step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.1,9.389772876848967,1,3.0,0.5154194366505946,1,3.0
25335.0,1,7.0,0.35,9.703463508845626,1,7.0,0.5582416940551581,1,7.0
25340.0,1,3.0,0.15789473684210525,9.82339609645291,1,5.0,0.5839131273076512,1,5.0
25345.0,4,16.0,1.0,9.454479399755751,4,16.0,0.46837767413660575,4,16.0
25350.0,1,0.0,0.0,7.532180132006989,1,8.0,0.47593641392163843,1,8.0
25355.0,0,0.0,0.0,10.834681133860698,0,0.0,0.6654302180489283,0,0.0
25360.0,1,0.0,0.0,9.525053110729129,1,1.0,0.5597428778083852,1,1.0
25365.0,4,14.0,0.7368421052631579,7.735920420474564,4,14.0,0.47208496734024774,4,14.0
25370.0,4,22.0,1.0,7.155132259417874,4,22.0,0.452965342725824,4,22.0
25375.0,5,40.0,1.6,8.33309360031003,5,40.0,0.4825362330181875,5,40.0
25380.0,3,2.0,0.07692307692307693,8.38390080935419,3,21.0,0.5211942156377558,3,21.0
25385.0,3,9.0,0.36,9.014890464194103,3,9.0,0.5770137760986543,3,9.0
25390.0,2,3.0,0.12,8.517885578998728,2,8.0,0.5568790970707596,2,8.0
25395.0,4,10.0,0.37037037037037035,8.949415645410308,4,10.0,0.5693054204877858,4,10.0
25400.0,0,0.0,0.0,8.936251521682033,0,4.0,0.5646039089691597,0,4.0
25405.0,3,7.0,0.25925925925925924,8.718080675477946,3,7.0,0.5709024053633086,3,7.0
25410.0,1,2.0,0.08,7.564482233062542,1,7.0,0.4913036669050411,1,7.0
25415.0,5,14.0,0.5,7.504864400489562,4,14.0,0.4986075723099369,4,14.0
25420.0,4,10.0,0.3448275862068966,7.49309424941966,4,23.0,0.45412312809017585,4,23.0
25425.0,4,14.0,0.4827586206896552,8.596993832729138,4,24.0,0.5267878885196227,4,24.0
25430.0,2,2.0,0.07142857142857142,7.3967125537372125,2,21.0,0.4419164042639342,2,21.0
25435.0,7,20.0,0.6896551724137931,7.895021281336489,6,24.0,0.4839555450678145,6,24.0
25440.0,4,8.0,0.2962962962962963,8.050629445980151,3,23.0,0.5281515828384615,3,23.0
25445.0,2,10.0,0.4,8.91369426611076,2,18.0,0.5860765136495374,2,18.0
25450.0,1,3.0,0.13043478260869565,8.196950160162215,1,18.0,0.537046312578604,1,18.0
25455.0,5,20.0,0.9523809523809523,8.149814909243322,5,26.0,0.5625714808044521,5,26.0
25460.0,1,2.0,0.1,9.06325889866125,1,20.0,0.6133433334569452,1,20.0
25465.0,0,0.0,0.0,10.94934130951768,0,0.0,0.7698845505987738,0,0.0
25470.0,2,0.0,0.0,9.353699222434077,0,0.0,0.7148015241281169,0,0.0
25475.0,1,1.0,0.047619047619047616,9.756767202470249,1,1.0,0.6830069811727106,1,1.0
25480.0,3,7.0,0.3181818181818182,9.642527960257278,3,7.0,0.5805677347797188,3,7.0
25485.0,2,0.0,0.0,9.962394149911775,2,6.0,0.6221385827276272,2,6.0
25490.0,3,1.0,0.038461538461538464,9.73761583168362,3,2.0,0.6151472110699343,3,2.0
25495.0,1,1.0,0.03333333333333333,9.156597496742672,1,2.0,0.6150575648509558,1,2.0
25500.0,4,13.0,0.40625,9.023319639350934,3,11.0,0.5849422368121711,3,11.0
25505.0,1,0.0,0.0,8.296814320100614,1,7.0,0.560746964641248,1,7.0
25510.0,7,15.0,0.38461538461538464,9.535867226206472,5,10.0,0.5747076234149425,5,10.0
25515.0,4,2.0,0.05263157894736842,8.378911730704234,3,6.0,0.5164742072783708,3,6.0
25520.0,4,20.0,0.5405405405405406,8.738463153783663,3,15.0,0.5755613263596997,3,15.0
25525.0,2,3.0,0.08333333333333333,8.05132572389605,2,21.0,0.4560314309094898,2,21.0
25530.0,6,23.0,0.6216216216216216,9.008233295171758,6,33.0,0.4818227421747073,6,33.0
25535.0,1,0.0,0.0,9.08374708282165,1,10.0,0.5514856063358159,1,10.0
25540.0,4,9.0,0.23684210526315788,10.100446432431726,3,8.0,0.6195860971045946,3,8.0
25545.0,0,0.0,0.0,9.540222075333249,0,6.0,0.6560981361681811,0,6.0
25550.0,3,13.0,0.3939393939393939,9.09566751389324,3,14.0,0.5375134068095763,3,14.0
25555.0,0,0.0,0.0,8.716625767445693,0,3.0,0.542914528057328,0,3.0
25560.0,4,13.0,0.40625,9.689782078068601,4,14.0,0.5924059659323233,4,14.0
25565.0,1,1.0,0.034482758620689655,9.164603030935952,1,7.0,0.6018925282524136,1,7.0
25570.0,2,9.0,0.3103448275862069,9.945911736060145,2,10.0,0.6561695737008283,2,10.0
25575.0,4,4.0,0.14814814814814814,7.936394549112931,3,13.0,0.4863718536277769,3,13.0
25580.0,6,21.0,0.7777777777777778,7.139168061865666,5,23.0,0.4190387228977109,5,23.0
25585.0,1,1.0,0.034482758620689655,8.15651975939939,1,15.0,0.5045392448501438,1,15.0
25590.0,5,20.0,0.6060606060606061,8.900975129431583,4,18.0,0.4907796729811397,4,18.0
25595.0,5,14.0,0.4375,7.609677108662709,2,24.0,0.4172612963159677,2,24.0
25600.0,4,13.0,0.41935483870967744,6.289524719431514,3,28.0,0.27326996102429635,3,28.0
25605.0,4,26.0,0.7878787878787878,6.445713072034849,4,48.0,0.270870817899001,4,48.0
25610.0,6,48.0,1.263157894736842,7.188459442509909,5,62.0,0.3218733011986937,5,62.0
25615.0,12,88.0,2.3157894736842106,6.385868736428107,8,82.0,0.3534478994387406,8,82.0
25620.0,10,119.0,2.902439024390244,6.640482689262084,7,106.0,0.35629564670339836,7,106.0
25625.0,4,26.0,0.5909090909090909,7.884502820704319,4,90.0,0.4366226580022145,4,90.0
25630.0,4,12.0,0.2553191489361702,8.506790898875218,4,47.0,0.41893018861229936,4,47.0
25635.0,7,13.0,0.29545454545454547,7.356470883129592,7,64.0,0.39937435504078106,7,64.0
25640.0,15,45.0,0.9183673469387755,6.044715362570101,10,73.0,0.33459062612086277,10,73.0
25645.0,7,29.0,0.6444444444444445,6.727081941945285,2,66.0,0.42812350608862265,2,66.0
25650.0,8,21.0,0.44680851063829785,6.672916786946387,5,54.0,0.35090546572937514,5,54.0
25655.0,12,44.0,0.9166666666666666,6.698994167778033,8,80.0,0.30011535805612105,8,80.0
25660.0,14,53.0,1.1777777777777778,5.172273929359863,8,86.0,0.2696578304910007,8,86.0
25665.0,6,16.0,0.3404255319148936,5.726057407563528,4,86.0,0.2599118515965983,4,86.0
25670.0,10,17.0,0.3333333333333333,5.87978654320175,8,108.0,0.27015406676946163,8,108.0
25675.0,16,52.0,0.9629629629629629,6.277738294811796,8,132.0,0.27501141479027996,8,132.0
25680.0,15,78.0,1.5918367346938775,5.882846669301943,9,142.0,0.3131807106188447,9,142.0
25685.0,16,85.0,1.7,5.387490739524156,6,141.0,0.28909381430507247,6,141.0
25690.0,17,107.0,2.2291666666666665,6.10163761047376,6,115.0,0.3698708835327551,6,115.0
25695.0,11,57.0,1.2127659574468086,6.495892484789188,6,119.0,0.30014566980442425,6,119.0
25700.0,14,71.0,1.4489795918367347,5.169816936242312,6,118.0,0.14933217023707177,6,118.0
25705.0,15,86.0,1.8695652173913044,5.008653609143477,3,119.0,0.23737014407596627,3,119.0
25710.0,18,162.0,3.24,5.775124045576027,4,142.0,0.22835059594452345,4,142.0
25715.0,14,125.0,2.6595744680851063,6.397563583571679,4,148.0,0.32595704584228263,4,148.0
25720.0,16,180.0,4.0,6.16399871570861,3,136.0,0.3511846035197118,3,136.0
25725.0,13,202.0,4.391304347826087,5.018679449638328,5,153.0,0.2601603085434253,5,153.0
25730.0,5,75.0,1.6666666666666667,5.934009816681004,2,278.0,0.336797657565151,2,278.0
25735.0,9,49.0,1.0888888888888888,6.012996884127291,7,320.0,0.3147145939150197,7,320.0
25740.0,14,34.0,0.7555555555555555,6.329872119780566,9,254.0,0.335567391382495,9,254.0
25745.0,14,75.0,1.6666666666666667,6.348900144836986,8,315.0,0.26922098390494825,8,315.0
25750.0,13,84.0,1.9534883720930232,5.075621542761366,8,373.0,0.21928639292278576,8,373.0
25755.0,19,168.0,3.574468085106383,5.861413181548317,14,424.0,0.17647222150255185,14,424.0
25760.0,16,226.0,5.255813953488372,6.049912057212921,11,422.0,0.23160216202061693,11,422.0
25765.0,15,236.0,5.488372093023256,6.669658095062665,9,335.0,0.24976610888826029,9,335.0
25770.0,9,223.0,5.868421052631579,6.201082173464919,4,300.0,0.30919455204864205,4,300.0
25775.0,8,198.0,5.2105263157894735,7.823688576607419,3,308.0,0.33193920760813383,3,308.0
25780.0,11,224.0,6.787878787878788,6.394709926483655,6,290.0,0.285386972883416,6,290.0
25785.0,9,201.0,6.28125,5.768671796093927,5,225.0,0.1653781340912719,5,225.0
25790.0,2,5.0,0.16666666666666666,5.421639942576813,2,381.0,0.14326329164956048,2,381.0
25795.0,7,25.0,0.8333333333333334,6.935475021048211,6,462.0,0.1468765716067155,6,462.0
25800.0,7,34.0,1.2142857142857142,7.138568790059987,5,412.0,0.18375151451973024,5,412.0
25805.0,6,22.0,0.88,6.492408172646614,5,338.0,0.1419227033437704,5,338.0
25810.0,1,3.0,0.12,7.149694101939655,1,509.0,0.17691717900555556,1,509.0
25815.0,4,20.0,0.8,8.190601533276851,4,515.0,0.2224728469347247,4,515.0
25820.0,5,23.0,1.0454545454545454,8.182389465004356,5,459.0,0.20290305013807197,5,459.0
25825.0,5,21.0,1.0,7.848236881464976,5,292.0,0.20059013544271626,5,292.0
25830.0,3,7.0,0.3684210526315789,7.7317840370229,3,289.0,0.26963769448592434,3,289.0
25835.0,3,22.0,1.1,9.969611023421264,3,293.0,0.4126754109097741,3,293.0
25840.0,1,1.0,0.05555555555555555,9.69858950735087,1,202.0,0.2108197658517787,1,202.0
25845.0,3,11.0,0.8461538461538461,9.478754655599666,3,11.0,0.000513335910389945,3,11.0
25850.0,0,0.0,0.0,11.535605254141409,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.677184413154993,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.362110684271503,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.797584410330446,0,0.0,0.36895878921117925,0,0.0
25870.0,1,0.0,0.0,9.449692149861399,1,0.0,0.3489116847371349,1,0.0
25875.0,1,0.0,0.0,11.272058734880169,1,0.0,0.4090689969990183,1,0.0
25880.0,0,0.0,0.0,11.141266248328229,0,0.0,0.3565231381909762,0,0.0
25885.0,0,0.0,0.0,10.23178441268994,0,0.0,0.2705736161937989,0,0.0
25890.0,1,0.0,0.0,9.855450147362426,1,0.0,0.3859213076853884,1,0.0
25895.0,1,0.0,0.0,10.229976544330773,1,0.0,0.34809069719101016,1,0.0
25900.0,3,4.0,0.25,9.53972232810992,3,4.0,0.2271946895143465,3,4.0
25905.0,1,0.0,0.0,8.587207842646992,1,1.0,0.2982972989007194,1,1.0
25910.0,0,0.0,0.0,11.585959928643263,0,1.0,0.4319730378049575,0,1.0
25915.0,0,0.0,0.0,11.201748225208567,0,0.0,0.5316637539694433,0,0.0
25920.0,0,0.0,0.0,9.784943558774643,0,0.0,0.40599709541591017,0,0.0
25925.0,2,5.0,0.3125,8.79280759591066,2,5.0,0.17252379062578604,2,5.0
25930.0,0,0.0,0.0,8.752870599436077,0,3.0,0.29529013338905513,0,3.0
25935.0,1,0.0,0.0,11.116373092619884,1,0.0,0.3936421749494823,1,0.0
25940.0,0,0.0,0.0,11.764009830818608,0,0.0,0.5099219360567554,0,0.0
25945.0,1,0.0,0.0,11.672980385211082,1,0.0,0.3995517040010508,1,0.0
25950.0,2,0.0,0.0,11.091194929709637,2,0.0,0.40452283024350083,2,0.0
25955.0,0,0.0,0.0,12.130745644284094,0,0.0,0.6120836156457591,0,0.0
25960.0,1,0.0,0.0,11.841935581335996,1,0.0,0.575622358964139,1,0.0
25965.0,0,0.0,0.0,11.977832956055416,0,0.0,0.6169857320180471,0,0.0
25970.0,2,3.0,0.21428571428571427,10.137357089318385,2,3.0,0.5629520168112631,2,3.0
25975.0,0,0.0,0.0,10.548138770481213,0,0.0,0.6730920393935858,0,0.0
25980.0,2,4.0,0.2857142857142857,8.677629878810663,2,4.0,0.5102074524977426,2,4.0
25985.0,0,0.0,0.0,7.46217490003839,0,6.0,0.4137708846339993,0,6.0
25990.0,3,5.0,0.29411764705882354,8.583492928132046,3,5.0,0.4047286696720522,3,5.0
25995.0,2,3.0,0.15,7.560157233609225,2,4.0,0.3991248418458099,2,4.0
26000.0,4,15.0,0.7142857142857143,8.322118591943845,4,15.0,0.3264227991522542,4,15.0
26005.0,4,5.0,0.21739130434782608,6.236750928785578,4,18.0,0.1702276943506633,4,18.0
26010.0,3,11.0,0.44,8.211642182707442,3,15.0,0.2859548223225979,3,15.0
26015.0,0,0.0,0.0,7.910084966641693,0,3.0,0.25836430813182054,0,3.0
26020.0,3,9.0,0.36,8.960605636835007,2,8.0,0.2823397209484566,2,8.0
26025.0,1,1.0,0.038461538461538464,8.754389565927744,1,7.0,0.22328132150249103,1,7.0
26030.0,4,11.0,0.4074074074074074,8.690041660945502,4,11.0,0.18072127508153524,4,11.0
26035.0,1,2.0,0.08,9.458199002312206,1,12.0,0.2763819374174921,1,12.0
26040.0,3,11.0,0.44,9.175429550259237,3,11.0,0.23790134882591207,3,11.0
26045.0,1,0.0,0.0,9.29514779912974,1,10.0,0.3052446947244968,1,10.0
26050.0,4,7.0,0.2692307692307692,9.416790627340799,4,8.0,0.2852679649388685,4,8.0
26055.0,2,4.0,0.14814814814814814,9.303002448536844,2,9.0,0.18872819646036434,2,9.0
26060.0,3,16.0,0.6153846153846154,9.49832576326945,3,17.0,0.17999252588878945,3,17.0
26065.0,3,3.0,0.11538461538461539,8.491203708393748,3,10.0,0.12918678661617847,3,10.0
26070.0,5,17.0,0.85,7.290148079358579,5,21.0,0.08390143883448337,5,21.0
26075.0,4,15.0,0.8823529411764706,5.129210757255452,4,35.0,0.14766398393830152,4,35.0
26080.0,3,13.0,0.7222222222222222,6.301232597432717,3,40.0,0.24681041860584207,3,40.0
26085.0,2,10.0,0.5555555555555556,6.9793342289318305,2,40.0,0.23019683616346506,2,40.0
26090.0,4,18.0,1.0588235294117647,5.4382802470381835,4,55.0,0.17299401610859136,4,55.0
26095.0,2,19.0,1.0555555555555556,6.654502949473389,2,52.0,0.3258308324307903,2,52.0
26100.0,2,4.0,0.2,6.705419391748291,2,38.0,0.3703276148682591,2,38.0
26105.0,8,25.0,1.25,6.130346985472636,8,61.0,0.19966855150893537,8,61.0
26110.0,4,17.0,1.0,4.123020882366248,4,62.0,0.25953782185324,4,62.0
26115.0,5,15.0,0.8823529411764706,4.9611678417173195,3,65.0,0.28320899411883665,3,65.0
26120.0,1,2.0,0.125,3.547767923687814,1,63.0,0.13362820918361376,1,63.0
26125.0,4,16.0,1.0666666666666667,5.16787093419873,4,75.0,0.1219312119549685,4,75.0
26130.0,4,10.0,0.625,4.907920786683731,4,71.0,0.10167747409889509,4,71.0
26135.0,1,5.0,0.3125,4.952888729975274,0,53.0,0.22156566211222306,0,53.0
26140.0,1,10.0,0.6666666666666666,5.042387873962045,0,31.0,0.26645648385200565,0,31.0
26145.0,4,22.0,1.4666666666666666,6.491312672189296,3,32.0,0.3563589128807408,3,32.0
26150.0,2,20.0,1.3333333333333333,7.804855060295063,1,34.0,0.46279118010061976,1,34.0
26155.0,2,25.0,1.7857142857142858,8.561866184877791,1,7.0,0.6233961370143714,1,7.0
26160.0,3,7.0,0.4666666666666667,8.885424988422773,3,14.0,0.5155337921839481,3,14.0
26165.0,3,22.0,1.1578947368421053,7.912367751415662,3,29.0,0.36943206077341345,3,29.0
26170.0,1,1.0,0.05263157894736842,7.974738713934095,1,19.0,0.5306363433783667,1,19.0
26175.0,4,12.0,0.5454545454545454,7.545312207816511,2,11.0,0.4039849639610628,2,11.0
26180.0,3,2.0,0.09523809523809523,6.522646389932573,3,13.0,0.4069577052306438,3,13.0
26185.0,3,13.0,0.65,9.826055932546414,3,21.0,0.5750250846656032,3,21.0
26190.0,3,4.0,0.19047619047619047,9.291569739403537,3,12.0,0.5350201907867174,3,12.0
26195.0,5,22.0,1.2222222222222223,8.663605579312375,3,19.0,0.6149911681755099,3,19.0
26200.0,1,2.0,0.1111111111111111,8.354829933112557,1,19.0,0.5027581168538086,1,19.0
26205.0,2,5.0,0.3125,7.282540276055743,2,7.0,0.5305433654479048,2,7.0
26210.0,3,14.0,0.9333333333333333,7.978549610629163,3,14.0,0.44231249127123096,3,14.0
26215.0,0,0.0,0.0,8.05027681284336,0,5.0,0.40503988728782236,0,5.0
26220.0,2,3.0,0.21428571428571427,8.519402405504062,2,3.0,0.45919959574967345,2,3.0
26225.0,2,1.0,0.058823529411764705,8.004817911973596,2,1.0,0.5190757307341128,2,1.0
26230.0,2,6.0,0.3157894736842105,10.391784368961707,1,6.0,0.6182182357861646,1,6.0
26235.0,0,0.0,0.0,9.667778812248093,0,0.0,0.5844642285659737,0,0.0
26240.0,4,13.0,0.6842105263157895,7.217863284023915,4,13.0,0.3835703830534569,4,13.0
26245.0,0,0.0,0.0,7.4085164828095,0,5.0,0.5006008777834713,0,5.0
26250.0,0,0.0,0.0,10.165251457902956,0,1.0,0.5511579921734345,0,1.0
26255.0,1,1.0,0.047619047619047616,9.706567442795162,1,2.0,0.5210272796875023,1,2.0
26260.0,4,13.0,0.65,7.479143240296412,3,12.0,0.41623617994324735,3,12.0
26265.0,1,0.0,0.0,7.201958988891468,1,6.0,0.46498267379790875,1,6.0
26270.0,1,3.0,0.125,10.27078261194366,1,3.0,0.6352189133115945,1,3.0
26275.0,5,13.0,0.5652173913043478,9.85426442487295,5,13.0,0.5610575151698723,5,13.0
26280.0,7,36.0,1.6363636363636365,6.330104196067399,7,36.0,0.4101455308871685,7,36.0
26285.0,5,44.0,1.8333333333333333,6.3119959191471,5,53.0,0.4195057941718929,5,53.0
26290.0,6,73.0,2.8076923076923075,7.501956087830974,6,73.0,0.3927440831907016,6,73.0
26295.0,4,10.0,0.4166666666666667,6.392592902142589,4,44.0,0.32145277756678603,4,44.0
26300.0,5,19.0,0.76,7.560629240852026,5,22.0,0.3312310880547431,5,22.0
26305.0,2,3.0,0.15,6.571864389498282,2,24.0,0.3576769839562414,2,24.0
26310.0,4,18.0,0.8571428571428571,8.717807342817533,4,22.0,0.41738112889504936,4,22.0
26315.0,0,0.0,0.0,9.493614490119024,0,9.0,0.4091152702117432,0,9.0
26320.0,3,12.0,0.6666666666666666,7.606669309273128,3,13.0,0.34015812518299215,3,13.0
26325.0,0,0.0,0.0,7.9196325583969855,0,9.0,0.4433201032987786,0,9.0
26330.0,3,2.0,0.09523809523809523,7.754642783740532,1,0.0,0.4031496188541055,1,0.0
26335.0,3,8.0,0.36363636363636365,8.850598707547364,3,8.0,0.45929861930653115,3,8.0
26340.0,1,2.0,0.1,7.988269075372919,1,9.0,0.5153280597801442,1,9.0
26345.0,5,16.0,0.7619047619047619,7.340491958709139,5,17.0,0.4358250354138891,5,17.0
26350.0,0,0.0,0.0,7.4143249664931625,0,9.0,0.4465851461361476,0,9.0
26355.0,1,2.0,0.09090909090909091,9.400416206469483,1,2.0,0.5915487033475286,1,2.0
26360.0,1,1.0,0.0625,9.318922040057899,1,2.0,0.5949769230481892,1,2.0
26365.0,2,9.0,0.6428571428571429,9.97719686498921,2,9.0,0.6026064423981189,2,9.0
26370.0,2,2.0,0.18181818181818182,6.938430917327253,2,9.0,0.483283965457283,2,9.0
26375.0,3,15.0,1.25,7.8329506128635815,3,15.0,0.4909554936110179,3,15.0
26380.0,1,0.0,0.0,6.493612660248255,1,0.0,0.3961479464378506,1,0.0
26385.0,3,2.0,0.11764705882352941,7.596037120768485,3,2.0,0.37126482258152715,3,2.0
26390.0,2,1.0,0.05555555555555555,10.202462712644364,2,2.0,0.4749733577324041,2,2.0
26395.0,4,8.0,0.5333333333333333,9.837657600250227,4,9.0,0.5177074920768217,4,9.0
26400.0,1,0.0,0.0,9.234799321617654,1,1.0,0.5743235454865313,1,1.0
26405.0,3,5.0,0.29411764705882354,10.369863537751101,3,6.0,0.5971367143086526,3,6.0
26410.0,0,0.0,0.0,9.773839887449009,0,1.0,0.6837769709066367,0,1.0
26415.0,2,8.0,0.6666666666666666,11.35833853134951,2,8.0,0.6846487428338646,2,8.0
26420.0,0,0.0,0.0,8.96632057927781,0,6.0,0.7104729142583663,0,6.0
26425.0,2,0.0,0.0,9.948237010741995,2,0.0,0.6245085967378932,2,0.0
26430.0,3,0.0,0.0,7.593408960036454,3,0.0,0.4240613709478836,3,0.0
26435.0,4,8.0,0.4444444444444444,8.91247308406694,4,8.0,0.5196359572626928,4,8.0
26440.0,4,22.0,1.0,8.480231801625585,4,22.0,0.4814711254878785,4,22.0
26445.0,0,0.0,0.0,8.808797722080188,0,11.0,0.5443077547273922,0,11.0
26450.0,4,11.0,0.4074074074074074,9.374680062245906,4,11.0,0.5050826764023866,4,11.0
26455.0,1,1.0,0.041666666666666664,9.188728798236996,1,11.0,0.5418956573251538,1,11.0
26460.0,2,6.0,0.25,9.820608614540367,2,6.0,0.524414405020965,2,6.0
26465.0,3,20.0,1.0,9.326193426457218,3,20.0,0.42440000613870116,3,20.0
26470.0,2,0.0,0.0,6.923240383029107,2,12.0,0.3888405864185192,2,12.0
26475.0,5,6.0,0.3,7.04206706283251,4,6.0,0.3150193813132178,4,6.0
26480.0,1,0.0,0.0,9.013422472709895,1,3.0,0.4170430901036033,1,3.0
26485.0,2,3.0,0.14285714285714285,9.222330910446294,2,3.0,0.5842880300334728,2,3.0
26490.0,3,9.0,0.4090909090909091,9.945651528732483,2,8.0,0.633258734020359,2,8.0
26495.0,1,13.0,0.65,10.501703199684746,1,13.0,0.6980747650865545,1,13.0
26500.0,1,0.0,0.0,9.829467171050377,1,0.0,0.6375289773045162,1,0.0
26505.0,3,8.0,0.4444444444444444,10.410733081094627,3,8.0,0.7018202748400586,3,8.0
26510.0,0,0.0,0.0,9.803126358222299,0,6.0,0.7151749904886278,0,6.0
26515.0,3,9.0,0.5294117647058824,9.274554835842448,3,9.0,0.6053695684269909,3,9.0
26520.0,0,0.0,0.0,8.3514235043159,0,8.0,0.6057341548929925,0,8.0
26525.0,1,0.0,0.0,9.840336532890946,1,0.0,0.5957729335498876,1,0.0
26530.0,1,0.0,0.0,8.26450012651131,1,1.0,0.4365123306959546,1,1.0
26535.0,6,16.0,0.8,6.256108808872675,6,17.0,0.36126532781738296,6,17.0
26540.0,3,15.0,0.6521739130434783,6.820271321696942,3,27.0,0.44353352357049547,3,27.0
26545.0,2,15.0,0.5555555555555556,9.409831705128338,2,16.0,0.5690258469759671,2,16.0
26550.0,4,2.0,0.06896551724137931,9.675560853198407,4,3.0,0.5596209606056664,4,3.0
26555.0,6,19.0,0.7037037037037037,10.114350963214426,5,18.0,0.5733817557422156,5,18.0
26560.0,5,42.0,1.9090909090909092,8.637768030716684,5,43.0,0.48191700952607175,5,43.0
26565.0,4,7.0,0.30434782608695654,7.275836041926049,3,28.0,0.5222259444640434,3,28.0
26570.0,1,6.0,0.24,9.10378741108473,1,9.0,0.5366021188664244,1,9.0
26575.0,1,2.0,0.08,8.59941096977214,1,5.0,0.5111207710219373,1,5.0
26580.0,6,18.0,0.6206896551724138,7.561828748118242,5,18.0,0.3981079272838897,5,18.0
26585.0,6,15.0,0.4411764705882353,7.654351563720327,6,29.0,0.4695372047233132,6,29.0
26590.0,6,13.0,0.325,7.004375650570199,6,33.0,0.37970307274051773,6,33.0
26595.0,3,3.0,0.07317073170731707,7.447918566980499,3,24.0,0.4229450283524844,3,24.0
26600.0,10,25.0,0.5813953488372093,7.202233996859311,8,40.0,0.3590494270586516,8,40.0
26605.0,6,22.0,0.5365853658536586,7.561690194009187,6,51.0,0.3741952438915672,6,51.0
26610.0,7,27.0,0.675,7.798872197600605,7,46.0,0.33481523914444017,7,46.0
26615.0,2,7.0,0.1891891891891892,7.501042197292949,2,49.0,0.3377623372172835,2,49.0
26620.0,4,15.0,0.4166666666666667,7.97285743623986,3,31.0,0.3699825796558337,3,31.0
26625.0,12,56.0,1.6470588235294117,7.527297254885476,8,59.0,0.36193128261959506,8,59.0
26630.0,6,39.0,1.2580645161290323,6.482569134758999,6,75.0,0.3198307972782644,6,75.0
26635.0,6,20.0,0.6666666666666666,7.052875622409503,6,59.0,0.30519326667354185,6,59.0
26640.0,2,2.0,0.06666666666666667,7.6136549060078815,2,58.0,0.3923374359410786,2,58.0
26645.0,6,13.0,0.40625,8.261316803498628,5,60.0,0.457470912652831,5,60.0
26650.0,7,11.0,0.3235294117647059,8.220814275876444,6,61.0,0.4632370072840055,6,61.0
26655.0,3,9.0,0.2727272727272727,9.08396509001264,3,29.0,0.5193607304355145,3,29.0
26660.0,2,3.0,0.1,9.03062705091904,2,26.0,0.5599102726490204,2,26.0
26665.0,5,18.0,0.6,8.268188809300689,5,38.0,0.4832919920774532,5,38.0
26670.0,4,11.0,0.3548387096774194,8.578069006814179,4,39.0,0.46263792812466187,4,39.0
