step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.30434782608695654,7.121498488733454,2,9.0,0.39858701647593126,2,9.0
25335.0,2,9.0,0.391304347826087,7.91079689265706,2,13.0,0.4199543532671652,2,13.0
25340.0,5,26.0,1.0833333333333333,7.633301339121995,5,30.0,0.3738695533483927,5,30.0
25345.0,10,66.0,3.142857142857143,5.510157637898766,10,70.0,0.28049547608567693,10,70.0
25350.0,14,123.0,5.125,4.186276501739653,14,127.0,0.2453619045029365,14,127.0
25355.0,14,188.0,6.714285714285714,5.414143462632017,14,192.0,0.30596395726202663,14,192.0
25360.0,11,152.0,5.066666666666666,4.33508447583773,11,209.0,0.2855394797343371,11,209.0
25365.0,9,177.0,5.363636363636363,6.813543591870714,9,179.0,0.3383587095821717,9,179.0
25370.0,12,224.0,7.0,5.643773542481172,12,226.0,0.2782431576928616,12,226.0
25375.0,18,300.0,9.375,3.5636645757580587,18,302.0,0.2496633685200964,18,302.0
25380.0,19,367.0,10.485714285714286,3.6399247859220183,19,385.0,0.25561185904103617,19,385.0
25385.0,20,446.0,11.736842105263158,3.6573592735432485,20,474.0,0.23809877162285795,20,474.0
25390.0,19,490.0,11.666666666666666,3.3490024712168105,19,548.0,0.22634668655602294,19,548.0
25395.0,18,539.0,11.717391304347826,5.036351927901398,18,560.0,0.2546431844211107,18,560.0
25400.0,19,625.0,13.58695652173913,4.828904809636252,19,646.0,0.25738333760066656,19,646.0
25405.0,27,742.0,16.488888888888887,2.7098459757998334,27,763.0,0.18773720616075984,27,763.0
25410.0,30,868.0,18.46808510638298,2.596511462049607,30,902.0,0.1782000845681395,30,902.0
25415.0,32,996.0,19.529411764705884,2.623414765610057,31,1056.0,0.16772781800491113,31,1056.0
25420.0,29,1083.0,20.433962264150942,2.6986067675383274,29,1169.0,0.1727732302969242,29,1169.0
25425.0,29,1187.0,20.82456140350877,4.049568988083988,29,1236.0,0.20224876959848878,29,1236.0
25430.0,27,790.0,13.620689655172415,3.9942930448885288,27,1170.0,0.18157844914228863,27,1170.0
25435.0,24,333.0,5.842105263157895,4.095205128611468,23,858.0,0.2036471259955225,23,858.0
25440.0,22,191.0,3.6037735849056602,3.8112965608399643,21,955.0,0.2258880452223171,21,955.0
25445.0,17,111.0,2.0943396226415096,3.487596566717865,17,1011.0,0.2043502699195316,17,1011.0
25450.0,17,121.0,2.2830188679245285,3.6251231292208734,17,1047.0,0.20725829514813962,17,1047.0
25455.0,22,203.0,3.830188679245283,3.84399548066337,22,1103.0,0.1985481691018861,22,1103.0
25460.0,25,208.0,4.078431372549019,3.802438464938943,25,1051.0,0.1868822549590863,25,1051.0
25465.0,20,156.0,3.183673469387755,3.864447716819063,19,796.0,0.20572332240619082,19,796.0
25470.0,19,135.0,2.5961538461538463,5.2435693519352515,16,603.0,0.26781947836236775,16,603.0
25475.0,10,87.0,1.7755102040816326,6.713112550919331,9,450.0,0.34904780778943917,9,450.0
25480.0,4,9.0,0.1956521739130435,6.580573031454395,4,403.0,0.37476687996367564,4,403.0
25485.0,9,32.0,0.6808510638297872,6.5604930387201446,9,431.0,0.33313628788134647,9,431.0
25490.0,14,92.0,2.090909090909091,4.95721558871249,14,491.0,0.2959965294723922,14,491.0
25495.0,20,177.0,3.54,4.138102796541274,20,576.0,0.23009227189745582,20,576.0
25500.0,28,295.0,5.462962962962963,4.241228068524444,28,694.0,0.20125531289919485,28,694.0
25505.0,34,455.0,7.982456140350878,3.8977078218176366,34,854.0,0.16484575085426773,34,854.0
25510.0,39,641.0,10.683333333333334,3.46084037772087,39,1040.0,0.1605132482209051,39,1040.0
25515.0,43,842.0,12.567164179104477,2.8513815327915633,42,1241.0,0.14639766277064709,42,1241.0
25520.0,50,1076.0,15.371428571428572,2.330351043496416,49,1470.0,0.12335428419875273,49,1470.0
25525.0,53,1329.0,18.458333333333332,1.850515986840611,53,1735.0,0.0967496025703769,53,1735.0
25530.0,59,1607.0,21.144736842105264,1.9351529944247376,59,2015.0,0.09548436139678217,59,2015.0
25535.0,63,1909.0,23.8625,1.832630194659788,63,2317.0,0.08507762150514402,63,2317.0
25540.0,65,2230.0,26.235294117647058,1.9290938802827557,65,2638.0,0.08664548265428891,65,2638.0
25545.0,73,2577.0,29.28409090909091,1.3188755026995567,71,2982.0,0.05763911538123721,71,2982.0
25550.0,65,2508.0,27.560439560439562,1.9397900185792678,63,3163.0,0.08610307038908144,63,3163.0
25555.0,56,2565.0,27.0,3.5386706021240237,54,3066.0,0.0926745778313187,54,3066.0
25560.0,51,2337.0,25.681318681318682,3.5529730709149865,51,3100.0,0.09899793153084412,51,3100.0
25565.0,48,1833.0,20.829545454545453,3.805658733624183,48,2726.0,0.11611716819987308,48,2726.0
25570.0,49,1490.0,17.126436781609197,3.143890344990569,49,2961.0,0.10196779395698004,49,2961.0
25575.0,53,1103.0,12.67816091954023,2.455350456222752,51,3207.0,0.09484268178404584,51,3207.0
25580.0,50,802.0,9.218390804597702,1.9927875817632819,48,3449.0,0.0762678312904473,48,3449.0
25585.0,52,721.0,8.101123595505618,1.9328205898840436,49,3694.0,0.06380910079738884,49,3694.0
25590.0,53,765.0,8.315217391304348,1.5905606662619405,48,3935.0,0.06112510901614571,48,3935.0
25595.0,53,837.0,8.904255319148936,1.3702648063955092,44,3938.0,0.05482237985141194,44,3938.0
25600.0,53,907.0,9.350515463917526,2.347381615645147,41,3607.0,0.06563816434656938,41,3607.0
25605.0,45,629.0,6.552083333333333,2.142985968798263,32,3548.0,0.0843195044835272,32,3548.0
25610.0,50,548.0,5.5353535353535355,2.6274398274080912,35,3464.0,0.09708906670953123,35,3464.0
25615.0,52,567.0,5.7272727272727275,2.2643411707222434,34,3530.0,0.11278470215084153,34,3530.0
25620.0,49,664.0,6.509803921568627,2.2102160980000227,32,3609.0,0.10315981467132854,32,3609.0
25625.0,44,622.0,5.923809523809524,2.219208928795714,28,3490.0,0.11389901961189032,28,3490.0
25630.0,46,668.0,6.072727272727272,3.1300094439345267,28,3086.0,0.1553267157321745,28,3086.0
25635.0,39,528.0,4.844036697247707,2.6573358585236884,22,3238.0,0.1473012609732627,22,3238.0
25640.0,45,395.0,3.5267857142857144,2.758706031519385,29,3227.0,0.12147040938123072,29,3227.0
25645.0,45,353.0,3.238532110091743,2.3636399967194572,32,3165.0,0.10263396248561392,32,3165.0
25650.0,45,305.0,2.7232142857142856,2.713496279355145,35,3161.0,0.08649400345580989,35,3161.0
25655.0,47,350.0,3.0701754385964914,2.444281303971811,40,3240.0,0.08819468327438557,40,3240.0
25660.0,43,374.0,3.309734513274336,1.9454801178811192,34,3230.0,0.09522997236451317,34,3230.0
25665.0,43,415.0,3.608695652173913,2.476615909953642,30,2881.0,0.12001177425614364,30,2881.0
25670.0,42,373.0,3.1610169491525424,2.5783655488585318,26,2823.0,0.12241229472219928,26,2823.0
25675.0,48,391.0,3.341880341880342,2.344354098280944,27,2800.0,0.12471082031930805,27,2800.0
25680.0,55,495.0,4.194915254237288,2.161670824609921,28,2792.0,0.1083461431977479,28,2792.0
25685.0,57,643.0,5.4033613445378155,2.711670603517373,26,2656.0,0.10717992545463864,26,2656.0
25690.0,61,856.0,7.316239316239316,2.355466782758614,32,2804.0,0.06580394348422854,32,2804.0
25695.0,70,1119.0,9.730434782608695,1.8902771848388598,40,2945.0,0.05899964125497449,40,2945.0
25700.0,75,1375.0,11.956521739130435,1.4088381006559885,45,3171.0,0.05993723067527999,45,3171.0
25705.0,79,1467.0,12.64655172413793,1.2847910061260546,53,3418.0,0.05394667275048654,53,3418.0
25710.0,89,1677.0,13.859504132231406,0.9912678538288109,61,3809.0,0.04251458222088953,61,3809.0
25715.0,95,2074.0,17.140495867768596,0.8320321325447986,69,4132.0,0.03798158625001494,69,4132.0
25720.0,94,2273.0,18.941666666666666,0.6834119610660774,65,4270.0,0.03853400853746338,65,4270.0
25725.0,89,2534.0,20.43548387096774,1.5553596746186567,62,4363.0,0.04904568308308151,62,4363.0
25730.0,96,2946.0,23.951219512195124,1.6147493801382031,66,4581.0,0.04945343562779283,66,4581.0
25735.0,100,3352.0,27.702479338842974,1.251418698388726,71,4816.0,0.03890850374851529,71,4816.0
25740.0,104,3815.0,31.270491803278688,1.2748530165293297,73,5115.0,0.03709941395359303,73,5115.0
25745.0,99,4224.0,34.622950819672134,1.5898756696564953,71,5330.0,0.0429628698709893,71,5330.0
25750.0,85,3649.0,29.90983606557377,1.6846451838260987,61,5413.0,0.052741953012853254,61,5413.0
25755.0,67,2590.0,21.40495867768595,2.4633795073451257,50,4538.0,0.07983376897521471,50,4538.0
25760.0,62,1944.0,15.934426229508198,2.6066917504881464,47,4633.0,0.09397046867979614,47,4633.0
25765.0,55,901.0,7.385245901639344,2.363694143139923,36,4594.0,0.09558184533838414,36,4594.0
25770.0,56,405.0,3.375,1.812414001554322,38,4735.0,0.07160886182889484,38,4735.0
25775.0,55,528.0,4.327868852459017,2.1233584514596657,34,4875.0,0.0733175344729783,34,4875.0
25780.0,67,716.0,5.917355371900826,1.8101138036399134,44,4986.0,0.028173086667719553,44,4986.0
25785.0,82,1027.0,9.169642857142858,0.9005097341274848,59,5293.0,0.005872833110834501,59,5293.0
25790.0,85,1322.0,11.90990990990991,1.2070278035939033,61,5573.0,0.007228547684243975,61,5573.0
25795.0,73,1178.0,10.907407407407407,1.3725368494837975,55,5709.0,0.02498542975852297,55,5709.0
25800.0,61,905.0,8.537735849056604,2.443448045770481,46,5179.0,0.053185033086600546,46,5179.0
25805.0,47,658.0,6.450980392156863,2.50930882670398,35,5273.0,0.07968014202560082,35,5273.0
25810.0,46,434.0,4.474226804123711,1.712169289683467,39,5406.0,0.052700404851051076,39,5406.0
25815.0,46,367.0,3.7448979591836733,1.766194628678155,36,5026.0,0.06640444306225865,36,5026.0
25820.0,39,355.0,3.585858585858586,2.846006237562327,27,4279.0,0.07196610906555999,27,4279.0
25825.0,35,437.0,4.698924731182796,3.4406783578908033,20,3732.0,0.12703715033972685,20,3732.0
25830.0,30,419.0,4.604395604395604,2.8939528410974713,11,3759.0,0.1274186918986653,11,3759.0
25835.0,37,461.0,5.122222222222222,2.6701328112271536,23,3973.0,0.11021678966150117,23,3973.0
25840.0,44,508.0,5.707865168539326,2.0417221663287983,27,3640.0,0.06792427083029497,27,3640.0
25845.0,43,353.0,4.011363636363637,2.126140363553834,35,3617.0,0.04837828946238094,35,3617.0
25850.0,40,337.0,3.9186046511627906,2.2803511823470055,28,3265.0,0.06146215235370837,28,3265.0
25855.0,23,135.0,1.7307692307692308,3.6943376001535215,15,3148.0,0.11217265700332661,15,3148.0
25860.0,27,126.0,1.726027397260274,3.790311738907391,22,3325.0,0.11248532806259237,22,3325.0
25865.0,41,212.0,2.904109589041096,2.72015937693772,35,3641.0,0.042775347643846384,35,3641.0
25870.0,44,316.0,4.328767123287672,2.2735151803769678,35,3662.0,0.04007799562731686,35,3662.0
25875.0,42,380.0,5.066666666666666,2.492088548228281,33,3629.0,0.03142280117646692,33,3629.0
25880.0,49,558.0,7.859154929577465,2.1049742897471613,39,3589.0,0.024305066692334235,39,3589.0
25885.0,53,775.0,11.742424242424242,0.9912829291040132,40,3596.0,0.008931250834373178,40,3596.0
25890.0,55,904.0,14.125,0.5383879205526121,48,4189.0,0.0076707992324403975,48,4189.0
25895.0,50,1057.0,16.515625,0.7132851778790662,47,4588.0,0.005144532993344279,47,4588.0
25900.0,49,1263.0,20.047619047619047,1.0975964455784986,45,4449.0,0.010150566954798861,45,4449.0
25905.0,54,1509.0,24.737704918032787,0.7645805323722791,45,4274.0,0.0073439486247917005,45,4274.0
25910.0,54,1718.0,28.633333333333333,0.3601663333132302,46,4629.0,0.002868652318069826,46,4629.0
25915.0,51,1891.0,32.05084745762712,0.24682669684823758,46,4822.0,0.0033773587538578095,46,4822.0
25920.0,46,2062.0,34.94915254237288,1.0674038762923765,42,4647.0,0.010853260030275038,42,4647.0
25925.0,46,2257.0,39.59649122807018,0.8537430041317147,42,4848.0,0.011850181789517977,42,4848.0
25930.0,46,2466.0,44.035714285714285,0.8393789286626927,45,5564.0,0.01750541138204901,45,5564.0
25935.0,38,1806.0,32.25,1.579060308536855,38,5675.0,0.041272468792266044,38,5675.0
25940.0,24,918.0,16.392857142857142,2.999683078648,23,4744.0,0.08205550514132816,23,4744.0
25945.0,23,639.0,11.410714285714286,3.134066221126048,22,4645.0,0.10469434876671246,22,4645.0
25950.0,23,154.0,2.6551724137931036,3.534908059989195,21,4043.0,0.13061720647576902,21,4043.0
25955.0,27,203.0,3.3833333333333333,3.2226759384168253,27,4194.0,0.10684746920983326,27,4194.0
25960.0,30,280.0,4.516129032258065,3.900612031557282,30,3807.0,0.12122473373886744,30,3807.0
25965.0,24,196.0,3.2131147540983607,3.962552287707605,24,3362.0,0.11408942738529372,24,3362.0
25970.0,18,91.0,1.4918032786885247,5.467941216465595,18,2830.0,0.17841048330161435,18,2830.0
25975.0,12,69.0,1.1694915254237288,5.4408274422328144,12,2864.0,0.18626034620785842,12,2864.0
25980.0,13,53.0,0.9137931034482759,5.113982971885687,12,2502.0,0.1934008859087721,12,2502.0
25985.0,16,56.0,0.9180327868852459,5.398532137024736,16,2263.0,0.16769991573230597,16,2263.0
25990.0,13,62.0,1.0333333333333334,6.408906418698725,13,1693.0,0.17731244417248263,13,1693.0
25995.0,13,113.0,2.173076923076923,6.539581768930621,12,1340.0,0.24889755155209856,12,1340.0
26000.0,12,52.0,1.0833333333333333,5.32998458709118,11,1200.0,0.1767643352005258,11,1200.0
26005.0,10,38.0,0.7916666666666666,4.624995569151252,8,899.0,0.08236448518671657,8,899.0
26010.0,9,32.0,0.6666666666666666,5.513249901694281,9,770.0,0.12520165894790997,9,770.0
26015.0,10,46.0,0.9387755102040817,7.207345297631687,10,463.0,0.16267628536321915,10,463.0
26020.0,3,12.0,0.2727272727272727,7.392217315207401,3,311.0,0.13993000330653388,3,311.0
26025.0,9,31.0,0.7380952380952381,7.094328537313218,8,279.0,0.13634076950188845,8,279.0
26030.0,14,89.0,2.1707317073170733,6.164816021613896,14,339.0,0.07059509851242748,14,339.0
26035.0,18,173.0,4.552631578947368,5.702487608566309,18,423.0,0.07323111580330678,18,423.0
26040.0,20,245.0,6.621621621621622,3.815196871195944,20,502.0,0.023902912893849146,20,502.0
26045.0,19,325.0,9.027777777777779,4.851167800899405,19,574.0,0.07994501668440739,19,574.0
26050.0,13,196.0,5.9393939393939394,4.534937262382755,13,428.0,0.09988708809405732,13,428.0
26055.0,5,38.0,1.2258064516129032,6.7362333584184615,5,208.0,0.11527648169517589,5,208.0
26060.0,10,58.0,2.0,5.877841952400456,10,241.0,0.1023278144384422,10,241.0
26065.0,17,124.0,3.875,4.719670014994098,17,307.0,0.033618674832898654,17,307.0
26070.0,19,213.0,6.454545454545454,4.302732228841319,19,396.0,0.04202846941135417,19,396.0
26075.0,20,311.0,9.147058823529411,3.4011327506247655,20,494.0,0.045327637456141975,20,494.0
26080.0,25,432.0,12.705882352941176,3.388711324061388,25,615.0,0.03578827773304606,25,615.0
26085.0,25,557.0,19.892857142857142,1.3847452322506666,25,740.0,0.03777598063556626,25,740.0
26090.0,26,682.0,23.517241379310345,0.7228215745925451,26,865.0,0.04721515584920769,26,865.0
26095.0,20,598.0,18.6875,2.160677141295121,20,862.0,0.11896107310173336,20,862.0
26100.0,10,385.0,11.666666666666666,4.953134387053071,10,630.0,0.20505462838288138,10,630.0
26105.0,13,415.0,11.527777777777779,7.083636171691614,13,526.0,0.25339641679229735,13,526.0
26110.0,14,479.0,12.605263157894736,6.512546526767459,14,541.0,0.18724852595675676,14,541.0
26115.0,18,560.0,14.35897435897436,5.935738055186197,18,622.0,0.16198315446524036,18,622.0
26120.0,21,656.0,16.0,4.935602467903669,21,718.0,0.08183502111857281,21,718.0
26125.0,23,766.0,18.682926829268293,4.881488989102095,23,828.0,0.06861504341953187,23,828.0
26130.0,20,397.0,10.179487179487179,3.780021903729992,20,753.0,0.05467571332688568,20,753.0
26135.0,17,230.0,6.571428571428571,4.447085175426093,17,400.0,0.08063153779945055,17,400.0
26140.0,20,324.0,10.125,4.246025583936152,20,494.0,0.05961466179841469,20,494.0
26145.0,23,424.0,13.25,3.3501457508561607,23,603.0,0.10203018894875879,23,603.0
26150.0,25,540.0,15.882352941176471,3.4743532087578366,25,719.0,0.12553522134299944,25,719.0
26155.0,25,660.0,20.0,2.8088064741924077,25,839.0,0.16505517848772472,25,839.0
26160.0,26,781.0,22.314285714285713,2.9362705154912088,26,960.0,0.16321891480790598,26,960.0
26165.0,29,910.0,23.94736842105263,1.9588970712731193,29,1089.0,0.12624393603467973,29,1089.0
26170.0,29,1053.0,26.325,2.165244945170296,29,1232.0,0.14595544290507154,29,1232.0
26175.0,33,1210.0,27.5,2.014321893541541,33,1389.0,0.13413027519454965,33,1389.0
26180.0,25,821.0,17.104166666666668,2.742560881885145,25,1254.0,0.1654737246172149,25,1254.0
26185.0,15,386.0,8.041666666666666,5.65945885661471,15,1049.0,0.26624252811447185,15,1049.0
26190.0,15,134.0,2.7346938775510203,5.504431256909676,15,797.0,0.2527731582877911,15,797.0
26195.0,11,44.0,0.8627450980392157,5.7302646745112185,11,593.0,0.23397753360213336,11,593.0
26200.0,15,98.0,1.96,6.754463039857362,15,565.0,0.22260674388256355,15,565.0
26205.0,21,185.0,4.111111111111111,5.887661139760873,21,647.0,0.18901839742948795,21,647.0
26210.0,26,302.0,7.365853658536586,3.679850993175608,26,764.0,0.10128309386710464,26,764.0
26215.0,26,396.0,9.428571428571429,2.7753350545999487,26,879.0,0.09921629273563942,26,879.0
26220.0,28,523.0,12.162790697674419,2.338144842460663,28,986.0,0.09720579857360233,28,986.0
26225.0,28,596.0,12.680851063829786,2.840100794148521,28,1084.0,0.11804623638748032,28,1084.0
26230.0,28,731.0,14.918367346938776,4.645650236937871,27,1180.0,0.17185618654963167,27,1180.0
26235.0,28,869.0,18.891304347826086,5.197125927171275,27,1315.0,0.17230454390176325,27,1315.0
26240.0,29,1006.0,23.3953488372093,2.8520274751892263,29,1455.0,0.14775575888397996,29,1455.0
26245.0,32,1161.0,26.386363636363637,2.582709585486379,32,1610.0,0.15511243452403758,32,1610.0
26250.0,36,1331.0,27.729166666666668,2.251653561444448,36,1781.0,0.1389760400581852,36,1781.0
26255.0,40,1519.0,29.21153846153846,1.6556513502156371,40,1969.0,0.09273808389192788,40,1969.0
26260.0,44,1730.0,31.454545454545453,1.8782229333770977,44,2180.0,0.10821545046055779,44,2180.0
26265.0,45,1951.0,33.067796610169495,1.9594307019844281,45,2400.0,0.11708746665268345,45,2400.0
26270.0,49,2188.0,34.73015873015873,2.1130413391524465,49,2637.0,0.13657907927034144,49,2637.0
26275.0,39,1483.0,22.46969696969697,2.4819436740540453,39,2425.0,0.15206222136202133,39,2425.0
26280.0,29,774.0,10.901408450704226,4.020800190063416,29,1441.0,0.16884738717814995,29,1441.0
26285.0,25,224.0,3.2,3.9195038848450037,25,1441.0,0.17786313852648658,25,1441.0
26290.0,22,122.0,1.7681159420289856,3.6906638647911443,22,1335.0,0.12748851026772817,22,1335.0
26295.0,29,141.0,2.0434782608695654,3.3593182458726827,29,1452.0,0.08794919873377657,29,1452.0
26300.0,37,261.0,3.8955223880597014,1.754994485850626,36,1548.0,0.06110020927424284,36,1548.0
26305.0,36,285.0,4.130434782608695,2.1821058602088943,35,1596.0,0.0918262641366368,35,1596.0
26310.0,39,331.0,4.867647058823529,2.348511989976768,36,1543.0,0.07385256367973062,36,1543.0
26315.0,39,401.0,6.1692307692307695,1.8945956712200567,39,1671.0,0.07793364887243703,39,1671.0
26320.0,51,574.0,9.11111111111111,0.9993870396279705,51,1822.0,0.04167950518227286,51,1822.0
26325.0,54,829.0,13.370967741935484,0.8683531114680917,54,2090.0,0.04716079364394386,54,2090.0
26330.0,59,1113.0,17.123076923076923,0.49602026713159636,58,2374.0,0.02842119195342849,58,2374.0
26335.0,61,1416.0,20.823529411764707,0.8444211674469525,61,2677.0,0.04955902091092464,61,2677.0
26340.0,50,1304.0,17.863013698630137,1.8949549620473105,50,2696.0,0.10563222519624603,50,2696.0
26345.0,43,1121.0,14.946666666666667,3.447428271137577,43,2514.0,0.13756957016210006,43,2514.0
26350.0,29,626.0,8.575342465753424,3.165135059897126,29,2480.0,0.1148001601743296,29,2480.0
26355.0,20,100.0,1.4492753623188406,2.9963751547064934,18,2352.0,0.1432609420124278,18,2352.0
26360.0,29,177.0,2.6417910447761193,3.626528471202888,27,2254.0,0.15597782535798016,27,2254.0
26365.0,38,305.0,4.6923076923076925,2.2734804512015523,38,2369.0,0.1004846181076649,38,2369.0
26370.0,46,489.0,7.523076923076923,2.1168529104894382,46,2325.0,0.06749689688085381,46,2325.0
26375.0,50,586.0,9.451612903225806,2.0223003116868687,50,2435.0,0.06795911348848327,50,2435.0
26380.0,49,820.0,13.666666666666666,1.531590255048246,49,2486.0,0.040419839231223643,49,2486.0
26385.0,46,897.0,14.95,1.0609357007065785,46,2656.0,0.046879515728878586,46,2656.0
26390.0,51,1121.0,18.683333333333334,0.9988951283802424,51,2896.0,0.056380293254739824,51,2896.0
26395.0,46,1156.0,18.349206349206348,1.6353056530300176,46,2977.0,0.08790307843178058,46,2977.0
26400.0,41,1286.0,19.784615384615385,3.0255259662012586,39,2849.0,0.11469550976576671,39,2849.0
26405.0,33,1044.0,16.838709677419356,2.976658830324138,33,2891.0,0.12932100704779756,33,2891.0
26410.0,24,715.0,11.53225806451613,3.9209800523444347,24,2431.0,0.17011667930358354,24,2431.0
26415.0,21,410.0,6.833333333333333,4.126210139464844,21,2492.0,0.16467635273230538,21,2492.0
26420.0,17,159.0,2.7413793103448274,3.667600483443366,15,2442.0,0.14189983339132262,15,2442.0
26425.0,29,260.0,4.642857142857143,2.987781928780881,29,2508.0,0.12321974936742937,29,2508.0
26430.0,32,276.0,4.928571428571429,3.2982964587359342,32,2481.0,0.1180114853152388,32,2481.0
26435.0,35,356.0,6.472727272727273,2.747294853794896,35,2399.0,0.12525200853204446,35,2399.0
26440.0,34,426.0,7.745454545454545,2.8121942861917555,34,2432.0,0.14834457749863839,34,2432.0
26445.0,29,448.0,7.593220338983051,3.5954678032946705,29,2314.0,0.15757036926386606,29,2314.0
26450.0,31,510.0,9.272727272727273,3.466382364438914,31,2314.0,0.1815271608690462,31,2314.0
26455.0,27,584.0,11.018867924528301,4.009172978368907,27,2281.0,0.18194858711256642,27,2281.0
26460.0,22,515.0,10.510204081632653,3.2566711762850042,22,2384.0,0.17394427555143424,22,2384.0
26465.0,30,611.0,11.528301886792454,2.6765805150867163,30,2482.0,0.09230939752221716,30,2482.0
26470.0,32,759.0,14.320754716981131,2.757946114841021,32,2574.0,0.10533926987552171,32,2574.0
26475.0,36,915.0,16.339285714285715,2.705197075671149,35,2638.0,0.08115931894556248,35,2638.0
26480.0,38,1087.0,19.07017543859649,3.6237679368383633,37,2807.0,0.13259652443286796,37,2807.0
26485.0,32,878.0,15.963636363636363,2.801900667391554,32,2806.0,0.13646473027646813,32,2806.0
26490.0,21,540.0,9.642857142857142,4.296903659707826,21,2403.0,0.19904473372751588,21,2403.0
26495.0,15,262.0,4.763636363636364,5.006163325781596,15,2329.0,0.22821109799642633,15,2329.0
26500.0,14,107.0,2.0576923076923075,4.830572774780527,13,2378.0,0.26915495105126774,13,2378.0
26505.0,20,158.0,3.2244897959183674,4.487574805155863,20,2456.0,0.2323929315886873,20,2456.0
26510.0,23,222.0,4.826086956521739,4.701332405885295,23,2483.0,0.23230105711280508,23,2483.0
26515.0,22,204.0,4.25,4.498972653046076,22,2257.0,0.22746889160034653,22,2257.0
26520.0,16,134.0,2.7916666666666665,5.296977484048308,16,1380.0,0.23644536850348105,16,1380.0
26525.0,14,86.0,1.8695652173913044,6.131464338270023,14,937.0,0.25611125428393255,14,937.0
26530.0,12,77.0,1.8333333333333333,6.125665588432405,12,531.0,0.2817907628357433,12,531.0
26535.0,12,111.0,2.642857142857143,6.747376953241629,11,265.0,0.3060884513516066,11,265.0
26540.0,6,29.0,0.7435897435897436,6.6944918000423534,6,251.0,0.35510338128699637,6,251.0
26545.0,10,28.0,0.7,6.367628311619075,8,221.0,0.34783118034286786,8,221.0
26550.0,14,74.0,1.85,5.670633782662846,14,256.0,0.28966393439410093,14,256.0
26555.0,18,152.0,3.8,5.786606095341231,18,333.0,0.27029456040574185,18,333.0
26560.0,17,139.0,3.3095238095238093,4.394703134448978,17,319.0,0.22200113457234097,17,319.0
26565.0,11,97.0,2.108695652173913,5.891192937379449,10,225.0,0.28763051280256074,10,225.0
26570.0,11,131.0,2.7291666666666665,6.578648240253791,11,214.0,0.2718917642626814,11,214.0
26575.0,15,196.0,4.558139534883721,5.257223625636037,15,249.0,0.24512253091994554,15,249.0
26580.0,19,266.0,5.541666666666667,5.255492519471457,18,310.0,0.27391510034378025,18,310.0
26585.0,15,327.0,6.411764705882353,6.009932110020185,14,357.0,0.3067516489998281,14,357.0
