step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.23809523809523808,9.177192532878319,3,6.0,0.523402477982997,3,6.0
25335.0,1,1.0,0.05,10.004449028527825,1,1.0,0.5447914074637189,1,1.0
25340.0,5,12.0,0.6,8.392325683872071,5,12.0,0.4603892411754879,5,12.0
25345.0,1,0.0,0.0,8.344206028937682,1,4.0,0.508461366134208,1,4.0
25350.0,2,4.0,0.2,10.09283521626765,1,3.0,0.5523249150711488,1,3.0
25355.0,2,8.0,0.4,10.407804814507589,2,8.0,0.611606230881492,2,8.0
25360.0,5,15.0,0.7894736842105263,7.6903344183246665,4,14.0,0.521514192900182,4,14.0
25365.0,4,28.0,1.3333333333333333,8.669294621947827,4,28.0,0.4797431435909803,4,28.0
25370.0,1,0.0,0.0,8.430869830298404,1,11.0,0.522340651218404,1,11.0
25375.0,3,7.0,0.30434782608695654,9.14797700877141,3,7.0,0.5707243839161662,3,7.0
25380.0,1,2.0,0.08333333333333333,8.9637252716488,1,8.0,0.5634430930652886,1,8.0
25385.0,2,7.0,0.28,9.218415735006834,2,7.0,0.5720338900422332,2,7.0
25390.0,2,0.0,0.0,10.196894768696067,2,3.0,0.5885762740593999,2,3.0
25395.0,3,7.0,0.2692307692307692,9.060125313165706,3,7.0,0.5653892126187896,3,7.0
25400.0,1,0.0,0.0,8.54543888169148,1,8.0,0.5515899443609734,1,8.0
25405.0,2,4.0,0.14814814814814814,9.399642922434316,2,4.0,0.6432491037700487,2,4.0
25410.0,3,3.0,0.11538461538461539,8.669547490187282,2,1.0,0.5783168329661666,2,1.0
25415.0,4,18.0,0.6923076923076923,9.271277598728986,2,11.0,0.6402468338507374,2,11.0
25420.0,3,3.0,0.12,8.435566280391209,3,13.0,0.5431132647519781,3,13.0
25425.0,5,16.0,0.64,8.491340547559178,5,17.0,0.5428828100623864,5,17.0
25430.0,4,3.0,0.11538461538461539,8.085444913020298,4,14.0,0.5081805489707143,4,14.0
25435.0,3,8.0,0.2962962962962963,9.415211663533356,2,9.0,0.6137306290301269,2,9.0
25440.0,2,2.0,0.08333333333333333,9.609345837869954,1,2.0,0.6453391617245045,1,2.0
25445.0,2,7.0,0.3181818181818182,9.163989634340352,2,9.0,0.5561908380045256,2,9.0
25450.0,5,29.0,1.5263157894736843,8.320391590847354,5,29.0,0.5276407892177204,5,29.0
25455.0,7,57.0,3.3529411764705883,6.671350910032104,7,57.0,0.49133951216576055,7,57.0
25460.0,3,5.0,0.2631578947368421,5.818105045829873,3,49.0,0.4378377009686384,3,49.0
25465.0,0,0.0,0.0,9.169656944646647,0,6.0,0.6302184283936808,0,6.0
25470.0,5,10.0,0.43478260869565216,6.865858613497175,3,16.0,0.4476404482861771,3,16.0
25475.0,8,42.0,1.68,6.985830676377353,8,48.0,0.42203887436165505,8,48.0
25480.0,5,18.0,0.6428571428571429,6.517291735313387,5,53.0,0.4105061765721268,5,53.0
25485.0,4,11.0,0.34375,8.842695871973762,4,21.0,0.5502056840808283,4,21.0
25490.0,3,6.0,0.1875,8.30991727585938,3,16.0,0.4988907271359201,3,16.0
25495.0,7,30.0,0.8333333333333334,8.052598226091652,7,40.0,0.45435237835048037,7,40.0
25500.0,5,22.0,0.6111111111111112,7.530661775117466,5,36.0,0.45792831597178085,5,36.0
25505.0,6,19.0,0.475,8.637656456429983,6,35.0,0.49885110550991274,6,35.0
25510.0,3,2.0,0.04878048780487805,8.749516079611551,3,31.0,0.48048677149335434,3,31.0
25515.0,10,29.0,0.6744186046511628,7.8587445203929365,7,42.0,0.48773276995861714,7,42.0
25520.0,9,67.0,1.558139534883721,8.026166629485166,7,77.0,0.47452123653551437,7,77.0
25525.0,6,22.0,0.5238095238095238,7.484098298859619,6,85.0,0.40339028597301024,6,85.0
25530.0,4,15.0,0.35714285714285715,8.65475597811793,3,37.0,0.4867144688982297,3,37.0
25535.0,3,10.0,0.23255813953488372,8.6945695907914,2,22.0,0.49488629604613377,2,22.0
25540.0,5,23.0,0.5609756097560976,8.909714263411363,5,34.0,0.5095852843554555,5,34.0
25545.0,3,6.0,0.15384615384615385,7.796618967164966,3,34.0,0.4469058178937227,3,34.0
25550.0,5,14.0,0.358974358974359,8.148154745451409,5,16.0,0.4351942243744048,5,16.0
25555.0,3,4.0,0.1111111111111111,7.699471812835706,3,7.0,0.46922375745638845,3,7.0
25560.0,7,31.0,0.9117647058823529,8.481746565858877,7,33.0,0.48223002156703193,7,33.0
25565.0,4,9.0,0.2903225806451613,6.90351066425268,4,38.0,0.4038672104850877,4,38.0
25570.0,3,11.0,0.34375,8.45702877472964,3,18.0,0.49792959946643656,3,18.0
25575.0,4,3.0,0.0967741935483871,6.7758229918032375,3,22.0,0.3487660292510485,3,22.0
25580.0,9,30.0,1.0344827586206897,6.907752558006154,8,39.0,0.3929406913294833,8,39.0
25585.0,3,9.0,0.2903225806451613,7.108637871913971,3,42.0,0.3651023403670225,3,42.0
25590.0,5,20.0,0.5714285714285714,8.283350308509469,4,20.0,0.43571577469809797,4,20.0
25595.0,7,19.0,0.5588235294117647,6.983460953471506,4,31.0,0.3001995523049074,4,31.0
25600.0,6,33.0,1.0,6.252140617980572,5,51.0,0.23363115302618445,5,51.0
25605.0,6,56.0,1.6,6.829970932881734,6,75.0,0.2415930248753033,6,75.0
25610.0,8,89.0,2.282051282051282,7.279485004403753,7,94.0,0.3166422627952796,7,94.0
25615.0,13,138.0,3.5384615384615383,6.8424246307822685,9,124.0,0.3832355819065314,9,124.0
25620.0,7,44.0,1.0476190476190477,7.27733423827829,4,101.0,0.3820292047370469,4,101.0
25625.0,6,22.0,0.5,7.789135795849441,5,46.0,0.4358400799224041,5,46.0
25630.0,3,1.0,0.022727272727272728,7.188638321280465,3,59.0,0.4180820266879963,3,59.0
25635.0,5,21.0,0.4666666666666667,7.5808958811721725,5,65.0,0.4107539246969231,5,65.0
25640.0,9,8.0,0.16,6.367430318801362,7,47.0,0.36362173751181953,7,47.0
25645.0,11,40.0,0.7843137254901961,7.451537799315597,10,63.0,0.39339029413234916,10,63.0
25650.0,11,26.0,0.5416666666666666,5.565939443973277,9,69.0,0.26052844891854954,9,69.0
25655.0,17,54.0,1.0188679245283019,5.23441023686245,14,109.0,0.19363724403524085,14,109.0
25660.0,17,70.0,1.3461538461538463,4.079933148528567,14,151.0,0.1878896199300965,14,151.0
25665.0,17,128.0,2.3703703703703702,5.0263481409394695,12,162.0,0.2179153368668043,12,162.0
25670.0,12,84.0,1.4736842105263157,5.019213012763112,8,166.0,0.20126138309818592,8,166.0
25675.0,20,115.0,2.017543859649123,5.376752384630768,13,168.0,0.2366923578381177,13,168.0
25680.0,19,143.0,2.5535714285714284,5.258994342030797,7,177.0,0.2901398113455023,7,177.0
25685.0,25,185.0,3.245614035087719,5.738689307084841,8,132.0,0.3347569922622426,8,132.0
25690.0,19,239.0,4.425925925925926,5.671859126589852,5,131.0,0.321398601007441,5,131.0
25695.0,18,257.0,4.9423076923076925,5.081903599407033,6,144.0,0.25304916019019047,6,144.0
25700.0,12,149.0,2.8653846153846154,4.38247719049967,8,202.0,0.16792844814084087,8,202.0
25705.0,21,203.0,3.980392156862745,5.369582696904876,11,237.0,0.22628630812696057,11,237.0
25710.0,22,275.0,5.288461538461538,5.1156215792623305,11,285.0,0.16036954140882215,11,285.0
25715.0,22,339.0,6.918367346938775,4.794257989186695,10,278.0,0.21577289852607875,10,278.0
25720.0,27,458.0,8.807692307692308,4.448511404743922,12,308.0,0.18630073452788015,12,308.0
25725.0,20,376.0,6.836363636363636,4.4820516518263505,9,302.0,0.18256401573203598,9,302.0
25730.0,23,443.0,8.51923076923077,5.081638094934911,11,351.0,0.2435849636929807,11,351.0
25735.0,22,534.0,10.470588235294118,4.989428942201303,10,343.0,0.22372286197564759,10,343.0
25740.0,22,612.0,12.0,5.223042333365076,10,288.0,0.29504518754134584,10,288.0
25745.0,14,423.0,7.981132075471698,5.508034283082617,8,240.0,0.28190856011340215,8,240.0
25750.0,10,143.0,2.6,6.73092738616894,6,393.0,0.25191651318894553,6,393.0
25755.0,11,29.0,0.5471698113207547,6.451763004945679,8,570.0,0.21008141296677532,8,570.0
25760.0,15,59.0,1.2040816326530612,5.85409837503178,10,574.0,0.21780186088711168,10,574.0
25765.0,11,30.0,0.6382978723404256,5.044724785533453,11,478.0,0.16836409802888544,11,478.0
25770.0,11,42.0,0.9545454545454546,5.8690319572851335,9,456.0,0.20979644984576726,9,456.0
25775.0,9,33.0,0.7674418604651163,6.074595735702405,6,304.0,0.22043858645763634,6,304.0
25780.0,12,53.0,1.2926829268292683,5.913138111207136,8,226.0,0.202181930536468,8,226.0
25785.0,7,25.0,0.6756756756756757,4.381375956456613,7,315.0,0.08321065408646941,7,315.0
25790.0,4,10.0,0.2631578947368421,6.017072322489313,2,360.0,0.13799102327084733,2,360.0
25795.0,3,6.0,0.1935483870967742,5.657927811420452,3,354.0,0.13467295715795644,3,354.0
25800.0,7,26.0,0.8666666666666667,5.002602185459327,7,370.0,0.05581276511371394,7,370.0
25805.0,14,80.0,2.5806451612903225,4.778207910619661,14,424.0,0.04833768893591929,14,424.0
25810.0,20,165.0,5.5,3.389805694482135,20,509.0,0.012622253097009097,20,509.0
25815.0,19,244.0,9.037037037037036,2.8526668097268093,19,527.0,0.05474349871322325,19,527.0
25820.0,17,316.0,13.166666666666666,2.779358154036428,17,513.0,0.07731260099271522,17,513.0
25825.0,12,228.0,10.857142857142858,3.190695404121934,12,435.0,0.09866791809468757,12,435.0
25830.0,2,27.0,1.35,5.686057950149343,2,321.0,0.24177744688910544,2,321.0
25835.0,1,12.0,0.5714285714285714,9.692325044721109,1,178.0,0.48483068045836547,1,178.0
25840.0,3,5.0,0.22727272727272727,7.8202916087043315,3,87.0,0.12471709594538635,3,87.0
25845.0,8,37.0,1.6818181818181819,6.344307848908875,8,119.0,0.074650055427293,8,119.0
25850.0,3,20.0,0.9090909090909091,6.673200909465755,3,88.0,0.12839702623493823,3,88.0
25855.0,1,17.0,0.85,10.039341571472823,1,21.0,0.2516319770320974,1,21.0
25860.0,2,2.0,0.11764705882352941,9.16028943248526,2,6.0,0.012077586261089878,2,6.0
25865.0,3,15.0,1.0,8.297737051404601,3,19.0,0.19454979732991803,3,19.0
25870.0,0,0.0,0.0,8.437103994857104,0,6.0,0.257777229971163,0,6.0
25875.0,1,0.0,0.0,11.017969330853088,1,0.0,0.4053844415947237,1,0.0
25880.0,1,0.0,0.0,11.502908119449453,1,0.0,0.30063343474925247,1,0.0
25885.0,0,0.0,0.0,11.578566426576897,0,0.0,0.44587398051900795,0,0.0
25890.0,0,0.0,0.0,9.834041585909716,0,0.0,0.3117757256963084,0,0.0
25895.0,2,6.0,0.4,8.623124512390474,2,6.0,0.18805746473152074,2,6.0
25900.0,1,0.0,0.0,8.945151158213081,1,4.0,0.31058795507599235,1,4.0
25905.0,1,0.0,0.0,11.26311083337009,1,0.0,0.41577670480692,1,0.0
25910.0,1,0.0,0.0,11.21056354193135,1,1.0,0.35587559604549623,1,1.0
25915.0,0,0.0,0.0,11.96915499527499,0,0.0,0.5544454314314878,0,0.0
25920.0,0,0.0,0.0,10.381827159052797,0,0.0,0.31787245783213036,0,0.0
25925.0,3,9.0,0.5,9.574161626967387,3,9.0,0.18447726371726406,3,9.0
25930.0,1,0.0,0.0,8.439265415468514,1,4.0,0.25588312043013467,1,4.0
25935.0,1,0.0,0.0,10.25851880493789,1,0.0,0.4114855729040511,1,0.0
25940.0,0,0.0,0.0,11.314234850274703,0,0.0,0.4788922114620214,0,0.0
25945.0,1,0.0,0.0,11.762314136332023,1,0.0,0.5144234894596137,1,0.0
25950.0,2,0.0,0.0,11.024586007496316,2,0.0,0.39633769898912036,2,0.0
25955.0,0,0.0,0.0,12.32363858723509,0,0.0,0.6469876784943912,0,0.0
25960.0,1,0.0,0.0,11.842399759025527,1,0.0,0.5358017413852579,1,0.0
25965.0,0,0.0,0.0,11.944112497475405,0,0.0,0.6196798143267493,0,0.0
25970.0,1,1.0,0.07142857142857142,9.178080437372605,1,1.0,0.5379836217388719,1,1.0
25975.0,3,7.0,0.4666666666666667,8.630586886323945,3,7.0,0.4882411620890444,3,7.0
25980.0,0,0.0,0.0,8.02338007843352,0,3.0,0.5273297050248716,0,3.0
25985.0,0,0.0,0.0,9.622857917312892,0,0.0,0.5260935885354494,0,0.0
25990.0,2,5.0,0.29411764705882354,9.718265947505984,2,5.0,0.49377985241066824,2,5.0
25995.0,2,1.0,0.05,8.154159346195987,2,1.0,0.4315401846517372,2,1.0
26000.0,3,10.0,0.45454545454545453,9.06619463404782,3,10.0,0.36701743320518887,3,10.0
26005.0,2,2.0,0.08695652173913043,7.492229970324894,2,9.0,0.21821432056716017,2,9.0
26010.0,4,11.0,0.4782608695652174,8.403824449227404,3,11.0,0.3291853329899716,3,11.0
26015.0,1,2.0,0.09090909090909091,6.478194023004213,1,5.0,0.2294973974964633,1,5.0
26020.0,2,9.0,0.375,9.277713820311659,2,10.0,0.3060709281909054,2,10.0
26025.0,1,2.0,0.07692307692307693,9.705566371661568,1,3.0,0.2599693069332231,1,3.0
26030.0,3,13.0,0.5,9.484386248464007,3,13.0,0.20083546724395324,3,13.0
26035.0,1,0.0,0.0,9.222860951470688,1,9.0,0.2865469575692276,1,9.0
26040.0,2,4.0,0.14814814814814814,9.563032710644679,2,4.0,0.2130947793113598,2,4.0
26045.0,1,0.0,0.0,9.221109276946091,1,1.0,0.32552288712271144,1,1.0
26050.0,4,9.0,0.3333333333333333,9.43123064945017,4,11.0,0.22995237222751858,4,11.0
26055.0,1,0.0,0.0,9.039532682313302,1,10.0,0.1976045101234602,1,10.0
26060.0,4,8.0,0.3333333333333333,8.45411994614017,4,12.0,0.13453195965078305,4,12.0
26065.0,4,20.0,0.8,9.113979097609315,4,22.0,0.18152422222788853,4,22.0
26070.0,3,4.0,0.21052631578947367,7.8716581354565305,3,9.0,0.16981467861170993,3,9.0
26075.0,6,17.0,1.0625,4.386162967643784,6,24.0,0.07461967317640356,6,24.0
26080.0,8,22.0,1.375,5.016441775187465,8,45.0,0.124602684199907,8,45.0
26085.0,3,21.0,1.5,6.759389088422981,3,50.0,0.2273546063021143,3,50.0
26090.0,2,1.0,0.07142857142857142,7.939060236350975,2,35.0,0.33624765122574185,2,35.0
26095.0,2,0.0,0.0,7.168647592558786,2,14.0,0.3909674942917215,2,14.0
26100.0,1,1.0,0.05555555555555555,8.230700395290196,1,3.0,0.48902204745148686,1,3.0
26105.0,3,7.0,0.3684210526315789,5.808237771656334,3,10.0,0.2802726453067861,3,10.0
26110.0,7,34.0,1.7894736842105263,6.698142881077039,7,36.0,0.23564046004759978,7,36.0
26115.0,4,20.0,1.4285714285714286,4.961958547171774,4,40.0,0.2805092640677484,4,40.0
26120.0,3,8.0,0.5714285714285714,4.367369448899276,2,42.0,0.15577426498703187,2,42.0
26125.0,1,3.0,0.25,4.1272660508928976,1,46.0,0.14144878171035422,1,46.0
26130.0,5,19.0,1.3571428571428572,4.190815095761968,5,55.0,0.06969190999500689,5,55.0
26135.0,4,16.0,1.0666666666666667,5.343906890086893,3,58.0,0.2096348793717618,3,58.0
26140.0,1,7.0,0.4666666666666667,4.585465454893723,0,50.0,0.2481553223275667,0,50.0
26145.0,1,12.0,0.8,6.4634331203156545,0,23.0,0.38225747794210513,0,23.0
26150.0,2,17.0,1.1333333333333333,8.410906317969836,1,7.0,0.5138332599064472,1,7.0
26155.0,3,6.0,0.4,7.978548077448577,3,13.0,0.4468295132802726,3,13.0
26160.0,5,23.0,1.4375,7.587858478709575,5,30.0,0.4090599119800264,5,30.0
26165.0,2,7.0,0.3684210526315789,6.606592020748729,2,32.0,0.3446405796164552,2,32.0
26170.0,5,14.0,0.6086956521739131,6.409042968164374,3,28.0,0.42162639154009346,3,28.0
26175.0,3,6.0,0.25,5.333988608473251,3,29.0,0.32975050972657294,3,29.0
26180.0,6,32.0,1.1428571428571428,8.104419501422377,6,53.0,0.3827875381957068,6,53.0
26185.0,2,6.0,0.2727272727272727,9.208698105420037,2,30.0,0.5856687077995262,2,30.0
26190.0,5,12.0,0.5217391304347826,7.265350362576444,4,23.0,0.4469195273608637,4,23.0
26195.0,1,1.0,0.05,7.827982997644705,1,24.0,0.5118955531049096,1,24.0
26200.0,5,18.0,0.8571428571428571,8.374069884111726,5,32.0,0.4300971806636689,5,32.0
26205.0,1,0.0,0.0,7.525331653973279,1,22.0,0.45223603228409703,1,22.0
26210.0,4,12.0,0.75,8.082413550572497,2,6.0,0.4451972694256159,2,6.0
26215.0,0,0.0,0.0,7.470509252121465,0,2.0,0.44672743673131554,0,2.0
26220.0,1,2.0,0.13333333333333333,9.057877997812463,1,2.0,0.49211974411433523,1,2.0
26225.0,1,0.0,0.0,8.436048924746874,1,0.0,0.4722791581050745,1,0.0
26230.0,2,2.0,0.1111111111111111,7.714098989506502,1,3.0,0.4718929826098174,1,3.0
26235.0,0,0.0,0.0,8.683274765522603,0,5.0,0.614183764289543,0,5.0
26240.0,2,2.0,0.09090909090909091,10.044318687441475,1,1.0,0.5521374923606548,1,1.0
26245.0,1,1.0,0.05,9.91906477333887,1,1.0,0.5616339717487224,1,1.0
26250.0,3,13.0,0.65,8.02016059567537,3,13.0,0.48505664007634053,3,13.0
26255.0,2,3.0,0.13043478260869565,7.05087189140791,2,7.0,0.40940430536316763,2,7.0
26260.0,3,14.0,0.5833333333333334,9.093433653666837,3,14.0,0.4279024103133732,3,14.0
26265.0,3,21.0,0.875,8.275475781863717,3,21.0,0.4507157841152973,3,21.0
26270.0,6,46.0,1.9166666666666667,7.259765896072289,6,46.0,0.432147870106923,6,46.0
26275.0,5,61.0,2.44,7.058466653329824,5,64.0,0.45928632147933046,5,64.0
26280.0,8,89.0,3.0689655172413794,7.586964815199897,8,89.0,0.4133479941234904,8,89.0
26285.0,3,13.0,0.48148148148148145,8.222102225987351,3,57.0,0.47532943225714713,3,57.0
26290.0,3,12.0,0.48,8.516626482521676,3,25.0,0.47715801707233374,3,25.0
26295.0,1,2.0,0.09523809523809523,7.625676318456633,1,14.0,0.3907018448144661,1,14.0
26300.0,4,20.0,0.9523809523809523,7.54917138307939,4,26.0,0.36100256662142866,4,26.0
26305.0,1,1.0,0.05,7.685007367732524,1,19.0,0.4017460128161156,1,19.0
26310.0,4,13.0,0.65,8.796469116203937,4,13.0,0.4324950741949373,4,13.0
26315.0,2,1.0,0.05555555555555555,7.377725929564382,2,8.0,0.3213209258824495,2,8.0
26320.0,2,6.0,0.3157894736842105,9.202997541639544,2,6.0,0.4779329106540114,2,6.0
26325.0,1,11.0,0.6875,11.230150766367125,1,11.0,0.6217338164527207,1,11.0
26330.0,1,0.0,0.0,7.030701038054106,0,0.0,0.41588649281264933,0,0.0
26335.0,5,13.0,0.6842105263157895,7.289847737776908,5,13.0,0.35308749087298613,5,13.0
26340.0,0,0.0,0.0,6.694762997176637,0,5.0,0.4632637952597045,0,5.0
26345.0,2,3.0,0.125,10.62855465848485,1,0.0,0.6929642393038309,1,0.0
26350.0,1,0.0,0.0,10.957232076639649,1,0.0,0.668987975027002,1,0.0
26355.0,1,3.0,0.21428571428571427,9.554870872525596,1,3.0,0.6519416092058934,1,3.0
26360.0,2,11.0,0.9166666666666666,9.920916387086457,2,11.0,0.6403644915414795,2,11.0
26365.0,3,22.0,1.8333333333333333,8.426431860266977,3,22.0,0.5582723203464335,3,22.0
26370.0,0,0.0,0.0,8.610497615177755,0,5.0,0.5543852031105863,0,5.0
26375.0,0,0.0,0.0,11.258028183649206,0,0.0,0.8854441228342456,0,0.0
26380.0,1,0.0,0.0,8.607143509959862,1,0.0,0.4112464115174738,1,0.0
26385.0,4,6.0,0.375,7.4502577795623965,4,6.0,0.3028044410052218,4,6.0
26390.0,1,0.0,0.0,7.580773938522189,1,7.0,0.45749176550100934,1,7.0
26395.0,1,0.0,0.0,11.651806979457398,1,0.0,0.6407826837130812,1,0.0
26400.0,1,0.0,0.0,10.488152321327078,1,1.0,0.615317406734276,1,1.0
26405.0,2,5.0,0.38461538461538464,10.694267530704424,2,6.0,0.6412319774499623,2,6.0
26410.0,0,0.0,0.0,10.443317052943392,0,1.0,0.7751396616919735,0,1.0
26415.0,0,0.0,0.0,13.491187417919633,0,1.0,0.8435818716324285,0,1.0
26420.0,0,0.0,0.0,10.023105048233095,0,1.0,0.6834849554834019,0,1.0
26425.0,3,5.0,0.45454545454545453,8.615417815819512,3,6.0,0.4755971953497677,3,6.0
26430.0,3,0.0,0.0,6.638236394325767,3,1.0,0.3868540669856777,3,1.0
26435.0,2,0.0,0.0,9.193388958626757,2,0.0,0.5653610487644489,2,0.0
26440.0,1,0.0,0.0,10.300305484777583,1,0.0,0.6049231377936672,1,0.0
26445.0,1,4.0,0.16666666666666666,10.430034276824811,1,4.0,0.6169367726530606,1,4.0
26450.0,1,2.0,0.08333333333333333,9.32373009573387,1,2.0,0.5653945222715535,1,2.0
26455.0,4,17.0,0.7391304347826086,9.534542622450866,4,18.0,0.5251395344988617,4,18.0
26460.0,0,0.0,0.0,7.445490320416037,0,7.0,0.48488895382451686,0,7.0
26465.0,4,8.0,0.36363636363636365,8.371157087045253,4,8.0,0.4088788015629455,4,8.0
26470.0,6,28.0,1.4,8.163065163589238,6,28.0,0.3680265740427917,6,28.0
26475.0,3,0.0,0.0,5.802727642263029,2,18.0,0.3139437560428065,2,18.0
26480.0,2,5.0,0.25,8.1650534036409,2,6.0,0.428095639331079,2,6.0
26485.0,0,0.0,0.0,9.246414326700803,0,5.0,0.4833202455405213,0,5.0
26490.0,1,0.0,0.0,10.24496212056762,1,1.0,0.6716355036676392,1,1.0
26495.0,1,0.0,0.0,11.533591170052134,1,1.0,0.7399106309787833,1,1.0
26500.0,0,0.0,0.0,10.930457276217602,0,1.0,0.7201038193115031,0,1.0
26505.0,3,8.0,0.5,9.586836461093334,3,9.0,0.6686010984182464,3,9.0
26510.0,1,1.0,0.06666666666666667,9.849949150426381,1,8.0,0.719852985447479,1,8.0
26515.0,3,11.0,0.6470588235294118,9.435102175951139,3,12.0,0.6352293314679645,3,12.0
26520.0,0,0.0,0.0,8.504615500197406,0,10.0,0.6320593579131567,0,10.0
26525.0,3,6.0,0.3,8.503040366704365,1,0.0,0.5529186067219559,1,0.0
26530.0,3,6.0,0.3,6.950043704390403,3,9.0,0.4123390975438258,3,9.0
26535.0,7,30.0,1.3043478260869565,6.865618961425679,7,33.0,0.34606832196717024,7,33.0
26540.0,3,11.0,0.4782608695652174,6.286240723468163,3,30.0,0.43740060280100973,3,30.0
26545.0,0,0.0,0.0,9.545568004734013,0,13.0,0.5633543725244897,0,13.0
26550.0,1,0.0,0.0,9.157073278242807,1,6.0,0.5319488305122512,1,6.0
26555.0,6,18.0,0.6666666666666666,10.278995975849076,6,24.0,0.5565514820019376,6,24.0
26560.0,1,6.0,0.2608695652173913,8.250202752873035,1,20.0,0.494880292409413,1,20.0
26565.0,4,11.0,0.44,7.987536786597939,3,18.0,0.5045928142097691,3,18.0
26570.0,3,2.0,0.07407407407407407,9.068056722923622,3,8.0,0.508419933504474,3,8.0
26575.0,5,13.0,0.5,7.84321991993867,5,15.0,0.43482186910976023,5,15.0
26580.0,5,12.0,0.375,7.044663336901737,5,25.0,0.3860344397002458,5,25.0
26585.0,4,9.0,0.24324324324324326,7.891115094810321,4,23.0,0.4922016591696636,4,23.0
26590.0,4,3.0,0.06976744186046512,7.1321749820052265,3,22.0,0.4070607208048553,3,22.0
26595.0,7,20.0,0.46511627906976744,7.86909240266296,6,34.0,0.40849619345741595,6,34.0
26600.0,13,61.0,1.525,5.36285432140813,12,77.0,0.2665785272760311,12,77.0
26605.0,18,138.0,3.45,5.537442923391634,18,154.0,0.2598043449236422,18,154.0
26610.0,16,177.0,4.116279069767442,5.456578958187708,16,213.0,0.21907910059016297,16,213.0
26615.0,18,253.0,5.75,6.355368492091724,17,266.0,0.22038940734122875,17,266.0
26620.0,10,155.0,3.6904761904761907,6.87470712657205,10,263.0,0.2863868848949904,10,263.0
26625.0,9,82.0,2.05,7.806667019344815,9,176.0,0.33098872504069404,9,176.0
26630.0,4,18.0,0.5294117647058824,6.465544985136413,4,190.0,0.28214515020628445,4,190.0
26635.0,6,23.0,0.6571428571428571,6.693746937800927,5,202.0,0.30397252158331695,5,202.0
26640.0,6,18.0,0.5142857142857142,6.957762454669439,6,189.0,0.32708703722974125,6,189.0
26645.0,6,18.0,0.5142857142857142,7.675054070517024,6,126.0,0.40405386954848405,6,126.0
26650.0,4,2.0,0.05555555555555555,7.020149207625001,3,126.0,0.43907604393359856,3,126.0
26655.0,6,18.0,0.5,7.894303049740145,6,136.0,0.4228876098523929,6,136.0
26660.0,4,17.0,0.5151515151515151,7.287873394286622,4,126.0,0.40273839818270746,4,126.0
26665.0,5,11.0,0.3142857142857143,6.950902613033957,5,61.0,0.3671942824545818,5,61.0
26670.0,3,3.0,0.08823529411764706,7.899985483142272,3,64.0,0.4445531891969756,3,64.0
