step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5714285714285714,8.536766703553932,5,12.0,0.4347029985470258,5,12.0
25335.0,5,34.0,1.7894736842105263,7.268177070990345,5,34.0,0.3814520851738161,5,34.0
25340.0,1,2.0,0.09523809523809523,6.410648018679911,1,29.0,0.41137765340406957,1,29.0
25345.0,5,8.0,0.34782608695652173,8.513055672717279,4,6.0,0.42996046093953016,4,6.0
25350.0,2,2.0,0.08695652173913043,8.704594424004732,2,6.0,0.44334238002409143,2,6.0
25355.0,5,16.0,0.6956521739130435,7.966769651780885,5,16.0,0.4286865721767992,5,16.0
25360.0,2,0.0,0.0,6.70716802849702,2,13.0,0.4428277867434978,2,13.0
25365.0,4,9.0,0.36,8.403509695832332,3,8.0,0.5146187141653098,3,8.0
25370.0,5,30.0,1.25,9.073687209942179,3,21.0,0.5109463829020416,3,21.0
25375.0,6,60.0,2.608695652173913,9.02644549828857,4,41.0,0.5662442614714036,4,41.0
25380.0,1,0.0,0.0,8.497713111863156,1,8.0,0.5678586535233218,1,8.0
25385.0,3,5.0,0.19230769230769232,9.284627158813233,3,6.0,0.5621451809687276,3,6.0
25390.0,1,3.0,0.125,8.889382345881524,1,6.0,0.5397521531894579,1,6.0
25395.0,3,13.0,0.52,9.425497583126143,3,13.0,0.5320966595942084,3,13.0
25400.0,3,2.0,0.08,7.414423913802247,3,8.0,0.47947974238169194,3,8.0
25405.0,4,13.0,0.5,8.811087041469621,4,14.0,0.5527817324675373,4,14.0
25410.0,7,36.0,1.5,8.102917355921823,7,37.0,0.49612430171377847,7,37.0
25415.0,4,10.0,0.4166666666666667,7.137402119386565,3,36.0,0.5546146805650175,3,36.0
25420.0,1,6.0,0.2222222222222222,8.017503810416521,1,19.0,0.5159680715915558,1,19.0
25425.0,1,1.0,0.03571428571428571,8.584959524250667,1,16.0,0.5323584964152801,1,16.0
25430.0,3,12.0,0.42857142857142855,9.18511914751703,3,19.0,0.5950626288417142,3,19.0
25435.0,4,6.0,0.21428571428571427,7.379251866866906,3,22.0,0.5114113016514731,3,22.0
25440.0,5,20.0,0.7142857142857143,8.367162915534697,5,25.0,0.5427456552481922,5,25.0
25445.0,4,7.0,0.2692307692307692,7.045066127999231,4,29.0,0.4468103858995922,4,29.0
25450.0,4,24.0,0.96,8.426080071989142,4,29.0,0.5229138992908544,4,29.0
25455.0,3,4.0,0.16666666666666666,8.97662494821743,3,24.0,0.5618722987139416,3,24.0
25460.0,5,25.0,1.1904761904761905,8.20527527601798,5,25.0,0.49752441733987773,5,25.0
25465.0,1,5.0,0.23809523809523808,7.861354205463236,1,30.0,0.5118235371355528,1,30.0
25470.0,2,0.0,0.0,8.943909867609328,0,0.0,0.636425710627926,0,0.0
25475.0,4,9.0,0.34615384615384615,9.356029328868196,4,9.0,0.5366567771867126,4,9.0
25480.0,7,32.0,1.28,8.902186868888778,7,33.0,0.4465654637350672,7,33.0
25485.0,2,14.0,0.56,8.428340220042436,2,38.0,0.49442929399766183,2,38.0
25490.0,2,0.0,0.0,8.778443916604198,2,19.0,0.4955781100326727,2,19.0
25495.0,2,1.0,0.03225806451612903,8.635467906737041,2,11.0,0.5260882959340138,2,11.0
25500.0,6,14.0,0.42424242424242425,9.143427195875008,5,25.0,0.5333829759543428,5,25.0
25505.0,4,9.0,0.25,7.434823735332143,3,26.0,0.4333590788733442,3,26.0
25510.0,7,23.0,0.6052631578947368,8.862925176678521,6,24.0,0.5010419262016619,6,24.0
25515.0,5,13.0,0.3170731707317073,7.460954500049737,3,9.0,0.44522083560069126,3,9.0
25520.0,10,49.0,1.225,8.366469850337419,6,23.0,0.5178656187475326,6,23.0
25525.0,6,51.0,1.3783783783783783,9.658165583054473,6,59.0,0.5195877149141291,6,59.0
25530.0,3,6.0,0.16666666666666666,8.935467968043538,3,66.0,0.48491326389002354,3,66.0
25535.0,4,10.0,0.2564102564102564,8.565909220369832,4,25.0,0.43202836616953705,4,25.0
25540.0,4,29.0,0.7631578947368421,10.018277971270981,4,43.0,0.5413226219490616,4,43.0
25545.0,2,2.0,0.05714285714285714,8.987498074510341,2,22.0,0.5653454468439633,2,22.0
25550.0,3,16.0,0.48484848484848486,8.99005281634923,3,16.0,0.5080549342190454,3,16.0
25555.0,0,0.0,0.0,8.977201063876278,0,13.0,0.5298793486120069,0,13.0
25560.0,3,10.0,0.3333333333333333,9.931704077242294,3,10.0,0.5791123358267084,3,10.0
25565.0,3,5.0,0.17857142857142858,9.033129794363305,3,17.0,0.5591390315296789,3,17.0
25570.0,0,0.0,0.0,9.704046534846908,0,4.0,0.6953133230846529,0,4.0
25575.0,2,2.0,0.06666666666666667,8.496204592408025,2,6.0,0.515664855653285,2,6.0
25580.0,5,19.0,0.6551724137931034,8.964929969411227,4,23.0,0.5904183806907751,4,23.0
25585.0,2,9.0,0.3333333333333333,8.470374220011234,2,27.0,0.46905727312188455,2,27.0
25590.0,2,7.0,0.25,7.336387218857797,2,13.0,0.4046469694294324,2,13.0
25595.0,3,4.0,0.12903225806451613,6.950079589756666,1,11.0,0.3928695539842077,1,11.0
25600.0,6,19.0,0.5757575757575758,7.153934280563363,5,21.0,0.2342143689064888,5,21.0
25605.0,8,50.0,1.5625,6.599032521038771,8,66.0,0.26807049043058095,8,66.0
25610.0,5,27.0,0.75,6.258515669255569,4,80.0,0.38188852748253926,4,80.0
25615.0,9,23.0,0.5476190476190477,6.844078085407261,4,32.0,0.3571081155829433,4,32.0
25620.0,4,15.0,0.36585365853658536,6.9364468994039505,1,37.0,0.3795979763330357,1,37.0
25625.0,9,22.0,0.5116279069767442,6.937946288100585,8,56.0,0.36740899591943105,8,56.0
25630.0,7,14.0,0.3111111111111111,6.2177329137942134,6,58.0,0.39865289759861655,6,58.0
25635.0,5,17.0,0.3617021276595745,7.073776296239165,4,70.0,0.4293524268051084,4,70.0
25640.0,8,7.0,0.13725490196078433,5.1455777276291235,5,41.0,0.3657042161733837,5,41.0
25645.0,9,29.0,0.5686274509803921,6.205862600798415,6,45.0,0.40469520500452183,6,45.0
25650.0,15,76.0,1.4901960784313726,5.833046334186787,10,85.0,0.3208354378628222,10,85.0
25655.0,17,97.0,1.830188679245283,5.210041119777196,7,89.0,0.34404203520769217,7,89.0
25660.0,17,86.0,1.6226415094339623,4.9258104622825885,6,89.0,0.3302204832615151,6,89.0
25665.0,8,49.0,0.98,4.417237817093043,3,116.0,0.23299858469148746,3,116.0
25670.0,14,45.0,0.8035714285714286,5.752006634068013,10,152.0,0.2773368622162039,10,152.0
25675.0,14,47.0,0.8392857142857143,5.21345947281452,7,179.0,0.27149336122843515,7,179.0
25680.0,22,95.0,1.6964285714285714,4.794614777109806,12,178.0,0.2679215975919524,12,178.0
25685.0,25,193.0,3.216666666666667,4.911439154975628,9,177.0,0.27369508248652424,9,177.0
25690.0,16,145.0,2.543859649122807,5.057245065127687,2,151.0,0.33225715378929876,2,151.0
25695.0,25,179.0,3.1964285714285716,5.278656691942906,8,149.0,0.3135388969496834,8,149.0
25700.0,26,255.0,4.553571428571429,4.807774048206611,9,144.0,0.22308962799768153,9,144.0
25705.0,23,288.0,5.333333333333333,5.038279317975782,9,141.0,0.22027490799079058,9,141.0
25710.0,12,85.0,1.5178571428571428,4.6486837395627845,6,187.0,0.18788312183088973,6,187.0
25715.0,12,37.0,0.6851851851851852,6.11609320539743,7,159.0,0.2731509115267576,7,159.0
25720.0,27,137.0,2.537037037037037,5.395186863616776,12,205.0,0.21067025373163872,12,205.0
25725.0,22,184.0,3.5384615384615383,4.151752806749225,7,224.0,0.21707025844295735,7,224.0
25730.0,18,179.0,3.3773584905660377,5.9983363772876865,5,239.0,0.3416751908233701,5,239.0
25735.0,12,104.0,2.0392156862745097,5.381742936069018,5,153.0,0.2744340022815838,5,153.0
25740.0,16,51.0,1.0,6.091222652985926,12,292.0,0.28816931686381697,12,292.0
25745.0,15,74.0,1.4509803921568627,6.292736294515238,8,286.0,0.3062173685002426,8,286.0
25750.0,9,38.0,0.7755102040816326,6.210258621022146,4,254.0,0.2914596476252243,4,254.0
25755.0,5,6.0,0.12244897959183673,5.889363291411039,4,252.0,0.26807245705997923,4,252.0
25760.0,7,30.0,0.6122448979591837,6.637953778218799,7,334.0,0.23723284219599508,7,334.0
25765.0,8,25.0,0.5555555555555556,6.110602171532248,6,477.0,0.25119423641255484,6,477.0
25770.0,14,72.0,1.6363636363636365,6.746844032085659,11,437.0,0.2370229503212638,11,437.0
25775.0,9,60.0,1.5,6.293990318349023,4,450.0,0.27130236423163273,4,450.0
25780.0,16,126.0,3.5,6.305345571445294,12,565.0,0.22466723078326137,12,565.0
25785.0,18,208.0,5.777777777777778,5.9404092772118355,14,627.0,0.13451845243503643,14,627.0
25790.0,7,108.0,3.375,5.541798939171357,5,501.0,0.16149930186063638,5,501.0
25795.0,12,122.0,3.8125,5.577403748182436,10,286.0,0.08227890160034491,10,286.0
25800.0,4,9.0,0.2903225806451613,6.214662618847558,4,291.0,0.12282313941900486,4,291.0
25805.0,8,32.0,1.1428571428571428,7.586783722126279,7,399.0,0.11895817615905754,7,399.0
25810.0,8,44.0,1.5714285714285714,6.904725613380319,7,422.0,0.14781667543705884,7,422.0
25815.0,5,16.0,0.6153846153846154,7.0247131551592625,5,277.0,0.18078137989151696,5,277.0
25820.0,2,4.0,0.17391304347826086,7.4035359179645,1,339.0,0.24894326990633464,1,339.0
25825.0,5,19.0,0.7916666666666666,8.222152799344087,4,337.0,0.2063907945247034,4,337.0
25830.0,2,7.0,0.3181818181818182,9.010915867650175,2,332.0,0.3025713476397109,2,332.0
25835.0,2,3.0,0.15789473684210525,9.204009325351523,2,116.0,0.4132557889294687,2,116.0
25840.0,0,0.0,0.0,9.582817395381321,0,116.0,0.48271311664894045,0,116.0
25845.0,1,5.0,0.3333333333333333,11.847899335212498,1,118.0,0.43978508277692707,1,118.0
25850.0,1,2.0,0.16666666666666666,10.900457017051343,1,2.0,0.0035298101223657993,1,2.0
25855.0,1,7.0,0.875,10.403075715204373,1,7.0,0.0,1,7.0
25860.0,1,0.0,0.0,9.325762967764481,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.523267499576825,0,0.0,0.35871008271355675,0,0.0
25870.0,0,0.0,0.0,10.315017353478712,0,0.0,0.5577511100452962,0,0.0
25875.0,0,0.0,0.0,11.84338514807572,0,0.0,0.5005512505921152,0,0.0
25880.0,1,0.0,0.0,10.541858687630393,1,0.0,0.4229052871483437,1,0.0
25885.0,1,0.0,0.0,10.536396552338491,1,0.0,0.30015651529881654,1,0.0
25890.0,1,0.0,0.0,8.823722456916856,1,0.0,0.3412086303402213,1,0.0
25895.0,3,10.0,0.7692307692307693,8.570144741962903,3,11.0,0.16871183337519027,3,11.0
25900.0,4,28.0,2.0,7.1301400766526735,4,29.0,0.13183677367183805,4,29.0
25905.0,1,1.0,0.06666666666666667,6.564705379764367,1,22.0,0.17168380447960171,1,22.0
25910.0,0,0.0,0.0,9.991464943481683,0,0.0,0.4943005848452677,0,0.0
25915.0,1,2.0,0.14285714285714285,9.847074813816931,1,2.0,0.29932637494258213,1,2.0
25920.0,3,15.0,0.9375,8.278853731397641,3,15.0,0.12939008509333247,3,15.0
25925.0,0,0.0,0.0,9.51152156618543,0,13.0,0.22770332293968631,0,13.0
25930.0,0,0.0,0.0,11.088763710349369,0,0.0,0.4533143192800005,0,0.0
25935.0,0,0.0,0.0,11.074376910059037,0,0.0,0.28639304704666246,0,0.0
25940.0,3,6.0,0.4,7.835676672268917,3,6.0,0.23056667324723962,3,6.0
25945.0,1,0.0,0.0,8.639353960845815,1,3.0,0.3315747593982635,1,3.0
25950.0,1,0.0,0.0,11.192799768085635,1,0.0,0.4340325913658168,1,0.0
25955.0,0,0.0,0.0,11.744740940209583,0,0.0,0.5643509714570104,0,0.0
25960.0,1,0.0,0.0,11.860539175945508,1,0.0,0.5743083887872886,1,0.0
25965.0,0,0.0,0.0,11.533689070564712,0,0.0,0.5786510180630525,0,0.0
25970.0,3,5.0,0.25,10.473148179172636,3,5.0,0.46394996743045136,3,5.0
25975.0,0,0.0,0.0,10.539130012602357,0,4.0,0.5556429405304191,0,4.0
25980.0,1,2.0,0.13333333333333333,11.041312909942272,1,2.0,0.5399250180184735,1,2.0
25985.0,2,7.0,0.5,10.688739866255352,2,7.0,0.5330315262186938,2,7.0
25990.0,2,0.0,0.0,9.597691695563313,2,0.0,0.36931630481197875,2,0.0
25995.0,3,6.0,0.3,9.138286122019318,3,6.0,0.3133592281489825,3,6.0
26000.0,2,1.0,0.05263157894736842,7.732368502744103,2,6.0,0.27742040414257024,2,6.0
26005.0,4,11.0,0.5,8.141367100251161,4,11.0,0.23109730437079362,4,11.0
26010.0,0,0.0,0.0,8.169244538313176,0,8.0,0.2745003843462406,0,8.0
26015.0,1,4.0,0.18181818181818182,8.494308423842117,1,5.0,0.27161978351246446,1,5.0
26020.0,4,16.0,0.64,9.584231715338618,4,17.0,0.19970752197434036,4,17.0
26025.0,0,0.0,0.0,9.862412465059919,0,6.0,0.28638788216090694,0,6.0
26030.0,2,8.0,0.2857142857142857,9.949086148167964,2,8.0,0.25793445993371195,2,8.0
26035.0,0,0.0,0.0,9.904794417058541,0,3.0,0.37320043539579195,0,3.0
26040.0,3,5.0,0.19230769230769232,10.141080485743869,3,5.0,0.24728662881916302,3,5.0
26045.0,2,1.0,0.04,9.649010875405184,2,3.0,0.3302087211699344,2,3.0
26050.0,4,11.0,0.44,9.745148471069784,4,13.0,0.2602815979281106,4,13.0
26055.0,5,30.0,1.3043478260869565,7.931051661706104,5,32.0,0.14285281878575418,5,32.0
26060.0,4,9.0,0.391304347826087,6.720395462785162,4,32.0,0.107960805165651,4,32.0
26065.0,3,9.0,0.42857142857142855,7.673819431614044,3,27.0,0.1442665122419271,3,27.0
26070.0,0,0.0,0.0,7.555875781014739,0,22.0,0.18453302577463174,0,22.0
26075.0,3,9.0,0.6,4.601665097418414,3,32.0,0.08930675687785554,3,32.0
26080.0,5,13.0,0.7647058823529411,5.441409441753833,5,43.0,0.18262537209105362,5,43.0
26085.0,2,10.0,0.7142857142857143,5.993003883086859,2,46.0,0.18229347504745266,2,46.0
26090.0,3,4.0,0.23529411764705882,4.710569827672317,3,46.0,0.1732932318582694,3,46.0
26095.0,8,22.0,1.2222222222222223,4.348508120135104,8,66.0,0.2554834579289581,8,66.0
26100.0,7,26.0,1.3,4.669493248198593,7,91.0,0.20911606164280633,7,91.0
26105.0,4,18.0,0.9473684210526315,4.591359486836749,4,81.0,0.22137272687619522,4,81.0
26110.0,1,1.0,0.047619047619047616,6.5168715343464365,1,75.0,0.2575335240827704,1,75.0
26115.0,6,16.0,0.8421052631578947,6.5780333239967925,6,87.0,0.2801198384082405,6,87.0
26120.0,5,17.0,1.0,5.593953688087413,5,104.0,0.11314502918290614,5,104.0
26125.0,3,15.0,1.0,3.526107492372552,3,105.0,0.035516161926204014,3,105.0
26130.0,3,7.0,0.4666666666666667,3.7972497497934676,3,105.0,0.05753563276129219,3,105.0
26135.0,8,38.0,2.7142857142857144,3.237993108147621,8,136.0,0.12434927115438384,8,136.0
26140.0,7,48.0,3.4285714285714284,2.99139906249081,7,149.0,0.1456495377315874,7,149.0
26145.0,2,9.0,0.5294117647058824,5.498156333050417,2,155.0,0.29747284811623687,2,155.0
26150.0,8,22.0,1.1,3.8014878685614777,8,177.0,0.2328126810199454,8,177.0
26155.0,14,63.0,3.0,3.731266165264349,14,226.0,0.26273198581464435,14,226.0
26160.0,16,131.0,5.458333333333333,4.04305207806899,16,294.0,0.23079760681152162,16,294.0
26165.0,14,155.0,5.961538461538462,4.062952517902923,14,290.0,0.26681802724270876,14,290.0
26170.0,17,184.0,6.133333333333334,4.0833131780291625,15,344.0,0.25770775998642387,15,344.0
26175.0,13,198.0,6.0,4.328267092150796,12,393.0,0.25511283895300696,12,393.0
26180.0,13,183.0,5.228571428571429,5.35208577192859,12,448.0,0.3007692241517193,12,448.0
26185.0,8,140.0,4.242424242424242,6.709770938705383,8,397.0,0.36686677950381685,8,397.0
26190.0,11,29.0,0.90625,4.601208225255936,11,440.0,0.28764697428135555,11,440.0
26195.0,13,92.0,2.967741935483871,5.428473593073836,13,389.0,0.3165396512407783,13,389.0
26200.0,8,31.0,1.0333333333333334,4.782648706587903,8,384.0,0.2869758115832346,8,384.0
26205.0,7,21.0,0.7,5.113130808412527,7,394.0,0.19072620138779983,7,394.0
26210.0,8,31.0,1.1481481481481481,4.679153303892731,8,352.0,0.19469351482832792,8,352.0
26215.0,8,48.0,1.8461538461538463,5.387027187345104,7,351.0,0.23038731286653866,7,351.0
26220.0,3,10.0,0.4,3.8514622121383,3,344.0,0.1629914082850326,3,344.0
26225.0,6,21.0,0.7241379310344828,5.967454934126807,6,323.0,0.20532697671984879,6,323.0
26230.0,9,55.0,1.9642857142857142,7.392945402499158,8,356.0,0.3291474792604439,8,356.0
26235.0,5,30.0,1.2,7.306865141419003,5,297.0,0.3872423193623853,5,297.0
26240.0,4,11.0,0.4074074074074074,5.90546076160012,4,295.0,0.3123400459365565,4,295.0
26245.0,2,2.0,0.06896551724137931,6.4700383647081985,2,294.0,0.3713918156406965,2,294.0
26250.0,5,19.0,0.59375,8.409888228292603,5,304.0,0.3522715110987658,5,304.0
26255.0,7,20.0,0.7407407407407407,7.435225500873326,7,260.0,0.3334460746854504,7,260.0
26260.0,3,10.0,0.4,6.329115759301065,3,190.0,0.38247584424010095,3,190.0
26265.0,3,3.0,0.1111111111111111,6.715498273234721,3,186.0,0.38634374592167897,3,186.0
26270.0,5,19.0,0.6551724137931034,8.526865708225033,5,199.0,0.48791751030923464,5,199.0
26275.0,3,12.0,0.42857142857142855,9.122788860941203,3,187.0,0.5327662029924778,3,187.0
26280.0,4,7.0,0.2692307692307692,7.954037522047896,3,104.0,0.4969171471422743,3,104.0
26285.0,1,1.0,0.041666666666666664,7.292395643166162,1,104.0,0.4913120426848968,1,104.0
26290.0,6,21.0,0.84,8.392536178789099,6,119.0,0.46567030107221696,6,119.0
26295.0,1,2.0,0.09090909090909091,7.424413165262108,1,45.0,0.43821847619565263,1,45.0
26300.0,5,20.0,0.8695652173913043,6.607123882243821,3,32.0,0.3492253468596281,3,32.0
26305.0,8,48.0,2.2857142857142856,5.920061639526408,7,59.0,0.3518449136213835,7,59.0
26310.0,2,2.0,0.1,6.215666942283526,2,54.0,0.3281456928959655,2,54.0
26315.0,3,11.0,0.5238095238095238,9.216582477253151,3,34.0,0.3802976741634516,3,34.0
26320.0,3,4.0,0.2,7.954337223948288,3,5.0,0.3507006960578864,3,5.0
26325.0,5,23.0,1.2777777777777777,7.62699453433663,5,23.0,0.3651330542520098,5,23.0
26330.0,2,2.0,0.10526315789473684,6.214010524809343,2,22.0,0.30814740897138143,2,22.0
26335.0,3,11.0,0.4583333333333333,8.040089020317742,2,10.0,0.42044129011777126,2,10.0
26340.0,3,4.0,0.16,8.233181121184538,3,11.0,0.43399752126305774,3,11.0
26345.0,6,27.0,1.173913043478261,7.26212460993135,6,27.0,0.39217337291967036,6,27.0
26350.0,1,1.0,0.041666666666666664,6.74084642906188,1,24.0,0.3643087515145011,1,24.0
26355.0,1,4.0,0.16666666666666666,9.56240263367485,1,4.0,0.5144413942249513,1,4.0
26360.0,1,2.0,0.1111111111111111,10.899529502418815,1,2.0,0.5926592821209881,1,2.0
26365.0,3,14.0,0.9333333333333333,9.472062006104885,3,14.0,0.5061356008006298,3,14.0
26370.0,1,2.0,0.18181818181818182,7.060460524131872,1,16.0,0.4825474024054055,1,16.0
26375.0,2,11.0,0.9166666666666666,8.890647622545913,2,11.0,0.6087751793013432,2,11.0
26380.0,1,0.0,0.0,7.385289585807482,1,0.0,0.4638703510019139,1,0.0
26385.0,3,2.0,0.125,7.964914342569079,3,2.0,0.38007584425465024,3,2.0
26390.0,2,7.0,0.4375,10.022766693606545,2,7.0,0.5134339329526311,2,7.0
26395.0,2,12.0,0.8,11.380282040695397,2,12.0,0.590502950274588,2,12.0
26400.0,1,1.0,0.07142857142857142,10.60140566577204,1,1.0,0.6878598373602034,1,1.0
26405.0,2,6.0,0.375,11.218070380520516,2,6.0,0.6158308448919131,2,6.0
26410.0,0,0.0,0.0,11.11629549168338,0,0.0,0.7997052496393193,0,0.0
26415.0,0,0.0,0.0,13.61251045124302,0,0.0,0.8406383433490013,0,0.0
26420.0,1,2.0,0.2,8.499653687354082,1,2.0,0.5714253213961755,1,2.0
26425.0,4,12.0,1.0,8.735776993183036,4,12.0,0.547741784550646,4,12.0
26430.0,3,0.0,0.0,6.971944068976204,3,0.0,0.4201734984596304,3,0.0
26435.0,1,0.0,0.0,9.08941979830917,1,0.0,0.5494897845539707,1,0.0
26440.0,2,1.0,0.045454545454545456,10.056621005060505,2,1.0,0.6064581683945965,2,1.0
26445.0,1,6.0,0.25,9.901847004714206,1,7.0,0.6047708792806006,1,7.0
26450.0,0,0.0,0.0,9.34081460529209,0,1.0,0.6017329368225758,0,1.0
26455.0,3,8.0,0.34782608695652173,9.875647267524684,3,8.0,0.538395000958307,3,8.0
26460.0,0,0.0,0.0,8.390084694114512,0,1.0,0.4666742693708819,0,1.0
26465.0,4,13.0,0.65,9.27391638320285,4,13.0,0.41049432212486536,4,13.0
26470.0,2,1.0,0.058823529411764705,7.773828774118137,2,12.0,0.36693054522869256,2,12.0
26475.0,6,10.0,0.5263157894736842,7.182010423919271,5,10.0,0.3651356468940942,5,10.0
26480.0,1,1.0,0.05263157894736842,7.405317348768438,1,8.0,0.3780057348213015,1,8.0
26485.0,4,10.0,0.45454545454545453,8.028639666279615,3,8.0,0.48299567177572744,3,8.0
26490.0,2,2.0,0.08695652173913043,9.939026062422444,2,6.0,0.5666864481012035,2,6.0
26495.0,4,10.0,0.45454545454545453,8.407360451988582,4,10.0,0.5217506390001297,4,10.0
26500.0,7,34.0,1.4782608695652173,7.938195835283381,7,34.0,0.5344261545620942,7,34.0
26505.0,3,2.0,0.08695652173913043,7.347909897177351,3,23.0,0.505245882535634,3,23.0
26510.0,4,16.0,0.7272727272727273,8.895349351889307,4,17.0,0.5587740613934776,4,17.0
26515.0,1,0.0,0.0,9.67682939615079,1,13.0,0.6586923907061912,1,13.0
26520.0,1,4.0,0.2222222222222222,9.49103890006095,0,0.0,0.7548891878204685,0,0.0
26525.0,2,3.0,0.16666666666666666,9.65883924602623,2,3.0,0.5657811434097003,2,3.0
26530.0,6,20.0,1.0,7.862902633114897,6,20.0,0.4052371025932366,6,20.0
26535.0,2,3.0,0.14285714285714285,6.571149980756077,2,13.0,0.45962321673778334,2,13.0
26540.0,1,0.0,0.0,9.325637621731346,1,0.0,0.5304475212631545,1,0.0
26545.0,2,1.0,0.038461538461538464,10.640204928887725,2,1.0,0.5255567475587521,2,1.0
26550.0,6,14.0,0.56,9.31035818400814,6,14.0,0.5009494998208498,6,14.0
26555.0,0,0.0,0.0,10.270816213150544,0,14.0,0.6563608228420575,0,14.0
26560.0,2,3.0,0.13043478260869565,10.160267805008628,2,3.0,0.6148276312066823,2,3.0
26565.0,2,2.0,0.09090909090909091,8.0448327252955,1,4.0,0.49814548148255827,1,4.0
26570.0,5,16.0,0.6956521739130435,8.831600587737936,5,16.0,0.46773894534102917,5,16.0
26575.0,3,14.0,0.56,7.524479549116997,3,29.0,0.44912888674733115,3,29.0
26580.0,4,6.0,0.1935483870967742,7.601595105433413,4,21.0,0.4286743305767028,4,21.0
26585.0,2,2.0,0.05555555555555555,8.051527632022884,1,18.0,0.5007195829260632,1,18.0
26590.0,7,15.0,0.36585365853658536,8.541199122555097,6,30.0,0.4391527437721674,6,30.0
26595.0,5,15.0,0.39473684210526316,7.092086201196709,5,38.0,0.39657896761306893,5,38.0
26600.0,7,16.0,0.3902439024390244,8.078925150564416,6,32.0,0.423405127169057,6,32.0
26605.0,3,2.0,0.05,7.879296987375307,3,30.0,0.3818595203212622,3,30.0
26610.0,10,26.0,0.6341463414634146,7.53319866730231,9,42.0,0.2990396061348425,9,42.0
26615.0,9,33.0,0.8918918918918919,6.863561727334502,8,59.0,0.3211654949730284,8,59.0
26620.0,5,21.0,0.5675675675675675,7.65040919824744,5,49.0,0.3349517115558385,5,49.0
26625.0,2,1.0,0.029411764705882353,8.324595730748594,2,38.0,0.3835234690301657,2,38.0
26630.0,6,20.0,0.6666666666666666,8.150721952037479,5,51.0,0.3757143572169278,5,51.0
26635.0,5,13.0,0.4482758620689655,7.339433575269501,5,54.0,0.34461670000540784,5,54.0
26640.0,5,9.0,0.32142857142857145,7.781004409291739,5,34.0,0.3899567131596281,5,34.0
26645.0,2,2.0,0.07407407407407407,7.769536569857258,2,34.0,0.4566200446834189,2,34.0
26650.0,6,17.0,0.5483870967741935,8.328505114444562,5,42.0,0.46017422518456874,5,42.0
26655.0,3,10.0,0.3333333333333333,8.912450071782512,3,41.0,0.5084252585069758,3,41.0
26660.0,4,11.0,0.36666666666666664,9.286221520626748,4,25.0,0.536056970971549,4,25.0
