step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,15.0,0.7142857142857143,7.726123115899772,6,15.0,0.36679317993419946,6,15.0
25335.0,0,0.0,0.0,7.23848281735651,0,16.0,0.42112969737961387,0,16.0
25340.0,2,7.0,0.30434782608695654,8.913336813020832,1,4.0,0.5325125953475818,1,4.0
25345.0,2,2.0,0.1,9.110321968573306,2,4.0,0.46644757465367115,2,4.0
25350.0,4,13.0,0.65,8.723598598925395,4,13.0,0.45022584911957886,4,13.0
25355.0,1,0.0,0.0,8.522523963192073,1,7.0,0.575558381272454,1,7.0
25360.0,3,2.0,0.09090909090909091,9.468820667233727,2,0.0,0.5889454072885009,2,0.0
25365.0,1,0.0,0.0,9.210585817578517,1,0.0,0.544505964949856,1,0.0
25370.0,5,10.0,0.45454545454545453,7.856441685286339,5,10.0,0.45639650755659655,5,10.0
25375.0,2,0.0,0.0,8.535381736597937,2,6.0,0.5541242246413808,2,6.0
25380.0,3,4.0,0.15384615384615385,9.675355450392319,2,1.0,0.6259346425375996,2,1.0
25385.0,1,0.0,0.0,10.02043521840415,1,1.0,0.6252306691422141,1,1.0
25390.0,2,6.0,0.24,9.626865332832281,2,6.0,0.5607095605370954,2,6.0
25395.0,1,0.0,0.0,8.623509904058022,1,4.0,0.5127292890574225,1,4.0
25400.0,4,8.0,0.3076923076923077,8.686468825358553,4,8.0,0.5273094620080352,4,8.0
25405.0,2,4.0,0.16666666666666666,8.626192281119701,2,10.0,0.5628863119460635,2,10.0
25410.0,4,17.0,0.7083333333333334,8.875312594028754,4,17.0,0.5748071184355646,4,17.0
25415.0,7,41.0,1.7083333333333333,8.352449510961605,6,41.0,0.5572298092498899,6,41.0
25420.0,4,17.0,0.68,7.027225708742832,4,37.0,0.4821978761468619,4,37.0
25425.0,4,17.0,0.6071428571428571,8.229166024006627,4,36.0,0.5137553759106859,4,36.0
25430.0,2,1.0,0.034482758620689655,7.898811708246004,2,24.0,0.49126387435260777,2,24.0
25435.0,5,17.0,0.5862068965517241,8.708223535477725,4,28.0,0.586219908855197,4,28.0
25440.0,2,7.0,0.25925925925925924,8.398255208013877,2,25.0,0.5465334862562192,2,25.0
25445.0,4,17.0,0.6538461538461539,8.535750758063136,4,18.0,0.5146190056080372,4,18.0
25450.0,3,8.0,0.34782608695652173,6.645543410186415,2,20.0,0.5067929114333808,2,20.0
25455.0,5,25.0,1.0869565217391304,9.375404297553983,3,14.0,0.6748218336807515,3,14.0
25460.0,4,6.0,0.2857142857142857,9.033688987874728,4,7.0,0.5525605186258058,4,7.0
25465.0,4,25.0,1.3157894736842106,7.966350088575521,4,26.0,0.47712665206860166,4,26.0
25470.0,3,2.0,0.09090909090909091,6.573638188072736,1,26.0,0.5153366130667821,1,26.0
25475.0,1,2.0,0.07692307692307693,9.606905867411776,1,2.0,0.6039375078171434,1,2.0
25480.0,5,11.0,0.4230769230769231,8.690714004113719,5,11.0,0.4581910123874792,5,11.0
25485.0,9,39.0,1.4444444444444444,7.334115890665199,9,39.0,0.43077731223289006,9,39.0
25490.0,8,44.0,1.4193548387096775,6.826046742597637,8,56.0,0.4179139908785273,8,56.0
25495.0,7,71.0,1.9722222222222223,7.748163854194508,7,74.0,0.44224015548549606,7,74.0
25500.0,2,1.0,0.02631578947368421,7.888560918155513,2,25.0,0.45017630328576314,2,25.0
25505.0,3,9.0,0.23684210526315788,9.25793215733523,3,10.0,0.5152317802080199,3,10.0
25510.0,4,29.0,0.8285714285714286,10.006618630586448,4,30.0,0.5535686942315197,4,30.0
25515.0,9,57.0,1.5,8.542654334475287,7,57.0,0.4470299618391061,7,57.0
25520.0,6,22.0,0.5641025641025641,7.866063361990582,4,41.0,0.49369937964319716,4,41.0
25525.0,4,7.0,0.175,9.333411422674963,4,19.0,0.5369390567201363,4,19.0
25530.0,3,3.0,0.08108108108108109,8.838014757939721,3,25.0,0.48855817581986466,3,25.0
25535.0,5,22.0,0.6111111111111112,8.758246407604103,5,29.0,0.4329950399239763,5,29.0
25540.0,2,6.0,0.17142857142857143,8.782109509831955,2,30.0,0.4898627953832387,2,30.0
25545.0,2,5.0,0.14285714285714285,9.00258107095542,2,15.0,0.5535825801151214,2,15.0
25550.0,1,2.0,0.058823529411764705,9.096921921700405,1,8.0,0.5472321902120059,1,8.0
25555.0,4,20.0,0.6060606060606061,9.02739558764888,4,27.0,0.4930407894166165,4,27.0
25560.0,1,0.0,0.0,8.085880717030738,1,23.0,0.49386870163658814,1,23.0
25565.0,2,3.0,0.10344827586206896,10.443270272418092,2,5.0,0.6438990369819362,2,5.0
25570.0,3,14.0,0.5,9.576487445741057,3,15.0,0.6402666326558161,3,15.0
25575.0,4,4.0,0.13793103448275862,7.288185690944014,4,18.0,0.40843344700490347,4,18.0
25580.0,7,25.0,0.8620689655172413,7.318944570775039,6,28.0,0.4545709191468364,6,28.0
25585.0,1,1.0,0.03225806451612903,7.110163999747638,1,29.0,0.41170770885705127,1,29.0
25590.0,4,16.0,0.45714285714285713,7.908097368607434,3,15.0,0.3893212065374813,3,15.0
25595.0,6,14.0,0.4117647058823529,7.261185466581037,4,25.0,0.3285055251076659,4,25.0
25600.0,6,26.0,0.7878787878787878,6.1607486964662925,5,40.0,0.22974461461099607,5,40.0
25605.0,4,11.0,0.3142857142857143,6.470837262546278,4,52.0,0.2741803124629453,4,52.0
25610.0,6,29.0,0.7435897435897436,6.6683855179798135,5,51.0,0.3465678144878772,5,51.0
25615.0,12,33.0,0.8461538461538461,5.225480219665509,7,52.0,0.32229949744084907,7,52.0
25620.0,7,33.0,0.7674418604651163,6.895663921869884,3,50.0,0.4079170864043287,3,50.0
25625.0,5,5.0,0.11363636363636363,7.029666809328055,3,39.0,0.38611745419069843,3,39.0
25630.0,9,24.0,0.5333333333333333,7.227404467966751,8,58.0,0.39496742631683407,8,58.0
25635.0,5,17.0,0.37777777777777777,6.656387243303459,5,72.0,0.44725214640763633,5,72.0
25640.0,12,31.0,0.5961538461538461,5.849720437648244,8,87.0,0.36254071566427304,8,87.0
25645.0,8,17.0,0.34,5.90627925760607,4,68.0,0.4240414494359028,4,68.0
25650.0,9,29.0,0.58,5.980824785265943,5,77.0,0.40449693023294064,5,77.0
25655.0,11,36.0,0.72,5.985782385792536,7,96.0,0.36455709328792074,7,96.0
25660.0,16,64.0,1.3333333333333333,4.743596407579446,8,88.0,0.3083613017164041,8,88.0
25665.0,7,19.0,0.38,4.633857749409304,4,90.0,0.248143529426332,4,90.0
25670.0,9,24.0,0.41379310344827586,5.797317733768957,6,92.0,0.33481173868584635,6,92.0
25675.0,13,37.0,0.6271186440677966,5.692869783656387,7,101.0,0.3020921522089147,7,101.0
25680.0,22,102.0,1.728813559322034,5.574051029474262,9,119.0,0.3047979069782544,9,119.0
25685.0,18,137.0,2.3220338983050848,5.382272586452259,4,119.0,0.27619436060705455,4,119.0
25690.0,22,235.0,4.196428571428571,5.663691403675982,8,127.0,0.2982129375165934,8,127.0
25695.0,28,338.0,6.2592592592592595,4.979005575270359,14,147.0,0.23516980279357594,14,147.0
25700.0,26,378.0,6.872727272727273,4.579742854432422,11,173.0,0.18912518742103948,11,173.0
25705.0,24,411.0,7.754716981132075,4.278687478927346,10,228.0,0.19877959074125282,10,228.0
25710.0,27,525.0,9.375,4.776825657414412,11,256.0,0.18198643474592924,11,256.0
25715.0,22,602.0,11.358490566037736,5.605606848215353,7,251.0,0.2503503125277232,7,251.0
25720.0,22,671.0,13.156862745098039,5.301214869854143,6,208.0,0.27986624751479766,6,208.0
25725.0,17,680.0,12.830188679245284,4.966565848625607,2,196.0,0.24436085382737155,2,196.0
25730.0,12,339.0,6.78,6.102733135435134,5,251.0,0.36959277155902553,5,251.0
25735.0,14,66.0,1.375,5.762500571364228,8,374.0,0.2749345948051885,8,374.0
25740.0,12,59.0,1.2040816326530612,6.147462405221256,6,401.0,0.27599171840222575,6,401.0
25745.0,9,18.0,0.36,5.579519495597709,6,446.0,0.2724504023601536,6,446.0
25750.0,20,93.0,1.8979591836734695,5.838539750036894,12,488.0,0.235904915611518,12,488.0
25755.0,20,140.0,2.9166666666666665,4.751373748004335,9,511.0,0.19934804467553557,9,511.0
25760.0,18,203.0,4.229166666666667,6.357100084322378,7,446.0,0.33052755572847436,7,446.0
25765.0,10,120.0,2.5,6.152327895435796,3,379.0,0.2804817504472917,3,379.0
25770.0,16,123.0,2.7333333333333334,6.042805093838092,10,572.0,0.24188418194355962,10,572.0
25775.0,16,156.0,3.5454545454545454,5.7823820933090095,8,534.0,0.27378557582397367,8,534.0
25780.0,16,207.0,4.928571428571429,5.496324078689596,6,440.0,0.2565385547268487,6,440.0
25785.0,10,94.0,2.41025641025641,5.245959655162379,4,552.0,0.20452449126443212,4,552.0
25790.0,7,30.0,0.8108108108108109,5.521919418145299,7,746.0,0.15849140731780165,7,746.0
25795.0,13,50.0,1.3888888888888888,5.539275831648563,11,782.0,0.10268524575997935,11,782.0
25800.0,12,71.0,1.9722222222222223,5.988636089158049,10,558.0,0.07739807615287603,10,558.0
25805.0,7,22.0,0.6875,5.741373260924769,6,492.0,0.12207095444210771,6,492.0
25810.0,6,25.0,0.7575757575757576,7.055384141240636,6,683.0,0.16469559927052643,6,683.0
25815.0,8,26.0,0.8666666666666667,6.373104881340654,8,642.0,0.1320923057514644,8,642.0
25820.0,8,41.0,1.5185185185185186,6.316240731955365,8,505.0,0.1123774035677249,8,505.0
25825.0,9,83.0,3.4583333333333335,6.211954774502574,9,316.0,0.14045887095091067,9,316.0
25830.0,9,128.0,5.333333333333333,6.1194854723164696,9,135.0,0.12460275740484035,9,135.0
25835.0,5,54.0,2.4545454545454546,6.196506838770179,5,130.0,0.2090390632200046,5,130.0
25840.0,1,1.0,0.058823529411764705,7.2368002283302815,1,45.0,0.33087549186954235,1,45.0
25845.0,2,4.0,0.2857142857142857,6.259617002769573,2,28.0,0.1573472288601104,2,28.0
25850.0,7,32.0,2.2857142857142856,6.575265450941509,7,56.0,0.0001888958589532361,7,56.0
25855.0,0,0.0,0.0,7.337042996221492,0,33.0,0.17232933664756273,0,33.0
25860.0,1,0.0,0.0,11.322607174949376,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.631925623080564,0,0.0,0.3688271684474768,0,0.0
25870.0,1,2.0,0.15384615384615385,9.428289945987807,1,2.0,0.37351458165189444,1,2.0
25875.0,0,0.0,0.0,8.505436070123672,0,1.0,0.3543480977534006,0,1.0
25880.0,1,0.0,0.0,11.60592034082411,1,0.0,0.4287455098924721,1,0.0
25885.0,1,0.0,0.0,10.375488723420876,1,0.0,0.30526570093264815,1,0.0
25890.0,3,4.0,0.26666666666666666,7.795122579688913,3,4.0,0.24279423463842761,3,4.0
25895.0,0,0.0,0.0,8.167315031789789,0,1.0,0.27567688734012613,0,1.0
25900.0,1,5.0,0.3125,10.8178620966013,1,5.0,0.28253941989562037,1,5.0
25905.0,2,10.0,0.625,11.73867090351604,2,10.0,0.3164683093913485,2,10.0
25910.0,1,0.0,0.0,11.291200480145685,1,0.0,0.37491081052788733,1,0.0
25915.0,3,5.0,0.29411764705882354,10.292755792748343,3,5.0,0.31095261605850105,3,5.0
25920.0,0,0.0,0.0,10.801226479674556,0,0.0,0.3456265187122053,0,0.0
25925.0,0,0.0,0.0,11.689457792035187,0,0.0,0.38106607321265046,0,0.0
25930.0,0,0.0,0.0,10.262752826029377,0,0.0,0.32765002190354575,0,0.0
25935.0,3,8.0,0.6153846153846154,7.839610481331662,3,8.0,0.14700785156693094,3,8.0
25940.0,4,26.0,1.7333333333333334,6.894764174868644,4,26.0,0.17205273589091918,4,26.0
25945.0,1,0.0,0.0,7.378372794625335,1,20.0,0.22135525711288717,1,20.0
25950.0,1,0.0,0.0,10.846432507760092,1,1.0,0.47388757604091325,1,1.0
25955.0,1,2.0,0.11764705882352941,10.654562498817883,1,3.0,0.44954261914522825,1,3.0
25960.0,1,0.0,0.0,9.85568402013981,1,1.0,0.49888612464359683,1,1.0
25965.0,0,0.0,0.0,11.815541843055538,0,0.0,0.6012213352500905,0,0.0
25970.0,0,0.0,0.0,11.261513139529992,0,0.0,0.5375036224622438,0,0.0
25975.0,3,7.0,0.3333333333333333,10.573708802134123,3,7.0,0.43236274243525824,3,7.0
25980.0,1,0.0,0.0,9.080636239075227,1,4.0,0.4290079769077515,1,4.0
25985.0,0,0.0,0.0,10.788282224992088,0,0.0,0.5536838121529377,0,0.0
25990.0,3,2.0,0.125,9.601599970639638,3,2.0,0.30798142387043664,3,2.0
25995.0,1,2.0,0.1111111111111111,8.405307248749398,1,2.0,0.34317330381768524,1,2.0
26000.0,3,10.0,0.47619047619047616,9.380383208875166,3,10.0,0.31787016961189424,3,10.0
26005.0,5,30.0,1.3636363636363635,7.281337747657867,5,30.0,0.20346182725344042,5,30.0
26010.0,1,1.0,0.045454545454545456,7.430336349663989,1,21.0,0.26529313206822014,1,21.0
26015.0,4,12.0,0.5217391304347826,7.180542286857816,3,9.0,0.2173021585473467,3,9.0
26020.0,0,0.0,0.0,8.741533402459957,0,6.0,0.28423564966223613,0,6.0
26025.0,2,5.0,0.20833333333333334,8.931320890295671,1,2.0,0.2901720113412439,1,2.0
26030.0,2,2.0,0.07407407407407407,8.705724357283154,2,4.0,0.220302868719483,2,4.0
26035.0,4,15.0,0.5555555555555556,9.906998765219745,4,15.0,0.28437254998709505,4,15.0
26040.0,3,2.0,0.07692307692307693,7.785701497181619,3,13.0,0.1641509061584863,3,13.0
26045.0,4,14.0,0.5,9.701774304500637,4,14.0,0.32053279147229,4,14.0
26050.0,1,1.0,0.037037037037037035,9.3616796125165,1,6.0,0.3108350545998161,1,6.0
26055.0,4,15.0,0.5769230769230769,9.267528270921664,4,16.0,0.1704459118798295,4,16.0
26060.0,4,6.0,0.25,8.145125444452718,4,18.0,0.08209735255679829,4,18.0
26065.0,2,3.0,0.13043478260869565,8.87101852323392,2,16.0,0.2643207652747586,2,16.0
26070.0,1,1.0,0.043478260869565216,8.710431459106236,1,16.0,0.27584345702324564,1,16.0
26075.0,6,24.0,1.263157894736842,5.192613899067975,6,39.0,0.09223495966730731,6,39.0
26080.0,4,11.0,0.6111111111111112,4.446829464944093,4,59.0,0.13570966511423613,4,59.0
26085.0,3,13.0,0.8125,5.41243627516206,3,66.0,0.17543407647877285,3,66.0
26090.0,6,13.0,0.7647058823529411,3.354826879073732,6,77.0,0.11998535066319423,6,77.0
26095.0,10,35.0,1.9444444444444444,3.315721958420448,10,100.0,0.19046124212361204,10,100.0
26100.0,10,72.0,3.789473684210526,4.944411545009577,10,110.0,0.20743109633731677,10,110.0
26105.0,5,39.0,2.1666666666666665,4.216964486391007,5,120.0,0.22711984797912274,5,120.0
26110.0,2,1.0,0.045454545454545456,6.500141507140423,2,123.0,0.29526422218575515,2,123.0
26115.0,5,18.0,0.9,6.0124284729585185,5,139.0,0.2653169120980418,5,139.0
26120.0,6,23.0,1.2105263157894737,3.536892322933277,5,147.0,0.09680694748247672,5,147.0
26125.0,6,26.0,1.4444444444444444,2.5432579403951885,5,151.0,0.04144079488377447,5,151.0
26130.0,8,31.0,1.631578947368421,2.152346630793031,8,177.0,0.030837633168725082,8,177.0
26135.0,15,93.0,4.894736842105263,2.2012047039403138,15,239.0,0.08052422047285247,15,239.0
26140.0,12,101.0,5.611111111111111,1.568975428430997,12,238.0,0.09839761693531657,12,238.0
26145.0,5,28.0,1.4,4.220494337859943,5,230.0,0.2300937731761288,5,230.0
26150.0,8,60.0,2.857142857142857,6.6654564706681345,8,192.0,0.29410875884612636,8,192.0
26155.0,3,16.0,0.8421052631578947,7.147227487941471,3,188.0,0.388046725322465,3,188.0
26160.0,6,35.0,1.8421052631578947,6.205797764680893,6,200.0,0.34588684354227217,6,200.0
26165.0,6,24.0,1.0,4.953043597894367,6,173.0,0.31675725981100084,6,173.0
26170.0,8,28.0,1.0,5.009845366681069,6,143.0,0.3127045760106342,6,143.0
26175.0,8,25.0,0.8333333333333334,4.717749047980502,7,160.0,0.28661312366753156,7,160.0
26180.0,9,50.0,1.5625,5.80338882468225,9,208.0,0.31082191614477334,9,208.0
26185.0,5,17.0,0.5666666666666667,6.656579058320286,5,209.0,0.36215306957199916,5,209.0
26190.0,8,33.0,1.1,5.544858380538065,8,216.0,0.3379246446676907,8,216.0
26195.0,2,5.0,0.1724137931034483,6.259947403507628,2,212.0,0.3517580475158017,2,212.0
26200.0,8,26.0,0.896551724137931,6.795381601011661,8,219.0,0.33403181589684566,8,219.0
26205.0,14,75.0,2.8846153846153846,5.290806425488112,14,264.0,0.17459620361417655,14,264.0
26210.0,6,48.0,2.0869565217391304,5.24195375641476,6,237.0,0.2419406081127096,6,237.0
26215.0,3,8.0,0.36363636363636365,6.902141207538457,1,208.0,0.33779319535278246,1,208.0
26220.0,5,15.0,0.6818181818181818,5.107887429996938,4,214.0,0.2134469275946665,4,214.0
26225.0,5,10.0,0.4,6.654743198025317,5,231.0,0.28964340995807913,5,231.0
26230.0,3,2.0,0.07407407407407407,7.853507911054678,2,174.0,0.4309555763828351,2,174.0
26235.0,5,11.0,0.4583333333333333,6.0084807688575195,5,162.0,0.3594332025938333,5,162.0
26240.0,3,6.0,0.23076923076923078,6.265580289474873,3,162.0,0.34932607890929385,3,162.0
26245.0,6,30.0,1.0714285714285714,9.228052628596918,5,179.0,0.48557542599735265,5,179.0
26250.0,3,12.0,0.48,7.63462670428304,3,120.0,0.3599839568350786,3,120.0
26255.0,5,17.0,0.7083333333333334,6.829400913397354,3,88.0,0.3681153606675201,3,88.0
26260.0,2,5.0,0.2,6.622591283794987,2,97.0,0.38538974896110906,2,97.0
26265.0,4,11.0,0.3793103448275862,8.280854729460403,4,95.0,0.4549558152993886,4,95.0
26270.0,4,7.0,0.23333333333333334,8.628324786172861,4,73.0,0.4768853222553546,4,73.0
26275.0,3,15.0,0.5769230769230769,8.509584441973102,3,22.0,0.5180532166712397,3,22.0
26280.0,8,39.0,1.56,7.068431954876349,8,46.0,0.4462933826900312,8,46.0
26285.0,9,74.0,2.96,6.899877804786089,8,73.0,0.44674950282314124,8,73.0
26290.0,4,20.0,0.8,6.201454094728317,4,70.0,0.4057015328384471,4,70.0
26295.0,2,6.0,0.23076923076923078,8.126129749650936,2,23.0,0.4461155886959764,2,23.0
26300.0,4,8.0,0.32,6.467081807991007,4,30.0,0.3341239567421383,4,30.0
26305.0,8,41.0,1.7083333333333333,6.523683641513851,8,59.0,0.3052054529066071,8,59.0
26310.0,4,23.0,1.0952380952380953,5.4359870431220365,4,60.0,0.30640316022468395,4,60.0
26315.0,2,4.0,0.18181818181818182,8.037862353263627,2,23.0,0.36542706988119056,2,23.0
26320.0,3,13.0,0.5909090909090909,9.586395896384774,3,13.0,0.3951026634238138,3,13.0
26325.0,2,2.0,0.1111111111111111,8.451676933850381,2,9.0,0.44168510401749467,2,9.0
26330.0,7,22.0,1.1,6.064565458092224,6,22.0,0.27402878116294616,6,22.0
26335.0,1,1.0,0.045454545454545456,6.5820579962238694,1,20.0,0.35286386558771793,1,20.0
26340.0,1,3.0,0.11538461538461539,10.515912991237876,0,1.0,0.5681006140557652,0,1.0
26345.0,1,1.0,0.05,10.01036457109826,1,1.0,0.5263250077648565,1,1.0
26350.0,7,23.0,1.2777777777777777,6.09053324913501,7,23.0,0.3373202068945872,7,23.0
26355.0,2,3.0,0.15789473684210525,6.852342777952749,2,21.0,0.4402639020885849,2,21.0
26360.0,1,4.0,0.2222222222222222,10.099699984352382,1,6.0,0.6443762862136596,1,6.0
26365.0,1,2.0,0.13333333333333333,9.617710532876549,1,7.0,0.6107920371677079,1,7.0
26370.0,1,7.0,0.5384615384615384,11.153998740065449,1,9.0,0.6661689657301603,1,9.0
26375.0,0,0.0,0.0,10.623903031182524,0,0.0,0.8513584021138346,0,0.0
26380.0,2,3.0,0.2727272727272727,8.346611966099687,2,3.0,0.3583507998297088,2,3.0
26385.0,2,0.0,0.0,7.140864938268128,2,0.0,0.3979566481057736,2,0.0
26390.0,1,0.0,0.0,9.676097099870947,1,0.0,0.5734649650916279,1,0.0
26395.0,2,3.0,0.1875,11.651080868287215,2,3.0,0.5940289901043235,2,3.0
26400.0,3,10.0,0.7692307692307693,9.08304570511963,3,10.0,0.5111404610359439,3,10.0
26405.0,1,0.0,0.0,10.14935431719427,1,0.0,0.7220695398442447,1,0.0
26410.0,0,0.0,0.0,12.735083108045,0,0.0,0.8118052216908941,0,0.0
26415.0,0,0.0,0.0,13.591888237445303,0,0.0,0.8539533679780126,0,0.0
26420.0,1,1.0,0.1111111111111111,10.568503594196047,1,1.0,0.6788222933501961,1,1.0
26425.0,3,6.0,0.5454545454545454,9.439407152462937,3,6.0,0.5810972934896955,3,6.0
26430.0,2,0.0,0.0,7.397579643835816,2,0.0,0.3780867236887936,2,0.0
26435.0,1,0.0,0.0,9.647367433856566,1,0.0,0.5685251111336094,1,0.0
26440.0,1,0.0,0.0,9.517933553410838,1,0.0,0.5694739309467453,1,0.0
26445.0,1,5.0,0.20833333333333334,9.793102813053098,1,5.0,0.5727242751366214,1,5.0
26450.0,1,0.0,0.0,9.407047032965393,1,0.0,0.5808735303973417,1,0.0
26455.0,3,11.0,0.5,10.14254050555945,3,11.0,0.5416038415487555,3,11.0
26460.0,1,0.0,0.0,8.154871571589336,1,4.0,0.48961932939278524,1,4.0
26465.0,3,7.0,0.3333333333333333,8.913659335068289,3,7.0,0.43032984472969354,3,7.0
26470.0,3,1.0,0.05555555555555555,7.323597666334289,3,7.0,0.3517098368753574,3,7.0
26475.0,5,14.0,0.7368421052631579,7.260115561112614,4,14.0,0.3476429523443469,4,14.0
26480.0,3,4.0,0.21052631578947367,6.117105074326146,3,17.0,0.33803658847170576,3,17.0
26485.0,3,11.0,0.4782608695652174,8.448080869974664,3,11.0,0.47652686391475707,3,11.0
26490.0,1,0.0,0.0,9.65574860577922,1,0.0,0.540601292301727,1,0.0
26495.0,4,14.0,0.6363636363636364,7.999683031460194,4,15.0,0.5066410554938934,4,15.0
26500.0,1,0.0,0.0,8.115754169028365,1,13.0,0.5989803630838203,1,13.0
26505.0,4,5.0,0.20833333333333334,8.865547478965992,4,6.0,0.5400565335398064,4,6.0
26510.0,1,1.0,0.05,9.763773147859862,1,2.0,0.6612923896959945,1,2.0
26515.0,2,6.0,0.3333333333333333,10.628001003499975,2,6.0,0.7219133097910204,2,6.0
26520.0,0,0.0,0.0,10.026393112893617,0,0.0,0.7165275724805201,0,0.0
26525.0,4,9.0,0.5294117647058824,7.927459763629114,4,9.0,0.4821110513404136,4,9.0
26530.0,5,28.0,1.4736842105263157,6.130922918783439,5,28.0,0.34983849825919444,5,28.0
26535.0,3,6.0,0.2727272727272727,6.245811332616932,3,19.0,0.4323000332621348,3,19.0
26540.0,1,0.0,0.0,8.909171504858241,1,3.0,0.48746148351306456,1,3.0
26545.0,1,3.0,0.1111111111111111,10.628858280579848,1,6.0,0.5248812101772686,1,6.0
26550.0,7,17.0,0.6538461538461539,9.162789002044228,7,20.0,0.5015388811514142,7,20.0
26555.0,1,6.0,0.24,9.836398189310131,1,20.0,0.6185714456394606,1,20.0
26560.0,2,5.0,0.20833333333333334,10.662213975633017,2,5.0,0.6230936081148422,2,5.0
26565.0,4,18.0,0.782608695652174,9.544196697229362,3,18.0,0.543480741829524,3,18.0
26570.0,3,2.0,0.09090909090909091,8.324064440836834,3,12.0,0.509748317104872,3,12.0
26575.0,3,13.0,0.5416666666666666,9.2432762850042,3,14.0,0.5591943326566476,3,14.0
26580.0,5,6.0,0.20689655172413793,7.647261870011315,4,20.0,0.4554368272070729,4,20.0
26585.0,5,12.0,0.34285714285714286,7.626168677365034,4,15.0,0.4763111950989601,4,15.0
26590.0,4,1.0,0.025,7.483546631984448,3,13.0,0.4252005051449062,3,13.0
26595.0,8,23.0,0.5609756097560976,8.270306774456266,6,24.0,0.4630091287043689,6,24.0
26600.0,7,11.0,0.28205128205128205,7.080171284353091,5,33.0,0.43157873602757757,5,33.0
26605.0,4,15.0,0.39473684210526316,8.279873085821926,4,24.0,0.4136350241212041,4,24.0
26610.0,4,6.0,0.15789473684210525,8.167512689335014,4,22.0,0.35058104390067135,4,22.0
26615.0,8,31.0,0.8378378378378378,8.392315098533436,6,33.0,0.37112149810900097,6,33.0
26620.0,6,20.0,0.5405405405405406,8.598928521073045,4,25.0,0.405328819757548,4,25.0
26625.0,2,5.0,0.14705882352941177,9.056913227272911,2,16.0,0.42188985596007034,2,16.0
26630.0,2,1.0,0.03225806451612903,9.201178050649157,2,14.0,0.4066454548925936,2,14.0
26635.0,4,14.0,0.56,7.784108791697977,4,25.0,0.44753755523076255,4,25.0
26640.0,7,45.0,1.8,7.999283044921067,5,47.0,0.3995745453776841,5,47.0
26645.0,4,23.0,0.92,7.910530758923861,4,54.0,0.471043906765307,4,54.0
26650.0,4,6.0,0.2222222222222222,8.612036954671854,3,21.0,0.5318835632381704,3,21.0
26655.0,3,2.0,0.07142857142857142,8.51014766724058,3,21.0,0.49121068388166955,3,21.0
