step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,4,12.0,0.631578947368421,8.615467874582377,4,12.0,0.3923105042662949,4,12.0
25350.0,6,38.0,2.0,6.82774288182053,6,38.0,0.3829180421264417,6,38.0
25355.0,5,23.0,1.0454545454545454,6.638905521154581,5,40.0,0.4246673195029678,5,40.0
25360.0,7,51.0,2.04,7.585430303920009,7,52.0,0.4158763921267267,7,52.0
25365.0,2,3.0,0.12,7.157784486028979,2,34.0,0.4118747374480861,2,34.0
25370.0,3,4.0,0.14814814814814814,7.385275234844532,2,5.0,0.46389350816938996,2,5.0
25375.0,2,3.0,0.11538461538461539,8.188137627009205,2,6.0,0.503169164224035,2,6.0
25380.0,7,28.0,1.0,8.215195850265212,7,31.0,0.45206113496954164,7,31.0
25385.0,5,11.0,0.4074074074074074,7.289571490522162,5,38.0,0.4417480508525979,5,38.0
25390.0,2,11.0,0.39285714285714285,8.542221310326111,2,21.0,0.5226325737604809,2,21.0
25395.0,5,8.0,0.27586206896551724,7.281600448551033,5,19.0,0.41835021359524105,5,19.0
25400.0,8,40.0,1.3333333333333333,7.174102195887434,8,50.0,0.41036254123687366,8,50.0
25405.0,5,15.0,0.5172413793103449,7.540455121999541,5,54.0,0.43862305262573387,5,54.0
25410.0,2,3.0,0.10714285714285714,8.521181121704554,2,15.0,0.52707876444054,2,15.0
25415.0,3,3.0,0.1111111111111111,8.696149968429118,2,9.0,0.5755001628355029,2,9.0
25420.0,4,21.0,0.8076923076923077,8.203892201707502,4,27.0,0.48510417668111555,4,27.0
25425.0,4,12.0,0.4444444444444444,7.814927975347448,4,28.0,0.5002453796807476,4,28.0
25430.0,2,6.0,0.21428571428571427,9.105353404983923,2,15.0,0.6104485993751025,2,15.0
25435.0,5,15.0,0.5172413793103449,8.69075454164326,4,15.0,0.5580994963688656,4,15.0
25440.0,1,2.0,0.07692307692307693,8.266548984199373,1,13.0,0.5603399736489882,1,13.0
25445.0,5,21.0,0.8076923076923077,8.695355449442006,5,22.0,0.5330807042351918,5,22.0
25450.0,1,1.0,0.041666666666666664,9.20364583920995,1,16.0,0.5931102665810359,1,16.0
25455.0,4,11.0,0.5,8.904673677530415,4,11.0,0.5911333937035856,4,11.0
25460.0,1,0.0,0.0,9.306642397592023,1,12.0,0.6048451006756249,1,12.0
25465.0,1,0.0,0.0,11.341585484780877,1,0.0,0.780115034621431,1,0.0
25470.0,2,0.0,0.0,10.456433627722973,0,0.0,0.7352803707791096,0,0.0
25475.0,1,2.0,0.09523809523809523,10.813386776758975,1,2.0,0.7113421237480962,1,2.0
25480.0,3,2.0,0.08695652173913043,9.009171572272539,3,2.0,0.5290285420833624,3,2.0
25485.0,5,16.0,0.6153846153846154,9.196254142146943,5,16.0,0.49601500503092355,5,16.0
25490.0,2,2.0,0.07692307692307693,8.223216068146069,2,13.0,0.5292510782336369,2,13.0
25495.0,3,9.0,0.28125,8.858024531946285,3,11.0,0.5367690437914419,3,11.0
25500.0,0,0.0,0.0,8.966257615859197,0,4.0,0.5408178660922934,0,4.0
25505.0,3,8.0,0.22857142857142856,9.122444006406614,3,8.0,0.5309408991227096,3,8.0
25510.0,4,4.0,0.1111111111111111,9.277054927709948,3,6.0,0.5437705649540451,3,6.0
25515.0,7,23.0,0.5897435897435898,8.354075482332258,5,17.0,0.4779872147086201,5,17.0
25520.0,6,23.0,0.575,8.388170639404901,3,15.0,0.5539488912907716,3,15.0
25525.0,3,11.0,0.3055555555555556,10.136555857612453,2,16.0,0.6657598556818268,2,16.0
25530.0,3,6.0,0.17647058823529413,9.33873955405219,3,26.0,0.5187236386475925,3,26.0
25535.0,6,26.0,0.7428571428571429,9.020764239763396,6,41.0,0.49349402269435005,6,41.0
25540.0,0,0.0,0.0,9.314153255000228,0,21.0,0.5642530354743653,0,21.0
25545.0,3,10.0,0.2857142857142857,9.68729721492671,3,10.0,0.5818103647635414,3,10.0
25550.0,0,0.0,0.0,9.80682809728077,0,7.0,0.5760406028438538,0,7.0
25555.0,3,3.0,0.09375,10.028186030229747,3,4.0,0.586623860314163,3,4.0
25560.0,2,4.0,0.13333333333333333,9.45311739226093,2,11.0,0.5842693492247127,2,11.0
25565.0,1,5.0,0.1724137931034483,9.965496265999846,1,7.0,0.649278918051531,1,7.0
25570.0,1,1.0,0.03571428571428571,8.085563466556843,1,3.0,0.4967816986058089,1,3.0
25575.0,5,12.0,0.4,8.295446695014583,5,14.0,0.48600840778328436,5,14.0
25580.0,4,12.0,0.4444444444444444,7.500048006305504,3,24.0,0.4475964029686251,3,24.0
25585.0,3,13.0,0.48148148148148145,6.978714253217321,3,25.0,0.40630514470687307,3,25.0
25590.0,3,11.0,0.36666666666666664,6.0729209758063645,3,30.0,0.24071543331752263,3,30.0
25595.0,10,47.0,1.5161290322580645,6.644418110742477,8,57.0,0.2792620893727975,8,57.0
25600.0,7,30.0,1.0,5.635331375012402,4,74.0,0.22363533752600834,4,74.0
25605.0,1,2.0,0.06451612903225806,6.237793164665089,0,51.0,0.3608282880955918,0,51.0
25610.0,0,0.0,0.0,6.837795543361313,0,38.0,0.443106314904115,0,38.0
25615.0,13,30.0,0.7317073170731707,5.838670454428655,8,59.0,0.3087951924093843,8,59.0
25620.0,7,28.0,0.6363636363636364,5.711887161098411,4,71.0,0.3358659656774801,4,71.0
25625.0,9,39.0,0.8125,7.033628115590639,7,65.0,0.3705003725894655,7,65.0
25630.0,6,21.0,0.42857142857142855,7.260258483829933,1,45.0,0.44545832323469137,1,45.0
25635.0,7,23.0,0.48936170212765956,6.840297432783435,4,73.0,0.4888768638381179,4,73.0
25640.0,16,36.0,0.7058823529411765,4.928944151471495,8,100.0,0.3789462223715029,8,100.0
25645.0,12,44.0,0.8627450980392157,5.583616856775178,6,84.0,0.4069743102900616,6,84.0
25650.0,9,29.0,0.5576923076923077,4.783103134342858,1,65.0,0.37109757277504857,1,65.0
25655.0,13,38.0,0.6785714285714286,5.595505032432809,6,144.0,0.3699106745345451,6,144.0
25660.0,14,46.0,0.8679245283018868,4.434065633849638,9,177.0,0.26790243480615017,9,177.0
25665.0,17,76.0,1.3818181818181818,4.432029187695136,12,168.0,0.18249049373907852,12,168.0
25670.0,12,50.0,0.8771929824561403,4.475668229728139,9,218.0,0.19026204653296844,9,218.0
25675.0,18,81.0,1.3278688524590163,5.47392481027142,11,221.0,0.31534394195940313,11,221.0
25680.0,23,125.0,1.9841269841269842,5.433933736834928,11,229.0,0.25593943135971703,11,229.0
25685.0,32,201.0,3.2950819672131146,4.744241530887418,12,218.0,0.2643878549094354,12,218.0
25690.0,27,258.0,4.372881355932203,4.4907421713309565,7,223.0,0.29922630355235985,7,223.0
25695.0,26,307.0,5.482142857142857,4.723015970128208,8,292.0,0.2914416635819463,8,292.0
25700.0,27,380.0,6.785714285714286,4.476295048438316,9,325.0,0.22451081074459742,9,325.0
25705.0,30,462.0,8.25,4.430095966516054,12,249.0,0.19588450007253816,12,249.0
25710.0,21,456.0,7.862068965517241,4.240666874609554,4,216.0,0.2136496477209399,4,216.0
25715.0,25,542.0,9.508771929824562,5.6118701372887125,9,306.0,0.26654833147534335,9,306.0
25720.0,22,568.0,9.793103448275861,4.986896048835966,5,317.0,0.2288433503218694,5,317.0
25725.0,22,601.0,10.927272727272728,4.053711322627518,6,226.0,0.23630578568498978,6,226.0
25730.0,19,450.0,8.181818181818182,4.845631724364598,7,243.0,0.29439408020489904,7,243.0
25735.0,22,382.0,7.074074074074074,4.963085461278729,10,263.0,0.27727236914718956,10,263.0
25740.0,17,381.0,7.188679245283019,5.20080892716296,5,414.0,0.3022018363873944,5,414.0
25745.0,21,453.0,8.547169811320755,4.993637340452147,5,281.0,0.30099057736658463,5,281.0
25750.0,18,490.0,9.607843137254902,4.865016473882693,2,279.0,0.2969997927051607,2,279.0
25755.0,20,406.0,7.8076923076923075,5.482307116580508,7,286.0,0.241943725694528,7,286.0
25760.0,14,139.0,2.78,5.438870105867704,5,387.0,0.2896982476753553,5,387.0
25765.0,12,89.0,1.7450980392156863,5.906874943927942,3,424.0,0.25244006811061115,3,424.0
25770.0,8,18.0,0.3829787234042553,5.335960026982098,4,482.0,0.2919415187284503,4,482.0
25775.0,19,77.0,1.6041666666666667,5.097964958104916,9,417.0,0.2795128949141706,9,417.0
25780.0,18,108.0,2.4,4.88663817251318,7,519.0,0.21720548079280333,7,519.0
25785.0,20,175.0,4.069767441860465,4.515515255108641,9,381.0,0.13693820396220904,9,381.0
25790.0,12,123.0,3.1538461538461537,3.4260614747322573,5,401.0,0.08695279699093758,5,401.0
25795.0,11,106.0,2.789473684210526,4.028567427770979,3,297.0,0.12199652746004051,3,297.0
25800.0,12,47.0,1.205128205128205,4.974416504024112,9,492.0,0.11253400427827569,9,492.0
25805.0,14,83.0,2.128205128205128,4.884108776403269,12,522.0,0.0754464807982576,12,522.0
25810.0,16,122.0,3.210526315789474,4.388371178543701,16,442.0,0.05421968112091791,16,442.0
25815.0,12,68.0,1.837837837837838,4.977009990474333,10,509.0,0.11120882699580811,10,509.0
25820.0,4,18.0,0.5294117647058824,6.666642840314373,4,583.0,0.16243806103826217,4,583.0
25825.0,7,22.0,0.7333333333333333,6.5776090916082115,6,582.0,0.19491143989547693,6,582.0
25830.0,6,23.0,0.7666666666666667,6.3316825675245925,6,454.0,0.14919959269264482,6,454.0
25835.0,7,19.0,0.6551724137931034,5.997363917316227,6,572.0,0.20014902397893813,6,572.0
25840.0,5,22.0,0.8148148148148148,7.3322268727730355,4,527.0,0.23615680756775007,4,527.0
25845.0,4,11.0,0.4230769230769231,7.648962221558948,4,411.0,0.09523255631995517,4,411.0
25850.0,6,31.0,1.7222222222222223,7.184071744033078,6,46.0,0.008444965580247878,6,46.0
25855.0,0,0.0,0.0,8.553731952424497,0,33.0,0.1491480569274104,0,33.0
25860.0,1,0.0,0.0,11.524293269755033,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.49026496848081,0,0.0,0.38107683425987143,0,0.0
25870.0,1,1.0,0.07142857142857142,9.370708110733634,1,1.0,0.30025702475514515,1,1.0
25875.0,1,0.0,0.0,8.706953494494572,1,0.0,0.3406974966555779,1,0.0
25880.0,0,0.0,0.0,12.087629424197797,0,0.0,0.47517504245083525,0,0.0
25885.0,1,1.0,0.08333333333333333,10.150830467461546,1,2.0,0.30462984975471946,1,2.0
25890.0,3,10.0,0.7142857142857143,7.300736390379336,3,10.0,0.21929311317877634,3,10.0
25895.0,1,0.0,0.0,7.214511251524861,1,2.0,0.24237206282694287,1,2.0
25900.0,2,5.0,0.3125,10.192546284974487,2,5.0,0.18497894773785106,2,5.0
25905.0,0,0.0,0.0,11.013418778170301,0,1.0,0.3215434769687158,0,1.0
25910.0,3,8.0,0.5333333333333333,9.149988177556825,3,9.0,0.22220815992491724,3,9.0
25915.0,0,0.0,0.0,9.104798034594303,0,6.0,0.3567129158950374,0,6.0
25920.0,1,2.0,0.11764705882352941,10.663044767906158,1,2.0,0.28914889326313775,1,2.0
25925.0,2,2.0,0.1111111111111111,10.234686413956364,2,2.0,0.2649188720335282,2,2.0
25930.0,3,7.0,0.4666666666666667,8.42392004055004,3,8.0,0.15998000942510213,3,8.0
25935.0,0,0.0,0.0,8.588534806279208,0,4.0,0.23828900290703459,0,4.0
25940.0,0,0.0,0.0,10.560713465616452,0,0.0,0.42367774009421455,0,0.0
25945.0,1,0.0,0.0,10.99639144897936,1,0.0,0.39889091496691603,1,0.0
25950.0,3,8.0,0.47058823529411764,10.039100102448982,3,8.0,0.3254811632075668,3,8.0
25955.0,1,1.0,0.058823529411764705,9.945813351933921,1,1.0,0.4280237871119997,1,1.0
25960.0,3,9.0,0.45,9.938812403767766,3,9.0,0.3714094065499059,3,9.0
25965.0,4,25.0,1.3157894736842106,8.672059727821557,4,25.0,0.3721000236868659,4,25.0
25970.0,1,1.0,0.05263157894736842,7.5570445445016325,1,16.0,0.3621099436275244,1,16.0
25975.0,2,6.0,0.3157894736842105,10.073821910128503,2,6.0,0.4861064645219344,2,6.0
25980.0,2,2.0,0.10526315789473684,9.165649618145983,2,2.0,0.3852803732873735,2,2.0
25985.0,3,15.0,0.8823529411764706,8.506926540841095,3,16.0,0.37919356503186846,3,16.0
25990.0,4,11.0,0.6111111111111112,6.487089634928996,4,27.0,0.23986697071691812,4,27.0
25995.0,2,3.0,0.14285714285714285,6.785312183085474,2,21.0,0.2069034121176342,2,21.0
26000.0,1,1.0,0.05,8.256364687340563,1,13.0,0.28606159867930525,1,13.0
26005.0,5,17.0,0.7391304347826086,7.462215621059346,5,29.0,0.1807770959006927,5,29.0
26010.0,2,11.0,0.4782608695652174,7.410050039400617,2,36.0,0.2361964163609981,2,36.0
26015.0,2,5.0,0.18518518518518517,7.924271477995141,2,17.0,0.20822594912647635,2,17.0
26020.0,1,1.0,0.04,8.019712146381833,1,15.0,0.24620349439394076,1,15.0
26025.0,3,15.0,0.5769230769230769,9.322758725552163,3,27.0,0.23692312793653808,3,27.0
26030.0,3,5.0,0.17857142857142858,9.14740651909417,3,26.0,0.2377997026661437,3,26.0
26035.0,3,8.0,0.2962962962962963,9.776417868136885,3,14.0,0.2667780914770252,3,14.0
26040.0,0,0.0,0.0,8.382428046158914,0,6.0,0.20524430875812064,0,6.0
26045.0,5,15.0,0.5172413793103449,9.66940801102816,5,17.0,0.2500156880797068,5,17.0
26050.0,2,1.0,0.03333333333333333,8.923750182389181,2,13.0,0.24567866723008516,2,13.0
26055.0,2,10.0,0.38461538461538464,8.945062131359137,2,11.0,0.1980398495361332,2,11.0
26060.0,2,5.0,0.19230769230769232,8.791247286228304,2,12.0,0.11739497388191511,2,12.0
26065.0,2,8.0,0.34782608695652173,8.23015429367282,2,12.0,0.18230445575961532,2,12.0
26070.0,2,13.0,0.5909090909090909,9.085358468885355,2,17.0,0.2632654961520184,2,17.0
26075.0,1,17.0,0.9444444444444444,8.62239666655288,1,22.0,0.288653240428522,1,22.0
26080.0,2,5.0,0.3125,6.682449205877971,2,13.0,0.21517388801694456,2,13.0
26085.0,5,25.0,1.7857142857142858,5.005803590881901,5,35.0,0.14503987560341075,5,35.0
26090.0,8,24.0,1.411764705882353,3.6882892937435745,8,41.0,0.1811896571837128,8,41.0
26095.0,3,10.0,0.5263157894736842,6.706259432907452,3,41.0,0.2797643861609759,3,41.0
26100.0,3,5.0,0.25,5.783302697756436,1,38.0,0.31917222399333545,1,38.0
26105.0,2,1.0,0.043478260869565216,4.690405969472555,2,45.0,0.21090945548496662,2,45.0
26110.0,5,12.0,0.5217391304347826,6.6705600720971905,5,56.0,0.2207174146269146,5,56.0
26115.0,5,19.0,1.0555555555555556,5.587781148871096,5,63.0,0.22926602814410652,5,63.0
26120.0,4,13.0,0.8125,3.990303408085625,3,58.0,0.04728938536939469,3,58.0
26125.0,1,5.0,0.3333333333333333,4.2792647222613205,1,64.0,0.06744292485588928,1,64.0
26130.0,3,6.0,0.375,3.476827058880711,3,57.0,0.07642440197719347,3,57.0
26135.0,2,5.0,0.3125,4.025369722625921,2,65.0,0.18769764258282837,2,65.0
26140.0,3,10.0,0.5882352941176471,5.303669480718669,2,45.0,0.2584651318804532,2,45.0
26145.0,2,18.0,1.0588235294117647,6.507651215700514,1,35.0,0.359647049762515,1,35.0
26150.0,3,28.0,1.75,6.562393777661146,2,39.0,0.4126116187210116,2,39.0
26155.0,3,38.0,2.375,9.130186283163855,2,28.0,0.5521427741602163,2,28.0
26160.0,3,48.0,3.0,8.585103105357515,2,28.0,0.572720625908797,2,28.0
26165.0,4,63.0,3.5,6.425441960853721,3,38.0,0.4307992442013521,3,38.0
26170.0,1,33.0,1.5714285714285714,8.425087079011897,0,1.0,0.576629755505415,0,1.0
26175.0,5,47.0,2.0434782608695654,7.759105130037672,3,7.0,0.4401306528668782,3,7.0
26180.0,0,0.0,0.0,8.313172398447277,0,4.0,0.553923377322583,0,4.0
26185.0,3,10.0,0.5,10.012575266666158,2,6.0,0.6344246260427769,2,6.0
26190.0,1,0.0,0.0,8.423770036883306,1,2.0,0.5528526677843584,1,2.0
26195.0,0,0.0,0.0,10.87471984796603,0,0.0,0.6856446834667311,0,0.0
26200.0,0,0.0,0.0,9.765274153087685,0,0.0,0.6627533259465381,0,0.0
26205.0,3,6.0,0.42857142857142855,10.202911712084173,3,6.0,0.5350992807038822,3,6.0
26210.0,1,1.0,0.09090909090909091,8.296326221480815,1,1.0,0.4824579309801704,1,1.0
26215.0,1,6.0,0.5454545454545454,10.046086412587629,1,6.0,0.5132058108924905,1,6.0
26220.0,0,0.0,0.0,7.9882488946311545,0,0.0,0.43728848798867126,0,0.0
26225.0,1,3.0,0.1875,8.121137438098732,1,3.0,0.4268537528925415,1,3.0
26230.0,2,0.0,0.0,8.499695086716113,1,0.0,0.5624262001932512,1,0.0
26235.0,2,3.0,0.15,12.317452262816529,1,0.0,0.7184175822769501,1,0.0
26240.0,2,1.0,0.05555555555555555,9.956722204036259,2,1.0,0.5155786834303253,2,1.0
26245.0,4,15.0,0.8823529411764706,7.909609038197508,4,15.0,0.4954833214420622,4,15.0
26250.0,3,2.0,0.09090909090909091,6.648764749857704,3,9.0,0.3973541042839915,3,9.0
26255.0,6,16.0,0.6153846153846154,8.584161150235847,6,16.0,0.3709546573381345,6,16.0
26260.0,2,2.0,0.08695652173913043,8.357742652808453,2,9.0,0.45633287007138046,2,9.0
26265.0,5,16.0,0.64,7.65502734055216,4,15.0,0.4578574605050123,4,15.0
26270.0,0,0.0,0.0,7.407206608229889,0,11.0,0.49679193399713995,0,11.0
26275.0,3,7.0,0.2692307692307692,10.014547706471614,3,7.0,0.6036074150114492,3,7.0
26280.0,3,2.0,0.07692307692307693,9.38614658087467,3,3.0,0.5424139756477561,3,3.0
26285.0,4,18.0,0.782608695652174,9.47442353582924,4,18.0,0.5531493498989786,4,18.0
26290.0,0,0.0,0.0,8.042082846791168,0,15.0,0.4954323024482882,0,15.0
26295.0,3,7.0,0.3333333333333333,8.164137587746893,3,7.0,0.4961136509896227,3,7.0
26300.0,1,3.0,0.15,7.434388162289504,1,8.0,0.3793950398114668,1,8.0
26305.0,5,17.0,0.8095238095238095,8.106102279313248,5,17.0,0.40542996731843045,5,17.0
26310.0,1,0.0,0.0,7.694256651218228,1,13.0,0.41552383466249954,1,13.0
26315.0,2,4.0,0.21052631578947367,9.884564741838854,2,4.0,0.4693855196768685,2,4.0
26320.0,1,1.0,0.058823529411764705,8.842085910107766,1,1.0,0.41519440055406703,1,1.0
26325.0,3,12.0,0.8,7.2070483112422545,3,12.0,0.4048410195448378,3,12.0
26330.0,3,2.0,0.1111111111111111,5.645650716801937,2,11.0,0.30204417541763956,2,11.0
26335.0,2,12.0,0.5714285714285714,8.672489967370657,2,12.0,0.4567817919830963,2,12.0
26340.0,2,1.0,0.043478260869565216,8.388119490261177,2,9.0,0.4328321665998911,2,9.0
26345.0,5,21.0,1.0,7.852667575452694,5,21.0,0.43078513349388103,5,21.0
26350.0,1,0.0,0.0,5.984481215411002,1,15.0,0.34943364361617124,1,15.0
26355.0,1,4.0,0.18181818181818182,9.867999107766112,1,4.0,0.5631926766570765,1,4.0
26360.0,1,2.0,0.125,10.347108866567732,1,2.0,0.6336049330893617,1,2.0
26365.0,2,12.0,0.8571428571428571,9.92489426807538,2,12.0,0.5856220220671475,2,12.0
26370.0,0,0.0,0.0,9.897566656517679,0,8.0,0.6070168545540319,0,8.0
26375.0,1,3.0,0.3,9.901765485163876,1,3.0,0.7007189805033237,1,3.0
26380.0,1,0.0,0.0,8.908390028643797,1,0.0,0.5329671456486009,1,0.0
26385.0,3,2.0,0.15384615384615385,8.397758463602443,3,2.0,0.3981852837950337,3,2.0
26390.0,2,7.0,0.5,8.873746179248046,2,7.0,0.5137950708710666,2,7.0
26395.0,2,12.0,0.8,10.952517739755226,2,12.0,0.6023272581208766,2,12.0
26400.0,3,19.0,1.2666666666666666,9.406459606283848,3,19.0,0.526454532514553,3,19.0
26405.0,5,33.0,2.0625,8.592958018932508,5,33.0,0.4991334484973114,5,33.0
26410.0,0,0.0,0.0,9.06882710041919,0,4.0,0.6938665163862247,0,4.0
26415.0,2,6.0,0.42857142857142855,10.780592682790372,2,6.0,0.6282576056361927,2,6.0
26420.0,0,0.0,0.0,8.762327520783442,0,5.0,0.6393839306640441,0,5.0
26425.0,2,0.0,0.0,9.765636560303406,2,0.0,0.6343185681884788,2,0.0
26430.0,4,1.0,0.0625,6.2612596682730555,4,1.0,0.37126320113259015,4,1.0
26435.0,6,12.0,0.631578947368421,8.363298041379691,6,12.0,0.45765751182609465,6,12.0
26440.0,0,0.0,0.0,8.097573867493052,0,11.0,0.5528790074289134,0,11.0
26445.0,3,9.0,0.3333333333333333,9.079573451392276,3,9.0,0.5299540910371917,3,9.0
26450.0,3,2.0,0.07692307692307693,8.97956347667618,3,8.0,0.5149565536287388,3,8.0
26455.0,2,7.0,0.28,9.88490971444099,2,7.0,0.5877522455291199,2,7.0
26460.0,1,1.0,0.047619047619047616,9.385385500196636,1,2.0,0.5366366338456919,1,2.0
26465.0,3,10.0,0.5555555555555556,8.51888870656891,3,10.0,0.4149311330039536,3,10.0
26470.0,1,0.0,0.0,7.443184023651412,1,8.0,0.37007374531892445,1,8.0
26475.0,3,1.0,0.05263157894736842,7.625332872403194,2,1.0,0.4159654675671008,2,1.0
26480.0,0,0.0,0.0,9.324964549950012,0,1.0,0.406688068268732,0,1.0
26485.0,3,8.0,0.42105263157894735,8.012293603232058,3,9.0,0.4475472732776139,3,9.0
26490.0,1,0.0,0.0,7.63766886614047,1,7.0,0.5126818979475055,1,7.0
26495.0,1,0.0,0.0,9.588801530401868,1,1.0,0.6589936309834259,1,1.0
26500.0,2,1.0,0.043478260869565216,10.29484377653689,2,2.0,0.6865549336421825,2,2.0
26505.0,4,10.0,0.5263157894736842,10.286400217639951,4,10.0,0.6380494083412022,4,10.0
26510.0,2,2.0,0.125,9.905637005359422,2,6.0,0.7089847638327699,2,6.0
26515.0,3,12.0,0.7058823529411765,9.561499045539147,3,12.0,0.6336448230752175,3,12.0
26520.0,0,0.0,0.0,8.65786437311891,0,1.0,0.6545106532125561,0,1.0
26525.0,3,5.0,0.2631578947368421,8.90298136360754,1,0.0,0.5909107254465635,1,0.0
26530.0,2,2.0,0.1,8.49768309955542,2,2.0,0.4823769432806203,2,2.0
26535.0,6,20.0,0.9523809523809523,6.77377875741436,6,20.0,0.35836646429472485,6,20.0
26540.0,4,4.0,0.18181818181818182,6.369023775910171,3,17.0,0.43551111024944816,3,17.0
26545.0,2,1.0,0.038461538461538464,10.045977876001833,2,3.0,0.5678108331570836,2,3.0
26550.0,2,4.0,0.16,10.647116548502943,2,5.0,0.558569967033038,2,5.0
26555.0,3,19.0,0.8260869565217391,9.237832651703926,3,20.0,0.5269285829169741,3,20.0
26560.0,1,0.0,0.0,9.747737001730187,1,15.0,0.560209903487371,1,15.0
26565.0,3,4.0,0.16,8.590026784267447,2,5.0,0.5004206691861004,2,5.0
26570.0,4,5.0,0.2,8.44627193718454,4,13.0,0.4755844224596065,4,13.0
26575.0,1,6.0,0.24,8.089909426663366,1,9.0,0.5196814230255137,1,9.0
26580.0,4,3.0,0.1,7.77281102389832,3,6.0,0.4848803685854863,3,6.0
26585.0,5,16.0,0.45714285714285713,9.21603778735828,4,19.0,0.5429116438372131,4,19.0
26590.0,6,14.0,0.3888888888888889,7.300763581427437,5,30.0,0.4175527565778782,5,30.0
26595.0,5,14.0,0.3684210526315789,7.8147842968234595,5,28.0,0.39723248749754675,5,28.0
26600.0,6,11.0,0.275,7.995981939048252,5,38.0,0.4361618560217147,5,38.0
26605.0,5,21.0,0.5121951219512195,8.2870632817449,4,42.0,0.3906162773942974,4,42.0
26610.0,5,13.0,0.34210526315789475,6.551199036006767,5,43.0,0.2886447457001743,5,43.0
26615.0,6,23.0,0.5897435897435898,7.6215833721690345,6,51.0,0.3369016336254213,6,51.0
26620.0,1,1.0,0.027777777777777776,8.288138192540895,1,38.0,0.35927030691745576,1,38.0
26625.0,6,17.0,0.5,8.39463066144197,5,29.0,0.36460537465376935,5,29.0
26630.0,4,16.0,0.5517241379310345,7.681233330642015,4,41.0,0.37861778695334564,4,41.0
26635.0,3,13.0,0.43333333333333335,8.349027257982735,3,27.0,0.3881459680774923,3,27.0
26640.0,1,2.0,0.07407407407407407,7.697086383161076,1,20.0,0.40877159247849043,1,20.0
26645.0,5,20.0,0.6896551724137931,8.654127163317828,4,31.0,0.4818621836910075,4,31.0
26650.0,5,14.0,0.45161290322580644,8.715462737056468,4,34.0,0.49746025722144643,4,34.0
26655.0,5,11.0,0.3548387096774194,9.180410359191976,5,16.0,0.5032122266885483,5,16.0
26660.0,1,2.0,0.08,9.27187412114889,1,13.0,0.5805547281063616,1,13.0
