step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.7823567774399685,0,16.0,0.45407806378212745,0,16.0
25340.0,2,7.0,0.3181818181818182,8.640361739142296,2,7.0,0.47551275387024794,2,7.0
25345.0,2,2.0,0.10526315789473684,8.827960473791281,2,3.0,0.46358355475945034,2,3.0
25350.0,4,14.0,0.7,9.083194599462525,3,12.0,0.47982585805076755,3,12.0
25355.0,0,0.0,0.0,10.288464734176609,0,0.0,0.6321942934297807,0,0.0
25360.0,3,7.0,0.3684210526315789,8.786195744407976,3,7.0,0.5329599648716551,3,7.0
25365.0,5,25.0,1.3157894736842106,6.703363999580289,5,25.0,0.42897784091007257,5,25.0
25370.0,1,1.0,0.045454545454545456,7.670557980086053,1,15.0,0.4733683475089014,1,15.0
25375.0,1,1.0,0.041666666666666664,9.457679525954426,0,0.0,0.6490298947183172,0,0.0
25380.0,3,1.0,0.041666666666666664,10.36303994105386,3,1.0,0.6080642169795446,3,1.0
25385.0,4,10.0,0.43478260869565216,9.905146541331082,4,10.0,0.5719429264402661,4,10.0
25390.0,1,0.0,0.0,8.78896163472044,1,6.0,0.5681706087411765,1,6.0
25395.0,3,4.0,0.16,9.360920496719414,3,4.0,0.5623576741506855,3,4.0
25400.0,2,0.0,0.0,8.501453989057929,2,2.0,0.4919661940446132,2,2.0
25405.0,4,7.0,0.28,8.930934245999525,4,7.0,0.5634012348636664,4,7.0
25410.0,2,1.0,0.041666666666666664,8.410755225418919,2,6.0,0.5624859342600689,2,6.0
25415.0,3,9.0,0.36,8.803883079321873,2,10.0,0.6147423885376229,2,10.0
25420.0,3,4.0,0.16666666666666666,8.013597730671075,3,10.0,0.5357790594655583,3,10.0
25425.0,6,20.0,0.7692307692307693,8.542664701794209,6,20.0,0.5141069451116252,6,20.0
25430.0,3,7.0,0.25925925925925924,8.447994720131467,3,23.0,0.5690845886747324,3,23.0
25435.0,2,1.0,0.037037037037037035,8.747976724561285,1,2.0,0.5925638506561778,1,2.0
25440.0,1,1.0,0.04,8.462658207991932,1,3.0,0.5822501238386579,1,3.0
25445.0,6,19.0,0.76,8.34066694780497,6,21.0,0.516152406267721,6,21.0
25450.0,1,1.0,0.043478260869565216,9.695000695830961,1,17.0,0.6194719254294673,1,17.0
25455.0,3,10.0,0.47619047619047616,8.885356344632573,3,11.0,0.5989624804983427,3,11.0
25460.0,0,0.0,0.0,10.10071228377077,0,12.0,0.6757377270591192,0,12.0
25465.0,0,0.0,0.0,11.473948675207629,0,0.0,0.8055213254597837,0,0.0
25470.0,3,0.0,0.0,9.94252367688818,1,0.0,0.6902702162907043,1,0.0
25475.0,1,0.0,0.0,10.300092014005886,1,0.0,0.6832913158200222,1,0.0
25480.0,2,3.0,0.13636363636363635,10.50459470428736,2,5.0,0.562954925304672,2,5.0
25485.0,1,0.0,0.0,8.81154719203435,1,3.0,0.5690482402196084,1,3.0
25490.0,3,6.0,0.23076923076923078,9.05811308105102,3,7.0,0.5437912029391521,3,7.0
25495.0,3,5.0,0.16666666666666666,8.332998528288604,3,8.0,0.5252508321700428,3,8.0
25500.0,5,22.0,0.6666666666666666,9.2269943303038,4,22.0,0.541044568935481,4,22.0
25505.0,2,2.0,0.058823529411764705,8.272078221174862,1,23.0,0.5058849933986274,1,23.0
25510.0,6,20.0,0.5555555555555556,9.154939676768523,5,16.0,0.5374388494637261,5,16.0
25515.0,2,11.0,0.2894736842105263,8.454596739825023,0,7.0,0.5368503731814208,0,7.0
25520.0,7,35.0,0.8974358974358975,8.468102349737352,3,10.0,0.5222581888261753,3,10.0
25525.0,2,3.0,0.08333333333333333,8.50082594411942,2,20.0,0.5157015050427946,2,20.0
25530.0,6,23.0,0.6216216216216216,9.155603535066485,6,37.0,0.4896854955352049,6,37.0
25535.0,2,2.0,0.05405405405405406,8.632103869494081,2,22.0,0.4685915069481027,2,22.0
25540.0,5,15.0,0.39473684210526316,9.535949257361233,5,15.0,0.49830864101825,5,15.0
25545.0,3,7.0,0.2,8.74897580537468,3,20.0,0.5315274144367205,3,20.0
25550.0,4,6.0,0.17142857142857143,9.113944818773115,4,10.0,0.5403255877211094,4,10.0
25555.0,1,3.0,0.09375,9.374754595227069,1,6.0,0.5991925490331667,1,6.0
25560.0,5,15.0,0.46875,9.049694315998543,5,19.0,0.5151906425928422,5,19.0
25565.0,2,2.0,0.06896551724137931,9.382242169531766,2,8.0,0.6013628372255714,2,8.0
25570.0,3,12.0,0.4,9.850526102587159,3,13.0,0.6165008473307467,3,13.0
25575.0,5,7.0,0.2413793103448276,6.656191826002754,5,20.0,0.3903841326539741,5,20.0
25580.0,8,31.0,1.0333333333333334,6.9313697351222725,7,34.0,0.42627060981082665,7,34.0
25585.0,2,5.0,0.15625,6.744041847970582,2,35.0,0.3854503258438443,2,35.0
25590.0,5,18.0,0.5,7.954540486510642,4,21.0,0.3989290520432134,4,21.0
25595.0,7,16.0,0.45714285714285713,7.209233928261844,5,33.0,0.2913298597632063,5,33.0
25600.0,7,28.0,0.8235294117647058,5.6655291109853865,6,43.0,0.22745705946485179,6,43.0
25605.0,2,3.0,0.08108108108108109,7.32751717867502,2,47.0,0.350629380424325,2,47.0
25610.0,7,24.0,0.6,7.204235292706659,6,43.0,0.3648075819808725,6,43.0
25615.0,12,33.0,0.8461538461538461,5.6127635313154425,7,55.0,0.30836864215193527,7,55.0
25620.0,8,43.0,1.0238095238095237,5.8437870828936935,4,58.0,0.3201997316758889,4,58.0
25625.0,4,4.0,0.08888888888888889,6.382972488929263,3,45.0,0.3733445460131363,3,45.0
25630.0,10,29.0,0.6041666666666666,6.276808409845721,10,77.0,0.31466987749765263,10,77.0
25635.0,7,23.0,0.48936170212765956,5.751406553230377,5,65.0,0.39541798802273304,5,65.0
25640.0,13,40.0,0.7407407407407407,5.577088895770238,7,59.0,0.3642540239366155,7,59.0
25645.0,9,29.0,0.58,6.037104730471666,4,68.0,0.4312990524722,4,68.0
25650.0,11,32.0,0.6153846153846154,6.365673823077231,5,88.0,0.39485303740620226,5,88.0
25655.0,12,40.0,0.7692307692307693,5.53773734481255,8,109.0,0.3278279111597707,8,109.0
25660.0,19,98.0,1.96,4.861988273113309,10,107.0,0.295652815282301,10,107.0
25665.0,12,46.0,0.8846153846153846,4.859365878199066,3,108.0,0.26480232916892715,3,108.0
25670.0,10,31.0,0.543859649122807,6.018418347862809,6,110.0,0.2965652116296048,6,110.0
25675.0,14,51.0,0.8947368421052632,5.345199498960383,9,135.0,0.2958092598825349,9,135.0
25680.0,21,121.0,2.0508474576271185,5.13210781589437,9,134.0,0.30607341134269894,9,134.0
25685.0,16,80.0,1.3333333333333333,5.361909982637733,3,153.0,0.3406683658471437,3,153.0
25690.0,19,114.0,2.0357142857142856,5.512707204588582,4,121.0,0.3595862804319234,4,121.0
25695.0,21,167.0,3.150943396226415,4.821969319222171,7,138.0,0.30560950310491597,7,138.0
25700.0,28,261.0,4.745454545454545,4.3063858827109245,10,126.0,0.20794432830787501,10,126.0
25705.0,16,256.0,4.7407407407407405,4.420796531523503,3,155.0,0.24163597078725682,3,155.0
25710.0,23,340.0,6.181818181818182,4.424300150275447,7,156.0,0.20193488156276002,7,156.0
25715.0,22,384.0,7.245283018867925,5.071938381572957,5,174.0,0.26339698305240844,5,174.0
25720.0,14,243.0,4.673076923076923,5.511813779467757,3,295.0,0.27968331466449553,3,295.0
25725.0,14,30.0,0.5555555555555556,4.733165136830218,12,373.0,0.17743011031794306,12,373.0
25730.0,19,96.0,1.7777777777777777,5.566688823046219,12,461.0,0.2873487423148671,12,461.0
25735.0,24,128.0,2.5098039215686274,4.3965537894349005,10,386.0,0.21611052920562213,10,386.0
25740.0,24,145.0,2.7358490566037736,5.2181350491309475,12,354.0,0.26391747318447784,12,354.0
25745.0,16,138.0,2.5555555555555554,5.289026480118531,5,308.0,0.29385852411318264,5,308.0
25750.0,14,148.0,2.9019607843137254,6.0876906422784005,5,278.0,0.3071014159379547,5,278.0
25755.0,16,70.0,1.4,4.773562472260865,10,444.0,0.21746063373965596,10,444.0
25760.0,12,62.0,1.24,5.963624541750973,6,554.0,0.2741452544624005,6,554.0
25765.0,10,29.0,0.58,5.4522721898031445,8,555.0,0.238944391106112,8,555.0
25770.0,14,50.0,1.0416666666666667,6.1966629884759,5,433.0,0.2828864370171521,5,433.0
25775.0,9,39.0,0.7959183673469388,6.88210748329169,4,477.0,0.2880144684461289,4,477.0
25780.0,11,72.0,1.6,6.180047577527493,6,365.0,0.21189306327795382,6,365.0
25785.0,7,22.0,0.5641025641025641,5.538966622515826,5,446.0,0.1505423722847415,5,446.0
25790.0,12,63.0,1.8,6.391530159813353,8,479.0,0.1293911884222751,8,479.0
25795.0,8,35.0,1.0,6.497611248863967,5,492.0,0.10662675533558026,5,492.0
25800.0,8,52.0,1.6774193548387097,5.361177378112639,6,382.0,0.09859381270613855,6,382.0
25805.0,4,9.0,0.28125,5.402120360992811,2,350.0,0.14808399514784348,2,350.0
25810.0,7,31.0,0.9393939393939394,6.641327712615595,4,435.0,0.18927032560947904,4,435.0
25815.0,8,46.0,1.5333333333333334,5.953384658022055,5,368.0,0.1469970890304972,5,368.0
25820.0,6,37.0,1.3214285714285714,6.6101906415671845,5,305.0,0.11715357071257322,5,305.0
25825.0,2,1.0,0.04,6.932280206052956,2,412.0,0.20466525812698758,2,412.0
25830.0,3,12.0,0.5217391304347826,8.226759721003596,3,458.0,0.2195750048019136,3,458.0
25835.0,4,13.0,0.5909090909090909,8.536406188459765,4,464.0,0.3145109250280193,4,464.0
25840.0,2,8.0,0.42105263157894735,9.21222713927103,2,182.0,0.3211602459022091,2,182.0
25845.0,1,1.0,0.06666666666666667,8.922658249833855,1,178.0,0.30804740951394305,1,178.0
25850.0,2,10.0,0.7142857142857143,11.066167677053917,2,184.0,4.412937434956867e-06,2,184.0
25855.0,0,0.0,0.0,10.784501348835038,0,73.0,0.18150619880624447,0,73.0
25860.0,1,0.0,0.0,10.539588670997896,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.654734206324942,0,0.0,0.40098573241463414,0,0.0
25870.0,0,0.0,0.0,10.274641182239463,0,0.0,0.45761100858288833,0,0.0
25875.0,1,1.0,0.09090909090909091,9.094785303375911,1,1.0,0.2809244805366497,1,1.0
25880.0,4,13.0,1.3,5.534384609298859,4,13.0,0.15703435361796222,4,13.0
25885.0,1,0.0,0.0,5.326820499991983,1,8.0,0.20742124314873372,1,8.0
25890.0,1,0.0,0.0,8.944460880870903,1,0.0,0.44061401832171876,1,0.0
25895.0,0,0.0,0.0,11.196069316146474,0,0.0,0.2870178106338371,0,0.0
25900.0,1,5.0,0.3333333333333333,11.176313537263265,1,5.0,0.3377430579855099,1,5.0
25905.0,1,10.0,0.5882352941176471,11.582327457731699,1,10.0,0.3610837181634727,1,10.0
25910.0,2,15.0,0.7894736842105263,11.415648587403917,2,15.0,0.2857921284914866,2,15.0
25915.0,2,20.0,1.0,11.228216049642466,2,20.0,0.3109483283214719,2,20.0
25920.0,2,26.0,1.625,10.816687827839022,2,26.0,0.20322891911510244,2,26.0
25925.0,2,36.0,2.5714285714285716,10.393723226753595,2,36.0,0.2251845762691681,2,36.0
25930.0,0,0.0,0.0,9.715783015990173,0,0.0,0.33113799285430534,0,0.0
25935.0,3,7.0,0.4666666666666667,9.423551814472779,3,7.0,0.17873910062656506,3,7.0
25940.0,0,0.0,0.0,7.715243058395303,0,5.0,0.3012031934368377,0,5.0
25945.0,1,0.0,0.0,10.783993188664816,1,0.0,0.3899837269774726,1,0.0
25950.0,2,0.0,0.0,10.842672537200503,2,0.0,0.40850036491542907,2,0.0
25955.0,1,2.0,0.14285714285714285,10.08891792876858,1,2.0,0.4414947136110767,1,2.0
25960.0,3,10.0,0.5882352941176471,8.55610808520241,3,10.0,0.3412514459745293,3,10.0
25965.0,0,0.0,0.0,9.179074188155447,0,5.0,0.4537042006304118,0,5.0
25970.0,1,2.0,0.09523809523809523,11.09845870370859,1,2.0,0.5270569178897117,1,2.0
25975.0,1,2.0,0.125,10.39851141072608,1,2.0,0.568872796763637,1,2.0
25980.0,4,13.0,0.7647058823529411,9.132482786668648,4,13.0,0.38938387428442806,4,13.0
25985.0,1,2.0,0.125,8.846632744555494,1,8.0,0.432410140414753,1,8.0
25990.0,2,3.0,0.16666666666666666,9.2310100489706,2,3.0,0.30184814340141886,2,3.0
25995.0,2,4.0,0.21052631578947367,7.46028997816822,2,6.0,0.24371812354109615,2,6.0
26000.0,4,20.0,1.0,8.027443872734215,4,20.0,0.25556802667570955,4,20.0
26005.0,3,4.0,0.19047619047619047,6.9871574674697525,3,19.0,0.2508136040895688,3,19.0
26010.0,2,4.0,0.17391304347826086,8.982655240218238,2,8.0,0.33828613162699506,2,8.0
26015.0,1,2.0,0.09090909090909091,7.271489365060665,1,8.0,0.20822501323508125,1,8.0
26020.0,4,13.0,0.5416666666666666,8.761793987571467,4,17.0,0.23317051498132121,4,17.0
26025.0,2,1.0,0.038461538461538464,9.167755904109537,2,6.0,0.22669972754573808,2,6.0
26030.0,5,10.0,0.35714285714285715,9.586583025669553,5,10.0,0.2445578276005189,5,10.0
26035.0,1,0.0,0.0,9.554776158474759,1,4.0,0.31921195881642905,1,4.0
26040.0,3,7.0,0.25925925925925924,10.119390574807198,3,7.0,0.26935759872486714,3,7.0
26045.0,1,0.0,0.0,9.770533996188103,1,0.0,0.32683858570061675,1,0.0
26050.0,4,9.0,0.32142857142857145,9.964091317297989,4,10.0,0.2610014851574622,4,10.0
26055.0,0,0.0,0.0,8.43299362307238,0,8.0,0.19003209987807362,0,8.0
26060.0,2,8.0,0.3333333333333333,8.62903081917438,2,12.0,0.14506219404668041,2,12.0
26065.0,3,7.0,0.30434782608695654,7.472217021338381,3,13.0,0.167217930511461,3,13.0
26070.0,6,31.0,1.631578947368421,5.587901886816456,6,40.0,0.12308142705675397,6,40.0
26075.0,6,24.0,1.263157894736842,4.655989287545566,6,53.0,0.13871272124059478,6,53.0
26080.0,5,17.0,0.8947368421052632,5.75556421771424,5,63.0,0.11360653946173217,5,63.0
26085.0,2,16.0,0.9411764705882353,6.202995542599842,2,57.0,0.15112274148373506,2,57.0
26090.0,3,14.0,0.7777777777777778,5.929337861311019,3,51.0,0.243601992723958,3,51.0
26095.0,3,19.0,0.95,7.272407932409675,3,50.0,0.3576806099618707,3,50.0
26100.0,4,30.0,1.5789473684210527,5.8430278936321995,2,49.0,0.3050334408476764,2,49.0
26105.0,5,43.0,2.0476190476190474,4.7757240817355395,5,69.0,0.21926036654859316,5,69.0
26110.0,2,6.0,0.2727272727272727,6.0660394730102976,2,48.0,0.23392138448612013,2,48.0
26115.0,5,26.0,1.368421052631579,7.448298476075927,5,53.0,0.25006165894294324,5,53.0
26120.0,6,28.0,1.8666666666666667,5.841915083539249,6,53.0,0.019849761595316994,6,53.0
26125.0,2,12.0,0.9230769230769231,4.568870498883017,2,73.0,0.06698684864174276,2,73.0
26130.0,2,4.0,0.3076923076923077,3.5393355310856167,2,73.0,0.08792664193233199,2,73.0
26135.0,5,23.0,1.7692307692307692,3.2349075192454815,5,85.0,0.10659770346052562,5,85.0
26140.0,6,26.0,2.1666666666666665,2.6396641852999436,6,90.0,0.16980108973947253,6,90.0
26145.0,2,15.0,1.0714285714285714,5.9413839004323545,2,70.0,0.32407525377820734,2,70.0
26150.0,2,1.0,0.0625,8.671876316346353,2,20.0,0.46460364349189565,2,20.0
26155.0,1,0.0,0.0,10.42144311228647,1,12.0,0.6378718287735886,1,12.0
26160.0,2,1.0,0.06666666666666667,10.57833484960387,2,2.0,0.5703491478733356,2,2.0
26165.0,2,2.0,0.11764705882352941,7.3063168868993955,2,3.0,0.4405827202593397,2,3.0
26170.0,5,16.0,0.8,6.930174021430723,4,15.0,0.4643690462373489,4,15.0
26175.0,1,0.0,0.0,7.024412687161748,1,10.0,0.410725900359455,1,10.0
26180.0,2,8.0,0.34782608695652173,8.365767500006934,2,8.0,0.5323604965783241,2,8.0
26185.0,2,4.0,0.2,10.544897956795584,2,4.0,0.6598839739858628,2,4.0
26190.0,5,19.0,1.0,7.335891083015322,5,19.0,0.46979244245149165,5,19.0
26195.0,0,0.0,0.0,8.02143889845847,0,14.0,0.5209092186771732,0,14.0
26200.0,3,9.0,0.47368421052631576,9.637034840399666,3,9.0,0.5819192871029688,3,9.0
26205.0,2,1.0,0.0625,7.6659755933164835,2,5.0,0.3651122446399778,2,5.0
26210.0,2,7.0,0.5,9.07562703074153,2,7.0,0.44036053106626444,2,7.0
26215.0,3,21.0,1.75,7.890902745453119,3,21.0,0.40654440193912894,3,21.0
26220.0,2,2.0,0.15384615384615385,4.931047232645075,2,9.0,0.28966075220841064,2,9.0
26225.0,3,12.0,0.631578947368421,8.276573033512646,2,12.0,0.39339660995591436,2,12.0
26230.0,2,0.0,0.0,9.17207127153281,1,0.0,0.5297008116690288,1,0.0
26235.0,4,10.0,0.5263157894736842,7.8158309763210285,4,10.0,0.4542533641606778,4,10.0
26240.0,1,0.0,0.0,6.676283701237892,1,5.0,0.4530496500747555,1,5.0
26245.0,3,6.0,0.24,10.121715492360249,2,4.0,0.5788329050572877,2,4.0
26250.0,0,0.0,0.0,10.575297612856753,0,0.0,0.5924486575122908,0,0.0
26255.0,5,12.0,0.6,7.756351165568366,3,9.0,0.4480097629026164,3,9.0
26260.0,6,27.0,1.2857142857142858,7.026345355661525,6,29.0,0.4121455175621238,6,29.0
26265.0,7,56.0,2.3333333333333335,6.863245863381661,7,59.0,0.37507258997654414,7,59.0
26270.0,5,15.0,0.5555555555555556,6.448905991371125,5,58.0,0.41471744143753836,5,58.0
26275.0,3,21.0,0.7,8.493128074150711,3,23.0,0.4847010641180205,3,23.0
26280.0,3,4.0,0.14285714285714285,8.631852538341453,3,18.0,0.48034949317779985,3,18.0
26285.0,8,28.0,1.0769230769230769,7.707825536187962,8,29.0,0.4563383326580263,8,29.0
26290.0,3,13.0,0.5652173913043478,7.336597098056699,3,41.0,0.4386414988418926,3,41.0
26295.0,2,6.0,0.2608695652173913,8.166861334466775,2,10.0,0.44224202763997067,2,10.0
26300.0,2,2.0,0.08695652173913043,6.1832900044859,2,8.0,0.2981475664397538,2,8.0
26305.0,7,27.0,1.173913043478261,6.71595439228324,7,30.0,0.3268027694642952,7,30.0
26310.0,3,11.0,0.55,6.381316106302863,3,38.0,0.3499968731931702,3,38.0
26315.0,1,5.0,0.25,8.960895066898091,1,7.0,0.39672908465556866,1,7.0
26320.0,2,4.0,0.2,7.595931000275613,2,7.0,0.31312037146130167,2,7.0
26325.0,6,26.0,1.368421052631579,6.499555765624977,6,29.0,0.31490908904891785,6,29.0
26330.0,3,6.0,0.2857142857142857,5.268599049706817,3,34.0,0.23794920712090067,3,34.0
26335.0,2,9.0,0.34615384615384615,7.6381159209417655,2,12.0,0.3712423014245294,2,12.0
26340.0,2,3.0,0.11538461538461539,7.948597060291356,2,13.0,0.3946572000369222,2,13.0
26345.0,8,33.0,1.434782608695652,6.2047807180583225,8,36.0,0.36119042593601747,8,36.0
26350.0,3,5.0,0.2,5.9806449118740685,3,38.0,0.30384431960574826,3,38.0
26355.0,2,7.0,0.2916666666666667,9.576237689577832,1,7.0,0.5336471831458615,1,7.0
26360.0,1,2.0,0.11764705882352941,9.765929253593484,1,5.0,0.5791583618866339,1,5.0
26365.0,3,13.0,0.8666666666666667,9.38693251572111,3,16.0,0.5298411944927591,3,16.0
26370.0,0,0.0,0.0,9.73944423976536,0,14.0,0.5643862262042022,0,14.0
26375.0,1,3.0,0.2727272727272727,9.530177737710849,1,3.0,0.6901423911802183,1,3.0
26380.0,1,0.0,0.0,9.28968203554017,1,0.0,0.537582111819731,1,0.0
26385.0,3,3.0,0.21428571428571427,8.55045341910642,3,3.0,0.3764021816103819,3,3.0
26390.0,2,8.0,0.5714285714285714,8.663144420449653,2,8.0,0.5266057023903413,2,8.0
26395.0,2,13.0,0.8666666666666667,10.810734491163918,2,13.0,0.5763359657498686,2,13.0
26400.0,1,0.0,0.0,10.196693976578391,1,0.0,0.6257913980020675,1,0.0
26405.0,2,5.0,0.3125,11.395173179109761,2,5.0,0.6501103497640734,2,5.0
26410.0,0,0.0,0.0,11.23184481236968,0,0.0,0.8089583543317197,0,0.0
26415.0,0,0.0,0.0,13.28368055777898,0,0.0,0.8251744177529716,0,0.0
26420.0,1,4.0,0.4444444444444444,9.077843554277859,1,4.0,0.6751873928195068,1,4.0
26425.0,3,9.0,0.8181818181818182,8.385845483718255,3,9.0,0.5532209989186131,3,9.0
26430.0,4,16.0,1.0666666666666667,5.086275170819645,4,17.0,0.32577483829012566,4,17.0
26435.0,3,26.0,1.368421052631579,6.866127993661252,3,30.0,0.4539418722383587,3,30.0
26440.0,4,41.0,1.7083333333333333,8.271958050231165,4,41.0,0.46044034565931585,4,41.0
26445.0,2,0.0,0.0,8.13763370890937,2,9.0,0.4665340335960132,2,9.0
26450.0,4,8.0,0.2857142857142857,9.229391749673747,3,6.0,0.5088719436511076,3,6.0
26455.0,0,0.0,0.0,9.188396139245901,0,3.0,0.521555297612896,0,3.0
26460.0,6,17.0,0.7391304347826086,8.822955045866134,6,17.0,0.4250569388454258,6,17.0
26465.0,1,1.0,0.05,6.9354257639659265,1,21.0,0.33604328952002815,1,21.0
26470.0,3,9.0,0.42857142857142855,8.305293895938732,3,9.0,0.41494331631416986,3,9.0
26475.0,4,7.0,0.3333333333333333,7.176884299108822,2,12.0,0.3684678532723487,2,12.0
26480.0,7,30.0,1.3043478260869565,6.989600781843372,6,23.0,0.31834686160714754,6,23.0
26485.0,2,3.0,0.125,7.214772332075017,2,26.0,0.3659504670033378,2,26.0
26490.0,1,1.0,0.04,9.151258565826943,0,1.0,0.5545008121187247,0,1.0
26495.0,4,5.0,0.20833333333333334,9.620518612672564,4,6.0,0.5626189813022596,4,6.0
26500.0,7,27.0,1.2857142857142858,7.139731194773627,7,28.0,0.5013246529811527,7,28.0
26505.0,2,4.0,0.18181818181818182,6.905875636874768,2,32.0,0.4825077676103778,2,32.0
26510.0,6,19.0,0.8636363636363636,8.302143971663012,6,23.0,0.5183044456793287,6,23.0
26515.0,1,0.0,0.0,8.840711914983265,1,16.0,0.6061990618197559,1,16.0
26520.0,0,0.0,0.0,9.788451950449616,0,0.0,0.7675841746012863,0,0.0
26525.0,2,5.0,0.2631578947368421,9.82804844954412,1,0.0,0.6169197858776136,1,0.0
26530.0,2,5.0,0.2631578947368421,8.187184729803793,2,5.0,0.4992018415793945,2,5.0
26535.0,5,20.0,0.9090909090909091,7.051053038423131,5,20.0,0.3669050744265535,5,20.0
26540.0,3,6.0,0.2608695652173913,6.48692309073762,3,16.0,0.4231095818853384,3,16.0
26545.0,0,0.0,0.0,9.761726305306317,0,3.0,0.5663576299953403,0,3.0
26550.0,2,4.0,0.14285714285714285,10.741081889492675,2,4.0,0.5496198947395003,2,4.0
26555.0,1,2.0,0.08695652173913043,10.19663035631997,1,3.0,0.6220821956938084,1,3.0
26560.0,1,7.0,0.2916666666666667,11.781941763282404,1,7.0,0.7347148444834617,1,7.0
26565.0,2,1.0,0.045454545454545456,8.796996566057787,1,1.0,0.5669818981897502,1,1.0
26570.0,3,6.0,0.25,10.34267309740381,3,6.0,0.5882256841540116,3,6.0
26575.0,2,5.0,0.22727272727272727,8.765127961046232,2,5.0,0.5866650694867779,2,5.0
26580.0,6,25.0,0.9259259259259259,8.454697175797513,5,21.0,0.4589481792932986,5,21.0
26585.0,3,14.0,0.45161290322580644,7.733693526877532,3,31.0,0.5092369664141935,3,31.0
26590.0,4,14.0,0.3888888888888889,7.322033439449056,4,21.0,0.4207960723070585,4,21.0
26595.0,2,1.0,0.02702702702702703,7.352025988741181,2,11.0,0.43564058621833207,2,11.0
26600.0,8,21.0,0.5121951219512195,7.7284518297163896,6,26.0,0.4692213097966846,6,26.0
26605.0,2,7.0,0.1794871794871795,7.679642719941364,2,26.0,0.41034577605057637,2,26.0
26610.0,5,10.0,0.2564102564102564,7.889421388131971,5,20.0,0.3433838002037319,5,20.0
26615.0,2,6.0,0.16666666666666666,8.069458705217391,2,28.0,0.36150909621915056,2,28.0
26620.0,6,28.0,0.8235294117647058,8.82529400646353,5,36.0,0.40049463893888454,5,36.0
26625.0,4,23.0,0.7419354838709677,8.33183771195801,4,47.0,0.4109772171922972,4,47.0
26630.0,2,5.0,0.1724137931034483,8.394828236839967,2,25.0,0.3778129722407261,2,25.0
26635.0,6,27.0,0.9642857142857143,8.396148138714384,6,33.0,0.38240851773834245,6,33.0
26640.0,3,5.0,0.19230769230769232,6.868506347569207,3,27.0,0.36889703890273223,3,27.0
26645.0,6,23.0,0.7666666666666667,8.688783269297558,5,29.0,0.4784479329051321,5,29.0
26650.0,2,9.0,0.3,9.16858096688015,2,27.0,0.5222832236865517,2,27.0
26655.0,3,13.0,0.4482758620689655,9.879110238179415,3,14.0,0.5651345785528683,3,14.0
