step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,8.442957761299942,2,3.0,0.4470627664258794,2,3.0
25335.0,3,11.0,0.5,8.388957909740613,3,11.0,0.4312668759106031,3,11.0
25340.0,0,0.0,0.0,8.173072464296316,0,10.0,0.4616830069421571,0,10.0
25345.0,4,8.0,0.38095238095238093,9.372711719592989,3,6.0,0.489378193651625,3,6.0
25350.0,2,2.0,0.09523809523809523,9.427221214069197,2,5.0,0.48487995238116793,2,5.0
25355.0,3,11.0,0.5238095238095238,8.955533516010659,3,11.0,0.5061748382199612,3,11.0
25360.0,2,1.0,0.05263157894736842,7.554885857161594,2,1.0,0.5198973206750258,2,1.0
25365.0,4,10.0,0.43478260869565216,8.491034302037201,3,8.0,0.49532802630946055,3,8.0
25370.0,0,0.0,0.0,9.340113520524705,0,0.0,0.5549308596429952,0,0.0
25375.0,3,5.0,0.22727272727272727,9.195301564221877,3,5.0,0.5346853439932928,3,5.0
25380.0,1,0.0,0.0,8.490525346637693,1,4.0,0.5362213296455227,1,4.0
25385.0,5,7.0,0.28,9.227978090190534,5,7.0,0.5445654821679341,5,7.0
25390.0,1,0.0,0.0,9.97515881115213,1,8.0,0.564663288377202,1,8.0
25395.0,3,5.0,0.20833333333333334,9.731662438077912,3,6.0,0.604872259843719,3,6.0
25400.0,2,1.0,0.041666666666666664,8.776611558850854,2,4.0,0.5170550805040505,2,4.0
25405.0,4,11.0,0.44,9.185527779729746,4,12.0,0.5829946686125177,4,12.0
25410.0,1,0.0,0.0,9.309150835812114,1,8.0,0.6064686926294804,1,8.0
25415.0,3,6.0,0.25,9.09174540180898,2,7.0,0.6349137830319195,2,7.0
25420.0,1,4.0,0.16666666666666666,9.001577635124555,1,14.0,0.5745531229593529,1,14.0
25425.0,3,8.0,0.32,8.493799382880963,3,10.0,0.5619995050449124,3,10.0
25430.0,0,0.0,0.0,9.055889686170955,0,10.0,0.5969251340175752,0,10.0
25435.0,4,11.0,0.39285714285714285,9.250258733957901,3,12.0,0.6045097700554225,3,12.0
25440.0,4,14.0,0.56,8.223262906844514,4,23.0,0.5540431751686365,4,23.0
25445.0,8,34.0,1.36,7.383502023064262,8,33.0,0.4570412679416636,8,33.0
25450.0,6,30.0,1.2,6.988528074929362,6,45.0,0.4470238142026141,6,45.0
25455.0,6,55.0,2.2916666666666665,9.288369161552621,6,61.0,0.5630253479249865,6,61.0
25460.0,3,3.0,0.15,8.357739376030208,3,13.0,0.5898775833997674,3,13.0
25465.0,5,18.0,0.8181818181818182,9.11587451130828,5,18.0,0.522157413914198,5,18.0
25470.0,4,3.0,0.125,6.979465840933275,2,15.0,0.5098795602681401,2,15.0
25475.0,2,2.0,0.07407407407407407,9.687919871366383,2,2.0,0.6117945850983498,2,2.0
25480.0,3,3.0,0.11538461538461539,10.031600159284162,3,3.0,0.5683233288332199,3,3.0
25485.0,3,16.0,0.6153846153846154,9.805667033686735,3,16.0,0.5314230677286739,3,16.0
25490.0,2,4.0,0.14814814814814814,8.28582808441264,2,13.0,0.5271712974012036,2,13.0
25495.0,4,9.0,0.2727272727272727,9.073971813697018,4,9.0,0.5442614164476717,4,9.0
25500.0,1,3.0,0.09090909090909091,8.770596668433742,1,11.0,0.5299251468617024,1,11.0
25505.0,4,14.0,0.4,9.114381251470538,4,14.0,0.5242509715450204,4,14.0
25510.0,3,4.0,0.1111111111111111,9.587807009039215,2,10.0,0.5502786197997179,2,10.0
25515.0,4,18.0,0.46153846153846156,8.750874805886287,2,12.0,0.5181666753258525,2,12.0
25520.0,6,23.0,0.575,8.932385533263465,3,7.0,0.5911902605833856,3,7.0
25525.0,4,11.0,0.2972972972972973,10.204746172177883,3,16.0,0.6300848900449634,3,16.0
25530.0,2,2.0,0.0625,9.085261224758554,1,22.0,0.5477583939781355,1,22.0
25535.0,5,16.0,0.47058823529411764,8.978560128433699,5,32.0,0.49853105318654944,5,32.0
25540.0,6,43.0,1.2285714285714286,8.481684304178419,6,59.0,0.4552664925871736,6,59.0
25545.0,9,82.0,2.411764705882353,6.293831029807926,9,98.0,0.37508722598531313,9,98.0
25550.0,10,105.0,2.763157894736842,6.172807946202045,10,133.0,0.34237365535783704,10,133.0
25555.0,12,160.0,4.2105263157894735,7.366153641603184,12,177.0,0.3814245704020555,12,177.0
25560.0,3,13.0,0.35135135135135137,7.770208320800101,3,114.0,0.4508966348266812,3,114.0
25565.0,2,1.0,0.02857142857142857,9.236380744463803,2,29.0,0.5704625736124763,2,29.0
25570.0,2,5.0,0.15151515151515152,8.167829957524706,2,31.0,0.455368964727048,2,31.0
25575.0,8,22.0,0.6666666666666666,8.009822587020082,7,54.0,0.41537859464056476,7,54.0
25580.0,9,60.0,2.0689655172413794,7.890616352189775,8,93.0,0.39569530578537393,8,93.0
25585.0,7,31.0,1.0689655172413792,7.115930243470252,6,101.0,0.3645584060145105,6,101.0
25590.0,7,48.0,1.5483870967741935,5.429574892352125,6,83.0,0.24919655004941024,6,83.0
25595.0,4,8.0,0.25,5.900718018964006,2,75.0,0.32583081306850836,2,75.0
25600.0,4,13.0,0.3939393939393939,5.879791770719822,4,99.0,0.2289757820102793,4,99.0
25605.0,4,11.0,0.3548387096774194,4.483897178547709,3,99.0,0.29810701303398246,3,99.0
25610.0,10,40.0,1.0810810810810811,5.6652547242406435,3,64.0,0.45840436457780553,3,64.0
25615.0,9,40.0,0.9523809523809523,5.868559824092865,3,75.0,0.38954878467629156,3,75.0
25620.0,14,98.0,2.0851063829787235,6.10387505165111,5,90.0,0.3975814133380737,5,90.0
25625.0,21,150.0,3.0,5.664941977811952,12,127.0,0.33381857474180804,12,127.0
25630.0,14,98.0,1.8148148148148149,5.593782692541732,7,173.0,0.3532018664096653,7,173.0
25635.0,15,91.0,1.5964912280701755,6.0744918382102036,8,140.0,0.40077267943957906,8,140.0
25640.0,18,89.0,1.5084745762711864,4.595430010059957,7,125.0,0.3512049942499352,7,125.0
25645.0,21,108.0,1.9285714285714286,4.646941623458957,10,169.0,0.4074688937629262,10,169.0
25650.0,27,216.0,3.789473684210526,4.793500187049614,10,213.0,0.33214775804070235,10,213.0
25655.0,28,260.0,4.482758620689655,4.600076886267005,9,287.0,0.38774826913618576,9,287.0
25660.0,20,170.0,2.9310344827586206,3.9991175250549102,6,244.0,0.2999456709087627,6,244.0
25665.0,25,138.0,2.3389830508474576,3.5523650950339505,16,211.0,0.1773833323967762,16,211.0
25670.0,27,195.0,3.1451612903225805,3.871864237105266,12,262.0,0.21482530213242773,12,262.0
25675.0,23,144.0,2.1818181818181817,5.173995719160202,8,318.0,0.31255524066207585,8,318.0
25680.0,27,156.0,2.3636363636363638,4.911553250005702,13,392.0,0.2580451562889526,13,392.0
25685.0,28,216.0,3.3230769230769233,4.455667401968057,10,342.0,0.2778785383407037,10,342.0
25690.0,26,262.0,4.030769230769231,4.655510439363137,5,337.0,0.3245864030381952,5,337.0
25695.0,35,418.0,6.741935483870968,4.743624788256204,10,366.0,0.30589914533617624,10,366.0
25700.0,32,540.0,9.0,4.473206714388441,7,319.0,0.2826998543012557,7,319.0
25705.0,30,565.0,9.576271186440678,4.249082948076893,5,276.0,0.28599484683383636,5,276.0
25710.0,32,667.0,11.305084745762711,3.623238593387639,9,149.0,0.2062213187967291,9,149.0
25715.0,31,740.0,12.982456140350877,4.08939648016408,9,243.0,0.2694493810046382,9,243.0
25720.0,22,689.0,11.879310344827585,3.8959883513104305,3,302.0,0.2599582269410761,3,302.0
25725.0,22,440.0,7.096774193548387,5.170549120958562,9,517.0,0.2509812275859775,9,517.0
25730.0,22,254.0,4.305084745762712,5.782230201691789,12,609.0,0.33107450671363725,12,609.0
25735.0,18,104.0,1.8245614035087718,4.60815709983761,8,594.0,0.2498019380228693,8,594.0
25740.0,21,154.0,2.9056603773584904,4.125438166985181,8,507.0,0.300127740867795,8,507.0
25745.0,24,233.0,4.314814814814815,4.1297202332908665,8,488.0,0.30671260084739804,8,488.0
25750.0,27,252.0,4.421052631578948,5.068974431856753,11,590.0,0.23939663954805981,11,590.0
25755.0,31,367.0,6.553571428571429,4.358921792903229,14,657.0,0.18770467557334305,14,657.0
25760.0,31,387.0,6.910714285714286,4.547999207668956,15,834.0,0.2261462141449333,15,834.0
25765.0,26,332.0,5.824561403508772,4.016735957566651,15,824.0,0.1884352541689936,15,824.0
25770.0,21,228.0,4.071428571428571,4.776901371153053,10,668.0,0.2543222077055566,10,668.0
25775.0,18,188.0,3.547169811320755,4.6813678744030245,6,660.0,0.24341598998684388,6,660.0
25780.0,28,306.0,6.244897959183674,4.5211503862093005,12,703.0,0.1996271963318569,12,703.0
25785.0,22,356.0,7.574468085106383,4.474800932416538,5,698.0,0.1653363040767258,5,698.0
25790.0,18,317.0,6.891304347826087,5.039331946783657,5,588.0,0.16612106942665117,5,588.0
25795.0,7,92.0,2.1904761904761907,4.463970988276065,1,453.0,0.14818473000489316,1,453.0
25800.0,5,15.0,0.35714285714285715,5.5851457380541545,3,574.0,0.192421698409297,3,574.0
25805.0,9,23.0,0.5476190476190477,5.429008333453352,7,833.0,0.13031628220448965,7,833.0
25810.0,13,52.0,1.2093023255813953,5.035085145875564,9,838.0,0.12392488914486768,9,838.0
25815.0,12,23.0,0.5609756097560976,4.531920811261877,10,836.0,0.1073971192769577,10,836.0
25820.0,16,88.0,2.2564102564102564,5.642998128437126,9,850.0,0.18398525290240872,9,850.0
25825.0,17,142.0,3.736842105263158,5.289032232748873,9,758.0,0.11831686153855984,9,758.0
25830.0,12,101.0,2.8055555555555554,5.076397336843559,7,645.0,0.1479686662561586,7,645.0
25835.0,7,66.0,1.8857142857142857,6.27863056833442,7,803.0,0.21683960390310064,7,803.0
25840.0,12,109.0,3.303030303030303,5.552466185589483,12,823.0,0.10671633405315102,12,823.0
25845.0,8,49.0,1.6896551724137931,4.749737136091484,8,899.0,0.09347528805182709,8,899.0
25850.0,7,52.0,2.08,6.683783289343904,7,914.0,0.0797623188004931,7,914.0
25855.0,6,23.0,1.0,7.353554510562993,6,794.0,0.031089909076750046,6,794.0
25860.0,3,14.0,0.6666666666666666,9.266004802968121,3,390.0,0.0684127050290272,3,390.0
25865.0,0,0.0,0.0,8.355689666651337,0,366.0,0.21841605132163455,0,366.0
25870.0,3,9.0,0.5,9.015841852942243,3,375.0,0.2075307805766262,3,375.0
25875.0,1,1.0,0.05555555555555555,9.043688147155205,1,230.0,0.2235294097197349,1,230.0
25880.0,3,12.0,0.75,7.696165911427048,3,12.0,0.16737728089630854,3,12.0
25885.0,0,0.0,0.0,8.061965392593303,0,4.0,0.2312468938205506,0,4.0
25890.0,1,0.0,0.0,9.588186526286572,1,0.0,0.47173900704878374,1,0.0
25895.0,2,1.0,0.0625,9.657566453275864,2,1.0,0.2754121023419576,2,1.0
25900.0,4,11.0,0.7333333333333333,8.546292671005244,4,11.0,0.166914125583807,4,11.0
25905.0,6,31.0,1.9375,6.633373774484451,6,31.0,0.11060864919171763,6,31.0
25910.0,8,61.0,3.388888888888889,5.439669969964609,8,61.0,0.06854208527968814,8,61.0
25915.0,4,15.0,0.7894736842105263,5.579509175560609,4,58.0,0.1525387129229697,4,58.0
25920.0,1,3.0,0.1875,6.923821816570278,1,9.0,0.21433391507702185,1,9.0
25925.0,2,3.0,0.16666666666666666,7.5707419915319845,2,9.0,0.18401709300210237,2,9.0
25930.0,8,28.0,1.4,6.426504295311849,8,34.0,0.04602390205818174,8,34.0
25935.0,5,17.0,0.8095238095238095,6.319728110793661,5,46.0,0.11097526920183358,5,46.0
25940.0,0,0.0,0.0,9.620575535068191,0,15.0,0.27987363411843025,0,15.0
25945.0,1,0.0,0.0,11.34157509023167,1,0.0,0.4310619324506917,1,0.0
25950.0,1,0.0,0.0,11.285358612418026,1,0.0,0.4510157675580082,1,0.0
25955.0,0,0.0,0.0,10.565187280723062,0,0.0,0.4347742388068433,0,0.0
25960.0,3,8.0,0.34782608695652173,9.516620181469634,3,8.0,0.38434965358555717,3,8.0
25965.0,4,24.0,1.0,9.096687675731163,4,24.0,0.37329294780751493,4,24.0
25970.0,6,49.0,2.0416666666666665,8.170897743371286,6,49.0,0.3246918802394004,6,49.0
25975.0,1,7.0,0.3684210526315789,7.721747808636403,1,37.0,0.3865988562068483,1,37.0
25980.0,1,0.0,0.0,8.452619516055643,1,0.0,0.38868316611521847,1,0.0
25985.0,2,6.0,0.35294117647058826,8.99769158598927,2,6.0,0.3864907359278909,2,6.0
25990.0,8,28.0,1.4736842105263157,5.2422841581709205,8,28.0,0.16611907575236448,8,28.0
25995.0,8,41.0,1.7083333333333333,4.619493214190375,8,54.0,0.1349855694162556,8,54.0
26000.0,5,48.0,1.92,7.378844070677115,5,63.0,0.2317286827339396,5,63.0
26005.0,2,1.0,0.037037037037037035,6.637190486170208,2,37.0,0.20714967150426722,2,37.0
26010.0,7,25.0,0.9259259259259259,8.367111448241316,7,40.0,0.20289475159816622,7,40.0
26015.0,2,8.0,0.3076923076923077,7.199748960342014,2,35.0,0.1812431542333857,2,35.0
26020.0,3,14.0,0.4827586206896552,8.46575055919633,3,15.0,0.20594281989146293,3,15.0
26025.0,3,2.0,0.07407407407407407,7.7750805844730655,3,15.0,0.18333809310562268,3,15.0
26030.0,5,16.0,0.5714285714285714,9.169822627282871,5,17.0,0.2035673863584802,5,17.0
26035.0,1,1.0,0.037037037037037035,9.560190439832585,1,11.0,0.27450036943800993,1,11.0
26040.0,4,8.0,0.2857142857142857,9.265486667294024,4,9.0,0.2018147607252745,4,9.0
26045.0,7,32.0,1.1428571428571428,8.067925202942549,7,33.0,0.21960906241906117,7,33.0
26050.0,9,71.0,2.5357142857142856,6.269953643494348,9,72.0,0.13299504434224724,9,72.0
26055.0,9,50.0,1.7857142857142858,5.508811835684164,9,89.0,0.07896492014786227,9,89.0
26060.0,10,68.0,2.72,5.829151240072894,10,85.0,0.0810604334471177,10,85.0
26065.0,3,12.0,0.5217391304347826,5.386908567173707,3,83.0,0.08617155363477913,3,83.0
26070.0,7,29.0,1.2083333333333333,6.599699660017227,7,58.0,0.06552233081316507,7,58.0
26075.0,6,27.0,1.125,6.470804341777729,6,78.0,0.08268707841692874,6,78.0
26080.0,6,30.0,1.3043478260869565,7.579910091612434,6,83.0,0.17832210333541443,6,83.0
26085.0,3,21.0,1.0,9.417679433474328,3,60.0,0.2838308121834588,3,60.0
26090.0,3,15.0,0.8333333333333334,8.77574271149003,3,37.0,0.3072947180561988,3,37.0
26095.0,2,20.0,1.1111111111111112,7.690961201583832,2,34.0,0.3791127731737821,2,34.0
26100.0,4,29.0,1.6111111111111112,6.261455601836358,3,32.0,0.35829382091397655,3,32.0
26105.0,2,11.0,0.6111111111111112,4.919874445499829,2,17.0,0.28585929486305706,2,17.0
26110.0,7,37.0,1.608695652173913,4.860570009926451,7,43.0,0.20894402425519307,7,43.0
26115.0,8,62.0,2.9523809523809526,3.8971688379260874,8,80.0,0.20275521939810318,8,80.0
26120.0,9,89.0,4.238095238095238,3.1131170809999453,8,108.0,0.024814720816728742,8,108.0
26125.0,3,4.0,0.2,3.7256835750123956,3,103.0,0.06220062711513151,3,103.0
26130.0,3,7.0,0.3333333333333333,5.440254736488609,3,36.0,0.07975936494386317,3,36.0
26135.0,6,30.0,1.5789473684210527,4.768706271663485,6,56.0,0.13001573819129772,6,56.0
26140.0,8,36.0,2.1176470588235294,3.933082556218767,8,76.0,0.1460324862386023,8,76.0
26145.0,6,31.0,1.9375,4.042522761974238,5,88.0,0.23427376208270034,5,88.0
26150.0,2,9.0,0.5,5.440710115374639,1,69.0,0.34152457375633666,1,69.0
26155.0,4,9.0,0.47368421052631576,5.833465287536388,4,78.0,0.357597972486799,4,78.0
26160.0,7,26.0,1.2380952380952381,6.138518101149959,7,97.0,0.2994071666879592,7,97.0
26165.0,11,69.0,3.0,4.84558976986051,11,141.0,0.29367124009862416,11,141.0
26170.0,8,58.0,2.0714285714285716,6.012816435780921,8,141.0,0.37778323237652534,8,141.0
26175.0,10,31.0,1.0689655172413792,5.912898235505404,8,141.0,0.2976613331741752,8,141.0
26180.0,7,23.0,0.8214285714285714,5.403599241340728,7,167.0,0.33100543368276647,7,167.0
26185.0,4,10.0,0.37037037037037035,7.633546094159957,4,179.0,0.40300134830614837,4,179.0
26190.0,8,41.0,1.5185185185185186,7.81742458669246,8,208.0,0.37983444880039213,8,208.0
26195.0,10,85.0,3.8636363636363638,6.4341030075532215,10,252.0,0.36368531254812486,10,252.0
26200.0,7,82.0,3.5652173913043477,6.081706488773641,7,250.0,0.3807902991369244,7,250.0
26205.0,7,54.0,2.347826086956522,5.503745221063755,7,215.0,0.2578092220804456,7,215.0
26210.0,4,19.0,0.8636363636363636,6.0340511157283085,4,99.0,0.3089642991500986,4,99.0
26215.0,7,44.0,2.0952380952380953,5.889122078057276,5,97.0,0.29156256155854804,5,97.0
26220.0,5,11.0,0.5238095238095238,4.596255270140915,5,96.0,0.20152280430882968,5,96.0
26225.0,6,26.0,1.04,6.6587164334033195,6,96.0,0.2592188432048472,6,96.0
26230.0,4,5.0,0.19230769230769232,7.6944972420687305,3,53.0,0.42253692440434404,3,53.0
26235.0,6,25.0,1.0869565217391304,6.548622448414705,5,25.0,0.3873128651230734,5,25.0
26240.0,1,1.0,0.04,6.151502072687553,1,15.0,0.40877443341443076,1,15.0
26245.0,2,5.0,0.18518518518518517,9.514330513923905,1,4.0,0.5852102222827863,1,4.0
26250.0,3,7.0,0.2916666666666667,8.97951098427771,3,7.0,0.45950389880935333,3,7.0
26255.0,8,33.0,1.434782608695652,6.692010437209626,6,27.0,0.35019441817056474,6,27.0
26260.0,8,59.0,2.5652173913043477,6.110350091277752,8,59.0,0.3510347180796681,8,59.0
26265.0,9,100.0,3.7037037037037037,6.554537153551008,9,101.0,0.3368599589279988,9,101.0
26270.0,12,150.0,5.172413793103448,5.760617359584609,12,151.0,0.3473441573922976,12,151.0
26275.0,8,52.0,1.6774193548387097,5.802769302063681,8,129.0,0.3645138429569488,8,129.0
26280.0,6,10.0,0.29411764705882354,7.3008497946106745,6,49.0,0.3941509321647223,6,49.0
26285.0,1,1.0,0.03225806451612903,7.752927464568361,1,41.0,0.43857176915860685,1,41.0
26290.0,6,21.0,0.7241379310344828,6.718753558616302,6,61.0,0.3374286536826043,6,61.0
26295.0,8,19.0,0.76,5.253298736801213,8,68.0,0.3142643021581107,8,68.0
26300.0,3,5.0,0.17857142857142858,5.917682317704773,3,31.0,0.2654597484864284,3,31.0
26305.0,3,2.0,0.07407407407407407,6.367624206421806,3,29.0,0.3149160298094396,3,29.0
26310.0,8,29.0,1.16,5.52855254976145,8,54.0,0.23926206637118871,8,54.0
26315.0,7,29.0,1.3181818181818181,3.776378443266118,7,73.0,0.2204503965652249,7,73.0
26320.0,1,2.0,0.07692307692307693,6.884121545253655,1,35.0,0.2712889500661084,1,35.0
26325.0,1,7.0,0.28,10.261916383998498,1,15.0,0.4396584489483273,1,15.0
26330.0,3,3.0,0.125,7.349314076196298,2,8.0,0.3258089820391164,2,8.0
26335.0,8,28.0,1.12,5.6169883464925086,8,33.0,0.2366754516315646,8,33.0
26340.0,3,11.0,0.4230769230769231,6.519248733331432,3,36.0,0.3866029843192123,3,36.0
26345.0,2,2.0,0.07692307692307693,9.36548940933214,0,5.0,0.5490927544085998,0,5.0
26350.0,2,3.0,0.13636363636363635,8.28603609393803,2,8.0,0.3785207342539007,2,8.0
26355.0,5,21.0,1.2352941176470589,6.897918309143072,5,26.0,0.39168466604899993,5,26.0
26360.0,2,8.0,0.5,8.245355969173596,2,19.0,0.5449900138623718,2,19.0
26365.0,2,5.0,0.29411764705882354,9.455549396049665,2,9.0,0.5110919551030864,2,9.0
26370.0,2,15.0,1.0,8.665569251194082,2,15.0,0.45813898410610004,2,15.0
26375.0,0,0.0,0.0,9.314766736702616,0,3.0,0.8224514676721233,0,3.0
26380.0,1,0.0,0.0,10.588924772413018,1,0.0,0.527840914006889,1,0.0
26385.0,2,0.0,0.0,7.749550886741706,2,0.0,0.3596279133232597,2,0.0
26390.0,3,9.0,0.6,7.510431512595182,3,9.0,0.3978522837847522,3,9.0
26395.0,5,26.0,1.625,8.334522029747292,5,26.0,0.4472954786171884,5,26.0
26400.0,0,0.0,0.0,9.069563177792725,0,12.0,0.5629608202269786,0,12.0
26405.0,3,5.0,0.2777777777777778,9.765536465808976,3,6.0,0.575589963740586,3,6.0
26410.0,0,0.0,0.0,11.17474512044181,0,1.0,0.7681533119314347,0,1.0
26415.0,1,1.0,0.08333333333333333,10.749349636612052,1,2.0,0.6321934697467814,1,2.0
26420.0,0,0.0,0.0,9.03463080502731,0,4.0,0.6492577682997062,0,4.0
26425.0,3,4.0,0.2857142857142857,10.101280671883952,2,1.0,0.639964791710587,2,1.0
26430.0,4,1.0,0.0625,6.244664744865167,4,2.0,0.37892933339220364,4,2.0
26435.0,5,15.0,0.7894736842105263,9.248925759068078,5,16.0,0.4708290204283079,5,16.0
26440.0,4,35.0,1.6666666666666667,7.633790656851243,4,36.0,0.45704832558227504,4,36.0
26445.0,7,60.0,2.3076923076923075,8.002924561899432,7,61.0,0.4571430391552517,7,61.0
26450.0,2,3.0,0.10714285714285714,8.370321523596973,2,38.0,0.5129005743502548,2,38.0
26455.0,4,12.0,0.46153846153846156,8.878434163663371,4,12.0,0.4901510976046307,4,12.0
26460.0,7,35.0,1.4583333333333333,8.215552943326296,7,35.0,0.39488457238062713,7,35.0
26465.0,3,2.0,0.09523809523809523,6.085502810346436,3,23.0,0.31898679685962694,3,23.0
26470.0,4,10.0,0.47619047619047616,7.960483706998413,4,11.0,0.38132251926729765,4,11.0
26475.0,3,5.0,0.2631578947368421,7.3602783827417575,2,13.0,0.3835732033292855,2,13.0
26480.0,6,28.0,1.3333333333333333,7.0151107915790325,6,29.0,0.32092719924398894,6,29.0
26485.0,1,3.0,0.13043478260869565,7.406936794790306,1,31.0,0.3928847537411836,1,31.0
26490.0,0,0.0,0.0,9.459541041607658,0,0.0,0.5533917972342498,0,0.0
26495.0,2,2.0,0.08,9.510584279992559,2,2.0,0.5241467407891025,2,2.0
26500.0,7,22.0,1.0,7.565255371402762,7,22.0,0.5250950336675109,7,22.0
26505.0,3,6.0,0.2608695652173913,6.808317905954153,3,30.0,0.45155396741368653,3,30.0
26510.0,4,12.0,0.5454545454545454,8.396633096241798,4,19.0,0.5446606009498385,4,19.0
26515.0,3,3.0,0.14285714285714285,8.698441739738604,2,15.0,0.6097621200142919,2,15.0
26520.0,1,6.0,0.3,9.258273184744615,1,9.0,0.7008577895736157,1,9.0
26525.0,3,6.0,0.2857142857142857,9.557528517814092,3,6.0,0.5220678840801912,3,6.0
26530.0,5,23.0,1.2105263157894737,7.1834005948693775,5,23.0,0.37011577964380027,5,23.0
26535.0,9,53.0,2.5238095238095237,5.090123265252419,9,53.0,0.3191975306063642,9,53.0
26540.0,12,99.0,4.125,4.271064076793191,12,99.0,0.2664052350885942,12,99.0
26545.0,4,28.0,1.037037037037037,6.021411006639028,4,74.0,0.41106855363546063,4,74.0
26550.0,3,8.0,0.25806451612903225,8.382151723722416,2,38.0,0.4999425715582446,2,38.0
26555.0,4,19.0,0.6333333333333333,10.54333391709078,4,24.0,0.5526903222832624,4,24.0
26560.0,2,2.0,0.07142857142857142,9.663207232405453,2,20.0,0.4959023969220327,2,20.0
26565.0,4,11.0,0.3793103448275862,9.008520028779001,3,16.0,0.44896948184627544,3,16.0
26570.0,3,8.0,0.2962962962962963,8.96878964711808,3,19.0,0.436538830133969,3,19.0
26575.0,1,5.0,0.18518518518518517,7.50878774750462,1,14.0,0.42328516544996636,1,14.0
26580.0,4,19.0,0.6129032258064516,8.02415727594515,4,21.0,0.44642673568876057,4,21.0
26585.0,1,0.0,0.0,7.510525053590448,0,1.0,0.5171920971864669,0,1.0
26590.0,8,12.0,0.3076923076923077,8.204957334408249,6,11.0,0.46549563682142886,6,11.0
26595.0,4,9.0,0.25,7.4241328867380485,4,22.0,0.44926604066345893,4,22.0
26600.0,6,20.0,0.5128205128205128,8.546471579664388,5,25.0,0.47849716081356125,5,25.0
26605.0,3,5.0,0.13157894736842105,8.413024805258884,3,26.0,0.4222687445639474,3,26.0
26610.0,9,20.0,0.5,7.335840642139594,7,27.0,0.32407260605763416,7,27.0
26615.0,13,73.0,1.9210526315789473,7.389924500043118,9,61.0,0.3045834540832871,9,61.0
26620.0,6,35.0,0.9722222222222222,7.085879367625158,6,70.0,0.3311558824386741,6,70.0
26625.0,5,17.0,0.5,7.58952707302635,5,47.0,0.35486124041667444,5,47.0
26630.0,3,8.0,0.25,7.852571103275276,2,43.0,0.3875128040468313,2,43.0
26635.0,7,35.0,1.1290322580645162,7.0534627747900425,5,56.0,0.3977401100508982,5,56.0
26640.0,12,86.0,2.774193548387097,7.4400198546544285,8,89.0,0.38680542426778897,8,89.0
26645.0,5,35.0,1.206896551724138,6.861637600325413,5,82.0,0.43647940069859115,5,82.0
