step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.7,8.496851507714656,4,15.0,0.40312733179157173,4,15.0
25335.0,0,0.0,0.0,7.346515229092494,0,11.0,0.4369859752337094,0,11.0
25340.0,2,6.0,0.2727272727272727,9.374815973163344,1,4.0,0.5366573933467307,1,4.0
25345.0,2,1.0,0.05263157894736842,9.866475418770024,2,1.0,0.5074196737656282,2,1.0
25350.0,4,9.0,0.47368421052631576,8.597514919047638,4,10.0,0.4433685397222932,4,10.0
25355.0,0,0.0,0.0,9.592854653420467,0,5.0,0.6240130555754824,0,5.0
25360.0,3,5.0,0.25,9.321331929823518,2,2.0,0.6204433886954515,2,2.0
25365.0,1,0.0,0.0,8.74331152774748,1,1.0,0.5229928426777145,1,1.0
25370.0,4,10.0,0.47619047619047616,8.63792016283198,4,11.0,0.46741256093219724,4,11.0
25375.0,7,32.0,1.5238095238095237,7.270759977435329,7,33.0,0.4545958434391487,7,33.0
25380.0,3,1.0,0.041666666666666664,7.103792506007718,3,21.0,0.471437059549092,3,21.0
25385.0,4,9.0,0.3333333333333333,9.139417007543441,3,8.0,0.55315550886377,3,8.0
25390.0,5,31.0,1.1481481481481481,9.68597437208185,4,25.0,0.5137275154634725,4,25.0
25395.0,0,0.0,0.0,8.108453513670876,0,21.0,0.4937475431049864,0,21.0
25400.0,4,7.0,0.25,8.169314506544266,4,8.0,0.4765231046794372,4,8.0
25405.0,4,8.0,0.2962962962962963,8.185057698269715,4,13.0,0.4973476789188285,4,13.0
25410.0,4,24.0,0.9230769230769231,8.352010243390925,4,25.0,0.5468158990910023,4,25.0
25415.0,2,2.0,0.07407407407407407,8.749929191050487,1,19.0,0.5764492797876383,1,19.0
25420.0,4,13.0,0.48148148148148145,8.579112374104659,4,13.0,0.5666684833782083,4,13.0
25425.0,4,33.0,1.2222222222222223,9.45753503577326,4,34.0,0.5405654968094985,4,34.0
25430.0,3,10.0,0.4,8.188003961948882,3,34.0,0.5831270559313076,3,34.0
25435.0,3,3.0,0.1111111111111111,8.652162078882853,2,14.0,0.5762790953982874,2,14.0
25440.0,1,1.0,0.04,8.580672503410348,1,8.0,0.5943882386055095,1,8.0
25445.0,6,18.0,0.72,8.204638410144101,6,20.0,0.5152494214802474,6,20.0
25450.0,2,1.0,0.041666666666666664,8.7333424522595,2,14.0,0.538942423539482,2,14.0
25455.0,4,13.0,0.6190476190476191,9.128744048295616,4,13.0,0.5975412295248274,4,13.0
25460.0,0,0.0,0.0,10.032615384540224,0,13.0,0.652249096914942,0,13.0
25465.0,0,0.0,0.0,11.242649440328272,0,0.0,0.7658561291380481,0,0.0
25470.0,3,0.0,0.0,10.18823616410313,1,1.0,0.6399567519913099,1,1.0
25475.0,3,11.0,0.55,8.930211124145815,3,11.0,0.5967074453970749,3,11.0
25480.0,2,8.0,0.34782608695652173,7.91498660741959,2,10.0,0.49277783371380834,2,10.0
25485.0,4,21.0,0.7777777777777778,9.071056882194908,4,21.0,0.5338840878864812,4,21.0
25490.0,3,2.0,0.06896551724137931,8.70116425832586,3,3.0,0.5126797094483456,3,3.0
25495.0,4,18.0,0.5625,9.263111723189066,3,17.0,0.5164890012615122,3,17.0
25500.0,0,0.0,0.0,8.73068613720887,0,12.0,0.5474025518857177,0,12.0
25505.0,4,11.0,0.3142857142857143,8.46694295714106,4,11.0,0.49640555082929044,4,11.0
25510.0,9,42.0,1.1666666666666667,8.952677133486642,9,42.0,0.44929140616012037,9,42.0
25515.0,5,2.0,0.05263157894736842,6.683796461905311,4,28.0,0.44264775523790184,4,28.0
25520.0,7,22.0,0.5365853658536586,7.93531360294583,4,12.0,0.506060808380689,4,12.0
25525.0,2,2.0,0.05263157894736842,8.38102440028728,2,19.0,0.4850928626140212,2,19.0
25530.0,8,27.0,0.7105263157894737,8.670973024206786,7,39.0,0.47130941549138256,7,39.0
25535.0,3,8.0,0.21621621621621623,7.922671882816867,2,31.0,0.46668498739425246,2,31.0
25540.0,5,12.0,0.3076923076923077,8.987732635589186,5,12.0,0.47316190447867407,5,12.0
25545.0,2,7.0,0.2,9.03584739066891,2,17.0,0.5695601956169399,2,17.0
25550.0,3,8.0,0.2222222222222222,9.809942669543027,3,12.0,0.5593815194575448,3,12.0
25555.0,1,1.0,0.03125,9.151824698455565,1,5.0,0.5757352520706445,1,5.0
25560.0,3,11.0,0.3333333333333333,9.030220243957668,3,14.0,0.5230203746439458,3,14.0
25565.0,2,2.0,0.06666666666666667,9.438225894631126,2,5.0,0.600112408754333,2,5.0
25570.0,3,12.0,0.4,9.9241965641115,3,12.0,0.6389078640007958,3,12.0
25575.0,4,5.0,0.1724137931034483,6.805235833556051,4,17.0,0.40335269731476225,4,17.0
25580.0,8,28.0,0.9333333333333333,7.251463664864938,7,30.0,0.4386552798386737,7,30.0
25585.0,3,5.0,0.15625,7.0427435809360786,3,34.0,0.3925829800777716,3,34.0
25590.0,4,15.0,0.4166666666666667,8.199246905535418,3,18.0,0.40091864204795397,3,18.0
25595.0,6,13.0,0.38235294117647056,7.510481592049693,4,24.0,0.3153412773947761,4,24.0
25600.0,6,22.0,0.6666666666666666,6.048092382491652,5,37.0,0.2119443773508228,5,37.0
25605.0,2,5.0,0.14285714285714285,6.887881899624962,2,48.0,0.3072008414227383,2,48.0
25610.0,9,36.0,0.9230769230769231,6.785591001192061,8,60.0,0.3559736823249362,8,60.0
25615.0,13,52.0,1.368421052631579,5.098386550840176,8,75.0,0.2996408162949765,8,75.0
25620.0,8,41.0,0.9534883720930233,5.906884930451984,4,54.0,0.31581027721091687,4,54.0
25625.0,4,3.0,0.06521739130434782,6.507270748092003,3,62.0,0.36924040247393347,3,62.0
25630.0,9,31.0,0.6595744680851063,6.682619788660889,9,98.0,0.33386194643956113,9,98.0
25635.0,6,21.0,0.44680851063829785,6.072264483041428,6,124.0,0.3659661418922207,6,124.0
25640.0,14,35.0,0.6481481481481481,5.816397011961193,11,99.0,0.31574080632335644,11,99.0
25645.0,9,27.0,0.54,6.165565438683971,5,113.0,0.389911051821459,5,113.0
25650.0,19,89.0,1.7450980392156863,5.951765813135471,9,124.0,0.36235746303956684,9,124.0
25655.0,19,151.0,2.9038461538461537,6.041191211103811,7,137.0,0.3530744475456183,7,137.0
25660.0,18,114.0,2.326530612244898,4.686591270368196,7,123.0,0.30291099562070045,7,123.0
25665.0,5,13.0,0.2549019607843137,4.804980090397365,3,131.0,0.25896838840547426,3,131.0
25670.0,7,14.0,0.24561403508771928,6.131443470417004,7,128.0,0.2867113216686633,7,128.0
25675.0,17,57.0,1.0,5.382804868070269,11,172.0,0.2757884339946496,11,172.0
25680.0,27,138.0,2.3389830508474576,5.0870385214259315,13,131.0,0.27503735342989805,13,131.0
25685.0,27,215.0,3.6440677966101696,4.879319599394022,9,141.0,0.3164122894099321,9,141.0
25690.0,29,321.0,5.732142857142857,4.432872789534847,10,181.0,0.2969450477199949,10,181.0
25695.0,20,238.0,4.407407407407407,4.326879948349656,6,211.0,0.26837701633904887,6,211.0
25700.0,12,177.0,3.1607142857142856,5.770227386657176,4,145.0,0.2712056325256513,4,145.0
25705.0,17,229.0,4.403846153846154,5.1440825515062105,6,168.0,0.26306667964107605,6,168.0
25710.0,25,219.0,3.981818181818182,4.896803048981676,14,252.0,0.16177147383723633,14,252.0
25715.0,13,81.0,1.528301886792453,5.054932731186715,6,250.0,0.20620438162514243,6,250.0
25720.0,16,66.0,1.1578947368421053,5.8444610688665,11,274.0,0.21255613227722367,11,274.0
25725.0,19,91.0,1.5964912280701755,5.031599035759395,8,275.0,0.1859745420641317,8,275.0
25730.0,25,194.0,3.5925925925925926,5.255302627384886,10,252.0,0.25641056908274035,10,252.0
25735.0,19,199.0,3.7547169811320753,4.949008837573775,6,163.0,0.2636732391213106,6,163.0
25740.0,13,127.0,2.4423076923076925,6.720331456015462,7,285.0,0.3344804835795513,7,285.0
25745.0,11,42.0,0.875,6.3846350582245535,7,417.0,0.33282914180361506,7,417.0
25750.0,13,68.0,1.446808510638298,6.489425070672319,10,400.0,0.2261536423081808,10,400.0
25755.0,5,40.0,0.8333333333333334,5.966277303276175,2,392.0,0.22244092798391343,2,392.0
25760.0,16,44.0,0.9361702127659575,6.907564443860134,12,482.0,0.26159696513285197,12,482.0
25765.0,14,82.0,1.8636363636363635,5.706897467588498,8,475.0,0.22352258581915044,8,475.0
25770.0,5,33.0,0.7674418604651163,7.021758378619573,2,477.0,0.28784458318087663,2,477.0
25775.0,3,8.0,0.20512820512820512,6.027109946423993,3,599.0,0.24250557823557276,3,599.0
25780.0,13,59.0,1.5945945945945945,6.20601460927441,9,637.0,0.19552763551562483,9,637.0
25785.0,10,56.0,1.5555555555555556,6.3836196748248915,6,626.0,0.17955426423660026,6,626.0
25790.0,3,10.0,0.29411764705882354,6.688328093404215,3,435.0,0.17677771870860226,3,435.0
25795.0,6,12.0,0.41379310344827586,6.053504551608643,6,554.0,0.11180683754452815,6,554.0
25800.0,9,51.0,1.8214285714285714,7.257596344682457,9,586.0,0.15908041427793848,9,586.0
25805.0,5,8.0,0.2857142857142857,7.985151371740748,5,433.0,0.12138869871942574,5,433.0
25810.0,6,27.0,1.0,7.322715441023416,6,325.0,0.1758209284843202,6,325.0
25815.0,2,4.0,0.16666666666666666,7.0231985125607705,2,281.0,0.21111354656520953,2,281.0
25820.0,5,22.0,1.0,8.580689334841697,5,293.0,0.2711247219285318,5,293.0
25825.0,6,47.0,2.1363636363636362,8.815168750122673,6,318.0,0.16985617535060163,6,318.0
25830.0,2,24.0,1.3333333333333333,7.791697904472191,2,234.0,0.2801433872375052,2,234.0
25835.0,2,4.0,0.2,9.381217708223756,2,131.0,0.4066566699780008,2,131.0
25840.0,2,3.0,0.17647058823529413,9.950729491189792,2,103.0,0.403666800763109,2,103.0
25845.0,2,13.0,1.0,10.06034618804566,2,111.0,0.32962762526587897,2,111.0
25850.0,0,0.0,0.0,11.132417996511386,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.373868670419954,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.903061039246527,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.75517952424934,1,0.0,0.33138167879482067,1,0.0
25870.0,1,0.0,0.0,7.6430817550342836,1,0.0,0.3235740352816639,1,0.0
25875.0,3,8.0,1.0,4.680162571138965,3,8.0,0.18735901593158147,3,8.0
25880.0,0,0.0,0.0,5.503049004592959,0,5.0,0.29677122703564196,0,5.0
25885.0,1,0.0,0.0,10.356767246029285,1,0.0,0.3131534335391572,1,0.0
25890.0,1,1.0,0.09090909090909091,8.585721380598418,1,1.0,0.33483482502283446,1,1.0
25895.0,3,9.0,0.6923076923076923,7.449788972059266,3,9.0,0.17321802118332602,3,9.0
25900.0,1,4.0,0.26666666666666666,7.678271718746128,1,9.0,0.22178022223139174,1,9.0
25905.0,1,9.0,0.5294117647058824,9.928764118199934,1,9.0,0.2871580210489739,1,9.0
25910.0,1,1.0,0.05555555555555555,10.49558616318167,1,1.0,0.2795224086685106,1,1.0
25915.0,3,10.0,0.5882352941176471,9.455209162830919,3,10.0,0.27835830133361583,3,10.0
25920.0,5,32.0,1.8823529411764706,7.056409311102796,5,32.0,0.08853610421898565,5,32.0
25925.0,2,3.0,0.16666666666666666,7.352572913086822,2,29.0,0.17056208050301558,2,29.0
25930.0,1,0.0,0.0,9.788957500463445,1,0.0,0.28896858148046034,1,0.0
25935.0,1,1.0,0.07142857142857142,8.442088455131112,1,1.0,0.17115765285678045,1,1.0
25940.0,4,15.0,0.8823529411764706,7.056360341953292,4,15.0,0.15224929217756497,4,15.0
25945.0,1,0.0,0.0,7.799085427699086,1,16.0,0.2579477828753289,1,16.0
25950.0,2,0.0,0.0,10.846645513703935,2,0.0,0.3864021112595482,2,0.0
25955.0,1,1.0,0.047619047619047616,11.08313999752331,1,1.0,0.4634811984984751,1,1.0
25960.0,4,10.0,0.47619047619047616,9.58635085538474,4,10.0,0.34990353707325894,4,10.0
25965.0,0,0.0,0.0,9.672974448703659,0,6.0,0.46767630598818705,0,6.0
25970.0,1,2.0,0.09090909090909091,10.661196151535293,1,2.0,0.47816315135553716,1,2.0
25975.0,2,7.0,0.3181818181818182,11.835901533989748,2,7.0,0.5753203266098712,2,7.0
25980.0,1,0.0,0.0,10.344416576648511,1,0.0,0.4954237710478643,1,0.0
25985.0,3,9.0,0.5625,10.070194196022896,3,9.0,0.4605850650000325,3,9.0
25990.0,2,1.0,0.058823529411764705,7.667017759399735,2,12.0,0.28209904261345276,2,12.0
25995.0,2,4.0,0.21052631578947367,8.36556658538148,2,5.0,0.2692517733314965,2,5.0
26000.0,1,2.0,0.1,9.140911562066899,1,2.0,0.3842104018160344,1,2.0
26005.0,5,17.0,0.8095238095238095,7.922027479544934,5,17.0,0.18567724022017443,5,17.0
26010.0,0,0.0,0.0,7.776104477795056,0,18.0,0.28867412598372855,0,18.0
26015.0,3,7.0,0.28,7.950247755900897,2,6.0,0.22646876669660435,2,6.0
26020.0,5,25.0,1.0416666666666667,7.948649624408873,5,25.0,0.23222195753663055,5,25.0
26025.0,2,2.0,0.07692307692307693,8.089741762655311,2,24.0,0.1790014340253787,2,24.0
26030.0,2,4.0,0.15384615384615385,9.907339837285301,2,6.0,0.3256812194080613,2,6.0
26035.0,3,13.0,0.52,8.960986311698296,3,13.0,0.22223092253305365,3,13.0
26040.0,9,43.0,1.5925925925925926,6.496691142851993,9,43.0,0.12427963680215133,9,43.0
26045.0,5,51.0,1.7586206896551724,6.762348017134363,5,67.0,0.19730650157136406,5,67.0
26050.0,5,76.0,2.4516129032258065,7.478238602811696,5,77.0,0.14790622821052687,5,77.0
26055.0,4,20.0,0.6451612903225806,7.26345854964555,4,65.0,0.11119158087859665,4,65.0
26060.0,4,15.0,0.6,7.703425293826943,4,22.0,0.08649865411741806,4,22.0
26065.0,6,16.0,0.6153846153846154,7.249342947746813,6,41.0,0.04315487599802761,6,41.0
26070.0,4,22.0,0.9166666666666666,8.091544571880686,4,54.0,0.16112787975632276,4,54.0
26075.0,1,1.0,0.043478260869565216,9.362343272810367,1,46.0,0.2295795908474433,1,46.0
26080.0,4,14.0,0.7777777777777778,6.892671509953552,4,52.0,0.15769675265675326,4,52.0
26085.0,4,16.0,1.0666666666666667,4.468851590203508,4,64.0,0.1672626869880391,4,64.0
26090.0,4,10.0,0.5263157894736842,5.434137652048878,4,61.0,0.2274216590329893,4,61.0
26095.0,6,11.0,0.5,5.872054927368793,6,74.0,0.2544660411475864,6,74.0
26100.0,10,49.0,2.130434782608696,5.589923678806756,10,113.0,0.22355669063227368,10,113.0
26105.0,8,29.0,1.2608695652173914,3.677031911912432,8,148.0,0.19478163940937435,8,148.0
26110.0,15,94.0,3.9166666666666665,3.121367733312065,15,178.0,0.1388669681024024,15,178.0
26115.0,14,109.0,4.739130434782608,4.355153282334029,14,221.0,0.1538900566835188,14,221.0
26120.0,12,143.0,6.809523809523809,3.5379276055221593,12,289.0,0.04518481102082085,12,289.0
26125.0,8,50.0,2.7777777777777777,3.199288762760591,8,317.0,0.056401658644519057,8,317.0
26130.0,9,76.0,4.470588235294118,2.1653572883631256,9,301.0,0.02613032070075754,9,301.0
26135.0,6,86.0,5.733333333333333,4.372522749685393,6,294.0,0.143429419178341,6,294.0
26140.0,4,46.0,3.066666666666667,6.520070056045816,4,181.0,0.254015211947653,4,181.0
26145.0,4,10.0,0.5882352941176471,6.452268381733893,4,164.0,0.2713960056982555,4,164.0
26150.0,6,21.0,1.3125,4.5624350293423035,6,184.0,0.29289064421510236,6,184.0
26155.0,5,15.0,0.8333333333333334,5.520254016421545,5,157.0,0.3683414333724023,5,157.0
26160.0,3,8.0,0.4,5.865654485193922,3,130.0,0.3692804533805871,3,130.0
26165.0,3,2.0,0.08333333333333333,6.035727564948324,3,79.0,0.3496371039472474,3,79.0
26170.0,4,6.0,0.2222222222222222,6.417866936558413,4,86.0,0.3617599079788732,4,86.0
26175.0,8,23.0,0.7931034482758621,6.131161732878401,8,107.0,0.32302487191220386,8,107.0
26180.0,5,15.0,0.5357142857142857,6.648923018202555,5,109.0,0.37758422791022705,5,109.0
26185.0,5,13.0,0.5,6.722740903617074,3,75.0,0.419449750317762,3,75.0
26190.0,1,0.0,0.0,6.216099010514368,1,74.0,0.40668753112373107,1,74.0
26195.0,4,13.0,0.48148148148148145,8.477764145784803,4,84.0,0.4461446648710776,4,84.0
26200.0,10,53.0,2.3043478260869565,6.985039908779643,10,124.0,0.3784741235334088,10,124.0
26205.0,5,35.0,1.75,5.27273754085111,5,121.0,0.307013000852612,5,121.0
26210.0,3,8.0,0.4,6.852197232443878,1,94.0,0.3314537568533425,1,94.0
26215.0,3,9.0,0.5,5.84957310128351,3,103.0,0.3024078103800913,3,103.0
26220.0,5,7.0,0.3684210526315789,5.490175897470979,5,114.0,0.2055013501197932,5,114.0
26225.0,4,5.0,0.23809523809523808,6.432064989302135,4,92.0,0.3150209952402197,4,92.0
26230.0,5,5.0,0.20833333333333334,6.311656704060308,4,70.0,0.37009018171498675,4,70.0
26235.0,4,6.0,0.24,7.590068140899526,4,76.0,0.45110530459287607,4,76.0
26240.0,4,23.0,0.8846153846153846,9.50865789051275,3,87.0,0.48815241285145633,3,87.0
26245.0,0,0.0,0.0,9.882688232746588,0,61.0,0.5571331919795246,0,61.0
26250.0,4,9.0,0.4090909090909091,7.522344871763605,2,6.0,0.43149693240687675,2,6.0
26255.0,4,7.0,0.30434782608695654,6.182381537841207,4,14.0,0.35375769687981246,4,14.0
26260.0,3,9.0,0.36,7.9280566373043975,3,18.0,0.4123835230906778,3,18.0
26265.0,4,6.0,0.23076923076923078,8.147432740708002,4,17.0,0.4355990651589449,4,17.0
26270.0,5,25.0,1.0,8.016050116473169,5,31.0,0.49936344267636584,5,31.0
26275.0,3,6.0,0.23076923076923078,8.140796786229393,3,33.0,0.4843920773171948,3,33.0
26280.0,3,8.0,0.2962962962962963,8.788633255290824,3,8.0,0.529930579020842,3,8.0
26285.0,3,4.0,0.15384615384615385,8.593519537562608,3,4.0,0.5335078452785091,3,4.0
26290.0,6,25.0,1.0416666666666667,8.509104885992747,6,25.0,0.4593805685662516,6,25.0
26295.0,2,5.0,0.25,6.0943507576866,2,27.0,0.40612553824763087,2,27.0
26300.0,4,9.0,0.375,7.216242755383683,4,9.0,0.38355663114124144,4,9.0
26305.0,1,2.0,0.08695652173913043,7.375411755985737,1,7.0,0.3790777702871573,1,7.0
26310.0,6,22.0,1.0,7.705592400347629,6,22.0,0.35097660424882754,6,22.0
26315.0,2,5.0,0.25,6.2519883774162475,2,29.0,0.30059264697877586,2,29.0
26320.0,1,1.0,0.045454545454545456,8.823343671864055,1,5.0,0.3928371543590539,1,5.0
26325.0,2,7.0,0.35,9.827511047705228,2,7.0,0.5225109165412287,2,7.0
26330.0,2,3.0,0.16666666666666666,7.95541997017183,2,4.0,0.3687012110088395,2,4.0
26335.0,6,20.0,0.9523809523809523,6.587865415377472,6,21.0,0.30333554815291525,6,21.0
26340.0,0,0.0,0.0,6.95558807422917,0,13.0,0.4460976689731056,0,13.0
26345.0,1,1.0,0.043478260869565216,11.276889712370622,0,0.0,0.7538659983394834,0,0.0
26350.0,1,2.0,0.1111111111111111,8.999060161973363,1,2.0,0.45693357848096205,1,2.0
26355.0,3,16.0,1.1428571428571428,8.246762399883291,3,16.0,0.4763823855153837,3,16.0
26360.0,0,0.0,0.0,9.150340755401666,0,12.0,0.6538880984325636,0,12.0
26365.0,1,5.0,0.35714285714285715,8.840139608064595,1,5.0,0.534754387244118,1,5.0
26370.0,0,0.0,0.0,9.759555705207637,0,0.0,0.7149829571335778,0,0.0
26375.0,1,5.0,0.4166666666666667,11.392006799647518,0,0.0,0.9718071926776239,0,0.0
26380.0,1,0.0,0.0,10.06749214082193,1,0.0,0.5361714999000287,1,0.0
26385.0,3,1.0,0.07142857142857142,8.14145834499619,3,1.0,0.40736589973809484,3,1.0
26390.0,3,11.0,0.7333333333333333,8.604438127129002,3,11.0,0.448044465568522,3,11.0
26395.0,2,11.0,0.7333333333333333,9.192859220227033,2,11.0,0.5847209941785743,2,11.0
26400.0,2,18.0,1.2,10.348492777711668,2,18.0,0.5675784041083466,2,18.0
26405.0,1,0.0,0.0,8.395763809169695,1,0.0,0.6418915751934401,1,0.0
26410.0,0,0.0,0.0,12.203107531823472,0,0.0,0.7530364601813201,0,0.0
26415.0,0,0.0,0.0,10.583523465520551,0,0.0,0.7424743562040337,0,0.0
26420.0,2,5.0,0.45454545454545453,10.049597671944628,1,4.0,0.6756392516269919,1,4.0
26425.0,3,9.0,0.8181818181818182,8.177895836062378,3,9.0,0.5660222212071054,3,9.0
26430.0,4,1.0,0.058823529411764705,7.031732377342924,4,1.0,0.395132724015227,4,1.0
26435.0,6,13.0,0.65,8.628151272778542,6,13.0,0.45590512684291595,6,13.0
26440.0,1,0.0,0.0,8.213709761732748,1,13.0,0.5214137722945297,1,13.0
26445.0,5,9.0,0.3333333333333333,8.735255487629393,5,9.0,0.5080053655206478,5,9.0
26450.0,2,1.0,0.037037037037037035,9.31070388675539,2,6.0,0.5149894507188436,2,6.0
26455.0,2,6.0,0.24,10.107460854451901,2,6.0,0.5600525253455964,2,6.0
26460.0,2,1.0,0.047619047619047616,9.5946160515903,2,2.0,0.5156354176404538,2,2.0
26465.0,3,8.0,0.4444444444444444,9.19795419946007,3,8.0,0.43055189096429575,3,8.0
26470.0,1,0.0,0.0,8.393552386123533,1,4.0,0.4150060300012926,1,4.0
26475.0,2,2.0,0.1111111111111111,8.423418944049612,1,2.0,0.4986338902706139,1,2.0
26480.0,0,0.0,0.0,9.748542265712386,0,0.0,0.4759458845865127,0,0.0
26485.0,3,11.0,0.5789473684210527,7.94560565773768,3,11.0,0.4383812355085147,3,11.0
26490.0,1,0.0,0.0,8.053790475303845,1,4.0,0.5344569029622743,1,4.0
26495.0,1,0.0,0.0,9.881298363542713,1,0.0,0.6683463190791418,1,0.0
26500.0,3,6.0,0.2608695652173913,9.983637508191704,3,6.0,0.6330165028511335,3,6.0
26505.0,4,19.0,1.0,9.44320714778596,4,19.0,0.5772971072776623,4,19.0
26510.0,2,2.0,0.11764705882352941,8.89143036284295,2,12.0,0.6176789483075248,2,12.0
26515.0,3,12.0,0.6666666666666666,9.591585855114893,3,12.0,0.6384756610142719,3,12.0
26520.0,0,0.0,0.0,9.015773737813225,0,1.0,0.6817857822447848,0,1.0
26525.0,3,6.0,0.3157894736842105,9.041032906049955,1,0.0,0.6060106969566287,1,0.0
26530.0,2,1.0,0.05,8.510834478543257,2,3.0,0.5130016412989071,2,3.0
26535.0,6,20.0,0.9090909090909091,7.254919777921418,6,22.0,0.37763084959388094,6,22.0
26540.0,3,4.0,0.18181818181818182,6.183501779432247,3,17.0,0.41993739728603524,3,17.0
26545.0,1,0.0,0.0,9.500812209572386,1,5.0,0.5377875450166067,1,5.0
26550.0,4,5.0,0.18518518518518517,10.320928545393716,4,5.0,0.5243396973425172,4,5.0
26555.0,1,2.0,0.08333333333333333,10.401646255198564,1,5.0,0.6065719285970959,1,5.0
26560.0,2,7.0,0.28,11.084956339606725,2,7.0,0.6590411256968054,2,7.0
26565.0,1,0.0,0.0,8.71594440259125,0,0.0,0.5523621600926586,0,0.0
26570.0,3,6.0,0.25,10.362795640277133,3,6.0,0.5895206785577712,3,6.0
26575.0,1,2.0,0.09090909090909091,8.88803199999009,1,4.0,0.5921638147455598,1,4.0
26580.0,5,16.0,0.5925925925925926,8.379771063174058,4,15.0,0.476323031894546,4,15.0
26585.0,4,10.0,0.3125,8.220646443452052,3,25.0,0.5021891369392368,3,25.0
26590.0,4,12.0,0.3333333333333333,7.475423629519473,4,19.0,0.4203336009335883,4,19.0
26595.0,2,2.0,0.05405405405405406,7.197368114435885,2,11.0,0.42040168274277945,2,11.0
26600.0,10,26.0,0.6341463414634146,8.031433934284362,7,30.0,0.4577087264240869,7,30.0
26605.0,4,12.0,0.3,7.907845734200917,4,35.0,0.3721101742657251,4,35.0
26610.0,8,27.0,0.6923076923076923,7.86179080820115,8,30.0,0.3355703436685056,8,30.0
26615.0,7,61.0,1.6944444444444444,8.771921188612133,7,61.0,0.35353136871850943,7,61.0
26620.0,3,14.0,0.45161290322580644,7.509490126199655,3,58.0,0.3443776282701333,3,58.0
26625.0,4,17.0,0.5483870967741935,8.44653743126258,3,17.0,0.43082664135079224,3,17.0
26630.0,3,3.0,0.10344827586206896,8.255646803580667,3,20.0,0.4124893078799129,3,20.0
26635.0,4,20.0,0.7692307692307693,8.364425338752435,4,22.0,0.4220264185979531,4,22.0
26640.0,0,0.0,0.0,8.746235545756965,0,15.0,0.45903017474420965,0,15.0
26645.0,3,10.0,0.35714285714285715,9.460784746656495,2,8.0,0.598470619564484,2,8.0
26650.0,1,0.0,0.0,9.903005850536037,1,6.0,0.6035904556789422,1,6.0
26655.0,2,4.0,0.14814814814814814,10.348614199801064,2,4.0,0.5807494130261859,2,4.0
