step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,16.0,0.5714285714285714,7.548132004639848,4,28.0,0.3544402593926446,4,28.0
25335.0,2,2.0,0.07142857142857142,7.357102309204548,2,30.0,0.3413011044008305,2,30.0
25340.0,8,32.0,1.1851851851851851,6.590448018405363,8,44.0,0.32687171109880514,8,44.0
25345.0,4,14.0,0.56,7.438027150699582,4,46.0,0.3255529942460814,4,46.0
25350.0,3,7.0,0.28,8.651801200369734,2,11.0,0.4533698735938652,2,11.0
25355.0,5,8.0,0.32,8.53155757131716,5,14.0,0.4559886392747384,5,14.0
25360.0,9,35.0,1.4583333333333333,6.746403358051506,9,41.0,0.3754582479468006,9,41.0
25365.0,4,6.0,0.24,6.44818139693756,4,34.0,0.3942142514574967,4,34.0
25370.0,3,7.0,0.2692307692307692,8.064956744217602,2,11.0,0.5028662464089684,2,11.0
25375.0,2,3.0,0.11538461538461539,8.824445030899893,2,4.0,0.5332102870971167,2,4.0
25380.0,5,20.0,0.7692307692307693,8.607644320357965,5,21.0,0.492743994479519,5,21.0
25385.0,2,4.0,0.15384615384615385,7.688906498958245,2,24.0,0.47296817155211585,2,24.0
25390.0,3,11.0,0.3793103448275862,8.729398065487281,3,12.0,0.5229356558720558,3,12.0
25395.0,4,8.0,0.27586206896551724,7.427793462809376,4,9.0,0.43121127310234875,4,9.0
25400.0,7,34.0,1.1333333333333333,7.254113711797214,7,34.0,0.44655278625574124,7,34.0
25405.0,4,16.0,0.5517241379310345,7.854410768839193,4,46.0,0.45541164252145305,4,46.0
25410.0,2,13.0,0.4642857142857143,8.504343847140204,2,21.0,0.5479738807063388,2,21.0
25415.0,2,2.0,0.07142857142857142,8.553023932434309,1,10.0,0.5751758778056033,1,10.0
25420.0,5,14.0,0.5,8.856398812463768,5,22.0,0.5270516101957068,5,22.0
25425.0,3,12.0,0.4444444444444444,8.761492628794626,3,29.0,0.5575451453835913,3,29.0
25430.0,2,1.0,0.037037037037037035,9.04052558139705,2,10.0,0.5796426217713622,2,10.0
25435.0,2,0.0,0.0,8.759898691422404,1,10.0,0.590020807433845,1,10.0
25440.0,3,9.0,0.34615384615384615,8.56247419422839,3,18.0,0.5569547637036047,3,18.0
25445.0,2,8.0,0.32,8.565782784917147,2,24.0,0.5177753832728473,2,24.0
25450.0,4,11.0,0.4583333333333333,9.125598307896682,4,15.0,0.5565188881209153,4,15.0
25455.0,2,6.0,0.3,9.390830910403519,2,22.0,0.6119423923845039,2,22.0
25460.0,2,5.0,0.2631578947368421,10.353519250990516,2,9.0,0.6867089359046826,2,9.0
25465.0,2,4.0,0.23529411764705882,9.86397113505884,2,4.0,0.6159667241020167,2,4.0
25470.0,6,18.0,0.9,7.507640919977511,4,18.0,0.519046456415027,4,18.0
25475.0,1,0.0,0.0,8.134153632259489,1,16.0,0.50796039763477,1,16.0
25480.0,3,1.0,0.038461538461538464,9.610097282790438,3,1.0,0.5347866262091346,3,1.0
25485.0,4,9.0,0.36,9.222031587608317,4,9.0,0.562911529394869,4,9.0
25490.0,3,4.0,0.14285714285714285,9.011585707630777,3,4.0,0.5283650170174328,3,4.0
25495.0,5,21.0,0.65625,8.769921395250918,5,21.0,0.5142039039142142,5,21.0
25500.0,0,0.0,0.0,8.415412854800357,0,16.0,0.5401950105424839,0,16.0
25505.0,5,12.0,0.3333333333333333,8.955772632514128,5,12.0,0.5090587086649825,5,12.0
25510.0,0,0.0,0.0,10.690683177425113,0,10.0,0.6561542052157372,0,10.0
25515.0,4,5.0,0.13513513513513514,9.425959125182525,2,4.0,0.6072180969608164,2,4.0
25520.0,2,8.0,0.21052631578947367,8.709432935278267,0,2.0,0.5986535393915815,0,2.0
25525.0,5,11.0,0.2972972972972973,9.095025356011785,3,13.0,0.5765858198132414,3,13.0
25530.0,3,15.0,0.4166666666666667,9.48940512414609,1,16.0,0.5888327068202748,1,16.0
25535.0,3,16.0,0.43243243243243246,9.256232866589178,2,4.0,0.5220740785970673,2,4.0
25540.0,2,2.0,0.05714285714285714,9.298240228997436,2,8.0,0.5561084548235107,2,8.0
25545.0,1,4.0,0.12121212121212122,10.048639881464837,1,5.0,0.6668851576959625,1,5.0
25550.0,2,3.0,0.0967741935483871,9.051148621761397,2,6.0,0.5584941875417955,2,6.0
25555.0,3,18.0,0.5454545454545454,8.728040983792207,3,19.0,0.5335865834758936,3,19.0
25560.0,1,2.0,0.06666666666666667,7.75236880838197,1,15.0,0.5343462320303384,1,15.0
25565.0,3,10.0,0.3125,10.46768267360006,3,10.0,0.6107290006961309,3,10.0
25570.0,2,4.0,0.14285714285714285,8.110177208398246,2,13.0,0.5298650617967925,2,13.0
25575.0,7,19.0,0.6333333333333333,6.827161647963416,7,19.0,0.3784794946166262,7,19.0
25580.0,4,11.0,0.36666666666666664,6.887025976254404,3,34.0,0.4226243515099709,3,34.0
25585.0,3,15.0,0.45454545454545453,8.256500144289538,2,20.0,0.47158938161458075,2,20.0
25590.0,5,16.0,0.48484848484848486,6.330330773585519,5,36.0,0.23512565479026343,5,36.0
25595.0,11,43.0,1.2647058823529411,5.907093054293458,9,62.0,0.21814167807700352,9,62.0
25600.0,6,20.0,0.5555555555555556,6.174839976680806,5,58.0,0.24119857537093084,5,58.0
25605.0,8,33.0,0.868421052631579,7.477746175580845,8,54.0,0.28206554549349877,8,54.0
25610.0,5,25.0,0.6578947368421053,7.068073446348894,4,69.0,0.40674025273869785,4,69.0
25615.0,10,33.0,0.825,6.628752176148045,4,45.0,0.36934042245947935,4,45.0
25620.0,7,45.0,1.0975609756097562,6.651436882721758,1,30.0,0.42050033739780207,1,30.0
25625.0,8,24.0,0.5581395348837209,6.776737454073597,6,62.0,0.3625714202143376,6,62.0
25630.0,4,10.0,0.2222222222222222,6.252325841782983,4,50.0,0.3918536471103253,4,50.0
25635.0,7,20.0,0.425531914893617,6.958618953842973,7,38.0,0.428902071559914,7,38.0
25640.0,7,4.0,0.0784313725490196,5.349120866420462,5,50.0,0.3449374403358269,5,50.0
25645.0,11,32.0,0.6274509803921569,6.428020079343002,9,67.0,0.4018824870215203,9,67.0
25650.0,6,15.0,0.3,5.32188508468713,5,90.0,0.2924347177032294,5,90.0
25655.0,17,66.0,1.2222222222222223,5.4755822596391805,13,118.0,0.2942357440936845,13,118.0
25660.0,18,89.0,1.7115384615384615,3.591623173980875,8,121.0,0.23794276647110324,8,121.0
25665.0,26,199.0,3.685185185185185,4.653924065600399,11,140.0,0.24681380921028503,11,140.0
25670.0,27,274.0,4.892857142857143,3.652638508341869,12,171.0,0.1886836914700709,12,171.0
25675.0,24,262.0,4.517241379310345,4.71062775639037,11,142.0,0.2748862049175493,11,142.0
25680.0,17,217.0,3.6166666666666667,4.680157048418057,6,126.0,0.31069362014712976,6,126.0
25685.0,26,298.0,4.73015873015873,5.265554831006832,10,129.0,0.2925652270571953,10,129.0
25690.0,27,369.0,6.049180327868853,4.969480915342851,8,151.0,0.3068061180558349,8,151.0
25695.0,26,451.0,7.775862068965517,4.311782151777889,5,128.0,0.2977574866880422,5,128.0
25700.0,18,390.0,6.5,4.4829008107577675,4,149.0,0.2325752492202212,4,149.0
25705.0,25,471.0,8.120689655172415,5.080140284188463,7,163.0,0.2607656965767441,7,163.0
25710.0,24,508.0,9.071428571428571,4.420182300401087,9,182.0,0.18961788044071917,9,182.0
25715.0,26,582.0,10.777777777777779,4.479435086368234,10,214.0,0.21059085709799116,10,214.0
25720.0,17,272.0,4.945454545454545,4.004736054145759,7,341.0,0.17820419659420722,7,341.0
25725.0,21,140.0,2.3333333333333335,5.33425597129873,14,369.0,0.18867021917109084,14,369.0
25730.0,19,164.0,2.981818181818182,5.134129526338021,7,336.0,0.28080331488237037,7,336.0
25735.0,27,244.0,4.518518518518518,4.414753430732513,11,335.0,0.23557249235554212,11,335.0
25740.0,20,298.0,5.518518518518518,4.930275707480291,3,284.0,0.34596203431908235,3,284.0
25745.0,17,189.0,3.375,5.479403231871636,6,213.0,0.33317750734691465,6,213.0
25750.0,14,103.0,1.8727272727272728,6.124872323640197,6,346.0,0.26916493894942695,6,346.0
25755.0,15,80.0,1.509433962264151,5.794908102344154,9,417.0,0.21538430552521984,9,417.0
25760.0,11,69.0,1.38,5.909375899243113,5,511.0,0.24526816667001258,5,511.0
25765.0,21,148.0,2.96,5.95897176878083,13,537.0,0.2087044918613746,13,537.0
25770.0,16,169.0,3.595744680851064,6.42279104776703,6,560.0,0.29152419409290115,6,560.0
25775.0,17,226.0,4.913043478260869,6.112628340826505,7,408.0,0.2992944662564439,7,408.0
25780.0,11,202.0,5.05,5.860921115692557,2,310.0,0.30121708816730813,2,310.0
25785.0,11,100.0,2.5641025641025643,6.625184379915372,6,323.0,0.2014657976485751,6,323.0
25790.0,9,27.0,0.75,6.25037426575681,6,442.0,0.1829175735398725,6,442.0
25795.0,8,32.0,0.9411764705882353,6.786775179229097,6,400.0,0.1506643577793255,6,400.0
25800.0,5,7.0,0.21212121212121213,6.618788590757945,5,523.0,0.1116847404252496,5,523.0
25805.0,5,26.0,0.8125,7.480435933640482,5,634.0,0.158514995219643,5,634.0
25810.0,3,7.0,0.23333333333333334,6.74052895808274,3,508.0,0.1522310422144023,3,508.0
25815.0,5,22.0,0.7333333333333333,6.933558307707652,5,461.0,0.1443054438033661,5,461.0
25820.0,3,5.0,0.2,7.050022370672073,2,463.0,0.19745202846374513,2,463.0
25825.0,6,24.0,1.0,7.860057952472587,5,453.0,0.21328892065839727,5,453.0
25830.0,3,11.0,0.4782608695652174,8.582258840785894,3,461.0,0.2506721958556456,3,461.0
25835.0,3,9.0,0.47368421052631576,8.398584852095631,3,228.0,0.3429805436627481,3,228.0
25840.0,3,7.0,0.4375,7.472223268973254,3,229.0,0.2882372091593282,3,229.0
25845.0,3,22.0,1.4666666666666666,9.887295179403015,3,240.0,0.2470911544562706,3,240.0
25850.0,0,0.0,0.0,10.745961849526948,0,115.0,0.18933675706476288,0,115.0
25855.0,0,0.0,0.0,12.816342720776884,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.586951673609713,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.065880937795916,1,0.0,0.28460100226534735,1,0.0
25870.0,2,1.0,0.1111111111111111,7.747623401240617,2,1.0,0.33972751700044307,2,1.0
25875.0,4,11.0,1.1,4.938794841289602,4,11.0,0.1662423363126269,4,11.0
25880.0,0,0.0,0.0,4.8852882907393065,0,8.0,0.2720370261713953,0,8.0
25885.0,0,0.0,0.0,9.979177350705875,0,0.0,0.3226555206014046,0,0.0
25890.0,2,2.0,0.16666666666666666,7.931483846995381,2,2.0,0.26525413098959694,2,2.0
25895.0,3,13.0,1.0,8.308907274786698,3,13.0,0.18176477225201446,3,13.0
25900.0,0,0.0,0.0,8.666131458551982,0,6.0,0.2563294712617954,0,6.0
25905.0,0,0.0,0.0,11.26899338098926,0,1.0,0.38931499243197737,0,1.0
25910.0,2,1.0,0.058823529411764705,10.749817057641893,2,2.0,0.2738294360878548,2,2.0
25915.0,4,12.0,0.75,8.988666282688428,4,14.0,0.27250734134678783,4,14.0
25920.0,1,0.0,0.0,9.004642245808661,1,8.0,0.2558074892705922,1,8.0
25925.0,0,0.0,0.0,11.468337615804167,0,0.0,0.4412270049607403,0,0.0
25930.0,0,0.0,0.0,12.086416826973785,0,0.0,0.5644551371551071,0,0.0
25935.0,1,1.0,0.07142857142857142,10.297089030672328,1,1.0,0.296850446874848,1,1.0
25940.0,2,8.0,0.47058823529411764,8.772885043455373,2,8.0,0.225248083143953,2,8.0
25945.0,1,0.0,0.0,9.191580140501479,1,3.0,0.3212764187640519,1,3.0
25950.0,2,0.0,0.0,10.918434716326484,2,0.0,0.3975251947228223,2,0.0
25955.0,0,0.0,0.0,12.042513780585104,0,0.0,0.6178068105576966,0,0.0
25960.0,1,0.0,0.0,11.653768975597877,1,0.0,0.5189331988354831,1,0.0
25965.0,0,0.0,0.0,11.622285713563507,0,0.0,0.5848839158462267,0,0.0
25970.0,1,2.0,0.1,10.251020170800937,1,2.0,0.4701626036634134,1,2.0
25975.0,3,14.0,0.7368421052631579,10.05671493026567,3,14.0,0.4583340395179729,3,14.0
25980.0,5,35.0,2.3333333333333335,7.393487859146228,5,35.0,0.34159774404750204,5,35.0
25985.0,7,65.0,4.333333333333333,5.811416015363183,7,65.0,0.3192385324111683,7,65.0
25990.0,11,105.0,5.833333333333333,4.282108510532227,11,105.0,0.1346971624806231,11,105.0
25995.0,6,54.0,2.5714285714285716,4.105280240409142,6,101.0,0.13628279355454892,6,101.0
26000.0,2,5.0,0.23809523809523808,7.293332518291206,2,53.0,0.26873963950316027,2,53.0
26005.0,5,8.0,0.34782608695652173,7.142197695814593,4,33.0,0.20992096848187175,4,33.0
26010.0,6,25.0,1.0869565217391304,7.986250916615752,6,27.0,0.24879051165555732,6,27.0
26015.0,2,4.0,0.15384615384615385,7.621008504790732,2,24.0,0.16702179962148953,2,24.0
26020.0,3,14.0,0.5,9.667129554126733,3,16.0,0.27224346370507857,3,16.0
26025.0,2,4.0,0.13333333333333333,9.029723173459821,2,10.0,0.1913668685914585,2,10.0
26030.0,4,21.0,0.7,8.591115883736073,4,21.0,0.19962646283109123,4,21.0
26035.0,2,1.0,0.034482758620689655,9.34817290198525,2,18.0,0.28454092156631006,2,18.0
26040.0,3,4.0,0.14814814814814814,9.572532911420069,3,5.0,0.22315877307338866,3,5.0
26045.0,2,1.0,0.03333333333333333,9.92456856482574,2,3.0,0.3155091737924085,2,3.0
26050.0,3,11.0,0.4074074074074074,10.096880777131457,3,12.0,0.2745318262241193,3,12.0
26055.0,0,0.0,0.0,8.711101283572003,0,11.0,0.19532384249469342,0,11.0
26060.0,3,8.0,0.3333333333333333,8.386547476957638,3,10.0,0.12989407389567986,3,10.0
26065.0,3,7.0,0.30434782608695654,8.115060708461197,3,15.0,0.11155447742197924,3,15.0
26070.0,6,28.0,1.4736842105263157,6.154597176844629,6,37.0,0.09188479286715599,6,37.0
26075.0,5,31.0,1.8235294117647058,5.012406764786459,5,60.0,0.08139116260681456,5,60.0
26080.0,4,18.0,1.0,7.3846588890955,4,55.0,0.2429917616115072,4,55.0
26085.0,2,2.0,0.11764705882352941,6.439110162469196,2,39.0,0.19539302252629448,2,39.0
26090.0,6,22.0,1.375,3.4292254635459876,6,60.0,0.1382790510067531,6,60.0
26095.0,6,21.0,1.1666666666666667,3.821434648867423,6,71.0,0.22257656966591566,6,71.0
26100.0,6,15.0,0.7894736842105263,4.797304996555977,4,66.0,0.2554456488146795,4,66.0
26105.0,3,14.0,0.7,4.463660293652234,3,73.0,0.2302444382377537,3,73.0
26110.0,2,7.0,0.30434782608695654,5.358078436397501,2,72.0,0.22525490291215286,2,72.0
26115.0,7,35.0,1.5909090909090908,6.3421032363792245,7,94.0,0.23112299324475272,7,94.0
26120.0,8,35.0,1.75,4.112705940756922,8,120.0,0.06774148771733696,8,120.0
26125.0,8,21.0,1.1666666666666667,2.503526525295387,8,140.0,0.03365221828422542,8,140.0
26130.0,11,57.0,3.0,2.2185362148097902,11,189.0,0.02932635592743664,11,189.0
26135.0,10,63.0,3.7058823529411766,1.9730959854489305,10,253.0,0.08237126237203185,10,253.0
26140.0,11,52.0,2.888888888888889,1.2709966706794213,11,299.0,0.09126303296779753,11,299.0
26145.0,14,76.0,3.8,1.9537311622080753,14,299.0,0.14060980135567824,14,299.0
26150.0,11,71.0,3.0869565217391304,4.535890724727858,11,258.0,0.2495362057991582,11,258.0
26155.0,9,47.0,1.9583333333333333,5.343051158071379,9,272.0,0.2843654890850682,9,272.0
26160.0,15,97.0,4.041666666666667,4.633041692136029,15,327.0,0.24572691731904175,15,327.0
26165.0,9,63.0,2.25,4.867124457596769,9,333.0,0.2713241970781987,9,333.0
26170.0,10,50.0,1.6666666666666667,4.783382051566747,8,326.0,0.2860188940748273,8,326.0
26175.0,13,71.0,2.21875,4.5562931425650675,11,337.0,0.24077156812556574,11,337.0
26180.0,6,18.0,0.5625,4.89988239633428,6,361.0,0.30283395090680687,6,361.0
26185.0,6,34.0,1.0625,7.472249044832747,6,370.0,0.35752678490139733,6,370.0
26190.0,8,40.0,1.3333333333333333,5.971422494326591,8,323.0,0.3289642339519569,8,323.0
26195.0,12,56.0,1.9310344827586208,5.529845527106004,10,304.0,0.36100091189192635,10,304.0
26200.0,5,20.0,0.6451612903225806,5.548463906117772,5,266.0,0.3284717659335806,5,266.0
26205.0,10,33.0,1.064516129032258,5.5502078318026,10,289.0,0.16948462218360205,10,289.0
26210.0,5,26.0,1.0,4.57211125571874,5,313.0,0.20138047215951577,5,313.0
26215.0,10,28.0,1.12,4.52426329592253,8,280.0,0.21696815663922484,8,280.0
26220.0,10,58.0,2.32,2.92205303769977,10,320.0,0.1423699965908506,10,320.0
26225.0,9,88.0,2.933333333333333,5.645882459500584,9,365.0,0.20971332932079662,9,365.0
26230.0,5,10.0,0.3225806451612903,6.121507948512783,4,322.0,0.316848989176651,4,322.0
26235.0,9,23.0,0.7666666666666667,4.862793542773687,9,333.0,0.27662506316278607,9,333.0
26240.0,4,4.0,0.12121212121212122,4.655175037943351,4,340.0,0.25759529234478706,4,340.0
26245.0,9,35.0,1.0,7.584374060425716,8,363.0,0.37781706691615985,8,363.0
26250.0,7,25.0,0.7575757575757576,7.6063274777484,7,280.0,0.3432487037631728,7,280.0
26255.0,12,28.0,0.9032258064516129,5.662757627549479,10,298.0,0.26000828173690393,10,298.0
26260.0,8,35.0,1.206896551724138,5.380939750208152,8,323.0,0.2998646789616365,8,323.0
26265.0,10,83.0,2.515151515151515,7.252975376651742,10,367.0,0.34700505527864406,10,367.0
26270.0,7,70.0,2.1875,7.4463629136699225,7,312.0,0.3933743457155663,7,312.0
26275.0,3,7.0,0.23333333333333334,8.082928972165648,3,229.0,0.4785042980772505,3,229.0
26280.0,8,28.0,0.9333333333333333,7.124172995053273,8,225.0,0.41466203551892417,8,225.0
26285.0,2,6.0,0.21428571428571427,6.768269420416159,2,227.0,0.43594588543878254,2,227.0
26290.0,8,24.0,0.8571428571428571,7.135312840411274,8,222.0,0.41047580486570795,8,222.0
26295.0,8,62.0,2.3846153846153846,8.197406930577518,8,260.0,0.37287899908056815,8,260.0
26300.0,2,13.0,0.5652173913043478,5.599765042605134,2,250.0,0.3228841843489453,2,250.0
26305.0,5,14.0,0.56,7.3531339012125025,3,169.0,0.3847375369547357,3,169.0
26310.0,3,11.0,0.4782608695652174,7.549877718249457,3,178.0,0.3695877444865975,3,178.0
26315.0,3,9.0,0.42857142857142855,8.20750889988939,3,183.0,0.3433362169337648,3,183.0
26320.0,2,5.0,0.25,7.454578286339766,2,82.0,0.3442270074212709,2,82.0
26325.0,5,23.0,1.2105263157894737,7.263069227999958,5,26.0,0.3367003369388671,5,26.0
26330.0,2,2.0,0.10526315789473684,5.3629572891422415,2,27.0,0.26287241033502085,2,27.0
26335.0,2,8.0,0.3333333333333333,7.565501685567228,2,10.0,0.3936101560556683,2,10.0
26340.0,1,1.0,0.04,8.057528122374524,1,7.0,0.4329639663800394,1,7.0
26345.0,6,23.0,1.0454545454545454,6.593008216835716,6,23.0,0.38298197162830055,6,23.0
26350.0,3,5.0,0.21739130434782608,6.115872793913503,3,25.0,0.3305072545011284,3,25.0
26355.0,1,5.0,0.21739130434782608,9.750966913582909,1,13.0,0.507431128366849,1,13.0
26360.0,2,6.0,0.375,8.95256634164592,2,14.0,0.5377381335285686,2,14.0
26365.0,4,23.0,1.4375,8.930372103085361,4,31.0,0.4608080683893453,4,31.0
26370.0,4,43.0,3.0714285714285716,9.003708488564627,4,51.0,0.45576271716221256,4,51.0
26375.0,1,12.0,1.0,8.43665777319805,1,46.0,0.5719509028196479,1,46.0
26380.0,2,4.0,0.2857142857142857,7.311563189635853,2,4.0,0.391321674573924,2,4.0
26385.0,3,1.0,0.058823529411764705,6.102149921596551,3,9.0,0.31782106418136474,3,9.0
26390.0,1,0.0,0.0,8.598244790694276,1,0.0,0.5485279430901124,1,0.0
26395.0,1,0.0,0.0,11.555007438657896,1,0.0,0.6423732159485379,1,0.0
26400.0,1,0.0,0.0,10.243528205134666,1,0.0,0.611456739319055,1,0.0
26405.0,2,5.0,0.35714285714285715,10.795997081189052,2,5.0,0.6462732636795429,2,5.0
26410.0,0,0.0,0.0,11.241002386669171,0,0.0,0.7876634927280292,0,0.0
26415.0,0,0.0,0.0,13.897672242795773,0,0.0,0.8429658011772663,0,0.0
26420.0,0,0.0,0.0,8.459912305855289,0,0.0,0.5587734712325746,0,0.0
26425.0,4,10.0,0.8333333333333334,8.904769598573566,4,10.0,0.5346832857637233,4,10.0
26430.0,3,0.0,0.0,6.463916250623951,3,0.0,0.38525644300641404,3,0.0
26435.0,1,0.0,0.0,9.85968719748579,1,0.0,0.6071585703000794,1,0.0
26440.0,1,1.0,0.05,10.137277980206793,1,1.0,0.6352463638307213,1,1.0
26445.0,2,6.0,0.25,9.977118268250043,2,6.0,0.6113161728771586,2,6.0
26450.0,1,0.0,0.0,9.40652759580899,1,0.0,0.5846749989697282,1,0.0
26455.0,5,13.0,0.5652173913043478,9.990540683184921,5,13.0,0.5176540008804366,5,13.0
26460.0,1,0.0,0.0,7.237200067254901,1,7.0,0.46132150350660406,1,7.0
26465.0,4,10.0,0.47619047619047616,8.682497996619787,4,10.0,0.4138097355244434,4,10.0
26470.0,2,0.0,0.0,8.178261091801716,2,8.0,0.3847136029588974,2,8.0
26475.0,4,10.0,0.5882352941176471,7.724722462323719,3,10.0,0.4207627278803898,3,10.0
26480.0,2,2.0,0.10526315789473684,7.06174332652146,2,8.0,0.36920388787738434,2,8.0
26485.0,3,9.0,0.4090909090909091,7.9851509802524365,3,10.0,0.493234693492402,3,10.0
26490.0,2,1.0,0.041666666666666664,9.15246982233589,2,6.0,0.5364206891962066,2,6.0
26495.0,3,10.0,0.43478260869565216,8.47189050315839,3,11.0,0.5330266023738665,3,11.0
26500.0,1,0.0,0.0,8.492558676559039,1,4.0,0.6099568390149028,1,4.0
26505.0,3,4.0,0.17391304347826086,8.886453608868447,3,5.0,0.5492451994447705,3,5.0
26510.0,0,0.0,0.0,10.15443316824009,0,2.0,0.7301594251965376,0,2.0
26515.0,1,0.0,0.0,10.961850715764953,1,0.0,0.7915625847280909,1,0.0
26520.0,0,0.0,0.0,10.991304657213593,0,0.0,0.7176648923837983,0,0.0
26525.0,4,9.0,0.6,8.385298526228944,4,9.0,0.5253848645644736,4,9.0
26530.0,1,0.0,0.0,7.881712568561513,1,4.0,0.5006714736409786,1,4.0
26535.0,2,4.0,0.18181818181818182,9.78163055967077,1,0.0,0.6005874700793198,1,0.0
26540.0,2,2.0,0.09090909090909091,8.985983808586807,2,2.0,0.46535052032934615,2,2.0
26545.0,7,20.0,0.8,8.996551551521534,7,20.0,0.4463513783055635,7,20.0
26550.0,2,6.0,0.23076923076923078,9.151624587874752,2,21.0,0.5410207259285628,2,21.0
26555.0,2,5.0,0.19230769230769232,10.51754688002135,2,5.0,0.619699693446305,2,5.0
26560.0,4,19.0,0.8636363636363636,10.089744731699817,4,19.0,0.5708691810906085,4,19.0
26565.0,4,5.0,0.21739130434782608,6.7552987773431195,3,18.0,0.41439333751560636,3,18.0
26570.0,5,21.0,0.875,8.438619817744836,5,22.0,0.4597275222548737,5,22.0
26575.0,5,20.0,0.7692307692307693,7.502133614985743,5,38.0,0.441410364181404,5,38.0
26580.0,4,12.0,0.3870967741935484,7.101803845489128,4,28.0,0.3941515547189716,4,28.0
26585.0,5,31.0,0.8857142857142857,7.509508830998788,5,34.0,0.43773339420868895,5,34.0
26590.0,2,0.0,0.0,6.562190863006797,2,14.0,0.3940610752587843,2,14.0
26595.0,7,17.0,0.40476190476190477,8.354379103047815,7,18.0,0.45668461674736455,7,18.0
26600.0,5,10.0,0.25,7.518758557424832,4,29.0,0.4403479518017697,4,29.0
26605.0,6,21.0,0.5384615384615384,8.248321724017126,6,26.0,0.38951790911252926,6,26.0
26610.0,3,4.0,0.1,8.19899625836312,3,28.0,0.34814999796667917,3,28.0
26615.0,9,33.0,0.8461538461538461,8.049737352913382,7,33.0,0.35326057945075506,7,33.0
26620.0,4,20.0,0.5405405405405406,8.953910015731537,3,30.0,0.4213217374851053,3,30.0
26625.0,3,9.0,0.28125,8.731476401797986,2,18.0,0.44783913274623166,2,18.0
26630.0,1,2.0,0.06896551724137931,9.101830903411475,1,15.0,0.44198031131208204,1,15.0
26635.0,6,17.0,0.6538461538461539,8.509556116599652,5,29.0,0.43260439360418224,5,29.0
26640.0,6,10.0,0.38461538461538464,8.244221675694346,6,32.0,0.40351357549807554,6,32.0
26645.0,4,11.0,0.44,8.687154903210581,4,19.0,0.4995436374434024,4,19.0
26650.0,4,5.0,0.19230769230769232,7.875310614930194,3,18.0,0.5041816846650041,3,18.0
26655.0,3,20.0,0.6896551724137931,9.423315321674083,3,27.0,0.5382182389314957,3,27.0
26660.0,1,2.0,0.07142857142857142,9.165832906713025,1,18.0,0.5222824970208158,1,18.0
