step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.52,8.17503685504125,3,16.0,0.41798512408173477,3,16.0
25335.0,1,2.0,0.07692307692307693,7.5145108308809,1,17.0,0.35050903879477263,1,17.0
25340.0,7,25.0,1.0,7.086626020067924,7,25.0,0.3630874274761755,7,25.0
25345.0,3,4.0,0.17391304347826086,7.67026041326168,3,28.0,0.36299836802348034,3,28.0
25350.0,4,13.0,0.5416666666666666,8.838538930007976,3,12.0,0.4686346524065573,3,12.0
25355.0,2,2.0,0.08333333333333333,9.27739274221742,2,2.0,0.5150150282494079,2,2.0
25360.0,6,20.0,0.8695652173913043,7.896302520128438,6,20.0,0.43641984612586904,6,20.0
25365.0,2,0.0,0.0,7.163671550680821,2,8.0,0.445235717059244,2,8.0
25370.0,4,3.0,0.12,8.285241968934407,3,2.0,0.5201424712525481,3,2.0
25375.0,2,2.0,0.07692307692307693,9.678315423920772,2,2.0,0.540953496276818,2,2.0
25380.0,6,15.0,0.6,9.253236231427469,6,15.0,0.5061026780319495,6,15.0
25385.0,1,2.0,0.08695652173913043,8.62411913282376,1,15.0,0.5340197257614333,1,15.0
25390.0,3,12.0,0.46153846153846156,9.216118961874828,3,12.0,0.5703016519971071,3,12.0
25395.0,1,0.0,0.0,9.627656819901462,1,2.0,0.5395251077884935,1,2.0
25400.0,3,9.0,0.34615384615384615,8.350417193989069,3,10.0,0.5153807531047794,3,10.0
25405.0,2,6.0,0.23076923076923078,8.846447714317769,2,18.0,0.5181624949683625,2,18.0
25410.0,3,9.0,0.36,8.732683966360604,3,12.0,0.5672170142820359,3,12.0
25415.0,3,2.0,0.08,7.36015151848364,1,0.0,0.580130426764583,1,0.0
25420.0,4,11.0,0.4074074074074074,8.526944476173705,4,11.0,0.5456551669263486,4,11.0
25425.0,3,8.0,0.2962962962962963,9.480130283971302,3,21.0,0.5680414587739969,3,21.0
25430.0,3,7.0,0.28,9.188406873996357,3,10.0,0.6314393040111419,3,10.0
25435.0,2,3.0,0.11538461538461539,9.032818564835488,1,7.0,0.6294208214440946,1,7.0
25440.0,4,17.0,0.68,9.355261497004122,4,21.0,0.5871513758506558,4,21.0
25445.0,2,6.0,0.2727272727272727,8.015395869424209,2,23.0,0.5310692403048114,2,23.0
25450.0,4,14.0,0.6086956521739131,8.973042128978731,4,15.0,0.5286620298574298,4,15.0
25455.0,3,5.0,0.23809523809523808,9.132764633810828,2,14.0,0.6246518799689629,2,14.0
25460.0,2,7.0,0.35,10.195347514364418,1,1.0,0.7322492761140224,1,1.0
25465.0,1,1.0,0.05555555555555555,11.764412258681748,1,2.0,0.765743655512184,1,2.0
25470.0,5,9.0,0.45,8.11217703776094,3,10.0,0.5747208122746402,3,10.0
25475.0,0,0.0,0.0,9.397661832083529,0,8.0,0.6260205274095186,0,8.0
25480.0,2,0.0,0.0,9.996243401577592,2,0.0,0.5653527302084994,2,0.0
25485.0,3,1.0,0.038461538461538464,9.465897648534348,3,2.0,0.5784450910288284,3,2.0
25490.0,4,9.0,0.3333333333333333,10.159046271032068,4,11.0,0.5524934150601144,4,11.0
25495.0,0,0.0,0.0,8.19899857798658,0,12.0,0.5580088112441925,0,12.0
25500.0,4,8.0,0.24242424242424243,8.594538046187504,4,10.0,0.5101904221687054,4,10.0
25505.0,4,4.0,0.1111111111111111,8.128406520210767,4,11.0,0.4759249439993554,4,11.0
25510.0,3,16.0,0.45714285714285713,9.65857724658106,3,18.0,0.5717867139502113,3,18.0
25515.0,2,3.0,0.07692307692307693,7.8929764003876715,1,14.0,0.46499781471954515,1,14.0
25520.0,8,33.0,0.8048780487804879,8.301219303866404,5,22.0,0.5120050426872598,5,22.0
25525.0,2,11.0,0.28205128205128205,8.892830780099208,1,15.0,0.5556381224739948,1,15.0
25530.0,4,24.0,0.6153846153846154,10.42843746398762,2,11.0,0.5911408547984439,2,11.0
25535.0,2,1.0,0.027777777777777776,8.84508533017308,2,7.0,0.49332694167859586,2,7.0
25540.0,2,11.0,0.3142857142857143,10.01430124429767,2,15.0,0.5936602451760133,2,15.0
25545.0,1,2.0,0.058823529411764705,10.11291324916739,1,3.0,0.7095065910303636,1,3.0
25550.0,2,9.0,0.2727272727272727,10.229332880791786,2,10.0,0.564743339254035,2,10.0
25555.0,1,2.0,0.06896551724137931,8.756660114033608,1,5.0,0.5542451764878742,1,5.0
25560.0,4,14.0,0.4827586206896552,9.613539997671777,4,14.0,0.5642654608036618,4,14.0
25565.0,1,5.0,0.19230769230769232,9.224196427285062,1,19.0,0.6002328444664309,1,19.0
25570.0,1,1.0,0.03571428571428571,8.70242491330822,1,4.0,0.5697831787715539,1,4.0
25575.0,3,2.0,0.06666666666666667,7.6531782605327825,3,6.0,0.43978854644716564,3,6.0
25580.0,6,16.0,0.5333333333333333,8.80458247590529,4,18.0,0.5576333824841139,4,18.0
25585.0,3,9.0,0.3333333333333333,8.331247014060603,3,26.0,0.46998699636714314,3,26.0
25590.0,4,18.0,0.6206896551724138,6.80790524171508,4,40.0,0.32019070843570097,4,40.0
25595.0,5,10.0,0.3225806451612903,6.1372722412839105,3,47.0,0.2895254381655287,3,47.0
25600.0,8,38.0,1.1515151515151516,6.7369706390534905,7,67.0,0.2194305673573312,7,67.0
25605.0,4,21.0,0.65625,6.420298364509672,4,80.0,0.3004410299378801,4,80.0
25610.0,4,17.0,0.4722222222222222,7.199010486537111,1,43.0,0.4492538049250702,1,43.0
25615.0,10,34.0,0.85,6.581720489015285,4,50.0,0.3727162222068911,4,50.0
25620.0,11,53.0,1.2619047619047619,6.915926269748527,5,50.0,0.36164362729744065,5,50.0
25625.0,5,19.0,0.4318181818181818,7.340720139721092,4,73.0,0.39193316774048076,4,73.0
25630.0,6,10.0,0.20833333333333334,7.4874169663322725,5,64.0,0.4103171268485075,5,64.0
25635.0,8,20.0,0.43478260869565216,6.403329379794696,3,44.0,0.4566253357450903,3,44.0
25640.0,11,24.0,0.46153846153846156,6.3135470751957286,8,73.0,0.40276563622265465,8,73.0
25645.0,9,22.0,0.4489795918367347,6.052557758796093,7,89.0,0.3838465730344621,7,89.0
25650.0,13,59.0,1.1568627450980393,5.650066553682769,7,62.0,0.3136660249099112,7,62.0
25655.0,11,46.0,0.8846153846153846,5.267108827099188,3,45.0,0.37250087404088783,3,45.0
25660.0,12,42.0,0.7924528301886793,4.83062705107825,7,99.0,0.288608947552526,7,99.0
25665.0,14,39.0,0.7222222222222222,4.282318143753719,10,137.0,0.17650924764161574,10,137.0
25670.0,20,80.0,1.4285714285714286,4.4700561519844495,13,128.0,0.20008516350015526,13,128.0
25675.0,17,73.0,1.2372881355932204,4.7324499450978195,6,113.0,0.27346244572656336,6,113.0
25680.0,19,134.0,2.19672131147541,5.850660380717166,4,68.0,0.3657142963221378,4,68.0
25685.0,22,196.0,3.43859649122807,5.393866510108553,6,79.0,0.3056695572122916,6,79.0
25690.0,21,264.0,4.8,5.493760162858331,7,95.0,0.3254877507830937,7,95.0
25695.0,13,239.0,4.425925925925926,5.281379931821748,2,116.0,0.3096325457391138,2,116.0
25700.0,22,289.0,5.0701754385964914,5.083352803469882,4,112.0,0.279514427721967,4,112.0
25705.0,22,371.0,7.0,5.198178017156665,5,121.0,0.29436512462734254,5,121.0
25710.0,20,316.0,5.851851851851852,4.803214171925663,6,134.0,0.1780974693470515,6,134.0
25715.0,15,93.0,1.7547169811320755,5.457665837976525,3,193.0,0.3089815577772726,3,193.0
25720.0,9,34.0,0.6666666666666666,4.472031701301508,3,224.0,0.25244199213442503,3,224.0
25725.0,16,83.0,1.4821428571428572,5.579511761507141,7,276.0,0.21082231070669105,7,276.0
25730.0,15,71.0,1.392156862745098,5.135293571955934,9,358.0,0.27745839633807673,9,358.0
25735.0,17,76.0,1.4901960784313726,5.249633651606282,11,259.0,0.2612398264743013,11,259.0
25740.0,12,85.0,1.7,5.4724019563594375,8,264.0,0.2995012409877455,8,264.0
25745.0,8,14.0,0.27450980392156865,5.3819640813484595,5,313.0,0.2731863105973804,5,313.0
25750.0,14,56.0,1.1428571428571428,5.576725299558788,9,355.0,0.25351917831371795,9,355.0
25755.0,18,90.0,1.9148936170212767,5.171204373307885,10,419.0,0.21403193853202762,10,419.0
25760.0,18,152.0,3.1666666666666665,6.028451025364437,7,329.0,0.3246983296877706,7,329.0
25765.0,9,57.0,1.2127659574468086,5.518983316688843,5,258.0,0.27418219405803157,5,258.0
25770.0,12,45.0,0.9782608695652174,6.557755160460331,8,449.0,0.2702006463544445,8,449.0
25775.0,13,50.0,1.0638297872340425,6.751715161370458,9,438.0,0.24677345551167174,9,438.0
25780.0,10,45.0,1.0975609756097562,6.4183300847941425,7,328.0,0.1780811238869021,7,328.0
25785.0,7,22.0,0.6285714285714286,5.364457790399813,6,406.0,0.15878255872478855,6,406.0
25790.0,12,66.0,2.0,6.292366037533766,9,431.0,0.13873225590907562,9,431.0
25795.0,13,107.0,3.34375,5.528687643927695,10,400.0,0.07976333199767702,10,400.0
25800.0,9,42.0,1.3548387096774193,5.671201048434809,8,291.0,0.09181291552455148,8,291.0
25805.0,3,8.0,0.26666666666666666,5.787879622259164,3,354.0,0.11884553877493767,3,354.0
25810.0,5,19.0,0.6129032258064516,6.903074584564999,4,388.0,0.18185829760529998,4,388.0
25815.0,7,29.0,1.0,7.130337103121087,6,406.0,0.17126106125020696,6,406.0
25820.0,6,26.0,1.04,6.881551493150481,6,255.0,0.1314457771534738,6,255.0
25825.0,1,4.0,0.19047619047619047,6.80553096338716,1,328.0,0.21547970683639564,1,328.0
25830.0,4,13.0,0.6190476190476191,8.602240540850133,4,312.0,0.2981012173453729,4,312.0
25835.0,2,6.0,0.2727272727272727,9.416689873499253,2,243.0,0.3612180930029076,2,243.0
25840.0,2,6.0,0.35294117647058826,7.923563050800673,2,6.0,0.38354022066170496,2,6.0
25845.0,0,0.0,0.0,9.36023981501232,0,1.0,0.26613405347507685,0,1.0
25850.0,0,0.0,0.0,13.27114360281596,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.200719550513673,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.990868274072872,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.180714521974156,1,0.0,0.27697728183998693,1,0.0
25870.0,2,1.0,0.1111111111111111,7.853160819433851,2,1.0,0.3502180790037457,2,1.0
25875.0,1,0.0,0.0,6.98739596688989,1,0.0,0.35649958064857945,1,0.0
25880.0,0,0.0,0.0,12.151304666997307,0,0.0,0.4293810633347508,0,0.0
25885.0,0,0.0,0.0,11.413808853406618,0,0.0,0.297311436394964,0,0.0
25890.0,1,0.0,0.0,9.308720713079419,1,1.0,0.3505260181860227,1,1.0
25895.0,2,6.0,0.46153846153846156,9.569170063121833,2,7.0,0.20047748219697303,2,7.0
25900.0,0,0.0,0.0,9.432780486426784,0,3.0,0.282327266491879,0,3.0
25905.0,0,0.0,0.0,11.702765445065683,0,0.0,0.4474943184296822,0,0.0
25910.0,0,0.0,0.0,11.70636661327324,0,0.0,0.4524500092523919,0,0.0
25915.0,1,0.0,0.0,11.615332393305788,1,0.0,0.4795351514542995,1,0.0
25920.0,2,1.0,0.0625,10.819382688073198,2,1.0,0.23305687665933406,2,1.0
25925.0,2,2.0,0.1111111111111111,10.264124581495798,2,2.0,0.2722429875398961,2,2.0
25930.0,3,11.0,0.6470588235294118,9.55850912071292,3,11.0,0.22368426034922262,3,11.0
25935.0,0,0.0,0.0,7.5997310607485025,0,6.0,0.2690929060779021,0,6.0
25940.0,1,0.0,0.0,10.342606397075379,1,0.0,0.44734679683659684,1,0.0
25945.0,1,0.0,0.0,11.409906126370574,1,0.0,0.45141704678530015,1,0.0
25950.0,1,0.0,0.0,10.757024586849802,1,0.0,0.3800363031794265,1,0.0
25955.0,1,5.0,0.29411764705882354,11.438240243057484,1,5.0,0.49946925564872785,1,5.0
25960.0,1,0.0,0.0,10.934979175865527,1,0.0,0.4689035256698151,1,0.0
25965.0,2,7.0,0.3888888888888889,10.149997340089957,2,7.0,0.46515117323671806,2,7.0
25970.0,0,0.0,0.0,10.02952988525501,0,6.0,0.4883667208699074,0,6.0
25975.0,1,0.0,0.0,11.530901435769152,1,0.0,0.6015797973115443,1,0.0
25980.0,1,0.0,0.0,9.762226518160835,1,0.0,0.4642708545931111,1,0.0
25985.0,2,8.0,0.5,10.059179745508755,2,8.0,0.4616987281181412,2,8.0
25990.0,2,1.0,0.058823529411764705,7.945528951211014,2,11.0,0.2849302283249301,2,11.0
25995.0,3,4.0,0.19047619047619047,8.618873962875268,3,4.0,0.2565585521701233,3,4.0
26000.0,1,2.0,0.10526315789473684,8.636899405373333,1,3.0,0.2722984439444362,1,3.0
26005.0,5,15.0,0.7142857142857143,7.928016226136022,5,16.0,0.1749401256710809,5,16.0
26010.0,2,1.0,0.047619047619047616,7.429981465703203,2,17.0,0.24295946076111063,2,17.0
26015.0,3,8.0,0.32,8.042373257510922,3,8.0,0.22869846127759344,3,8.0
26020.0,1,0.0,0.0,8.446936560801824,1,5.0,0.292981799933312,1,5.0
26025.0,3,7.0,0.28,9.488808455085211,2,2.0,0.29440334240149896,2,2.0
26030.0,1,0.0,0.0,9.77893625425527,1,3.0,0.2630507068938586,1,3.0
26035.0,2,8.0,0.32,10.603124582709242,2,8.0,0.3165079812069722,2,8.0
26040.0,2,0.0,0.0,8.547362910827028,2,3.0,0.21912777125459681,2,3.0
26045.0,2,8.0,0.2962962962962963,10.209010123461113,2,8.0,0.38651992671923346,2,8.0
26050.0,4,19.0,0.6785714285714286,9.932179514308737,4,19.0,0.3128939788596212,4,19.0
26055.0,6,39.0,1.56,8.605836316060282,6,42.0,0.17655197890391097,6,42.0
26060.0,7,66.0,2.75,7.905763273413105,7,70.0,0.12685692053825254,7,70.0
26065.0,1,7.0,0.30434782608695654,7.478701526351943,1,55.0,0.16691009557804862,1,55.0
26070.0,5,9.0,0.4090909090909091,7.425877442264451,5,14.0,0.1431170733981133,5,14.0
26075.0,5,11.0,0.5789473684210527,5.447512651385662,5,28.0,0.11053072598037178,5,28.0
26080.0,3,12.0,0.7058823529411765,5.661771402674796,3,34.0,0.27765730350392764,3,34.0
26085.0,2,10.0,0.5555555555555556,6.411480550064701,2,35.0,0.2270985221265744,2,35.0
26090.0,3,19.0,0.95,5.388267775534124,3,44.0,0.1819794925156534,3,44.0
26095.0,5,26.0,1.1818181818181819,7.29321353005553,5,51.0,0.28797390388203764,5,51.0
26100.0,3,32.0,1.6842105263157894,6.49876590559095,3,53.0,0.3448836960361641,3,53.0
26105.0,4,42.0,2.3333333333333335,5.619105593241856,4,65.0,0.26912880852362625,4,65.0
26110.0,1,3.0,0.15789473684210525,7.809086017249215,1,41.0,0.32782265823963347,1,41.0
26115.0,4,15.0,1.0,9.133343403202854,4,38.0,0.37585891435690016,4,38.0
26120.0,2,7.0,0.6363636363636364,7.842935981397455,2,33.0,0.07775342988751881,2,33.0
26125.0,2,10.0,1.25,5.222121428392625,2,32.0,0.04529155785286655,2,32.0
26130.0,2,5.0,0.5555555555555556,4.988160211010551,2,34.0,0.11991414797717637,2,34.0
26135.0,2,15.0,1.6666666666666667,5.710172781062272,2,39.0,0.28519699576325136,2,39.0
26140.0,1,2.0,0.2,6.005289260788286,1,28.0,0.32588626707220825,1,28.0
26145.0,0,0.0,0.0,7.5193464977066125,0,2.0,0.470678343820186,0,2.0
26150.0,1,0.0,0.0,10.749668718984895,1,0.0,0.637508220987778,1,0.0
26155.0,1,2.0,0.2,10.994591974133062,1,2.0,0.6527028586666141,1,2.0
26160.0,2,9.0,0.8181818181818182,9.182413228394175,2,9.0,0.5743651766252557,2,9.0
26165.0,0,0.0,0.0,6.782741428428603,0,1.0,0.4962365122655541,0,1.0
26170.0,5,12.0,0.631578947368421,6.996746980508279,3,9.0,0.5041540683445109,3,9.0
26175.0,2,3.0,0.14285714285714285,6.327843520985569,2,4.0,0.42895485303308006,2,4.0
26180.0,4,20.0,0.8333333333333334,7.777580317375329,4,20.0,0.4514090848623248,4,20.0
26185.0,2,5.0,0.22727272727272727,9.105673180026978,2,6.0,0.5871201316127991,2,6.0
26190.0,6,21.0,0.9545454545454546,7.862456537111546,6,21.0,0.4711988460306885,6,21.0
26195.0,1,2.0,0.10526315789473684,7.522620518944091,1,21.0,0.4864880739471932,1,21.0
26200.0,3,12.0,0.6,8.953228482352946,3,12.0,0.5339438910246815,3,12.0
26205.0,2,1.0,0.058823529411764705,7.3470669943525655,2,7.0,0.3526549647304867,2,7.0
26210.0,3,12.0,0.8,8.599352431688635,3,12.0,0.37298267121435696,3,12.0
26215.0,0,0.0,0.0,8.120195783973466,0,10.0,0.49094723503208104,0,10.0
26220.0,2,3.0,0.21428571428571427,8.249155209793019,2,3.0,0.35130278965761774,2,3.0
26225.0,2,0.0,0.0,7.846114757464255,1,0.0,0.42172966819445734,1,0.0
26230.0,5,6.0,0.3157894736842105,7.304389882501574,4,6.0,0.42551229143921887,4,6.0
26235.0,0,0.0,0.0,8.055860164092667,0,6.0,0.5719568458224001,0,6.0
26240.0,1,1.0,0.045454545454545456,10.126750544100004,0,1.0,0.59453917431883,0,1.0
26245.0,0,0.0,0.0,10.564824153958739,0,1.0,0.5972788565447308,0,1.0
26250.0,2,7.0,0.3684210526315789,8.263964779359545,2,8.0,0.491020745378971,2,8.0
26255.0,2,2.0,0.09090909090909091,7.149236366394934,2,5.0,0.42754746089843965,2,5.0
26260.0,3,9.0,0.391304347826087,9.708085466139833,3,9.0,0.5377050132611518,3,9.0
26265.0,1,1.0,0.043478260869565216,9.419237457455058,1,1.0,0.5425023426975464,1,1.0
26270.0,3,9.0,0.391304347826087,8.736299554731701,3,9.0,0.5641947383527923,3,9.0
26275.0,0,0.0,0.0,8.584446380106378,0,7.0,0.551121814156852,0,7.0
26280.0,4,9.0,0.36,9.019960841666341,4,9.0,0.5590292692714991,4,9.0
26285.0,1,2.0,0.08695652173913043,9.21873592116502,1,2.0,0.5875398519918466,1,2.0
26290.0,2,11.0,0.5238095238095238,9.968230751943462,2,11.0,0.5730214377529104,2,11.0
26295.0,0,0.0,0.0,7.455646148703814,0,6.0,0.45115138183233505,0,6.0
26300.0,4,8.0,0.4,8.05188710956688,4,8.0,0.4006355491342108,4,8.0
26305.0,2,1.0,0.05263157894736842,8.983624925357612,2,5.0,0.5218089423298747,2,5.0
26310.0,3,8.0,0.4444444444444444,8.396272949306649,3,8.0,0.4031846013431895,3,8.0
26315.0,1,0.0,0.0,7.47460983740018,1,3.0,0.41974191009961515,1,3.0
26320.0,2,3.0,0.15789473684210525,9.433527869118313,2,3.0,0.4530121437277575,2,3.0
26325.0,0,0.0,0.0,10.323461359234267,0,1.0,0.5540381385486794,0,1.0
26330.0,3,7.0,0.4666666666666667,6.191232509351222,3,7.0,0.34125471475738245,3,7.0
26335.0,0,0.0,0.0,7.608277545152849,0,4.0,0.42844095896714,0,4.0
26340.0,2,2.0,0.08695652173913043,11.078089807114734,1,0.0,0.6526525118477997,1,0.0
26345.0,0,0.0,0.0,11.513241774071195,0,0.0,0.6114067012350209,0,0.0
26350.0,3,11.0,0.6875,7.179634754393989,3,11.0,0.41456880325639156,3,11.0
26355.0,0,0.0,0.0,7.818866972131131,0,4.0,0.5340502660907704,0,4.0
26360.0,1,2.0,0.125,10.912323522997022,1,2.0,0.7130574999432673,1,2.0
26365.0,0,0.0,0.0,9.496756799807331,0,2.0,0.7231216317479049,0,2.0
26370.0,1,5.0,0.4166666666666667,9.823823317898496,0,0.0,0.8206594318776045,0,0.0
26375.0,0,0.0,0.0,10.627783828841205,0,0.0,0.8382939503359015,0,0.0
26380.0,2,3.0,0.25,8.862631276079032,2,3.0,0.3360862969217421,2,3.0
26385.0,2,0.0,0.0,6.49097428994356,2,3.0,0.37855104444376214,2,3.0
26390.0,1,0.0,0.0,10.070819130561649,1,0.0,0.5749868858409901,1,0.0
26395.0,1,0.0,0.0,12.52591087443843,1,0.0,0.6428678009574832,1,0.0
26400.0,3,2.0,0.15384615384615385,10.838073673563617,3,2.0,0.5884698704864904,3,2.0
26405.0,2,2.0,0.15384615384615385,8.97106527759849,2,2.0,0.6616370415724777,2,2.0
26410.0,1,7.0,0.5,11.51242375721804,1,7.0,0.7318958810676901,1,7.0
26415.0,1,12.0,1.0909090909090908,12.089117845241038,1,12.0,0.7247225349758263,1,12.0
26420.0,3,19.0,1.9,7.924668034350281,2,18.0,0.5696499826996816,2,18.0
26425.0,2,0.0,0.0,8.87211819150737,2,0.0,0.6359701286919687,2,0.0
26430.0,2,0.0,0.0,7.248988458191234,2,0.0,0.3657468998198692,2,0.0
26435.0,0,0.0,0.0,7.888481889446794,0,3.0,0.5388269588053299,0,3.0
26440.0,2,5.0,0.22727272727272727,9.13843437562522,2,5.0,0.5225911595690141,2,5.0
26445.0,0,0.0,0.0,9.184729515864268,0,0.0,0.5473830952648243,0,0.0
26450.0,4,8.0,0.3076923076923077,9.159095458661353,2,5.0,0.5642624278347464,2,5.0
26455.0,1,2.0,0.08333333333333333,9.054359474736138,1,3.0,0.5795132364418781,1,3.0
26460.0,2,8.0,0.34782608695652173,9.772217002023439,2,8.0,0.49353002034294813,2,8.0
26465.0,0,0.0,0.0,8.3517860074494,0,5.0,0.4097031581601795,0,5.0
26470.0,3,8.0,0.42105263157894735,8.411293878148403,3,8.0,0.41207420712101295,3,8.0
26475.0,3,1.0,0.05,8.274845857926568,2,7.0,0.4144496786948158,2,7.0
26480.0,4,10.0,0.5,8.062700993951175,4,10.0,0.34823912321020684,4,10.0
26485.0,1,0.0,0.0,8.808748198908413,1,5.0,0.48814533419063255,1,5.0
26490.0,0,0.0,0.0,10.302269403100226,0,0.0,0.6882916456902549,0,0.0
26495.0,1,1.0,0.045454545454545456,9.825296583833522,1,1.0,0.6245034655202846,1,1.0
26500.0,4,13.0,0.6190476190476191,8.747237380796625,4,13.0,0.5869652373473037,4,13.0
26505.0,2,1.0,0.05,7.716045702399105,2,9.0,0.5258065086352789,2,9.0
26510.0,5,14.0,0.7368421052631579,8.770763312643988,5,14.0,0.568108787591143,5,14.0
26515.0,1,0.0,0.0,8.930411000600344,1,11.0,0.6600480717180716,1,11.0
26520.0,2,8.0,0.4444444444444444,9.470801241566711,0,0.0,0.7514816311385982,0,0.0
26525.0,2,10.0,0.5263157894736842,9.927987485999928,1,0.0,0.6470050769031566,1,0.0
26530.0,3,16.0,0.8421052631578947,10.245897087434054,2,2.0,0.5819815898748315,2,2.0
26535.0,1,0.0,0.0,9.47586461889961,1,0.0,0.5669222083636254,1,0.0
26540.0,4,9.0,0.4090909090909091,8.682332580212554,4,9.0,0.4337116751156684,4,9.0
26545.0,1,0.0,0.0,8.349669406103398,1,5.0,0.5164037654586324,1,5.0
26550.0,3,6.0,0.2222222222222222,9.538817425139225,3,6.0,0.5207753066856988,3,6.0
26555.0,0,0.0,0.0,10.393609916339363,0,3.0,0.6071325415223516,0,3.0
26560.0,2,5.0,0.21739130434782608,10.975069924523073,2,5.0,0.6741090265019037,2,5.0
26565.0,2,1.0,0.045454545454545456,9.604675496154568,1,1.0,0.5998141142079967,1,1.0
26570.0,1,6.0,0.2727272727272727,11.222940164723125,1,6.0,0.659342301394357,1,6.0
26575.0,0,0.0,0.0,9.892610024449,0,0.0,0.6339274905758832,0,0.0
26580.0,4,11.0,0.44,8.293900738413699,3,8.0,0.48590682753647474,3,8.0
26585.0,2,3.0,0.0967741935483871,8.41186931813828,2,8.0,0.5402709863785408,2,8.0
26590.0,5,9.0,0.2571428571428571,7.560347098398685,5,10.0,0.44031109628731085,5,10.0
26595.0,2,3.0,0.08108108108108109,7.858576764682118,2,10.0,0.4493658462435304,2,10.0
26600.0,8,23.0,0.575,8.29486483627024,6,22.0,0.48616505107749436,6,22.0
26605.0,4,7.0,0.18421052631578946,8.527154356901455,4,26.0,0.44898242605634664,4,26.0
26610.0,6,29.0,0.7631578947368421,8.760465560969664,6,29.0,0.3495757249233739,6,29.0
26615.0,2,10.0,0.29411764705882354,8.316167565689224,2,31.0,0.364781009046444,2,31.0
26620.0,5,17.0,0.5151515151515151,9.042150956571666,4,16.0,0.460165800711936,4,16.0
26625.0,4,13.0,0.41935483870967744,8.306952781958193,4,26.0,0.393002000089846,4,26.0
26630.0,5,18.0,0.6206896551724138,8.740612457843373,5,21.0,0.38701855083665315,5,21.0
26635.0,2,1.0,0.037037037037037035,8.37041779768756,2,12.0,0.4266477961988692,2,12.0
26640.0,5,15.0,0.5555555555555556,8.409240259212377,5,18.0,0.4656294373258111,5,18.0
26645.0,2,6.0,0.21428571428571427,9.32079529609577,2,21.0,0.4977950585987461,2,21.0
26650.0,2,5.0,0.18518518518518517,9.621513399355054,2,6.0,0.5667561968863373,2,6.0
26655.0,0,0.0,0.0,9.37367629987937,0,4.0,0.5496217326301169,0,4.0
26660.0,1,5.0,0.19230769230769232,11.385126322925409,1,7.0,0.7170629026786218,1,7.0
26665.0,2,1.0,0.037037037037037035,9.13861870979456,2,3.0,0.5421147077893194,2,3.0
