step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.397582357751528,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.597775490981292,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.022568447410263,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.47619047619047616,7.969731622939877,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.636999110574992,0,0.0,0.6590871783790742,0,0.0
25385.0,0,0.0,0.0,10.213837774173443,0,1.0,0.6411671604586661,0,1.0
25390.0,4,6.0,0.24,9.49408479595757,4,7.0,0.5626114393989625,4,7.0
25395.0,0,0.0,0.0,9.147706144818729,0,4.0,0.5561361688236827,0,4.0
25400.0,2,8.0,0.32,8.972683127802458,2,8.0,0.539098868443021,2,8.0
25405.0,1,0.0,0.0,9.551101619901468,1,4.0,0.5798107373915895,1,4.0
25410.0,4,9.0,0.391304347826087,8.91260679912651,4,9.0,0.5871290404781165,4,9.0
25415.0,2,0.0,0.0,9.051003380479083,1,7.0,0.6197493461592727,1,7.0
25420.0,2,3.0,0.13043478260869565,8.699758060441296,2,4.0,0.57378780058095,2,4.0
25425.0,0,0.0,0.0,9.270007458898592,0,6.0,0.5991274163003328,0,6.0
25430.0,2,5.0,0.2,9.777101443861236,2,6.0,0.6555329367432065,2,6.0
25435.0,4,16.0,0.64,8.988075908629158,3,17.0,0.5868992643781406,3,17.0
25440.0,4,34.0,1.5454545454545454,8.406394771529948,4,36.0,0.5857672443860282,4,36.0
25445.0,2,5.0,0.21739130434782608,7.976494397133123,2,26.0,0.5356461622496164,2,26.0
25450.0,3,13.0,0.5416666666666666,9.905894484065904,3,15.0,0.5805988989907268,3,15.0
25455.0,3,4.0,0.2,8.958951547951251,2,11.0,0.6354959895383071,2,11.0
25460.0,2,7.0,0.35,10.402007817552747,1,2.0,0.7403984867673074,1,2.0
25465.0,2,6.0,0.35294117647058826,10.180260362442183,2,7.0,0.6607163401802985,2,7.0
25470.0,6,20.0,0.9523809523809523,7.5335412960764,4,21.0,0.5117918758730458,4,21.0
25475.0,7,46.0,1.9166666666666667,7.861461149133812,7,47.0,0.4684779195565292,7,47.0
25480.0,3,6.0,0.23076923076923078,6.9592149674206585,3,41.0,0.42307413143026584,3,41.0
25485.0,4,8.0,0.26666666666666666,8.587581867519217,4,15.0,0.5007218188685267,4,15.0
25490.0,4,8.0,0.25806451612903225,8.132538964822201,4,15.0,0.4742623537657757,4,15.0
25495.0,8,37.0,1.0571428571428572,8.325532934543919,8,44.0,0.4647452546954903,8,44.0
25500.0,3,14.0,0.3888888888888889,7.577649312469957,3,43.0,0.4639758652556068,3,43.0
25505.0,4,12.0,0.3,8.586615213620169,4,19.0,0.4776668052431099,4,19.0
25510.0,4,7.0,0.1794871794871795,8.593453837509353,4,23.0,0.47250779398627585,4,23.0
25515.0,7,32.0,0.7804878048780488,7.9858207238726635,5,38.0,0.475209014767586,5,38.0
25520.0,6,18.0,0.4186046511627907,7.90381625326882,4,31.0,0.48628059997630857,4,31.0
25525.0,6,18.0,0.45,8.214936743520472,4,22.0,0.5233908384987696,4,22.0
25530.0,4,18.0,0.45,8.188396876159686,2,26.0,0.4703588032058337,2,26.0
25535.0,7,35.0,0.875,8.248723111719837,6,27.0,0.42247043080395874,6,27.0
25540.0,5,11.0,0.2894736842105263,8.506485916655613,4,35.0,0.4832999716691491,4,35.0
25545.0,2,3.0,0.07894736842105263,8.98277017566956,2,11.0,0.56318939125325,2,11.0
25550.0,2,2.0,0.05405405405405406,8.934432881862948,2,10.0,0.5241715805180249,2,10.0
25555.0,5,21.0,0.6,9.103431528304199,5,29.0,0.5153159005697361,5,29.0
25560.0,2,4.0,0.12121212121212122,8.919769522181923,2,29.0,0.5526344694377971,2,29.0
25565.0,3,12.0,0.3870967741935484,10.330351888932682,3,13.0,0.6243983198607336,3,13.0
25570.0,2,2.0,0.06896551724137931,7.989339388837528,2,12.0,0.4849849446561156,2,12.0
25575.0,8,23.0,0.7666666666666667,6.958046060975678,8,23.0,0.376833225268069,8,23.0
25580.0,4,10.0,0.3333333333333333,6.654849157715182,3,36.0,0.39237356737139784,3,36.0
25585.0,4,15.0,0.45454545454545453,8.327987644515549,3,16.0,0.4688887578792978,3,16.0
25590.0,4,10.0,0.30303030303030304,6.651312249498496,4,26.0,0.24725602239048824,4,26.0
25595.0,10,37.0,1.121212121212121,5.208382987037414,8,53.0,0.20234226637675376,8,53.0
25600.0,6,12.0,0.34285714285714286,5.206278606462205,5,63.0,0.2063290411025027,5,63.0
25605.0,7,27.0,0.7297297297297297,6.697622642717526,7,66.0,0.26969543796847395,7,66.0
25610.0,6,24.0,0.6486486486486487,6.6335674246463,3,85.0,0.39992755665454116,3,85.0
25615.0,12,51.0,1.275,5.916234032514514,6,52.0,0.37362856046215565,6,52.0
25620.0,9,66.0,1.5,6.549374939295231,1,44.0,0.3826082365921466,1,44.0
25625.0,9,41.0,0.8913043478260869,6.511128599899773,5,68.0,0.37660144822059516,5,68.0
25630.0,12,60.0,1.25,6.058457323015504,11,111.0,0.3230330989765526,11,111.0
25635.0,14,121.0,2.4693877551020407,5.860707572047186,14,199.0,0.33047454245941377,14,199.0
25640.0,21,207.0,3.9056603773584904,4.996540220967791,17,279.0,0.3058197564648137,17,279.0
25645.0,17,139.0,2.6226415094339623,4.6208377802480065,11,250.0,0.3312936135087643,11,250.0
25650.0,22,104.0,1.8909090909090909,4.911807238160463,9,142.0,0.30921845026061884,9,142.0
25655.0,19,153.0,2.6842105263157894,4.549679809497037,4,126.0,0.35359033912163196,4,126.0
25660.0,19,149.0,2.5689655172413794,4.752618638034739,6,149.0,0.31617703132215585,6,149.0
25665.0,18,92.0,1.6140350877192982,3.9305247503484155,9,145.0,0.20207655107696068,9,145.0
25670.0,21,107.0,1.7833333333333334,4.3296534020048165,12,126.0,0.2086428012994906,12,126.0
25675.0,16,83.0,1.360655737704918,4.51298358693359,8,167.0,0.2608736816252997,8,167.0
25680.0,24,162.0,2.53125,5.375065023335208,10,167.0,0.3210833241343888,10,167.0
25685.0,23,186.0,3.0,5.384338816737657,7,178.0,0.2695237652287799,7,178.0
25690.0,21,145.0,2.5,4.868591523175934,9,230.0,0.25613393894077324,9,230.0
25695.0,17,70.0,1.1864406779661016,4.9751518840901365,10,268.0,0.2659518149402933,10,268.0
25700.0,19,113.0,1.9482758620689655,5.171133561511322,6,328.0,0.2875045530001291,6,328.0
25705.0,29,208.0,3.7818181818181817,4.287709800744657,11,326.0,0.22106621507538604,11,326.0
25710.0,32,309.0,5.421052631578948,3.820684004734172,12,340.0,0.12976155547016469,12,340.0
25715.0,26,383.0,6.839285714285714,4.7423872639791025,6,330.0,0.2616129123400538,6,330.0
25720.0,30,520.0,8.96551724137931,5.361344566125455,10,347.0,0.23034095671937008,10,347.0
25725.0,26,561.0,9.842105263157896,4.56049503982258,7,245.0,0.26059190151134015,7,245.0
25730.0,24,610.0,11.090909090909092,4.727041021028718,4,217.0,0.3263278017968167,4,217.0
25735.0,22,622.0,11.309090909090909,4.616446731499763,4,207.0,0.3198056632610566,4,207.0
25740.0,23,560.0,10.181818181818182,5.613277304168578,9,327.0,0.31788660273060865,9,327.0
25745.0,20,465.0,8.61111111111111,4.988392922409425,5,456.0,0.30487127505901374,5,456.0
25750.0,19,282.0,5.222222222222222,5.079016729365343,9,521.0,0.2373230017783345,9,521.0
25755.0,16,145.0,2.5892857142857144,5.620656004788872,8,401.0,0.22201140826107246,8,401.0
25760.0,9,33.0,0.6111111111111112,5.9161189379941455,3,377.0,0.24970616669849366,3,377.0
25765.0,12,52.0,1.0,6.2220261017411,6,368.0,0.27821389975138133,6,368.0
25770.0,11,41.0,0.8541666666666666,6.8709620143002725,6,501.0,0.3133577314996245,6,501.0
25775.0,6,24.0,0.5217391304347826,6.429361222172733,4,647.0,0.26361364857608444,4,647.0
25780.0,10,29.0,0.725,4.80576531449765,7,567.0,0.17198360627259965,7,567.0
25785.0,15,87.0,2.230769230769231,5.683596016195069,9,506.0,0.16095329707888253,9,506.0
25790.0,17,144.0,3.891891891891892,5.029878958001332,9,532.0,0.1426414367873859,9,532.0
25795.0,15,153.0,4.135135135135135,4.986602397611579,7,360.0,0.1157596858232673,7,360.0
25800.0,5,31.0,0.8378378378378378,5.808051868354152,3,354.0,0.17061359754843078,3,354.0
25805.0,5,14.0,0.3684210526315789,6.675303391443717,5,630.0,0.17820495491271005,5,630.0
25810.0,7,15.0,0.39473684210526316,7.211946123977288,7,656.0,0.16116582828546555,7,656.0
25815.0,7,27.0,0.84375,6.935397857050995,7,554.0,0.14673093026247122,7,554.0
25820.0,7,16.0,0.5925925925925926,6.240590626208486,6,500.0,0.12631704002424918,6,500.0
25825.0,7,29.0,1.1153846153846154,7.611722865006499,6,439.0,0.17436837223822363,6,439.0
25830.0,3,20.0,0.8333333333333334,8.347863280817448,3,343.0,0.25440228905065837,3,343.0
25835.0,3,7.0,0.3333333333333333,8.279545157188902,3,124.0,0.3367015537290867,3,124.0
25840.0,2,2.0,0.1111111111111111,8.38522740038294,2,121.0,0.3142682944712487,2,121.0
25845.0,3,17.0,1.1333333333333333,9.575033826382372,3,132.0,5.144591051924466e-06,3,132.0
25850.0,0,0.0,0.0,10.707647705810357,0,113.0,0.11715996487905074,0,113.0
25855.0,0,0.0,0.0,11.774545272152809,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.054226571876486,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.553185293065393,1,0.0,0.2833468432351352,1,0.0
25870.0,1,0.0,0.0,8.327432666882483,1,0.0,0.32172515329762935,1,0.0
25875.0,3,9.0,0.9,6.054425174683932,3,10.0,0.1712857678030285,3,10.0
25880.0,0,0.0,0.0,5.856349754792554,0,5.0,0.27175118845164153,0,5.0
25885.0,1,0.0,0.0,10.039104403415491,1,0.0,0.3190154986052956,1,0.0
25890.0,1,0.0,0.0,8.450035470711803,1,0.0,0.3519955535026149,1,0.0
25895.0,3,10.0,0.7692307692307693,8.185240239822216,3,10.0,0.1743324849136703,3,10.0
25900.0,0,0.0,0.0,7.984640733664024,0,6.0,0.22036014074258725,0,6.0
25905.0,0,0.0,0.0,11.393988683424137,0,0.0,0.512770273250613,0,0.0
25910.0,0,0.0,0.0,11.680800681921331,0,0.0,0.34060164683148897,0,0.0
25915.0,3,6.0,0.375,9.599883868781838,3,6.0,0.28657988520287947,3,6.0
25920.0,1,0.0,0.0,9.936320922125466,1,3.0,0.3049411415247032,1,3.0
25925.0,1,0.0,0.0,11.227434134716729,1,0.0,0.3693690150779824,1,0.0
25930.0,2,2.0,0.11764705882352941,10.05881337022915,2,2.0,0.2627819493355026,2,2.0
25935.0,4,13.0,0.8666666666666667,7.844022392636967,4,13.0,0.16047312401527908,4,13.0
25940.0,4,31.0,1.9375,6.7641965214113124,4,31.0,0.1758351434295828,4,31.0
25945.0,2,3.0,0.16666666666666666,7.07564111035495,2,26.0,0.20844364569469043,2,26.0
25950.0,2,0.0,0.0,10.165539226328873,2,0.0,0.38425706026981576,2,0.0
25955.0,0,0.0,0.0,11.988800871488646,0,0.0,0.6098504745793326,0,0.0
25960.0,1,0.0,0.0,11.8731374324229,1,0.0,0.607190403448019,1,0.0
25965.0,0,0.0,0.0,11.24223786363361,0,0.0,0.533448570817697,0,0.0
25970.0,2,6.0,0.2727272727272727,10.563571757385041,2,7.0,0.4645256423157199,2,7.0
25975.0,1,0.0,0.0,10.334068586951146,1,6.0,0.5031766271799161,1,6.0
25980.0,1,2.0,0.1111111111111111,11.260528172421708,1,2.0,0.5411027347075841,1,2.0
25985.0,1,3.0,0.21428571428571427,9.860127365007362,1,3.0,0.47438007439856467,1,3.0
25990.0,4,14.0,0.8235294117647058,8.047828274751781,4,14.0,0.28931765920090957,4,14.0
25995.0,1,3.0,0.16666666666666666,7.6121613802244905,1,14.0,0.2749829017248515,1,14.0
26000.0,0,0.0,0.0,8.96255288092388,0,3.0,0.3397825008126619,0,3.0
26005.0,3,4.0,0.2,6.6953167528000606,3,7.0,0.17073680589466023,3,7.0
26010.0,5,25.0,1.25,7.983937556429716,5,28.0,0.23136856302774422,5,28.0
26015.0,2,1.0,0.041666666666666664,7.4451934279858,2,11.0,0.2023479367120139,2,11.0
26020.0,4,15.0,0.5769230769230769,9.01081901958771,3,13.0,0.2518173065414518,3,13.0
26025.0,1,2.0,0.08,8.623619226025648,1,12.0,0.22072440876509464,1,12.0
26030.0,3,13.0,0.5,10.11879643810468,3,14.0,0.2832330349585787,3,14.0
26035.0,5,28.0,1.12,9.12933790602798,5,30.0,0.2557100995626946,5,30.0
26040.0,9,59.0,2.269230769230769,6.498436357369249,9,61.0,0.09939718301949975,9,61.0
26045.0,7,39.0,1.3928571428571428,6.457914407461982,7,65.0,0.18146210808535485,7,65.0
26050.0,7,66.0,2.357142857142857,7.329129976746186,7,68.0,0.1482540140761248,7,68.0
26055.0,6,20.0,0.7142857142857143,6.234287936678524,6,67.0,0.10766781755829727,6,67.0
26060.0,5,20.0,0.9090909090909091,6.685671152444723,5,40.0,0.12363536205206976,5,40.0
26065.0,4,13.0,0.5652173913043478,7.301687576179466,4,48.0,0.1008761012707805,4,48.0
26070.0,4,15.0,0.625,7.804996045731571,4,37.0,0.11809973287901503,4,37.0
26075.0,4,18.0,0.72,7.690463873833,4,52.0,0.152161387809206,4,52.0
26080.0,3,12.0,0.5454545454545454,7.87048037152458,3,52.0,0.1727054687235798,3,52.0
26085.0,2,10.0,0.47619047619047616,8.441246453091818,2,36.0,0.25005061898978187,2,36.0
26090.0,3,14.0,0.7777777777777778,6.090866214471863,3,28.0,0.21533677709549162,3,28.0
26095.0,5,6.0,0.3157894736842105,5.783657467223793,5,21.0,0.2448244962108796,5,21.0
26100.0,6,18.0,0.9,6.385626184175567,6,38.0,0.2821698681479572,6,38.0
26105.0,4,14.0,0.7368421052631579,4.65664985988772,4,56.0,0.2337713429191918,4,56.0
26110.0,5,14.0,0.7,4.277598791254711,5,67.0,0.22121010960037762,5,67.0
26115.0,3,14.0,0.7,5.659980980060985,3,71.0,0.2705445703507254,3,71.0
26120.0,6,34.0,1.8888888888888888,5.14273405852182,5,64.0,0.10875661950106,5,64.0
26125.0,6,54.0,3.0,3.700959898499813,6,87.0,0.07415435330619195,6,87.0
26130.0,3,5.0,0.2631578947368421,3.8731082283481717,3,57.0,0.07828015726487846,3,57.0
26135.0,6,27.0,1.5,5.03203126657804,6,62.0,0.08714424188631065,6,62.0
26140.0,7,38.0,2.533333333333333,4.307360584169487,7,86.0,0.1553537097358619,7,86.0
26145.0,2,21.0,1.4,5.794278434480428,2,73.0,0.2673876272736767,2,73.0
26150.0,2,1.0,0.058823529411764705,6.395738001917409,2,75.0,0.3741815166964166,2,75.0
26155.0,5,18.0,1.125,5.208526629969095,5,94.0,0.3677380919933693,5,94.0
26160.0,9,50.0,2.6315789473684212,5.148075135305032,9,127.0,0.308184715877238,9,127.0
26165.0,8,52.0,2.1666666666666665,5.111874596639973,8,134.0,0.30911232143793643,8,134.0
26170.0,6,15.0,0.5555555555555556,4.615272256814807,4,134.0,0.32994116153676173,4,134.0
26175.0,12,58.0,1.9333333333333333,4.250929380192871,10,168.0,0.24665153628002046,10,168.0
26180.0,10,50.0,1.6129032258064515,4.714848661440653,10,198.0,0.29106184823996967,10,198.0
26185.0,11,103.0,3.3225806451612905,7.582797112299274,11,236.0,0.3782839739592779,11,236.0
26190.0,12,158.0,5.448275862068965,6.7369839661389985,12,291.0,0.3350227513490027,12,291.0
26195.0,6,111.0,4.44,6.82790214482394,6,239.0,0.42475008304972367,6,239.0
26200.0,5,11.0,0.44,6.830485205036313,3,254.0,0.40885061008664036,3,254.0
26205.0,6,23.0,1.0454545454545454,4.622393840276409,6,273.0,0.25901168973908484,6,273.0
26210.0,12,72.0,3.130434782608696,6.290150618420435,12,322.0,0.1883174944939904,12,322.0
26215.0,4,42.0,2.210526315789474,5.134476851733701,4,260.0,0.27806381231300586,4,260.0
26220.0,3,8.0,0.36363636363636365,5.825221900501762,1,220.0,0.23943147630104644,1,220.0
26225.0,4,4.0,0.17391304347826086,5.8417818385694735,4,225.0,0.2840971773572347,4,225.0
26230.0,4,6.0,0.2222222222222222,8.330634562402757,3,233.0,0.3983997554574247,3,233.0
26235.0,4,6.0,0.25,8.788459953523109,4,187.0,0.4442888940363129,4,187.0
26240.0,3,14.0,0.6086956521739131,7.271979568047682,3,93.0,0.40295334904296815,3,93.0
26245.0,1,3.0,0.12,7.662664292844638,1,87.0,0.44230208251502295,1,87.0
26250.0,3,15.0,0.5555555555555556,9.078231712643989,3,95.0,0.41395483829555535,3,95.0
26255.0,3,8.0,0.34782608695652173,8.266833745539476,3,59.0,0.42466700274570884,3,59.0
26260.0,5,15.0,0.6521739130434783,7.13415190876577,4,26.0,0.4302880557148444,4,26.0
26265.0,2,1.0,0.041666666666666664,7.442465493772769,2,19.0,0.4355541415265318,2,19.0
26270.0,4,11.0,0.4074074074074074,9.393173300596535,4,21.0,0.5404026052650074,4,21.0
26275.0,0,0.0,0.0,10.134897340674147,0,12.0,0.619930086751706,0,12.0
26280.0,4,12.0,0.5,8.423777549529262,4,12.0,0.5244994386036395,4,12.0
26285.0,0,0.0,0.0,8.296635398567037,0,10.0,0.5536262282759624,0,10.0
26290.0,3,9.0,0.391304347826087,9.771183477743694,3,9.0,0.5554052190960886,3,9.0
26295.0,3,3.0,0.15,7.779595399280223,3,7.0,0.4369245787086466,3,7.0
26300.0,4,17.0,0.85,8.064281001773967,4,18.0,0.41131273720813644,4,18.0
26305.0,0,0.0,0.0,7.049696406636494,0,15.0,0.4326826676651424,0,15.0
26310.0,1,5.0,0.2777777777777778,10.34339449316671,1,5.0,0.5387990095249487,1,5.0
26315.0,1,2.0,0.11764705882352941,10.252022765106966,1,4.0,0.4347120518599078,1,4.0
26320.0,3,15.0,0.9375,7.105208175490206,3,15.0,0.3464691937311163,3,15.0
26325.0,0,0.0,0.0,7.888497300135062,0,11.0,0.4518813855226797,0,11.0
26330.0,2,1.0,0.047619047619047616,7.866723764807662,0,0.0,0.4270267793852021,0,0.0
26335.0,1,1.0,0.045454545454545456,9.497993831760002,1,2.0,0.46663336509916165,1,2.0
26340.0,5,12.0,0.5454545454545454,7.488854368090897,5,12.0,0.4176552793756276,5,12.0
26345.0,0,0.0,0.0,9.37890153371042,0,9.0,0.5429265613090877,0,9.0
26350.0,1,0.0,0.0,10.466921640853823,1,0.0,0.5987096842111276,1,0.0
26355.0,1,2.0,0.1111111111111111,10.926231978012261,1,2.0,0.5899920021123563,1,2.0
26360.0,2,12.0,1.0,10.998806466426894,2,12.0,0.6873624170042977,2,12.0
26365.0,0,0.0,0.0,9.343559028142286,0,8.0,0.5933447956834064,0,8.0
26370.0,3,8.0,0.7272727272727273,8.260739100435943,3,8.0,0.5102607799297402,3,8.0
26375.0,0,0.0,0.0,9.786627738991282,0,0.0,0.959675993616494,0,0.0
26380.0,1,0.0,0.0,10.374642922347306,1,0.0,0.5651480848410709,1,0.0
26385.0,2,3.0,0.23076923076923078,9.266702003507687,2,4.0,0.4320882061744466,2,4.0
26390.0,2,8.0,0.5714285714285714,8.51728563204937,2,9.0,0.472218873021903,2,9.0
26395.0,2,3.0,0.2,10.52779546394979,2,4.0,0.5849804046207718,2,4.0
26400.0,3,10.0,0.625,10.399723406029029,3,11.0,0.511057393309186,3,11.0
26405.0,1,0.0,0.0,9.658938874074186,1,1.0,0.705359202268812,1,1.0
26410.0,0,0.0,0.0,12.328210626286616,0,1.0,0.7959642230715377,0,1.0
26415.0,0,0.0,0.0,12.128482747523924,0,1.0,0.7425484095419529,0,1.0
26420.0,3,10.0,0.9090909090909091,8.085731131648943,3,11.0,0.48464071607744064,3,11.0
26425.0,2,0.0,0.0,7.748513141568096,2,1.0,0.5848586994614686,2,1.0
26430.0,4,4.0,0.2222222222222222,8.710285004375685,3,1.0,0.4828202359710948,3,1.0
26435.0,2,6.0,0.3333333333333333,9.160030730213693,2,6.0,0.5289611338573812,2,6.0
26440.0,1,0.0,0.0,8.144500752955928,1,0.0,0.5300569451526942,1,0.0
26445.0,2,4.0,0.16,9.20868326447853,2,4.0,0.6003386977024195,2,4.0
26450.0,1,1.0,0.04,8.648171043257856,1,1.0,0.5777325834217799,1,1.0
26455.0,5,13.0,0.52,9.951659390170349,5,13.0,0.5000133590046534,5,13.0
26460.0,6,37.0,1.7619047619047619,8.125519304770368,6,37.0,0.404329350701636,6,37.0
26465.0,1,2.0,0.09523809523809523,6.6821328306138215,1,24.0,0.3342293249226216,1,24.0
26470.0,3,8.0,0.36363636363636365,8.215545556314959,3,10.0,0.38556339974054316,3,10.0
26475.0,3,2.0,0.09523809523809523,7.249722382057717,2,8.0,0.33785854473618154,2,8.0
26480.0,5,22.0,1.1578947368421053,6.65010299219455,5,23.0,0.33896203319196055,5,23.0
26485.0,1,2.0,0.09090909090909091,7.72978120159319,1,26.0,0.4090640647317172,1,26.0
26490.0,0,0.0,0.0,9.951589773565562,0,1.0,0.6086236063317088,0,1.0
26495.0,3,3.0,0.13043478260869565,9.285289134506511,3,4.0,0.5522333843958671,3,4.0
26500.0,5,24.0,1.2,7.570966483172687,5,25.0,0.5269564227989405,5,25.0
26505.0,2,3.0,0.13636363636363635,7.390316390496929,2,28.0,0.5015695514535848,2,28.0
26510.0,3,11.0,0.5238095238095238,8.94451558716456,3,12.0,0.5770498132647078,3,12.0
26515.0,1,0.0,0.0,9.765214218721624,1,11.0,0.6611614342167667,1,11.0
26520.0,2,6.0,0.3333333333333333,9.598580977931107,0,0.0,0.771872103957311,0,0.0
26525.0,2,2.0,0.10526315789473684,9.020895275136054,2,3.0,0.511267923767613,2,3.0
26530.0,5,18.0,0.9,7.636113907612914,5,19.0,0.4010425103589044,5,19.0
26535.0,1,3.0,0.14285714285714285,7.556923051859904,1,11.0,0.497911817158129,1,11.0
26540.0,2,5.0,0.20833333333333334,8.833202918215765,1,0.0,0.4974687824567941,1,0.0
26545.0,1,0.0,0.0,11.298646087784869,1,0.0,0.5972562893827237,1,0.0
26550.0,2,1.0,0.041666666666666664,10.636007851698364,2,1.0,0.6450891418740582,2,1.0
26555.0,1,6.0,0.25,12.167154958244756,1,6.0,0.6948468998273547,1,6.0
26560.0,0,0.0,0.0,11.172889381865549,0,0.0,0.7267595517200065,0,0.0
26565.0,3,7.0,0.35,10.023988327478005,2,7.0,0.65678176057127,2,7.0
26570.0,2,0.0,0.0,10.0278533147618,2,5.0,0.582264128319398,2,5.0
26575.0,2,6.0,0.2857142857142857,9.614783749129222,2,6.0,0.6002783512602595,2,6.0
26580.0,2,1.0,0.037037037037037035,7.676621398202717,2,7.0,0.4496358338394673,2,7.0
26585.0,5,11.0,0.3333333333333333,8.069923636258405,4,12.0,0.5052926723482172,4,12.0
26590.0,4,2.0,0.05405405405405406,7.616976742182371,4,10.0,0.4443110173889062,4,10.0
26595.0,6,20.0,0.5,8.535891570854119,5,17.0,0.4978035792303577,5,17.0
26600.0,3,2.0,0.05405405405405406,7.5594448575743876,2,20.0,0.4718334941610234,2,20.0
26605.0,4,13.0,0.35135135135135137,8.353527172950152,4,16.0,0.4079393756683274,4,16.0
26610.0,5,10.0,0.2631578947368421,8.009807651712418,5,22.0,0.3351666251698446,5,22.0
26615.0,10,42.0,1.135135135135135,8.472416153085513,8,41.0,0.34710061493743394,8,41.0
26620.0,5,22.0,0.6285714285714286,8.714088138464412,4,31.0,0.43249319766171307,4,31.0
26625.0,4,12.0,0.3870967741935484,8.798544847915057,4,30.0,0.415991597013399,4,30.0
26630.0,2,2.0,0.07142857142857142,8.285131612073144,2,25.0,0.3971872626059637,2,25.0
26635.0,5,17.0,0.6538461538461539,8.118809676835953,4,32.0,0.47400182486303183,4,32.0
26640.0,4,7.0,0.2692307692307692,8.074202606248535,4,31.0,0.3984274034049804,4,31.0
26645.0,3,5.0,0.19230769230769232,8.746183089167639,3,8.0,0.4906240743477098,3,8.0
26650.0,2,2.0,0.07692307692307693,8.331135860745233,2,6.0,0.508804484094831,2,6.0
26655.0,4,17.0,0.6071428571428571,9.996985636071997,4,21.0,0.5501758439127928,4,21.0
26660.0,0,0.0,0.0,10.072221461223474,0,14.0,0.5870877142832648,0,14.0
26665.0,3,5.0,0.1724137931034483,8.995311933210479,3,7.0,0.5247787271014357,3,7.0
