step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.760914278504977,4,15.0,0.5587133650162952,4,15.0
25475.0,0,0.0,0.0,9.435022834763306,0,16.0,0.6241178762288255,0,16.0
25480.0,2,1.0,0.037037037037037035,9.74516929188713,2,2.0,0.5852334082631467,2,2.0
25485.0,2,2.0,0.07407407407407407,9.717259923086303,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.39285714285714285,9.423595506837687,5,13.0,0.5112380791998925,5,13.0
25495.0,3,3.0,0.10344827586206896,8.427139139865105,3,16.0,0.5570362399048215,3,16.0
25500.0,4,9.0,0.2727272727272727,8.637435563025168,4,13.0,0.5207146407371736,4,13.0
25505.0,2,1.0,0.027777777777777776,8.550302105630836,2,5.0,0.5163487233721925,2,5.0
25510.0,2,10.0,0.2857142857142857,10.003861245542069,2,12.0,0.6069230684225777,2,12.0
25515.0,3,2.0,0.05128205128205128,8.457320673556897,2,7.0,0.4921647155689188,2,7.0
25520.0,7,28.0,0.7,8.475225226594217,5,21.0,0.5123184149433656,5,21.0
25525.0,0,0.0,0.0,8.824646150691969,0,15.0,0.5481421701873697,0,15.0
25530.0,3,10.0,0.2631578947368421,10.417598486575136,2,11.0,0.5669199009196969,2,11.0
25535.0,0,0.0,0.0,8.683688921233895,0,7.0,0.46526081219634685,0,7.0
25540.0,2,10.0,0.2857142857142857,9.844200355837089,2,14.0,0.568175895826097,2,14.0
25545.0,2,2.0,0.058823529411764705,8.73219472585138,2,3.0,0.5634122467976941,2,3.0
25550.0,4,18.0,0.5294117647058824,9.761951949339982,4,20.0,0.5393854099410177,4,20.0
25555.0,1,1.0,0.03125,8.841531376593432,1,9.0,0.5300197954647095,1,9.0
25560.0,3,14.0,0.4666666666666667,9.73042742438216,3,15.0,0.5731958950324987,3,15.0
25565.0,2,5.0,0.17857142857142858,9.076645472272858,2,21.0,0.5674511877100218,2,21.0
25570.0,3,8.0,0.2857142857142857,7.7731574576875575,3,15.0,0.48299861331220173,3,15.0
25575.0,5,11.0,0.36666666666666664,6.968594921995488,5,32.0,0.4003289412903181,5,32.0
25580.0,7,31.0,1.0,8.084302752778727,5,40.0,0.4768735269377494,5,40.0
25585.0,4,22.0,0.7586206896551724,7.757737401966728,4,46.0,0.390345664493111,4,46.0
25590.0,4,17.0,0.5666666666666667,5.766594070290229,4,36.0,0.23053118950483267,4,36.0
25595.0,4,7.0,0.21875,6.122019338381152,2,42.0,0.25960805390414865,2,42.0
25600.0,10,48.0,1.4545454545454546,5.997541589878854,7,61.0,0.18055028789521776,7,61.0
25605.0,10,62.0,1.9375,5.420778519302408,5,81.0,0.2901079841342298,5,81.0
25610.0,7,64.0,1.7777777777777777,6.478005242011202,0,37.0,0.4978522136162364,0,37.0
25615.0,11,104.0,2.4761904761904763,6.342391371907008,3,41.0,0.380412468420878,3,41.0
25620.0,16,127.0,2.760869565217391,6.603308983151042,8,72.0,0.36238191994202296,8,72.0
25625.0,11,50.0,1.0416666666666667,6.658769565273545,7,96.0,0.3904452183555547,7,96.0
25630.0,4,7.0,0.1346153846153846,7.682985226903843,2,89.0,0.4723374880969475,2,89.0
25635.0,3,6.0,0.12,7.500430097925804,3,86.0,0.4662921254270604,3,86.0
25640.0,11,27.0,0.5192307692307693,6.510882657693731,9,141.0,0.3912250998050421,9,141.0
25645.0,7,23.0,0.4791666666666667,6.4800407069358315,7,150.0,0.3878370652927598,7,150.0
25650.0,15,49.0,0.98,5.184844640077463,12,181.0,0.27045567426840866,12,181.0
25655.0,16,66.0,1.2452830188679245,4.781668670649737,9,186.0,0.30481680648943593,9,186.0
25660.0,23,151.0,2.7962962962962963,4.689113734378899,12,221.0,0.28102743415378706,12,221.0
25665.0,26,231.0,4.277777777777778,3.941503032550154,12,221.0,0.20935301481169086,12,221.0
25670.0,27,204.0,3.5789473684210527,4.006740279128509,14,226.0,0.2021989201249805,14,226.0
25675.0,18,201.0,3.35,4.744639958943619,5,211.0,0.2997874868039916,5,211.0
25680.0,24,285.0,4.523809523809524,5.729312390716708,6,212.0,0.3782917042443209,6,212.0
25685.0,26,357.0,5.852459016393443,5.643065245619497,7,215.0,0.3150295117775518,7,215.0
25690.0,24,435.0,7.767857142857143,5.150345676667586,6,123.0,0.344144701283236,6,123.0
25695.0,14,355.0,6.339285714285714,5.663345224350942,1,144.0,0.3769960140497586,1,144.0
25700.0,15,172.0,3.0714285714285716,6.0318993209882885,6,225.0,0.2872848404941437,6,225.0
25705.0,13,69.0,1.38,5.356192157008382,5,215.0,0.28348691687306554,5,215.0
25710.0,18,108.0,2.1176470588235294,5.027698041152654,7,162.0,0.21793084044908492,7,162.0
25715.0,9,66.0,1.32,5.88872350472946,2,199.0,0.3222540290550573,2,199.0
25720.0,8,30.0,0.5454545454545454,6.640306876038205,6,315.0,0.2502371197154259,6,315.0
25725.0,13,36.0,0.6792452830188679,5.157542315872444,7,365.0,0.22423589527524157,7,365.0
25730.0,20,99.0,1.8679245283018868,5.625214349403171,7,294.0,0.3199120192428134,7,294.0
25735.0,21,147.0,2.8823529411764706,4.7142747413649175,6,180.0,0.2733004342609819,6,180.0
25740.0,22,225.0,4.5,5.804347083547176,8,196.0,0.33306117319648965,8,196.0
25745.0,18,246.0,5.125,4.9324532460058395,6,197.0,0.3236702573855768,6,197.0
25750.0,11,187.0,3.978723404255319,5.164356877670834,3,405.0,0.2851525239630995,3,405.0
25755.0,10,46.0,0.9387755102040817,5.399201537695318,8,478.0,0.2140461389572484,8,478.0
25760.0,20,82.0,1.7826086956521738,5.454639365624908,13,519.0,0.2390817085066711,13,519.0
25765.0,17,93.0,2.0217391304347827,4.749160933684808,7,537.0,0.22947538302568662,7,537.0
25770.0,18,163.0,3.6222222222222222,5.426810524032987,8,431.0,0.2736993428578775,8,431.0
25775.0,14,120.0,2.727272727272727,5.317881144943729,7,496.0,0.2501328612612232,7,496.0
25780.0,19,183.0,4.463414634146342,5.575393548090857,12,576.0,0.19089942874669974,12,576.0
25785.0,12,164.0,4.1,5.909728421344601,4,492.0,0.2052567624217069,4,492.0
25790.0,11,85.0,2.361111111111111,5.694353040362148,6,363.0,0.17379520630076065,6,363.0
25795.0,4,8.0,0.22857142857142856,5.352719201096182,2,364.0,0.13143377208116938,2,364.0
25800.0,7,21.0,0.6176470588235294,6.749722664696558,5,468.0,0.1618393743608198,5,468.0
25805.0,10,39.0,1.1470588235294117,6.222334630384122,6,386.0,0.10941506541787885,6,386.0
25810.0,8,49.0,1.4,6.514486675609867,5,273.0,0.14600208730241354,5,273.0
25815.0,3,5.0,0.1724137931034483,6.528562583373853,3,477.0,0.1991340887960815,3,477.0
25820.0,5,19.0,0.7307692307692307,7.433842690193654,3,579.0,0.20397137499771598,3,579.0
25825.0,7,23.0,0.92,7.0097614831595685,6,545.0,0.14949094671666419,6,545.0
25830.0,2,14.0,0.6666666666666666,7.481973843035725,2,449.0,0.27582466360107777,2,449.0
25835.0,1,1.0,0.047619047619047616,8.157314940446906,1,411.0,0.3629227321351782,1,411.0
25840.0,4,13.0,0.65,9.432617332670537,4,423.0,0.24162097465214313,4,423.0
25845.0,1,6.0,0.3333333333333333,9.388345508001628,1,321.0,0.18360626617024312,1,321.0
25850.0,2,6.0,0.42857142857142855,10.005881215158755,2,6.0,0.0002519089576647144,2,6.0
25855.0,0,0.0,0.0,11.793896632160118,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.54896543305294,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.896091428134767,1,0.0,0.29841781305057463,1,0.0
25870.0,1,0.0,0.0,10.304144658641047,1,0.0,0.42840977122668433,1,0.0
25875.0,0,0.0,0.0,10.439647604644513,0,0.0,0.35393219056061387,0,0.0
25880.0,3,9.0,1.0,6.096291568210749,3,9.0,0.1954192189118288,3,9.0
25885.0,0,0.0,0.0,6.661235078657109,0,5.0,0.2699174566067489,0,5.0
25890.0,1,0.0,0.0,9.681479486685708,1,1.0,0.459565708173786,1,1.0
25895.0,1,0.0,0.0,9.884449547342008,1,0.0,0.24139717386032883,1,0.0
25900.0,2,5.0,0.3333333333333333,10.599515572599195,2,5.0,0.20494016932010717,2,5.0
25905.0,0,0.0,0.0,10.7314759343936,0,2.0,0.3174129848295105,0,2.0
25910.0,4,7.0,0.3888888888888889,9.721711886435754,4,8.0,0.18642310419992358,4,8.0
25915.0,1,0.0,0.0,8.970060739834757,1,5.0,0.31982319443322915,1,5.0
25920.0,1,2.0,0.14285714285714285,10.941637140073976,1,2.0,0.32139595309611246,1,2.0
25925.0,1,2.0,0.14285714285714285,10.422765297946805,1,2.0,0.2802933624114022,1,2.0
25930.0,4,10.0,0.7142857142857143,8.987824009618615,4,10.0,0.20048393866013794,4,10.0
25935.0,1,0.0,0.0,8.52980031176374,1,4.0,0.23919174653509082,1,4.0
25940.0,0,0.0,0.0,11.071706975268786,0,0.0,0.4731895334360323,0,0.0
25945.0,1,0.0,0.0,11.28967376280811,1,0.0,0.5182166541746703,1,0.0
25950.0,2,0.0,0.0,10.505961842613079,2,0.0,0.37679569119588624,2,0.0
25955.0,1,5.0,0.29411764705882354,11.45977576606403,1,5.0,0.5160270851915493,1,5.0
25960.0,1,0.0,0.0,11.485674412360698,1,0.0,0.5348743737679258,1,0.0
25965.0,1,4.0,0.21052631578947367,11.034533929080318,1,4.0,0.4923976752407488,1,4.0
25970.0,1,2.0,0.1111111111111111,9.490452526306974,1,2.0,0.46256391254710333,1,2.0
25975.0,2,8.0,0.4444444444444444,11.849507690808004,2,8.0,0.5824972494293604,2,8.0
25980.0,1,0.0,0.0,10.920663704611325,1,1.0,0.5728211804354936,1,1.0
25985.0,2,6.0,0.375,11.275792631292976,2,6.0,0.5365335891600805,2,6.0
25990.0,1,0.0,0.0,8.15345838644769,1,4.0,0.3214758777746029,1,4.0
25995.0,3,4.0,0.2,8.828174593627782,3,4.0,0.2747798970388769,3,4.0
26000.0,2,1.0,0.047619047619047616,9.55189387004964,2,1.0,0.3676772816628075,2,1.0
26005.0,5,14.0,0.6666666666666666,8.278470571180328,5,14.0,0.15161094778199585,5,14.0
26010.0,1,1.0,0.047619047619047616,8.22327247486156,1,12.0,0.3091845885810544,1,12.0
26015.0,3,11.0,0.4583333333333333,9.030223578950931,3,11.0,0.22595628479709853,3,11.0
26020.0,0,0.0,0.0,8.621057096343794,0,6.0,0.2984259470357307,0,6.0
26025.0,1,2.0,0.08333333333333333,9.68553053874196,1,2.0,0.3002786049825088,1,2.0
26030.0,2,2.0,0.07692307692307693,9.513609701945535,2,5.0,0.2527090061355427,2,5.0
26035.0,3,11.0,0.4782608695652174,9.69551948974469,3,11.0,0.27476529789778703,3,11.0
26040.0,1,0.0,0.0,8.61851307332045,1,6.0,0.23173806026095914,1,6.0
26045.0,3,8.0,0.2962962962962963,10.249945351498548,3,8.0,0.30382658099561544,3,8.0
26050.0,1,0.0,0.0,10.220125331949864,1,5.0,0.3291238591651892,1,5.0
26055.0,3,10.0,0.4166666666666667,9.837167489408342,3,11.0,0.236291714970675,3,11.0
26060.0,0,0.0,0.0,8.209542872650239,0,11.0,0.18815734900728123,0,11.0
26065.0,1,0.0,0.0,7.70222840330737,1,5.0,0.1250162957972701,1,5.0
26070.0,1,0.0,0.0,8.447988388734297,1,6.0,0.2205466363888163,1,6.0
26075.0,2,4.0,0.23529411764705882,6.627968425976238,2,10.0,0.18669194033434394,2,10.0
26080.0,2,3.0,0.1875,7.642062941504824,2,10.0,0.3015661928904979,2,10.0
26085.0,3,9.0,0.6,7.755875103690868,3,18.0,0.29169188110002203,3,18.0
26090.0,2,13.0,0.8125,6.538907309292894,2,17.0,0.29401430046543353,2,17.0
26095.0,2,18.0,0.9473684210526315,8.241655836132887,2,22.0,0.3784816933618954,2,22.0
26100.0,4,27.0,1.588235294117647,6.471242198984143,2,25.0,0.3439504979758264,2,25.0
26105.0,1,2.0,0.125,6.019770863047997,1,10.0,0.3194400406272106,1,10.0
26110.0,3,8.0,0.4444444444444444,9.21474558741998,3,15.0,0.375227723116928,3,15.0
26115.0,1,5.0,0.38461538461538464,9.56714320742659,1,21.0,0.4449353587347485,1,21.0
26120.0,3,6.0,0.6,6.085404089119168,2,11.0,0.2267228834759222,2,11.0
26125.0,1,2.0,0.25,4.940438146849949,1,16.0,0.0627998030159412,1,16.0
26130.0,3,7.0,0.7777777777777778,3.6432675256493323,1,15.0,0.12969816024484265,1,15.0
26135.0,2,2.0,0.2222222222222222,4.611444279522006,1,8.0,0.3893793121314714,1,8.0
26140.0,3,17.0,1.5454545454545454,6.824886576493143,1,14.0,0.5014162437534039,1,14.0
26145.0,3,32.0,2.6666666666666665,8.463685437823989,1,17.0,0.5526946168938491,1,17.0
26150.0,2,4.0,0.3333333333333333,8.371176856609233,2,4.0,0.5719435493227246,2,4.0
26155.0,2,9.0,0.75,9.334920882801528,2,9.0,0.5967343056832703,2,9.0
26160.0,1,0.0,0.0,9.394574497711854,1,0.0,0.6163934997139937,1,0.0
26165.0,2,4.0,0.25,7.500668533051392,2,4.0,0.4635574604098244,2,4.0
26170.0,0,0.0,0.0,8.769872154132495,0,3.0,0.5508242774097047,0,3.0
26175.0,3,7.0,0.3333333333333333,8.37118281419322,3,8.0,0.44374738319266205,3,8.0
26180.0,0,0.0,0.0,8.589254394027122,0,4.0,0.5356595395215523,0,4.0
26185.0,3,10.0,0.5555555555555556,9.744145282441274,2,7.0,0.6317415156481213,2,7.0
26190.0,1,0.0,0.0,8.21132220434598,1,3.0,0.5712590683999897,1,3.0
26195.0,0,0.0,0.0,11.245825709334891,0,1.0,0.6850812041988886,0,1.0
26200.0,0,0.0,0.0,9.498671115121185,0,1.0,0.6575099512750102,0,1.0
26205.0,2,5.0,0.35714285714285715,10.440384562873872,2,5.0,0.5524594459252936,2,5.0
26210.0,0,0.0,0.0,8.718436777054873,0,0.0,0.484981419870853,0,0.0
26215.0,1,5.0,0.45454545454545453,10.484684027278176,1,5.0,0.5277981148404686,1,5.0
26220.0,0,0.0,0.0,8.081218445471732,0,0.0,0.4640808046997287,0,0.0
26225.0,1,3.0,0.1875,7.739403576633297,1,3.0,0.375914662973255,1,3.0
26230.0,2,0.0,0.0,7.743919440743541,1,0.0,0.5224342282564313,1,0.0
26235.0,1,2.0,0.10526315789473684,12.023704855624914,0,0.0,0.750425263019532,0,0.0
26240.0,0,0.0,0.0,10.549308884105729,0,0.0,0.5735545324305679,0,0.0
26245.0,3,7.0,0.4117647058823529,7.335254932113419,3,7.0,0.46759296820012997,3,7.0
26250.0,1,0.0,0.0,6.975574961694742,1,1.0,0.4297885794564606,1,1.0
26255.0,5,14.0,0.5833333333333334,9.006870590473104,5,14.0,0.40499890916156395,5,14.0
26260.0,1,1.0,0.047619047619047616,8.882965293951242,1,9.0,0.5133461699223937,1,9.0
26265.0,5,11.0,0.4583333333333333,7.6581363208227495,4,11.0,0.46067082516520746,4,11.0
26270.0,2,0.0,0.0,8.320547980265735,2,6.0,0.5278285123749161,2,6.0
26275.0,1,4.0,0.16,9.848962852951779,1,5.0,0.5963300299353117,1,5.0
26280.0,1,0.0,0.0,9.567612683006802,1,3.0,0.5961610296884982,1,3.0
26285.0,4,11.0,0.5,9.662342058498512,4,12.0,0.5496006192525548,4,12.0
26290.0,1,0.0,0.0,8.05033852297117,1,11.0,0.5242700532499821,1,11.0
26295.0,2,7.0,0.3684210526315789,9.464712878196314,2,8.0,0.5905967318955173,2,8.0
26300.0,1,2.0,0.10526315789473684,8.717057803934606,1,8.0,0.45066076855762854,1,8.0
26305.0,3,10.0,0.5555555555555556,9.013886710315452,3,10.0,0.49035249430324473,3,10.0
26310.0,0,0.0,0.0,8.151005337862218,0,4.0,0.4828038832672578,0,4.0
26315.0,1,3.0,0.17647058823529413,10.33743869718434,1,3.0,0.5372947628362612,1,3.0
26320.0,1,1.0,0.0625,8.193638430124269,1,1.0,0.39447082000138206,1,1.0
26325.0,4,13.0,0.8666666666666667,7.491214034472753,4,13.0,0.3951594611412913,4,13.0
26330.0,3,2.0,0.1111111111111111,5.711538925106109,2,9.0,0.31733893554196224,2,9.0
26335.0,3,12.0,0.5454545454545454,8.334566266064469,3,12.0,0.43493216822789377,3,12.0
26340.0,2,1.0,0.043478260869565216,8.664147047905297,2,9.0,0.4511909016939183,2,9.0
26345.0,5,15.0,0.7142857142857143,7.2091703029733045,5,15.0,0.44430544853542064,5,15.0
26350.0,1,0.0,0.0,7.4589397534052875,1,12.0,0.4132007554091107,1,12.0
26355.0,2,4.0,0.18181818181818182,8.627989532780104,1,3.0,0.5750218983074731,1,3.0
26360.0,2,6.0,0.35294117647058826,9.59181326195876,2,6.0,0.577377388897665,2,6.0
26365.0,2,16.0,1.0,9.875659170204319,2,16.0,0.6075032470058989,2,16.0
26370.0,0,0.0,0.0,9.48685247567784,0,11.0,0.599384144126988,0,11.0
26375.0,1,4.0,0.4,9.75098201296898,1,4.0,0.7190207349029915,1,4.0
26380.0,1,0.0,0.0,9.32291159805994,1,0.0,0.5144860955947597,1,0.0
26385.0,3,2.0,0.14285714285714285,8.80791789393729,3,2.0,0.41976319691396496,3,2.0
26390.0,2,7.0,0.5,9.0513948195248,2,7.0,0.5146152444853503,2,7.0
26395.0,2,12.0,0.8,11.070084119415473,2,12.0,0.5795892922604795,2,12.0
26400.0,3,20.0,1.3333333333333333,8.941123924078159,3,20.0,0.4966922263254734,3,20.0
26405.0,1,0.0,0.0,9.566242190076865,1,1.0,0.6428498972189939,1,1.0
26410.0,0,0.0,0.0,11.718591746153448,0,0.0,0.7349270246097743,0,0.0
26415.0,0,0.0,0.0,10.888070943838322,0,0.0,0.7781478161618793,0,0.0
26420.0,2,3.0,0.2727272727272727,9.816218201807295,1,2.0,0.6626039054275085,1,2.0
26425.0,2,0.0,0.0,8.723077186319369,2,0.0,0.6248342811738845,2,0.0
26430.0,4,2.0,0.11764705882352941,7.37157279719053,4,2.0,0.39152440835838587,4,2.0
26435.0,0,0.0,0.0,8.617556583138581,0,3.0,0.5676374462158061,0,3.0
26440.0,5,7.0,0.3181818181818182,7.996745389646993,5,7.0,0.47476060197863346,5,7.0
26445.0,2,0.0,0.0,8.97988495686759,2,5.0,0.5499803864754367,2,5.0
26450.0,4,7.0,0.2692307692307692,9.268336546773693,3,6.0,0.5924257047231871,3,6.0
26455.0,0,0.0,0.0,8.80852603791203,0,3.0,0.5770194853961852,0,3.0
26460.0,4,8.0,0.34782608695652173,9.400477976965966,4,8.0,0.480142114851902,4,8.0
26465.0,1,0.0,0.0,8.126455980191427,1,5.0,0.3933545122252846,1,5.0
26470.0,4,7.0,0.3684210526315789,8.555123746574427,4,7.0,0.41883068707180404,4,7.0
26475.0,3,0.0,0.0,8.617225758723823,2,5.0,0.4238465693203888,2,5.0
26480.0,4,8.0,0.4,9.094981387119272,4,8.0,0.42821494874094795,4,8.0
26485.0,0,0.0,0.0,8.055122922657237,0,6.0,0.477627343256322,0,6.0
26490.0,1,1.0,0.045454545454545456,10.182192574419723,0,0.0,0.6725853089622577,0,0.0
26495.0,1,0.0,0.0,9.951402565068793,1,0.0,0.6167452072230883,1,0.0
26500.0,3,11.0,0.55,9.243010558670104,3,11.0,0.6152488084714678,3,11.0
26505.0,2,1.0,0.05,7.751629307153775,2,9.0,0.5271878814316973,2,9.0
26510.0,5,16.0,0.8421052631578947,9.042886787409339,5,16.0,0.5736919798635118,5,16.0
26515.0,1,0.0,0.0,8.88887982542018,1,12.0,0.66652918933821,1,12.0
26520.0,0,0.0,0.0,9.912393018749396,0,0.0,0.7627232192020972,0,0.0
26525.0,2,0.0,0.0,10.854660944098857,2,0.0,0.6136116897855451,2,0.0
26530.0,2,2.0,0.11764705882352941,10.57504707026716,2,2.0,0.600639364290723,2,2.0
26535.0,2,2.0,0.1,9.197303455741482,2,2.0,0.5390853461477342,2,2.0
26540.0,6,16.0,0.7272727272727273,7.366967009900014,6,17.0,0.37401043121229544,6,17.0
26545.0,1,0.0,0.0,8.371123461010468,1,12.0,0.5089510212441377,1,12.0
26550.0,4,5.0,0.17857142857142858,10.19799040053751,4,6.0,0.5601583510824469,4,6.0
26555.0,1,2.0,0.08695652173913043,10.243276959908332,1,3.0,0.5980583883586235,1,3.0
26560.0,2,7.0,0.30434782608695654,11.129463804615769,2,7.0,0.6680069443439584,2,7.0
26565.0,3,14.0,0.6363636363636364,8.933379076625311,2,14.0,0.47972501061687683,2,14.0
26570.0,2,1.0,0.043478260869565216,8.055189600424596,2,4.0,0.48931510782568255,2,4.0
26575.0,1,1.0,0.038461538461538464,9.17684928878877,1,2.0,0.5599539695133713,1,2.0
26580.0,2,1.0,0.03571428571428571,8.405379410575067,2,1.0,0.5004758987144086,2,1.0
26585.0,5,16.0,0.48484848484848486,8.770373208765548,4,16.0,0.5237860440512521,4,16.0
26590.0,6,16.0,0.45714285714285713,7.298972847866886,5,32.0,0.4395780465618548,5,32.0
26595.0,5,12.0,0.32432432432432434,8.031932286899877,5,28.0,0.42277784974128424,5,28.0
26600.0,5,3.0,0.07894736842105263,7.877751544032122,4,30.0,0.4415524214861401,4,30.0
26605.0,8,22.0,0.55,7.542334139463224,7,38.0,0.3573136568979449,7,38.0
26610.0,6,15.0,0.39473684210526316,6.797374742259405,6,41.0,0.3074021500432936,6,41.0
26615.0,6,22.0,0.5789473684210527,7.671371860525873,6,40.0,0.33197465131549136,6,40.0
26620.0,1,2.0,0.05714285714285714,8.714061105067769,1,39.0,0.38061397720922996,1,39.0
26625.0,6,21.0,0.65625,8.311103378100135,5,36.0,0.38158721416833286,5,36.0
26630.0,4,18.0,0.6,7.800041614809181,4,46.0,0.3639807677396749,4,46.0
26635.0,3,13.0,0.4482758620689655,8.262100143118756,3,29.0,0.3579972970155654,3,29.0
26640.0,2,2.0,0.07692307692307693,7.737054095470256,2,20.0,0.42728053124340354,2,20.0
26645.0,6,18.0,0.6206896551724138,8.674212367442212,5,32.0,0.47965419148741667,5,32.0
26650.0,4,11.0,0.36666666666666664,9.143805339439675,3,33.0,0.528745218203589,3,33.0
26655.0,3,8.0,0.27586206896551724,9.430709241614034,3,12.0,0.552872837556507,3,12.0
26660.0,1,2.0,0.08,9.391650841042479,1,10.0,0.5940511920373629,1,10.0
26665.0,3,10.0,0.3448275862068966,8.605001036111615,3,14.0,0.47285577799421563,3,14.0
26670.0,6,5.0,0.1724137931034483,8.403869764892615,6,11.0,0.4871089393922454,6,11.0
