step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.631578947368421,8.438572686797482,4,12.0,0.4563831217751105,4,12.0
25335.0,2,3.0,0.15,6.669573845374489,2,12.0,0.39478309982267645,2,12.0
25340.0,3,15.0,0.6521739130434783,8.638816253711372,2,12.0,0.4815935372872179,2,12.0
25345.0,2,1.0,0.047619047619047616,9.571582683430723,2,9.0,0.4777212552320282,2,9.0
25350.0,2,6.0,0.2857142857142857,9.088893238584108,2,6.0,0.46007022903256806,2,6.0
25355.0,1,0.0,0.0,8.23742756117076,1,2.0,0.554007708220728,1,2.0
25360.0,2,2.0,0.09523809523809523,9.752126420477941,1,0.0,0.6370585655664335,1,0.0
25365.0,0,0.0,0.0,9.215777834373922,0,1.0,0.5371565393727855,0,1.0
25370.0,3,12.0,0.5714285714285714,9.000317764971088,3,13.0,0.4868765670751591,3,13.0
25375.0,5,32.0,1.5238095238095237,7.7532837292576025,5,32.0,0.4855526355061811,5,32.0
25380.0,2,3.0,0.12,7.440612275640347,2,18.0,0.4972194658773471,2,18.0
25385.0,6,10.0,0.3448275862068966,8.185020980491883,5,11.0,0.5044959155259259,5,11.0
25390.0,4,2.0,0.06666666666666667,8.544436033393875,4,9.0,0.4970793775654599,4,9.0
25395.0,5,18.0,0.6206896551724138,8.132249413876698,5,18.0,0.4789253962414071,5,18.0
25400.0,4,8.0,0.2857142857142857,6.852367897506819,4,26.0,0.43079275061206507,4,26.0
25405.0,5,26.0,0.896551724137931,7.779739118856011,5,29.0,0.49600527395727456,5,29.0
25410.0,0,0.0,0.0,8.581789205815706,0,20.0,0.5349268129315475,0,20.0
25415.0,5,15.0,0.5555555555555556,8.34447174451786,4,16.0,0.5672397163481108,4,16.0
25420.0,2,5.0,0.18518518518518517,8.456910455272203,2,18.0,0.512933959334621,2,18.0
25425.0,5,14.0,0.5185185185185185,8.472163845870528,5,16.0,0.5473940584607725,5,16.0
25430.0,1,0.0,0.0,8.103349635940006,1,12.0,0.5020488341925987,1,12.0
25435.0,4,12.0,0.42857142857142855,8.864779560430074,3,13.0,0.5966166557791396,3,13.0
25440.0,1,2.0,0.07692307692307693,8.024709081260072,1,10.0,0.5267847756319917,1,10.0
25445.0,6,23.0,0.8846153846153846,8.386974606765673,6,24.0,0.49048529406719094,6,24.0
25450.0,4,11.0,0.5,6.611669350428852,3,31.0,0.5078618834553206,3,31.0
25455.0,4,17.0,0.7391304347826086,9.703361865178133,2,18.0,0.6758509434428854,2,18.0
25460.0,1,1.0,0.05263157894736842,9.092150671762901,1,8.0,0.6108741192840468,1,8.0
25465.0,4,18.0,0.9473684210526315,7.734292577969621,4,25.0,0.4706255874547516,4,25.0
25470.0,3,5.0,0.22727272727272727,6.733136708434046,1,27.0,0.5220851641916071,1,27.0
25475.0,2,2.0,0.07692307692307693,9.782612663039073,2,2.0,0.6398831489142011,2,2.0
25480.0,3,5.0,0.2,9.48474253453789,3,5.0,0.5177370408404575,3,5.0
25485.0,5,25.0,1.0,9.251950780713091,5,25.0,0.4988210509225722,5,25.0
25490.0,4,8.0,0.3076923076923077,7.574779706131835,4,17.0,0.4983703185480392,4,17.0
25495.0,3,9.0,0.28125,8.573719577919267,3,13.0,0.5166001221298977,3,13.0
25500.0,2,2.0,0.058823529411764705,8.670182484694633,2,10.0,0.518946115454749,2,10.0
25505.0,4,16.0,0.4444444444444444,9.300528773141066,4,21.0,0.5447767821540344,4,21.0
25510.0,2,5.0,0.1388888888888889,9.947071216357138,1,18.0,0.5894568725678628,1,18.0
25515.0,4,19.0,0.475,8.97399765777545,2,14.0,0.520996064908173,2,14.0
25520.0,4,10.0,0.2564102564102564,8.330682811123802,2,7.0,0.5434777828777612,2,7.0
25525.0,3,12.0,0.32432432432432434,10.49170094668662,3,19.0,0.6173584499259509,3,19.0
25530.0,0,0.0,0.0,9.91240567907452,0,18.0,0.582874210364088,0,18.0
25535.0,4,14.0,0.42424242424242425,9.206424953212059,4,28.0,0.5163125124197949,4,28.0
25540.0,1,2.0,0.058823529411764705,9.196566659426304,1,13.0,0.5714137188147317,1,13.0
25545.0,4,12.0,0.36363636363636365,10.104931745969902,4,12.0,0.6166940927162098,4,12.0
25550.0,0,0.0,0.0,9.82075882526006,0,9.0,0.5869399743184591,0,9.0
25555.0,1,2.0,0.06896551724137931,9.892235107412438,1,3.0,0.5900901302096078,1,3.0
25560.0,5,19.0,0.6785714285714286,8.976858452565482,5,20.0,0.505547822373616,5,20.0
25565.0,2,13.0,0.48148148148148145,8.727445574183381,2,29.0,0.5529423269813628,2,29.0
25570.0,1,1.0,0.034482758620689655,9.049238347516921,1,5.0,0.5863553754509231,1,5.0
25575.0,4,4.0,0.12903225806451613,7.742395427737746,4,13.0,0.4516646080148286,4,13.0
25580.0,7,25.0,0.8064516129032258,8.550331739628344,5,28.0,0.5212614295909912,5,28.0
25585.0,2,9.0,0.3103448275862069,8.607660931721378,2,38.0,0.45683742684712403,2,38.0
25590.0,5,18.0,0.6,7.036028784657321,5,31.0,0.34079422424342004,5,31.0
25595.0,7,16.0,0.5161290322580645,5.679881140328602,5,46.0,0.2736944380220977,5,46.0
25600.0,11,66.0,2.0,6.146975012948922,8,79.0,0.2000823969040884,8,79.0
25605.0,7,57.0,1.78125,6.038731500986202,2,90.0,0.3554083482772328,2,90.0
25610.0,8,65.0,1.8055555555555556,6.657394927795805,1,58.0,0.5029755634237757,1,58.0
25615.0,11,105.0,2.5,6.865678185664878,3,57.0,0.40146494828221774,3,57.0
25620.0,15,123.0,2.86046511627907,6.412853953230272,7,83.0,0.3713315862242807,7,83.0
25625.0,9,45.0,0.9782608695652174,6.628450132463116,5,111.0,0.39499362984665803,5,111.0
25630.0,4,8.0,0.16326530612244897,7.4047100772762136,2,74.0,0.4634033954318373,2,74.0
25635.0,2,2.0,0.0425531914893617,6.7183517424212305,2,97.0,0.4407864547579851,2,97.0
25640.0,14,30.0,0.5769230769230769,5.918558783835534,11,107.0,0.40536966469773056,11,107.0
25645.0,12,61.0,1.2708333333333333,5.8428261657045395,7,133.0,0.4068651339295311,7,133.0
25650.0,16,87.0,1.74,4.862368487469755,7,82.0,0.34174762582193075,7,82.0
25655.0,13,61.0,1.150943396226415,4.940552985225908,3,77.0,0.36691866858574085,3,77.0
25660.0,13,52.0,0.9454545454545454,5.200161455461667,7,110.0,0.3345023267671119,7,110.0
25665.0,14,42.0,0.75,4.761329651547366,10,183.0,0.20929250537150712,10,183.0
25670.0,21,91.0,1.5423728813559323,4.346798659743699,13,219.0,0.18021554768834702,13,219.0
25675.0,20,69.0,1.0952380952380953,4.929348469921182,14,272.0,0.22905094719493113,14,272.0
25680.0,26,151.0,2.287878787878788,5.517375182386365,12,274.0,0.31897969111019814,12,274.0
25685.0,27,180.0,2.857142857142857,5.261221327547365,11,256.0,0.2639749528458061,11,256.0
25690.0,28,248.0,4.203389830508475,4.71774284371087,9,217.0,0.2979892036131546,9,217.0
25695.0,22,271.0,4.593220338983051,4.755316417946379,4,192.0,0.2835377028120966,4,192.0
25700.0,25,300.0,5.2631578947368425,5.131524252336874,6,142.0,0.26166510463324316,6,142.0
25705.0,24,375.0,7.0754716981132075,4.773464303981654,7,180.0,0.2645887412699204,7,180.0
25710.0,28,404.0,7.622641509433962,4.297789197924767,10,159.0,0.19200520772483673,10,159.0
25715.0,17,328.0,6.074074074074074,5.206673366788984,1,116.0,0.3026439138166664,1,116.0
25720.0,18,210.0,3.75,5.860803575396284,6,233.0,0.24168345404797129,6,233.0
25725.0,17,73.0,1.3272727272727274,4.741404751747387,7,290.0,0.2103216306931744,7,290.0
25730.0,22,141.0,2.611111111111111,5.277013681332205,7,193.0,0.3263531928456581,7,193.0
25735.0,16,73.0,1.3518518518518519,5.179532082035702,5,129.0,0.31378392889935264,5,129.0
25740.0,16,134.0,2.5283018867924527,6.408273705163857,5,285.0,0.3767249963072554,5,285.0
25745.0,22,214.0,4.196078431372549,5.653058038154492,11,322.0,0.3268322891814482,11,322.0
25750.0,27,332.0,6.775510204081633,4.569417568815606,14,424.0,0.22403077871684465,14,424.0
25755.0,19,229.0,4.490196078431373,4.376585427238012,9,515.0,0.20552507386036217,9,515.0
25760.0,11,65.0,1.2745098039215685,5.605716399486656,5,652.0,0.26278044172601345,5,652.0
25765.0,10,23.0,0.46938775510204084,5.1029959292790235,9,523.0,0.22327062228410552,9,523.0
25770.0,20,88.0,1.872340425531915,5.5982339902144185,11,558.0,0.23003361628140045,11,558.0
25775.0,18,113.0,2.4565217391304346,5.092103702421918,8,509.0,0.26322144214756393,8,509.0
25780.0,16,177.0,3.933333333333333,5.69630553254461,6,512.0,0.22936149949777335,6,512.0
25785.0,14,183.0,4.255813953488372,5.051567870431402,3,421.0,0.20459596934961974,3,421.0
25790.0,16,177.0,4.425,5.401847979908423,8,468.0,0.15392366934366475,8,468.0
25795.0,9,118.0,3.189189189189189,5.899752103312627,6,624.0,0.1835549562899826,6,624.0
25800.0,8,130.0,3.5135135135135136,6.5910211521263,5,497.0,0.164010709527547,5,497.0
25805.0,10,130.0,4.193548387096774,5.369943829999981,7,481.0,0.10813135083418629,7,481.0
25810.0,12,183.0,5.903225806451613,6.489194835655555,9,513.0,0.15983342010025875,9,513.0
25815.0,6,175.0,5.833333333333333,6.971399136056521,3,405.0,0.19780496312168933,3,405.0
25820.0,4,15.0,0.5357142857142857,7.373763460846073,4,365.0,0.1425348768706649,4,365.0
25825.0,1,2.0,0.08333333333333333,6.769885959165265,0,304.0,0.2411324311452195,0,304.0
25830.0,4,11.0,0.44,8.094050995954833,4,544.0,0.22268452355786816,4,544.0
25835.0,6,17.0,0.7083333333333334,7.853714911043094,6,539.0,0.27472515950362403,6,539.0
25840.0,2,8.0,0.4,7.927163196146269,2,436.0,0.2753207818580823,2,436.0
25845.0,4,22.0,1.375,7.842170577601953,4,144.0,0.18629921495904736,4,144.0
25850.0,1,2.0,0.14285714285714285,8.878028910408364,1,134.0,0.13688961104577008,1,134.0
25855.0,1,7.0,0.5833333333333334,11.454097233278882,1,129.0,0.0,1,129.0
25860.0,1,0.0,0.0,9.764306781494472,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.344983860842792,1,0.0,0.30767697486515555,1,0.0
25870.0,1,0.0,0.0,9.806458914859693,1,0.0,0.3653767136306055,1,0.0
25875.0,0,0.0,0.0,12.126020348959962,0,0.0,0.49803040830272344,0,0.0
25880.0,1,1.0,0.1,9.620264139077403,1,1.0,0.3351329253833143,1,1.0
25885.0,2,7.0,0.6363636363636364,7.1499787406248005,2,7.0,0.13432655591251122,2,7.0
25890.0,1,0.0,0.0,6.30364911524734,1,4.0,0.3044075377041328,1,4.0
25895.0,1,0.0,0.0,9.572519411505679,1,0.0,0.23132066893497627,1,0.0
25900.0,0,0.0,0.0,10.319530558709634,0,0.0,0.3139098195883836,0,0.0
25905.0,3,10.0,0.6666666666666666,8.932413461934463,3,10.0,0.16907674190272184,3,10.0
25910.0,0,0.0,0.0,8.805184306152071,0,5.0,0.26377754664504066,0,5.0
25915.0,0,0.0,0.0,11.193832321158116,0,0.0,0.5027851909562786,0,0.0
25920.0,1,1.0,0.05555555555555555,10.309592298815204,1,1.0,0.29032682997878,1,1.0
25925.0,3,12.0,0.8571428571428571,8.738028103354157,3,12.0,0.14705743770608765,3,12.0
25930.0,0,0.0,0.0,8.421645335754242,0,6.0,0.29100392714964063,0,6.0
25935.0,0,0.0,0.0,11.037595961296567,0,0.0,0.48202972186117243,0,0.0
25940.0,1,1.0,0.05555555555555555,10.535783940193793,1,1.0,0.3832549047368388,1,1.0
25945.0,4,9.0,0.6,7.900438575814163,4,9.0,0.2333298088768264,4,9.0
25950.0,2,0.0,0.0,8.951200544654982,2,4.0,0.36298982819298947,2,4.0
25955.0,0,0.0,0.0,10.656187788395949,0,0.0,0.4434342955572226,0,0.0
25960.0,3,7.0,0.3181818181818182,9.654388095850596,3,7.0,0.3528387232486232,3,7.0
25965.0,0,0.0,0.0,9.8555434623278,0,5.0,0.46986928361890373,0,5.0
25970.0,2,2.0,0.10526315789473684,11.088810624349097,2,2.0,0.515818343764709,2,2.0
25975.0,2,1.0,0.05555555555555555,10.55215839215132,2,1.0,0.5415850531318773,2,1.0
25980.0,3,9.0,0.5,9.740434943311572,3,9.0,0.40555601047949746,3,9.0
25985.0,1,1.0,0.0625,9.095477243537282,1,5.0,0.4674115476564202,1,5.0
25990.0,2,1.0,0.05555555555555555,8.750486232884638,2,2.0,0.2877736855252188,2,2.0
25995.0,2,2.0,0.1,7.438282851180051,2,3.0,0.26086392014646914,2,3.0
26000.0,4,15.0,0.7894736842105263,8.272127568590673,4,16.0,0.2391833398247435,4,16.0
26005.0,3,6.0,0.2727272727272727,6.82870403996763,3,18.0,0.1989167851280259,3,18.0
26010.0,5,13.0,0.5416666666666666,8.029087988985728,4,15.0,0.2825162083557681,4,15.0
26015.0,1,4.0,0.17391304347826086,6.928941431687769,1,13.0,0.19780070999328417,1,13.0
26020.0,3,16.0,0.6666666666666666,8.876174383385159,3,21.0,0.25518166114585455,3,21.0
26025.0,2,4.0,0.15384615384615385,8.81361648250934,2,11.0,0.20883300616081357,2,11.0
26030.0,5,21.0,0.7777777777777778,8.942141330889775,5,21.0,0.20245151319454527,5,21.0
26035.0,1,1.0,0.04,8.91429155618642,1,19.0,0.27743648745272304,1,19.0
26040.0,2,4.0,0.13793103448275862,9.716941446079412,2,5.0,0.2682171107067993,2,5.0
26045.0,2,2.0,0.07142857142857142,9.460708759553484,2,5.0,0.28538193185339356,2,5.0
26050.0,4,18.0,0.6428571428571429,9.54960549799448,4,20.0,0.20281741575166337,4,20.0
26055.0,7,46.0,1.84,7.424942960417491,7,49.0,0.07859095596968393,7,49.0
26060.0,12,96.0,4.0,5.45283779279574,12,100.0,0.002901995601980491,12,100.0
26065.0,14,165.0,7.5,4.117338924618705,14,169.0,0.00852887696963695,14,169.0
26070.0,9,105.0,5.526315789473684,3.913966501657391,9,180.0,0.13073648519351938,9,180.0
26075.0,4,51.0,2.55,5.883019107811895,4,115.0,0.20992478081003918,4,115.0
26080.0,1,2.0,0.1,6.4254449969588165,1,83.0,0.2199904512594422,1,83.0
26085.0,9,30.0,1.5,4.754733934935284,9,108.0,0.08733373980820229,9,108.0
26090.0,11,42.0,1.826086956521739,4.4288109536615305,11,144.0,0.13031223413120116,11,144.0
26095.0,6,15.0,0.6,6.044825206738503,6,124.0,0.19888244194064464,6,124.0
26100.0,4,9.0,0.391304347826087,5.741161295529862,4,134.0,0.21900462512778623,4,134.0
26105.0,10,27.0,1.173913043478261,6.21295709959046,10,158.0,0.1648634909265104,10,158.0
26110.0,13,87.0,4.35,4.48279109054265,13,220.0,0.16462638114708883,13,220.0
26115.0,7,60.0,3.3333333333333335,4.070622339992733,7,248.0,0.2285830537994226,7,248.0
26120.0,12,33.0,1.65,2.431912226916958,10,240.0,0.023310302389283888,10,240.0
26125.0,11,66.0,3.473684210526316,2.3025396319616562,11,273.0,0.0185426405100092,11,273.0
26130.0,9,58.0,3.2222222222222223,1.9494402327799365,9,309.0,0.024778143628625175,9,309.0
26135.0,11,100.0,6.25,2.1685791313492118,11,362.0,0.0686025853560465,11,362.0
26140.0,9,52.0,3.0588235294117645,3.332143636856169,9,355.0,0.12439104084412442,9,355.0
26145.0,4,14.0,0.8235294117647058,4.977972936680479,4,304.0,0.2581024818736298,4,304.0
26150.0,5,20.0,1.0526315789473684,5.3965114934853835,5,289.0,0.2944547744055445,5,289.0
26155.0,8,28.0,1.4,3.976147129162242,8,314.0,0.2813032942171273,8,314.0
26160.0,13,87.0,4.142857142857143,4.31942322666638,13,372.0,0.2529218411803448,13,372.0
26165.0,11,85.0,3.4,4.8908818716945355,11,326.0,0.28845637691470877,11,326.0
26170.0,8,15.0,0.5172413793103449,5.272091268460864,6,330.0,0.32978451553437044,6,330.0
26175.0,11,24.0,0.6857142857142857,4.489716038462248,10,340.0,0.249848293869199,10,340.0
26180.0,13,54.0,1.5,5.5106180133813885,13,395.0,0.28293265228042225,13,395.0
26185.0,11,93.0,2.8181818181818183,6.460671647798677,11,372.0,0.3397859825933109,11,372.0
26190.0,13,97.0,2.8529411764705883,4.667455150587575,13,311.0,0.27114839470754404,13,311.0
26195.0,7,36.0,1.125,5.253653205543239,7,329.0,0.3084764723317054,7,329.0
26200.0,13,65.0,2.03125,5.648953602232751,13,366.0,0.2759385399465416,13,366.0
26205.0,6,30.0,1.0344827586206897,4.7496846144840115,6,370.0,0.21790584762039927,6,370.0
26210.0,11,49.0,1.8148148148148149,4.917920573137104,9,365.0,0.17893477928893955,9,365.0
26215.0,9,43.0,1.72,4.5124384373956214,9,402.0,0.21227954452869777,9,402.0
26220.0,6,43.0,1.6538461538461537,4.743160053426289,6,427.0,0.17189660644801835,6,427.0
26225.0,5,25.0,0.8928571428571429,5.612913160116433,5,314.0,0.22572743888505847,5,314.0
26230.0,6,11.0,0.3548387096774194,5.094250949969354,5,290.0,0.3033549894216432,5,290.0
26235.0,7,14.0,0.42424242424242425,5.724296317907024,7,269.0,0.32001664608255254,7,269.0
26240.0,12,64.0,1.8823529411764706,7.039178642491463,11,314.0,0.29457675018607543,11,314.0
26245.0,3,12.0,0.3870967741935484,6.646018792895292,3,253.0,0.3180192576067477,3,253.0
26250.0,10,28.0,0.9032258064516129,4.433884412173652,8,268.0,0.2396251841721826,8,268.0
26255.0,16,103.0,3.21875,4.001702745606444,14,333.0,0.21381925907039018,14,333.0
26260.0,10,85.0,2.5,4.102871635786198,10,371.0,0.23933203169013303,10,371.0
26265.0,10,62.0,1.5897435897435896,6.430431345315952,10,364.0,0.3056339682873308,10,364.0
26270.0,12,82.0,2.1025641025641026,6.748433368887725,12,343.0,0.3259059919127755,12,343.0
26275.0,10,110.0,3.142857142857143,7.201754447872252,10,236.0,0.3684532735879408,10,236.0
26280.0,3,9.0,0.2647058823529412,6.6557192278652355,3,224.0,0.38928526654890777,3,224.0
26285.0,7,18.0,0.5454545454545454,6.855844171581235,7,214.0,0.378869093773092,7,214.0
26290.0,6,17.0,0.5483870967741935,6.573686537906774,6,209.0,0.367429253335711,6,209.0
26295.0,9,28.0,0.9655172413793104,6.510363672390785,7,182.0,0.3313055280563109,7,182.0
26300.0,6,16.0,0.6153846153846154,4.232955848263613,6,195.0,0.2650945060259969,6,195.0
26305.0,3,13.0,0.4642857142857143,5.865064297953133,3,186.0,0.3340689680575688,3,186.0
26310.0,7,14.0,0.5,5.808587282629931,7,123.0,0.26953338925479337,7,123.0
26315.0,11,44.0,1.6923076923076923,5.268761788704846,9,126.0,0.24893684830149,9,126.0
26320.0,8,18.0,0.6923076923076923,4.720722343386601,8,159.0,0.20148617849746567,8,159.0
26325.0,4,15.0,0.5555555555555556,7.708148783327151,4,129.0,0.3144770786677354,4,129.0
26330.0,5,29.0,1.0740740740740742,8.788591688059405,4,127.0,0.34826118533905515,4,127.0
26335.0,3,6.0,0.24,7.60831761138191,3,61.0,0.3486121921482288,3,61.0
26340.0,7,30.0,1.1111111111111112,7.559596378299231,7,34.0,0.35712027264414353,7,34.0
26345.0,1,5.0,0.2,8.065165970994506,1,31.0,0.4321703307562005,1,31.0
26350.0,2,1.0,0.04,8.543574738354833,1,0.0,0.4580014521394114,1,0.0
26355.0,1,1.0,0.045454545454545456,10.62312446524958,1,1.0,0.5253809495276812,1,1.0
26360.0,4,12.0,0.8571428571428571,9.211236337549664,4,12.0,0.5177142992243963,4,12.0
26365.0,2,7.0,0.5833333333333334,7.119437352617228,2,19.0,0.48499609561368945,2,19.0
26370.0,1,6.0,0.46153846153846156,8.02946892730635,1,6.0,0.5218156855656736,1,6.0
26375.0,3,20.0,1.6666666666666667,8.688391781905707,3,20.0,0.5416480769464607,3,20.0
26380.0,5,38.0,3.1666666666666665,4.4742581511567225,5,38.0,0.2673706432632852,5,38.0
26385.0,4,4.0,0.25,4.206408917420679,4,9.0,0.2921082085383289,4,9.0
26390.0,2,8.0,0.42105263157894735,8.450902055464548,2,8.0,0.4799349444790867,2,8.0
26395.0,2,1.0,0.05555555555555555,11.086231075890009,2,1.0,0.5831556757103213,2,1.0
26400.0,3,9.0,0.5625,10.281984066032535,3,9.0,0.5219790066603114,3,9.0
26405.0,1,0.0,0.0,9.1013022361717,1,0.0,0.6519712001925839,1,0.0
26410.0,1,5.0,0.3125,12.045279275271556,1,5.0,0.7378803768249281,1,5.0
26415.0,1,2.0,0.18181818181818182,10.3302429495471,1,2.0,0.6852302602093631,1,2.0
26420.0,3,12.0,1.0,8.67680908169914,3,12.0,0.4731719693258151,3,12.0
26425.0,2,0.0,0.0,7.699850931289567,2,3.0,0.5781345689142101,2,3.0
26430.0,5,4.0,0.21052631578947367,8.160747850995778,4,1.0,0.40905702703667157,4,1.0
26435.0,2,3.0,0.16666666666666666,8.985169132409204,2,3.0,0.5520567792656607,2,3.0
26440.0,1,8.0,0.38095238095238093,9.65197852732752,1,8.0,0.5726311819455537,1,8.0
26445.0,0,0.0,0.0,9.13200095134374,0,0.0,0.5756756235773204,0,0.0
26450.0,4,8.0,0.32,9.60020656761662,4,8.0,0.508091311750054,4,8.0
26455.0,0,0.0,0.0,7.768148789181385,0,9.0,0.5184759531499555,0,9.0
26460.0,2,7.0,0.2916666666666667,9.249146567080812,2,7.0,0.4764747214012882,2,7.0
26465.0,6,24.0,1.0909090909090908,8.653978501662927,6,24.0,0.35361078435335636,6,24.0
26470.0,4,7.0,0.3888888888888889,6.150970255330646,4,27.0,0.3388977444176308,4,27.0
26475.0,7,13.0,0.5909090909090909,6.748416194346292,6,19.0,0.3235586992491632,6,19.0
26480.0,2,4.0,0.18181818181818182,6.539025167214834,2,20.0,0.32973106033170724,2,20.0
26485.0,4,17.0,0.7083333333333334,7.6714322165477995,3,20.0,0.48713921417025235,3,20.0
26490.0,1,2.0,0.07692307692307693,8.61278509122484,1,8.0,0.5187541627656163,1,8.0
26495.0,5,18.0,0.75,8.508665400677051,5,18.0,0.528649316008384,5,18.0
26500.0,0,0.0,0.0,8.0531307213125,0,17.0,0.5638929006072925,0,17.0
26505.0,3,5.0,0.21739130434782608,8.684886074612667,3,5.0,0.5404812238081955,3,5.0
26510.0,0,0.0,0.0,9.888199092010177,0,0.0,0.7229506741568374,0,0.0
26515.0,1,0.0,0.0,10.557060179017608,1,0.0,0.7801412647982089,1,0.0
26520.0,0,0.0,0.0,11.560071134602136,0,0.0,0.8237833215246875,0,0.0
26525.0,2,0.0,0.0,9.870943566652668,2,0.0,0.5544247508445812,2,0.0
26530.0,2,4.0,0.23529411764705882,7.750893639291706,2,4.0,0.44511673311132544,2,4.0
26535.0,1,0.0,0.0,7.398515652128225,1,3.0,0.4783051716266814,1,3.0
26540.0,2,1.0,0.041666666666666664,10.180816864345703,2,2.0,0.5734649345753687,2,2.0
26545.0,3,3.0,0.12,10.938444173884596,3,5.0,0.5327120453248615,3,5.0
26550.0,3,11.0,0.5,9.748042900668391,3,12.0,0.5539422708879699,3,12.0
26555.0,0,0.0,0.0,9.811426063281589,0,8.0,0.6421820278503336,0,8.0
26560.0,2,4.0,0.17391304347826086,9.749863308234282,2,4.0,0.5790660805302735,2,4.0
26565.0,2,2.0,0.09090909090909091,8.162736470131131,1,5.0,0.5023372182369896,1,5.0
26570.0,5,16.0,0.6956521739130435,9.098646072762422,5,16.0,0.49080320599325256,5,16.0
26575.0,2,9.0,0.36,8.016173503225506,2,23.0,0.46748628248265395,2,23.0
26580.0,5,10.0,0.3225806451612903,7.470134671878135,4,15.0,0.43248787941436684,4,15.0
26585.0,2,2.0,0.05714285714285714,7.748362961683922,1,7.0,0.5165347483803963,1,7.0
26590.0,7,18.0,0.43902439024390244,7.900051942552861,5,21.0,0.43884864368301796,5,21.0
26595.0,7,21.0,0.5526315789473685,7.766252490226954,7,38.0,0.41075351335783367,7,38.0
26600.0,8,32.0,0.8205128205128205,8.246087755593294,7,43.0,0.4388886218275084,7,43.0
26605.0,4,9.0,0.23684210526315788,7.603009644576024,4,42.0,0.3844182579923929,4,42.0
26610.0,9,24.0,0.6153846153846154,7.470589770007877,7,40.0,0.32897886727600023,7,40.0
26615.0,8,22.0,0.5945945945945946,6.712765947530783,8,56.0,0.31374790545174536,8,56.0
26620.0,6,34.0,0.8947368421052632,8.230597991198112,6,63.0,0.3417023059913922,6,63.0
26625.0,2,3.0,0.08823529411764706,8.15188407112671,2,36.0,0.37480593182346966,2,36.0
26630.0,6,24.0,0.7741935483870968,8.214054764547612,5,39.0,0.3805695360649642,5,39.0
26635.0,4,14.0,0.4666666666666667,8.178776274350103,4,40.0,0.38957023071041114,4,40.0
26640.0,3,6.0,0.21428571428571427,8.655642352966089,3,18.0,0.4416623455534705,3,18.0
26645.0,2,3.0,0.1111111111111111,8.342556711542844,2,17.0,0.4775539190857415,2,17.0
26650.0,6,18.0,0.5806451612903226,8.814204899550623,6,30.0,0.48528471593758143,6,30.0
