step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5909090909090909,8.617730714388067,4,13.0,0.43373579166770476,4,13.0
25335.0,1,1.0,0.047619047619047616,8.582998670580572,1,14.0,0.4352738438311708,1,14.0
25340.0,3,11.0,0.5,7.8338864199528935,3,11.0,0.43803222655995955,3,11.0
25345.0,3,5.0,0.25,7.558302795166524,3,8.0,0.3848806961787083,3,8.0
25350.0,5,21.0,0.9545454545454546,8.810279184554696,4,20.0,0.4511485344552358,4,20.0
25355.0,2,2.0,0.09090909090909091,9.953309077704164,2,10.0,0.5591907792353823,2,10.0
25360.0,3,9.0,0.45,8.629481007926067,3,9.0,0.5003987896876835,3,9.0
25365.0,0,0.0,0.0,8.181531266249745,0,2.0,0.5363796338735191,0,2.0
25370.0,3,4.0,0.18181818181818182,8.55262192413424,2,3.0,0.557658830364656,2,3.0
25375.0,0,0.0,0.0,10.017287790311741,0,0.0,0.63063431194583,0,0.0
25380.0,2,5.0,0.21739130434782608,10.51277877019478,2,5.0,0.5834173946386363,2,5.0
25385.0,1,0.0,0.0,8.836858040144898,1,6.0,0.5491827657436644,1,6.0
25390.0,3,8.0,0.32,9.656520268881769,3,9.0,0.5943873599579624,3,9.0
25395.0,1,0.0,0.0,9.503107460460956,1,3.0,0.563824429527904,1,3.0
25400.0,4,6.0,0.23076923076923078,8.587327215998537,4,6.0,0.5394976466425003,4,6.0
25405.0,2,1.0,0.04,8.778599415241914,2,7.0,0.566514457674635,2,7.0
25410.0,2,8.0,0.3333333333333333,8.707707349420575,2,8.0,0.6080834464016962,2,8.0
25415.0,2,1.0,0.041666666666666664,8.44693870478171,1,9.0,0.5967792141363851,1,9.0
25420.0,5,13.0,0.5,8.37414633176887,5,15.0,0.5300343826671973,5,15.0
25425.0,4,7.0,0.2692307692307692,8.807885365002303,4,23.0,0.5501784027132176,4,23.0
25430.0,3,13.0,0.48148148148148145,9.28595219524213,3,14.0,0.6028933111369967,3,14.0
25435.0,2,0.0,0.0,8.292043105846817,1,1.0,0.5891600835875753,1,1.0
25440.0,3,9.0,0.3333333333333333,9.045784641840452,3,10.0,0.5914871904194752,3,10.0
25445.0,3,6.0,0.25,9.361867534785944,3,18.0,0.5835644071582933,3,18.0
25450.0,4,23.0,1.0,9.135043071183148,4,24.0,0.5389267395771331,4,24.0
25455.0,2,5.0,0.25,9.354816260121911,2,23.0,0.6116176189957906,2,23.0
25460.0,0,0.0,0.0,11.073567772538388,0,0.0,0.7612437759810471,0,0.0
25465.0,1,1.0,0.0625,9.403362912469843,1,1.0,0.551514970383735,1,1.0
25470.0,7,18.0,0.9473684210526315,6.683021011214665,5,18.0,0.47411083918593977,5,18.0
25475.0,1,0.0,0.0,7.976481344155223,1,16.0,0.4851157905445565,1,16.0
25480.0,1,0.0,0.0,10.002628154972355,1,1.0,0.5690040530753588,1,1.0
25485.0,2,2.0,0.08,10.014835544789205,2,3.0,0.6196477100420853,2,3.0
25490.0,4,10.0,0.38461538461538464,9.381594949921878,4,11.0,0.5349494477537724,4,11.0
25495.0,2,1.0,0.034482758620689655,8.288726533746404,2,12.0,0.5310472435234157,2,12.0
25500.0,6,10.0,0.30303030303030304,8.488045282141336,6,12.0,0.5017589365713252,6,12.0
25505.0,1,1.0,0.029411764705882353,9.040637459330325,1,9.0,0.5612316924801671,1,9.0
25510.0,2,8.0,0.23529411764705882,9.989141844190367,2,11.0,0.611993965809742,2,11.0
25515.0,3,4.0,0.10526315789473684,8.682569132185797,2,9.0,0.5216352277400788,2,9.0
25520.0,7,28.0,0.7368421052631579,8.461760215955174,5,22.0,0.504117334697142,5,22.0
25525.0,0,0.0,0.0,8.877527330861653,0,16.0,0.5612760578661111,0,16.0
25530.0,3,7.0,0.1891891891891892,10.70933855022976,2,10.0,0.624210689939549,2,10.0
25535.0,2,2.0,0.058823529411764705,9.399607282795559,2,8.0,0.5230469524011127,2,8.0
25540.0,2,12.0,0.35294117647058826,10.104651036625038,2,15.0,0.6111453819170322,2,15.0
25545.0,1,0.0,0.0,9.052829322762864,1,0.0,0.6100537935856285,1,0.0
25550.0,2,10.0,0.30303030303030304,9.957961058745344,2,10.0,0.5682308888879604,2,10.0
25555.0,1,1.0,0.03225806451612903,9.055939503092555,1,4.0,0.5572615517207271,1,4.0
25560.0,3,12.0,0.41379310344827586,9.424795520532857,3,12.0,0.5464272842225625,3,12.0
25565.0,3,5.0,0.18518518518518517,8.981354861722656,3,18.0,0.5658498630341164,3,18.0
25570.0,0,0.0,0.0,8.977195824073341,0,4.0,0.612587998926136,0,4.0
25575.0,2,1.0,0.03225806451612903,8.343647031458952,2,6.0,0.4675055224035507,2,6.0
25580.0,5,18.0,0.6206896551724138,8.586957379215379,4,23.0,0.5594742607727355,4,23.0
25585.0,2,10.0,0.35714285714285715,9.010965464809292,2,29.0,0.4978729329404988,2,29.0
25590.0,4,14.0,0.5,7.372279985943621,4,27.0,0.4175917383770711,4,27.0
25595.0,4,5.0,0.16129032258064516,7.010540348995716,2,31.0,0.34768166024702674,2,31.0
25600.0,7,24.0,0.7272727272727273,7.43333973297428,6,45.0,0.24640533162224923,6,45.0
25605.0,2,8.0,0.25,7.248185848187231,2,64.0,0.3191711859419143,2,64.0
25610.0,3,5.0,0.1388888888888889,7.921394454772362,2,21.0,0.5145811076612212,2,21.0
25615.0,7,18.0,0.46153846153846156,7.939843597915535,2,19.0,0.43427004924521223,2,19.0
25620.0,8,35.0,0.9210526315789473,7.072431429818384,4,31.0,0.3836340926057284,4,31.0
25625.0,3,7.0,0.17073170731707318,7.48392777883924,2,46.0,0.43389357731358175,2,46.0
25630.0,2,2.0,0.044444444444444446,8.197935398125635,2,33.0,0.48377839301896747,2,33.0
25635.0,4,6.0,0.13636363636363635,7.6085405610597725,4,34.0,0.4781610656583814,4,34.0
25640.0,11,21.0,0.42857142857142855,6.962856522376193,9,64.0,0.4018399528153916,9,64.0
25645.0,8,19.0,0.41304347826086957,6.996640229308788,7,86.0,0.37488023370471296,7,86.0
25650.0,9,25.0,0.5319148936170213,5.546438722980998,8,74.0,0.2904651779227314,8,74.0
25655.0,9,17.0,0.34,5.3438483434236135,8,81.0,0.28832833963973303,8,81.0
25660.0,19,79.0,1.5490196078431373,5.181833038219237,14,127.0,0.26190017796048365,14,127.0
25665.0,20,124.0,2.4313725490196076,3.7600514011359847,12,171.0,0.18178861142686797,12,171.0
25670.0,28,217.0,3.875,4.2800507055658565,18,218.0,0.17056848173366104,18,218.0
25675.0,18,159.0,2.789473684210526,4.746007390230259,9,244.0,0.2502808218903775,9,244.0
25680.0,24,250.0,4.237288135593221,5.793448334483226,12,243.0,0.3187000815488851,12,243.0
25685.0,21,281.0,4.844827586206897,5.479188287161177,8,199.0,0.28602268437364087,8,199.0
25690.0,24,336.0,6.222222222222222,5.334734518691852,8,200.0,0.30838006993657274,8,200.0
25695.0,25,442.0,8.339622641509434,5.172578798846613,9,121.0,0.29208357071574736,9,121.0
25700.0,11,256.0,4.923076923076923,4.8462351615092505,1,168.0,0.24749578847979664,1,168.0
25705.0,15,166.0,3.2549019607843137,5.467230617847962,5,145.0,0.28276094070175906,5,145.0
25710.0,18,158.0,3.0384615384615383,5.346376453193288,8,169.0,0.19245467571371702,8,169.0
25715.0,20,208.0,4.16,5.464370316163527,6,164.0,0.25300566703280075,6,164.0
25720.0,9,60.0,1.2244897959183674,4.977297340182878,2,133.0,0.2732534196650651,2,133.0
25725.0,11,38.0,0.6666666666666666,6.1452353195688945,8,249.0,0.23469870083756003,8,249.0
25730.0,13,50.0,0.9803921568627451,5.917035385327479,7,364.0,0.28607461263971384,7,364.0
25735.0,23,120.0,2.3529411764705883,5.142128513587375,12,315.0,0.2116143381803054,12,315.0
25740.0,20,180.0,3.5294117647058822,5.720867037465825,10,319.0,0.28022605489333136,10,319.0
25745.0,23,281.0,5.509803921568627,6.24247599844851,13,347.0,0.2974661932661059,13,347.0
25750.0,16,231.0,4.8125,5.723775086606616,5,351.0,0.2697921492604094,5,351.0
25755.0,12,177.0,3.765957446808511,5.569536367154105,4,196.0,0.27226865863493327,4,196.0
25760.0,2,16.0,0.34782608695652173,6.440749585382361,1,280.0,0.34071186298902567,1,280.0
25765.0,8,30.0,0.6382978723404256,6.6698522217929765,7,643.0,0.22693885572301478,7,643.0
25770.0,8,24.0,0.5581395348837209,6.224538550130723,5,675.0,0.2464496465773081,5,675.0
25775.0,13,49.0,1.1666666666666667,6.925142474693207,10,576.0,0.24100876611462646,10,576.0
25780.0,9,67.0,1.9142857142857144,6.059596756284942,5,592.0,0.2418943383526917,5,592.0
25785.0,13,68.0,2.0606060606060606,6.295834213625127,10,564.0,0.16839979863143925,10,564.0
25790.0,9,66.0,2.2,5.61115703677597,6,481.0,0.14485117607771308,6,481.0
25795.0,5,14.0,0.4666666666666667,6.080004110176455,5,337.0,0.10914606224126777,5,337.0
25800.0,1,2.0,0.06896551724137931,6.2527104045783615,1,325.0,0.1592107732756345,1,325.0
25805.0,4,9.0,0.32142857142857145,7.635228729297587,4,423.0,0.17557184068880602,4,423.0
25810.0,6,13.0,0.4642857142857143,7.879512170480416,6,360.0,0.17593996004532647,6,360.0
25815.0,5,17.0,0.68,7.8159883212614645,5,307.0,0.23466038379467546,5,307.0
25820.0,2,3.0,0.15,7.604904185777261,2,309.0,0.19165098208993203,2,309.0
25825.0,3,12.0,0.6,9.460041283403871,3,301.0,0.22917905665142882,3,301.0
25830.0,3,27.0,1.5,9.287734520096361,3,316.0,0.2892925732655014,3,316.0
25835.0,1,0.0,0.0,8.767924190945402,1,234.0,0.42299791412787446,1,234.0
25840.0,2,7.0,0.4375,9.33288239542363,2,7.0,0.37712067680475597,2,7.0
25845.0,0,0.0,0.0,11.156091831039706,0,1.0,0.5142234044961763,0,1.0
25850.0,0,0.0,0.0,12.813574708795453,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.179821293829928,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.077332870234645,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.085301950414376,0,0.0,0.3441580044453941,0,0.0
25870.0,0,0.0,0.0,10.658443514640064,0,0.0,0.5928196640943648,0,0.0
25875.0,1,0.0,0.0,11.27371281570406,1,0.0,0.4179171216040351,1,0.0
25880.0,2,3.0,0.375,7.0600990913361015,2,3.0,0.2351839253652659,2,3.0
25885.0,2,11.0,1.2222222222222223,6.243628596542156,2,11.0,0.17907628291297215,2,11.0
25890.0,0,0.0,0.0,6.443154126592154,0,6.0,0.336255802812253,0,6.0
25895.0,1,1.0,0.07692307692307693,9.061430394755982,1,1.0,0.35237783611265727,1,1.0
25900.0,2,3.0,0.2,9.780424313380937,2,3.0,0.2028434832658564,2,3.0
25905.0,3,12.0,0.8,9.32417878430921,3,12.0,0.17356307358648868,3,12.0
25910.0,0,0.0,0.0,8.676574332804497,0,6.0,0.2771655592547925,0,6.0
25915.0,0,0.0,0.0,11.51194656498941,0,0.0,0.5033947553197735,0,0.0
25920.0,2,3.0,0.16666666666666666,10.003619990125744,2,3.0,0.2138919615645556,2,3.0
25925.0,2,11.0,0.7857142857142857,8.617578161039797,2,11.0,0.16484590916753142,2,11.0
25930.0,0,0.0,0.0,8.359067611756895,0,6.0,0.2689080448475177,0,6.0
25935.0,0,0.0,0.0,10.394304247142946,0,0.0,0.3195851303549661,0,0.0
25940.0,2,2.0,0.1111111111111111,10.051539386971552,2,2.0,0.2932220454493217,2,2.0
25945.0,4,13.0,0.8666666666666667,7.542969140103586,4,13.0,0.2570650336617052,4,13.0
25950.0,2,0.0,0.0,8.336348708795494,2,8.0,0.33888279621791395,2,8.0
25955.0,1,1.0,0.05263157894736842,10.873612644207002,1,1.0,0.461566670432049,1,1.0
25960.0,1,0.0,0.0,10.29420694830096,1,0.0,0.4835475414928344,1,0.0
25965.0,0,0.0,0.0,12.014471933614791,0,0.0,0.6023766039184054,0,0.0
25970.0,1,0.0,0.0,11.153287736795674,1,0.0,0.49041788380946233,1,0.0
25975.0,3,7.0,0.3684210526315789,10.640877252539893,3,7.0,0.4869593947606628,3,7.0
25980.0,0,0.0,0.0,10.260640239377873,0,2.0,0.4901729931354497,0,2.0
25985.0,0,0.0,0.0,11.690251938651944,0,0.0,0.590734517204691,0,0.0
25990.0,2,3.0,0.1875,9.199916669673419,2,3.0,0.34209294902796467,2,3.0
25995.0,4,14.0,0.7368421052631579,8.049681957156452,4,14.0,0.2608183746388725,4,14.0
26000.0,5,33.0,1.8333333333333333,7.231252131654634,5,33.0,0.21019150939489614,5,33.0
26005.0,5,12.0,0.5217391304347826,6.258528450746898,5,35.0,0.20815011395295743,5,35.0
26010.0,2,10.0,0.45454545454545453,7.813394845422274,2,22.0,0.2935943855096227,2,22.0
26015.0,0,0.0,0.0,7.124165780526917,0,9.0,0.1966914393340979,0,9.0
26020.0,4,12.0,0.48,9.773383379752872,4,17.0,0.2606432798768281,4,17.0
26025.0,2,2.0,0.07692307692307693,9.147649940380013,2,8.0,0.23726185082329057,2,8.0
26030.0,4,12.0,0.42857142857142855,9.4801591359578,4,12.0,0.21535824165072043,4,12.0
26035.0,0,0.0,0.0,10.010902429750981,0,5.0,0.3549278251145367,0,5.0
26040.0,3,3.0,0.10714285714285714,9.946789729806554,3,3.0,0.24838717351230002,3,3.0
26045.0,0,0.0,0.0,10.360769516171978,0,2.0,0.38836015392437,0,2.0
26050.0,4,9.0,0.3333333333333333,10.097324705893856,4,10.0,0.2629532537376611,4,10.0
26055.0,2,1.0,0.043478260869565216,8.63736396970126,2,8.0,0.21824522919941253,2,8.0
26060.0,2,4.0,0.16666666666666666,8.63273700471038,2,9.0,0.1483370317378865,2,9.0
26065.0,4,8.0,0.34782608695652173,7.335752029889607,4,13.0,0.10199355912170815,4,13.0
26070.0,7,32.0,1.7777777777777777,5.961889575139357,7,41.0,0.09980546298823902,7,41.0
26075.0,4,19.0,1.1875,4.767849886209369,4,65.0,0.1420800581997478,4,65.0
26080.0,1,3.0,0.17647058823529413,6.4112384917304,1,43.0,0.20154088809726517,1,43.0
26085.0,3,6.0,0.375,6.02370500644094,3,46.0,0.19479023111766391,3,46.0
26090.0,10,35.0,2.0588235294117645,3.003515512540042,10,80.0,0.10844315271375055,10,80.0
26095.0,6,28.0,1.4736842105263157,4.168000254007173,6,99.0,0.2518122516916528,6,99.0
26100.0,12,62.0,2.8181818181818183,3.489257431981892,10,116.0,0.2044200161259049,10,116.0
26105.0,11,100.0,4.0,3.97228605129981,11,166.0,0.18253272277017468,11,166.0
26110.0,15,162.0,6.0,5.345655813576262,15,228.0,0.14615979648715477,15,228.0
26115.0,10,143.0,6.5,4.322809762131791,10,236.0,0.15830668981857898,10,236.0
26120.0,10,47.0,2.35,2.682000357630735,9,231.0,0.04085438880368652,9,231.0
26125.0,5,51.0,2.6842105263157894,2.4377835735538547,5,249.0,0.050259971225151585,5,249.0
26130.0,6,77.0,4.277777777777778,2.069459943668809,6,271.0,0.03357055904980405,6,271.0
26135.0,8,98.0,6.125,2.5269614635184663,8,280.0,0.10321999938263694,8,280.0
26140.0,6,121.0,7.5625,5.072734897503683,5,236.0,0.21789184551550927,5,236.0
26145.0,5,77.0,4.277777777777778,5.809866920855247,5,183.0,0.2646463832891183,5,183.0
26150.0,5,23.0,1.2105263157894737,5.367816009883639,5,202.0,0.27822089100563724,5,202.0
26155.0,7,23.0,1.15,5.301633223238381,7,182.0,0.34144256992822236,7,182.0
26160.0,5,27.0,1.2272727272727273,5.311119303487656,5,196.0,0.31322450888560877,5,196.0
26165.0,4,5.0,0.2,5.562366884708918,4,207.0,0.3256963695613117,4,207.0
26170.0,7,24.0,0.8571428571428571,6.1024736906494566,7,227.0,0.3363034685789117,7,227.0
26175.0,4,21.0,0.7241379310344828,5.198646401241623,4,208.0,0.3126296895699008,4,208.0
26180.0,11,31.0,0.9393939393939394,4.904863570160745,9,233.0,0.30493442970396156,9,233.0
26185.0,12,58.0,1.9333333333333333,4.917809043009555,12,284.0,0.31468369813580405,12,284.0
26190.0,10,53.0,1.606060606060606,5.757507440266728,10,325.0,0.3172895800423916,10,325.0
26195.0,9,58.0,1.9333333333333333,6.834772345848456,9,285.0,0.3394113241992045,9,285.0
26200.0,7,34.0,1.2592592592592593,5.692530570092998,7,261.0,0.31911761263423866,7,261.0
26205.0,6,35.0,1.3461538461538463,5.215733538142796,6,176.0,0.2747777218145188,6,176.0
26210.0,8,53.0,2.12,5.443491855974441,6,172.0,0.21245362017179897,6,172.0
26215.0,3,4.0,0.19047619047619047,4.795165234756202,3,170.0,0.2446123142449945,3,170.0
26220.0,5,13.0,0.5416666666666666,6.584871991793285,5,153.0,0.18670181429607308,5,153.0
26225.0,6,13.0,0.5416666666666666,6.041021633327524,5,161.0,0.26913672700548436,5,161.0
26230.0,3,9.0,0.36,6.355723072911724,2,125.0,0.3810913842252424,2,125.0
26235.0,1,3.0,0.11538461538461539,7.5776682212639646,1,124.0,0.44959865156076273,1,124.0
26240.0,5,20.0,0.7142857142857143,9.140679013071077,4,134.0,0.45796075352297877,4,134.0
26245.0,6,49.0,2.0416666666666665,9.70348295774473,5,158.0,0.4894308208488943,5,158.0
26250.0,6,69.0,3.1363636363636362,6.231846838494878,6,185.0,0.3212437538310347,6,185.0
26255.0,10,115.0,5.0,5.193125436957706,10,231.0,0.28415154186230596,10,231.0
26260.0,11,159.0,6.115384615384615,5.096967742517983,11,276.0,0.3041456892685882,11,276.0
26265.0,12,212.0,6.838709677419355,6.832176531504207,12,329.0,0.3278156885242706,12,329.0
26270.0,4,75.0,2.4193548387096775,7.341941734497346,4,258.0,0.4448433866074896,4,258.0
26275.0,5,13.0,0.40625,8.181525423251866,3,159.0,0.5046276932596016,3,159.0
26280.0,2,1.0,0.03333333333333333,6.926484204917715,2,159.0,0.41427161703776166,2,159.0
26285.0,6,22.0,0.7333333333333333,8.243394992194546,6,174.0,0.4646424364185651,6,174.0
26290.0,9,62.0,2.3846153846153846,7.893701605715839,9,214.0,0.4017448879163227,9,214.0
26295.0,3,13.0,0.5652173913043478,6.090298210171353,3,164.0,0.36495240531449213,3,164.0
26300.0,5,8.0,0.3076923076923077,6.955418100042104,3,71.0,0.370812104172878,3,71.0
26305.0,5,12.0,0.5,6.969231843368301,5,84.0,0.3656197395969114,5,84.0
26310.0,3,15.0,0.6818181818181818,7.872617135670826,3,93.0,0.3693421511334703,3,93.0
26315.0,1,3.0,0.15,8.709368248561454,1,46.0,0.39882287428075297,1,46.0
26320.0,4,18.0,0.9473684210526315,6.0151700852273,4,21.0,0.304094119718681,4,21.0
26325.0,1,1.0,0.05263157894736842,7.570004342275587,1,20.0,0.39871654420216623,1,20.0
26330.0,2,3.0,0.13636363636363635,8.736901896664977,1,3.0,0.44882789118044997,1,3.0
26335.0,3,3.0,0.13043478260869565,8.134702574667976,3,6.0,0.3611352706557068,3,6.0
26340.0,4,20.0,0.8695652173913043,6.924466572358935,4,20.0,0.37976915606691236,4,20.0
26345.0,1,2.0,0.08695652173913043,8.36922295702189,1,21.0,0.487637577410567,1,21.0
26350.0,1,1.0,0.041666666666666664,9.873603518062277,0,0.0,0.5586850175877918,0,0.0
26355.0,2,4.0,0.21052631578947367,10.063142766067658,2,4.0,0.5624792241097474,2,4.0
26360.0,3,19.0,1.2666666666666666,10.725482886337431,3,19.0,0.5957695679967007,3,19.0
26365.0,0,0.0,0.0,8.435926333130555,0,18.0,0.5216622238625528,0,18.0
26370.0,2,7.0,0.5833333333333334,8.266738377300136,2,7.0,0.5291749183222473,2,7.0
26375.0,0,0.0,0.0,10.102676163619826,0,0.0,0.9582447924447492,0,0.0
26380.0,1,0.0,0.0,10.47491677037908,1,0.0,0.5344604217784891,1,0.0
26385.0,2,1.0,0.07692307692307693,8.193351310385156,2,1.0,0.4161131639761932,2,1.0
26390.0,3,8.0,0.5333333333333333,7.469622202951069,3,8.0,0.4023090464091957,3,8.0
26395.0,1,0.0,0.0,9.13569382988539,1,3.0,0.6048798818206796,1,3.0
26400.0,1,3.0,0.17647058823529413,11.319630648378768,1,3.0,0.6173616940797723,1,3.0
26405.0,1,0.0,0.0,10.186751081224108,1,0.0,0.6509308938375653,1,0.0
26410.0,0,0.0,0.0,11.77489502000027,0,0.0,0.754995402184044,0,0.0
26415.0,0,0.0,0.0,11.086703137637276,0,0.0,0.7840912168047052,0,0.0
26420.0,2,3.0,0.25,10.398975292158546,1,2.0,0.6689066136030691,1,2.0
26425.0,3,7.0,0.5833333333333334,8.687391185451558,3,7.0,0.563621166799286,3,7.0
26430.0,3,0.0,0.0,5.778308495617845,3,0.0,0.3623695129215264,3,0.0
26435.0,5,14.0,0.7368421052631579,9.058620010571905,5,14.0,0.481986928629376,5,14.0
26440.0,2,1.0,0.043478260869565216,8.357101007399924,2,14.0,0.5395536956892643,2,14.0
26445.0,3,8.0,0.2962962962962963,8.659375143321537,3,8.0,0.4918713433422793,3,8.0
26450.0,0,0.0,0.0,9.468489627394872,0,5.0,0.5544890578795274,0,5.0
26455.0,1,5.0,0.20833333333333334,10.584292763955313,1,5.0,0.6107667810001097,1,5.0
26460.0,0,0.0,0.0,9.934979014090299,0,1.0,0.5589352336786438,0,1.0
26465.0,2,7.0,0.4117647058823529,9.149929656898118,2,7.0,0.46992076142917627,2,7.0
26470.0,1,0.0,0.0,8.307264361455736,1,2.0,0.42793571344802767,1,2.0
26475.0,3,1.0,0.05555555555555555,7.8919060653935595,2,1.0,0.4451201746295941,2,1.0
26480.0,0,0.0,0.0,10.618876949812936,0,0.0,0.4998669591860937,0,0.0
26485.0,2,6.0,0.3333333333333333,8.74201517799694,2,6.0,0.499100056986074,2,6.0
26490.0,0,0.0,0.0,8.09419633828386,0,1.0,0.5523775295344274,0,1.0
26495.0,1,0.0,0.0,9.559561499658457,1,0.0,0.6370523099037912,1,0.0
26500.0,1,0.0,0.0,11.157790881108012,1,0.0,0.7373463581896672,1,0.0
26505.0,1,0.0,0.0,10.401307157493449,1,0.0,0.6813435993292835,1,0.0
26510.0,2,8.0,0.5,11.21183390767759,2,8.0,0.7496510914787758,2,8.0
26515.0,1,0.0,0.0,10.318437146939136,1,6.0,0.7251217634144472,1,6.0
26520.0,1,3.0,0.1875,9.209131328220673,1,3.0,0.6009166494705274,1,3.0
26525.0,0,0.0,0.0,9.42303482591851,0,3.0,0.6315044111045014,0,3.0
26530.0,2,2.0,0.1,10.431881547933747,2,2.0,0.5741412646514573,2,2.0
26535.0,3,3.0,0.15,9.154090198052403,3,3.0,0.5057482556547575,3,3.0
26540.0,7,20.0,0.9090909090909091,7.612088665268401,7,20.0,0.39605150377392356,7,20.0
26545.0,3,1.0,0.041666666666666664,8.1133467321132,3,14.0,0.48992538685641773,3,14.0
26550.0,2,5.0,0.19230769230769232,10.262193028113312,2,5.0,0.5632421232812442,2,5.0
26555.0,1,1.0,0.043478260869565216,10.27552766998247,1,1.0,0.5952275089045805,1,1.0
26560.0,2,6.0,0.2608695652173913,11.174164695519561,2,6.0,0.6797254596875345,2,6.0
26565.0,1,0.0,0.0,9.989373001722768,0,0.0,0.6247103453148978,0,0.0
26570.0,2,3.0,0.13636363636363635,10.774834215900087,2,3.0,0.6316196418908527,2,3.0
26575.0,1,1.0,0.047619047619047616,9.334807303253573,1,1.0,0.6415548773179806,1,1.0
26580.0,4,14.0,0.5384615384615384,9.009543557615725,3,11.0,0.5083026957106893,3,11.0
26585.0,4,28.0,0.9333333333333333,8.97040104661679,4,28.0,0.5332193044786434,4,28.0
26590.0,7,52.0,1.5757575757575757,7.387354114799949,6,52.0,0.442438281168561,6,52.0
26595.0,4,25.0,0.6944444444444444,7.99458356130524,4,56.0,0.44029891003903443,4,56.0
26600.0,5,14.0,0.35,8.677182959280035,4,45.0,0.47024278823370347,4,45.0
26605.0,4,5.0,0.1282051282051282,7.524079612990081,4,47.0,0.35331440237318107,4,47.0
26610.0,13,38.0,0.926829268292683,7.652675919212376,10,63.0,0.30897077937506967,10,63.0
26615.0,6,24.0,0.6486486486486487,6.903136118774834,6,66.0,0.34073693977963954,6,66.0
26620.0,5,10.0,0.2777777777777778,8.126010145904687,5,47.0,0.3496298030977852,5,47.0
26625.0,2,5.0,0.15151515151515152,7.8578700671536295,2,53.0,0.35735338045765463,2,53.0
26630.0,8,33.0,1.064516129032258,7.886537172734818,7,76.0,0.3301371059583651,7,76.0
26635.0,6,25.0,0.8333333333333334,7.378424045140995,6,79.0,0.320838733593135,6,79.0
26640.0,4,10.0,0.35714285714285715,7.893486533329303,4,50.0,0.4010180427039792,4,50.0
26645.0,1,2.0,0.07407407407407407,8.39834983357465,1,53.0,0.4957831388549237,1,53.0
26650.0,5,16.0,0.5161290322580645,8.322538917449986,4,66.0,0.46421227863907905,4,66.0
26655.0,5,16.0,0.5161290322580645,8.571253689052531,5,68.0,0.4793281864331641,5,68.0
26660.0,2,7.0,0.2413793103448276,9.475339962083801,2,30.0,0.5593506311446713,2,30.0
26665.0,1,0.0,0.0,7.893201931638129,1,25.0,0.4590848374420893,1,25.0
