step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,8.213407640631258,2,3.0,0.462774700271214,2,3.0
25335.0,1,3.0,0.15,10.01403816393863,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.028790003314635,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.304454409782624,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.52460409080154,1,0.0,0.5065933205709793,1,0.0
25355.0,0,0.0,0.0,11.364332482131699,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05555555555555555,10.227252219151996,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.5,7.598186005395217,3,9.0,0.45284091751869565,3,9.0
25370.0,0,0.0,0.0,8.668063192295822,0,4.0,0.5496984974788369,0,4.0
25375.0,1,2.0,0.09090909090909091,10.197133100247534,0,1.0,0.6852017482547864,0,1.0
25380.0,1,0.0,0.0,10.993560779721964,1,1.0,0.6374123556561573,1,1.0
25385.0,3,5.0,0.23809523809523808,10.548974212398386,3,6.0,0.6121303921162585,3,6.0
25390.0,0,0.0,0.0,9.142043114504077,0,2.0,0.5826382254883319,0,2.0
25395.0,3,7.0,0.2916666666666667,9.500059072178354,3,7.0,0.5328390763343052,3,7.0
25400.0,4,15.0,0.6521739130434783,7.2467199964362665,4,16.0,0.45459387848681354,4,16.0
25405.0,7,40.0,1.6666666666666667,6.351652855166321,7,41.0,0.42968596220710253,7,41.0
25410.0,6,34.0,1.3076923076923077,6.06537175049252,6,56.0,0.44355394952016813,6,56.0
25415.0,8,64.0,2.1333333333333333,7.589047548603956,7,64.0,0.5022049903426989,7,64.0
25420.0,7,27.0,0.9,6.7556620452810865,7,63.0,0.420317617176678,7,63.0
25425.0,5,22.0,0.7096774193548387,7.510819939888031,5,52.0,0.4501636767214517,5,52.0
25430.0,2,1.0,0.03225806451612903,7.86189845473765,2,42.0,0.5117288955763452,2,42.0
25435.0,6,14.0,0.4375,8.151535683676023,5,34.0,0.5191082036481772,5,34.0
25440.0,5,12.0,0.4,7.904529554501903,5,34.0,0.5207619997130758,5,34.0
25445.0,4,16.0,0.5925925925925926,8.042500657745757,3,23.0,0.5133481371677876,3,23.0
25450.0,1,3.0,0.12,7.113458052017294,1,27.0,0.4980416902165281,1,27.0
25455.0,5,16.0,0.6666666666666666,9.409027426744336,4,22.0,0.5906969110815434,4,22.0
25460.0,1,1.0,0.05,8.783782717537019,1,11.0,0.5698396763414934,1,11.0
25465.0,5,19.0,0.95,7.7097704667928735,5,20.0,0.49618256551419027,5,20.0
25470.0,4,4.0,0.16666666666666666,6.742910543131067,2,25.0,0.49454216213136654,2,25.0
25475.0,2,3.0,0.1111111111111111,9.657569036770802,2,7.0,0.6054389517390921,2,7.0
25480.0,4,8.0,0.3076923076923077,9.370333453194087,4,10.0,0.49540347282764596,4,10.0
25485.0,6,30.0,1.1538461538461537,8.768649340917774,6,32.0,0.46393775347986105,6,32.0
25490.0,4,13.0,0.48148148148148145,7.402495624540727,4,22.0,0.48629126908682024,4,22.0
25495.0,2,7.0,0.21212121212121213,8.364585032697844,2,16.0,0.5182507241715172,2,16.0
25500.0,1,2.0,0.05714285714285714,8.538583201580046,1,16.0,0.5111530599786214,1,16.0
25505.0,6,18.0,0.47368421052631576,8.931912598482196,6,27.0,0.4891402004055735,6,27.0
25510.0,3,3.0,0.08108108108108109,9.3976157256593,2,21.0,0.5586027411651183,2,21.0
25515.0,5,17.0,0.4146341463414634,8.520337568518707,3,11.0,0.5170872810184964,3,11.0
25520.0,4,22.0,0.5365853658536586,8.3540518694341,1,9.0,0.5347116130895382,1,9.0
25525.0,5,21.0,0.5384615384615384,9.817100147520652,4,24.0,0.5617691454915199,4,24.0
25530.0,3,2.0,0.058823529411764705,8.592782432985487,2,29.0,0.4955373621735305,2,29.0
25535.0,5,22.0,0.6285714285714286,8.697343900902771,4,30.0,0.5171091605389291,4,30.0
25540.0,3,5.0,0.14285714285714285,8.895782158288183,3,15.0,0.5393880082715646,3,15.0
25545.0,5,24.0,0.6857142857142857,9.680633556490129,5,24.0,0.5338585492348996,5,24.0
25550.0,1,2.0,0.058823529411764705,9.06447138537357,1,23.0,0.5097115892990323,1,23.0
25555.0,3,6.0,0.1875,9.50691711199143,3,9.0,0.5655192574826906,3,9.0
25560.0,4,7.0,0.2413793103448276,8.615290978773775,4,15.0,0.5058541663127335,4,15.0
25565.0,3,13.0,0.4642857142857143,9.153694092622075,3,17.0,0.6031334317468272,3,17.0
25570.0,2,5.0,0.16666666666666666,8.811518194726615,2,10.0,0.5483322650385982,2,10.0
25575.0,6,22.0,0.7096774193548387,8.348032272987773,6,27.0,0.49371122563564057,6,27.0
25580.0,5,16.0,0.5517241379310345,8.000523952307143,4,38.0,0.4799652986711988,4,38.0
25585.0,3,15.0,0.5357142857142857,7.058320104507406,3,37.0,0.409003675400442,3,37.0
25590.0,6,20.0,0.6451612903225806,6.126828963607762,6,52.0,0.24902095629761398,6,52.0
25595.0,9,50.0,1.5151515151515151,7.086857386055082,7,78.0,0.28802498700589746,7,78.0
25600.0,6,40.0,1.25,6.224093622227632,6,81.0,0.21068778911681843,6,81.0
25605.0,6,18.0,0.5454545454545454,6.294553905846155,4,79.0,0.3202228488924361,4,79.0
25610.0,9,40.0,1.0526315789473684,5.8392607129268965,5,86.0,0.33040566353832823,5,86.0
25615.0,20,111.0,2.642857142857143,5.484818758726566,13,134.0,0.26838881291955496,13,134.0
25620.0,11,108.0,2.4545454545454546,5.3910575201896815,3,148.0,0.35195100477722935,3,148.0
25625.0,11,63.0,1.3125,6.728049611701799,5,99.0,0.420141235021018,5,99.0
25630.0,9,18.0,0.36,6.6079321482632,7,143.0,0.36625379996168406,7,143.0
25635.0,15,66.0,1.32,6.670052969263922,11,222.0,0.3925248055398302,11,222.0
25640.0,13,40.0,0.7692307692307693,5.391891513166461,4,230.0,0.39237586863057256,4,230.0
25645.0,21,108.0,2.1176470588235294,5.123639912339947,9,144.0,0.3886240364685753,9,144.0
25650.0,16,120.0,2.2641509433962264,4.741829604175252,1,151.0,0.35907774885535265,1,151.0
25655.0,18,179.0,3.1403508771929824,5.406588608261898,4,99.0,0.38179854957772896,4,99.0
25660.0,20,233.0,4.314814814814815,4.189246742486665,6,130.0,0.3105962932380029,6,130.0
25665.0,19,179.0,3.2545454545454544,4.554859556564538,8,205.0,0.23189820884697948,8,205.0
25670.0,15,94.0,1.5932203389830508,4.437568003210348,9,244.0,0.20486493026406777,9,244.0
25675.0,15,59.0,0.9516129032258065,5.422087211459095,10,253.0,0.29970958662314773,10,253.0
25680.0,19,79.0,1.2950819672131149,4.900813942031215,13,276.0,0.23697470660331182,13,276.0
25685.0,26,140.0,2.3728813559322033,4.525264446155007,14,238.0,0.2452372118379791,14,238.0
25690.0,21,178.0,3.016949152542373,4.853606922770388,8,260.0,0.2605774176151625,8,260.0
25695.0,21,205.0,3.5964912280701755,5.442082673139731,6,226.0,0.3296673024184567,6,226.0
25700.0,27,301.0,5.189655172413793,4.829733156518393,7,245.0,0.2332883651190961,7,245.0
25705.0,29,389.0,6.706896551724138,4.331500274037403,9,215.0,0.23010392125772122,9,215.0
25710.0,22,361.0,5.82258064516129,4.468248744307344,3,182.0,0.2252773142334386,3,182.0
25715.0,26,438.0,7.423728813559322,5.667048621069496,6,203.0,0.2884997966885693,6,203.0
25720.0,26,529.0,9.280701754385966,4.780787329708895,5,183.0,0.2636493300462649,5,183.0
25725.0,23,592.0,10.571428571428571,4.305115282423171,3,165.0,0.29683779643138797,3,165.0
25730.0,17,453.0,8.089285714285714,5.596390922475324,5,259.0,0.3632656025397968,5,259.0
25735.0,21,468.0,8.50909090909091,5.671665206870325,10,347.0,0.2854356591264162,10,347.0
25740.0,18,277.0,5.226415094339623,5.939395747815146,8,514.0,0.30748667024999515,8,514.0
25745.0,12,102.0,1.9615384615384615,5.587609364171327,4,436.0,0.301578505267151,4,436.0
25750.0,6,9.0,0.17307692307692307,5.214575728826855,5,464.0,0.24978914994493423,5,464.0
25755.0,11,36.0,0.6792452830188679,5.910186897143753,9,565.0,0.21008000586274764,9,565.0
25760.0,11,75.0,1.530612244897959,5.599349645294482,9,523.0,0.25014220678971305,9,523.0
25765.0,14,51.0,1.02,5.636661958795856,6,477.0,0.27582340037715614,6,477.0
25770.0,14,64.0,1.391304347826087,5.208309974256672,5,405.0,0.2764574468436962,5,405.0
25775.0,20,129.0,2.8666666666666667,5.5319612444053075,8,432.0,0.25820727000947263,8,432.0
25780.0,17,142.0,3.380952380952381,4.597290747129658,8,382.0,0.20467373839169287,8,382.0
25785.0,14,94.0,2.292682926829268,4.360742035836661,11,488.0,0.14107751231690527,11,488.0
25790.0,9,19.0,0.5,4.0711325512632,5,469.0,0.1439199232379057,5,469.0
25795.0,12,45.0,1.1842105263157894,5.2570392414992675,11,722.0,0.095488891368245,11,722.0
25800.0,14,77.0,2.138888888888889,4.581384797183206,10,686.0,0.08594796117688805,10,686.0
25805.0,15,62.0,1.7714285714285714,4.081262721695162,10,542.0,0.09206817412770896,10,542.0
25810.0,8,55.0,1.4864864864864864,5.169898292997253,4,346.0,0.1430127678439243,4,346.0
25815.0,3,12.0,0.32432432432432434,7.233680700535987,3,591.0,0.233195244909305,3,591.0
25820.0,6,17.0,0.5,7.134392031557367,6,607.0,0.13275198237745423,6,607.0
25825.0,7,31.0,0.96875,7.400613772825545,7,357.0,0.11078696645474609,7,357.0
25830.0,3,5.0,0.19230769230769232,6.626232672140151,2,293.0,0.1897531512705548,2,293.0
25835.0,4,18.0,0.72,8.569632659097062,4,278.0,0.34104035957331286,4,278.0
25840.0,4,18.0,0.8181818181818182,8.566148451482375,4,284.0,0.2299307592570303,4,284.0
25845.0,4,18.0,0.9473684210526315,8.716439338478237,4,20.0,0.140599322129926,4,20.0
25850.0,1,2.0,0.125,9.578795188785769,1,14.0,0.1586458189987569,1,14.0
25855.0,1,7.0,0.5,12.074882198301498,1,9.0,0.0,1,9.0
25860.0,1,0.0,0.0,10.665238595965205,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.386750090414,0,0.0,0.32323597555292366,0,0.0
25870.0,0,0.0,0.0,10.536895960659848,0,0.0,0.533180318155003,0,0.0
25875.0,0,0.0,0.0,11.251139888615258,0,0.0,0.42519672411787274,0,0.0
25880.0,1,0.0,0.0,11.088087071070934,1,0.0,0.3594823875404061,1,0.0
25885.0,1,2.0,0.2,9.430651913166567,1,2.0,0.31504805589093127,1,2.0
25890.0,3,12.0,1.0,6.3758737142522905,3,12.0,0.21005419809939901,3,12.0
25895.0,1,0.0,0.0,6.577281747848717,1,6.0,0.22238122774502694,1,6.0
25900.0,2,5.0,0.3333333333333333,9.969642350027195,2,5.0,0.18442893404992594,2,5.0
25905.0,1,10.0,0.6666666666666666,11.991419041051868,1,10.0,0.2557681192788715,1,10.0
25910.0,0,0.0,0.0,10.866102213899028,0,0.0,0.37130815834928177,0,0.0
25915.0,2,6.0,0.35294117647058826,9.810957078426286,2,6.0,0.2939758031371755,2,6.0
25920.0,1,0.0,0.0,9.242165050013448,1,3.0,0.278543265202711,1,3.0
25925.0,0,0.0,0.0,11.440041813757105,0,0.0,0.4352472505079912,0,0.0
25930.0,1,1.0,0.07692307692307693,10.257971806959198,1,1.0,0.3802497733765301,1,1.0
25935.0,2,9.0,0.6923076923076923,8.081006561880569,2,9.0,0.20140241207693835,2,9.0
25940.0,0,0.0,0.0,8.148303548059634,0,4.0,0.30516349459703157,0,4.0
25945.0,1,0.0,0.0,11.147817540455888,1,0.0,0.4542374704506161,1,0.0
25950.0,3,1.0,0.05,10.891789019064602,3,1.0,0.3660755822500546,3,1.0
25955.0,1,6.0,0.3333333333333333,11.39521175688615,1,6.0,0.5301758167526783,1,6.0
25960.0,1,0.0,0.0,11.490358777753796,1,0.0,0.5055557909015876,1,0.0
25965.0,1,4.0,0.2222222222222222,10.930676075082415,1,4.0,0.5141459555350943,1,4.0
25970.0,1,3.0,0.14285714285714285,10.34169457512767,1,3.0,0.48725579518557477,1,3.0
25975.0,2,8.0,0.4444444444444444,11.659024899573255,2,8.0,0.5841069314939664,2,8.0
25980.0,1,0.0,0.0,10.643754913705363,1,0.0,0.5689327049237869,1,0.0
25985.0,1,3.0,0.1875,11.335073428754711,1,4.0,0.5534171278146658,1,4.0
25990.0,5,17.0,1.0625,7.662978014749438,5,18.0,0.22439952171373823,5,18.0
25995.0,2,3.0,0.15,7.201638037949853,2,16.0,0.23301730452457664,2,16.0
26000.0,0,0.0,0.0,9.01705031672361,0,0.0,0.32286498172536965,0,0.0
26005.0,3,1.0,0.05555555555555555,6.515213360853118,3,1.0,0.2242675078983532,3,1.0
26010.0,5,19.0,0.95,8.686885013309803,5,19.0,0.27091481053142485,5,19.0
26015.0,0,0.0,0.0,7.938549446638187,0,11.0,0.2405631516399521,0,11.0
26020.0,4,12.0,0.4444444444444444,9.035515002362128,3,11.0,0.21960506229145876,3,11.0
26025.0,0,0.0,0.0,8.920853473827448,0,11.0,0.2342700334884241,0,11.0
26030.0,3,3.0,0.11538461538461539,9.719009145134919,3,3.0,0.29560420785992675,3,3.0
26035.0,2,4.0,0.16,9.462644928861458,2,5.0,0.2773319164385449,2,5.0
26040.0,4,17.0,0.7083333333333334,8.24425886350606,4,17.0,0.20293219921633804,4,17.0
26045.0,3,3.0,0.10714285714285714,8.556921022890062,3,14.0,0.25618975178064446,3,14.0
26050.0,1,7.0,0.25,9.481784275885113,1,9.0,0.2963780748129388,1,9.0
26055.0,3,2.0,0.06896551724137931,8.901666754061777,3,8.0,0.1777298233760032,3,8.0
26060.0,4,14.0,0.5833333333333334,8.064675921267701,4,20.0,0.05392171442458778,4,20.0
26065.0,6,19.0,0.8636363636363636,6.825764725177617,6,39.0,0.12849792608531738,6,39.0
26070.0,2,10.0,0.47619047619047616,8.50728214134718,2,44.0,0.15846471992433703,2,44.0
26075.0,1,0.0,0.0,8.381091280058259,1,27.0,0.27367662020999567,1,27.0
26080.0,3,6.0,0.4,7.717396220398511,3,23.0,0.30574348923858147,3,23.0
26085.0,2,10.0,0.7692307692307693,7.636628219868549,2,17.0,0.3355949608331856,2,17.0
26090.0,3,1.0,0.07142857142857142,4.982767995476428,3,10.0,0.22161808333468389,3,10.0
26095.0,5,11.0,0.5789473684210527,5.519243495847166,5,21.0,0.2298920544191873,5,21.0
26100.0,3,8.0,0.42105263157894735,5.940430548891638,3,28.0,0.249880163230114,3,28.0
26105.0,4,11.0,0.55,5.22041049946042,4,30.0,0.24854202559066577,4,30.0
26110.0,1,2.0,0.09523809523809523,7.253629220309901,1,29.0,0.28059458354073025,1,29.0
26115.0,5,16.0,0.9411764705882353,7.497580251641153,5,42.0,0.2720101063570315,5,42.0
26120.0,5,19.0,1.3571428571428572,6.246169100618782,5,55.0,0.14679167622690728,5,55.0
26125.0,2,10.0,0.8333333333333334,4.73511501849637,2,62.0,0.07968498048878828,2,62.0
26130.0,2,3.0,0.25,3.510019207586161,2,61.0,0.09388865630067093,2,61.0
26135.0,4,19.0,1.4615384615384615,3.5229053022683363,4,79.0,0.11627825720260279,4,79.0
26140.0,5,21.0,1.6153846153846154,3.1550054014078386,5,86.0,0.21002951337695228,5,86.0
26145.0,3,11.0,0.7333333333333333,5.515755256626782,3,71.0,0.2991235520067111,3,71.0
26150.0,4,4.0,0.25,6.825094634845452,4,77.0,0.3504100937700706,4,77.0
26155.0,7,29.0,1.9333333333333333,4.782149562042779,7,102.0,0.3386866247834207,7,102.0
26160.0,4,20.0,1.1111111111111112,5.930584453398229,4,97.0,0.4056803774061356,4,97.0
26165.0,2,3.0,0.13636363636363635,5.581005972413878,2,79.0,0.34545118433192634,2,79.0
26170.0,5,11.0,0.4230769230769231,6.2755155323122835,5,88.0,0.3937944391993405,5,88.0
26175.0,9,46.0,1.7037037037037037,6.311969458035476,9,122.0,0.30180865233061993,9,122.0
26180.0,4,35.0,1.2962962962962963,6.849890484701581,4,131.0,0.39765867132986354,4,131.0
26185.0,4,10.0,0.4166666666666667,7.826171307473847,2,102.0,0.4935892710841542,2,102.0
26190.0,5,21.0,0.9130434782608695,6.0711611509463905,5,92.0,0.4022057309891537,5,92.0
26195.0,2,4.0,0.17391304347826086,7.508093766632855,2,90.0,0.44335783487597064,2,90.0
26200.0,7,26.0,1.1304347826086956,8.162051075804415,7,97.0,0.4410345868180465,7,97.0
26205.0,3,9.0,0.47368421052631576,6.321331188582693,3,74.0,0.3709740156819342,3,74.0
26210.0,4,13.0,0.7222222222222222,6.954421865679778,2,44.0,0.345830271825979,2,44.0
26215.0,1,2.0,0.125,7.731986098859417,1,41.0,0.4725279784068893,1,41.0
26220.0,3,9.0,0.5294117647058824,7.265449921446473,3,48.0,0.3029825077946604,3,48.0
26225.0,0,0.0,0.0,7.799246054425605,0,24.0,0.4323047982730769,0,24.0
26230.0,4,5.0,0.23809523809523808,6.79746395217344,3,5.0,0.43208847667339995,3,5.0
26235.0,1,0.0,0.0,8.103304160121356,1,3.0,0.5421038490522477,1,3.0
26240.0,1,2.0,0.08695652173913043,10.500963626039626,0,0.0,0.616989748845936,0,0.0
26245.0,1,1.0,0.05,11.00910060243839,1,1.0,0.6018787970784382,1,1.0
26250.0,4,9.0,0.45,7.821918416256634,4,9.0,0.41355734965308727,4,9.0
26255.0,1,1.0,0.05,6.895161829917152,1,5.0,0.4259835241316228,1,5.0
26260.0,2,11.0,0.4782608695652174,9.264956516103434,2,12.0,0.4853643594762505,2,12.0
26265.0,5,16.0,0.6666666666666666,8.57086333923273,5,17.0,0.45291764605799073,5,17.0
26270.0,7,39.0,1.6956521739130435,7.5620796915524915,7,40.0,0.46420138789195453,7,40.0
26275.0,4,42.0,1.75,6.777714647670316,4,49.0,0.4546005766238055,4,49.0
26280.0,6,66.0,2.357142857142857,7.974119842905124,6,66.0,0.47116382394231493,6,66.0
26285.0,2,10.0,0.37037037037037035,8.379374454215183,2,47.0,0.5135051343567616,2,47.0
26290.0,3,11.0,0.4583333333333333,8.924703873366964,3,13.0,0.5155558101988752,3,13.0
26295.0,1,2.0,0.1,7.58782543116858,1,12.0,0.4474688900695141,1,12.0
26300.0,4,12.0,0.5454545454545454,7.300981379709177,4,14.0,0.3617324996941819,4,14.0
26305.0,1,0.0,0.0,7.9713465941083,1,13.0,0.43700063417435603,1,13.0
26310.0,3,7.0,0.35,8.86975116160757,3,8.0,0.4230499598440875,3,8.0
26315.0,0,0.0,0.0,8.682411317135982,0,5.0,0.4515333087114797,0,5.0
26320.0,1,3.0,0.15789473684210525,9.56975526434224,1,3.0,0.46908677601552,1,3.0
26325.0,1,0.0,0.0,9.561957493087492,1,0.0,0.5050906315482164,1,0.0
26330.0,5,10.0,0.5882352941176471,5.9924316933980295,4,10.0,0.34383552862926425,4,10.0
26335.0,0,0.0,0.0,7.553149233740896,0,5.0,0.422797525054189,0,5.0
26340.0,1,3.0,0.125,11.046055887774296,0,0.0,0.6559255566681063,0,0.0
26345.0,1,1.0,0.05555555555555555,10.964096800357156,1,1.0,0.5940828707929285,1,1.0
26350.0,5,18.0,1.125,6.012792780452735,5,18.0,0.3332830755003094,5,18.0
26355.0,1,1.0,0.058823529411764705,7.5321065372215,1,13.0,0.5101511004813285,1,13.0
26360.0,1,4.0,0.25,10.495066071733275,1,4.0,0.6967075447238703,1,4.0
26365.0,0,0.0,0.0,9.390222309352879,0,3.0,0.7027661473580997,0,3.0
26370.0,2,4.0,0.3333333333333333,9.804786267504918,0,0.0,0.8038973369632355,0,0.0
26375.0,0,0.0,0.0,10.88527977765074,0,0.0,0.8488347609852577,0,0.0
26380.0,2,2.0,0.16666666666666666,9.181972369950786,2,2.0,0.3663261082294042,2,2.0
26385.0,2,0.0,0.0,7.02990983444567,2,0.0,0.39097175565680403,2,0.0
26390.0,1,0.0,0.0,9.798027490783234,1,0.0,0.5556297563205296,1,0.0
26395.0,2,1.0,0.06666666666666667,11.258510370166904,2,1.0,0.5970897719422302,2,1.0
26400.0,4,9.0,0.6428571428571429,9.800551816577462,4,9.0,0.513950108137674,4,9.0
26405.0,1,0.0,0.0,10.333828916701952,1,0.0,0.7220695398442447,1,0.0
26410.0,0,0.0,0.0,12.909979181273263,0,0.0,0.8091617733896782,0,0.0
26415.0,1,1.0,0.1,11.390445104970079,1,1.0,0.6934332078408848,1,1.0
26420.0,2,11.0,1.1,6.943050290165042,2,11.0,0.47727566585269915,2,11.0
26425.0,2,0.0,0.0,7.540471300842866,2,3.0,0.5606858408863225,2,3.0
26430.0,5,6.0,0.3157894736842105,7.757714047782136,4,2.0,0.383337047112674,4,2.0
26435.0,3,1.0,0.05,9.098927901322376,3,1.0,0.5189049021642897,3,1.0
26440.0,2,8.0,0.38095238095238093,9.49757786923755,2,8.0,0.5559812211915138,2,8.0
26445.0,0,0.0,0.0,9.084760022105332,0,0.0,0.5751108849585679,0,0.0
26450.0,4,9.0,0.36,9.630102104553833,4,9.0,0.5031957525189906,4,9.0
26455.0,1,0.0,0.0,8.096103463736213,1,10.0,0.5292777825954939,1,10.0
26460.0,2,4.0,0.16666666666666666,9.802620370303972,2,4.0,0.5105224187341169,2,4.0
26465.0,1,2.0,0.09523809523809523,8.676757111872663,1,8.0,0.4027451842427614,1,8.0
26470.0,4,13.0,0.6842105263157895,7.318056569661888,4,13.0,0.33579388306090546,4,13.0
26475.0,3,1.0,0.047619047619047616,7.2740978482244305,2,11.0,0.34563868734037545,2,11.0
26480.0,2,1.0,0.047619047619047616,8.316547482499809,2,1.0,0.45708840876017026,2,1.0
26485.0,2,1.0,0.043478260869565216,9.1157393877334,2,1.0,0.45608447414537956,2,1.0
26490.0,7,18.0,0.8181818181818182,6.958388975650721,7,18.0,0.40791439230697196,7,18.0
26495.0,1,3.0,0.13043478260869565,8.028747950394733,1,17.0,0.5573514294230216,1,17.0
26500.0,0,0.0,0.0,10.18081681504609,0,0.0,0.6801321089565797,0,0.0
26505.0,1,0.0,0.0,11.448195510757328,1,0.0,0.702119482464565,1,0.0
26510.0,2,9.0,0.6,11.086195277702304,2,9.0,0.7387833342661387,2,9.0
26515.0,3,19.0,1.2666666666666666,10.235574097536498,3,19.0,0.6816995352101501,3,19.0
26520.0,1,1.0,0.0625,9.409695623805703,1,13.0,0.6537211884145931,1,13.0
26525.0,4,11.0,0.6111111111111112,7.905694401676395,4,11.0,0.4647415218377507,4,11.0
26530.0,3,3.0,0.15789473684210525,7.636535309891195,3,12.0,0.4442389972955822,3,12.0
26535.0,2,5.0,0.23809523809523808,9.01597580162505,1,3.0,0.5435157229954145,1,3.0
26540.0,3,3.0,0.13043478260869565,8.789335314358585,3,6.0,0.43781411255643227,3,6.0
26545.0,7,24.0,1.0,8.449245319950926,7,27.0,0.42043077061826184,7,27.0
26550.0,4,6.0,0.2222222222222222,8.154726354791904,4,21.0,0.4878587352461737,4,21.0
26555.0,3,11.0,0.4230769230769231,9.644727665774207,3,13.0,0.581810303788054,3,13.0
26560.0,1,0.0,0.0,9.728370948518707,1,8.0,0.5664843905906164,1,8.0
26565.0,2,1.0,0.041666666666666664,8.657010784068254,1,2.0,0.5045560549766553,1,2.0
26570.0,3,3.0,0.13043478260869565,8.904705189557415,3,9.0,0.48425146404115105,3,9.0
26575.0,1,6.0,0.23076923076923078,8.06622520050613,1,9.0,0.4694055117184604,1,9.0
26580.0,2,2.0,0.06666666666666667,8.071358300930054,2,5.0,0.46838033655026096,2,5.0
26585.0,3,13.0,0.38235294117647056,8.885332913441054,3,16.0,0.5148623767246234,3,16.0
26590.0,5,11.0,0.2972972972972973,7.521094691750256,4,26.0,0.4342789614529601,4,26.0
26595.0,5,10.0,0.2631578947368421,8.183151753515912,5,20.0,0.4337543179851338,5,20.0
26600.0,6,9.0,0.225,8.251742244797573,5,31.0,0.4592648065512177,5,31.0
26605.0,6,23.0,0.575,8.321451495240376,4,36.0,0.4029477459747304,4,36.0
26610.0,4,9.0,0.23684210526315788,6.938075025166765,4,30.0,0.31916891322696317,4,30.0
26615.0,5,8.0,0.20512820512820512,8.422524667348878,5,24.0,0.34803370993942156,5,24.0
26620.0,1,2.0,0.058823529411764705,9.276567331628142,1,24.0,0.4195527921271554,1,24.0
26625.0,4,17.0,0.5483870967741935,8.374047743552264,3,30.0,0.4130442800636362,3,30.0
26630.0,3,10.0,0.3448275862068966,7.794184205573094,3,37.0,0.39845008399379134,3,37.0
26635.0,2,5.0,0.1724137931034483,8.277466409261548,2,18.0,0.3816353974312152,2,18.0
26640.0,2,1.0,0.038461538461538464,7.934591759912944,2,17.0,0.4245639684509703,2,17.0
26645.0,6,16.0,0.5714285714285714,8.950833940312434,6,28.0,0.4677519851412948,6,28.0
26650.0,3,11.0,0.3793103448275862,8.901059831537133,3,33.0,0.5008188743777798,3,33.0
26655.0,4,8.0,0.27586206896551724,9.336793436536135,4,15.0,0.5479851990015375,4,15.0
26660.0,1,2.0,0.07692307692307693,9.257056142737405,1,13.0,0.5606071388280354,1,13.0
