step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.77417328871385,1,0.0,0.6126957408235942,1,0.0
25365.0,3,6.0,0.3333333333333333,7.500147349553507,3,6.0,0.4476979770370225,3,6.0
25370.0,0,0.0,0.0,8.623825423878333,0,5.0,0.5463278953708962,0,5.0
25375.0,1,1.0,0.045454545454545456,9.922238212444254,0,1.0,0.6574108478923002,0,1.0
25380.0,2,2.0,0.08695652173913043,10.522584162096848,2,3.0,0.5993648562740301,2,3.0
25385.0,3,14.0,0.6363636363636364,9.862380433900176,3,15.0,0.5740742779936704,3,15.0
25390.0,1,0.0,0.0,8.313747366030327,1,8.0,0.5186064600664669,1,8.0
25395.0,2,5.0,0.2,8.924528936670956,2,5.0,0.5296194525294758,2,5.0
25400.0,1,0.0,0.0,8.489642724239637,1,2.0,0.4946208026007703,1,2.0
25405.0,3,10.0,0.4166666666666667,8.751321972277829,3,10.0,0.5622379636602374,3,10.0
25410.0,0,0.0,0.0,8.787557633683903,0,7.0,0.5724695964524007,0,7.0
25415.0,2,1.0,0.041666666666666664,9.224260998644214,1,2.0,0.6754659551382867,1,2.0
25420.0,1,1.0,0.043478260869565216,9.154052287484005,1,1.0,0.6170318836538314,1,1.0
25425.0,5,12.0,0.5,8.898725682483596,5,12.0,0.5545173865706974,5,12.0
25430.0,2,0.0,0.0,8.25104074776069,2,12.0,0.5924250622001872,2,12.0
25435.0,2,2.0,0.07692307692307693,9.066488082468837,1,2.0,0.6353761266111854,1,2.0
25440.0,1,1.0,0.041666666666666664,8.906826548250153,1,5.0,0.6331585600722015,1,5.0
25445.0,4,15.0,0.625,8.856616320219945,4,16.0,0.5585556880012654,4,16.0
25450.0,1,0.0,0.0,8.955051400515378,1,6.0,0.6025395035359196,1,6.0
25455.0,5,12.0,0.5714285714285714,9.106061908104632,5,12.0,0.5610749996587983,5,12.0
25460.0,0,0.0,0.0,9.836469915172247,0,13.0,0.6771109177506391,0,13.0
25465.0,0,0.0,0.0,12.054822422931945,0,0.0,0.82591633555211,0,0.0
25470.0,4,2.0,0.10526315789473684,8.413586774806001,2,2.0,0.5914146462119552,2,2.0
25475.0,4,17.0,0.8095238095238095,9.427549421084114,4,17.0,0.5974318657423147,4,17.0
25480.0,1,0.0,0.0,8.718888964093589,1,11.0,0.5145845341596724,1,11.0
25485.0,3,4.0,0.14814814814814814,9.890658569457214,3,4.0,0.5809593616003498,3,4.0
25490.0,2,2.0,0.07142857142857142,9.621173974170006,2,2.0,0.5736934944460693,2,2.0
25495.0,5,18.0,0.5806451612903226,8.826980178399113,5,18.0,0.52170495499241,5,18.0
25500.0,0,0.0,0.0,8.555421933298897,0,14.0,0.5480872699248678,0,14.0
25505.0,5,11.0,0.3055555555555556,8.761666065383444,5,12.0,0.508630881756197,5,12.0
25510.0,2,2.0,0.058823529411764705,9.394406199298302,2,12.0,0.5688082202001524,2,12.0
25515.0,3,9.0,0.24324324324324326,8.639017335257222,1,9.0,0.5713561291255532,1,9.0
25520.0,9,40.0,1.0256410256410255,7.735177304045542,7,33.0,0.4553548007098094,7,33.0
25525.0,10,76.0,2.0,7.282137347341728,10,83.0,0.39067738826976756,10,83.0
25530.0,8,50.0,1.2820512820512822,6.445771740805057,8,110.0,0.33794811030504074,8,110.0
25535.0,12,92.0,2.13953488372093,6.829538908475066,12,107.0,0.3306716439940892,12,107.0
25540.0,2,3.0,0.07142857142857142,7.925436389304402,2,80.0,0.4137353630808914,2,80.0
25545.0,5,21.0,0.525,8.826186429696827,5,22.0,0.4954440550684829,5,22.0
25550.0,2,10.0,0.2631578947368421,9.472276654664366,2,29.0,0.48753543496762014,2,29.0
25555.0,4,8.0,0.23529411764705882,8.992690865946326,4,14.0,0.5379866512762588,4,14.0
25560.0,5,7.0,0.21212121212121213,8.70082285819659,5,23.0,0.45476613831626966,5,23.0
25565.0,4,18.0,0.6,8.908432760424745,4,28.0,0.5423571186111782,4,28.0
25570.0,2,6.0,0.1875,8.641833542439619,2,23.0,0.5326297445010857,2,23.0
25575.0,6,25.0,0.7575757575757576,8.761984059974498,6,31.0,0.512261948787634,6,31.0
25580.0,4,12.0,0.3870967741935484,8.055905155550619,3,41.0,0.4772920904650059,3,41.0
25585.0,5,24.0,0.8,7.117091006843606,5,34.0,0.4208597412294787,5,34.0
25590.0,2,5.0,0.15151515151515152,7.175782650450789,2,38.0,0.36866368384998366,2,38.0
25595.0,9,30.0,0.8823529411764706,7.4468711993781005,7,45.0,0.33946470415691515,7,45.0
25600.0,10,49.0,1.53125,5.5771796556601405,9,62.0,0.20221919443702885,9,62.0
25605.0,4,21.0,0.6176470588235294,6.145492529832522,4,71.0,0.2983295060755699,4,71.0
25610.0,4,8.0,0.2,6.675948234230913,3,57.0,0.35494545145828793,3,57.0
25615.0,13,45.0,1.0714285714285714,6.140252875308417,8,73.0,0.2890928882425661,8,73.0
25620.0,12,71.0,1.6904761904761905,5.834674209094088,5,72.0,0.34512330603439617,5,72.0
25625.0,12,95.0,2.111111111111111,7.031599937340687,4,50.0,0.43452731849741183,4,50.0
25630.0,10,82.0,1.7446808510638299,6.976902351359874,2,30.0,0.49493223252640034,2,30.0
25635.0,12,48.0,0.9795918367346939,7.3199304757105175,8,109.0,0.4585668455643874,8,109.0
25640.0,11,28.0,0.5384615384615384,6.260180365290099,7,151.0,0.3696664245708775,7,151.0
25645.0,9,27.0,0.5294117647058824,6.720198178172508,8,155.0,0.3632221916586587,8,155.0
25650.0,7,17.0,0.32075471698113206,5.996153479832142,5,139.0,0.3243609303277939,5,139.0
25655.0,20,79.0,1.490566037735849,5.40890621412441,12,169.0,0.3143221316660702,12,169.0
25660.0,20,101.0,1.9803921568627452,4.140826972538484,10,189.0,0.24762128141406645,10,189.0
25665.0,23,140.0,2.8,4.104960611307554,12,172.0,0.20140897196501603,12,172.0
25670.0,25,214.0,3.8214285714285716,4.517192652462016,14,112.0,0.21600025036271975,14,112.0
25675.0,18,186.0,3.1,5.153820137307881,7,167.0,0.29053422191729517,7,167.0
25680.0,18,204.0,3.1875,6.307407738139517,9,139.0,0.31350023954094464,9,139.0
25685.0,21,155.0,2.4603174603174605,5.752270096554562,13,213.0,0.22851562859377936,13,213.0
25690.0,24,133.0,2.2542372881355934,4.774410561134479,17,250.0,0.22322716720352784,17,250.0
25695.0,20,173.0,3.2037037037037037,4.109005515302276,7,264.0,0.24525526346500637,7,264.0
25700.0,20,172.0,3.185185185185185,5.436360803708777,4,245.0,0.29026400479944836,4,245.0
25705.0,25,259.0,4.980769230769231,5.217942810505736,10,264.0,0.2045773200705972,10,264.0
25710.0,25,317.0,5.87037037037037,4.663462256960549,11,234.0,0.1488694865056956,11,234.0
25715.0,16,333.0,6.529411764705882,5.350675096451271,2,213.0,0.2912525106273934,2,213.0
25720.0,20,393.0,7.277777777777778,6.217049970028319,6,251.0,0.26277415880021643,6,251.0
25725.0,20,425.0,8.018867924528301,5.426221507503363,6,262.0,0.2556908465233772,6,262.0
25730.0,13,273.0,5.46,6.048617308600587,5,328.0,0.34514991819721547,5,328.0
25735.0,6,7.0,0.14285714285714285,5.892424128081928,5,385.0,0.27386384005555126,5,385.0
25740.0,11,47.0,1.0444444444444445,6.276425280887909,8,475.0,0.3017873119698051,8,475.0
25745.0,12,59.0,1.3111111111111111,5.687635930348511,2,472.0,0.3187161833451316,2,472.0
25750.0,12,52.0,1.1818181818181819,4.996638740001393,7,318.0,0.2618864906405582,7,318.0
25755.0,8,55.0,1.1702127659574468,5.8697604188162105,1,251.0,0.27115809022648285,1,251.0
25760.0,8,28.0,0.6086956521739131,7.302223447166686,6,461.0,0.31020236224632436,6,461.0
25765.0,11,39.0,0.8666666666666667,6.175847194035029,7,413.0,0.22908284527181674,7,413.0
25770.0,10,42.0,1.0,7.062191813089401,5,348.0,0.28479884172492054,5,348.0
25775.0,9,40.0,0.975609756097561,7.2649940473600125,8,447.0,0.25898315372427894,8,447.0
25780.0,14,91.0,2.5277777777777777,7.335721750594219,11,494.0,0.22997070740089556,11,494.0
25785.0,7,37.0,1.15625,5.799616167946297,4,390.0,0.1818845550636334,4,390.0
25790.0,10,79.0,2.6333333333333333,5.524040593401835,7,347.0,0.11312334542752625,7,347.0
25795.0,4,39.0,1.3928571428571428,5.019518604844952,2,308.0,0.13299988442869617,2,308.0
25800.0,4,18.0,0.6428571428571429,6.640997866397236,4,410.0,0.14916357710778755,4,410.0
25805.0,7,28.0,1.037037037037037,6.847720678111652,5,427.0,0.12666983894353973,5,427.0
25810.0,5,23.0,0.8214285714285714,7.1666850978064005,4,311.0,0.20983055979791942,4,311.0
25815.0,2,2.0,0.07692307692307693,7.216479648296241,2,500.0,0.2302949109086185,2,500.0
25820.0,4,15.0,0.625,8.65325870339361,4,498.0,0.26278573948951967,4,498.0
25825.0,4,12.0,0.48,9.061909011555978,4,407.0,0.1701852302652254,4,407.0
25830.0,2,11.0,0.55,8.5216461534262,2,209.0,0.30474747264310914,2,209.0
25835.0,2,1.0,0.05263157894736842,8.752625420663106,2,200.0,0.3820641311965211,2,200.0
25840.0,2,11.0,0.6470588235294118,9.882674471391942,2,209.0,0.3393655711776383,2,209.0
25845.0,1,1.0,0.0625,10.31893189248483,1,109.0,0.2506601130775478,1,109.0
25850.0,2,8.0,0.6666666666666666,10.750361215987773,2,8.0,9.463440480191388e-06,2,8.0
25855.0,0,0.0,0.0,11.195840906546232,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.310224142996633,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.280484584843837,0,0.0,0.4408865503063903,0,0.0
25870.0,2,1.0,0.1111111111111111,7.4130946141639,2,1.0,0.26404966701010973,2,1.0
25875.0,0,0.0,0.0,6.812985377125264,0,0.0,0.3866619675814316,0,0.0
25880.0,0,0.0,0.0,11.33179174684411,0,1.0,0.529998144285888,0,1.0
25885.0,1,0.0,0.0,9.436514502894886,1,0.0,0.2572986818642067,1,0.0
25890.0,2,6.0,0.5454545454545454,7.598799240707663,2,6.0,0.2909984929727296,2,6.0
25895.0,1,2.0,0.15384615384615385,7.266449761538835,1,4.0,0.228286456202729,1,4.0
25900.0,1,7.0,0.4666666666666667,10.23971885346868,1,7.0,0.29677881761845853,1,7.0
25905.0,2,1.0,0.0625,10.053249764648253,2,1.0,0.24622819607742458,2,1.0
25910.0,3,12.0,0.8571428571428571,8.614589129349223,3,12.0,0.18985987489279368,3,12.0
25915.0,0,0.0,0.0,8.4827676897469,0,5.0,0.3344049626883834,0,5.0
25920.0,1,2.0,0.125,10.364750192069824,1,2.0,0.3656904121350392,1,2.0
25925.0,2,7.0,0.4117647058823529,11.11688215063742,2,7.0,0.2579551257010009,2,7.0
25930.0,1,2.0,0.14285714285714285,10.308880330564135,1,2.0,0.31070457660276485,1,2.0
25935.0,3,11.0,0.6875,9.250792960232882,3,11.0,0.16682426884081245,3,11.0
25940.0,1,0.0,0.0,8.24428806259579,1,5.0,0.25690399278078824,1,5.0
25945.0,1,0.0,0.0,10.6925331891375,1,0.0,0.48152415523417924,1,0.0
25950.0,3,1.0,0.05555555555555555,10.065144368501342,3,1.0,0.3421953588131491,3,1.0
25955.0,2,9.0,0.5625,10.776106821630979,2,9.0,0.4226718870120358,2,9.0
25960.0,1,0.0,0.0,10.651206298344142,1,0.0,0.45952542329833984,1,0.0
25965.0,2,6.0,0.3,10.603322369473306,2,6.0,0.4533103126265955,2,6.0
25970.0,0,0.0,0.0,10.60493006227957,0,5.0,0.5079647832627475,0,5.0
25975.0,1,1.0,0.058823529411764705,12.017337441586696,1,1.0,0.6346656180472174,1,1.0
25980.0,2,1.0,0.0625,10.539234810430141,2,2.0,0.5004837299475915,2,2.0
25985.0,3,11.0,0.6875,9.85494781041534,3,11.0,0.40955670971096564,3,11.0
25990.0,2,2.0,0.1111111111111111,7.8010387912732,2,14.0,0.26605136070119195,2,14.0
25995.0,3,5.0,0.23809523809523808,8.66976037025993,3,5.0,0.27396464500698864,3,5.0
26000.0,1,1.0,0.05,9.159243176369298,1,1.0,0.32054139225286354,1,1.0
26005.0,5,18.0,0.8571428571428571,7.739253186667658,5,18.0,0.17598231478918533,5,18.0
26010.0,0,0.0,0.0,8.030339053833202,0,19.0,0.2969810321018756,0,19.0
26015.0,3,7.0,0.28,8.424488601932898,2,6.0,0.2658755977867803,2,6.0
26020.0,1,4.0,0.16,8.83927806397194,1,6.0,0.28119180896703033,1,6.0
26025.0,3,11.0,0.44,9.68868965644255,3,11.0,0.19114181434096605,3,11.0
26030.0,2,1.0,0.038461538461538464,9.420324782228802,2,3.0,0.27616994851730425,2,3.0
26035.0,3,9.0,0.36,10.241373308471081,3,9.0,0.2977319675989158,3,9.0
26040.0,0,0.0,0.0,8.79884003177773,0,4.0,0.2150955628124894,0,4.0
26045.0,3,8.0,0.2857142857142857,10.59086729141406,3,8.0,0.3400732728189552,3,8.0
26050.0,3,2.0,0.06896551724137931,9.992221823073113,3,8.0,0.2998700500719013,3,8.0
26055.0,4,12.0,0.48,8.83647354513236,4,14.0,0.16756871698107473,4,14.0
26060.0,3,6.0,0.2727272727272727,7.57721668977701,3,15.0,0.07541014350680769,3,15.0
26065.0,4,7.0,0.3333333333333333,7.818150071446503,4,20.0,0.14365608018424492,4,20.0
26070.0,2,1.0,0.047619047619047616,8.066501789231538,2,17.0,0.19087924351763996,2,17.0
26075.0,7,21.0,1.3125,4.370992867546883,7,38.0,0.0794429190290016,7,38.0
26080.0,5,19.0,1.1176470588235294,4.7114291329759554,5,56.0,0.13763763428289416,5,56.0
26085.0,4,13.0,0.8666666666666667,5.584260989814975,4,51.0,0.20218947459463982,4,51.0
26090.0,2,2.0,0.125,6.816069563406865,2,39.0,0.25293049994587113,2,39.0
26095.0,5,9.0,0.5,6.153108746282389,5,46.0,0.29937763738709844,5,46.0
26100.0,6,21.0,1.105263157894737,6.154575504640678,6,67.0,0.281836363010819,6,67.0
26105.0,9,60.0,3.0,4.644296347958366,9,108.0,0.20410332064932216,9,108.0
26110.0,8,55.0,2.75,3.353509460535809,8,129.0,0.1860132387597146,8,129.0
26115.0,6,32.0,1.6,4.007125885879082,6,143.0,0.17531715322656335,6,143.0
26120.0,5,17.0,0.85,3.6785432674748493,5,154.0,0.13691070224726054,5,154.0
26125.0,12,62.0,3.4444444444444446,2.71465959507324,12,199.0,0.003911915518670846,12,199.0
26130.0,14,122.0,6.421052631578948,2.2973621629129317,14,265.0,0.036603088245611065,14,265.0
26135.0,9,80.0,4.705882352941177,2.4068805971520613,9,234.0,0.1004143036176015,9,234.0
26140.0,5,14.0,0.7368421052631579,4.029812505618213,5,264.0,0.14000580814329816,5,264.0
26145.0,6,18.0,0.8571428571428571,4.59989666760935,6,214.0,0.20381193429720723,6,214.0
26150.0,9,34.0,1.619047619047619,4.751482811997868,9,225.0,0.23035933134062347,9,225.0
26155.0,12,84.0,4.0,4.199399548242788,12,275.0,0.2640832366612581,12,275.0
26160.0,9,114.0,4.956521739130435,5.159965113164242,9,292.0,0.3095361917726055,9,292.0
26165.0,7,68.0,2.5185185185185186,4.476444994173653,7,319.0,0.2700963343149068,7,319.0
26170.0,9,90.0,3.103448275862069,4.908518469904687,9,315.0,0.2857984076302843,9,315.0
26175.0,11,116.0,3.7419354838709675,5.172331806507779,11,365.0,0.238979070591461,11,365.0
26180.0,12,132.0,4.258064516129032,5.204220566259275,12,352.0,0.30245280693926707,12,352.0
26185.0,7,36.0,1.2413793103448276,6.024088376139348,5,361.0,0.3748801757040003,5,361.0
26190.0,5,10.0,0.3448275862068966,5.444537712393694,5,345.0,0.34391507426281687,5,345.0
26195.0,6,32.0,1.0666666666666667,7.503759500524364,6,365.0,0.3737985284408632,6,365.0
26200.0,7,34.0,1.2592592592592593,6.765711390535126,7,346.0,0.38016972302401186,7,346.0
26205.0,6,21.0,0.84,6.88445640631193,4,293.0,0.37271230201343586,4,293.0
26210.0,5,11.0,0.4782608695652174,4.505956379349915,5,305.0,0.22260987351290662,5,305.0
26215.0,7,35.0,1.5217391304347827,5.503751060143015,7,334.0,0.20433882839823142,7,334.0
26220.0,2,3.0,0.13043478260869565,5.5581075254634245,2,230.0,0.25211574128677205,2,230.0
26225.0,5,10.0,0.38461538461538464,6.080779863458864,3,214.0,0.2578840866040804,3,214.0
26230.0,3,10.0,0.38461538461538464,6.388215045711751,2,206.0,0.40124442978106567,2,206.0
26235.0,6,34.0,1.2142857142857142,9.520110135066679,6,229.0,0.44544833942004386,6,229.0
26240.0,3,24.0,1.0,8.338782021618501,3,241.0,0.3926693734954094,3,241.0
26245.0,4,10.0,0.43478260869565216,7.537385743886703,4,148.0,0.44695222132352225,4,148.0
26250.0,2,1.0,0.038461538461538464,7.1912522302167385,2,77.0,0.36797562859021277,2,77.0
26255.0,7,18.0,0.6666666666666666,8.356060193666375,7,93.0,0.3653115033725918,7,93.0
26260.0,1,5.0,0.21739130434782608,8.146858644032703,1,75.0,0.45845887794207085,1,75.0
26265.0,7,17.0,0.6538461538461539,7.078260239670494,5,22.0,0.42998375167585007,5,22.0
26270.0,2,0.0,0.0,7.55052813078028,2,19.0,0.49081617787927423,2,19.0
26275.0,4,14.0,0.5185185185185185,9.125888960145884,4,29.0,0.5443597143065657,4,29.0
26280.0,1,0.0,0.0,9.674719557056589,1,13.0,0.6001552103523767,1,13.0
26285.0,4,10.0,0.43478260869565216,9.393965752885517,2,6.0,0.6068190663337528,2,6.0
26290.0,1,1.0,0.05,7.750208729526077,1,4.0,0.5404322795072978,1,4.0
26295.0,3,9.0,0.42857142857142855,8.752956991434909,3,9.0,0.5195262915900759,3,9.0
26300.0,1,2.0,0.1,7.45931633526582,1,8.0,0.4108992578053172,1,8.0
26305.0,3,11.0,0.5789473684210527,8.508618937864618,3,11.0,0.5099530050867835,3,11.0
26310.0,1,0.0,0.0,8.565521758961628,1,5.0,0.4737833225142855,1,5.0
26315.0,2,3.0,0.16666666666666666,10.434159369799826,2,3.0,0.49055397426092934,2,3.0
26320.0,2,1.0,0.058823529411764705,9.012498085104369,2,3.0,0.4287831801832141,2,3.0
26325.0,3,8.0,0.5333333333333333,7.849843532901487,3,8.0,0.417205243780646,3,8.0
26330.0,6,26.0,1.5294117647058822,5.161468057103009,6,26.0,0.2768734478837144,6,26.0
26335.0,2,2.0,0.08695652173913043,6.732933979143228,2,22.0,0.3414075540263983,2,22.0
26340.0,1,4.0,0.15384615384615385,10.04965440387468,0,0.0,0.6151447229004052,0,0.0
26345.0,1,3.0,0.13043478260869565,10.285143173029482,1,3.0,0.5259754060637029,1,3.0
26350.0,7,25.0,1.3157894736842106,5.3725704168696184,7,25.0,0.2961093886103354,7,25.0
26355.0,3,7.0,0.35,6.776015726624652,3,27.0,0.4183785939092211,3,27.0
26360.0,1,3.0,0.15789473684210525,9.853817342962136,1,9.0,0.6103559087745971,1,9.0
26365.0,2,4.0,0.25,8.549343024134362,2,12.0,0.5171614555897195,2,12.0
26370.0,3,19.0,1.3571428571428572,8.240804125281306,2,20.0,0.5585530283621415,2,20.0
26375.0,0,0.0,0.0,9.382168843656826,0,12.0,0.7049616049540847,0,12.0
26380.0,3,3.0,0.21428571428571427,7.870955644076356,2,2.0,0.3820743112623431,2,2.0
26385.0,2,0.0,0.0,6.7395769125373,2,1.0,0.330568699591786,2,1.0
26390.0,1,0.0,0.0,10.127681308843563,1,0.0,0.5550496858240186,1,0.0
26395.0,2,2.0,0.13333333333333333,11.591421050645945,2,2.0,0.6109292145386276,2,2.0
26400.0,3,8.0,0.6153846153846154,9.23817633513594,3,8.0,0.5253221093125587,3,8.0
26405.0,1,0.0,0.0,10.315911538367109,1,0.0,0.7253248416674372,1,0.0
26410.0,0,0.0,0.0,12.664902418814595,0,0.0,0.8096345223501057,0,0.0
26415.0,1,1.0,0.1,11.61075126173142,1,1.0,0.7160667636820984,1,1.0
26420.0,3,11.0,1.0,7.707853174188357,3,11.0,0.4572515351956673,3,11.0
26425.0,2,0.0,0.0,7.749282237768459,2,3.0,0.5809587025565885,2,3.0
26430.0,4,5.0,0.2777777777777778,8.499777853226501,3,1.0,0.42743779049305786,3,1.0
26435.0,1,1.0,0.05555555555555555,9.173078297600242,1,1.0,0.5652672436359409,1,1.0
26440.0,3,7.0,0.3181818181818182,8.886348396512084,3,7.0,0.5307221696892623,3,7.0
26445.0,2,1.0,0.041666666666666664,9.340697306926225,2,1.0,0.5834470304615303,2,1.0
26450.0,4,14.0,0.56,9.433929416003023,4,14.0,0.4965685947160421,4,14.0
26455.0,0,0.0,0.0,7.6624702185035565,0,12.0,0.5013447029772427,0,12.0
26460.0,2,7.0,0.2916666666666667,9.627886574279247,2,7.0,0.5046485101591645,2,7.0
26465.0,2,1.0,0.045454545454545456,9.048009177270297,2,7.0,0.40704926107081363,2,7.0
26470.0,5,14.0,0.7368421052631579,7.393635831759514,5,14.0,0.34343467623597257,5,14.0
26475.0,4,2.0,0.1,6.625572421657419,3,17.0,0.3383855309428009,3,17.0
26480.0,1,1.0,0.05,8.823371178057068,1,1.0,0.4980107127599947,1,1.0
26485.0,2,2.0,0.09090909090909091,9.44195957319023,2,2.0,0.4735068480374188,2,2.0
26490.0,6,19.0,0.9047619047619048,7.397261139238166,6,19.0,0.43604834411600374,6,19.0
26495.0,1,3.0,0.13636363636363635,8.344524179391975,1,18.0,0.5824832391130029,1,18.0
26500.0,1,0.0,0.0,10.41970006316938,1,1.0,0.659417644792558,1,1.0
26505.0,2,1.0,0.05,10.743164256623086,2,2.0,0.6722353807207253,2,2.0
26510.0,2,10.0,0.625,10.962825316043567,2,11.0,0.7188393561081713,2,11.0
26515.0,1,0.0,0.0,9.928350618915344,1,8.0,0.6991252494571655,1,8.0
26520.0,1,4.0,0.25,8.91523968033193,1,5.0,0.5951163598237039,1,5.0
26525.0,0,0.0,0.0,9.553248610810932,0,4.0,0.642849943644228,0,4.0
26530.0,2,1.0,0.05,9.631969407413452,2,1.0,0.5217272203858333,2,1.0
26535.0,3,3.0,0.14285714285714285,8.747583823357118,3,3.0,0.4682400338916244,3,3.0
26540.0,7,25.0,1.0869565217391304,7.114834882720971,7,26.0,0.3577746433695098,7,26.0
26545.0,3,7.0,0.28,7.668655013941875,3,27.0,0.45668093191948733,3,27.0
26550.0,2,7.0,0.25,10.069881952460728,2,16.0,0.5434820797125979,2,16.0
26555.0,3,7.0,0.28,9.62327490482398,3,19.0,0.5425484695988915,3,19.0
26560.0,3,22.0,0.9166666666666666,10.050894320005888,3,31.0,0.5976176642258616,3,31.0
26565.0,3,3.0,0.125,8.361674692290213,2,18.0,0.4648299297902473,2,18.0
26570.0,2,6.0,0.24,9.028846787228503,2,9.0,0.49738408157773617,2,9.0
26575.0,2,2.0,0.07692307692307693,8.621713413992602,2,6.0,0.5237854143103693,2,6.0
26580.0,8,21.0,0.7,7.211958214866261,6,22.0,0.41503552223973456,6,22.0
26585.0,4,15.0,0.4411764705882353,7.825721037318423,4,36.0,0.4593885611807207,4,36.0
26590.0,7,14.0,0.358974358974359,6.927368651658392,6,33.0,0.38329360031135706,6,33.0
26595.0,4,7.0,0.1794871794871795,7.023794801830367,4,37.0,0.40178589744260573,4,37.0
26600.0,11,32.0,0.7441860465116279,7.4855632226261175,8,51.0,0.40024277124946156,8,51.0
26605.0,8,23.0,0.5476190476190477,6.983159453979313,8,62.0,0.3035160562456712,8,62.0
26610.0,7,27.0,0.675,8.031977595038486,7,61.0,0.3010681766021895,7,61.0
26615.0,4,10.0,0.2631578947368421,7.671156348885127,4,55.0,0.3329862368258104,4,55.0
26620.0,7,29.0,0.8055555555555556,8.471283827115036,5,58.0,0.3639518839625673,5,58.0
26625.0,6,28.0,0.8484848484848485,7.361217686006692,6,70.0,0.33148683999341927,6,70.0
26630.0,5,22.0,0.7096774193548387,7.863779930268632,5,55.0,0.336920294745025,5,55.0
26635.0,1,2.0,0.06896551724137931,6.650003848447852,1,48.0,0.3214603406982115,1,48.0
26640.0,7,19.0,0.6129032258064516,7.342017480991659,6,58.0,0.37141963198021294,6,58.0
26645.0,8,16.0,0.5,7.997030066306133,8,62.0,0.40536752513091884,8,62.0
26650.0,5,15.0,0.4838709677419355,8.21211317224425,5,38.0,0.48679334610764463,5,38.0
26655.0,1,2.0,0.06666666666666667,8.374502765165296,1,37.0,0.48060644020796045,1,37.0
26660.0,5,23.0,0.7419354838709677,9.184487090949917,5,51.0,0.49294335355772756,5,51.0
26665.0,4,14.0,0.4375,7.751803103287005,4,50.0,0.42842723562195295,4,50.0
