step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,8.447244735406828,2,5.0,0.4393392926841698,2,5.0
25335.0,4,11.0,0.5,8.441984520750724,4,11.0,0.4049363479654939,4,11.0
25340.0,0,0.0,0.0,8.08240892701567,0,8.0,0.4876815354125856,0,8.0
25345.0,5,9.0,0.45,9.342648883572867,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.549928578101756,1,4.0,0.4982431430546359,1,4.0
25355.0,3,5.0,0.25,9.216864502289154,3,5.0,0.5290683149508822,3,5.0
25360.0,2,1.0,0.05555555555555555,8.033422625707772,2,3.0,0.5733948756523287,2,3.0
25365.0,3,10.0,0.47619047619047616,9.09774347807376,2,9.0,0.5655983888946698,2,9.0
25370.0,4,22.0,1.0476190476190477,8.139632518096754,4,22.0,0.47792807943642984,4,22.0
25375.0,0,0.0,0.0,9.319412138658238,0,9.0,0.5787164877303796,0,9.0
25380.0,3,6.0,0.2608695652173913,9.476975422538766,3,6.0,0.5760574562453374,3,6.0
25385.0,4,3.0,0.125,8.206703626368544,4,4.0,0.48998018141543537,4,4.0
25390.0,5,17.0,0.6538461538461539,9.050898427007484,5,17.0,0.5508320721438361,5,17.0
25395.0,2,0.0,0.0,8.753113820306979,2,12.0,0.5002269330378215,2,12.0
25400.0,3,7.0,0.2692307692307692,8.781040331299856,3,8.0,0.5289249387362724,3,8.0
25405.0,1,3.0,0.11538461538461539,9.02201989529632,1,9.0,0.5487754461319454,1,9.0
25410.0,2,11.0,0.44,9.172916699902643,2,11.0,0.635924513007803,2,11.0
25415.0,3,1.0,0.038461538461538464,9.237910436609168,2,8.0,0.6173621782386951,2,8.0
25420.0,6,14.0,0.5384615384615384,8.576160604876863,6,14.0,0.5315234213980192,6,14.0
25425.0,3,8.0,0.3076923076923077,8.367067498885715,3,22.0,0.5269321549892134,3,22.0
25430.0,3,12.0,0.46153846153846156,9.39489930607263,3,18.0,0.6067340453594222,3,18.0
25435.0,3,5.0,0.19230769230769232,7.852516108125272,2,14.0,0.5549639423460488,2,14.0
25440.0,4,20.0,0.7407407407407407,8.943890026720265,4,26.0,0.5855204243920732,4,26.0
25445.0,3,8.0,0.32,8.923323887324113,3,26.0,0.5458056133367833,3,26.0
25450.0,5,18.0,0.75,8.901968896766029,5,18.0,0.532923922345286,5,18.0
25455.0,3,6.0,0.2857142857142857,9.04764612065625,2,15.0,0.6250182641290264,2,15.0
25460.0,1,7.0,0.3684210526315789,10.583586893186155,0,0.0,0.7926946631431967,0,0.0
25465.0,1,12.0,0.7058823529411765,11.600408270189277,0,0.0,0.8006054835543809,0,0.0
25470.0,3,17.0,0.8947368421052632,9.133415958697945,0,0.0,0.7266575451070371,0,0.0
25475.0,3,24.0,1.2,9.800783357601969,2,2.0,0.6875144272417322,2,2.0
25480.0,4,36.0,1.6363636363636365,9.794996043067409,3,10.0,0.5606660813530809,3,10.0
25485.0,1,7.0,0.2916666666666667,9.85033648078284,1,8.0,0.6597286823046004,1,8.0
25490.0,2,14.0,0.5185185185185185,10.101006744344629,2,15.0,0.5504500613965818,2,15.0
25495.0,1,0.0,0.0,8.724535492698179,1,5.0,0.5458101029624817,1,5.0
25500.0,4,9.0,0.28125,8.75569076881551,4,9.0,0.543046618162183,4,9.0
25505.0,0,0.0,0.0,8.452121749258248,0,3.0,0.5501969278369504,0,3.0
25510.0,2,8.0,0.22857142857142856,10.386680797623876,2,8.0,0.6355917813756683,2,8.0
25515.0,3,3.0,0.07894736842105263,8.422668468453097,2,5.0,0.5098038451524947,2,5.0
25520.0,7,25.0,0.625,8.27457716622485,5,17.0,0.5194567760808144,5,17.0
25525.0,1,0.0,0.0,9.020015330698259,1,17.0,0.559340278427958,1,17.0
25530.0,4,9.0,0.23076923076923078,10.265575776897391,3,11.0,0.5758818729657602,3,11.0
25535.0,2,2.0,0.058823529411764705,8.729879893945151,2,9.0,0.4778421959292777,2,9.0
25540.0,2,10.0,0.2857142857142857,9.613503909798991,2,14.0,0.5712758740312737,2,14.0
25545.0,3,24.0,0.6857142857142857,9.594281875179801,3,28.0,0.5739089655583762,3,28.0
25550.0,6,48.0,1.4545454545454546,8.27320622839098,6,53.0,0.4673760513723003,6,53.0
25555.0,9,83.0,2.515151515151515,7.415788120217293,9,88.0,0.41672285302859335,9,88.0
25560.0,2,9.0,0.2903225806451613,8.149673681693898,2,43.0,0.5481510968434742,2,43.0
25565.0,1,1.0,0.03125,8.881354434797089,1,8.0,0.5950127962102388,1,8.0
25570.0,3,8.0,0.25,8.652214698648436,3,17.0,0.4870866556604852,3,17.0
25575.0,8,33.0,1.064516129032258,8.120207438133846,8,42.0,0.40999079739132976,8,42.0
25580.0,3,16.0,0.5714285714285714,8.523915099219986,2,51.0,0.4383938813426924,2,51.0
25585.0,4,10.0,0.37037037037037035,7.091234872309757,4,34.0,0.36420838471498107,4,34.0
25590.0,7,18.0,0.6206896551724138,5.92040157799379,6,52.0,0.23541176746570133,6,52.0
25595.0,10,65.0,2.1666666666666665,5.8701684805946535,8,87.0,0.2807009848351246,8,87.0
25600.0,7,41.0,1.4137931034482758,5.21569104956841,2,102.0,0.2804861378533786,2,102.0
25605.0,9,73.0,2.3548387096774195,5.241326969659991,2,68.0,0.36499628121860694,2,68.0
25610.0,8,89.0,2.4054054054054053,6.092146456461367,0,53.0,0.47410605690899593,0,53.0
25615.0,17,149.0,3.6341463414634148,5.391977942901169,6,79.0,0.32942539964163126,6,79.0
25620.0,11,134.0,2.977777777777778,5.872153594732502,2,48.0,0.3815459973398083,2,48.0
25625.0,10,57.0,1.163265306122449,6.7674413623230265,5,70.0,0.40785707273160543,5,70.0
25630.0,5,9.0,0.18,7.564827961230618,3,65.0,0.46403233136672856,3,65.0
25635.0,5,24.0,0.4897959183673469,7.560243431567648,5,130.0,0.45765421905576925,5,130.0
25640.0,6,5.0,0.09803921568627451,5.98462813223497,4,163.0,0.37228497170184127,4,163.0
25645.0,10,33.0,0.6470588235294118,6.347004303693628,7,97.0,0.38029562556220764,7,97.0
25650.0,10,34.0,0.6415094339622641,5.021639684313557,2,101.0,0.3492910677621005,2,101.0
25655.0,14,52.0,0.896551724137931,5.655424156009684,5,104.0,0.3604835998486448,5,104.0
25660.0,18,60.0,1.0909090909090908,4.8219434469288665,9,155.0,0.2960858308412118,9,155.0
25665.0,19,84.0,1.5555555555555556,4.288750803266689,13,168.0,0.17048186510203595,13,168.0
25670.0,21,127.0,2.152542372881356,4.438738695640225,13,206.0,0.18926514222375157,13,206.0
25675.0,22,216.0,3.4838709677419355,5.603027081818401,11,221.0,0.31083517321737897,11,221.0
25680.0,27,279.0,4.359375,5.598449524497505,10,218.0,0.29153690697204887,10,218.0
25685.0,30,370.0,6.166666666666667,4.850136436945774,10,228.0,0.2736944579702817,10,228.0
25690.0,21,326.0,5.433333333333334,4.991805287987465,4,189.0,0.3084865755500906,4,189.0
25695.0,25,440.0,8.0,4.648091685325079,6,189.0,0.30854488385911516,6,189.0
25700.0,30,539.0,9.981481481481481,3.9907758581780124,10,206.0,0.2212994770332667,10,206.0
25705.0,28,632.0,11.703703703703704,3.929828551784407,9,213.0,0.22709400749992545,9,213.0
25710.0,16,313.0,5.589285714285714,3.865844925476741,4,194.0,0.21271343077841967,4,194.0
25715.0,26,330.0,5.689655172413793,4.973388977845483,7,239.0,0.27196668199165164,7,239.0
25720.0,30,436.0,7.517241379310345,4.936946398317042,12,286.0,0.22577492434798938,12,286.0
25725.0,21,441.0,8.018181818181818,4.257974447039321,6,306.0,0.25024543392845683,6,306.0
25730.0,18,229.0,4.320754716981132,4.945200914373255,5,244.0,0.34357501515168176,5,244.0
25735.0,17,89.0,1.6481481481481481,4.728410420721351,8,365.0,0.2686843682799737,8,365.0
25740.0,26,191.0,3.4107142857142856,5.637778801986518,11,401.0,0.2843674905353038,11,401.0
25745.0,23,248.0,4.509090909090909,5.033026383642303,6,414.0,0.31756531320590037,6,414.0
25750.0,26,305.0,5.648148148148148,5.218155100743796,9,326.0,0.27125700130035557,9,326.0
25755.0,24,276.0,5.2075471698113205,4.5519647505891685,12,454.0,0.1979738441708946,12,454.0
25760.0,24,182.0,3.4339622641509435,3.815159434579974,20,617.0,0.1688340573572428,20,617.0
25765.0,25,176.0,3.3207547169811322,3.055254487758899,17,723.0,0.15447885570915545,17,723.0
25770.0,29,256.0,4.7407407407407405,3.3084199735370294,17,724.0,0.16023473531690666,17,724.0
25775.0,20,114.0,2.1923076923076925,3.2140335245775202,13,587.0,0.17532481066290767,13,587.0
25780.0,14,65.0,1.25,4.561687774068474,9,761.0,0.15902597804773416,9,761.0
25785.0,17,85.0,1.6346153846153846,4.9601378112158265,11,947.0,0.10824055417387378,11,947.0
25790.0,20,125.0,2.6041666666666665,3.172783139303391,13,922.0,0.0596113432520735,13,922.0
25795.0,25,128.0,2.6122448979591835,3.0390155709015567,19,958.0,0.030746485766262203,19,958.0
25800.0,20,139.0,2.836734693877551,4.331936132753565,14,992.0,0.0504703146879938,14,992.0
25805.0,21,214.0,4.6521739130434785,4.296520631187457,14,1038.0,0.06186874127860496,14,1038.0
25810.0,29,342.0,7.6,2.5640544469806295,22,1131.0,0.03798670836213095,22,1131.0
25815.0,28,405.0,8.804347826086957,2.8936306926432454,22,1311.0,0.0602241427124653,22,1311.0
25820.0,21,476.0,10.818181818181818,4.264970354785725,15,1329.0,0.09442910353569019,15,1329.0
25825.0,22,574.0,12.755555555555556,4.3557862785775505,16,1400.0,0.10334213753748132,16,1400.0
25830.0,28,695.0,15.444444444444445,3.3643225339162233,22,1491.0,0.06692831113183816,22,1491.0
25835.0,26,793.0,18.022727272727273,3.2109844440434334,20,1567.0,0.10550119894699517,20,1567.0
25840.0,20,873.0,19.84090909090909,4.603530304070849,14,1587.0,0.12474049436640522,14,1587.0
25845.0,19,757.0,18.463414634146343,4.714380465194232,13,1281.0,0.08619665883842371,13,1281.0
25850.0,15,396.0,11.0,4.960597064896092,9,1116.0,0.06941327497039271,9,1116.0
25855.0,8,22.0,0.7586206896551724,5.412453244120693,7,813.0,0.0740441004516298,7,813.0
25860.0,11,41.0,1.5185185185185186,6.231819096295511,7,795.0,0.011131543554464053,7,795.0
25865.0,7,38.0,1.3571428571428572,6.819897716346086,4,492.0,0.14096152664449638,4,492.0
25870.0,3,26.0,0.9629629629629629,8.060123525324355,1,163.0,0.30207542707035173,1,163.0
25875.0,2,3.0,0.12,6.969843219892642,1,507.0,0.20949666153285862,1,507.0
25880.0,5,13.0,0.52,7.70795167092964,5,774.0,0.12460102438653649,5,774.0
25885.0,3,12.0,0.5454545454545454,7.772303863094293,3,778.0,0.13294648031368503,3,778.0
25890.0,3,10.0,0.45454545454545453,7.619782212603581,3,450.0,0.2571420141982492,3,450.0
25895.0,2,2.0,0.1,6.951416138425169,2,449.0,0.15486491673701414,2,449.0
25900.0,5,20.0,1.0,8.712306460821155,5,460.0,0.1150878828711828,5,460.0
25905.0,1,0.0,0.0,9.433391676264815,1,277.0,0.2274027458057766,1,277.0
25910.0,2,8.0,0.42105263157894735,9.483216973809487,2,8.0,0.2084388965129392,2,8.0
25915.0,0,0.0,0.0,9.407003414473602,0,4.0,0.32155845714181924,0,4.0
25920.0,1,2.0,0.1111111111111111,11.07671575941486,1,2.0,0.3456774263322033,1,2.0
25925.0,0,0.0,0.0,10.15887730154737,0,0.0,0.23714562153474406,0,0.0
25930.0,3,10.0,0.6666666666666666,8.49974925058626,3,10.0,0.1845392025699577,3,10.0
25935.0,1,0.0,0.0,8.356805764809494,1,5.0,0.24413642643350034,1,5.0
25940.0,0,0.0,0.0,11.058953157536026,0,0.0,0.46971757314298834,0,0.0
25945.0,1,0.0,0.0,10.82868014584741,1,0.0,0.3187272629279712,1,0.0
25950.0,4,8.0,0.4444444444444444,9.645087092004287,4,8.0,0.3012939827366525,4,8.0
25955.0,0,0.0,0.0,11.10795641165028,0,0.0,0.5597738794225254,0,0.0
25960.0,3,5.0,0.25,10.423258569197614,3,5.0,0.41938446476820757,3,5.0
25965.0,0,0.0,0.0,10.16063109482592,0,1.0,0.5041227136671849,0,1.0
25970.0,1,3.0,0.16666666666666666,11.102197006472004,1,3.0,0.5380532952605465,1,3.0
25975.0,1,0.0,0.0,11.677725334386572,1,1.0,0.5594764242741171,1,1.0
25980.0,3,5.0,0.29411764705882354,10.190961652736316,3,6.0,0.42240773021860695,3,6.0
25985.0,1,2.0,0.13333333333333333,9.700142352421432,1,9.0,0.46526387821869913,1,9.0
25990.0,2,2.0,0.11764705882352941,8.449780674521875,2,5.0,0.2918292283604405,2,5.0
25995.0,3,5.0,0.2631578947368421,6.182302219030303,3,9.0,0.2129640578408999,3,9.0
26000.0,5,27.0,1.4210526315789473,7.090906947108157,5,30.0,0.17767927635011987,5,30.0
26005.0,3,11.0,0.5,6.041337748443687,3,29.0,0.1823872421043968,3,29.0
26010.0,5,9.0,0.375,8.123017809277513,3,18.0,0.31458869156915353,3,18.0
26015.0,2,2.0,0.08695652173913043,7.157529585316882,2,11.0,0.21640300347415017,2,11.0
26020.0,4,18.0,0.72,8.883796650583498,3,22.0,0.270802241444764,3,22.0
26025.0,2,2.0,0.07407407407407407,8.93355718061979,2,10.0,0.2166282663996065,2,10.0
26030.0,5,15.0,0.5172413793103449,9.3478254555335,5,15.0,0.20576638909264752,5,15.0
26035.0,2,4.0,0.14814814814814814,9.018452265913911,2,14.0,0.26542747260023775,2,14.0
26040.0,5,14.0,0.5,8.937567570747778,5,14.0,0.20149264198930764,5,14.0
26045.0,2,4.0,0.14285714285714285,9.820041860682869,2,12.0,0.3222670672102369,2,12.0
26050.0,4,11.0,0.4230769230769231,10.025410598043155,4,13.0,0.286720466619729,4,13.0
26055.0,3,3.0,0.12,7.92472924379485,3,9.0,0.18901003101115063,3,9.0
26060.0,3,12.0,0.46153846153846156,8.354528041299696,3,15.0,0.125713915926368,3,15.0
26065.0,4,28.0,1.1666666666666667,8.592621826763882,4,33.0,0.1827560535981181,4,33.0
26070.0,4,41.0,1.9523809523809523,8.187276658035548,4,47.0,0.2837400629952718,4,47.0
26075.0,3,56.0,3.111111111111111,6.395740028425591,3,63.0,0.22829135848591467,3,63.0
26080.0,4,75.0,4.166666666666667,7.938247247997497,4,78.0,0.28364487938148586,4,78.0
26085.0,5,95.0,5.9375,8.083697636339704,5,96.0,0.30090369417712526,5,96.0
26090.0,6,115.0,6.388888888888889,6.71871263032187,6,116.0,0.23370944862052984,6,116.0
26095.0,5,135.0,7.5,7.116515358189482,5,137.0,0.33645451732848036,5,137.0
26100.0,1,2.0,0.11764705882352941,6.756105075407596,1,66.0,0.31867108316967063,1,66.0
26105.0,3,15.0,0.9375,9.393222012497162,3,17.0,0.46143394416190786,3,17.0
26110.0,0,0.0,0.0,11.111458409491483,0,8.0,0.5920105664679388,0,8.0
26115.0,2,5.0,0.45454545454545453,9.314082191091538,2,5.0,0.489272047003118,2,5.0
26120.0,0,0.0,0.0,7.5267973753181785,0,1.0,0.22041853495266384,0,1.0
26125.0,2,7.0,1.0,8.421831803583254,2,7.0,1.6471613550680163e-05,2,7.0
26130.0,0,0.0,0.0,6.365447195325906,0,0.0,0.21574772293181757,0,0.0
26135.0,0,0.0,0.0,9.439557083390003,0,1.0,0.46653772764941276,0,1.0
26140.0,0,0.0,0.0,8.43332829476517,0,1.0,0.5905863645475002,0,1.0
26145.0,0,0.0,0.0,10.081482998240965,0,0.0,0.654457959748796,0,0.0
26150.0,1,0.0,0.0,10.428663880858654,1,0.0,0.6885161484880132,1,0.0
26155.0,0,0.0,0.0,11.474637542670935,0,0.0,0.7460458158269914,0,0.0
26160.0,1,3.0,0.3,9.678588390114239,1,3.0,0.6107088882928705,1,3.0
26165.0,1,0.0,0.0,7.274476320994848,1,0.0,0.49768355176766327,1,0.0
26170.0,5,10.0,0.5263157894736842,6.915635268200188,4,7.0,0.46951693758249724,4,7.0
26175.0,2,5.0,0.25,6.501120686090404,2,7.0,0.4252931279318202,2,7.0
26180.0,4,23.0,1.0,8.960012913946986,4,23.0,0.47671147059866703,4,23.0
26185.0,0,0.0,0.0,10.020588548130018,0,0.0,0.6719826188685536,0,0.0
26190.0,4,10.0,0.5,8.540042718189202,3,6.0,0.5229059506770571,3,6.0
26195.0,0,0.0,0.0,8.372131523778014,0,4.0,0.5609746448650456,0,4.0
26200.0,3,11.0,0.6111111111111112,9.593599308666956,3,11.0,0.5484833794295333,3,11.0
26205.0,2,1.0,0.06666666666666667,7.79989747646637,2,6.0,0.427337759660198,2,6.0
26210.0,2,9.0,0.6428571428571429,9.109152533726233,2,9.0,0.4224858414655028,2,9.0
26215.0,3,24.0,2.0,8.029424423100375,3,24.0,0.41521832992564556,3,24.0
26220.0,1,1.0,0.07692307692307693,6.278034315674867,1,10.0,0.3446319643946479,1,10.0
26225.0,1,6.0,0.3333333333333333,8.847970341947262,1,6.0,0.454231566754951,1,6.0
26230.0,2,0.0,0.0,9.216345815160693,1,0.0,0.5026229439976222,1,0.0
26235.0,4,14.0,0.8235294117647058,7.4037881766099005,4,14.0,0.44562377568936146,4,14.0
26240.0,0,0.0,0.0,6.81505802433084,0,4.0,0.45993515419018943,0,4.0
26245.0,3,8.0,0.32,10.334879515450723,2,5.0,0.5834663378073742,2,5.0
26250.0,1,1.0,0.047619047619047616,9.505379639154805,1,1.0,0.5224105697989502,1,1.0
26255.0,7,19.0,0.9047619047619048,7.271221826787207,5,13.0,0.3958652545795521,5,13.0
26260.0,6,36.0,1.7142857142857142,6.782715026199772,6,36.0,0.40699719559011166,6,36.0
26265.0,0,0.0,0.0,8.412537030384204,0,19.0,0.47545332454452577,0,19.0
26270.0,2,0.0,0.0,9.900908321482605,2,0.0,0.5915547440218494,2,0.0
26275.0,2,1.0,0.04,9.796493608424973,2,1.0,0.5513995414773141,2,1.0
26280.0,7,19.0,0.7916666666666666,8.46640289325714,7,19.0,0.47973423176280655,7,19.0
26285.0,3,3.0,0.13636363636363635,7.008155298959307,3,22.0,0.4769512634638019,3,22.0
26290.0,3,12.0,0.5217391304347826,9.161357400813909,3,12.0,0.539996465835911,3,12.0
26295.0,2,3.0,0.14285714285714285,8.075509272943611,2,9.0,0.44392266954657317,2,9.0
26300.0,4,19.0,0.9047619047619048,7.743273349929108,4,19.0,0.36191422382815713,4,19.0
26305.0,1,1.0,0.05263157894736842,6.652350967660333,1,18.0,0.3890444437369572,1,18.0
26310.0,2,7.0,0.3684210526315789,9.148322460612475,2,7.0,0.456590322260607,2,7.0
26315.0,3,8.0,0.4444444444444444,8.464227080023324,3,12.0,0.35133505944723015,3,12.0
26320.0,5,29.0,1.6111111111111112,5.867093961203429,5,29.0,0.2569805437908148,5,29.0
26325.0,2,2.0,0.10526315789473684,6.8657931404218635,2,28.0,0.3777115248101814,2,28.0
26330.0,1,0.0,0.0,8.166248534617804,1,0.0,0.42054868430866343,1,0.0
26335.0,2,3.0,0.13043478260869565,8.893793421922584,2,5.0,0.3889984567961776,2,5.0
26340.0,6,21.0,0.9130434782608695,6.698071855176204,6,21.0,0.3707620153203082,6,21.0
26345.0,0,0.0,0.0,8.424331426693277,0,21.0,0.4994609129194994,0,21.0
26350.0,1,0.0,0.0,9.777459602802827,1,0.0,0.5214291802549529,1,0.0
26355.0,1,1.0,0.05555555555555555,9.611173192532139,1,1.0,0.563964917645076,1,1.0
26360.0,3,12.0,0.8571428571428571,10.676131159079484,3,12.0,0.6044761408069022,3,12.0
26365.0,1,2.0,0.18181818181818182,7.719317080030894,1,15.0,0.5348088056260097,1,15.0
26370.0,2,8.0,0.6666666666666666,7.878983098381636,2,8.0,0.5056428792477029,2,8.0
26375.0,0,0.0,0.0,9.875702694079807,0,0.0,0.9307165368173536,0,0.0
26380.0,1,0.0,0.0,10.292774195985707,1,0.0,0.6249481165880936,1,0.0
26385.0,2,3.0,0.23076923076923078,9.281667233791069,2,3.0,0.43103955853004,2,3.0
26390.0,2,8.0,0.5714285714285714,8.333578617990849,2,8.0,0.5060504116569167,2,8.0
26395.0,1,0.0,0.0,11.917865600099859,1,1.0,0.6493332156154262,1,1.0
26400.0,2,2.0,0.14285714285714285,10.468933263687672,2,3.0,0.5578624116909117,2,3.0
26405.0,2,2.0,0.15384615384615385,8.509013632988873,2,3.0,0.6384106211665814,2,3.0
26410.0,1,7.0,0.5384615384615384,11.162698367419393,1,8.0,0.7238704976384066,1,8.0
26415.0,1,12.0,1.0909090909090908,12.034530462998786,1,13.0,0.7151608935092735,1,13.0
26420.0,2,19.0,1.7272727272727273,8.834537294918219,2,20.0,0.5327512436188525,2,20.0
26425.0,5,33.0,2.75,6.84774222198428,5,34.0,0.46871157805250935,5,34.0
26430.0,5,10.0,0.5555555555555556,5.189705949189953,5,10.0,0.324009575054443,5,10.0
26435.0,5,29.0,1.45,9.141174141426259,5,29.0,0.48317932124392493,5,29.0
26440.0,3,7.0,0.2916666666666667,7.552810389350906,3,25.0,0.47092347281698604,3,25.0
26445.0,3,6.0,0.2222222222222222,8.862665160380963,3,6.0,0.5484784328840446,3,6.0
26450.0,2,3.0,0.1111111111111111,9.33212359761083,2,7.0,0.5198302708777166,2,7.0
26455.0,3,11.0,0.44,10.034333659381995,3,11.0,0.5516943789139773,3,11.0
26460.0,1,0.0,0.0,9.458582517184885,1,6.0,0.5284709107619804,1,6.0
26465.0,3,7.0,0.3684210526315789,8.840807388826708,3,7.0,0.44763247638843695,3,7.0
26470.0,1,0.0,0.0,8.620840933593257,1,2.0,0.41248902953105593,1,2.0
26475.0,4,2.0,0.10526315789473684,8.200563064631236,3,2.0,0.46333784689183055,3,2.0
26480.0,1,0.0,0.0,9.766530355472884,1,0.0,0.4826710879377121,1,0.0
26485.0,4,10.0,0.5,7.800293408954043,4,10.0,0.4403034043886635,4,10.0
26490.0,1,0.0,0.0,8.040865623930745,1,4.0,0.5354985024666337,1,4.0
26495.0,0,0.0,0.0,10.08056963470149,0,0.0,0.7191137833533134,0,0.0
26500.0,2,3.0,0.13043478260869565,10.074055981579336,2,3.0,0.6145777935131297,2,3.0
26505.0,5,21.0,1.105263157894737,9.522942175491869,5,21.0,0.5814154681572925,5,21.0
26510.0,1,3.0,0.17647058823529413,10.230324092539961,1,18.0,0.6917113283626873,1,18.0
26515.0,2,8.0,0.47058823529411764,9.76073805351114,2,8.0,0.6571199523970966,2,8.0
26520.0,0,0.0,0.0,9.582498059907623,0,0.0,0.6779065977952008,0,0.0
26525.0,2,0.0,0.0,10.732851559917865,2,0.0,0.6324576160706633,2,0.0
26530.0,2,0.0,0.0,10.663356204690151,2,0.0,0.5502340123244255,2,0.0
26535.0,2,4.0,0.2222222222222222,10.437870335430054,2,5.0,0.6097044453639708,2,5.0
26540.0,2,0.0,0.0,9.3507952037933,2,1.0,0.48642277017903485,2,1.0
26545.0,3,11.0,0.5,10.144424920374124,3,12.0,0.5290532417848386,3,12.0
26550.0,4,17.0,0.7391304347826086,9.477936971306145,4,17.0,0.5518318549646006,4,17.0
26555.0,4,33.0,1.5714285714285714,9.154474442021586,4,33.0,0.5544516831283014,4,33.0
26560.0,4,12.0,0.5714285714285714,7.384112185635181,4,26.0,0.49677983442561213,4,26.0
26565.0,6,33.0,1.375,7.36855060150936,5,33.0,0.43380200442066774,5,33.0
26570.0,3,6.0,0.25,8.041403916153326,3,29.0,0.4754178359122228,3,29.0
26575.0,4,19.0,0.7037037037037037,8.208801596149307,4,19.0,0.47956162613953357,4,19.0
26580.0,6,18.0,0.5806451612903226,7.831143913305627,6,34.0,0.4134440031149326,6,34.0
26585.0,3,10.0,0.2857142857142857,7.800634582056689,3,25.0,0.46970266825404605,3,25.0
26590.0,3,4.0,0.10256410256410256,6.940646310439761,3,24.0,0.39862303197203536,3,24.0
26595.0,6,23.0,0.5476190476190477,8.190396140848177,6,38.0,0.41834937382528453,6,38.0
26600.0,6,13.0,0.30952380952380953,7.598258015803877,5,43.0,0.4091670707048085,5,43.0
26605.0,7,24.0,0.6,7.568444592628407,7,40.0,0.3595216645178241,7,40.0
26610.0,5,7.0,0.175,7.584199588042495,5,42.0,0.30162290967135613,5,42.0
26615.0,9,33.0,0.8461538461538461,8.455880916044624,7,46.0,0.3380040638360953,7,46.0
26620.0,6,25.0,0.6756756756756757,7.926110058289622,6,53.0,0.3514646267245216,6,53.0
26625.0,6,17.0,0.5151515151515151,8.147086221113597,6,45.0,0.36744629860389816,6,45.0
26630.0,2,2.0,0.06451612903225806,8.100638996050268,2,40.0,0.38597345670560357,2,40.0
26635.0,5,17.0,0.5862068965517241,7.714634867588798,4,48.0,0.4025332921859799,4,48.0
26640.0,4,15.0,0.5172413793103449,7.851438265483378,4,54.0,0.3795997564675915,4,54.0
26645.0,3,11.0,0.39285714285714285,8.028934514433267,3,33.0,0.44858115644642255,3,33.0
26650.0,5,3.0,0.1,7.64703753760604,4,33.0,0.4653510355305398,4,33.0
26655.0,6,22.0,0.7096774193548387,9.033328222961647,6,49.0,0.49093486141516063,6,49.0
