step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.988367650790499,1,20.0,0.39612160234686056,1,20.0
25335.0,1,3.0,0.13636363636363635,9.515385430819542,1,3.0,0.5211427232309777,1,3.0
25340.0,1,1.0,0.045454545454545456,8.953308792644837,1,4.0,0.46883551713440974,1,4.0
25345.0,4,11.0,0.5789473684210527,9.073429954249582,4,11.0,0.443772390089106,4,11.0
25350.0,1,0.0,0.0,8.222437070409919,1,9.0,0.4624651593033016,1,9.0
25355.0,1,0.0,0.0,10.261065935116287,1,0.0,0.6338729276537318,1,0.0
25360.0,2,0.0,0.0,10.41248687226034,2,0.0,0.5640642420261013,2,0.0
25365.0,4,8.0,0.42105263157894735,7.2927997130088595,4,8.0,0.44011420816422,4,8.0
25370.0,2,0.0,0.0,8.060199642292515,2,5.0,0.5012048548702818,2,5.0
25375.0,2,1.0,0.043478260869565216,9.780220093798695,1,0.0,0.6624479835601894,1,0.0
25380.0,2,6.0,0.25,11.368890415856564,1,0.0,0.6540522984460683,1,0.0
25385.0,1,1.0,0.047619047619047616,9.642818511195042,1,2.0,0.6446824429157452,1,2.0
25390.0,5,9.0,0.375,9.332259081078996,5,9.0,0.5468277348215548,5,9.0
25395.0,1,0.0,0.0,8.799769105738841,1,4.0,0.5284171084612933,1,4.0
25400.0,3,6.0,0.24,8.971433433432729,3,6.0,0.5413272548214239,3,6.0
25405.0,1,2.0,0.08333333333333333,8.920227251859213,1,10.0,0.5569838973469081,1,10.0
25410.0,3,14.0,0.6086956521739131,8.489448528348388,3,14.0,0.559475905891566,3,14.0
25415.0,4,4.0,0.16666666666666666,8.05277517248818,3,18.0,0.5706418148805729,3,18.0
25420.0,5,9.0,0.34615384615384615,7.277020615287233,5,13.0,0.46726331606562893,5,13.0
25425.0,1,1.0,0.037037037037037035,8.296933421468374,1,13.0,0.5260793574386307,1,13.0
25430.0,4,15.0,0.5357142857142857,9.0507554293168,4,16.0,0.5850928025505997,4,16.0
25435.0,2,2.0,0.07142857142857142,8.13512347624061,1,13.0,0.5554338200384092,1,13.0
25440.0,3,14.0,0.5185185185185185,9.0671096371274,3,14.0,0.6226471277369848,3,14.0
25445.0,0,0.0,0.0,8.364396823855147,0,9.0,0.5525304606817446,0,9.0
25450.0,3,11.0,0.4583333333333333,9.237101042287472,2,8.0,0.6122756564029407,2,8.0
25455.0,5,31.0,1.4761904761904763,10.553954652397673,4,23.0,0.6686782153797421,4,23.0
25460.0,2,1.0,0.058823529411764705,8.640163915897066,2,1.0,0.6375247906658169,2,1.0
25465.0,3,11.0,0.6111111111111112,8.670931653139146,3,11.0,0.527370789923303,3,11.0
25470.0,2,0.0,0.0,6.729306392182782,0,10.0,0.5297259427450021,0,10.0
25475.0,1,2.0,0.08,9.93673348791934,1,2.0,0.6489871115325487,1,2.0
25480.0,3,1.0,0.04,9.868605720519332,3,1.0,0.5636735333068793,3,1.0
25485.0,4,10.0,0.4,10.002113637817382,4,10.0,0.5442092057118648,4,10.0
25490.0,2,2.0,0.08,8.71520853845762,2,13.0,0.5431302698206014,2,13.0
25495.0,2,7.0,0.23333333333333334,8.636245113688243,2,9.0,0.5314920984395464,2,9.0
25500.0,2,2.0,0.058823529411764705,9.032886637662232,2,5.0,0.5325134855960607,2,5.0
25505.0,4,12.0,0.34285714285714286,9.144777394194696,4,13.0,0.5246313322706507,4,13.0
25510.0,2,3.0,0.09090909090909091,9.960515894347095,1,8.0,0.6251863636674386,1,8.0
25515.0,5,17.0,0.4473684210526316,8.856689187709955,3,13.0,0.5054299273520602,3,13.0
25520.0,5,20.0,0.5263157894736842,8.638093204801725,2,9.0,0.5718110908983629,2,9.0
25525.0,4,9.0,0.25,10.166887704543704,3,14.0,0.6196701313658313,3,14.0
25530.0,2,1.0,0.030303030303030304,9.662660318797657,1,19.0,0.5801308681155478,1,19.0
25535.0,4,13.0,0.3939393939393939,9.431577013532001,4,27.0,0.5278723973339693,4,27.0
25540.0,0,0.0,0.0,9.598619845551733,0,10.0,0.5805171176808115,0,10.0
25545.0,3,11.0,0.3333333333333333,10.35425090546806,3,11.0,0.6453061616804097,3,11.0
25550.0,1,0.0,0.0,9.614427055898844,1,8.0,0.5652120352925908,1,8.0
25555.0,3,6.0,0.2,10.028348393106127,3,7.0,0.5845689007677837,3,7.0
25560.0,3,4.0,0.13793103448275862,8.9022448218327,3,12.0,0.5302878975234142,3,12.0
25565.0,1,4.0,0.15384615384615385,9.689602747893641,1,7.0,0.6512803638068729,1,7.0
25570.0,2,3.0,0.10714285714285714,9.581202449168291,2,4.0,0.6407072151220905,2,4.0
25575.0,6,19.0,0.6333333333333333,9.16831871090375,6,20.0,0.5220364014486263,6,20.0
25580.0,3,12.0,0.48,7.565916510771459,2,30.0,0.5117481364796402,2,30.0
25585.0,3,7.0,0.25925925925925924,7.576903349316415,3,20.0,0.43481704232819574,3,20.0
25590.0,1,2.0,0.06666666666666667,7.564356714025461,1,14.0,0.35919410213064545,1,14.0
25595.0,7,21.0,0.6774193548387096,7.495612978606983,5,27.0,0.33199698368814684,5,27.0
25600.0,5,16.0,0.5333333333333333,6.166404349015413,4,38.0,0.23604499129141407,4,38.0
25605.0,2,8.0,0.25,7.0090948442979295,2,41.0,0.3454174905654856,2,41.0
25610.0,4,4.0,0.10810810810810811,6.918717492494806,3,45.0,0.39561799148811894,3,45.0
25615.0,12,41.0,1.025,6.240984315744347,7,60.0,0.3060626482082552,7,60.0
25620.0,7,22.0,0.5238095238095238,6.156902150072977,4,68.0,0.3495558354674317,4,68.0
25625.0,8,29.0,0.6304347826086957,7.547911458669407,6,53.0,0.3927070831700811,6,53.0
25630.0,8,25.0,0.5319148936170213,7.258817242451832,7,57.0,0.38796803373363015,7,57.0
25635.0,7,45.0,1.0,6.756867041495607,7,77.0,0.4074565360452089,7,77.0
25640.0,8,6.0,0.11764705882352941,5.555936080716635,6,62.0,0.3475639080609433,6,62.0
25645.0,13,47.0,0.9215686274509803,6.707020810426568,11,81.0,0.36833387282584007,11,81.0
25650.0,12,27.0,0.5510204081632653,5.247789270587873,5,93.0,0.29753475477164926,5,93.0
25655.0,22,81.0,1.5576923076923077,5.155376797460081,15,106.0,0.28467277329366364,15,106.0
25660.0,14,88.0,1.7254901960784315,4.386651405852354,5,110.0,0.2817768794694324,5,110.0
25665.0,14,116.0,2.188679245283019,5.651684180752115,5,92.0,0.30603126399587066,5,92.0
25670.0,12,38.0,0.7037037037037037,4.897415093943788,7,113.0,0.21584692008305814,7,113.0
25675.0,18,87.0,1.5535714285714286,4.841652168820653,9,150.0,0.2524053038321267,9,150.0
25680.0,19,122.0,2.103448275862069,5.451189911852037,8,148.0,0.29425290815677674,8,148.0
25685.0,23,208.0,3.586206896551724,6.23478846853813,11,160.0,0.30591324936980613,11,160.0
25690.0,23,244.0,4.518518518518518,5.558771768250092,11,172.0,0.2676196543320589,11,172.0
25695.0,26,361.0,6.811320754716981,5.08796691136905,12,199.0,0.2526604066574924,12,199.0
25700.0,19,363.0,6.980769230769231,4.680039187977021,4,201.0,0.24919578068965315,4,201.0
25705.0,27,446.0,8.576923076923077,5.394410688450562,10,216.0,0.30952239723770464,10,216.0
25710.0,18,467.0,8.648148148148149,5.548781603669509,3,268.0,0.19666319962408463,3,268.0
25715.0,16,352.0,7.04,5.99966594894032,6,198.0,0.2528283462984008,6,198.0
25720.0,16,284.0,5.568627450980392,5.292362015856796,3,141.0,0.2886210769760284,3,141.0
25725.0,17,336.0,6.461538461538462,5.618725461578374,7,186.0,0.2454541404138101,7,186.0
25730.0,19,397.0,8.270833333333334,5.789588988759232,5,223.0,0.3636653732085421,5,223.0
25735.0,15,219.0,4.659574468085107,5.4160427456134475,5,241.0,0.30694244122850256,5,241.0
25740.0,6,8.0,0.17391304347826086,5.3626386908821075,4,303.0,0.3253735621180249,4,303.0
25745.0,9,11.0,0.22448979591836735,6.192649546785027,7,385.0,0.28844230216694894,7,385.0
25750.0,9,22.0,0.46808510638297873,6.010815935448169,7,570.0,0.24822605930541783,7,570.0
25755.0,12,36.0,0.7346938775510204,5.686353514695854,8,603.0,0.21956575625819116,8,603.0
25760.0,11,42.0,0.875,6.398364522638716,6,518.0,0.272018169158564,6,518.0
25765.0,12,52.0,1.0833333333333333,7.521497285413942,8,525.0,0.2719795205026248,8,525.0
25770.0,9,36.0,0.8372093023255814,7.822243122450607,6,539.0,0.2989476408205846,6,539.0
25775.0,6,34.0,0.8292682926829268,8.230794823985464,3,359.0,0.3287436226484436,3,359.0
25780.0,4,9.0,0.2727272727272727,7.248880529078958,4,384.0,0.25016494559920005,4,384.0
25785.0,10,54.0,1.8,7.865242742446057,9,423.0,0.1928230351260001,9,423.0
25790.0,5,41.0,1.4642857142857142,6.7089667220834945,4,367.0,0.1655232541608213,4,367.0
25795.0,8,26.0,1.0,6.339919672064076,8,399.0,0.09049424608135165,8,399.0
25800.0,4,5.0,0.19230769230769232,6.57528157380418,3,365.0,0.18454988482527626,3,365.0
25805.0,6,24.0,0.8888888888888888,8.299092439397278,5,366.0,0.21411962108654428,5,366.0
25810.0,3,12.0,0.48,8.011649827496917,3,290.0,0.21107103559783785,3,290.0
25815.0,3,16.0,0.64,8.273322301446557,3,111.0,0.23556438931560378,3,111.0
25820.0,3,5.0,0.2631578947368421,7.722915641465785,2,114.0,0.27012932026276903,2,114.0
25825.0,3,14.0,0.7368421052631579,9.370997627876742,2,102.0,0.34551284661532317,2,102.0
25830.0,1,3.0,0.17647058823529413,9.801287076169082,1,3.0,0.41366987393070814,1,3.0
25835.0,4,12.0,0.8571428571428571,8.322584067516166,4,12.0,0.37699442714345666,4,12.0
25840.0,0,0.0,0.0,9.432109657398367,0,4.0,0.4701194000751524,0,4.0
25845.0,0,0.0,0.0,12.329246455717291,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.647273203340234,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.612658459810538,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.569701458753753,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.511830475089308,0,0.0,0.3571914620742778,0,0.0
25870.0,0,0.0,0.0,9.801521677471403,0,0.0,0.4332783711536432,0,0.0
25875.0,1,0.0,0.0,10.715896393353894,1,0.0,0.3558387575407201,1,0.0
25880.0,0,0.0,0.0,8.436206881568024,0,0.0,0.3455873117111238,0,0.0
25885.0,3,9.0,1.0,6.077511330835436,3,9.0,0.15938850157275075,3,9.0
25890.0,0,0.0,0.0,6.255609148383986,0,4.0,0.32321586168001953,0,4.0
25895.0,2,1.0,0.07692307692307693,9.112530582971319,2,1.0,0.29426029843604445,2,1.0
25900.0,2,6.0,0.4,10.66224497165783,2,6.0,0.19246530468534578,2,6.0
25905.0,1,11.0,0.7333333333333333,11.563316660508985,1,11.0,0.25857383830322156,1,11.0
25910.0,1,16.0,0.9411764705882353,11.667187797035337,1,16.0,0.41130857932848297,1,16.0
25915.0,1,21.0,1.105263157894737,11.957904215574752,1,21.0,0.41793489089213115,1,21.0
25920.0,3,28.0,1.4736842105263157,10.63201424274124,3,28.0,0.2146887054594034,3,28.0
25925.0,1,0.0,0.0,9.39993955978908,1,0.0,0.23901740624112805,1,0.0
25930.0,3,9.0,0.6428571428571429,8.995894142614064,3,9.0,0.2189121715608231,3,9.0
25935.0,0,0.0,0.0,7.2050497146231836,0,7.0,0.25845127681314334,0,7.0
25940.0,0,0.0,0.0,10.51762451114401,0,0.0,0.4568381344285611,0,0.0
25945.0,1,0.0,0.0,10.899297300798105,1,0.0,0.4496931914021813,1,0.0
25950.0,4,5.0,0.2777777777777778,9.484597348464767,4,5.0,0.2752443858441545,4,5.0
25955.0,1,2.0,0.11764705882352941,10.074012832929625,1,2.0,0.46298625933491,1,2.0
25960.0,4,11.0,0.55,9.849379712198857,4,11.0,0.3782052154553968,4,11.0
25965.0,0,0.0,0.0,9.53603421415867,0,6.0,0.47528406573396104,0,6.0
25970.0,1,2.0,0.1111111111111111,11.203630013064835,1,2.0,0.5613033018425946,1,2.0
25975.0,1,0.0,0.0,11.657459215504016,1,0.0,0.5999844476670981,1,0.0
25980.0,3,4.0,0.2222222222222222,10.514238485544295,3,4.0,0.4370837172588694,3,4.0
25985.0,1,1.0,0.0625,9.59417111584709,1,7.0,0.4694987941698791,1,7.0
25990.0,2,2.0,0.11764705882352941,8.891172540092592,2,2.0,0.3031487457562667,2,2.0
25995.0,2,1.0,0.05,7.585006829728416,2,1.0,0.28554742135262556,2,1.0
26000.0,6,17.0,0.7727272727272727,8.35471673900719,6,17.0,0.2441660572036688,6,17.0
26005.0,3,7.0,0.3181818181818182,6.8143197969245595,3,21.0,0.19619210411835888,3,21.0
26010.0,3,10.0,0.4166666666666667,8.104333854087606,3,16.0,0.2811696718164717,3,16.0
26015.0,1,0.0,0.0,7.447105387743461,1,6.0,0.1916117908906441,1,6.0
26020.0,3,6.0,0.24,9.52736155371449,3,6.0,0.27465557138616953,3,6.0
26025.0,2,5.0,0.19230769230769232,9.694441596517613,2,10.0,0.24196152875610671,2,10.0
26030.0,4,19.0,0.7037037037037037,9.353978976155982,4,19.0,0.20996239636851002,4,19.0
26035.0,0,0.0,0.0,9.373356045933953,0,11.0,0.3007004650955848,0,11.0
26040.0,2,4.0,0.15384615384615385,9.849522422768116,2,4.0,0.25392134978377434,2,4.0
26045.0,2,2.0,0.07142857142857142,9.914646988821133,2,2.0,0.32687372485063737,2,2.0
26050.0,4,14.0,0.5384615384615384,9.891790637617222,4,15.0,0.23521347889747218,4,15.0
26055.0,0,0.0,0.0,8.691022385036195,0,12.0,0.2013981608715707,0,12.0
26060.0,3,6.0,0.24,8.269165747760777,3,9.0,0.15814981287170898,3,9.0
26065.0,2,16.0,0.6956521739130435,8.562031578508646,2,19.0,0.2215501580079311,2,19.0
26070.0,2,26.0,1.368421052631579,7.959043396270485,2,28.0,0.23244209815363445,2,28.0
26075.0,3,36.0,2.0,7.249599841323727,3,41.0,0.2338478033448678,3,41.0
26080.0,3,49.0,2.8823529411764706,6.885218294277784,3,55.0,0.24627495507795077,3,55.0
26085.0,4,5.0,0.3125,5.836227256340136,4,17.0,0.22134994092075358,4,17.0
26090.0,7,20.0,1.1111111111111112,3.6180604866831416,7,28.0,0.13518897026784588,7,28.0
26095.0,6,21.0,1.105263157894737,4.39083136697429,6,45.0,0.21512198737664287,6,45.0
26100.0,3,8.0,0.4,6.036401976705446,2,44.0,0.276998818725048,2,44.0
26105.0,5,18.0,0.9,5.868999598138401,5,50.0,0.2549712983757726,5,50.0
26110.0,4,28.0,1.3333333333333333,6.797957612224436,4,53.0,0.25375337057138053,4,53.0
26115.0,5,53.0,3.1176470588235294,7.326663438859191,5,65.0,0.2920904487953757,5,65.0
26120.0,0,0.0,0.0,6.532594829245127,0,37.0,0.19523404264896033,0,37.0
26125.0,4,14.0,1.1666666666666667,6.116132223016702,4,26.0,0.0001886754954103472,4,26.0
26130.0,0,0.0,0.0,5.988589100286908,0,12.0,0.1934495712846905,0,12.0
26135.0,0,0.0,0.0,7.38050718544063,0,1.0,0.43885747786741225,0,1.0
26140.0,0,0.0,0.0,9.128985978652768,0,1.0,0.5622555731062123,0,1.0
26145.0,0,0.0,0.0,9.993904125812413,0,0.0,0.606277636262098,0,0.0
26150.0,1,0.0,0.0,11.257020925768108,1,0.0,0.6784710544956131,1,0.0
26155.0,1,0.0,0.0,9.85984708731449,1,0.0,0.6968367859153755,1,0.0
26160.0,0,0.0,0.0,10.46989778444234,0,0.0,0.6876353837463562,0,0.0
26165.0,2,0.0,0.0,7.147652808536283,2,0.0,0.49421139346952614,2,0.0
26170.0,1,4.0,0.2222222222222222,10.472001914540753,1,4.0,0.6110609961169052,1,4.0
26175.0,0,0.0,0.0,7.736500548480674,0,1.0,0.48498176756781847,0,1.0
26180.0,5,12.0,0.5714285714285714,7.9119220273902044,3,9.0,0.47887189178667394,3,9.0
26185.0,4,23.0,1.3529411764705883,7.558820773814078,4,25.0,0.5222561491859696,4,25.0
26190.0,1,0.0,0.0,8.248995301163259,1,16.0,0.5149154268029457,1,16.0
26195.0,0,0.0,0.0,10.298788251041495,0,0.0,0.6850640451674271,0,0.0
26200.0,1,2.0,0.11764705882352941,9.881718800861302,1,2.0,0.616557712159005,1,2.0
26205.0,4,12.0,0.8,9.912412890463546,4,12.0,0.49611431606944684,4,12.0
26210.0,2,3.0,0.23076923076923078,7.057489925664006,2,7.0,0.39718652531838594,2,7.0
26215.0,2,13.0,1.0,8.688422421860507,2,13.0,0.43640249905301365,2,13.0
26220.0,0,0.0,0.0,7.6177743571901795,0,0.0,0.3900035254620545,0,0.0
26225.0,2,3.0,0.17647058823529413,8.317218077199762,2,3.0,0.43735151045539156,2,3.0
26230.0,2,0.0,0.0,8.114474975719709,1,0.0,0.5737017809097555,1,0.0
26235.0,1,4.0,0.21052631578947367,12.807087315667848,0,0.0,0.7883101314596532,0,0.0
26240.0,1,1.0,0.058823529411764705,10.373416177814152,1,1.0,0.5544850027664865,1,1.0
26245.0,3,10.0,0.5882352941176471,7.622945488736693,3,10.0,0.4780509601549747,3,10.0
26250.0,6,33.0,1.5714285714285714,6.574115276719011,6,33.0,0.3589999783247652,6,33.0
26255.0,3,2.0,0.08333333333333333,5.548107121049237,3,21.0,0.32837159281484196,3,21.0
26260.0,4,12.0,0.4444444444444444,8.75053868122509,4,12.0,0.4341700971825167,4,12.0
26265.0,2,1.0,0.04,8.717798119838468,2,2.0,0.4746360601499027,2,2.0
26270.0,7,18.0,0.75,7.734546480840287,7,19.0,0.48886915031144956,7,19.0
26275.0,3,2.0,0.08,8.003653132342036,3,22.0,0.48941246419604517,3,22.0
26280.0,4,9.0,0.3333333333333333,8.618195639392807,4,10.0,0.5146015489296312,4,10.0
26285.0,3,2.0,0.08,8.697372279595832,3,3.0,0.5338403552513725,3,3.0
26290.0,5,18.0,0.782608695652174,8.644353379899213,5,19.0,0.486885569360311,5,19.0
26295.0,2,2.0,0.1,7.442274548536071,2,17.0,0.4249765171979743,2,17.0
26300.0,3,5.0,0.22727272727272727,7.042467313179938,3,5.0,0.3885423967909765,3,5.0
26305.0,3,4.0,0.18181818181818182,8.009140115465986,3,5.0,0.4082546884037754,3,5.0
26310.0,5,22.0,1.1,7.868053258463457,5,22.0,0.35644433038208756,5,22.0
26315.0,1,1.0,0.058823529411764705,6.212178153384461,1,22.0,0.36705661094332726,1,22.0
26320.0,1,3.0,0.14285714285714285,8.925306043783277,1,3.0,0.4071144645224428,1,3.0
26325.0,3,3.0,0.15789473684210525,8.759402689551194,3,3.0,0.39557128879144055,3,3.0
26330.0,6,24.0,1.3333333333333333,5.36738172674171,6,24.0,0.27849242428573795,6,24.0
26335.0,2,3.0,0.13043478260869565,6.655351524633266,2,26.0,0.3433150677853519,2,26.0
26340.0,2,2.0,0.07692307692307693,9.43151390037621,1,3.0,0.5114521935116756,1,3.0
26345.0,1,7.0,0.3333333333333333,12.764591130963046,0,0.0,0.7717624501709405,0,0.0
26350.0,1,0.0,0.0,9.71791795622447,1,0.0,0.5041398804834123,1,0.0
26355.0,3,12.0,0.8571428571428571,8.496923964582537,3,12.0,0.4857946442100666,3,12.0
26360.0,0,0.0,0.0,9.327425326642583,0,10.0,0.6477014530251433,0,10.0
26365.0,1,3.0,0.21428571428571427,9.350921118722027,1,3.0,0.5588280402470578,1,3.0
26370.0,0,0.0,0.0,9.66057324016847,0,1.0,0.6981500255895395,0,1.0
26375.0,0,0.0,0.0,12.292819379684884,0,0.0,0.9294790084918777,0,0.0
26380.0,1,0.0,0.0,8.711698489440469,1,0.0,0.4364256254487607,1,0.0
26385.0,4,7.0,0.5384615384615384,6.787481723649821,4,7.0,0.33464234827946454,4,7.0
26390.0,1,0.0,0.0,7.227117310782534,1,10.0,0.4430481271149859,1,10.0
26395.0,1,0.0,0.0,11.739018439269344,1,1.0,0.6351755503082381,1,1.0
26400.0,2,3.0,0.21428571428571427,10.153656529375741,2,4.0,0.5817031056359369,2,4.0
26405.0,1,0.0,0.0,9.527728665189429,1,1.0,0.6725878907104395,1,1.0
26410.0,0,0.0,0.0,12.0745722278842,0,0.0,0.7668634930505092,0,0.0
26415.0,0,0.0,0.0,11.044150681447585,0,0.0,0.7847539807916973,0,0.0
26420.0,2,3.0,0.25,10.26333952557458,1,2.0,0.6551982011078873,1,2.0
26425.0,2,0.0,0.0,9.468927717078786,2,0.0,0.6383464541448852,2,0.0
26430.0,2,0.0,0.0,8.057212044237485,2,0.0,0.384947546100522,2,0.0
26435.0,1,0.0,0.0,8.034399551018884,1,1.0,0.5331092235934775,1,1.0
26440.0,2,3.0,0.13636363636363635,9.179975471542587,2,3.0,0.5509995251707671,2,3.0
26445.0,2,1.0,0.04,8.50299926796879,2,1.0,0.5182298489993081,2,1.0
26450.0,4,7.0,0.2692307692307692,8.885454296931863,3,6.0,0.5530363347331041,3,6.0
26455.0,2,2.0,0.08333333333333333,8.777261815978541,2,7.0,0.5481579387375852,2,7.0
26460.0,4,15.0,0.625,9.698301130769186,4,17.0,0.45118826872802914,4,17.0
26465.0,1,0.0,0.0,7.988791686115978,1,11.0,0.3765251694741531,1,11.0
26470.0,4,9.0,0.45,8.310263798866124,4,9.0,0.39772822591930607,4,9.0
26475.0,3,2.0,0.1,8.394654714175578,2,9.0,0.41829319210435295,2,9.0
26480.0,5,18.0,0.9473684210526315,7.741434357243435,5,18.0,0.32606469528653004,5,18.0
26485.0,1,0.0,0.0,8.3282977670158,1,17.0,0.45471956215441645,1,17.0
26490.0,0,0.0,0.0,10.412326849578541,0,0.0,0.6718047099326441,0,0.0
26495.0,1,1.0,0.043478260869565216,10.058377945691065,1,1.0,0.6039180866119778,1,1.0
26500.0,4,12.0,0.5454545454545454,9.04865357789249,4,13.0,0.5875540434787057,4,13.0
26505.0,2,1.0,0.047619047619047616,7.371496072300738,2,13.0,0.5002884504179186,2,13.0
26510.0,5,16.0,0.8,8.505944651196497,5,18.0,0.5811796052125621,5,18.0
26515.0,1,0.0,0.0,9.395002810468382,1,13.0,0.6698540203602805,1,13.0
26520.0,2,7.0,0.3888888888888889,9.556122591498834,0,2.0,0.7601093979684105,0,2.0
26525.0,3,3.0,0.16666666666666666,8.46704987363355,3,5.0,0.5167397519349095,3,5.0
26530.0,5,18.0,0.9,7.7202593451357,5,20.0,0.40181459439854256,5,20.0
26535.0,1,1.0,0.047619047619047616,7.267964986142385,1,12.0,0.47236177348442415,1,12.0
26540.0,3,5.0,0.20833333333333334,8.705616075660272,2,3.0,0.49556702224249094,2,3.0
26545.0,2,0.0,0.0,10.97117326078742,2,1.0,0.5773698528696799,2,1.0
26550.0,2,4.0,0.16666666666666666,10.660438921487296,2,5.0,0.5613978079907178,2,5.0
26555.0,1,2.0,0.08333333333333333,10.131386020883289,1,5.0,0.605076265120985,1,5.0
26560.0,1,7.0,0.2916666666666667,11.744893145173151,1,8.0,0.7203455482980001,1,8.0
26565.0,1,0.0,0.0,9.32097684082914,0,1.0,0.5680581416564309,0,1.0
26570.0,2,4.0,0.19047619047619047,10.544484011528318,2,4.0,0.6311446678360704,2,4.0
26575.0,1,2.0,0.09523809523809523,8.794002951241835,1,2.0,0.5784036732473126,1,2.0
26580.0,5,16.0,0.6153846153846154,7.911774537457732,4,14.0,0.454948600985137,4,14.0
26585.0,3,9.0,0.28125,7.969583693844453,2,23.0,0.49172648493453075,2,23.0
26590.0,6,14.0,0.3783783783783784,7.493282303689255,5,19.0,0.4280263892410677,5,19.0
26595.0,2,1.0,0.02702702702702703,7.441052171097013,2,16.0,0.4420964156131801,2,16.0
26600.0,9,22.0,0.5365853658536586,8.089357614836182,7,27.0,0.4574985678451062,7,27.0
26605.0,2,7.0,0.1794871794871795,7.415829400331398,2,26.0,0.3826347046110518,2,26.0
26610.0,5,10.0,0.2564102564102564,8.091204439925159,5,18.0,0.3488900536003735,5,18.0
26615.0,1,1.0,0.02702702702702703,8.836201672708176,1,14.0,0.403068941074269,1,14.0
26620.0,5,14.0,0.4117647058823529,9.107639880271819,3,11.0,0.4218750498522458,3,11.0
26625.0,3,10.0,0.3125,8.787359008558976,3,22.0,0.3968984083921201,3,22.0
26630.0,5,14.0,0.4666666666666667,9.22954707142134,5,25.0,0.3887054799010974,5,25.0
26635.0,2,1.0,0.038461538461538464,7.95377069422154,2,14.0,0.4211444792430953,2,14.0
26640.0,7,19.0,0.6785714285714286,8.263862634080102,6,24.0,0.4237703136166041,6,24.0
26645.0,3,14.0,0.5,9.302271564053447,3,32.0,0.507629064733248,3,32.0
26650.0,4,9.0,0.3103448275862069,9.207331973908845,3,16.0,0.5457204786396377,3,16.0
26655.0,3,3.0,0.11538461538461539,8.231004117917253,3,14.0,0.511499430784286,3,14.0
26660.0,2,13.0,0.5,10.957788356732381,2,20.0,0.645357465363604,2,20.0
26665.0,2,1.0,0.037037037037037035,8.692027526787362,2,2.0,0.5086460656572479,2,2.0
26670.0,4,9.0,0.32142857142857145,8.151550954931775,4,9.0,0.49882317286405026,4,9.0
