step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.760914278504977,4,15.0,0.5587133650162952,4,15.0
25475.0,0,0.0,0.0,9.435022834763306,0,16.0,0.6241178762288255,0,16.0
25480.0,2,1.0,0.037037037037037035,9.74516929188713,2,2.0,0.5852334082631467,2,2.0
25485.0,2,2.0,0.07407407407407407,9.717259923086303,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.39285714285714285,9.423595506837687,5,13.0,0.5112380791998925,5,13.0
25495.0,3,3.0,0.10344827586206896,8.427139139865105,3,16.0,0.5570362399048215,3,16.0
25500.0,4,9.0,0.2727272727272727,8.637435563025168,4,13.0,0.5207146407371736,4,13.0
25505.0,2,1.0,0.027777777777777776,8.550302105630836,2,5.0,0.5163487233721925,2,5.0
25510.0,2,10.0,0.2857142857142857,10.003861245542069,2,12.0,0.6069230684225777,2,12.0
25515.0,3,2.0,0.05128205128205128,8.457320673556897,2,7.0,0.4921647155689188,2,7.0
25520.0,7,28.0,0.7,8.475225226594217,5,21.0,0.5123184149433656,5,21.0
25525.0,0,0.0,0.0,8.824646150691969,0,15.0,0.5481421701873697,0,15.0
25530.0,3,10.0,0.2631578947368421,10.417598486575136,2,11.0,0.5669199009196969,2,11.0
25535.0,0,0.0,0.0,8.683688921233895,0,7.0,0.46526081219634685,0,7.0
25540.0,2,10.0,0.2857142857142857,9.844200355837089,2,14.0,0.568175895826097,2,14.0
25545.0,2,2.0,0.058823529411764705,8.73219472585138,2,3.0,0.5634122467976941,2,3.0
25550.0,4,18.0,0.5294117647058824,9.761951949339982,4,20.0,0.5393854099410177,4,20.0
25555.0,1,1.0,0.03125,8.841531376593432,1,9.0,0.5300197954647095,1,9.0
25560.0,3,14.0,0.4666666666666667,9.73042742438216,3,15.0,0.5731958950324987,3,15.0
25565.0,2,5.0,0.17857142857142858,9.076645472272858,2,21.0,0.5674511877100218,2,21.0
25570.0,3,8.0,0.2857142857142857,7.7731574576875575,3,15.0,0.48299861331220173,3,15.0
25575.0,5,11.0,0.36666666666666664,6.968594921995488,5,32.0,0.4003289412903181,5,32.0
25580.0,7,31.0,1.0,8.084302752778727,5,40.0,0.4768735269377494,5,40.0
25585.0,4,22.0,0.7586206896551724,7.757737401966728,4,46.0,0.390345664493111,4,46.0
25590.0,4,17.0,0.5666666666666667,5.766594070290229,4,36.0,0.23053118950483267,4,36.0
25595.0,4,7.0,0.21875,6.122019338381152,2,42.0,0.25960805390414865,2,42.0
25600.0,10,48.0,1.4545454545454546,5.997541589878854,7,61.0,0.18055028789521776,7,61.0
25605.0,10,62.0,1.9375,5.420778519302408,5,81.0,0.2901079841342298,5,81.0
25610.0,7,64.0,1.7777777777777777,6.478005242011202,0,37.0,0.4978522136162364,0,37.0
25615.0,11,104.0,2.4761904761904763,6.342391371907008,3,41.0,0.380412468420878,3,41.0
25620.0,16,127.0,2.760869565217391,6.603308983151042,8,72.0,0.36238191994202296,8,72.0
25625.0,11,50.0,1.0416666666666667,6.658769565273545,7,96.0,0.3904452183555547,7,96.0
25630.0,4,7.0,0.1346153846153846,7.682985226903843,2,89.0,0.4723374880969475,2,89.0
25635.0,3,6.0,0.12,7.500430097925804,3,86.0,0.4662921254270604,3,86.0
25640.0,11,27.0,0.5192307692307693,6.510882657693731,9,141.0,0.3912250998050421,9,141.0
25645.0,7,23.0,0.4791666666666667,6.4800407069358315,7,150.0,0.3878370652927598,7,150.0
25650.0,15,49.0,0.98,5.184844640077463,12,181.0,0.27045567426840866,12,181.0
25655.0,16,66.0,1.2452830188679245,4.781668670649737,9,186.0,0.30481680648943593,9,186.0
25660.0,23,151.0,2.7962962962962963,4.689113734378899,12,221.0,0.28102743415378706,12,221.0
25665.0,26,231.0,4.277777777777778,3.941503032550154,12,221.0,0.20935301481169086,12,221.0
25670.0,27,204.0,3.5789473684210527,4.006740279128509,14,226.0,0.2021989201249805,14,226.0
25675.0,18,201.0,3.35,4.744639958943619,5,211.0,0.2997874868039916,5,211.0
25680.0,24,285.0,4.523809523809524,5.729312390716708,6,212.0,0.3782917042443209,6,212.0
25685.0,26,357.0,5.852459016393443,5.643065245619497,7,215.0,0.3150295117775518,7,215.0
25690.0,24,435.0,7.767857142857143,5.150345676667586,6,123.0,0.344144701283236,6,123.0
25695.0,14,355.0,6.339285714285714,5.663345224350942,1,144.0,0.3769960140497586,1,144.0
25700.0,15,172.0,3.0714285714285716,6.0318993209882885,6,225.0,0.2872848404941437,6,225.0
25705.0,13,69.0,1.38,5.356192157008382,5,215.0,0.28348691687306554,5,215.0
25710.0,18,108.0,2.1176470588235294,5.027698041152654,7,162.0,0.21793084044908492,7,162.0
25715.0,9,66.0,1.32,5.88872350472946,2,199.0,0.3222540290550573,2,199.0
25720.0,8,30.0,0.5454545454545454,6.640306876038205,6,315.0,0.2502371197154259,6,315.0
25725.0,13,36.0,0.6792452830188679,5.157542315872444,7,365.0,0.22423589527524157,7,365.0
25730.0,20,99.0,1.8679245283018868,5.625214349403171,7,294.0,0.3199120192428134,7,294.0
25735.0,21,147.0,2.8823529411764706,4.7142747413649175,6,180.0,0.2733004342609819,6,180.0
25740.0,22,225.0,4.5,5.804347083547176,8,196.0,0.33306117319648965,8,196.0
25745.0,18,246.0,5.125,4.9324532460058395,6,197.0,0.3236702573855768,6,197.0
25750.0,11,187.0,3.978723404255319,5.164356877670834,3,405.0,0.2851525239630995,3,405.0
25755.0,10,46.0,0.9387755102040817,5.399201537695318,8,478.0,0.2140461389572484,8,478.0
25760.0,20,82.0,1.7826086956521738,5.454639365624908,13,519.0,0.2390817085066711,13,519.0
25765.0,17,93.0,2.0217391304347827,4.749160933684808,7,537.0,0.22947538302568662,7,537.0
25770.0,18,163.0,3.6222222222222222,5.426810524032987,8,431.0,0.2736993428578775,8,431.0
25775.0,14,120.0,2.727272727272727,5.317881144943729,7,496.0,0.2501328612612232,7,496.0
25780.0,19,183.0,4.463414634146342,5.575393548090857,12,576.0,0.19089942874669974,12,576.0
25785.0,12,164.0,4.1,5.909728421344601,4,492.0,0.2052567624217069,4,492.0
25790.0,11,85.0,2.361111111111111,5.694353040362148,6,363.0,0.17379520630076065,6,363.0
25795.0,4,8.0,0.22857142857142856,5.352719201096182,2,364.0,0.13143377208116938,2,364.0
25800.0,7,21.0,0.6176470588235294,6.749722664696558,5,468.0,0.1618393743608198,5,468.0
25805.0,10,39.0,1.1470588235294117,6.222334630384122,6,386.0,0.10941506541787885,6,386.0
25810.0,8,49.0,1.4,6.514486675609867,5,273.0,0.14600208730241354,5,273.0
25815.0,3,5.0,0.1724137931034483,6.528562583373853,3,477.0,0.1991340887960815,3,477.0
25820.0,5,19.0,0.7307692307692307,7.433842690193654,3,579.0,0.20397137499771598,3,579.0
25825.0,7,23.0,0.92,7.0097614831595685,6,545.0,0.14949094671666419,6,545.0
25830.0,2,14.0,0.6666666666666666,7.481973843035725,2,449.0,0.27582466360107777,2,449.0
25835.0,1,1.0,0.047619047619047616,8.157314940446906,1,411.0,0.3629227321351782,1,411.0
25840.0,4,13.0,0.65,9.432617332670537,4,423.0,0.24162097465214313,4,423.0
25845.0,1,6.0,0.3333333333333333,9.388345508001628,1,321.0,0.18360626617024312,1,321.0
25850.0,2,6.0,0.42857142857142855,10.005881215158755,2,6.0,0.0002519089576647144,2,6.0
25855.0,0,0.0,0.0,11.793896632160118,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.54896543305294,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.896091428134767,1,0.0,0.29841781305057463,1,0.0
25870.0,1,0.0,0.0,10.304144658641047,1,0.0,0.42840977122668433,1,0.0
25875.0,0,0.0,0.0,12.141507063675908,0,0.0,0.496475143770771,0,0.0
25880.0,0,0.0,0.0,11.066916070797038,0,0.0,0.5759716567378809,0,0.0
25885.0,0,0.0,0.0,9.889963974725472,0,0.0,0.3193759058167489,0,0.0
25890.0,3,7.0,0.5833333333333334,6.86948838961307,3,7.0,0.23802912272707744,3,7.0
25895.0,0,0.0,0.0,7.059003645062885,0,4.0,0.24661901100556652,0,4.0
25900.0,1,5.0,0.35714285714285715,10.587541653973696,1,6.0,0.3673474571950244,1,6.0
25905.0,1,10.0,0.6666666666666666,11.292339565740068,1,11.0,0.35068561470334936,1,11.0
25910.0,1,15.0,1.0,11.188087398276624,1,15.0,0.33298989337259055,1,15.0
25915.0,1,20.0,1.1764705882352942,11.284031044632355,1,20.0,0.367712245933011,1,20.0
25920.0,3,27.0,1.5,10.101242392049551,3,27.0,0.19623217464337822,3,27.0
25925.0,2,37.0,2.0555555555555554,10.655225183505955,2,37.0,0.17454588287319203,2,37.0
25930.0,2,47.0,3.1333333333333333,10.319027710556016,2,47.0,0.3212776180550028,2,47.0
25935.0,0,0.0,0.0,10.06994391387937,0,0.0,0.33021946136578184,0,0.0
25940.0,2,5.0,0.29411764705882354,9.333189584881332,2,5.0,0.255929754055742,2,5.0
25945.0,1,0.0,0.0,8.099921170037724,1,1.0,0.3157792400144577,1,1.0
25950.0,2,0.0,0.0,10.767099984059028,2,0.0,0.4137645026363807,2,0.0
25955.0,0,0.0,0.0,11.996313838163394,0,0.0,0.6252991188132645,0,0.0
25960.0,1,0.0,0.0,11.713902277783873,1,0.0,0.5348403876935867,1,0.0
25965.0,0,0.0,0.0,11.237392444482696,0,0.0,0.5514556293049585,0,0.0
25970.0,2,3.0,0.15,9.857460360838603,2,3.0,0.42931221017747934,2,3.0
25975.0,1,0.0,0.0,10.469400800880743,1,3.0,0.494175523412509,1,3.0
25980.0,1,1.0,0.06666666666666667,10.988230497683825,1,1.0,0.5552121074529127,1,1.0
25985.0,1,3.0,0.21428571428571427,9.531403678929058,1,3.0,0.5007653601766677,1,3.0
25990.0,3,12.0,0.7058823529411765,8.26058703130034,3,12.0,0.23137082488975796,3,12.0
25995.0,2,2.0,0.10526315789473684,7.515546427491555,2,13.0,0.28620576181056323,2,13.0
26000.0,2,2.0,0.1,8.960969547988814,2,2.0,0.3582841246170488,2,2.0
26005.0,2,1.0,0.047619047619047616,7.253866134720714,2,1.0,0.2125738798729537,2,1.0
26010.0,4,17.0,0.8095238095238095,8.754701192537569,4,17.0,0.3280296931275864,4,17.0
26015.0,0,0.0,0.0,8.714285175525017,0,9.0,0.2583789488551841,0,9.0
26020.0,4,11.0,0.4074074074074074,9.133494147895506,2,8.0,0.267851946245694,2,8.0
26025.0,1,1.0,0.04,8.791281422312641,1,4.0,0.2419529212347966,1,4.0
26030.0,2,8.0,0.32,9.692967878881447,2,8.0,0.3046356583275137,2,8.0
26035.0,1,1.0,0.038461538461538464,10.185075324081389,1,2.0,0.34429503864539135,1,2.0
26040.0,4,8.0,0.3076923076923077,9.611950775833394,4,8.0,0.208772963415841,4,8.0
26045.0,2,1.0,0.037037037037037035,9.388374411889487,2,4.0,0.33669036973597144,2,4.0
26050.0,3,3.0,0.10714285714285714,9.785580737540158,3,5.0,0.3051742813142162,3,5.0
26055.0,1,1.0,0.037037037037037035,9.54723217306711,1,7.0,0.23422040638571306,1,7.0
26060.0,3,12.0,0.5454545454545454,8.078745294838807,3,16.0,0.06818537105075831,3,16.0
26065.0,4,14.0,0.7,6.235757666513839,4,31.0,0.13729027944781455,4,31.0
26070.0,3,9.0,0.42857142857142855,7.08740316477562,3,36.0,0.2071039694900227,3,36.0
26075.0,4,5.0,0.22727272727272727,6.654857008362405,4,37.0,0.11192347448605851,4,37.0
26080.0,5,14.0,0.9333333333333333,5.6287337247784395,5,37.0,0.16585490753362597,5,37.0
26085.0,3,22.0,1.8333333333333333,6.0935536861522905,3,53.0,0.2504171784118207,3,53.0
26090.0,3,14.0,0.9333333333333333,7.0254508812445415,3,36.0,0.31877752603656134,3,36.0
26095.0,2,19.0,1.1176470588235294,6.962300270044964,2,27.0,0.37866633482140644,2,27.0
26100.0,3,27.0,1.4210526315789473,7.180890763036943,2,30.0,0.3755149544110293,2,30.0
26105.0,0,0.0,0.0,6.4637061120323445,0,9.0,0.32610396686013077,0,9.0
26110.0,3,10.0,0.5263157894736842,9.074907151006851,3,17.0,0.34413239883973695,3,17.0
26115.0,3,9.0,0.6428571428571429,8.536123880288763,3,23.0,0.3637274723781171,3,23.0
26120.0,4,11.0,1.0,4.398579037557863,2,25.0,0.05713228046129327,2,25.0
26125.0,4,22.0,2.0,4.845001773209526,4,44.0,0.012758721983051502,4,44.0
26130.0,1,4.0,0.36363636363636365,4.256740082824157,1,45.0,0.1176528885496349,1,45.0
26135.0,3,18.0,1.6363636363636365,5.550013826937072,3,44.0,0.2380370693247957,3,44.0
26140.0,2,6.0,0.5454545454545454,4.677391989501289,2,38.0,0.25271242709990394,2,38.0
26145.0,0,0.0,0.0,7.14798365393639,0,11.0,0.42113196141012144,0,11.0
26150.0,1,0.0,0.0,10.485545328185356,1,1.0,0.6397100504224537,1,1.0
26155.0,2,2.0,0.16666666666666666,8.848319288030558,2,3.0,0.5180794459215261,2,3.0
26160.0,4,13.0,1.0,8.212268684534205,4,14.0,0.5144355368748437,4,14.0
26165.0,1,0.0,0.0,7.256553269521115,1,8.0,0.45981134092496434,1,8.0
26170.0,5,14.0,0.6666666666666666,6.59359442625618,3,9.0,0.46492569523908067,3,9.0
26175.0,2,10.0,0.43478260869565216,6.8175780995810955,1,7.0,0.4036961687445044,1,7.0
26180.0,4,9.0,0.375,7.290300212698143,3,13.0,0.44420143603449436,3,13.0
26185.0,0,0.0,0.0,9.393043431865351,0,5.0,0.5797043801072747,0,5.0
26190.0,5,14.0,0.7,7.140801068310514,5,15.0,0.4827865321754367,5,15.0
26195.0,1,5.0,0.2631578947368421,8.101645126579877,1,17.0,0.5157756903874153,1,17.0
26200.0,3,12.0,0.6,9.780364457598907,3,12.0,0.5301981099713673,3,12.0
26205.0,2,1.0,0.0625,7.774440405478089,2,7.0,0.45731771716133207,2,7.0
26210.0,3,12.0,0.8,8.232264273409964,3,12.0,0.3751708339200943,3,12.0
26215.0,0,0.0,0.0,8.029959195726716,0,10.0,0.458314154995991,0,10.0
26220.0,1,1.0,0.07142857142857142,7.877343823230759,1,1.0,0.3416787849680061,1,1.0
26225.0,1,0.0,0.0,8.08101705741539,1,0.0,0.4111129708165809,1,0.0
26230.0,3,3.0,0.15789473684210525,7.361075547165755,2,3.0,0.4285818921472427,2,3.0
26235.0,5,24.0,1.263157894736842,6.394359054911488,5,26.0,0.4157299693128334,5,26.0
26240.0,1,0.0,0.0,5.915158488320949,1,12.0,0.3864680892643451,1,12.0
26245.0,3,7.0,0.2692307692307692,9.882562016972573,2,4.0,0.5971184739479011,2,4.0
26250.0,1,1.0,0.043478260869565216,10.476263497657936,1,1.0,0.5385409456933977,1,1.0
26255.0,6,14.0,0.7,8.012440227997198,4,10.0,0.44680134800466875,4,10.0
26260.0,1,0.0,0.0,7.802232253322214,1,10.0,0.4902340526643947,1,10.0
26265.0,3,3.0,0.12,9.539345783271846,3,4.0,0.5170306290811743,3,4.0
26270.0,1,0.0,0.0,10.647090214416629,1,1.0,0.6216660643236349,1,1.0
26275.0,3,6.0,0.2727272727272727,9.615735528929195,3,7.0,0.5540044567079992,3,7.0
26280.0,2,0.0,0.0,8.787736843053137,2,4.0,0.5443973674004524,2,4.0
26285.0,1,0.0,0.0,10.024081526866386,1,1.0,0.6388292086717123,1,1.0
26290.0,0,0.0,0.0,10.149510680159215,0,1.0,0.6648334364200029,0,1.0
26295.0,3,9.0,0.5294117647058824,8.921506244162776,3,9.0,0.5430992753452508,3,9.0
26300.0,3,4.0,0.2222222222222222,6.2570387505387615,3,10.0,0.37600085722515825,3,10.0
26305.0,3,18.0,0.9473684210526315,8.611823246761624,3,18.0,0.4706591100637338,3,18.0
26310.0,1,0.0,0.0,9.15262582299475,1,10.0,0.46009463955352,1,10.0
26315.0,2,4.0,0.25,9.438381961683008,2,4.0,0.47588252640768747,2,4.0
26320.0,1,2.0,0.13333333333333333,7.079785806173026,1,2.0,0.42387774544665086,1,2.0
26325.0,1,7.0,0.3888888888888889,10.85724182800083,1,7.0,0.5723481347995132,1,7.0
26330.0,1,0.0,0.0,7.986318127421654,0,0.0,0.42189179012082184,0,0.0
26335.0,4,10.0,0.5263157894736842,6.827136382711916,4,10.0,0.3330766841242939,4,10.0
26340.0,0,0.0,0.0,7.394763869255423,0,3.0,0.4753890849442989,0,3.0
26345.0,1,2.0,0.08695652173913043,11.412773734718357,0,0.0,0.7073838042110655,0,0.0
26350.0,1,1.0,0.05263157894736842,9.814454413716472,1,1.0,0.5290501297546908,1,1.0
26355.0,4,15.0,0.9375,7.855966134924059,4,15.0,0.45209887166637003,4,15.0
26360.0,1,3.0,0.1875,9.008053118643296,1,10.0,0.6047177535607113,1,10.0
26365.0,2,5.0,0.3125,10.000752822328536,2,5.0,0.5927079329260317,2,5.0
26370.0,0,0.0,0.0,9.630775357129078,0,0.0,0.7160606748381616,0,0.0
26375.0,1,2.0,0.16666666666666666,11.631403996205185,0,0.0,0.9404552210663512,0,0.0
26380.0,1,0.0,0.0,10.235144964871695,1,0.0,0.5312388413650859,1,0.0
26385.0,2,1.0,0.07692307692307693,8.302096102596392,2,1.0,0.4003268853767516,2,1.0
26390.0,3,10.0,0.6666666666666666,7.731181727490069,3,10.0,0.4128725383015206,3,10.0
26395.0,1,0.0,0.0,9.342357948644707,1,3.0,0.605612412584996,1,3.0
26400.0,1,2.0,0.125,10.683795356205762,1,2.0,0.6053777018273402,1,2.0
26405.0,1,0.0,0.0,9.629252549944047,1,1.0,0.6436850763484773,1,1.0
26410.0,0,0.0,0.0,11.511168534259125,0,0.0,0.7572798116530473,0,0.0
26415.0,0,0.0,0.0,10.577092542266517,0,0.0,0.760319470110403,0,0.0
26420.0,1,3.0,0.25,10.105629169449204,1,3.0,0.6564576663612047,1,3.0
26425.0,2,0.0,0.0,9.206709055922934,2,0.0,0.6392310077350226,2,0.0
26430.0,3,0.0,0.0,7.62670766006324,3,0.0,0.366736772453786,3,0.0
26435.0,1,0.0,0.0,8.099193043153043,1,3.0,0.5281664063109484,1,3.0
26440.0,3,5.0,0.21739130434782608,9.07017023843533,3,5.0,0.5142754657528774,3,5.0
26445.0,0,0.0,0.0,8.753961983817238,0,0.0,0.5334820954975724,0,0.0
26450.0,4,7.0,0.2692307692307692,9.214822016725105,3,5.0,0.5622959620721333,3,5.0
26455.0,1,1.0,0.041666666666666664,8.876627647651862,1,3.0,0.5658088380200739,1,3.0
26460.0,2,9.0,0.391304347826087,9.715171517228825,2,9.0,0.5018324905239309,2,9.0
26465.0,1,2.0,0.10526315789473684,8.331371537311568,1,8.0,0.3927003210887013,1,8.0
26470.0,3,11.0,0.5789473684210527,8.538308989024534,3,11.0,0.42107246152880523,3,11.0
26475.0,2,1.0,0.05263157894736842,8.700281815458816,1,8.0,0.4333263935754662,1,8.0
26480.0,3,12.0,0.631578947368421,8.43648695228884,3,12.0,0.35023821587079035,3,12.0
26485.0,1,0.0,0.0,8.212966747699268,1,5.0,0.44995732142250033,1,5.0
26490.0,1,0.0,0.0,9.821347559284176,1,0.0,0.6475236221497825,1,0.0
26495.0,3,2.0,0.09090909090909091,10.005658799699958,3,2.0,0.6377348865215341,3,2.0
26500.0,4,15.0,0.7142857142857143,8.411681340789128,4,15.0,0.5681232412047668,4,15.0
26505.0,2,2.0,0.1,7.261665365324852,2,13.0,0.518136313697379,2,13.0
26510.0,5,16.0,0.8,8.296159797378206,5,16.0,0.5315955164680906,5,16.0
26515.0,1,0.0,0.0,8.68236318183966,1,13.0,0.6218519821896948,1,13.0
26520.0,0,0.0,0.0,10.527331026666747,0,0.0,0.773365615694362,0,0.0
26525.0,0,0.0,0.0,12.16399401348065,0,0.0,0.7397491082109167,0,0.0
26530.0,1,0.0,0.0,10.249195859081627,1,0.0,0.5846926066365795,1,0.0
26535.0,1,0.0,0.0,10.175245934822561,1,0.0,0.5812685679983501,1,0.0
26540.0,5,10.0,0.47619047619047616,8.054883794651422,5,10.0,0.4150338729347342,5,10.0
26545.0,0,0.0,0.0,8.685411455925761,0,6.0,0.5303963836608016,0,6.0
26550.0,2,4.0,0.15384615384615385,9.978696611705171,2,4.0,0.5422262978243374,2,4.0
26555.0,1,2.0,0.09090909090909091,9.923076350044221,1,5.0,0.5919073989940523,1,5.0
26560.0,2,7.0,0.30434782608695654,11.19631504645878,2,7.0,0.6804056700116022,2,7.0
26565.0,1,0.0,0.0,9.428750014487383,0,0.0,0.5641355417381194,0,0.0
26570.0,2,4.0,0.17391304347826086,10.207692967790692,2,4.0,0.5905175425164335,2,4.0
26575.0,2,2.0,0.08695652173913043,8.90457480145722,2,2.0,0.5637142602292834,2,2.0
26580.0,5,17.0,0.6538461538461539,8.178888944295057,4,14.0,0.4733536893011872,4,14.0
26585.0,4,8.0,0.25,7.8905835351444,3,22.0,0.48830302773779455,3,22.0
26590.0,7,12.0,0.32432432432432434,7.419850046861787,6,16.0,0.4228715077199277,6,16.0
26595.0,3,3.0,0.08108108108108109,7.373882210844782,3,15.0,0.43901530888844553,3,15.0
26600.0,9,23.0,0.5609756097560976,7.869841275347648,7,25.0,0.4308993811329324,7,25.0
26605.0,3,9.0,0.23684210526315788,7.634903954745941,3,28.0,0.38327829831402344,3,28.0
26610.0,7,24.0,0.6153846153846154,8.426859019527086,7,26.0,0.32143549430053764,7,26.0
26615.0,2,6.0,0.17142857142857143,8.098481720753648,2,31.0,0.39502130606201535,2,31.0
26620.0,5,15.0,0.4411764705882353,8.80773606869646,4,15.0,0.4003035316448885,4,15.0
26625.0,4,14.0,0.45161290322580644,8.769786348115808,4,29.0,0.42263541172229474,4,29.0
26630.0,3,11.0,0.4074074074074074,8.466740608420485,3,21.0,0.41043696064339596,3,21.0
26635.0,0,0.0,0.0,8.08713036357635,0,14.0,0.4330709890373135,0,14.0
26640.0,5,13.0,0.48148148148148145,8.57098571293263,4,21.0,0.4565131395643336,4,21.0
26645.0,2,11.0,0.39285714285714285,9.002832130952013,2,28.0,0.5209852046623895,2,28.0
26650.0,3,3.0,0.10344827586206896,8.977818386176414,2,16.0,0.5377397305537136,2,16.0
26655.0,0,0.0,0.0,9.051477747030455,0,9.0,0.5435960215175455,0,9.0
26660.0,2,10.0,0.37037037037037035,10.838971001418392,2,16.0,0.6445792211395484,2,16.0
26665.0,1,0.0,0.0,8.676209298193685,1,1.0,0.48880686259352096,1,1.0
