step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,2.0,0.1,10.372805766444474,2,2.0,0.6513850889160306,2,2.0
25470.0,6,14.0,0.6666666666666666,7.760914278504977,4,15.0,0.5587133650162952,4,15.0
25475.0,0,0.0,0.0,9.435022834763306,0,16.0,0.6241178762288255,0,16.0
25480.0,2,1.0,0.037037037037037035,9.74516929188713,2,2.0,0.5852334082631467,2,2.0
25485.0,2,2.0,0.07407407407407407,9.717259923086303,2,3.0,0.5923489677096077,2,3.0
25490.0,5,11.0,0.39285714285714285,9.423595506837687,5,13.0,0.5112380791998925,5,13.0
25495.0,3,3.0,0.10344827586206896,8.427139139865105,3,16.0,0.5570362399048215,3,16.0
25500.0,4,9.0,0.2727272727272727,8.637435563025168,4,13.0,0.5207146407371736,4,13.0
25505.0,2,1.0,0.027777777777777776,8.550302105630836,2,5.0,0.5163487233721925,2,5.0
25510.0,2,10.0,0.2857142857142857,10.003861245542069,2,12.0,0.6069230684225777,2,12.0
25515.0,3,2.0,0.05128205128205128,8.457320673556897,2,7.0,0.4921647155689188,2,7.0
25520.0,7,28.0,0.7,8.475225226594217,5,21.0,0.5123184149433656,5,21.0
25525.0,0,0.0,0.0,8.824646150691969,0,15.0,0.5481421701873697,0,15.0
25530.0,3,10.0,0.2631578947368421,10.417598486575136,2,11.0,0.5669199009196969,2,11.0
25535.0,0,0.0,0.0,8.683688921233895,0,7.0,0.46526081219634685,0,7.0
25540.0,2,10.0,0.2857142857142857,9.844200355837089,2,14.0,0.568175895826097,2,14.0
25545.0,2,2.0,0.058823529411764705,8.73219472585138,2,3.0,0.5634122467976941,2,3.0
25550.0,4,18.0,0.5294117647058824,9.761951949339982,4,20.0,0.5393854099410177,4,20.0
25555.0,1,1.0,0.03125,8.841531376593432,1,9.0,0.5300197954647095,1,9.0
25560.0,3,14.0,0.4666666666666667,9.73042742438216,3,15.0,0.5731958950324987,3,15.0
25565.0,2,5.0,0.17857142857142858,9.076645472272858,2,21.0,0.5674511877100218,2,21.0
25570.0,3,8.0,0.2857142857142857,7.7731574576875575,3,15.0,0.48299861331220173,3,15.0
25575.0,5,11.0,0.36666666666666664,6.968594921995488,5,32.0,0.4003289412903181,5,32.0
25580.0,7,31.0,1.0,8.084302752778727,5,40.0,0.4768735269377494,5,40.0
25585.0,4,22.0,0.7586206896551724,7.757737401966728,4,46.0,0.390345664493111,4,46.0
25590.0,4,17.0,0.5666666666666667,5.766594070290229,4,36.0,0.23053118950483267,4,36.0
25595.0,4,7.0,0.21875,6.122019338381152,2,42.0,0.25960805390414865,2,42.0
25600.0,10,48.0,1.4545454545454546,5.997541589878854,7,61.0,0.18055028789521776,7,61.0
25605.0,10,62.0,1.9375,5.420778519302408,5,81.0,0.2901079841342298,5,81.0
25610.0,7,64.0,1.7777777777777777,6.478005242011202,0,37.0,0.4978522136162364,0,37.0
25615.0,11,104.0,2.4761904761904763,6.342391371907008,3,41.0,0.380412468420878,3,41.0
25620.0,16,127.0,2.760869565217391,6.603308983151042,8,72.0,0.36238191994202296,8,72.0
25625.0,11,50.0,1.0416666666666667,6.658769565273545,7,96.0,0.3904452183555547,7,96.0
25630.0,4,7.0,0.1346153846153846,7.682985226903843,2,89.0,0.4723374880969475,2,89.0
25635.0,3,6.0,0.12,7.500430097925804,3,86.0,0.4662921254270604,3,86.0
25640.0,11,27.0,0.5192307692307693,6.510882657693731,9,141.0,0.3912250998050421,9,141.0
25645.0,7,23.0,0.4791666666666667,6.4800407069358315,7,150.0,0.3878370652927598,7,150.0
25650.0,15,49.0,0.98,5.184844640077463,12,181.0,0.27045567426840866,12,181.0
25655.0,16,66.0,1.2452830188679245,4.781668670649737,9,186.0,0.30481680648943593,9,186.0
25660.0,23,151.0,2.7962962962962963,4.689113734378899,12,221.0,0.28102743415378706,12,221.0
25665.0,26,231.0,4.277777777777778,3.941503032550154,12,221.0,0.20935301481169086,12,221.0
25670.0,27,204.0,3.5789473684210527,4.006740279128509,14,226.0,0.2021989201249805,14,226.0
25675.0,18,201.0,3.35,4.744639958943619,5,211.0,0.2997874868039916,5,211.0
25680.0,24,285.0,4.523809523809524,5.729312390716708,6,212.0,0.3782917042443209,6,212.0
25685.0,26,357.0,5.852459016393443,5.643065245619497,7,215.0,0.3150295117775518,7,215.0
25690.0,24,435.0,7.767857142857143,5.150345676667586,6,123.0,0.344144701283236,6,123.0
25695.0,14,355.0,6.339285714285714,5.663345224350942,1,144.0,0.3769960140497586,1,144.0
25700.0,15,172.0,3.0714285714285716,5.948180172719299,6,225.0,0.2872848404941437,6,225.0
25705.0,13,69.0,1.38,5.285118400687514,5,215.0,0.28348691687306554,5,215.0
25710.0,18,108.0,2.1176470588235294,5.027698041152654,7,162.0,0.21793084044908492,7,162.0
25715.0,9,66.0,1.32,5.886586743653765,2,199.0,0.32125837560092674,2,199.0
25720.0,8,30.0,0.5454545454545454,6.640679980319023,6,315.0,0.2502371197154259,6,315.0
25725.0,13,36.0,0.6792452830188679,5.154174259359049,7,365.0,0.22423589527524157,7,365.0
25730.0,20,99.0,1.8679245283018868,5.597811060630482,7,294.0,0.3199120192428134,7,294.0
25735.0,21,147.0,2.8823529411764706,4.674074292477696,6,180.0,0.2733004342609819,6,180.0
25740.0,22,225.0,4.5,5.64785625668344,8,196.0,0.33306117319648965,8,196.0
25745.0,18,246.0,5.125,4.924827258264731,6,197.0,0.3232466368214164,6,197.0
25750.0,11,187.0,3.978723404255319,5.17079844491031,3,405.0,0.2852109537784927,3,405.0
25755.0,10,46.0,0.9387755102040817,5.382125183215109,8,478.0,0.2141525490002016,8,478.0
25760.0,19,83.0,1.8043478260869565,5.446536461824334,13,520.0,0.2392943262999027,13,520.0
25765.0,16,91.0,1.9782608695652173,4.758244238964008,6,537.0,0.22994804859497145,6,537.0
25770.0,17,160.0,3.5555555555555554,5.475099246311149,7,507.0,0.270702955365784,7,507.0
25775.0,19,227.0,5.159090909090909,4.980277518998,9,539.0,0.2383574712269138,9,539.0
25780.0,14,197.0,4.804878048780488,5.8311968731217325,6,642.0,0.22367882410614626,6,642.0
25785.0,14,168.0,4.3076923076923075,5.6895876039831785,8,609.0,0.20456950402038132,8,609.0
25790.0,15,210.0,5.833333333333333,5.025570361886594,7,490.0,0.1413802684727886,7,490.0
25795.0,6,80.0,2.2222222222222223,5.379875010724458,3,400.0,0.13484192718485635,3,400.0
25800.0,8,22.0,0.6285714285714286,6.114847956053249,8,606.0,0.14367986198322572,8,606.0
25805.0,9,24.0,0.6857142857142857,6.182751654107199,6,527.0,0.11046798018678487,6,527.0
25810.0,7,35.0,0.9722222222222222,6.8365477646686506,5,375.0,0.13753497874259973,5,375.0
25815.0,4,7.0,0.2413793103448276,6.281921601030728,3,479.0,0.19857464962056354,3,479.0
25820.0,6,24.0,0.8888888888888888,7.825464156625964,4,585.0,0.2034353995751755,4,585.0
25825.0,7,26.0,1.04,7.185832781578628,6,596.0,0.15317282701902815,6,596.0
25830.0,2,14.0,0.6086956521739131,8.103595827924496,2,341.0,0.26896719078001624,2,341.0
25835.0,1,1.0,0.045454545454545456,8.748902907433772,1,412.0,0.35141956578927935,1,412.0
25840.0,3,11.0,0.6111111111111112,8.857219956358731,3,422.0,0.24224405667722548,3,422.0
25845.0,1,5.0,0.29411764705882354,9.128487754199258,1,324.0,0.18696262393339103,1,324.0
25850.0,2,6.0,0.46153846153846156,9.579984748766671,2,6.0,0.0002519089576647144,2,6.0
25855.0,0,0.0,0.0,11.476138887986068,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.511107516354441,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.95023468591287,1,0.0,0.29841781305057463,1,0.0
25870.0,1,0.0,0.0,9.926520022449388,1,0.0,0.42840977122668433,1,0.0
25875.0,0,0.0,0.0,12.291196457954,0,0.0,0.496475143770771,0,0.0
25880.0,0,0.0,0.0,10.965468089107912,0,0.0,0.5759716567378809,0,0.0
25885.0,0,0.0,0.0,11.14603616662121,0,0.0,0.4196098006346505,0,0.0
25890.0,1,1.0,0.08333333333333333,8.154252587183825,1,1.0,0.30299071044557974,1,1.0
25895.0,4,11.0,0.8461538461538461,7.362705437441642,4,11.0,0.17056825128162428,4,11.0
25900.0,1,0.0,0.0,7.531650452799032,1,8.0,0.19578734000932546,1,8.0
25905.0,1,0.0,0.0,10.345422633868319,1,0.0,0.41460529773017873,1,0.0
25910.0,1,0.0,0.0,11.394297279449313,1,0.0,0.3583785173012562,1,0.0
25915.0,1,1.0,0.06666666666666667,11.169311062680102,1,1.0,0.413978239211358,1,1.0
25920.0,3,11.0,0.6470588235294118,9.089179686449349,3,11.0,0.16272103408532454,3,11.0
25925.0,1,5.0,0.2777777777777778,8.80381218505249,1,11.0,0.24973546493772375,1,11.0
25930.0,1,10.0,0.5555555555555556,10.432538193343431,1,10.0,0.2997940331034699,1,10.0
25935.0,1,1.0,0.07142857142857142,9.403131807039612,1,1.0,0.2508108688593028,1,1.0
25940.0,3,12.0,0.75,7.972279845547894,3,12.0,0.20595839033766694,3,12.0
25945.0,1,0.0,0.0,8.04284834274004,1,5.0,0.32845040964872074,1,5.0
25950.0,2,0.0,0.0,10.671954564153207,2,0.0,0.4137645026363807,2,0.0
25955.0,0,0.0,0.0,11.910017952484933,0,0.0,0.6252991188132645,0,0.0
25960.0,1,0.0,0.0,11.8416334600654,1,0.0,0.5348403876935867,1,0.0
25965.0,0,0.0,0.0,11.365885301897327,0,0.0,0.5514556293049585,0,0.0
25970.0,2,3.0,0.15,9.938464464817901,2,3.0,0.42931221017747934,2,3.0
25975.0,1,0.0,0.0,10.459869112468501,1,3.0,0.494175523412509,1,3.0
25980.0,1,1.0,0.06666666666666667,11.128928069650321,1,1.0,0.5552121074529127,1,1.0
25985.0,1,3.0,0.21428571428571427,9.55752942977775,1,3.0,0.5007653601766677,1,3.0
25990.0,3,12.0,0.7058823529411765,8.190157377990287,3,12.0,0.23137082488975796,3,12.0
25995.0,2,2.0,0.10526315789473684,7.623805152031046,2,13.0,0.2947667645261801,2,13.0
26000.0,2,1.0,0.05,8.721495067171233,2,1.0,0.2679900539500372,2,1.0
26005.0,2,1.0,0.047619047619047616,7.402340348696279,2,1.0,0.2652786167848921,2,1.0
26010.0,4,18.0,0.8571428571428571,8.621936988265265,4,18.0,0.2637609390201089,4,18.0
26015.0,1,3.0,0.12,7.976642671260027,1,12.0,0.21885975560190737,1,12.0
26020.0,4,18.0,0.6923076923076923,9.41606174324622,3,16.0,0.2562838357420679,3,16.0
26025.0,1,2.0,0.08,8.657022838554646,1,9.0,0.22396238763062346,1,9.0
26030.0,4,11.0,0.44,9.46376150967731,4,11.0,0.25102566797130366,4,11.0
26035.0,1,2.0,0.07692307692307693,10.041343606587438,1,4.0,0.31173438112684143,1,4.0
26040.0,5,13.0,0.52,9.246208658899091,5,13.0,0.2104824359497381,5,13.0
26045.0,0,0.0,0.0,10.107671355125158,0,5.0,0.3953388661018534,0,5.0
26050.0,1,2.0,0.07407407407407407,10.508585887738668,1,3.0,0.4011281996640169,1,3.0
26055.0,3,9.0,0.3333333333333333,9.408225917589554,3,10.0,0.22769906617859498,3,10.0
26060.0,3,5.0,0.21739130434782608,8.163846330194273,3,9.0,0.16254260297552314,3,9.0
26065.0,5,20.0,0.9090909090909091,7.419229960654973,5,22.0,0.0833452272874268,5,22.0
26070.0,4,15.0,0.7142857142857143,7.029752491501506,4,33.0,0.15304615900797172,4,33.0
26075.0,2,7.0,0.3333333333333333,6.633694366650636,2,34.0,0.18681648685982974,2,34.0
26080.0,2,4.0,0.23529411764705882,5.961188169519453,2,36.0,0.19007398629183403,2,36.0
26085.0,5,13.0,0.8125,5.555525075875966,5,41.0,0.19357433183232775,5,41.0
26090.0,3,15.0,0.9375,5.2459208502547074,3,35.0,0.21394065865170364,3,35.0
26095.0,4,21.0,1.105263157894737,7.049951269493053,4,33.0,0.32686247436038474,4,33.0
26100.0,5,31.0,1.55,6.629366873068889,3,32.0,0.3392787267806323,3,32.0
26105.0,5,43.0,2.263157894736842,5.223317078161796,5,49.0,0.24413971742206078,5,49.0
26110.0,5,65.0,3.25,6.643818282069804,5,69.0,0.26256008563998534,5,69.0
26115.0,2,3.0,0.17647058823529413,8.023609796739786,2,35.0,0.3635070996128345,2,35.0
26120.0,3,17.0,1.1333333333333333,7.588679706834667,3,20.0,0.13945970761739587,3,20.0
26125.0,0,0.0,0.0,7.0419998180295,0,19.0,0.12550587140645578,0,19.0
26130.0,1,1.0,0.1,5.92902716342616,0,10.0,0.1730946257182606,0,10.0
26135.0,0,0.0,0.0,7.240259972545214,0,0.0,0.5341099721212139,0,0.0
26140.0,0,0.0,0.0,9.93065896210382,0,0.0,0.5975514567892942,0,0.0
26145.0,0,0.0,0.0,11.722514407451516,0,0.0,0.7153083979607822,0,0.0
26150.0,1,0.0,0.0,10.165468748266104,1,0.0,0.6590483324343414,1,0.0
26155.0,1,0.0,0.0,10.448866549596248,1,0.0,0.6668626186880555,1,0.0
26160.0,1,0.0,0.0,10.594134843074212,1,0.0,0.6547932278557508,1,0.0
26165.0,0,0.0,0.0,9.540884573998,0,0.0,0.5576970344875162,0,0.0
26170.0,2,1.0,0.05555555555555555,8.636239645691376,2,1.0,0.5522112810641665,2,1.0
26175.0,5,12.0,0.6,7.75148202181053,4,10.0,0.4479430913059536,4,10.0
26180.0,0,0.0,0.0,7.638659252635519,0,6.0,0.541994434925606,0,6.0
26185.0,1,3.0,0.15789473684210525,11.212966791101474,1,3.0,0.7733418126163218,1,3.0
26190.0,2,1.0,0.05263157894736842,10.086644780635503,2,1.0,0.5848137090775285,2,1.0
26195.0,2,10.0,0.6666666666666666,10.058292217099993,2,10.0,0.64326251997263,2,10.0
26200.0,1,3.0,0.2,9.733130646928466,1,11.0,0.5897131911743442,1,11.0
26205.0,2,8.0,0.5714285714285714,7.59264504721605,2,8.0,0.4103453496928178,2,8.0
26210.0,0,0.0,0.0,8.33289953855748,0,5.0,0.43820673409507577,0,5.0
26215.0,1,4.0,0.3333333333333333,9.493255166188385,1,4.0,0.5455332311383022,1,4.0
26220.0,1,1.0,0.08333333333333333,6.816408134301067,1,1.0,0.34692633870215694,1,1.0
26225.0,3,6.0,0.35294117647058826,9.344076357152979,3,6.0,0.44917197122372593,3,6.0
26230.0,2,0.0,0.0,7.091042990582546,1,0.0,0.4681599948348182,1,0.0
26235.0,5,14.0,0.7368421052631579,6.807913344005415,5,14.0,0.40417964217875463,5,14.0
26240.0,1,0.0,0.0,6.34063717175265,1,6.0,0.408969575048299,1,6.0
26245.0,2,8.0,0.32,10.478271988913216,1,5.0,0.6388981367477503,1,5.0
26250.0,0,0.0,0.0,10.65126034456924,0,0.0,0.5550901942203427,0,0.0
26255.0,3,12.0,0.631578947368421,8.152859966740175,2,7.0,0.4598338451365793,2,7.0
26260.0,0,0.0,0.0,7.908240471976858,0,4.0,0.5237708498137773,0,4.0
26265.0,2,1.0,0.04,9.379025947697608,2,1.0,0.5509257041543604,2,1.0
26270.0,2,1.0,0.04,9.815776271945303,2,1.0,0.5693188750609927,2,1.0
26275.0,4,15.0,0.6818181818181818,9.50698871662322,4,15.0,0.5570116170374259,4,15.0
26280.0,2,2.0,0.09090909090909091,8.280642016052907,2,13.0,0.5224698090911094,2,13.0
26285.0,1,7.0,0.30434782608695654,9.555498245229387,1,7.0,0.5955333617634098,1,7.0
26290.0,1,1.0,0.047619047619047616,8.849500713733555,1,4.0,0.5492166035959858,1,4.0
26295.0,3,11.0,0.5789473684210527,8.601680721791697,3,11.0,0.47873004534920427,3,11.0
26300.0,1,2.0,0.1111111111111111,6.988494540841876,1,12.0,0.3966184124685598,1,12.0
26305.0,3,12.0,0.631578947368421,9.106074672520023,3,12.0,0.5082093617133552,3,12.0
26310.0,0,0.0,0.0,9.390474161006853,0,5.0,0.4552093739288941,0,5.0
26315.0,3,10.0,0.625,8.163799123918931,3,10.0,0.41593379348647413,3,10.0
26320.0,1,0.0,0.0,7.96758752198866,1,3.0,0.4082414087031078,1,3.0
26325.0,1,0.0,0.0,11.077825405280764,1,0.0,0.6239713632331805,1,0.0
26330.0,2,0.0,0.0,8.180200989199184,1,0.0,0.3965669428459104,1,0.0
26335.0,4,12.0,0.631578947368421,6.589029258297419,4,12.0,0.31966894174102894,4,12.0
26340.0,1,0.0,0.0,7.147307975858076,1,4.0,0.45225333517725447,1,4.0
26345.0,1,3.0,0.125,11.123135368033784,0,0.0,0.6926707705071666,0,0.0
26350.0,2,2.0,0.10526315789473684,9.683107053864232,2,2.0,0.49125887973455823,2,2.0
26355.0,5,20.0,1.25,7.548377235322258,5,20.0,0.4093220405935057,5,20.0
26360.0,1,4.0,0.26666666666666666,9.001817581480122,1,14.0,0.6096022906797021,1,14.0
26365.0,1,3.0,0.1875,9.38258035840547,1,3.0,0.5641809166205507,1,3.0
26370.0,0,0.0,0.0,9.490669254393062,0,0.0,0.6890161980611889,0,0.0
26375.0,1,4.0,0.3333333333333333,11.394730011970884,0,0.0,0.9478729193840499,0,0.0
26380.0,1,0.0,0.0,9.475967815868767,1,0.0,0.51060770195405,1,0.0
26385.0,2,3.0,0.23076923076923078,9.321099390818084,2,3.0,0.3953354702640343,2,3.0
26390.0,1,0.0,0.0,8.832822228044282,1,0.0,0.5046425057423127,1,0.0
26395.0,3,7.0,0.4666666666666667,10.045354906366311,3,7.0,0.5315524653828857,3,7.0
26400.0,1,0.0,0.0,8.419758810665563,1,0.0,0.5840230286235005,1,0.0
26405.0,3,5.0,0.3333333333333333,9.680563045872866,3,5.0,0.5745065696370362,3,5.0
26410.0,0,0.0,0.0,10.951739383573535,0,0.0,0.7724724943454337,0,0.0
26415.0,1,2.0,0.16666666666666666,10.502984264555764,1,2.0,0.6096351681528388,1,2.0
26420.0,0,0.0,0.0,7.970320577575205,0,3.0,0.636956768211461,0,3.0
26425.0,3,5.0,0.35714285714285715,9.702436042488669,2,0.0,0.6258949012642641,2,0.0
26430.0,4,2.0,0.125,6.341782816985476,4,2.0,0.37857037880539995,4,2.0
26435.0,5,17.0,0.8947368421052632,8.462062615529408,5,17.0,0.46400465939528146,5,17.0
26440.0,3,1.0,0.041666666666666664,8.091084832511848,3,17.0,0.5096008883275562,3,17.0
26445.0,3,11.0,0.4074074074074074,8.7209762416534,3,11.0,0.5132934285975653,3,11.0
26450.0,1,2.0,0.07692307692307693,9.052035053669453,1,10.0,0.5200850000360783,1,10.0
26455.0,1,5.0,0.2,10.106917940696242,1,7.0,0.6053214821018501,1,7.0
26460.0,2,1.0,0.045454545454545456,8.81930161677588,2,1.0,0.49028175526832307,2,1.0
26465.0,4,13.0,0.6842105263157895,8.166903615619784,4,13.0,0.37479090718085484,4,13.0
26470.0,1,0.0,0.0,7.959074471256891,1,8.0,0.39031925853504584,1,8.0
26475.0,3,1.0,0.05263157894736842,8.305041431346536,2,1.0,0.47451039019382507,2,1.0
26480.0,1,2.0,0.10526315789473684,10.12563613175722,1,2.0,0.4570626463009875,1,2.0
26485.0,4,12.0,0.6,7.528368781944214,4,12.0,0.4146401128416799,4,12.0
26490.0,1,0.0,0.0,7.366663994941471,1,5.0,0.49592240909583957,1,5.0
26495.0,1,0.0,0.0,9.658767127288398,1,1.0,0.6694594551114048,1,1.0
26500.0,2,4.0,0.18181818181818182,10.109182800344264,2,5.0,0.6488579009814995,2,5.0
26505.0,5,21.0,1.105263157894737,9.540357353188485,5,22.0,0.5800547612899055,5,22.0
26510.0,0,0.0,0.0,11.091410398117581,0,14.0,0.7546537279809991,0,14.0
26515.0,1,0.0,0.0,10.800959614660508,1,0.0,0.7661266890613146,1,0.0
26520.0,0,0.0,0.0,11.035259601652154,0,0.0,0.7905132919190989,0,0.0
26525.0,0,0.0,0.0,12.256873871674035,0,0.0,0.7526105012343058,0,0.0
26530.0,1,0.0,0.0,10.760193994388361,1,0.0,0.6045640992293222,1,0.0
26535.0,1,4.0,0.23529411764705882,11.067633794904769,1,4.0,0.6616840133121104,1,4.0
26540.0,1,0.0,0.0,9.84616346858268,1,0.0,0.5102452372642692,1,0.0
26545.0,4,8.0,0.34782608695652173,9.555706078666715,4,8.0,0.5064452846788188,4,8.0
26550.0,2,0.0,0.0,10.114373005569368,2,2.0,0.6036640738641808,2,2.0
26555.0,1,2.0,0.09523809523809523,10.447432001130394,1,2.0,0.6269996027961002,1,2.0
26560.0,0,0.0,0.0,10.360079970200806,0,2.0,0.6819385401961326,0,2.0
26565.0,1,0.0,0.0,8.845376944120224,0,0.0,0.5401890919730419,0,0.0
26570.0,2,3.0,0.13636363636363635,9.251233324842998,2,8.0,0.519603605169556,2,8.0
26575.0,1,1.0,0.041666666666666664,8.414801943474092,1,4.0,0.5182557780316441,1,4.0
26580.0,4,5.0,0.1724137931034483,7.6482240608406,4,8.0,0.4382855363768936,4,8.0
26585.0,6,22.0,0.6285714285714286,8.828923750130064,5,24.0,0.4967196288945716,5,24.0
26590.0,7,19.0,0.5135135135135135,7.168583728610908,6,38.0,0.4176731260367226,6,38.0
26595.0,6,10.0,0.2631578947368421,7.6984344368642255,6,33.0,0.4020105438891335,6,33.0
26600.0,5,5.0,0.125,8.090872134513697,4,39.0,0.44310672222348124,4,39.0
26605.0,7,26.0,0.65,7.617376580258525,6,50.0,0.3638091656662864,6,50.0
26610.0,6,21.0,0.5384615384615384,6.704523273651414,5,56.0,0.31703555863263183,5,56.0
26615.0,6,12.0,0.3076923076923077,7.37334892709244,6,38.0,0.32442708253747893,6,38.0
26620.0,1,2.0,0.05263157894736842,8.815527438671603,1,38.0,0.3730346678801223,1,38.0
26625.0,4,16.0,0.48484848484848486,8.070023093267565,3,43.0,0.3811727629943016,3,43.0
26630.0,5,11.0,0.3548387096774194,7.347319729918986,5,46.0,0.3391325386442302,5,46.0
26635.0,5,17.0,0.5483870967741935,7.5750634482857775,5,44.0,0.32768989826229555,5,44.0
26640.0,1,1.0,0.037037037037037035,7.519475678718527,1,28.0,0.4226244099979574,1,28.0
26645.0,4,17.0,0.5666666666666667,8.30277006881088,3,33.0,0.46156676988677436,3,33.0
26650.0,5,14.0,0.4375,8.546457263153258,5,41.0,0.4648155587400447,5,41.0
26655.0,2,10.0,0.3333333333333333,9.09234168643513,2,20.0,0.49808429940307775,2,20.0
26660.0,1,1.0,0.038461538461538464,8.69588931292355,1,19.0,0.5264038106817411,1,19.0
26665.0,6,19.0,0.6333333333333333,8.275507660726957,6,29.0,0.45572327620741804,6,29.0
