step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,20.0,1.0,7.282215909994038,6,20.0,0.3799173860482644,6,20.0
25335.0,8,50.0,2.380952380952381,5.03489010242759,8,50.0,0.2996008402022711,8,50.0
25340.0,4,18.0,0.75,5.470360289133397,4,54.0,0.3395599011993316,4,54.0
25345.0,5,26.0,1.0,7.473434273430177,4,28.0,0.35551455030268,4,28.0
25350.0,4,8.0,0.3076923076923077,7.081223789416343,4,30.0,0.3501667605683495,4,30.0
25355.0,7,33.0,1.2222222222222223,7.493630137157664,7,37.0,0.387213913131713,7,37.0
25360.0,5,11.0,0.44,6.449336367501032,5,41.0,0.3837000524661192,5,41.0
25365.0,5,13.0,0.4642857142857143,7.5901304332017565,4,15.0,0.42101834463647714,4,15.0
25370.0,4,3.0,0.10714285714285714,7.474246719264279,4,7.0,0.41318191930686166,4,7.0
25375.0,5,25.0,0.9615384615384616,8.543576132262007,5,29.0,0.47582578311978685,5,29.0
25380.0,2,5.0,0.19230769230769232,7.657820215238431,2,31.0,0.4837223755756587,2,31.0
25385.0,3,6.0,0.20689655172413793,8.629288492417388,3,6.0,0.5179316773988504,3,6.0
25390.0,2,15.0,0.5,8.434172712871874,2,17.0,0.4495400946934012,2,17.0
25395.0,11,54.0,1.8620689655172413,5.28282971281094,11,56.0,0.33124024575111516,11,56.0
25400.0,11,73.0,2.28125,4.788801277772831,11,99.0,0.3288417828785984,11,99.0
25405.0,10,112.0,3.2941176470588234,6.529096680063114,10,119.0,0.36762910358142403,10,119.0
25410.0,6,42.0,1.2727272727272727,6.941779712711142,6,114.0,0.40986535409266406,6,114.0
25415.0,5,20.0,0.6060606060606061,7.167931659958217,4,42.0,0.45112713166763424,4,42.0
25420.0,6,12.0,0.375,7.439201371431181,6,47.0,0.4360095765605381,6,47.0
25425.0,9,29.0,0.90625,7.139035979368185,9,57.0,0.43623874385637257,9,57.0
25430.0,5,15.0,0.46875,6.711832670545381,5,61.0,0.39176205315829404,5,61.0
25435.0,5,16.0,0.48484848484848486,8.102421244871417,4,27.0,0.5239736467138649,4,27.0
25440.0,3,6.0,0.1935483870967742,7.414892661441172,3,26.0,0.45503400479335115,3,26.0
25445.0,7,26.0,0.896551724137931,7.788250468621376,7,36.0,0.43571559752134886,7,36.0
25450.0,5,11.0,0.4230769230769231,6.268900664694654,5,41.0,0.4297499190983119,5,41.0
25455.0,4,14.0,0.56,8.516632378897297,3,27.0,0.5678347140701154,3,27.0
25460.0,4,11.0,0.5,7.432023857111065,4,26.0,0.4588565060276383,4,26.0
25465.0,8,47.0,2.0434782608695654,6.583445400838466,8,62.0,0.374319050858009,8,62.0
25470.0,8,28.0,1.0769230769230769,5.233859663711093,6,73.0,0.3892414026456062,6,73.0
25475.0,2,2.0,0.06666666666666667,8.178681563655106,2,25.0,0.472935406774833,2,25.0
25480.0,3,3.0,0.1,9.343615855876452,3,22.0,0.4716123762000712,3,22.0
25485.0,7,28.0,1.0,8.075428262047241,7,47.0,0.4208005494113451,7,47.0
25490.0,4,11.0,0.3793103448275862,6.713388189891564,4,47.0,0.4260910333874007,4,47.0
25495.0,2,7.0,0.2,8.367669214600205,2,22.0,0.4964942722331096,2,22.0
25500.0,2,4.0,0.1111111111111111,7.850548340189949,2,22.0,0.46283653330629937,2,22.0
25505.0,7,29.0,0.7435897435897436,8.25563772564572,7,44.0,0.4350006138638663,7,44.0
25510.0,4,12.0,0.3,8.45409187379589,3,44.0,0.45264411258096515,3,44.0
25515.0,6,22.0,0.5116279069767442,7.607075874006242,4,24.0,0.43810617325653084,4,24.0
25520.0,6,23.0,0.5227272727272727,7.637334569040777,3,15.0,0.44223880258043785,3,15.0
25525.0,6,24.0,0.6,9.188230980551637,5,29.0,0.527564445839772,5,29.0
25530.0,7,53.0,1.4722222222222223,8.128192344615833,7,69.0,0.4230440648528045,7,69.0
25535.0,14,112.0,2.9473684210526314,5.819996503082642,14,128.0,0.2950812599775156,14,128.0
25540.0,13,148.0,3.5238095238095237,6.408775606919916,13,167.0,0.327751282037046,13,167.0
25545.0,15,216.0,4.8,7.573334649243045,15,216.0,0.3084638762666318,15,216.0
25550.0,11,124.0,2.9523809523809526,6.903119276697416,11,224.0,0.3476440690558956,11,224.0
25555.0,3,5.0,0.12195121951219512,7.456927062568547,3,126.0,0.3793211726732795,3,126.0
25560.0,6,22.0,0.55,9.079870665181668,6,66.0,0.4775866944817194,6,66.0
25565.0,2,8.0,0.2222222222222222,7.883018133783427,2,58.0,0.446345635319436,2,58.0
25570.0,7,18.0,0.5142857142857142,6.520348663896282,7,50.0,0.3745860518468177,7,50.0
25575.0,9,18.0,0.47368421052631576,6.36164591424599,9,52.0,0.3132680573889736,9,52.0
25580.0,6,21.0,0.5675675675675675,7.494772383325127,4,44.0,0.420575543197624,4,44.0
25585.0,5,18.0,0.5,6.973813889150948,5,50.0,0.3718752565246058,5,50.0
25590.0,6,26.0,0.7222222222222222,5.400689153643159,6,63.0,0.25207104228661054,6,63.0
25595.0,11,27.0,0.7105263157894737,5.042724083256638,9,81.0,0.2044770556893248,9,81.0
25600.0,7,42.0,1.05,6.348325513940226,6,70.0,0.23207467564623982,6,70.0
25605.0,9,50.0,1.2820512820512822,5.966849916316399,9,69.0,0.2193333343099076,9,69.0
25610.0,11,71.0,1.7317073170731707,5.929700168144489,8,87.0,0.3296347459536758,8,87.0
25615.0,8,32.0,0.6956521739130435,6.477778876268322,2,65.0,0.34041761743045945,2,65.0
25620.0,15,90.0,1.875,6.663141246810305,7,68.0,0.33007462481769456,7,68.0
25625.0,9,69.0,1.4680851063829787,7.005965133695557,3,38.0,0.41780671165172395,3,38.0
25630.0,6,31.0,0.62,7.503163830906958,2,74.0,0.44361105357975456,2,74.0
25635.0,7,30.0,0.6122448979591837,7.407885983528686,6,70.0,0.4054909103070365,6,70.0
25640.0,13,63.0,1.1886792452830188,5.653673637690746,11,114.0,0.28270487391904736,11,114.0
25645.0,8,25.0,0.49019607843137253,5.534550431232922,8,95.0,0.34467564249750127,8,95.0
25650.0,16,67.0,1.2407407407407407,5.742188549356081,8,90.0,0.3344772247876689,8,90.0
25655.0,16,95.0,1.7592592592592593,5.148422452352782,7,104.0,0.29314070787491114,7,104.0
25660.0,21,90.0,1.7307692307692308,4.471353768328347,11,111.0,0.23550576516447302,11,111.0
25665.0,15,112.0,2.196078431372549,3.8807227934283923,6,138.0,0.22480028406821365,6,138.0
25670.0,16,84.0,1.4,5.426601256727734,8,158.0,0.2631809802278654,8,158.0
25675.0,13,54.0,0.9,5.458825457111626,6,175.0,0.2588769092178325,6,175.0
25680.0,24,125.0,2.0833333333333335,4.8095169498678185,14,162.0,0.251347306834595,14,162.0
25685.0,19,101.0,1.6031746031746033,4.871191127631692,10,202.0,0.24549553253148743,10,202.0
25690.0,30,198.0,3.193548387096774,4.803531015351142,12,206.0,0.2622286723796395,12,206.0
25695.0,24,245.0,4.224137931034483,4.324016451488345,9,240.0,0.22911815977479058,9,240.0
25700.0,29,302.0,5.298245614035087,4.124662989513877,13,251.0,0.18685126070172278,13,251.0
25705.0,28,385.0,6.875,3.7785190695379858,12,286.0,0.17560365727965044,12,286.0
25710.0,27,439.0,7.568965517241379,4.876939744934039,9,281.0,0.18934510013797962,9,281.0
25715.0,18,363.0,6.722222222222222,5.1172966414165275,5,308.0,0.2386414806759335,5,308.0
25720.0,22,450.0,8.333333333333334,4.724568083538582,7,279.0,0.22644402249392206,7,279.0
25725.0,26,531.0,9.31578947368421,4.373014260146989,8,273.0,0.2035408746360338,8,273.0
25730.0,30,658.0,11.75,5.243179773205051,10,290.0,0.3228937544012903,10,290.0
25735.0,27,731.0,14.057692307692308,4.369428033507621,6,266.0,0.28066096532653195,6,266.0
25740.0,21,593.0,11.403846153846153,4.511166603482276,10,307.0,0.272688259354173,10,307.0
25745.0,15,265.0,4.907407407407407,4.689579264096987,9,509.0,0.25735676941621083,9,509.0
25750.0,20,136.0,2.6666666666666665,5.011346293204352,13,641.0,0.20843637327405656,13,641.0
25755.0,20,172.0,3.372549019607843,4.367790968115201,12,619.0,0.18420444036656033,12,619.0
25760.0,17,143.0,2.75,5.530957818654181,6,458.0,0.3218210081907603,6,458.0
25765.0,15,109.0,2.0185185185185186,5.948823726278915,7,562.0,0.2521460365161992,7,562.0
25770.0,16,146.0,2.8076923076923075,6.207705997965874,11,596.0,0.24915444509938148,11,596.0
25775.0,17,174.0,3.411764705882353,5.742516917661921,8,549.0,0.24034849304722486,8,549.0
25780.0,18,202.0,4.122448979591836,6.147043802541954,9,508.0,0.23908166511587722,9,508.0
25785.0,8,156.0,3.5454545454545454,5.014868073892263,3,512.0,0.16180710198422635,3,512.0
25790.0,6,19.0,0.48717948717948717,5.377080768237035,6,577.0,0.1597422742958786,6,577.0
25795.0,13,32.0,0.8421052631578947,4.617431805693307,10,593.0,0.10063853369062437,10,593.0
25800.0,17,85.0,2.236842105263158,4.688049820821987,13,393.0,0.058609348008160866,13,393.0
25805.0,7,27.0,0.7297297297297297,5.175753558420932,7,453.0,0.1038497624947508,7,453.0
25810.0,9,30.0,0.7894736842105263,6.365503366284976,7,543.0,0.15894279208448625,7,543.0
25815.0,8,40.0,1.1764705882352942,5.902879505936309,6,562.0,0.1422808871431846,6,562.0
25820.0,11,62.0,2.0,5.686962035081625,9,491.0,0.09016720135616428,9,491.0
25825.0,5,24.0,0.8275862068965517,6.391055672022885,5,603.0,0.17412751239428478,5,603.0
25830.0,4,15.0,0.5357142857142857,7.280907912644686,4,677.0,0.22157711609071973,4,677.0
25835.0,4,16.0,0.5517241379310345,7.945442024420567,4,606.0,0.22528334315145165,4,606.0
25840.0,5,22.0,1.0,7.440573107846101,5,387.0,0.20482943088909814,5,387.0
25845.0,4,6.0,0.3157894736842105,7.407079992927316,4,381.0,0.17994802579123995,4,381.0
25850.0,3,19.0,1.1875,9.876273781053783,3,371.0,7.14922466270432e-05,3,371.0
25855.0,0,0.0,0.0,10.666324351529552,0,251.0,0.0890339342294543,0,251.0
25860.0,1,0.0,0.0,9.55172707105299,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.23052847427793,0,0.0,0.28567216110640986,0,0.0
25870.0,1,0.0,0.0,11.042444489020612,1,0.0,0.5802109689217595,1,0.0
25875.0,1,3.0,0.25,10.077544474441549,1,3.0,0.32976502207337544,1,3.0
25880.0,3,13.0,1.3,6.578873170435969,3,13.0,0.18976123272473322,3,13.0
25885.0,0,0.0,0.0,6.192743642164628,0,4.0,0.26139816104215335,0,4.0
25890.0,0,0.0,0.0,10.462172548080847,0,0.0,0.5627218735702004,0,0.0
25895.0,1,1.0,0.07692307692307693,10.122805076342493,1,1.0,0.30448221794364805,1,1.0
25900.0,1,4.0,0.2857142857142857,9.848653418961417,1,5.0,0.1851389240316065,1,5.0
25905.0,0,0.0,0.0,9.074113156866895,0,2.0,0.2637254663378785,0,2.0
25910.0,1,1.0,0.058823529411764705,11.51291396723927,1,1.0,0.3997044935300824,1,1.0
25915.0,1,2.0,0.11764705882352941,11.554913674793458,1,3.0,0.3891984830837332,1,3.0
25920.0,2,11.0,0.8461538461538461,8.046700567422636,2,12.0,0.22952570093826172,2,12.0
25925.0,0,0.0,0.0,8.879125672830563,0,6.0,0.2935410725608352,0,6.0
25930.0,0,0.0,0.0,11.124958726905737,0,0.0,0.4502542620669832,0,0.0
25935.0,1,3.0,0.1875,9.878457263573813,1,3.0,0.2578251728246316,1,3.0
25940.0,3,13.0,0.8666666666666667,7.410489745616525,3,13.0,0.22119929485100553,3,13.0
25945.0,1,0.0,0.0,7.866854679160845,1,8.0,0.28378947627313633,1,8.0
25950.0,1,0.0,0.0,10.722105667976615,1,0.0,0.4174638355375732,1,0.0
25955.0,0,0.0,0.0,11.527884332137257,0,0.0,0.5278585227213587,0,0.0
25960.0,1,0.0,0.0,11.357779968786986,1,0.0,0.5565939741490843,1,0.0
25965.0,0,0.0,0.0,11.36309164450171,0,0.0,0.5784154639488706,0,0.0
25970.0,3,4.0,0.19047619047619047,10.078321858739693,3,4.0,0.45775484599554767,3,4.0
25975.0,0,0.0,0.0,11.068245607735225,0,5.0,0.5854171796980637,0,5.0
25980.0,1,1.0,0.0625,11.053927320893632,1,2.0,0.5379934181220017,1,2.0
25985.0,2,2.0,0.13333333333333333,9.189247414360933,2,3.0,0.45152360839345274,2,3.0
25990.0,4,11.0,0.6470588235294118,8.390458087605987,4,12.0,0.25936591699344713,4,12.0
25995.0,2,1.0,0.05263157894736842,7.589604379677826,2,13.0,0.2914833784020807,2,13.0
26000.0,1,1.0,0.05263157894736842,9.598828229972847,1,2.0,0.39748950010017475,1,2.0
26005.0,6,12.0,0.6,6.225514005057291,6,12.0,0.16002372054554181,6,12.0
26010.0,8,42.0,2.0,6.70216831303312,8,42.0,0.19399890091091748,8,42.0
26015.0,8,57.0,2.375,5.133835437166019,8,65.0,0.11795945534887065,8,65.0
26020.0,10,99.0,3.6666666666666665,6.770267961601247,10,99.0,0.12059362433281773,10,99.0
26025.0,6,38.0,1.4615384615384615,5.993693235328375,6,98.0,0.11994033876518093,6,98.0
26030.0,3,4.0,0.14814814814814814,7.553243248937996,3,27.0,0.21070639366421368,3,27.0
26035.0,6,15.0,0.5555555555555556,7.021309416091218,6,39.0,0.16130827358979782,6,39.0
26040.0,11,53.0,1.8275862068965518,4.872835648524538,11,78.0,0.07891198275331338,11,78.0
26045.0,15,84.0,2.5454545454545454,4.8206412386385145,15,127.0,0.074651777101567,15,127.0
26050.0,14,146.0,4.424242424242424,6.4294240214931735,14,175.0,0.12392620317041077,14,175.0
26055.0,18,230.0,7.419354838709677,5.774465884933687,18,256.0,0.032119829189760696,18,256.0
26060.0,19,322.0,14.0,2.2371084424372394,19,348.0,9.1797358554557e-05,19,348.0
26065.0,19,417.0,17.375,2.218305764302194,19,443.0,0.004290782952528252,19,443.0
26070.0,19,512.0,22.26086956521739,2.219230690321976,19,538.0,0.03743645853838191,19,538.0
26075.0,18,590.0,25.652173913043477,2.0048601737567475,18,616.0,0.031031966488230412,18,616.0
26080.0,18,680.0,30.90909090909091,2.207519466108788,18,706.0,0.050768256246715236,18,706.0
26085.0,12,473.0,23.65,2.5688650533437274,12,674.0,0.09848799180986618,12,674.0
26090.0,6,196.0,8.521739130434783,6.253222013487314,6,464.0,0.21586753701928615,6,464.0
26095.0,5,5.0,0.18518518518518517,7.332613259223938,5,392.0,0.210913718766938,5,392.0
26100.0,7,35.0,1.206896551724138,7.664530294912098,7,386.0,0.20936621006601686,7,386.0
26105.0,10,65.0,2.2413793103448274,7.217552783147436,10,425.0,0.22157552449183548,10,425.0
26110.0,10,43.0,1.3870967741935485,6.718441580587429,10,351.0,0.21202023173398388,10,351.0
26115.0,6,20.0,0.7407407407407407,7.674867419090891,6,159.0,0.23826427202809006,6,159.0
26120.0,2,9.0,0.375,5.764569491782463,2,161.0,0.11598402100287979,2,161.0
26125.0,12,44.0,2.0,4.671135942131177,12,196.0,0.0028481216673709904,12,196.0
26130.0,8,46.0,2.1904761904761907,4.577140480364143,8,226.0,0.05959307587941047,8,226.0
26135.0,8,57.0,3.0,4.879778724320315,8,237.0,0.11370449796763286,8,237.0
26140.0,5,25.0,1.5625,3.759655116814887,5,260.0,0.12712695077508585,5,260.0
26145.0,6,30.0,1.875,3.261293782626254,6,279.0,0.18274437766071677,6,279.0
26150.0,12,79.0,4.647058823529412,3.091896750417616,12,328.0,0.22896979565901338,12,328.0
26155.0,9,87.0,4.578947368421052,4.371236334654416,9,339.0,0.313221737146569,9,339.0
26160.0,2,21.0,1.05,5.918468630281936,2,282.0,0.3926249660228855,2,282.0
26165.0,5,30.0,1.25,5.3517326854616165,5,266.0,0.3114559129319174,5,266.0
26170.0,10,38.0,1.3103448275862069,6.693191050643937,10,300.0,0.32692774754790666,10,300.0
26175.0,14,50.0,1.6666666666666667,4.3820166063991675,14,346.0,0.2364893106060848,14,346.0
26180.0,9,31.0,0.9393939393939394,4.821882659347652,9,361.0,0.3020181725634583,9,361.0
26185.0,14,82.0,2.484848484848485,5.109896794462209,13,291.0,0.28962705649348724,13,291.0
26190.0,13,126.0,3.8181818181818183,4.931746711726698,13,329.0,0.3010409819010158,13,329.0
26195.0,13,92.0,2.787878787878788,6.175390826501697,13,383.0,0.30073698316799846,13,383.0
26200.0,12,135.0,4.5,5.877779185522751,12,440.0,0.31767812711774607,12,440.0
26205.0,13,152.0,5.428571428571429,5.3311444738161615,11,429.0,0.2548853207376179,11,429.0
26210.0,8,121.0,4.84,4.769796039261288,8,461.0,0.21734091711054337,8,461.0
26215.0,8,142.0,5.916666666666667,5.297472571638746,8,497.0,0.20675760831261236,8,497.0
26220.0,8,97.0,4.041666666666667,4.088834629079597,8,505.0,0.16089499871238028,8,505.0
26225.0,8,102.0,3.7777777777777777,4.734005458231653,8,437.0,0.2170092346847433,8,437.0
26230.0,5,105.0,3.3870967741935485,5.258355843437625,4,442.0,0.2689141841539979,4,442.0
26235.0,4,6.0,0.18181818181818182,5.944948116875343,4,408.0,0.3204904711051007,4,408.0
26240.0,8,28.0,0.8,7.082443685905395,7,431.0,0.30014610586286894,7,431.0
26245.0,12,73.0,2.433333333333333,6.744536072954128,12,479.0,0.3022260712956203,12,479.0
26250.0,16,143.0,4.931034482758621,4.093062399497372,16,549.0,0.22049197007952884,16,549.0
26255.0,15,186.0,5.636363636363637,4.023529469313939,15,610.0,0.23019248102281795,15,610.0
26260.0,16,256.0,6.7368421052631575,5.807250365212729,16,675.0,0.2663673600609029,16,675.0
26265.0,10,152.0,4.0,5.820367008773758,10,618.0,0.31513919017710496,10,618.0
26270.0,13,56.0,1.3658536585365855,5.434420776677663,11,602.0,0.29236983387701154,11,602.0
26275.0,11,43.0,1.1025641025641026,5.4779211418595315,11,578.0,0.31223530436952174,11,578.0
26280.0,16,95.0,2.317073170731707,5.873565040378204,16,634.0,0.30120963714987253,16,634.0
26285.0,16,98.0,2.45,5.507502865815691,16,576.0,0.30322826065048775,16,576.0
26290.0,17,128.0,3.4594594594594597,5.093883318307723,15,600.0,0.2822225403331993,15,600.0
26295.0,13,138.0,4.0588235294117645,4.314927559011089,13,661.0,0.23708149249286745,13,661.0
26300.0,17,165.0,4.45945945945946,5.019707438956156,17,709.0,0.19757593921780217,17,709.0
26305.0,12,180.0,5.142857142857143,5.052846116208021,12,655.0,0.25556641139244224,12,655.0
26310.0,15,175.0,5.147058823529412,4.696019708813039,13,626.0,0.1954273980581624,13,626.0
26315.0,11,210.0,6.774193548387097,3.4150535477764423,11,639.0,0.1719021952702352,11,639.0
26320.0,9,133.0,3.911764705882353,5.242927907069839,9,642.0,0.18520023292726306,9,642.0
26325.0,13,169.0,5.121212121212121,5.66682385982798,13,627.0,0.19413195646183642,13,627.0
26330.0,13,211.0,6.59375,4.320055677329393,12,567.0,0.17455391605682227,12,567.0
26335.0,5,18.0,0.5,5.803939661950361,5,460.0,0.24605879838411443,5,460.0
26340.0,5,16.0,0.41025641025641024,6.46968933907862,4,426.0,0.32330236476530455,4,426.0
26345.0,3,10.0,0.2777777777777778,6.656904689723926,3,226.0,0.3617581483337377,3,226.0
26350.0,14,41.0,1.2424242424242424,3.9195896455391317,12,244.0,0.192456800178192,12,244.0
26355.0,18,117.0,3.65625,3.412740462583333,18,193.0,0.18874372923575838,18,193.0
26360.0,14,150.0,5.0,5.108986211323037,14,245.0,0.25583619914611616,14,245.0
26365.0,8,69.0,2.3793103448275863,4.99670050928542,8,228.0,0.25404097737362147,8,228.0
26370.0,11,53.0,1.8928571428571428,6.113594772670117,10,207.0,0.25124080722985825,10,207.0
26375.0,3,10.0,0.43478260869565216,5.863448479868259,3,178.0,0.352754313967865,3,178.0
26380.0,9,32.0,1.391304347826087,5.9495933544008395,5,106.0,0.300130419216009,5,106.0
26385.0,6,13.0,0.52,5.437825679682179,6,102.0,0.22001469447520805,6,102.0
26390.0,7,27.0,1.0,8.203093664333187,7,76.0,0.3186661403267749,7,76.0
26395.0,8,58.0,2.5217391304347827,7.5312925256231775,8,86.0,0.3254588481935872,8,86.0
26400.0,3,13.0,0.6190476190476191,7.183300352417614,3,66.0,0.42271312237476627,3,66.0
26405.0,2,4.0,0.19047619047619047,9.63104664141724,2,18.0,0.5690511382555746,2,18.0
26410.0,0,0.0,0.0,10.705889930787968,0,3.0,0.6983767821831178,0,3.0
26415.0,3,9.0,0.6923076923076923,9.998790865067747,3,12.0,0.5687429678297109,3,12.0
26420.0,0,0.0,0.0,8.645844955240035,0,4.0,0.5931973249696632,0,4.0
26425.0,4,7.0,0.4666666666666667,9.085015915994221,2,0.0,0.6316400795499962,2,0.0
26430.0,3,2.0,0.125,8.213369750331696,3,2.0,0.45798636245754726,3,2.0
26435.0,0,0.0,0.0,9.834833725694422,0,0.0,0.625917247083933,0,0.0
26440.0,2,0.0,0.0,9.413825149939019,2,0.0,0.5794339757145937,2,0.0
26445.0,1,0.0,0.0,10.121738585367964,1,0.0,0.5931310840517479,1,0.0
26450.0,2,6.0,0.2608695652173913,10.265312123018546,2,6.0,0.5413635625614138,2,6.0
26455.0,0,0.0,0.0,9.126771378420624,0,4.0,0.5906828977513993,0,4.0
26460.0,2,7.0,0.3181818181818182,10.39136562103266,2,7.0,0.4774032362792581,2,7.0
26465.0,0,0.0,0.0,8.538590156603727,0,8.0,0.44576520006749115,0,8.0
26470.0,4,5.0,0.2777777777777778,8.2668428767407,4,5.0,0.3847932156074718,4,5.0
26475.0,3,0.0,0.0,6.993611014810005,2,2.0,0.3858003708391733,2,2.0
26480.0,3,1.0,0.05,8.459113434938311,3,1.0,0.45319018789176946,3,1.0
26485.0,2,1.0,0.047619047619047616,10.227577430972625,2,1.0,0.5430870908480766,2,1.0
26490.0,3,11.0,0.5789473684210527,8.321732122337107,3,11.0,0.5009681083032463,3,11.0
26495.0,8,34.0,1.4782608695652173,6.288929557675686,8,34.0,0.4253923541858252,8,34.0
26500.0,9,73.0,2.8076923076923075,6.738021105670744,9,73.0,0.45726309554927286,9,73.0
26505.0,4,13.0,0.48148148148148145,6.2137749474950565,4,48.0,0.404374415585176,4,48.0
26510.0,5,15.0,0.5769230769230769,8.701220060761191,5,20.0,0.5184787981951883,5,20.0
26515.0,3,5.0,0.22727272727272727,8.207513807212035,2,17.0,0.5808903065914451,2,17.0
26520.0,2,12.0,0.5714285714285714,8.285033099700522,2,15.0,0.6088023301581857,2,15.0
26525.0,1,4.0,0.19047619047619047,9.36124684966266,1,11.0,0.5275497202491913,1,11.0
26530.0,5,19.0,0.95,6.86151931699459,5,19.0,0.37396065455802324,5,19.0
26535.0,2,4.0,0.18181818181818182,6.944372317503764,2,12.0,0.46432776766103984,2,12.0
26540.0,2,5.0,0.20833333333333334,9.353806154382335,1,0.0,0.5401379514965596,1,0.0
26545.0,3,3.0,0.125,10.287641695260819,3,3.0,0.5153247638312458,3,3.0
26550.0,5,15.0,0.6,9.172113097895306,5,16.0,0.48217865547071465,5,16.0
26555.0,0,0.0,0.0,9.190054469324544,0,16.0,0.5960851372744685,0,16.0
26560.0,3,9.0,0.375,9.903940889488384,3,10.0,0.5954396883088837,3,10.0
26565.0,3,4.0,0.16666666666666666,7.960865363057972,2,13.0,0.4626561535518211,2,13.0
26570.0,5,15.0,0.625,8.560871786162608,5,18.0,0.4663487488176896,5,18.0
26575.0,5,17.0,0.68,7.081970867952465,5,32.0,0.4296055116758488,5,32.0
26580.0,5,11.0,0.3548387096774194,7.170879039142735,5,29.0,0.39991298046466534,5,29.0
26585.0,6,29.0,0.8055555555555556,7.946226977733452,6,31.0,0.460452646110838,6,31.0
26590.0,2,2.0,0.05128205128205128,6.691093038893263,2,17.0,0.38635858737259265,2,17.0
26595.0,6,19.0,0.4523809523809524,7.977155257809884,5,19.0,0.4294056924773029,5,19.0
26600.0,5,10.0,0.2631578947368421,6.881006505920832,4,28.0,0.42591573274940075,4,28.0
26605.0,9,24.0,0.6,7.743158987010131,9,33.0,0.34919878256232584,9,33.0
26610.0,3,6.0,0.15789473684210525,7.334961799502163,3,27.0,0.34230686937833804,3,27.0
26615.0,6,19.0,0.5,8.63367520683507,4,26.0,0.3953189205695174,4,26.0
26620.0,6,16.0,0.43243243243243246,7.688781579781889,6,35.0,0.34782549879944014,6,35.0
26625.0,6,30.0,0.8571428571428571,8.41842401847382,6,47.0,0.35146246050949875,6,47.0
26630.0,3,2.0,0.0625,8.353905074002183,3,38.0,0.3665021524658971,3,38.0
26635.0,4,13.0,0.4482758620689655,8.29280228777926,3,21.0,0.44186654453418833,3,21.0
26640.0,2,7.0,0.2413793103448276,8.299665656249017,2,25.0,0.41829900608462556,2,25.0
26645.0,2,6.0,0.21428571428571427,9.195881679615155,2,11.0,0.5042273089005066,2,11.0
26650.0,7,21.0,0.75,8.590398861862491,6,21.0,0.5001176490353193,6,21.0
26655.0,2,0.0,0.0,8.139992857729995,2,14.0,0.47101072708318864,2,14.0
26660.0,1,5.0,0.1724137931034483,10.935271251604295,1,5.0,0.6832540741210029,1,5.0
