step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5714285714285714,8.536766703553932,5,12.0,0.4347029985470258,5,12.0
25335.0,1,0.0,0.0,7.511662517821408,1,9.0,0.4416203474537085,1,9.0
25340.0,2,5.0,0.22727272727272727,8.998616179458908,1,2.0,0.5295458846825553,1,2.0
25345.0,2,1.0,0.05,10.04577129579859,2,2.0,0.5114237731807344,2,2.0
25350.0,2,6.0,0.3,9.224044563868004,2,6.0,0.4546540903343673,2,6.0
25355.0,5,21.0,1.1666666666666667,6.943721247377769,5,21.0,0.44023186211879056,5,21.0
25360.0,1,0.0,0.0,7.025590386434854,1,14.0,0.4706470586267779,1,14.0
25365.0,4,9.0,0.36,8.232164088593509,3,7.0,0.5031629785562983,3,7.0
25370.0,2,1.0,0.04,8.43593359654465,2,1.0,0.48925961682844177,2,1.0
25375.0,3,13.0,0.5416666666666666,9.446809116081939,3,13.0,0.5425487196239449,3,13.0
25380.0,0,0.0,0.0,8.489728741426562,0,7.0,0.5481162795846053,0,7.0
25385.0,3,5.0,0.19230769230769232,9.413753093851883,3,5.0,0.5835905090857328,3,5.0
25390.0,2,1.0,0.038461538461538464,9.003705023963162,2,5.0,0.5408291580384419,2,5.0
25395.0,3,10.0,0.4,9.352032019007883,3,10.0,0.5560643652639441,3,10.0
25400.0,2,4.0,0.16,8.318349920131169,2,9.0,0.49284012914193565,2,9.0
25405.0,3,18.0,0.6923076923076923,8.874227521642261,3,18.0,0.5894796266857871,3,18.0
25410.0,0,0.0,0.0,8.940018368781512,0,10.0,0.5885962305602068,0,10.0
25415.0,5,9.0,0.36,8.64923136675443,4,9.0,0.5892815567531601,4,9.0
25420.0,5,28.0,1.12,9.278794253010101,5,28.0,0.5312185598751477,5,28.0
25425.0,4,14.0,0.56,8.121088898684526,4,35.0,0.5337068738902981,4,35.0
25430.0,2,6.0,0.23076923076923078,9.538966513412369,2,20.0,0.6052894051626144,2,20.0
25435.0,1,0.0,0.0,8.828113840256735,0,5.0,0.5915645421982171,0,5.0
25440.0,3,10.0,0.38461538461538464,8.671816387577579,3,15.0,0.5787965274894482,3,15.0
25445.0,3,9.0,0.36,8.683331832088669,3,22.0,0.5335791984237651,3,22.0
25450.0,3,17.0,0.7083333333333334,9.120820738132089,3,22.0,0.5418729203933981,3,22.0
25455.0,3,5.0,0.23809523809523808,9.2449663084207,2,13.0,0.635659506551955,2,13.0
25460.0,2,7.0,0.35,9.949611552125965,1,3.0,0.7201212896206292,1,3.0
25465.0,1,0.0,0.0,9.991981315094034,1,0.0,0.597319632209116,1,0.0
25470.0,6,13.0,0.65,7.627289139963532,4,13.0,0.5251186909617075,4,13.0
25475.0,0,0.0,0.0,8.422639879035613,0,12.0,0.5305838827607473,0,12.0
25480.0,2,1.0,0.04,9.988819359054043,2,1.0,0.5795965032877674,2,1.0
25485.0,3,8.0,0.32,9.687620641474503,3,9.0,0.5756893413874998,3,9.0
25490.0,2,2.0,0.07407407407407407,9.435324336974881,2,4.0,0.5649689504211448,2,4.0
25495.0,4,15.0,0.4838709677419355,9.079822893691992,4,17.0,0.5220298558271426,4,17.0
25500.0,1,0.0,0.0,8.643102836701392,1,9.0,0.541480709529222,1,9.0
25505.0,5,9.0,0.25,8.454343111729534,5,12.0,0.47181042277817586,5,12.0
25510.0,2,4.0,0.11764705882352941,8.908247855590803,2,15.0,0.5423761800042484,2,15.0
25515.0,5,14.0,0.358974358974359,8.263966636848949,3,16.0,0.5118910242776074,3,16.0
25520.0,4,11.0,0.275,8.538966690288925,2,12.0,0.565010904841634,2,12.0
25525.0,6,23.0,0.6052631578947368,8.801941714842785,4,23.0,0.5530153750472051,4,23.0
25530.0,2,3.0,0.07894736842105263,9.116617228417377,2,29.0,0.5449677208600252,2,29.0
25535.0,4,17.0,0.4473684210526316,8.943058384762592,4,19.0,0.4801104564510858,4,19.0
25540.0,3,3.0,0.08333333333333333,9.108110699158761,3,21.0,0.522440854133173,3,21.0
25545.0,2,5.0,0.1388888888888889,9.2967416143781,2,8.0,0.5751072828791797,2,8.0
25550.0,2,3.0,0.08823529411764706,9.266400843758904,2,6.0,0.5603894705828112,2,6.0
25555.0,3,17.0,0.5,9.22904277108762,3,20.0,0.5141555471614229,3,20.0
25560.0,0,0.0,0.0,8.94283704379978,0,15.0,0.5898828153670083,0,15.0
25565.0,2,3.0,0.10344827586206896,10.587365980580213,2,4.0,0.6514002938128994,2,4.0
25570.0,3,14.0,0.5185185185185185,10.0367968409553,3,14.0,0.6634492447093387,3,14.0
25575.0,5,7.0,0.25,8.087067802554335,5,20.0,0.43798615191484036,5,20.0
25580.0,5,16.0,0.6153846153846154,7.71004604230332,4,22.0,0.4789321181157172,4,22.0
25585.0,1,4.0,0.14285714285714285,7.725644482444802,1,15.0,0.4708054532984024,1,15.0
25590.0,6,23.0,0.71875,8.060210138967566,5,26.0,0.3032103841610773,5,26.0
25595.0,7,25.0,0.8333333333333334,6.9995389767721035,5,39.0,0.297957372658365,5,39.0
25600.0,3,15.0,0.5,6.060203100347341,3,42.0,0.2663274767369562,3,42.0
25605.0,7,22.0,0.6666666666666666,6.242017439073287,5,52.0,0.29716560416703686,5,52.0
25610.0,13,69.0,1.864864864864865,5.73136418432556,6,61.0,0.36471624172084155,6,61.0
25615.0,14,71.0,1.775,5.0239076842163275,6,60.0,0.3201598332443577,6,60.0
25620.0,10,52.0,1.1555555555555554,5.846802970927776,5,74.0,0.3253438156919812,5,74.0
25625.0,6,7.0,0.14583333333333334,6.290525797793147,5,87.0,0.34635742599448355,5,87.0
25630.0,12,39.0,0.7959183673469388,6.198316780443106,12,112.0,0.3407557349394612,12,112.0
25635.0,4,4.0,0.08163265306122448,6.3264176090082955,4,130.0,0.4046462427467717,4,130.0
25640.0,16,51.0,0.9272727272727272,5.907658860357302,12,98.0,0.33657101865478567,12,98.0
25645.0,8,33.0,0.66,5.8603189239520495,4,103.0,0.39549370377985915,4,103.0
25650.0,14,41.0,0.7735849056603774,5.5442461685902895,8,109.0,0.33768826949311215,8,109.0
25655.0,15,52.0,0.9811320754716981,5.711425282413504,6,128.0,0.37736434850395106,6,128.0
25660.0,15,67.0,1.3137254901960784,4.660431734884856,6,100.0,0.30705204797708774,6,100.0
25665.0,17,61.0,1.1730769230769231,3.785754268152268,7,84.0,0.23058080316158677,7,84.0
25670.0,16,76.0,1.3103448275862069,5.1824161413799,8,131.0,0.2961685673041177,8,131.0
25675.0,20,101.0,1.7118644067796611,5.306089413119936,9,148.0,0.29159223027273296,9,148.0
25680.0,21,159.0,2.694915254237288,5.023704084996178,8,111.0,0.3352563439082325,8,111.0
25685.0,18,161.0,2.639344262295082,5.184234862024575,3,109.0,0.3177583893212609,3,109.0
25690.0,17,166.0,2.8135593220338984,5.227530086703879,3,118.0,0.33792664531668526,3,118.0
25695.0,25,239.0,4.120689655172414,4.727166549073584,8,122.0,0.27404507578257886,8,122.0
25700.0,26,308.0,5.4035087719298245,4.12405809208939,7,128.0,0.20694243075685795,7,128.0
25705.0,30,421.0,7.385964912280702,3.9734250582899344,9,139.0,0.21081591987415996,9,139.0
25710.0,23,451.0,7.39344262295082,4.139342310606341,3,109.0,0.21059410768914816,3,109.0
25715.0,23,456.0,7.6,5.653051478933548,7,154.0,0.2703875178078537,7,154.0
25720.0,23,511.0,8.810344827586206,4.808679588232017,7,146.0,0.22443431956208604,7,146.0
25725.0,22,570.0,9.827586206896552,4.562282164317958,3,134.0,0.2940769960548259,3,134.0
25730.0,20,621.0,11.290909090909091,4.915122520032827,4,176.0,0.3228047740386068,4,176.0
25735.0,26,708.0,12.872727272727273,5.239424825043986,10,221.0,0.25642728041746177,10,221.0
25740.0,20,760.0,14.901960784313726,5.46175367916844,5,257.0,0.33555998762734646,5,257.0
25745.0,18,547.0,10.12962962962963,5.870047786608063,6,277.0,0.3209091216506172,6,277.0
25750.0,7,199.0,3.826923076923077,5.186395384472903,2,318.0,0.2418401761798526,2,318.0
25755.0,11,51.0,0.9807692307692307,6.432416935961139,10,631.0,0.21674383010597564,10,631.0
25760.0,9,30.0,0.6122448979591837,5.991797582718164,7,646.0,0.26198775333114716,7,646.0
25765.0,14,70.0,1.4,5.9234937437774615,8,510.0,0.2509844429838454,8,510.0
25770.0,18,104.0,2.1666666666666665,5.8465732616746,6,335.0,0.2974862004336104,6,335.0
25775.0,19,181.0,4.022222222222222,5.457490575252364,8,364.0,0.28230099266547043,8,364.0
25780.0,17,231.0,5.25,5.491591392747554,6,389.0,0.2594243465618599,6,389.0
25785.0,12,129.0,3.225,4.63620143380111,6,470.0,0.15750542757689237,6,470.0
25790.0,7,35.0,0.9210526315789473,4.227300418362754,6,668.0,0.07780812553076634,6,668.0
25795.0,10,55.0,1.5277777777777777,4.982272718715313,9,678.0,0.13549041967390987,9,678.0
25800.0,16,104.0,2.888888888888889,4.858929719625639,11,712.0,0.10545699903425926,11,712.0
25805.0,17,124.0,3.3513513513513513,4.568511413029624,11,546.0,0.07733853643912386,11,546.0
25810.0,8,34.0,0.918918918918919,5.326460054816707,6,551.0,0.1455118948021054,6,551.0
25815.0,4,17.0,0.4722222222222222,7.515493335213914,4,615.0,0.24352852444750284,4,615.0
25820.0,8,26.0,0.8125,6.479013964511943,8,576.0,0.1076268090855519,8,576.0
25825.0,10,44.0,1.4666666666666666,6.436009725219156,10,398.0,0.10034553302386395,10,398.0
25830.0,6,21.0,0.8076923076923077,5.760000513377942,6,406.0,0.14188121716311414,6,406.0
25835.0,7,40.0,1.5384615384615385,7.9889648636081585,7,388.0,0.26982067860828585,7,388.0
25840.0,0,0.0,0.0,8.110331129480363,0,324.0,0.23909947842482016,0,324.0
25845.0,3,14.0,0.7,7.751283157822355,3,230.0,0.1337043328359594,3,230.0
25850.0,2,5.0,0.3125,7.8424023716620495,2,231.0,0.08150545807330886,2,231.0
25855.0,3,20.0,1.4285714285714286,10.10069325859394,3,236.0,0.0,3,236.0
25860.0,1,0.0,0.0,9.18552734457999,1,126.0,0.07217535968375413,1,126.0
25865.0,0,0.0,0.0,9.643562260229261,0,0.0,0.33053346066591865,0,0.0
25870.0,0,0.0,0.0,10.679843595621808,0,0.0,0.5307424783977724,0,0.0
25875.0,0,0.0,0.0,11.476498759692198,0,1.0,0.48046548014971613,0,1.0
25880.0,1,2.0,0.2,8.368192223690388,1,2.0,0.2917616766726668,1,2.0
25885.0,3,12.0,1.0909090909090908,6.02055056000767,3,12.0,0.1532124939746656,3,12.0
25890.0,1,0.0,0.0,6.011389925341207,1,5.0,0.29912176194036766,1,5.0
25895.0,1,2.0,0.15384615384615385,10.135244588589195,1,2.0,0.43102432802724044,1,2.0
25900.0,1,1.0,0.06666666666666667,10.578984355733898,1,1.0,0.2840206982206111,1,1.0
25905.0,4,9.0,0.5625,9.25086892480775,4,9.0,0.15160192946440393,4,9.0
25910.0,0,0.0,0.0,9.213728494972315,0,4.0,0.3000682336061447,0,4.0
25915.0,0,0.0,0.0,11.662348856930537,0,0.0,0.5867809437606251,0,0.0
25920.0,1,1.0,0.058823529411764705,10.984854817352494,1,1.0,0.3157964833893807,1,1.0
25925.0,3,7.0,0.4666666666666667,9.362862524781537,3,7.0,0.17997923084231318,3,7.0
25930.0,5,25.0,1.6666666666666667,7.3001889238128115,5,25.0,0.13572680030950085,5,25.0
25935.0,7,51.0,3.1875,5.729392722462418,7,51.0,0.08606129671651204,7,51.0
25940.0,8,87.0,5.4375,4.199719917943851,8,87.0,0.10250280131871764,8,87.0
25945.0,12,133.0,8.866666666666667,1.9951410599118398,12,133.0,0.08378553240632491,12,133.0
25950.0,7,47.0,2.764705882352941,4.0880499849077445,7,125.0,0.21205837577176326,7,125.0
25955.0,0,0.0,0.0,8.538901984660193,0,25.0,0.4157546349960267,0,25.0
25960.0,3,3.0,0.14285714285714285,8.36850565317754,3,28.0,0.3293046467328763,3,28.0
25965.0,3,16.0,0.6956521739130435,9.869393885101559,3,41.0,0.4340101625146431,3,41.0
25970.0,1,1.0,0.04,10.24339458453847,1,16.0,0.4832806541142064,1,16.0
25975.0,2,8.0,0.3076923076923077,10.60820845316015,2,9.0,0.4888054350548899,2,9.0
25980.0,1,0.0,0.0,10.180540026596313,1,4.0,0.43031948367735645,1,4.0
25985.0,0,0.0,0.0,11.776558549255167,0,0.0,0.5818555781886595,0,0.0
25990.0,2,2.0,0.10526315789473684,9.531500011986912,2,2.0,0.3234471643145276,2,2.0
25995.0,3,13.0,0.6190476190476191,8.838457884710477,3,13.0,0.2663146490657488,3,13.0
26000.0,2,4.0,0.2,7.673189019875179,2,18.0,0.289539243341737,2,18.0
26005.0,5,11.0,0.5,8.170312485288385,4,11.0,0.17296738013850077,4,11.0
26010.0,1,2.0,0.1,7.825966338646465,1,6.0,0.29189290200050433,1,6.0
26015.0,2,11.0,0.5,8.628626011711686,2,12.0,0.24016614864064462,2,12.0
26020.0,2,3.0,0.12,9.429048509413736,2,3.0,0.2712943619068154,2,3.0
26025.0,5,16.0,0.6153846153846154,9.245602973910373,4,15.0,0.19612738704737465,4,15.0
26030.0,1,0.0,0.0,9.146666728040797,1,8.0,0.27549978160736155,1,8.0
26035.0,1,4.0,0.16,10.745455281417229,1,4.0,0.4128341028735162,1,4.0
26040.0,1,0.0,0.0,9.877543007451123,1,4.0,0.24447813549855632,1,4.0
26045.0,3,5.0,0.2,9.81359279783883,3,6.0,0.31276085020858047,3,6.0
26050.0,2,2.0,0.08,8.606461017999521,2,5.0,0.30683644645108044,2,5.0
26055.0,2,11.0,0.4230769230769231,9.777094502896785,2,12.0,0.22242936308440509,2,12.0
26060.0,4,28.0,1.12,9.449325530251867,4,31.0,0.21475731399388828,4,31.0
26065.0,5,48.0,2.1818181818181817,8.114063077050586,5,51.0,0.17166442646900956,5,51.0
26070.0,4,7.0,0.3684210526315789,7.294547311730853,4,40.0,0.23614966952107164,4,40.0
26075.0,4,20.0,1.0,6.677685829922128,4,26.0,0.11858900058748174,4,26.0
26080.0,4,12.0,0.7058823529411765,5.22443230032378,4,34.0,0.18794236333465456,4,34.0
26085.0,4,7.0,0.4375,4.925665458940376,4,36.0,0.2002401323773234,4,36.0
26090.0,5,5.0,0.25,5.192738340773096,5,36.0,0.13911618941073037,5,36.0
26095.0,7,14.0,0.6666666666666666,5.699478647706933,7,55.0,0.2592646192898923,7,55.0
26100.0,6,22.0,1.1,5.672363250412417,6,76.0,0.2300902929760325,6,76.0
26105.0,7,29.0,1.6111111111111112,5.106999930433419,7,92.0,0.250251370297593,7,92.0
26110.0,4,34.0,1.7894736842105263,5.148924560829879,4,103.0,0.2454468849936879,4,103.0
26115.0,2,6.0,0.3333333333333333,6.817810607626964,2,95.0,0.2859342711322638,2,95.0
26120.0,5,24.0,1.5,5.108566675658183,5,113.0,0.08582629489223624,5,113.0
26125.0,5,24.0,1.8461538461538463,4.894076532889636,5,124.0,0.044645149380441264,5,124.0
26130.0,1,0.0,0.0,4.304826587109521,1,110.0,0.1015318307005724,1,110.0
26135.0,1,1.0,0.08333333333333333,5.914638936450835,1,77.0,0.23686509665891703,1,77.0
26140.0,3,9.0,0.75,5.438334157490313,3,85.0,0.2339810135741606,3,85.0
26145.0,5,21.0,1.6153846153846154,2.8341480777279795,5,106.0,0.20927787553223684,5,106.0
26150.0,6,25.0,1.6666666666666667,4.027456293903876,6,105.0,0.301313515992245,6,105.0
26155.0,3,6.0,0.35294117647058826,6.261644509440634,2,73.0,0.46335727769671,2,73.0
26160.0,1,0.0,0.0,6.847092266011574,1,74.0,0.4021214429393583,1,74.0
26165.0,3,5.0,0.22727272727272727,7.298334620237072,3,79.0,0.3486266739574206,3,79.0
26170.0,4,7.0,0.30434782608695654,6.930191880022009,4,59.0,0.419576989059732,4,59.0
26175.0,4,14.0,0.56,6.02152471480703,2,60.0,0.33285121886571173,2,60.0
26180.0,3,5.0,0.2,5.4781577442575475,3,71.0,0.3588848654264197,3,71.0
26185.0,4,15.0,0.6,8.609191886799817,4,78.0,0.4642284206096077,4,78.0
26190.0,7,21.0,0.84,7.5871439023363045,7,84.0,0.4072714584829839,7,84.0
26195.0,4,29.0,1.3181818181818181,8.388223560894948,4,43.0,0.47880146683819547,4,43.0
26200.0,5,29.0,1.380952380952381,7.687127263133142,5,58.0,0.40775521117580443,5,58.0
26205.0,7,51.0,2.6842105263157894,6.097992752026716,7,64.0,0.30935906228398485,7,64.0
26210.0,2,2.0,0.1111111111111111,6.494423774599118,2,37.0,0.2975644137739974,2,37.0
26215.0,3,12.0,0.7058823529411765,6.624789216482596,2,10.0,0.39128422841622584,2,10.0
26220.0,3,5.0,0.29411764705882354,5.13928622584053,3,6.0,0.25357945475152815,3,6.0
26225.0,5,20.0,0.9523809523809523,6.966744104418386,5,21.0,0.31605229100047,5,21.0
26230.0,2,1.0,0.047619047619047616,8.40782603775044,1,11.0,0.48382232983646983,1,11.0
26235.0,5,16.0,0.8,7.5906326707236955,5,16.0,0.4194320143591067,5,16.0
26240.0,9,51.0,2.3181818181818183,5.26581651562524,9,53.0,0.32471057425093564,9,53.0
26245.0,0,0.0,0.0,6.407495576925837,0,36.0,0.4181129203871884,0,36.0
26250.0,2,1.0,0.034482758620689655,8.983421771267,1,0.0,0.47276966476547544,1,0.0
26255.0,2,1.0,0.04,8.874511255833294,2,1.0,0.44267039240970685,2,1.0
26260.0,7,22.0,0.9565217391304348,6.98615005913977,5,17.0,0.4260747998126728,5,17.0
26265.0,2,1.0,0.04,7.764320375823653,2,19.0,0.46280574482533826,2,19.0
26270.0,1,1.0,0.03571428571428571,10.166449136886468,1,2.0,0.60117203440428,1,2.0
26275.0,2,4.0,0.16,10.24784992264332,2,5.0,0.5901185259197851,2,5.0
26280.0,5,22.0,0.88,8.451133699455488,5,23.0,0.4825235725127374,5,23.0
26285.0,1,4.0,0.18181818181818182,6.745873696383172,1,25.0,0.4720142415627174,1,25.0
26290.0,2,9.0,0.375,8.481746927498206,2,10.0,0.5026873064389276,2,10.0
26295.0,3,4.0,0.18181818181818182,7.447397970990329,3,9.0,0.4107930291173791,3,9.0
26300.0,6,25.0,1.1363636363636365,7.049556162647738,6,26.0,0.337023365173972,6,26.0
26305.0,1,3.0,0.14285714285714285,8.047273070454022,1,29.0,0.42192407194948184,1,29.0
26310.0,0,0.0,0.0,10.041586833639192,0,0.0,0.5260471207633487,0,0.0
26315.0,3,4.0,0.2222222222222222,9.298892963477126,3,4.0,0.3644769462496111,3,4.0
26320.0,6,28.0,1.6470588235294117,5.829098112320214,6,28.0,0.2687718808983095,6,28.0
26325.0,1,2.0,0.11764705882352941,6.742717009069281,1,28.0,0.4004289581674077,1,28.0
26330.0,3,3.0,0.13636363636363635,7.59888456542729,1,4.0,0.4126933304586503,1,4.0
26335.0,0,0.0,0.0,8.46325975596492,0,2.0,0.36890093148472425,0,2.0
26340.0,5,16.0,0.6956521739130435,6.9605211421151125,5,16.0,0.38513841928273895,5,16.0
26345.0,1,1.0,0.045454545454545456,8.452230999683026,1,19.0,0.4979951590794106,1,19.0
26350.0,0,0.0,0.0,10.067142841132961,0,0.0,0.5293478522854392,0,0.0
26355.0,1,3.0,0.17647058823529413,10.092139298689405,1,3.0,0.5549327087305423,1,3.0
26360.0,3,16.0,1.2307692307692308,10.198788045575812,3,16.0,0.6073804389840204,3,16.0
26365.0,1,1.0,0.08333333333333333,8.975578684025034,1,16.0,0.5575319900419374,1,16.0
26370.0,2,7.0,0.5833333333333334,7.876332361929541,2,7.0,0.4924590258892946,2,7.0
26375.0,0,0.0,0.0,9.982432354122725,0,0.0,0.9337677157420248,0,0.0
26380.0,1,0.0,0.0,10.240046611746752,1,0.0,0.5364772971613856,1,0.0
26385.0,2,0.0,0.0,7.655637135911894,2,0.0,0.342102719426221,2,0.0
26390.0,3,8.0,0.5333333333333333,7.803466281607151,3,8.0,0.42569520557137785,3,8.0
26395.0,1,0.0,0.0,9.304953692046674,1,2.0,0.6106406743792024,1,2.0
26400.0,2,4.0,0.2222222222222222,10.155746057384906,2,4.0,0.5303519109817537,2,4.0
26405.0,1,0.0,0.0,10.153023296157277,1,1.0,0.6526822227299457,1,1.0
26410.0,0,0.0,0.0,12.223968090880563,0,0.0,0.7855787378592283,0,0.0
26415.0,0,0.0,0.0,11.284080038195812,0,0.0,0.7966640117153967,0,0.0
26420.0,2,5.0,0.4166666666666667,10.410096591445905,1,3.0,0.6538759323801892,1,3.0
26425.0,2,0.0,0.0,8.703186849368281,2,0.0,0.6107265378085311,2,0.0
26430.0,1,0.0,0.0,8.42439232689873,1,0.0,0.4383282802156277,1,0.0
26435.0,0,0.0,0.0,8.122747423271244,0,2.0,0.5451472242166306,0,2.0
26440.0,3,6.0,0.2727272727272727,9.01539934501718,3,6.0,0.5143264105434561,3,6.0
26445.0,1,0.0,0.0,9.267097819114115,1,2.0,0.5708416334276165,1,2.0
26450.0,4,8.0,0.32,9.962173574230821,3,6.0,0.5942368845129814,3,6.0
26455.0,0,0.0,0.0,9.262224716552254,0,4.0,0.5724121204769409,0,4.0
26460.0,1,5.0,0.23809523809523808,9.894533490231307,1,5.0,0.5449676791704403,1,5.0
26465.0,0,0.0,0.0,8.327344812021623,0,1.0,0.4425927697444367,0,1.0
26470.0,3,9.0,0.5,8.923974096663132,3,9.0,0.442679860689479,3,9.0
26475.0,3,2.0,0.10526315789473684,7.715042660237935,2,9.0,0.39950899143592383,2,9.0
26480.0,3,13.0,0.6842105263157895,8.60542461358783,3,14.0,0.40645040689914036,3,14.0
26485.0,2,0.0,0.0,7.75198055998864,2,10.0,0.40537041582168126,2,10.0
26490.0,1,0.0,0.0,10.37253121444471,1,1.0,0.6225978795921985,1,1.0
26495.0,1,2.0,0.09090909090909091,10.388404983295931,1,3.0,0.6029800672951058,1,3.0
26500.0,5,13.0,0.65,8.416656443992364,5,14.0,0.5639637926227702,5,14.0
26505.0,2,1.0,0.047619047619047616,7.6285774773603565,2,14.0,0.510596528734938,2,14.0
26510.0,5,13.0,0.65,8.712009422302797,5,14.0,0.5609406540959454,5,14.0
26515.0,1,0.0,0.0,9.451712305099324,1,12.0,0.6963574078124949,1,12.0
26520.0,1,3.0,0.16666666666666666,9.906159797398654,0,0.0,0.8175698128573916,0,0.0
26525.0,2,8.0,0.42105263157894735,9.90568013021002,1,2.0,0.6128485332572621,1,2.0
26530.0,4,20.0,1.0526315789473684,9.201729212667283,2,3.0,0.6198851120756553,2,3.0
26535.0,1,2.0,0.09523809523809523,8.678298492920053,1,2.0,0.4988336252807538,1,2.0
26540.0,7,21.0,0.875,7.667382762889615,7,21.0,0.3728589694400544,7,21.0
26545.0,4,8.0,0.32,7.617665362089683,4,23.0,0.4475447696853536,4,23.0
26550.0,3,6.0,0.21428571428571427,9.910296109188197,3,9.0,0.5591175773812207,3,9.0
26555.0,2,3.0,0.11538461538461539,10.212141380335858,2,7.0,0.5582882561842376,2,7.0
26560.0,2,13.0,0.5416666666666666,11.194995829503428,2,16.0,0.6561927615333651,2,16.0
26565.0,2,1.0,0.043478260869565216,8.445238214860623,1,2.0,0.47535725256572214,1,2.0
26570.0,3,6.0,0.2608695652173913,9.138710231775763,3,6.0,0.5314049194081448,3,6.0
26575.0,1,1.0,0.041666666666666664,9.099023904679946,1,2.0,0.5819779085201682,1,2.0
26580.0,8,20.0,0.7142857142857143,7.332336656197099,6,17.0,0.4065729065181788,6,17.0
26585.0,4,12.0,0.375,7.295955203539256,4,29.0,0.4512825462203567,4,29.0
26590.0,5,14.0,0.3684210526315789,7.170898125657586,5,27.0,0.3946188362198638,5,27.0
26595.0,9,43.0,1.131578947368421,7.6182814119526805,9,47.0,0.4113425283784194,9,47.0
26600.0,7,14.0,0.358974358974359,6.83798839063664,6,44.0,0.39025869753396186,6,44.0
26605.0,6,20.0,0.4878048780487805,7.945697340608122,5,33.0,0.3949695811554701,5,33.0
26610.0,4,7.0,0.1794871794871795,7.476361796183274,4,31.0,0.3623962045859891,4,31.0
26615.0,8,36.0,0.972972972972973,7.731773626737285,8,50.0,0.33217009589353286,8,50.0
26620.0,4,10.0,0.2857142857142857,7.936428699792318,4,44.0,0.32833327514499766,4,44.0
26625.0,6,16.0,0.48484848484848486,8.070039813600197,5,25.0,0.4063525034847572,5,25.0
26630.0,9,50.0,1.5625,7.965045950369311,6,39.0,0.36786676157262393,6,39.0
26635.0,4,14.0,0.45161290322580644,7.718064320996262,4,40.0,0.38246769059917773,4,40.0
26640.0,3,12.0,0.42857142857142855,8.049465993573458,3,28.0,0.42676161754889463,3,28.0
26645.0,2,5.0,0.1724137931034483,7.901505270620412,2,24.0,0.44252705776963214,2,24.0
26650.0,8,25.0,0.7575757575757576,8.469093088417399,6,38.0,0.49572573125685954,6,38.0
26655.0,3,7.0,0.21212121212121213,9.051608722724913,3,28.0,0.5134776304015983,3,28.0
26660.0,3,10.0,0.3333333333333333,10.52530746334303,3,11.0,0.6242028295656432,3,11.0
26665.0,2,1.0,0.03571428571428571,8.157617570961667,2,9.0,0.49703582088495313,2,9.0
