step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,5,22.0,0.88,9.171714619053772,5,22.0,0.4854007159952035,5,22.0
25400.0,3,2.0,0.08,6.771587459767745,2,18.0,0.47884349046918423,2,18.0
25405.0,5,12.0,0.4444444444444444,8.142703930547556,4,7.0,0.5581067182347864,4,7.0
25410.0,2,1.0,0.037037037037037035,8.935544650290021,2,6.0,0.5562192064498298,2,6.0
25415.0,4,8.0,0.3076923076923077,8.095186423751127,3,8.0,0.6137368756906005,3,8.0
25420.0,2,3.0,0.11538461538461539,8.462860255181896,2,8.0,0.5756540804861658,2,8.0
25425.0,5,17.0,0.6296296296296297,8.937232522626081,5,17.0,0.5592154089750478,5,17.0
25430.0,1,0.0,0.0,9.256760475312781,1,15.0,0.6502783315332283,1,15.0
25435.0,3,2.0,0.07407407407407407,8.939430702955296,2,2.0,0.6277100808602425,2,2.0
25440.0,2,2.0,0.07692307692307693,8.71842637659286,2,5.0,0.569538590326442,2,5.0
25445.0,4,15.0,0.6,8.790905695137354,4,16.0,0.547327963306492,4,16.0
25450.0,3,3.0,0.125,9.370839567393194,3,9.0,0.6014867070528745,3,9.0
25455.0,5,20.0,0.9523809523809523,9.442776161939397,5,20.0,0.5940727934177493,5,20.0
25460.0,1,0.0,0.0,8.44223822916976,1,18.0,0.5702794899019019,1,18.0
25465.0,0,0.0,0.0,11.146709125400582,0,0.0,0.7497446043517543,0,0.0
25470.0,4,2.0,0.09090909090909091,10.520248729461118,2,2.0,0.6536934182113233,2,2.0
25475.0,3,13.0,0.6190476190476191,9.440560743813844,3,13.0,0.6020464650331863,3,13.0
25480.0,1,0.0,0.0,7.877758818982222,1,6.0,0.5028062702236941,1,6.0
25485.0,4,10.0,0.35714285714285715,8.833898919179918,4,10.0,0.5217087932736583,4,10.0
25490.0,2,2.0,0.06896551724137931,8.925893204728105,2,2.0,0.5202493996381903,2,2.0
25495.0,5,17.0,0.5151515151515151,8.967805308375949,5,17.0,0.5268582825688864,5,17.0
25500.0,2,3.0,0.08823529411764706,8.09517913450625,2,17.0,0.4955288149525165,2,17.0
25505.0,7,20.0,0.5263157894736842,8.30500932797209,7,20.0,0.46825158109789916,7,20.0
25510.0,0,0.0,0.0,10.062890824322238,0,13.0,0.5910831051877644,0,13.0
25515.0,4,5.0,0.1282051282051282,8.63937594041576,2,5.0,0.5604018689031036,2,5.0
25520.0,4,10.0,0.24390243902439024,8.732884114692313,2,7.0,0.5527319522502978,2,7.0
25525.0,6,17.0,0.4473684210526316,8.534408545957964,4,20.0,0.5200988496974887,4,20.0
25530.0,2,14.0,0.3888888888888889,8.719544629518477,0,24.0,0.5227015024600757,0,24.0
25535.0,5,19.0,0.5135135135135135,8.692085675538843,4,10.0,0.46712225708800714,4,10.0
25540.0,2,5.0,0.14705882352941177,9.44310618490912,2,16.0,0.5659707957085112,2,16.0
25545.0,1,3.0,0.08823529411764706,9.618576047411112,1,8.0,0.6072374685527661,1,8.0
25550.0,1,1.0,0.03125,9.710796263858079,1,5.0,0.6060298476451247,1,5.0
25555.0,3,8.0,0.25,9.904448669578759,3,12.0,0.5729386617539236,3,12.0
25560.0,2,4.0,0.14285714285714285,9.008378264897805,2,8.0,0.598010193781212,2,8.0
25565.0,3,12.0,0.42857142857142855,10.009501389582722,3,12.0,0.607231442489299,3,12.0
25570.0,2,4.0,0.15384615384615385,7.844268809878029,2,13.0,0.5235344329143207,2,13.0
25575.0,6,17.0,0.5666666666666667,7.002912728519093,6,19.0,0.3785658027185214,6,19.0
25580.0,4,9.0,0.3,6.843280365291632,3,28.0,0.41373046881673103,3,28.0
25585.0,4,14.0,0.42424242424242425,8.137246034819611,3,19.0,0.4682493740444872,3,19.0
25590.0,6,15.0,0.45454545454545453,6.109584866348889,6,35.0,0.22489634161883063,6,35.0
25595.0,11,45.0,1.3235294117647058,5.4322665634636635,9,67.0,0.2028444997160417,9,67.0
25600.0,7,18.0,0.5,5.367668431093858,6,71.0,0.18877397903362342,6,71.0
25605.0,6,33.0,0.868421052631579,6.991629286709044,6,68.0,0.2665616841186447,6,68.0
25610.0,7,26.0,0.6842105263157895,6.472076031654896,4,87.0,0.3532445948100582,4,87.0
25615.0,14,69.0,1.725,5.476680994092774,6,57.0,0.3411844783733956,6,57.0
25620.0,13,74.0,1.6818181818181819,6.292132133147552,3,44.0,0.4213702033620427,3,44.0
25625.0,14,104.0,2.260869565217391,6.4801997771453985,7,59.0,0.397529036799876,7,59.0
25630.0,10,42.0,0.8571428571428571,6.494746286874177,5,105.0,0.3869858004544086,5,105.0
25635.0,8,24.0,0.48,6.513235383556787,6,102.0,0.3857937430520213,6,102.0
25640.0,10,17.0,0.32075471698113206,5.130576307492852,4,89.0,0.38166215819803645,4,89.0
25645.0,15,73.0,1.4038461538461537,5.712662028660777,8,115.0,0.40488037937087845,8,115.0
25650.0,14,86.0,1.6862745098039216,4.790596258214449,2,117.0,0.3640878008001024,2,117.0
25655.0,16,86.0,1.5636363636363637,5.024157855504433,6,96.0,0.3347936488997522,6,96.0
25660.0,11,38.0,0.7037037037037037,4.009150809464444,6,128.0,0.2912263553973571,6,128.0
25665.0,13,50.0,0.8771929824561403,5.30692921517957,7,146.0,0.28303058181525736,7,146.0
25670.0,13,36.0,0.6,4.7823533416970605,8,132.0,0.21423172800663462,8,132.0
25675.0,19,103.0,1.7457627118644068,5.273385848113862,12,128.0,0.28573206850384447,12,128.0
25680.0,11,85.0,1.4655172413793103,5.319403025344617,4,165.0,0.2916167291837261,4,165.0
25685.0,19,159.0,2.7413793103448274,6.130328772417063,9,138.0,0.295771093530458,9,138.0
25690.0,24,230.0,4.107142857142857,5.4647344743273205,7,163.0,0.3392024359064452,7,163.0
25695.0,23,322.0,5.75,5.408846794307773,4,146.0,0.3338064142847911,4,146.0
25700.0,24,344.0,6.37037037037037,4.912501167053064,3,155.0,0.31906653102302107,3,155.0
25705.0,28,465.0,8.942307692307692,5.066638117350157,7,215.0,0.3077242499449649,7,215.0
25710.0,28,569.0,10.735849056603774,4.440752414419497,7,229.0,0.22113668578004905,7,229.0
25715.0,24,627.0,12.795918367346939,4.837791818826636,3,165.0,0.34683194800623574,3,165.0
25720.0,18,429.0,8.411764705882353,4.7101557748072524,2,166.0,0.29062074168127044,2,166.0
25725.0,21,467.0,8.81132075471698,5.0120851641933655,8,204.0,0.2396405809703982,8,204.0
25730.0,14,163.0,3.0754716981132075,5.972529262878876,4,380.0,0.35154252024421156,4,380.0
25735.0,16,53.0,1.0392156862745099,5.054192074746639,9,323.0,0.27814052423059316,9,323.0
25740.0,15,56.0,1.0980392156862746,5.136687954325168,5,202.0,0.3378931637437601,5,202.0
25745.0,19,90.0,1.7647058823529411,5.487225055666756,8,348.0,0.3451250799473814,8,348.0
25750.0,15,97.0,1.9019607843137254,5.368444015784601,8,499.0,0.2569487324812145,8,499.0
25755.0,15,134.0,2.627450980392157,5.252733701832666,8,393.0,0.22873816715457673,8,393.0
25760.0,17,162.0,3.1153846153846154,5.473454180454035,4,346.0,0.27625029421396063,4,346.0
25765.0,26,255.0,4.903846153846154,5.673516192912871,11,377.0,0.23707405337331247,11,377.0
25770.0,21,331.0,6.62,5.698151290995466,7,394.0,0.29336082603305735,7,394.0
25775.0,20,387.0,7.8979591836734695,5.670736702012368,5,288.0,0.31279275658078565,5,288.0
25780.0,12,229.0,5.325581395348837,5.018837608925251,2,292.0,0.24609657125401074,2,292.0
25785.0,10,95.0,2.317073170731707,4.876016637850429,7,502.0,0.18418869489002407,7,502.0
25790.0,10,22.0,0.55,5.041799635577114,7,714.0,0.14857227779177803,7,714.0
25795.0,16,72.0,1.894736842105263,5.232980508529145,11,486.0,0.08665792180785482,11,486.0
25800.0,8,52.0,1.4857142857142858,5.361783164892415,4,428.0,0.15727350104980214,4,428.0
25805.0,7,29.0,0.8285714285714286,6.347992329910963,5,477.0,0.15536382444891245,5,477.0
25810.0,10,39.0,1.1142857142857143,6.533854015549913,6,407.0,0.13999243538944037,6,407.0
25815.0,10,56.0,1.8064516129032258,6.401551677800036,7,246.0,0.18894400109966591,7,246.0
25820.0,4,11.0,0.4230769230769231,6.128101838737464,3,477.0,0.19984823008638355,3,477.0
25825.0,5,21.0,0.8076923076923077,7.086467582831111,4,644.0,0.19438911502750297,4,644.0
25830.0,5,17.0,0.6296296296296297,7.339321002882935,5,655.0,0.18430571051017214,5,655.0
25835.0,4,22.0,0.9565217391304348,7.910312043209713,4,326.0,0.2864227646829786,4,326.0
25840.0,1,1.0,0.05263157894736842,6.975321163617274,1,314.0,0.238978510442651,1,314.0
25845.0,4,17.0,0.9444444444444444,9.263441392904975,4,318.0,0.19948698911707496,4,318.0
25850.0,0,0.0,0.0,10.404439030969238,0,208.0,0.11558251188730698,0,208.0
25855.0,0,0.0,0.0,12.161779776708821,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.970417577118273,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.705454533364481,1,0.0,0.30639791710489467,1,0.0
25870.0,2,2.0,0.16666666666666666,8.799113728157415,2,2.0,0.27678802078131265,2,2.0
25875.0,3,10.0,1.0,6.208687844470303,3,11.0,0.1905590940850063,3,11.0
25880.0,0,0.0,0.0,4.793193924342868,0,7.0,0.25096678986865867,0,7.0
25885.0,0,0.0,0.0,10.018497772955609,0,0.0,0.41756703752328617,0,0.0
25890.0,1,0.0,0.0,10.407339362966656,1,0.0,0.4514641730508334,1,0.0
25895.0,2,2.0,0.14285714285714285,10.914461162345336,2,2.0,0.2622543798050559,2,2.0
25900.0,1,0.0,0.0,10.238001775130485,1,0.0,0.24452996889213918,1,0.0
25905.0,3,10.0,0.5882352941176471,10.073687379878503,3,10.0,0.20198860842310376,3,10.0
25910.0,0,0.0,0.0,8.995925259542442,0,6.0,0.2672958876622578,0,6.0
25915.0,1,0.0,0.0,10.019550948748915,1,0.0,0.3819346695514442,1,0.0
25920.0,1,4.0,0.3076923076923077,11.00037319324365,1,4.0,0.3315629402928701,1,4.0
25925.0,1,9.0,0.6428571428571429,10.988378523316353,1,9.0,0.22766373608770016,1,9.0
25930.0,0,0.0,0.0,10.676303114913814,0,0.0,0.3737901192703331,0,0.0
25935.0,2,6.0,0.3333333333333333,9.809043454314137,2,6.0,0.18229402216254983,2,6.0
25940.0,6,24.0,1.263157894736842,7.722765918346959,6,24.0,0.17765635167998595,6,24.0
25945.0,7,52.0,3.466666666666667,5.339966406359006,7,52.0,0.16761086034519615,7,52.0
25950.0,3,7.0,0.4117647058823529,6.325902734188764,3,47.0,0.2545462355189528,3,47.0
25955.0,0,0.0,0.0,9.715551823984363,0,2.0,0.4711194576003609,0,2.0
25960.0,1,0.0,0.0,10.061907551159445,1,0.0,0.4800608779045677,1,0.0
25965.0,0,0.0,0.0,11.67713755068491,0,0.0,0.5685995134825095,0,0.0
25970.0,0,0.0,0.0,11.897564868208825,0,1.0,0.584871290376541,0,1.0
25975.0,2,2.0,0.09090909090909091,11.272779525473853,2,3.0,0.5283124649820623,2,3.0
25980.0,0,0.0,0.0,10.765721461753792,0,5.0,0.48324692207639686,0,5.0
25985.0,0,0.0,0.0,11.190401371376346,0,0.0,0.5620701889309448,0,0.0
25990.0,3,2.0,0.125,8.151481131492693,3,2.0,0.33134342410376555,3,2.0
25995.0,5,19.0,0.95,7.367315797968919,5,19.0,0.2120914851109874,5,19.0
26000.0,3,4.0,0.21052631578947367,6.079242134191252,3,21.0,0.22586383819036193,3,21.0
26005.0,3,11.0,0.4782608695652174,7.54075009368587,2,11.0,0.23781917967562927,2,11.0
26010.0,5,30.0,1.3636363636363635,7.910829865854972,5,30.0,0.23385805104864996,5,30.0
26015.0,2,2.0,0.08695652173913043,6.732366975671249,2,26.0,0.14972871498119375,2,26.0
26020.0,1,4.0,0.16666666666666666,10.005268243924048,1,4.0,0.36784361281999955,1,4.0
26025.0,1,4.0,0.15384615384615385,9.015054748555785,1,4.0,0.1908517278842034,1,4.0
26030.0,6,26.0,0.9285714285714286,8.434418397139368,6,26.0,0.16296678174040755,6,26.0
26035.0,2,5.0,0.19230769230769232,8.367097671613235,2,31.0,0.24200880038612538,2,31.0
26040.0,2,5.0,0.17857142857142858,9.184539216590125,2,7.0,0.2515457388324197,2,7.0
26045.0,4,19.0,0.6333333333333333,10.134055240725253,4,20.0,0.3164566704590371,4,20.0
26050.0,0,0.0,0.0,9.900097729146776,0,10.0,0.3133905944869074,0,10.0
26055.0,4,6.0,0.2222222222222222,9.297611923950772,4,10.0,0.19277933662814528,4,10.0
26060.0,4,5.0,0.18518518518518517,8.344237324514605,4,19.0,0.07131538413699041,4,19.0
26065.0,2,8.0,0.32,8.472578221327842,2,18.0,0.20541862505590455,2,18.0
26070.0,3,7.0,0.35,7.131470963243442,3,20.0,0.12546782075001467,3,20.0
26075.0,5,27.0,1.588235294117647,4.801570260134639,5,43.0,0.16280929540597935,5,43.0
26080.0,7,32.0,2.1333333333333333,4.169442827015736,7,66.0,0.1364212203788812,7,66.0
26085.0,2,15.0,1.0714285714285714,5.7452649189318015,2,75.0,0.19460450615076158,2,75.0
26090.0,1,0.0,0.0,7.364868890237208,1,44.0,0.27927140551763124,1,44.0
26095.0,2,1.0,0.05263157894736842,6.566644873296844,2,36.0,0.3016472281670617,2,36.0
26100.0,5,15.0,0.75,5.499917418637593,5,50.0,0.23490233123325008,5,50.0
26105.0,5,19.0,0.95,3.5337688437666044,5,61.0,0.20539604982380794,5,61.0
26110.0,8,38.0,1.6521739130434783,4.812549488707383,8,57.0,0.196592094474815,8,57.0
26115.0,10,51.0,2.4285714285714284,5.57102796926968,9,64.0,0.26973447607160694,9,64.0
26120.0,10,63.0,3.3157894736842106,3.472909417647228,8,95.0,0.11783219842483242,8,95.0
26125.0,6,17.0,0.9444444444444444,3.6376120628757076,6,100.0,0.05180811360630751,6,100.0
26130.0,5,11.0,0.5789473684210527,3.9532617328628854,3,81.0,0.0714970122670068,3,81.0
26135.0,3,5.0,0.2777777777777778,4.465922772239894,2,78.0,0.1743596584458155,2,78.0
26140.0,4,16.0,0.8888888888888888,4.863494860244133,2,64.0,0.25111977542527586,2,64.0
26145.0,4,12.0,0.6666666666666666,5.040074152154347,3,63.0,0.2436874695728761,3,63.0
26150.0,5,19.0,1.1176470588235294,4.972197828984574,5,82.0,0.2890008547173598,5,82.0
26155.0,4,14.0,0.8235294117647058,5.9231474267952455,4,77.0,0.38883141562542806,4,77.0
26160.0,2,5.0,0.2777777777777778,6.3316679547576316,2,72.0,0.419647756436594,2,72.0
26165.0,2,2.0,0.08695652173913043,5.601505964062305,2,75.0,0.33546920247366824,2,75.0
26170.0,6,19.0,0.7307692307692307,7.7139723674241445,6,92.0,0.37778021219053504,6,92.0
26175.0,6,23.0,0.92,6.304274298598261,6,91.0,0.3575900082765031,6,91.0
26180.0,4,11.0,0.4074074074074074,6.862113743505341,2,97.0,0.3866434695680163,2,97.0
26185.0,3,7.0,0.30434782608695654,6.147095735373677,3,108.0,0.4050646257221141,3,108.0
26190.0,3,5.0,0.19230769230769232,7.273556748783021,3,112.0,0.41860317729362234,3,112.0
26195.0,4,9.0,0.391304347826087,8.089882467612144,4,94.0,0.4585029010745693,4,94.0
26200.0,5,18.0,0.8571428571428571,6.448269785972531,3,74.0,0.4269753660602966,3,74.0
26205.0,4,4.0,0.2,5.167694169407686,4,79.0,0.2820148323038229,4,79.0
26210.0,8,30.0,1.5,7.471462306434991,8,92.0,0.2492110159708868,8,92.0
26215.0,1,6.0,0.35294117647058826,6.883917790961229,1,73.0,0.3448262634771089,1,73.0
26220.0,4,10.0,0.5555555555555556,6.347557182986243,2,38.0,0.28247518517084386,2,38.0
26225.0,4,14.0,0.7,5.772405852356007,4,55.0,0.2827264668567798,4,55.0
26230.0,4,4.0,0.16666666666666666,7.262583293840177,3,51.0,0.428488859371388,3,51.0
26235.0,3,17.0,0.7727272727272727,11.196636801220215,2,58.0,0.6330710239458068,2,58.0
26240.0,1,1.0,0.05,10.135110513248186,1,30.0,0.5269269929757928,1,30.0
26245.0,3,11.0,0.5789473684210527,8.2597320757317,3,12.0,0.47033608316099457,3,12.0
26250.0,0,0.0,0.0,7.327742049274201,0,3.0,0.44992894585043397,0,3.0
26255.0,5,13.0,0.52,8.887323164233392,5,13.0,0.41145305058404075,5,13.0
26260.0,1,0.0,0.0,8.982968214984668,1,5.0,0.5333135763233516,1,5.0
26265.0,4,10.0,0.43478260869565216,8.258532663008008,2,4.0,0.5191541296031476,2,4.0
26270.0,0,0.0,0.0,8.275890999634088,0,1.0,0.5738452165869694,0,1.0
26275.0,2,7.0,0.28,10.116366329800009,2,7.0,0.6199478715972927,2,7.0
26280.0,1,0.0,0.0,9.35485083038433,1,0.0,0.5814212336150506,1,0.0
26285.0,3,12.0,0.5454545454545454,9.897845464345274,3,12.0,0.5638477312404898,3,12.0
26290.0,1,1.0,0.05263157894736842,7.960872274050803,1,8.0,0.5201102460832214,1,8.0
26295.0,2,8.0,0.4,8.736784717327364,2,8.0,0.5050601853227304,2,8.0
26300.0,2,1.0,0.05,7.815896541321509,2,6.0,0.400604552047617,2,6.0
26305.0,4,10.0,0.5,8.623797070542818,4,10.0,0.46076749615546686,4,10.0
26310.0,1,0.0,0.0,7.977143912432904,1,4.0,0.3972526496594974,1,4.0
26315.0,1,4.0,0.23529411764705882,10.161204934137176,1,4.0,0.5095171490523254,1,4.0
26320.0,2,8.0,0.47058823529411764,7.791097616351468,2,9.0,0.3516147950897516,2,9.0
26325.0,4,26.0,1.625,7.0517422188203085,4,26.0,0.3872538203736997,4,26.0
26330.0,2,2.0,0.10526315789473684,5.573170969725274,1,21.0,0.3108320022981103,1,21.0
26335.0,2,10.0,0.43478260869565216,8.167506667256056,2,10.0,0.41167428797757816,2,10.0
26340.0,2,3.0,0.125,8.720375362597474,2,9.0,0.43014042816610754,2,9.0
26345.0,6,25.0,1.1363636363636365,7.488871672611654,6,25.0,0.4239610307887179,6,25.0
26350.0,1,0.0,0.0,6.752944778346543,1,21.0,0.37271833400979626,1,21.0
26355.0,2,8.0,0.34782608695652173,9.04704324774118,1,5.0,0.5631610112036896,1,5.0
26360.0,2,4.0,0.23529411764705882,9.755892172024192,2,4.0,0.590369029951654,2,4.0
26365.0,2,11.0,0.7333333333333333,9.503575730093136,2,11.0,0.5788999868898282,2,11.0
26370.0,0,0.0,0.0,9.778493169951119,0,7.0,0.5993323691193001,0,7.0
26375.0,1,4.0,0.4,10.179462332369786,1,4.0,0.7219845809201675,1,4.0
26380.0,4,12.0,1.2,6.738932106887151,4,12.0,0.3410630156501138,4,12.0
26385.0,2,0.0,0.0,6.419741017270024,2,1.0,0.36789384578815437,2,1.0
26390.0,1,0.0,0.0,9.616485595660832,1,0.0,0.5508120636349669,1,0.0
26395.0,2,1.0,0.06666666666666667,10.74474335932948,2,1.0,0.5729728414916948,2,1.0
26400.0,2,8.0,0.5714285714285714,10.728545713633093,2,8.0,0.5662295797082342,2,8.0
26405.0,1,0.0,0.0,10.515278586826827,1,0.0,0.7250965311241698,1,0.0
26410.0,0,0.0,0.0,12.723009201366837,0,0.0,0.7998256433818594,0,0.0
26415.0,1,2.0,0.18181818181818182,11.89506798428147,1,2.0,0.7303265666396467,1,2.0
26420.0,4,13.0,1.1818181818181819,8.009367310144581,4,13.0,0.4731418770331305,4,13.0
26425.0,2,0.0,0.0,7.830385224473646,2,4.0,0.5951334476457699,2,4.0
26430.0,4,6.0,0.3333333333333333,8.30430292845445,3,2.0,0.4735603100536208,3,2.0
26435.0,3,2.0,0.10526315789473684,8.688650642274322,3,2.0,0.5332508841808745,3,2.0
26440.0,1,7.0,0.3333333333333333,9.704190083971785,1,7.0,0.6045704156777693,1,7.0
26445.0,2,1.0,0.041666666666666664,9.320617041628733,2,1.0,0.5680999842737178,2,1.0
26450.0,3,10.0,0.4,9.538491871882815,3,11.0,0.49126788757910755,3,11.0
26455.0,0,0.0,0.0,7.976721619852065,0,10.0,0.5185443434140706,0,10.0
26460.0,4,8.0,0.32,8.947751893410539,4,9.0,0.4280185408240464,4,9.0
26465.0,2,2.0,0.09523809523809523,8.396885169940935,2,12.0,0.38058450779782205,2,12.0
26470.0,3,9.0,0.5,7.715830077791584,3,10.0,0.3600302251591725,3,10.0
26475.0,3,6.0,0.3333333333333333,6.507622506381501,2,16.0,0.3657931125495396,2,16.0
26480.0,1,7.0,0.35,8.537929751147363,1,7.0,0.44882160953631084,1,7.0
26485.0,2,1.0,0.043478260869565216,9.360662812855043,2,4.0,0.463141501324739,2,4.0
26490.0,4,14.0,0.6666666666666666,7.966366161677844,4,15.0,0.4548642611270782,4,15.0
26495.0,6,41.0,1.8636363636363635,6.729640335116938,6,41.0,0.46274221032906176,6,41.0
26500.0,3,9.0,0.36,7.016621366628442,3,35.0,0.5161633829351041,3,35.0
26505.0,3,5.0,0.19230769230769232,8.510441430633666,3,9.0,0.517207329042437,3,9.0
26510.0,7,31.0,1.55,7.756450791677611,7,32.0,0.48724195958113514,7,32.0
26515.0,1,0.0,0.0,8.342386722034536,1,19.0,0.6160352558933886,1,19.0
26520.0,0,0.0,0.0,10.278518319003766,0,1.0,0.7511629540685444,0,1.0
26525.0,0,0.0,0.0,11.86908012462084,0,1.0,0.7307761975720861,0,1.0
26530.0,2,1.0,0.058823529411764705,8.528550826862114,2,2.0,0.5031375870023624,2,2.0
26535.0,5,13.0,0.6190476190476191,7.435871606811428,5,14.0,0.405143337130489,5,14.0
26540.0,3,4.0,0.16666666666666666,7.248532972270238,3,17.0,0.42549881844802334,3,17.0
26545.0,0,0.0,0.0,10.123788238837564,0,2.0,0.5643015928251256,0,2.0
26550.0,3,1.0,0.034482758620689655,10.088623298261602,3,3.0,0.544381065060996,3,3.0
26555.0,3,15.0,0.625,10.846104232827209,3,17.0,0.5696153139796633,3,17.0
26560.0,0,0.0,0.0,10.05398936174235,0,7.0,0.6581700583295088,0,7.0
26565.0,4,8.0,0.34782608695652173,8.618903192153626,3,8.0,0.5231961135910558,3,8.0
26570.0,2,2.0,0.09090909090909091,8.927097316916864,2,6.0,0.5276268899264329,2,6.0
26575.0,3,14.0,0.56,8.644432709074508,3,14.0,0.4955896229897844,3,14.0
26580.0,4,10.0,0.3448275862068966,7.068216431967231,4,24.0,0.39907148232139644,4,24.0
26585.0,4,11.0,0.3142857142857143,7.230343349069706,3,24.0,0.4474952062477835,3,24.0
26590.0,5,7.0,0.175,7.036107164418048,5,26.0,0.40931847329923554,5,26.0
26595.0,9,34.0,0.7906976744186046,7.444336856603497,7,42.0,0.40716397548881106,7,42.0
26600.0,15,80.0,1.951219512195122,7.2329425045203655,13,89.0,0.39042659036421345,13,89.0
26605.0,5,40.0,0.975609756097561,6.904663200881402,5,96.0,0.30904979582674225,5,96.0
26610.0,7,20.0,0.4878048780487805,7.242157707264781,7,65.0,0.28575075322403465,7,65.0
26615.0,3,3.0,0.07317073170731707,8.402609229695045,3,70.0,0.33584064212075476,3,70.0
26620.0,7,24.0,0.6486486486486487,8.835970750058609,5,70.0,0.3984395587988818,5,70.0
26625.0,6,24.0,0.6857142857142857,7.954585461548498,6,79.0,0.3625386784162269,6,79.0
26630.0,4,11.0,0.3548387096774194,8.163340268277878,4,61.0,0.38872402273015627,4,61.0
26635.0,0,0.0,0.0,8.01466746514533,0,49.0,0.39469841790537563,0,49.0
26640.0,4,13.0,0.4482758620689655,8.304757122924773,3,57.0,0.4037373963731605,3,57.0
26645.0,5,12.0,0.4,8.342873446472103,5,60.0,0.443966722266907,5,60.0
26650.0,4,5.0,0.16129032258064516,8.253714240553391,3,30.0,0.4873431929751072,3,30.0
26655.0,2,2.0,0.06666666666666667,7.957721689595786,2,28.0,0.4755073687285469,2,28.0
26660.0,5,19.0,0.6551724137931034,9.537990866307387,5,44.0,0.5257933334481686,5,44.0
