step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,2,24.0,1.0909090909090908,10.182259937705597,1,3.0,0.7189221150960206,1,3.0
25480.0,3,1.0,0.041666666666666664,9.166201126160352,3,2.0,0.5422341262328124,3,2.0
25485.0,5,13.0,0.48148148148148145,9.785163250912207,5,15.0,0.5108748089459055,5,15.0
25490.0,3,1.0,0.037037037037037035,7.861969185613979,3,11.0,0.49635517497325166,3,11.0
25495.0,3,6.0,0.1875,9.054570879714355,3,9.0,0.5387452252115134,3,9.0
25500.0,1,1.0,0.030303030303030304,8.813557456772887,1,8.0,0.5274105607133145,1,8.0
25505.0,4,9.0,0.2571428571428571,9.059148323344626,4,11.0,0.5279914667904768,4,11.0
25510.0,4,2.0,0.05555555555555555,9.623205256050323,3,7.0,0.5604298084122364,3,7.0
25515.0,6,16.0,0.41025641025641024,8.70315108374234,4,13.0,0.5054129703900483,4,13.0
25520.0,10,55.0,1.4473684210526316,7.894731046786491,7,38.0,0.4943294612146598,7,38.0
25525.0,1,6.0,0.16216216216216217,8.250360401632124,1,34.0,0.5161811365648729,1,34.0
25530.0,3,7.0,0.1891891891891892,10.09402312551772,2,11.0,0.5754424435955559,2,11.0
25535.0,2,2.0,0.058823529411764705,8.4215567813887,2,8.0,0.46119898730451414,2,8.0
25540.0,3,17.0,0.5,9.64550619775543,3,21.0,0.5443100407583166,3,21.0
25545.0,1,2.0,0.06060606060606061,8.964517695796205,1,3.0,0.6186105887708602,1,3.0
25550.0,3,12.0,0.35294117647058826,9.822502765815132,3,13.0,0.543593968478899,3,13.0
25555.0,1,2.0,0.0625,9.321710516984966,1,11.0,0.561616408545801,1,11.0
25560.0,4,16.0,0.5161290322580645,9.791954583614478,4,16.0,0.5606062441010877,4,16.0
25565.0,2,7.0,0.2413793103448276,9.429264491634363,2,22.0,0.5981580947103351,2,22.0
25570.0,2,5.0,0.1724137931034483,8.837764150412749,2,13.0,0.5627518813977135,2,13.0
25575.0,3,2.0,0.06666666666666667,7.562827885716445,3,17.0,0.4261417945438981,3,17.0
25580.0,6,17.0,0.5666666666666667,8.610188408122333,4,22.0,0.545995456858413,4,22.0
25585.0,3,9.0,0.32142857142857145,8.668461288395395,3,29.0,0.47043059766937045,3,29.0
25590.0,4,17.0,0.5862068965517241,6.344879362496746,4,41.0,0.2631269485700192,4,41.0
25595.0,5,10.0,0.3225806451612903,6.151977063112666,3,48.0,0.285433881470014,3,48.0
25600.0,9,40.0,1.2121212121212122,6.674431262641263,8,68.0,0.20913630054127816,8,68.0
25605.0,5,23.0,0.7419354838709677,6.1018267548457645,4,79.0,0.3342644974311833,4,79.0
25610.0,5,23.0,0.6388888888888888,6.977213964772358,1,65.0,0.49140343836804445,1,65.0
25615.0,11,51.0,1.3076923076923077,6.9221503785155685,3,53.0,0.4278756970378249,3,53.0
25620.0,11,76.0,1.853658536585366,6.5467788020709,5,71.0,0.39985267964032895,5,71.0
25625.0,9,29.0,0.6744186046511628,6.572589430610072,6,75.0,0.38984843672520664,6,75.0
25630.0,3,5.0,0.10869565217391304,7.540872181135684,1,27.0,0.5178843377341273,1,27.0
25635.0,3,5.0,0.10869565217391304,6.726097776252899,2,43.0,0.4867849050013857,2,43.0
25640.0,12,35.0,0.6481481481481481,6.4418855631892145,9,77.0,0.3950721633011885,9,77.0
25645.0,9,35.0,0.7142857142857143,6.345257033916213,7,92.0,0.38969336845640457,7,92.0
25650.0,14,53.0,1.0192307692307692,5.885193051666835,7,73.0,0.30245626484453764,7,73.0
25655.0,16,87.0,1.6415094339622642,5.098662630937539,5,42.0,0.3608445578682854,5,42.0
25660.0,16,67.0,1.2407407407407407,5.48324082445236,7,106.0,0.3325390977341873,7,106.0
25665.0,15,48.0,0.8727272727272727,4.983955392941225,10,162.0,0.20543156495976136,10,162.0
25670.0,22,109.0,1.912280701754386,4.583081304836485,15,186.0,0.17896608421077528,15,186.0
25675.0,23,163.0,2.76271186440678,4.47905624942487,13,233.0,0.24729379053822817,13,233.0
25680.0,27,272.0,4.459016393442623,5.350873887205067,11,236.0,0.3192078141179185,11,236.0
25685.0,22,254.0,4.305084745762712,5.217844665509309,5,165.0,0.29476822221065385,5,165.0
25690.0,20,290.0,5.2727272727272725,5.104333803403632,6,140.0,0.33122705627962573,6,140.0
25695.0,21,331.0,6.0181818181818185,5.374309268672981,3,107.0,0.3415150826956634,3,107.0
25700.0,22,421.0,7.654545454545454,5.886249054574334,6,151.0,0.3124384474280981,6,151.0
25705.0,21,475.0,9.134615384615385,6.08021238566602,5,147.0,0.2688836630837407,5,147.0
25710.0,21,519.0,9.98076923076923,5.470152019688101,6,176.0,0.21110373339397795,6,176.0
25715.0,15,334.0,6.423076923076923,6.023085950190039,5,197.0,0.2908720878142794,5,197.0
25720.0,22,366.0,6.777777777777778,5.574656039981142,11,244.0,0.22632216019795448,11,244.0
25725.0,19,420.0,8.235294117647058,4.563621249926589,5,239.0,0.22817976156870384,5,239.0
25730.0,24,515.0,10.3,5.014880429862741,8,164.0,0.30637281766417424,8,164.0
25735.0,22,579.0,11.816326530612244,4.523221288776232,6,129.0,0.2907309150068122,6,129.0
25740.0,22,552.0,11.04,5.842501282481237,9,216.0,0.29923093041820426,9,216.0
25745.0,15,263.0,5.595744680851064,4.923151025245412,6,233.0,0.32702332077391705,6,233.0
25750.0,17,216.0,4.408163265306122,5.526281541850955,7,151.0,0.30316681176235416,7,151.0
25755.0,10,76.0,1.4901960784313726,5.970203205981443,2,327.0,0.2931253531685294,2,327.0
25760.0,13,60.0,1.2244897959183674,6.343214665371784,8,430.0,0.2711881736879576,8,430.0
25765.0,10,34.0,0.7083333333333334,5.883583000586261,7,615.0,0.23071565138008143,7,615.0
25770.0,10,35.0,0.7608695652173914,6.240973449744013,6,727.0,0.25337418701370784,6,727.0
25775.0,14,50.0,1.1363636363636365,5.981364775125442,13,918.0,0.207452963055917,13,918.0
25780.0,16,101.0,2.58974358974359,5.6406123023348025,11,975.0,0.20646155259330704,11,975.0
25785.0,13,62.0,1.5897435897435896,5.485558444156093,8,868.0,0.1466354071936827,8,868.0
25790.0,12,71.0,2.0285714285714285,4.959297369692721,9,793.0,0.10631215496864643,9,793.0
25795.0,7,71.0,2.088235294117647,4.801851398836929,3,699.0,0.13188974567573597,3,699.0
25800.0,11,75.0,2.2058823529411766,5.840238994889834,8,638.0,0.11994451971777573,8,638.0
25805.0,8,34.0,1.0303030303030303,7.284465104771066,6,654.0,0.175082761168524,6,654.0
25810.0,9,64.0,1.9393939393939394,6.963158821670273,7,413.0,0.16316964938916723,7,413.0
25815.0,4,5.0,0.16129032258064516,6.952681332870066,3,490.0,0.19295696702137055,3,490.0
25820.0,5,20.0,0.7407407407407407,7.880094565710898,4,604.0,0.2460199905206575,4,604.0
25825.0,8,25.0,0.9259259259259259,7.2872884551826775,8,515.0,0.13723380337262905,8,515.0
25830.0,3,25.0,1.0869565217391304,7.898028531940303,3,288.0,0.2467905940497739,3,288.0
25835.0,2,2.0,0.1,7.921044798506523,2,277.0,0.31293607714553645,2,277.0
25840.0,4,15.0,0.8823529411764706,8.94315576728847,4,278.0,0.28261783791992534,4,278.0
25845.0,1,1.0,0.0625,9.72174773721548,1,259.0,0.18302217851050415,1,259.0
25850.0,2,8.0,0.6153846153846154,10.126501131705398,2,8.0,0.0012460777291093356,2,8.0
25855.0,0,0.0,0.0,11.795300707367884,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.466855446390692,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.621752677889072,1,0.0,0.2692151921777702,1,0.0
25870.0,1,1.0,0.14285714285714285,8.659428332737292,1,1.0,0.4701996448003888,1,1.0
25875.0,0,0.0,0.0,8.822704188895557,0,0.0,0.3000844015601612,0,0.0
25880.0,0,0.0,0.0,10.22678142490511,0,0.0,0.4575170883396247,0,0.0
25885.0,1,0.0,0.0,10.260586639238957,1,0.0,0.2699443405676564,1,0.0
25890.0,0,0.0,0.0,10.739348885589827,0,0.0,0.5495160416139797,0,0.0
25895.0,1,0.0,0.0,10.817675137169756,1,0.0,0.2912477114281389,1,0.0
25900.0,2,5.0,0.3333333333333333,10.860795978433469,2,5.0,0.18915001892261069,2,5.0
25905.0,1,10.0,0.7142857142857143,11.384985640484837,1,10.0,0.21357584377757713,1,10.0
25910.0,1,15.0,1.0714285714285714,11.40301110098474,1,15.0,0.390026344102956,1,15.0
25915.0,0,0.0,0.0,11.133363914790756,0,1.0,0.4577376136603048,0,1.0
25920.0,3,8.0,0.5714285714285714,9.220200856858087,3,9.0,0.20083063767435774,3,9.0
25925.0,1,0.0,0.0,8.139633591551467,1,4.0,0.25270837747373975,1,4.0
25930.0,0,0.0,0.0,11.067310113840662,0,0.0,0.4706665273629127,0,0.0
25935.0,0,0.0,0.0,11.454448349561508,0,0.0,0.3335540598141516,0,0.0
25940.0,0,0.0,0.0,11.019123279984898,0,0.0,0.4584031242523908,0,0.0
25945.0,1,0.0,0.0,11.150914759835656,1,0.0,0.45834889977730053,1,0.0
25950.0,2,0.0,0.0,11.199666414056804,2,0.0,0.38585714920746916,2,0.0
25955.0,0,0.0,0.0,12.019399949253687,0,0.0,0.5759708516596653,0,0.0
25960.0,1,0.0,0.0,11.949768099464515,1,0.0,0.5453569003288639,1,0.0
25965.0,0,0.0,0.0,11.00207692378988,0,0.0,0.553118496321592,0,0.0
25970.0,1,3.0,0.17647058823529413,9.702398073811658,1,3.0,0.435883764021954,1,3.0
25975.0,1,0.0,0.0,10.066372168548297,1,3.0,0.5023574370684816,1,3.0
25980.0,2,1.0,0.0625,10.51391019587045,2,1.0,0.4942508582719694,2,1.0
25985.0,1,2.0,0.14285714285714285,10.136237029861345,1,2.0,0.5414036868962335,1,2.0
25990.0,5,15.0,0.8823529411764706,8.009977137995895,5,15.0,0.29254582962569703,5,15.0
25995.0,2,3.0,0.15789473684210525,6.986832166258317,2,15.0,0.2380066992533323,2,15.0
26000.0,1,2.0,0.10526315789473684,9.324073123176223,1,2.0,0.38325080990844046,1,2.0
26005.0,2,1.0,0.05,7.289933224160919,2,1.0,0.24825619653170602,2,1.0
26010.0,5,19.0,0.95,8.739348119110057,5,19.0,0.27239733818443707,5,19.0
26015.0,5,44.0,1.8333333333333333,8.030882155346129,5,44.0,0.19448098046856385,5,44.0
26020.0,0,0.0,0.0,8.512647593071518,0,23.0,0.2593670489186236,0,23.0
26025.0,3,6.0,0.2222222222222222,8.93061930327567,2,4.0,0.23133001817450533,2,4.0
26030.0,1,0.0,0.0,9.266186902891683,1,4.0,0.27807761255191665,1,4.0
26035.0,2,3.0,0.11538461538461539,10.649871549084187,2,4.0,0.364967022352999,2,4.0
26040.0,3,11.0,0.4583333333333333,9.913865339576764,3,12.0,0.13770112382059582,3,12.0
26045.0,1,0.0,0.0,9.789841268397028,1,10.0,0.29944565489420777,1,10.0
26050.0,3,6.0,0.21428571428571427,10.546484787374817,3,8.0,0.2970349725453806,3,8.0
26055.0,0,0.0,0.0,9.686028937282748,0,10.0,0.30075123585179303,0,10.0
26060.0,3,9.0,0.4090909090909091,9.489394089698504,3,15.0,0.1891467180172696,3,15.0
26065.0,2,18.0,0.8571428571428571,8.977880118207143,2,20.0,0.24154418098170197,2,20.0
26070.0,4,29.0,1.8125,7.304356784574303,4,31.0,0.27259646121157505,4,31.0
26075.0,4,39.0,2.1666666666666665,7.507896716777759,4,42.0,0.23241124183434067,4,42.0
26080.0,3,52.0,3.25,7.322713482639764,3,56.0,0.28592500241333185,3,56.0
26085.0,3,67.0,4.466666666666667,8.221370442281087,3,70.0,0.34861592614196274,3,70.0
26090.0,5,82.0,5.125,6.20002420421175,5,83.0,0.2564040813146245,5,83.0
26095.0,3,2.0,0.1111111111111111,6.944413438580504,3,20.0,0.32755105212453783,3,20.0
26100.0,2,10.0,0.5882352941176471,7.317795732058364,2,11.0,0.3239661796162292,2,11.0
26105.0,3,8.0,0.5333333333333333,7.881686731275477,3,18.0,0.36428609894720965,3,18.0
26110.0,2,10.0,0.625,6.461599455076084,2,22.0,0.3174492818950416,2,22.0
26115.0,3,24.0,1.6,8.640792200228217,3,28.0,0.37947943347958374,3,28.0
26120.0,1,3.0,0.25,7.354115322695705,1,7.0,0.21348484773208024,1,7.0
26125.0,3,13.0,1.4444444444444444,6.8995618446209805,3,17.0,0.00037192672943197827,3,17.0
26130.0,0,0.0,0.0,7.43692429816903,0,0.0,0.2274046541397047,0,0.0
26135.0,0,0.0,0.0,8.244882940867788,0,2.0,0.46612569634046763,0,2.0
26140.0,0,0.0,0.0,9.516938646861314,0,2.0,0.6382190068588686,0,2.0
26145.0,0,0.0,0.0,10.081940816890071,0,0.0,0.6748680012231645,0,0.0
26150.0,1,0.0,0.0,11.603994946725663,1,0.0,0.6659551117523025,1,0.0
26155.0,0,0.0,0.0,10.493933214056083,0,0.0,0.7421472313532919,0,0.0
26160.0,1,2.0,0.2,9.833950511983321,1,2.0,0.6242557123923326,1,2.0
26165.0,1,0.0,0.0,7.532399727279057,1,0.0,0.5226978260053964,1,0.0
26170.0,4,11.0,0.5789473684210527,7.494673611454868,3,7.0,0.507658963837526,3,7.0
26175.0,0,0.0,0.0,7.571446561604474,0,2.0,0.4351460432730285,0,2.0
26180.0,2,10.0,0.45454545454545453,9.63080777655488,2,10.0,0.5537535277294368,2,10.0
26185.0,0,0.0,0.0,11.642703724113245,0,0.0,0.7865358065597811,0,0.0
26190.0,3,5.0,0.29411764705882354,8.363032285989974,3,5.0,0.5555165281456581,3,5.0
26195.0,0,0.0,0.0,9.472313352573265,0,2.0,0.6316727408982229,0,2.0
26200.0,3,10.0,0.5882352941176471,10.092979932266797,3,10.0,0.585864319189112,3,10.0
26205.0,1,0.0,0.0,7.194554812254247,1,6.0,0.4186973048838394,1,6.0
26210.0,1,1.0,0.07692307692307693,9.767751702417689,1,1.0,0.5308118476593583,1,1.0
26215.0,0,0.0,0.0,9.248200672994438,0,0.0,0.5703566363819841,0,0.0
26220.0,2,4.0,0.3333333333333333,8.146830692948518,2,4.0,0.38991122326012817,2,4.0
26225.0,0,0.0,0.0,7.985899944506991,0,0.0,0.44475754652400795,0,0.0
26230.0,2,3.0,0.15789473684210525,7.436850559030004,1,3.0,0.43398250923723786,1,3.0
26235.0,0,0.0,0.0,8.127844905808677,0,5.0,0.554383405174794,0,5.0
26240.0,1,1.0,0.043478260869565216,10.629207398848859,0,0.0,0.5724146923853239,0,0.0
26245.0,2,1.0,0.05,10.598913979958443,2,1.0,0.5802822055799638,2,1.0
26250.0,4,10.0,0.5,7.417508133511005,4,10.0,0.4292595199451344,4,10.0
26255.0,1,0.0,0.0,6.314568339871239,1,6.0,0.38314990906321883,1,6.0
26260.0,2,9.0,0.391304347826087,9.294264078434814,2,10.0,0.4979982804189707,2,10.0
26265.0,2,3.0,0.13043478260869565,8.958461155489644,2,4.0,0.5064634788635282,2,4.0
26270.0,4,16.0,0.6956521739130435,8.761298096296262,4,17.0,0.5428204793261316,4,17.0
26275.0,2,2.0,0.08333333333333333,8.458226429914049,2,13.0,0.5243445210350134,2,13.0
26280.0,3,9.0,0.36,9.093495804114085,3,10.0,0.5665540030852094,3,10.0
26285.0,1,0.0,0.0,9.211563167973024,1,1.0,0.5795803281329264,1,1.0
26290.0,3,11.0,0.5238095238095238,9.57803673622196,3,11.0,0.5578592228295616,3,11.0
26295.0,1,3.0,0.17647058823529413,6.6079544773444345,1,12.0,0.4511394930207073,1,12.0
26300.0,3,12.0,0.5714285714285714,7.88009868893352,3,12.0,0.4126544812876203,3,12.0
26305.0,3,5.0,0.25,7.540815866032437,3,13.0,0.4315457405682684,3,13.0
26310.0,4,18.0,0.9,8.249084913983125,4,18.0,0.3733137158492734,4,18.0
26315.0,1,0.0,0.0,7.594403742955174,1,13.0,0.3919160772280048,1,13.0
26320.0,1,2.0,0.10526315789473684,10.119895677427639,1,2.0,0.49570830157055745,1,2.0
26325.0,1,3.0,0.17647058823529413,9.60116974405983,1,3.0,0.49812351565019686,1,3.0
26330.0,3,16.0,1.0,6.351016520251235,3,16.0,0.32238360404953564,3,16.0
26335.0,0,0.0,0.0,7.061412632516363,0,10.0,0.4006535933663535,0,10.0
26340.0,1,4.0,0.16666666666666666,10.803868913962624,0,1.0,0.6304416106786896,0,1.0
26345.0,0,0.0,0.0,11.064904510993426,0,1.0,0.5961002442247099,0,1.0
26350.0,6,19.0,1.1176470588235294,6.239655682164915,6,20.0,0.3472302835011242,6,20.0
26355.0,1,3.0,0.16666666666666666,7.127212041941792,1,14.0,0.4552250483580693,1,14.0
26360.0,1,3.0,0.17647058823529413,10.437539523306679,1,7.0,0.6129878689876416,1,7.0
26365.0,0,0.0,0.0,9.183783442774688,0,2.0,0.6111496723102877,0,2.0
26370.0,3,10.0,0.7692307692307693,9.065543170570269,1,6.0,0.6786402463645779,1,6.0
26375.0,2,19.0,1.5833333333333333,9.692177997584617,1,11.0,0.7519274034844052,1,11.0
26380.0,2,15.0,1.1538461538461537,9.672493849779197,2,16.0,0.5065248341638587,2,16.0
26385.0,3,22.0,1.5714285714285714,8.589721356952976,3,23.0,0.33000398146883964,3,23.0
26390.0,3,32.0,2.1333333333333333,8.130521393461072,3,33.0,0.45360886026197295,3,33.0
26395.0,1,0.0,0.0,11.278199326147453,1,0.0,0.6745960407545712,1,0.0
26400.0,3,2.0,0.13333333333333333,10.836704065108846,3,2.0,0.5571630186380178,3,2.0
26405.0,1,0.0,0.0,8.769638408142619,1,0.0,0.6704195751559469,1,0.0
26410.0,1,5.0,0.38461538461538464,10.917450889011867,1,5.0,0.6923311035730698,1,5.0
26415.0,2,11.0,1.0,9.483289598260344,2,11.0,0.5960224919470218,2,11.0
26420.0,4,27.0,2.25,7.394924232152981,4,27.0,0.4287617236828911,4,27.0
26425.0,4,27.0,1.9285714285714286,6.7204244920209515,4,29.0,0.4775843437899801,4,29.0
26430.0,6,40.0,2.0,7.963573223728896,6,40.0,0.38599596453270635,6,40.0
26435.0,2,1.0,0.05263157894736842,9.26317420000409,2,7.0,0.5498228354367297,2,7.0
26440.0,4,9.0,0.391304347826087,9.545949246815717,3,8.0,0.5651435099982228,3,8.0
26445.0,3,1.0,0.041666666666666664,9.195049386310233,3,1.0,0.5706507270684035,3,1.0
26450.0,4,12.0,0.48,9.61619466900024,4,12.0,0.49627216416143893,4,12.0
26455.0,2,1.0,0.045454545454545456,7.807403516775485,2,11.0,0.5100538643976483,2,11.0
26460.0,3,9.0,0.375,9.288254119705584,3,10.0,0.46898918289279107,3,10.0
26465.0,1,0.0,0.0,8.939769679889938,1,10.0,0.4312865339316562,1,10.0
26470.0,4,7.0,0.3888888888888889,7.956760855382539,4,8.0,0.3763439277595812,4,8.0
26475.0,2,0.0,0.0,7.898544202051879,1,4.0,0.4039471696966626,1,4.0
26480.0,2,1.0,0.05263157894736842,8.555607087646752,2,1.0,0.4440977370559578,2,1.0
26485.0,1,0.0,0.0,9.405974728667788,1,0.0,0.5277757610186031,1,0.0
26490.0,5,10.0,0.5,7.54700230650847,5,11.0,0.44961309111567854,5,11.0
26495.0,0,0.0,0.0,8.618472541811022,0,5.0,0.5958381061855478,0,5.0
26500.0,0,0.0,0.0,11.532890405502144,0,0.0,0.7636051294574296,0,0.0
26505.0,2,1.0,0.047619047619047616,11.220757765236064,2,1.0,0.6726192721145958,2,1.0
26510.0,2,10.0,0.625,11.141023938810296,2,10.0,0.7504835074984395,2,10.0
26515.0,1,0.0,0.0,10.467609607646114,1,7.0,0.7558163285243054,1,7.0
26520.0,0,0.0,0.0,9.363782519272746,0,0.0,0.6521550967279424,0,0.0
26525.0,1,0.0,0.0,9.096144290773859,1,1.0,0.5891349032467552,1,1.0
26530.0,3,2.0,0.09523809523809523,9.998737271302737,3,2.0,0.5296450407209469,3,2.0
26535.0,1,1.0,0.05263157894736842,9.409514291110973,1,1.0,0.525886816761769,1,1.0
26540.0,5,16.0,0.7272727272727273,7.354670208026723,5,16.0,0.37909322271165824,5,16.0
26545.0,1,1.0,0.041666666666666664,8.51254517182817,1,13.0,0.5238180058637343,1,13.0
26550.0,3,5.0,0.17857142857142858,9.70164278113945,3,5.0,0.5372210670966919,3,5.0
26555.0,1,1.0,0.043478260869565216,10.229697456988315,1,4.0,0.5962284284181751,1,4.0
26560.0,1,6.0,0.2727272727272727,11.63501540033958,1,6.0,0.7294570495128329,1,6.0
26565.0,2,1.0,0.045454545454545456,10.058938939365893,1,2.0,0.6195265578294507,1,2.0
26570.0,2,6.0,0.2608695652173913,10.731613272598242,2,7.0,0.581553299129078,2,7.0
26575.0,2,12.0,0.5714285714285714,9.60798910377769,2,13.0,0.5898320605936733,2,13.0
26580.0,1,0.0,0.0,8.222992134560597,1,1.0,0.5581097377163805,1,1.0
26585.0,3,8.0,0.25806451612903225,10.009478072534066,2,9.0,0.6478930883822105,2,9.0
26590.0,2,0.0,0.0,7.92527794285929,2,9.0,0.49823093698245513,2,9.0
26595.0,5,10.0,0.2857142857142857,8.861657781285755,5,11.0,0.49596389398440793,5,11.0
26600.0,5,4.0,0.10810810810810811,8.655522862564105,4,14.0,0.4831018201168573,4,14.0
26605.0,4,17.0,0.4594594594594595,8.842893652147769,2,16.0,0.4671823831730065,2,16.0
26610.0,2,1.0,0.02857142857142857,7.673545969692145,2,7.0,0.3874809208030465,2,7.0
26615.0,2,7.0,0.19444444444444445,8.922171229952298,2,8.0,0.3863594498729498,2,8.0
26620.0,0,0.0,0.0,9.172604677742473,0,4.0,0.4497070701474888,0,4.0
26625.0,7,15.0,0.5172413793103449,8.65075300194423,5,12.0,0.4499461181437718,5,12.0
26630.0,2,1.0,0.037037037037037035,8.468830397358762,2,13.0,0.4323076747250998,2,13.0
26635.0,4,16.0,0.6153846153846154,9.392494463488195,4,16.0,0.4686136188872369,4,16.0
26640.0,0,0.0,0.0,7.958561250566402,0,6.0,0.4480549264131807,0,6.0
26645.0,4,9.0,0.34615384615384615,9.433537255409208,3,7.0,0.5541961911631471,3,7.0
26650.0,2,1.0,0.03571428571428571,9.373315362973784,1,6.0,0.5503752706488753,1,6.0
26655.0,3,6.0,0.2222222222222222,9.679890843314478,3,6.0,0.530655244208916,3,6.0
26660.0,0,0.0,0.0,9.219452673961746,0,4.0,0.5897261304365216,0,4.0
26665.0,3,4.0,0.14285714285714285,9.258172689992989,3,4.0,0.5384984561626955,3,4.0
