step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,2,24.0,1.0909090909090908,10.182259937705597,1,3.0,0.7189221150960206,1,3.0
25480.0,4,35.0,1.5217391304347827,8.942368937557498,3,10.0,0.5580023563417733,3,10.0
25485.0,2,31.0,1.1481481481481481,10.115778967797278,1,1.0,0.6575638861542266,1,1.0
25490.0,2,4.0,0.14814814814814814,10.340942569591274,2,5.0,0.5882982119364445,2,5.0
25495.0,1,0.0,0.0,9.295287530879124,1,4.0,0.5758562494731189,1,4.0
25500.0,4,10.0,0.3125,8.811903383710009,4,11.0,0.5312662300866572,4,11.0
25505.0,0,0.0,0.0,8.167091574993913,0,3.0,0.5290320882205665,0,3.0
25510.0,3,8.0,0.22857142857142856,9.96963305087683,3,9.0,0.6039272670148058,3,9.0
25515.0,4,4.0,0.10256410256410256,8.44533778759463,3,6.0,0.4906054387700875,3,6.0
25520.0,6,27.0,0.6923076923076923,8.390663892650386,4,19.0,0.5300761646114799,4,19.0
25525.0,8,52.0,1.4054054054054055,8.680520124596274,8,58.0,0.48311247983697986,8,58.0
25530.0,1,2.0,0.05405405405405406,8.265090535985818,1,46.0,0.45978660141411,1,46.0
25535.0,3,8.0,0.21052631578947367,8.934917681869115,2,10.0,0.49387822621603444,2,10.0
25540.0,3,3.0,0.08108108108108109,9.723457897554436,3,11.0,0.530392178100034,3,11.0
25545.0,1,3.0,0.09090909090909091,9.477815254329805,1,7.0,0.619738632321051,1,7.0
25550.0,3,6.0,0.17647058823529413,9.33028212245667,3,10.0,0.5462418555056373,3,10.0
25555.0,5,22.0,0.6470588235294118,9.304113989705247,5,26.0,0.5075181837175468,5,26.0
25560.0,2,2.0,0.06060606060606061,8.769675768195428,2,22.0,0.5163176108944939,2,22.0
25565.0,2,10.0,0.3448275862068966,10.487752911111128,2,10.0,0.6535246382769503,2,10.0
25570.0,2,4.0,0.14285714285714285,7.9388931477575655,2,13.0,0.4973275236199002,2,13.0
25575.0,8,21.0,0.7,6.905204875040882,8,24.0,0.3810762384793196,8,24.0
25580.0,5,11.0,0.3548387096774194,7.260691117060636,4,34.0,0.42703079040360276,4,34.0
25585.0,4,17.0,0.5151515151515151,8.323204603063186,3,23.0,0.48169106204195555,3,23.0
25590.0,5,12.0,0.36363636363636365,6.891883338317315,5,29.0,0.2631588394492105,5,29.0
25595.0,10,35.0,1.0606060606060606,5.64687578582673,8,51.0,0.22804872562594594,8,51.0
25600.0,6,17.0,0.4857142857142857,5.547259029440526,5,52.0,0.1968065564790755,5,52.0
25605.0,4,16.0,0.43243243243243246,7.428763524589582,4,48.0,0.3040527243694432,4,48.0
25610.0,7,20.0,0.5555555555555556,6.368617964658998,4,53.0,0.4040927828203476,4,53.0
25615.0,11,38.0,0.95,6.537279830183417,5,24.0,0.3681964668862962,5,24.0
25620.0,9,54.0,1.2857142857142858,7.149639639939342,3,30.0,0.4229819908035389,3,30.0
25625.0,5,12.0,0.27906976744186046,6.9331352419397385,2,39.0,0.4370967362354306,2,39.0
25630.0,7,23.0,0.5,7.576118946803751,7,79.0,0.43811910786009284,7,79.0
25635.0,3,8.0,0.17391304347826086,7.186419394453458,3,91.0,0.4591087848615263,3,91.0
25640.0,10,28.0,0.5384615384615384,6.568765457061615,8,77.0,0.37298216674812457,8,77.0
25645.0,4,9.0,0.19148936170212766,6.658623476081595,3,89.0,0.42605405821263437,3,89.0
25650.0,11,33.0,0.66,6.45094284332003,8,102.0,0.3203106083997244,8,102.0
25655.0,13,67.0,1.3958333333333333,5.992970079760128,7,130.0,0.34033129232596304,7,130.0
25660.0,18,93.0,1.9375,4.881409209507866,8,106.0,0.2727398073623415,8,106.0
25665.0,9,54.0,1.0588235294117647,5.105329552905493,4,120.0,0.2357828984494699,4,120.0
25670.0,8,27.0,0.4909090909090909,6.383238385367476,6,126.0,0.31727612233199837,6,126.0
25675.0,17,63.0,1.1454545454545455,5.878459056030173,9,107.0,0.31018116824152536,9,107.0
25680.0,19,100.0,1.7543859649122806,5.2462319790557865,8,139.0,0.2674402257869676,8,139.0
25685.0,16,74.0,1.3214285714285714,4.761482260222572,7,149.0,0.27313254929462333,7,149.0
25690.0,26,163.0,2.963636363636364,4.838457939548762,11,163.0,0.3098395320304415,11,163.0
25695.0,28,294.0,5.653846153846154,4.64755057675087,11,206.0,0.27107991644571133,11,206.0
25700.0,28,318.0,5.888888888888889,3.9255567320879754,11,238.0,0.19307438256624535,11,238.0
25705.0,32,441.0,8.166666666666666,3.710973929262156,14,290.0,0.19209740511855508,14,290.0
25710.0,29,452.0,7.9298245614035086,3.5965348616698294,14,336.0,0.16888971359644278,14,336.0
25715.0,28,507.0,8.894736842105264,5.233942725652621,12,388.0,0.21337556423831652,12,388.0
25720.0,28,631.0,11.472727272727273,4.2910223259907205,13,379.0,0.1912319535645741,13,379.0
25725.0,27,643.0,11.482142857142858,3.843999483459488,11,350.0,0.19152467566971373,11,350.0
25730.0,18,506.0,9.37037037037037,4.859991748279918,6,388.0,0.26849327155386626,6,388.0
25735.0,21,373.0,6.907407407407407,5.658450101295011,9,405.0,0.2515775829425503,9,405.0
25740.0,22,188.0,3.76,5.458161789132935,11,464.0,0.3038452308394503,11,464.0
25745.0,16,159.0,3.1176470588235294,5.14265123584809,6,415.0,0.28627581308190025,6,415.0
25750.0,17,125.0,2.450980392156863,5.062199587413544,4,373.0,0.2717840725829686,4,373.0
25755.0,24,229.0,4.490196078431373,5.272964103684077,9,402.0,0.22729334299282722,9,402.0
25760.0,18,258.0,5.375,5.070270977187243,4,442.0,0.3112654557475718,4,442.0
25765.0,17,282.0,5.64,5.975148077828878,5,454.0,0.260716028845665,5,454.0
25770.0,19,357.0,7.595744680851064,5.735708786712139,6,468.0,0.3195807537891906,6,468.0
25775.0,18,428.0,9.511111111111111,6.207959228007859,5,386.0,0.30153413579078026,5,386.0
25780.0,18,496.0,11.534883720930232,5.64452497965484,5,370.0,0.28695654130579545,5,370.0
25785.0,17,507.0,12.365853658536585,4.949662801033598,5,289.0,0.21749642597549865,5,289.0
25790.0,9,335.0,8.58974358974359,4.541988352264178,2,369.0,0.15452013273632723,2,369.0
25795.0,10,127.0,3.0238095238095237,6.146630039043053,7,605.0,0.10332720336045674,7,605.0
25800.0,10,47.0,1.205128205128205,5.911377156260544,5,564.0,0.11876771885613319,5,564.0
25805.0,11,62.0,1.7222222222222223,5.3177832527588444,4,493.0,0.13092454436906345,4,493.0
25810.0,8,28.0,0.7567567567567568,5.199521221462463,4,501.0,0.1714755987955752,4,501.0
25815.0,9,43.0,1.2285714285714286,5.483014035044825,8,759.0,0.20020710427695415,8,759.0
25820.0,12,68.0,2.0,5.626547976014551,9,779.0,0.12414509749657522,9,779.0
25825.0,7,31.0,0.96875,6.064088563091746,6,542.0,0.1578461359832306,6,542.0
25830.0,3,5.0,0.16666666666666666,6.108711406744363,2,852.0,0.19558578073243518,2,852.0
25835.0,8,30.0,1.0344827586206897,7.161508717585682,8,926.0,0.19341597594969068,8,926.0
25840.0,6,17.0,0.6538461538461539,7.7346931684092795,6,741.0,0.20412849877554964,6,741.0
25845.0,2,10.0,0.5,7.769454707305435,2,379.0,0.15627562861742947,2,379.0
25850.0,1,1.0,0.06666666666666667,7.905661825483865,1,373.0,0.11732061253940682,1,373.0
25855.0,4,15.0,1.1538461538461537,8.67415643121861,4,384.0,0.0006144968878857485,4,384.0
25860.0,2,7.0,0.5384615384615384,8.145017937489511,2,282.0,0.04783936482097959,2,282.0
25865.0,0,0.0,0.0,9.302292268658901,0,14.0,0.3488290717818692,0,14.0
25870.0,2,4.0,0.36363636363636365,9.662875267774973,2,18.0,0.446041596142231,2,18.0
25875.0,1,9.0,0.8181818181818182,11.152519619359552,1,23.0,0.3160849547712133,1,23.0
25880.0,1,14.0,1.4,9.757449409013065,1,28.0,0.3870834758481465,1,28.0
25885.0,1,0.0,0.0,8.70986873408351,1,0.0,0.2684549051384726,1,0.0
25890.0,3,7.0,0.5384615384615384,7.813975492662187,3,7.0,0.26765948093922737,3,7.0
25895.0,2,2.0,0.15384615384615385,6.149024015607617,2,4.0,0.20496815199704477,2,4.0
25900.0,1,7.0,0.5,10.521194817996816,1,7.0,0.3350644667109749,1,7.0
25905.0,1,12.0,0.8,11.535154513111747,1,12.0,0.35648029209565835,1,12.0
25910.0,0,0.0,0.0,10.746556242709033,0,0.0,0.34618969392172994,0,0.0
25915.0,2,6.0,0.375,10.146641199039312,2,6.0,0.2859634534905717,2,6.0
25920.0,0,0.0,0.0,8.829401128208133,0,3.0,0.2688441811816313,0,3.0
25925.0,1,5.0,0.29411764705882354,10.735327468672526,1,5.0,0.3107878041824541,1,5.0
25930.0,1,3.0,0.21428571428571427,9.322679996492806,1,3.0,0.28342117240279996,1,3.0
25935.0,4,13.0,0.9285714285714286,7.7940001554854135,4,13.0,0.17844049808886295,4,13.0
25940.0,1,0.0,0.0,7.178842995743095,1,8.0,0.25244116549451395,1,8.0
25945.0,1,0.0,0.0,10.469743643837434,1,0.0,0.4735198893224073,1,0.0
25950.0,2,0.0,0.0,10.246327381664832,2,0.0,0.3153004349964842,2,0.0
25955.0,1,5.0,0.2777777777777778,11.79399194834924,1,5.0,0.5437384798096839,1,5.0
25960.0,1,0.0,0.0,10.976839003965923,1,0.0,0.4644057630151024,1,0.0
25965.0,2,7.0,0.35,10.54231204922434,2,7.0,0.46242206809970315,2,7.0
25970.0,1,0.0,0.0,10.062926783151724,1,8.0,0.4662916352362485,1,8.0
25975.0,1,0.0,0.0,11.547831031113214,1,0.0,0.6058322095571618,1,0.0
25980.0,0,0.0,0.0,10.549630637657708,0,0.0,0.547510132572986,0,0.0
25985.0,3,9.0,0.5625,9.821197128550628,3,9.0,0.38537189001867406,3,9.0
25990.0,2,1.0,0.058823529411764705,7.419356218716555,2,12.0,0.25152485581437806,2,12.0
25995.0,3,4.0,0.19047619047619047,8.043024565529615,3,5.0,0.29635734757688703,3,5.0
26000.0,2,5.0,0.25,8.325350894336681,2,6.0,0.22773179640203217,2,6.0
26005.0,6,25.0,1.1363636363636365,6.990375416604423,6,26.0,0.16622380420288335,6,26.0
26010.0,1,9.0,0.42857142857142855,6.975896125459286,1,30.0,0.2561600937098345,1,30.0
26015.0,3,6.0,0.24,7.350939747319891,3,15.0,0.19244401909521228,3,15.0
26020.0,2,1.0,0.041666666666666664,7.646818410247836,2,14.0,0.23702951700252967,2,14.0
26025.0,4,10.0,0.38461538461538464,8.91585733741919,4,20.0,0.1676783629750345,4,20.0
26030.0,2,3.0,0.1111111111111111,9.218355644934077,2,14.0,0.23706663458197036,2,14.0
26035.0,2,10.0,0.38461538461538464,9.783172978711711,2,12.0,0.3161718912199793,2,12.0
26040.0,4,3.0,0.10344827586206896,7.8906814968510925,4,7.0,0.1544769040554378,4,7.0
26045.0,4,22.0,0.7857142857142857,9.772106343402896,4,23.0,0.3131168060190218,4,23.0
26050.0,1,2.0,0.06666666666666667,8.9752925038376,1,18.0,0.2841075911516177,1,18.0
26055.0,5,17.0,0.6071428571428571,8.696534154243702,5,17.0,0.11787374600365368,5,17.0
26060.0,5,15.0,0.625,7.769363691739687,5,28.0,0.11041404100681926,5,28.0
26065.0,3,12.0,0.5217391304347826,7.68170126622572,3,31.0,0.08141534171798996,3,31.0
26070.0,1,13.0,0.5909090909090909,8.835453068095529,1,31.0,0.22481964601010723,1,31.0
26075.0,1,18.0,1.0,8.111778159839027,1,26.0,0.2829747575530528,1,26.0
26080.0,3,27.0,1.6875,8.315003415669068,3,36.0,0.3391673680818482,3,36.0
26085.0,2,37.0,2.466666666666667,8.638412353263853,2,42.0,0.3273488116108041,2,42.0
26090.0,3,47.0,3.1333333333333333,6.915073484431136,3,53.0,0.2995489482361799,3,53.0
26095.0,4,57.0,3.1666666666666665,6.638822535749717,4,58.0,0.3427893314395428,4,58.0
26100.0,4,71.0,3.9444444444444446,6.4555719188767275,3,72.0,0.35908430443942185,3,72.0
26105.0,5,91.0,5.352941176470588,4.914037686958307,5,93.0,0.2668737286505525,5,93.0
26110.0,6,120.0,6.315789473684211,6.304516647931121,6,122.0,0.27070005106629064,6,122.0
26115.0,2,6.0,0.35294117647058826,7.804320319717869,2,55.0,0.3500805153276195,2,55.0
26120.0,3,19.0,1.2666666666666666,7.649738340575462,2,18.0,0.20199450292794396,2,18.0
26125.0,3,17.0,1.7,6.719322393173057,0,11.0,0.12754068554621015,0,11.0
26130.0,4,32.0,2.909090909090909,5.257500073978226,1,0.0,0.17744142637457136,1,0.0
26135.0,3,47.0,4.2727272727272725,6.747948636404368,0,0.0,0.4642918385004142,0,0.0
26140.0,3,62.0,5.636363636363637,7.026364943675926,0,0.0,0.6281003909757874,0,0.0
26145.0,3,77.0,7.0,7.196859700516162,0,0.0,0.6656466006091117,0,0.0
26150.0,4,92.0,8.363636363636363,7.10553255293369,1,0.0,0.6592779274432959,1,0.0
26155.0,0,0.0,0.0,10.424335008905146,0,0.0,0.730431616771473,0,0.0
26160.0,1,2.0,0.16666666666666666,10.700548785313567,1,2.0,0.6082424457774399,1,2.0
26165.0,2,8.0,0.5714285714285714,7.435885782104359,2,8.0,0.5155080238409501,2,8.0
26170.0,1,0.0,0.0,8.768742019863549,1,1.0,0.6045006228582848,1,1.0
26175.0,4,8.0,0.4,8.525835348383056,3,6.0,0.487362120857958,3,6.0
26180.0,5,28.0,1.4736842105263157,6.941756968930177,3,19.0,0.4687479215790068,3,19.0
26185.0,0,0.0,0.0,7.6954707228011765,0,17.0,0.5316187382260877,0,17.0
26190.0,1,0.0,0.0,9.072203171500066,1,1.0,0.5539502695301869,1,1.0
26195.0,2,5.0,0.2631578947368421,9.13962675007375,2,6.0,0.5454243128956274,2,6.0
26200.0,5,24.0,1.411764705882353,7.709765706891552,5,25.0,0.4689846286131436,5,25.0
26205.0,4,9.0,0.5625,5.346413529443657,4,26.0,0.3288614245471829,4,26.0
26210.0,4,15.0,0.8823529411764706,7.74763718587771,4,24.0,0.3434103760134688,4,24.0
26215.0,2,4.0,0.26666666666666666,7.913346398364475,2,23.0,0.3896394079835549,2,23.0
26220.0,3,17.0,1.0625,6.955647244901798,3,26.0,0.2837821518065606,3,26.0
26225.0,1,0.0,0.0,6.642014084342688,1,11.0,0.32928174006364563,1,11.0
26230.0,2,0.0,0.0,9.318542330046947,1,0.0,0.6158810151622989,1,0.0
26235.0,1,0.0,0.0,10.560092816151052,1,1.0,0.5528938954857865,1,1.0
26240.0,4,10.0,0.5263157894736842,6.844662636478349,4,10.0,0.38158696451438834,4,10.0
26245.0,0,0.0,0.0,7.798826253503338,0,6.0,0.5254624647724635,0,6.0
26250.0,0,0.0,0.0,10.95254049849651,0,0.0,0.5438795520031922,0,0.0
26255.0,2,2.0,0.09523809523809523,8.672691140304115,2,2.0,0.48462033118511244,2,2.0
26260.0,4,14.0,0.6666666666666666,7.650315426254175,3,13.0,0.46002892621935654,3,13.0
26265.0,0,0.0,0.0,7.35891017486074,0,11.0,0.46427816538000716,0,11.0
26270.0,3,5.0,0.19230769230769232,9.692963147058684,3,5.0,0.5711888706730294,3,5.0
26275.0,2,2.0,0.08333333333333333,10.03249859182759,2,4.0,0.578676832430199,2,4.0
26280.0,5,13.0,0.5416666666666666,8.790550830749403,5,14.0,0.5114126090736358,5,14.0
26285.0,0,0.0,0.0,8.051330875206116,0,12.0,0.5306186442068718,0,12.0
26290.0,3,7.0,0.30434782608695654,8.629692391717144,3,7.0,0.5270704882080286,3,7.0
26295.0,2,3.0,0.14285714285714285,8.022622638949846,2,9.0,0.4489585405475316,2,9.0
26300.0,5,17.0,0.8095238095238095,7.506526887747005,5,17.0,0.36197236708690206,5,17.0
26305.0,0,0.0,0.0,7.44394054804322,0,15.0,0.40053906380633586,0,15.0
26310.0,1,5.0,0.2631578947368421,9.548691810576836,1,5.0,0.48432978094293455,1,5.0
26315.0,2,2.0,0.1111111111111111,9.497063568204748,2,5.0,0.37427644062022336,2,5.0
26320.0,5,17.0,1.0,6.7801834530594185,5,17.0,0.31624815515756893,5,17.0
26325.0,1,0.0,0.0,7.228801090197662,1,13.0,0.3976006353775634,1,13.0
26330.0,3,2.0,0.09090909090909091,8.333372254999832,2,2.0,0.37016293946026413,2,2.0
26335.0,2,1.0,0.045454545454545456,8.721196335816439,2,4.0,0.3787061733374233,2,4.0
26340.0,5,21.0,1.0,7.12769896348969,5,21.0,0.3937201887104889,5,21.0
26345.0,0,0.0,0.0,7.235847667402373,0,11.0,0.4728130284962794,0,11.0
26350.0,2,1.0,0.045454545454545456,8.891259275858312,1,0.0,0.5426710925014792,1,0.0
26355.0,2,5.0,0.2777777777777778,8.38546889504409,0,0.0,0.5866190984777399,0,0.0
26360.0,5,29.0,1.9333333333333333,8.372781090170957,2,9.0,0.6721107879782002,2,9.0
26365.0,1,2.0,0.13333333333333333,8.528885960658675,1,9.0,0.5771261128196968,1,9.0
26370.0,2,8.0,0.5714285714285714,8.663933670659002,2,8.0,0.5181938253459278,2,8.0
26375.0,0,0.0,0.0,10.454260445648783,0,0.0,0.9588666733036801,0,0.0
26380.0,1,0.0,0.0,10.497486001767543,1,0.0,0.5318085552395365,1,0.0
26385.0,2,0.0,0.0,7.960782072231339,2,0.0,0.3955438004463353,2,0.0
26390.0,3,6.0,0.4,7.96047695490161,3,6.0,0.4425221558610452,3,6.0
26395.0,1,0.0,0.0,9.010607209542506,1,4.0,0.5848194338433707,1,4.0
26400.0,1,2.0,0.11764705882352941,11.256376283455484,1,3.0,0.6151305799966232,1,3.0
26405.0,4,11.0,0.7857142857142857,8.784392058599805,4,12.0,0.5321507232212782,4,12.0
26410.0,0,0.0,0.0,9.22932525102999,0,5.0,0.682699959758729,0,5.0
26415.0,1,1.0,0.07692307692307693,10.740132731855558,1,1.0,0.6158978498523743,1,1.0
26420.0,0,0.0,0.0,9.061079324637959,0,0.0,0.7100816405486202,0,0.0
26425.0,3,4.0,0.2857142857142857,9.889770697242913,2,0.0,0.6255049841292983,2,0.0
26430.0,3,1.0,0.06666666666666667,6.439617701167976,3,1.0,0.39671302825291094,3,1.0
26435.0,5,13.0,0.65,8.670942586513359,5,13.0,0.4508480320454318,5,13.0
26440.0,1,0.0,0.0,8.233447388772277,1,14.0,0.5266767194458679,1,14.0
26445.0,3,7.0,0.25925925925925924,8.569237638371048,3,7.0,0.5104544661726577,3,7.0
26450.0,5,23.0,0.8846153846153846,9.201966518767197,5,23.0,0.46436918398849414,5,23.0
26455.0,2,5.0,0.20833333333333334,7.182318930850826,2,19.0,0.4551884236189525,2,19.0
26460.0,3,7.0,0.2692307692307692,8.80926001900473,3,7.0,0.43084109282112365,3,7.0
26465.0,4,7.0,0.3333333333333333,6.656622445070466,4,16.0,0.34195718455769153,4,16.0
26470.0,7,27.0,1.2857142857142858,6.638748854194869,7,27.0,0.2872815529377819,7,27.0
26475.0,5,6.0,0.2608695652173913,6.939429419741532,4,31.0,0.31714926003277844,4,31.0
26480.0,1,0.0,0.0,8.098880303702867,1,2.0,0.40312934509406567,1,2.0
26485.0,1,2.0,0.08695652173913043,8.53278888991454,1,4.0,0.4500086891385074,1,4.0
26490.0,8,29.0,1.2608695652173914,6.591099678076415,8,32.0,0.38642403064388037,8,32.0
26495.0,3,10.0,0.4,7.282971144918219,3,36.0,0.49695650730882324,3,36.0
26500.0,1,0.0,0.0,10.194197169702056,1,11.0,0.6267288382859713,1,11.0
26505.0,2,1.0,0.043478260869565216,9.86884217677605,2,5.0,0.5963658356378592,2,5.0
26510.0,4,16.0,0.8888888888888888,9.924559881256771,4,20.0,0.6168951841932176,4,20.0
26515.0,1,0.0,0.0,9.28382935904302,1,12.0,0.6476637346694604,1,12.0
26520.0,1,2.0,0.1111111111111111,9.292097432126235,1,2.0,0.5784964130850928,1,2.0
26525.0,0,0.0,0.0,9.238733549048526,0,1.0,0.6081097915999994,0,1.0
26530.0,2,1.0,0.05,9.540680290624763,2,1.0,0.5361216498255827,2,1.0
26535.0,3,3.0,0.14285714285714285,8.749472282125458,3,3.0,0.4833031725002345,3,3.0
26540.0,6,21.0,0.9130434782608695,7.191350351016942,6,21.0,0.3623766431155793,6,21.0
26545.0,2,6.0,0.24,7.829406232831099,2,25.0,0.4684702051773551,2,25.0
26550.0,3,6.0,0.20689655172413793,9.43922983733661,3,9.0,0.534424368219176,3,9.0
26555.0,1,1.0,0.04,10.031206009295094,1,5.0,0.569558824591205,1,5.0
26560.0,3,11.0,0.4583333333333333,10.15246059608632,3,14.0,0.5939460480499109,3,14.0
26565.0,3,5.0,0.21739130434782608,8.112548361342402,2,7.0,0.4633979126095721,2,7.0
26570.0,4,15.0,0.6521739130434783,8.455980958737536,4,16.0,0.4998560020884078,4,16.0
26575.0,4,26.0,1.04,8.588571896163668,4,27.0,0.524172620582947,4,27.0
26580.0,2,1.0,0.037037037037037035,8.53285911256137,2,16.0,0.5243179649467173,2,16.0
26585.0,4,14.0,0.45161290322580644,9.393635338758864,3,16.0,0.5885925520242842,3,16.0
26590.0,5,4.0,0.11428571428571428,7.651081847222317,4,21.0,0.4446043618099342,4,21.0
26595.0,6,16.0,0.43243243243243246,8.267457323023104,6,19.0,0.45288050114827355,6,19.0
26600.0,6,11.0,0.28205128205128205,8.240414206750543,5,26.0,0.43517673141417484,5,26.0
26605.0,6,17.0,0.425,7.928804181311288,5,30.0,0.37561716940934037,5,30.0
26610.0,5,8.0,0.22857142857142856,6.962883216611206,5,32.0,0.35026699680336,5,32.0
26615.0,7,26.0,0.7222222222222222,8.28568798225645,7,41.0,0.36816379725816945,7,41.0
26620.0,2,8.0,0.22857142857142856,8.833363704818488,2,37.0,0.37141563957972495,2,37.0
26625.0,6,18.0,0.5806451612903226,8.162050786695085,5,19.0,0.40230380818769634,5,19.0
26630.0,3,9.0,0.3,7.632830010133335,3,25.0,0.3616088569286397,3,25.0
26635.0,6,22.0,0.7586206896551724,8.15528005142431,6,29.0,0.3804263315880332,6,29.0
26640.0,0,0.0,0.0,8.290933346395652,0,14.0,0.44397912261198685,0,14.0
26645.0,4,13.0,0.4642857142857143,8.854773112980093,3,12.0,0.5414484876882206,3,12.0
26650.0,2,0.0,0.0,9.880120772738364,1,14.0,0.5651630561791071,1,14.0
26655.0,2,3.0,0.10344827586206896,9.710838447578231,2,3.0,0.5305887082366046,2,3.0
