step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.47368421052631576,8.816540365110662,3,10.0,0.43927805086704164,3,10.0
25335.0,0,0.0,0.0,7.98026755544752,0,3.0,0.49348816222853115,0,3.0
25340.0,2,7.0,0.3181818181818182,9.346596168782106,1,4.0,0.5615490482501738,1,4.0
25345.0,1,0.0,0.0,10.439408540758178,1,2.0,0.5480754554217773,1,2.0
25350.0,3,6.0,0.3157894736842105,8.887803616677088,3,6.0,0.4373314624402924,3,6.0
25355.0,1,0.0,0.0,8.457674422840576,1,3.0,0.577512572255493,1,3.0
25360.0,2,2.0,0.1,9.896467722383743,1,0.0,0.6268224242657093,1,0.0
25365.0,2,1.0,0.05,8.648443032820847,2,1.0,0.5183970818310751,2,1.0
25370.0,5,14.0,0.6666666666666666,7.99159186201499,5,14.0,0.4596431346461672,5,14.0
25375.0,1,0.0,0.0,8.786033772217793,1,7.0,0.5845444788979708,1,7.0
25380.0,2,2.0,0.08333333333333333,10.244014193841126,1,1.0,0.6673583183727901,1,1.0
25385.0,0,0.0,0.0,10.519043233898511,0,1.0,0.6427411499631038,0,1.0
25390.0,4,9.0,0.375,9.474400230280855,4,10.0,0.5580913201367693,4,10.0
25395.0,2,0.0,0.0,8.115188579123126,2,7.0,0.5123512258456505,2,7.0
25400.0,5,7.0,0.2692307692307692,8.415159408895924,5,8.0,0.5098867371624418,5,8.0
25405.0,0,0.0,0.0,9.533253838517227,0,7.0,0.5882733997498731,0,7.0
25410.0,2,7.0,0.2916666666666667,9.358062467085924,2,8.0,0.6076983854841944,2,8.0
25415.0,2,1.0,0.041666666666666664,8.131387535649031,1,7.0,0.5886071951741516,1,7.0
25420.0,3,3.0,0.11538461538461539,7.4727139722904345,3,4.0,0.4854303843421143,3,4.0
25425.0,4,5.0,0.18518518518518517,7.5276697379646444,4,8.0,0.5035625725098144,4,8.0
25430.0,6,23.0,0.7931034482758621,8.454534868510862,6,25.0,0.5443558153322163,6,25.0
25435.0,2,3.0,0.10714285714285714,8.029973640359064,1,22.0,0.5469810807305288,1,22.0
25440.0,2,8.0,0.2962962962962963,8.652680711692538,2,12.0,0.5913795268518192,2,12.0
25445.0,2,7.0,0.2692307692307692,7.62427665423487,2,19.0,0.4908664231975847,2,19.0
25450.0,5,28.0,1.0769230769230769,8.456241152970298,4,29.0,0.5286551284351149,4,29.0
25455.0,2,2.0,0.09090909090909091,9.433775230622153,2,22.0,0.6438568099961195,2,22.0
25460.0,5,14.0,0.7,8.623462471082341,5,14.0,0.5176359702605953,5,14.0
25465.0,0,0.0,0.0,8.606591344181833,0,14.0,0.5639262752859572,0,14.0
25470.0,2,0.0,0.0,9.305232695823948,0,0.0,0.6847937205300512,0,0.0
25475.0,2,7.0,0.3181818181818182,8.721144558450876,2,7.0,0.5475196964671495,2,7.0
25480.0,5,24.0,1.0434782608695652,9.922712092508146,5,24.0,0.5235753283456059,5,24.0
25485.0,1,6.0,0.25,8.780087281731443,1,24.0,0.5238499599968395,1,24.0
25490.0,1,0.0,0.0,9.524326911337502,1,1.0,0.5810313085807752,1,1.0
25495.0,3,7.0,0.23333333333333334,9.493417376539309,3,7.0,0.5705125930667374,3,7.0
25500.0,1,0.0,0.0,8.71017561552684,1,3.0,0.56314729837716,1,3.0
25505.0,3,5.0,0.1388888888888889,9.874982251378464,3,5.0,0.5561210392534603,3,5.0
25510.0,2,1.0,0.027777777777777776,9.890331911435805,2,3.0,0.5564142908221642,2,3.0
25515.0,5,15.0,0.40540540540540543,8.828187610573977,4,16.0,0.5131755865964999,4,16.0
25520.0,5,12.0,0.32432432432432434,8.36635919229788,3,16.0,0.5483434277394563,3,16.0
25525.0,3,10.0,0.2702702702702703,10.627330304125499,3,16.0,0.6363002446558566,3,16.0
25530.0,3,22.0,0.7096774193548387,10.50378114218176,3,26.0,0.5590554883323007,3,26.0
25535.0,0,0.0,0.0,8.808196708192494,0,15.0,0.48365673027629114,0,15.0
25540.0,2,5.0,0.1388888888888889,10.225123940166014,2,6.0,0.6038352409415064,2,6.0
25545.0,1,1.0,0.029411764705882353,9.750915624458576,1,2.0,0.6366738743891227,1,2.0
25550.0,4,13.0,0.3939393939393939,9.571598240732442,4,15.0,0.519743195597909,4,15.0
25555.0,1,1.0,0.03571428571428571,8.00319934750268,1,15.0,0.505787905687601,1,15.0
25560.0,3,12.0,0.4,9.569795383295327,3,12.0,0.5671711360522897,3,12.0
25565.0,2,4.0,0.14285714285714285,9.138649383735133,2,17.0,0.5921112859573519,2,17.0
25570.0,2,6.0,0.21428571428571427,7.947119010233091,2,11.0,0.5154104166184403,2,11.0
25575.0,5,10.0,0.3225806451612903,7.237733683597305,5,27.0,0.4019509192529487,5,27.0
25580.0,7,30.0,0.967741935483871,7.978310409940443,5,39.0,0.48443713888165263,5,39.0
25585.0,4,22.0,0.7586206896551724,7.9843722673410475,4,46.0,0.42251794505083734,4,46.0
25590.0,2,10.0,0.3333333333333333,6.109288843212147,2,45.0,0.260513572550516,2,45.0
25595.0,6,16.0,0.5,6.201644518232768,4,43.0,0.2690568872182207,4,43.0
25600.0,9,49.0,1.4848484848484849,6.444695333231138,8,68.0,0.1931905715026455,8,68.0
25605.0,5,31.0,1.0,5.411513154531411,4,98.0,0.293003073300218,4,98.0
25610.0,5,24.0,0.6666666666666666,5.904314234232877,1,46.0,0.4126362367504233,1,46.0
25615.0,10,45.0,1.0714285714285714,6.354178613808041,2,38.0,0.36875758508918954,2,38.0
25620.0,11,46.0,1.0,6.451640304100521,7,79.0,0.33034198155362754,7,79.0
25625.0,8,18.0,0.375,6.805714427140799,7,101.0,0.3588245995763698,7,101.0
25630.0,7,14.0,0.2692307692307692,7.244998708704697,4,37.0,0.43938353374108585,4,37.0
25635.0,5,9.0,0.18,7.26427162911623,2,34.0,0.494977549030615,2,34.0
25640.0,11,27.0,0.5094339622641509,6.114696619885164,8,67.0,0.41923359556506334,8,67.0
25645.0,13,73.0,1.489795918367347,6.3754995628791225,11,130.0,0.37310926895590635,11,130.0
25650.0,12,55.0,1.1224489795918366,4.725109424504324,8,144.0,0.30670401215796456,8,144.0
25655.0,19,80.0,1.4545454545454546,4.770247437394094,13,162.0,0.2850345917255031,13,162.0
25660.0,28,164.0,3.037037037037037,3.656238543037813,16,193.0,0.213730166528049,16,193.0
25665.0,25,178.0,3.2363636363636363,3.3717340579774806,11,191.0,0.17655586883837843,11,191.0
25670.0,21,166.0,2.721311475409836,5.074794434965668,8,174.0,0.2831875987570515,8,174.0
25675.0,23,220.0,3.5483870967741935,4.8003037235239026,8,209.0,0.2683682784026722,8,209.0
25680.0,28,280.0,4.444444444444445,4.6869578875838815,12,216.0,0.2586687216129888,12,216.0
25685.0,31,417.0,6.619047619047619,4.804160890819718,13,231.0,0.24586222551204776,13,231.0
25690.0,17,341.0,5.779661016949152,4.411249920209735,4,253.0,0.25582072536292755,4,253.0
25695.0,21,361.0,6.333333333333333,4.961193920593871,4,206.0,0.312632203457382,4,206.0
25700.0,28,464.0,8.436363636363636,4.089773668432978,9,194.0,0.206798189914499,9,194.0
25705.0,26,521.0,9.472727272727273,3.669327519541914,12,215.0,0.14970304525007744,12,215.0
25710.0,20,281.0,5.017857142857143,3.3198371919485865,12,379.0,0.15483264507315447,12,379.0
25715.0,17,117.0,2.1272727272727274,5.008974174577608,10,462.0,0.21558753131865946,10,462.0
25720.0,16,113.0,2.017857142857143,4.771538242349232,8,516.0,0.17318354072832912,8,516.0
25725.0,22,98.0,1.6333333333333333,4.155425980251921,13,506.0,0.1622192178334982,13,506.0
25730.0,27,138.0,2.3,4.825585270411195,14,479.0,0.20824169553971725,14,479.0
25735.0,27,201.0,3.2950819672131146,5.160735609255497,12,531.0,0.2618302653035919,12,531.0
25740.0,21,182.0,3.0847457627118646,5.232995297835753,5,549.0,0.2928894321759078,5,549.0
25745.0,28,264.0,4.631578947368421,4.244274340546541,12,650.0,0.2262970470764038,12,650.0
25750.0,27,316.0,5.745454545454545,3.803816045025672,10,605.0,0.2034225512018757,10,605.0
25755.0,27,402.0,6.931034482758621,5.110015104503772,13,616.0,0.21489650993138198,13,616.0
25760.0,28,456.0,8.290909090909091,4.732632657394549,11,564.0,0.2599033634522658,11,564.0
25765.0,27,498.0,9.054545454545455,4.798191961779731,8,361.0,0.25933353360483796,8,361.0
25770.0,24,570.0,11.4,4.214088513745798,8,246.0,0.2523291112415677,8,246.0
25775.0,18,522.0,10.44,4.49123507881168,3,333.0,0.25350144503209354,3,333.0
25780.0,19,485.0,9.89795918367347,4.719250813835215,7,338.0,0.2059916768216367,7,338.0
25785.0,19,452.0,9.224489795918368,4.961051913853688,9,428.0,0.16046710498352995,9,428.0
25790.0,13,143.0,3.25,4.029360617350899,7,573.0,0.1287283041572679,7,573.0
25795.0,7,16.0,0.37209302325581395,3.588735067794024,7,699.0,0.06043721607265638,7,699.0
25800.0,13,29.0,0.6744186046511628,4.092945287564273,10,912.0,0.05799205870651242,10,912.0
25805.0,21,107.0,2.4318181818181817,4.068301736465686,14,841.0,0.054929396417962295,14,841.0
25810.0,17,118.0,2.6818181818181817,4.139339540806848,10,839.0,0.086105016621423,10,839.0
25815.0,11,46.0,1.0454545454545454,5.086585407626455,11,924.0,0.12076921804355122,11,924.0
25820.0,10,42.0,1.0,5.832386423239777,8,981.0,0.11790116502653133,8,981.0
25825.0,11,55.0,1.4102564102564104,5.812978078957222,8,870.0,0.14795891691904434,8,870.0
25830.0,10,43.0,1.1944444444444444,5.9980213066460015,9,601.0,0.1392165398070271,9,601.0
25835.0,7,25.0,0.7352941176470589,5.949765031723298,6,553.0,0.18244887484904912,6,553.0
25840.0,6,21.0,0.6774193548387096,6.799557224035692,5,435.0,0.1839627792391559,5,435.0
25845.0,8,22.0,0.7857142857142857,6.527442692786467,7,339.0,0.09665990663344538,7,339.0
25850.0,6,30.0,1.3043478260869565,6.469256115773211,6,214.0,0.04931031304856158,6,214.0
25855.0,2,3.0,0.16666666666666666,7.170617398981175,2,205.0,0.11496695881296236,2,205.0
25860.0,5,17.0,1.0,8.761654745802533,5,190.0,0.0004893717784400672,5,190.0
25865.0,2,6.0,0.35294117647058826,8.35899662349121,2,186.0,0.18523625939483157,2,186.0
25870.0,0,0.0,0.0,9.742088914433005,0,0.0,0.3899676703950424,0,0.0
25875.0,3,7.0,0.5,8.18780921554148,3,8.0,0.18298127732761418,3,8.0
25880.0,0,0.0,0.0,8.582346924430608,0,6.0,0.28175432523705074,0,6.0
25885.0,1,0.0,0.0,11.306447358260879,1,0.0,0.3363995296309261,1,0.0
25890.0,2,2.0,0.125,9.419248594030032,2,2.0,0.3225919672444951,2,2.0
25895.0,4,12.0,0.75,8.862009402206736,4,12.0,0.17866034809098033,4,12.0
25900.0,0,0.0,0.0,8.711523444130306,0,7.0,0.2959882962282537,0,7.0
25905.0,0,0.0,0.0,11.662517763191417,0,0.0,0.44701590165616545,0,0.0
25910.0,1,2.0,0.11764705882352941,10.27426384673316,1,3.0,0.26162279046150305,1,3.0
25915.0,3,14.0,0.875,8.704655496806271,3,15.0,0.19626722707896357,3,15.0
25920.0,6,36.0,2.1176470588235294,7.580182554691915,6,37.0,0.10970875776180816,6,37.0
25925.0,2,3.0,0.17647058823529413,6.357625131542008,2,34.0,0.13363845664530116,2,34.0
25930.0,1,0.0,0.0,8.824077841666313,1,4.0,0.3089152242056606,1,4.0
25935.0,3,6.0,0.42857142857142855,7.714872578013258,3,7.0,0.15923552115926404,3,7.0
25940.0,6,28.0,1.6470588235294117,6.2394917150983265,6,29.0,0.111632117446679,6,29.0
25945.0,2,4.0,0.21052631578947367,6.895213744816625,2,32.0,0.20928628384775672,2,32.0
25950.0,2,0.0,0.0,10.31353766128479,2,0.0,0.3893055926928235,2,0.0
25955.0,1,1.0,0.047619047619047616,11.173458790999334,1,1.0,0.45242762842969225,1,1.0
25960.0,1,0.0,0.0,10.315892559568253,1,0.0,0.4486339251692398,1,0.0
25965.0,0,0.0,0.0,12.109423147146225,0,0.0,0.6398005903597145,0,0.0
25970.0,0,0.0,0.0,11.385570795990903,0,0.0,0.5196357816833023,0,0.0
25975.0,2,8.0,0.36363636363636365,10.857612322068327,2,8.0,0.48700824127686637,2,8.0
25980.0,1,0.0,0.0,9.195448802023606,1,3.0,0.4330339493240675,1,3.0
25985.0,0,0.0,0.0,11.12668001484367,0,0.0,0.572016416185893,0,0.0
25990.0,2,1.0,0.0625,9.426913608374896,2,1.0,0.36902096842561766,2,1.0
25995.0,4,12.0,0.631578947368421,7.482485519336692,4,12.0,0.20456845533132184,4,12.0
26000.0,1,3.0,0.16666666666666666,6.8649478760097935,1,16.0,0.22001312056444075,1,16.0
26005.0,5,10.0,0.43478260869565216,7.7120292680616815,4,10.0,0.18234533905613354,4,10.0
26010.0,0,0.0,0.0,7.7923171947414875,0,5.0,0.29020667009858137,0,5.0
26015.0,3,11.0,0.5,8.51333129648439,3,12.0,0.22336545087872858,3,12.0
26020.0,2,2.0,0.08,9.226238945796615,2,3.0,0.2680771772805237,2,3.0
26025.0,5,15.0,0.5769230769230769,9.048475736317185,4,13.0,0.18099171742196932,4,13.0
26030.0,0,0.0,0.0,8.986572409551824,0,8.0,0.26004194943963654,0,8.0
26035.0,1,4.0,0.16,10.572983418755962,1,4.0,0.42076588774927437,1,4.0
26040.0,2,13.0,0.5,9.561459236169641,2,13.0,0.1876691461146761,2,13.0
26045.0,2,2.0,0.08,9.04117970365224,2,13.0,0.2948043320380936,2,13.0
26050.0,3,14.0,0.5384615384615384,9.761099522405205,3,15.0,0.25212048763253,3,15.0
26055.0,2,2.0,0.08,8.808631229343899,2,13.0,0.21110969832881876,2,13.0
26060.0,2,8.0,0.3333333333333333,8.611564405280134,2,11.0,0.15434406839180692,2,11.0
26065.0,1,2.0,0.08695652173913043,8.171943293516705,1,3.0,0.20019272053934448,1,3.0
26070.0,7,18.0,0.9473684210526315,5.705547326899722,7,22.0,0.09165683305033114,7,22.0
26075.0,5,14.0,0.7368421052631579,4.886880131995102,5,43.0,0.1278137174150003,5,43.0
26080.0,6,17.0,0.8095238095238095,6.682553842164111,6,49.0,0.22498464827066075,6,49.0
26085.0,7,19.0,1.0,5.23131700142252,7,67.0,0.15552320718051474,7,67.0
26090.0,11,55.0,2.8947368421052633,2.725317511358501,11,112.0,0.09228217588699003,11,112.0
26095.0,10,47.0,2.238095238095238,3.2030871145690374,10,149.0,0.18650116291746305,10,149.0
26100.0,4,14.0,0.6363636363636364,4.329180975993641,3,130.0,0.22743976636974145,3,130.0
26105.0,7,24.0,1.0,3.6723318998991026,7,155.0,0.16447815702717627,7,155.0
26110.0,13,63.0,2.52,5.660987594231362,13,205.0,0.16143800439276396,13,205.0
26115.0,7,57.0,2.85,4.9916409536787665,7,233.0,0.20321920174355804,7,233.0
26120.0,5,10.0,0.5,3.035402590037095,5,208.0,0.07124285769000589,5,208.0
26125.0,5,13.0,0.6842105263157895,2.629177989793087,5,233.0,0.05108911739234302,5,233.0
26130.0,11,47.0,2.35,2.0667645615013877,11,268.0,0.03099786898678939,11,268.0
26135.0,12,94.0,5.222222222222222,2.699610511647544,12,332.0,0.08017061867105377,12,332.0
26140.0,8,46.0,2.7058823529411766,3.0901480501343976,8,318.0,0.1444153975038908,8,318.0
26145.0,4,9.0,0.5,4.564508481363112,4,193.0,0.23194057257131848,4,193.0
26150.0,4,17.0,0.8947368421052632,6.53643161981244,4,210.0,0.31552857510448384,4,210.0
26155.0,7,17.0,0.8947368421052632,4.783075484203619,7,205.0,0.30391031566917115,7,205.0
26160.0,12,47.0,2.1363636363636362,4.960077848490295,12,240.0,0.2666642744309547,12,240.0
26165.0,13,107.0,4.28,5.70418414424181,13,300.0,0.26655184498330486,13,300.0
26170.0,7,55.0,1.9642857142857142,5.7308557933479305,7,277.0,0.33472079358966567,7,277.0
26175.0,11,37.0,1.2758620689655173,4.912214008587277,9,228.0,0.25997237620350705,9,228.0
26180.0,4,35.0,1.206896551724138,4.792661861725946,4,257.0,0.31394193402241133,4,257.0
26185.0,7,61.0,2.103448275862069,7.163070419085515,7,278.0,0.37035967202600223,7,278.0
26190.0,6,30.0,1.0344827586206897,6.543899957234157,6,248.0,0.35041264029748237,6,248.0
26195.0,5,44.0,1.6923076923076923,6.364454692050306,5,268.0,0.39616179146795777,5,268.0
26200.0,6,9.0,0.3333333333333333,6.499429852526371,6,255.0,0.32842207523693817,6,255.0
26205.0,8,29.0,1.1153846153846154,4.8517800206237585,8,261.0,0.25029587722729685,8,261.0
26210.0,6,22.0,0.88,5.641362858584642,6,223.0,0.25774224436915505,6,223.0
26215.0,5,17.0,0.7083333333333334,5.563757969534613,3,203.0,0.24658954739702216,3,203.0
26220.0,3,8.0,0.34782608695652173,3.5234538961088933,3,205.0,0.16512563395836471,3,205.0
26225.0,8,18.0,0.6428571428571429,5.8664333058273295,8,233.0,0.2079697032348406,8,233.0
26230.0,4,8.0,0.2857142857142857,7.145951258782803,3,178.0,0.35046567652992894,3,178.0
26235.0,3,8.0,0.3076923076923077,6.151837459053872,3,184.0,0.3496934784639492,3,184.0
26240.0,2,3.0,0.10344827586206896,6.00785701124237,2,182.0,0.33528669921489823,2,182.0
26245.0,7,28.0,0.9032258064516129,8.71601435693855,6,204.0,0.43689209445701066,6,204.0
26250.0,4,20.0,0.7407407407407407,7.281703032893239,4,173.0,0.3325918170526001,4,173.0
26255.0,6,18.0,0.6666666666666666,6.1447048400026345,5,134.0,0.3167979832602222,5,134.0
26260.0,1,2.0,0.07407407407407407,6.275240641597547,1,138.0,0.36792707137625685,1,138.0
26265.0,6,10.0,0.3225806451612903,7.3871149570554335,5,136.0,0.3735801358761178,5,136.0
26270.0,6,10.0,0.3225806451612903,8.574359477846462,6,121.0,0.46184317099789496,6,121.0
26275.0,5,12.0,0.42857142857142855,8.398810312904361,4,49.0,0.5125674679520706,4,49.0
26280.0,2,0.0,0.0,7.303326932234485,2,45.0,0.4622371909554639,2,45.0
26285.0,5,18.0,0.6666666666666666,9.028833998403226,5,56.0,0.5176887952814772,5,56.0
26290.0,1,4.0,0.16666666666666666,8.431666143214231,1,40.0,0.5256198591550861,1,40.0
26295.0,5,21.0,0.9545454545454546,7.436556201020749,3,30.0,0.46661128944730773,3,30.0
26300.0,2,6.0,0.2727272727272727,5.940841773473474,2,30.0,0.3398384620445647,2,30.0
26305.0,5,15.0,0.6521739130434783,7.978869391831952,5,35.0,0.4566590707142794,5,35.0
26310.0,5,35.0,1.5909090909090908,9.906645015224056,5,54.0,0.3482728982614213,5,54.0
26315.0,1,0.0,0.0,7.878731791769237,1,13.0,0.37897648856047633,1,13.0
26320.0,3,6.0,0.3333333333333333,7.704952358957377,3,6.0,0.3873039250064082,3,6.0
26325.0,0,0.0,0.0,8.794628449865066,0,5.0,0.4793008064537312,0,5.0
26330.0,2,1.0,0.05263157894736842,8.036315870771013,1,1.0,0.44840438295836915,1,1.0
26335.0,1,1.0,0.047619047619047616,9.123074266098218,1,4.0,0.4479262145318353,1,4.0
26340.0,4,14.0,0.6666666666666666,7.461787403931451,4,14.0,0.40693063501593457,4,14.0
26345.0,8,43.0,1.8695652173913044,6.714873845654381,8,43.0,0.3673049744570072,8,43.0
26350.0,2,3.0,0.125,6.219078542585173,2,35.0,0.3665728830098518,2,35.0
26355.0,2,5.0,0.2,9.805208245401957,1,4.0,0.5748718451913141,1,4.0
26360.0,2,4.0,0.2222222222222222,9.707427969394622,2,4.0,0.5692398225983903,2,4.0
26365.0,3,17.0,1.2142857142857142,8.710081808851319,3,17.0,0.5147950106845793,3,17.0
26370.0,3,32.0,2.6666666666666665,9.249324818815316,3,32.0,0.504205240679184,3,32.0
26375.0,0,0.0,0.0,8.827841516997,0,26.0,0.6182186160833385,0,26.0
26380.0,2,3.0,0.23076923076923078,7.300761637959273,2,3.0,0.44206740849290305,2,3.0
26385.0,2,0.0,0.0,6.452936601444824,2,5.0,0.319280315691349,2,5.0
26390.0,1,0.0,0.0,9.191861811090059,1,0.0,0.5919843901350714,1,0.0
26395.0,1,0.0,0.0,12.026492668417552,1,0.0,0.6581787536502895,1,0.0
26400.0,3,4.0,0.3076923076923077,10.412215532084733,3,5.0,0.5515575022806767,3,5.0
26405.0,1,0.0,0.0,10.320792393761964,1,2.0,0.7132409479301628,1,2.0
26410.0,0,0.0,0.0,12.251955041605113,0,2.0,0.7684779220630078,0,2.0
26415.0,0,0.0,0.0,11.451688833029747,0,2.0,0.6776928676450483,0,2.0
26420.0,3,10.0,1.0,6.796658061393292,3,12.0,0.46770578991585365,3,12.0
26425.0,2,0.0,0.0,7.64133379288884,2,4.0,0.5692294577990511,2,4.0
26430.0,5,6.0,0.3157894736842105,8.365109009465897,4,2.0,0.4489171782621943,4,2.0
26435.0,2,2.0,0.1111111111111111,9.008233749879462,2,2.0,0.5596661113640455,2,2.0
26440.0,1,7.0,0.3333333333333333,9.045800362331844,1,7.0,0.5530415487227153,1,7.0
26445.0,0,0.0,0.0,9.213828259628874,0,0.0,0.5659154047839219,0,0.0
26450.0,3,8.0,0.3333333333333333,9.864466016838556,3,8.0,0.5232783499257109,3,8.0
26455.0,1,0.0,0.0,7.733909085810336,1,9.0,0.5017029948693007,1,9.0
26460.0,3,8.0,0.3333333333333333,9.625904704436602,3,8.0,0.5167657772048874,3,8.0
26465.0,1,0.0,0.0,8.684312398941803,1,9.0,0.42223156525599526,1,9.0
26470.0,4,6.0,0.3333333333333333,8.055897783503834,4,7.0,0.3717367223890898,4,7.0
26475.0,2,0.0,0.0,7.9963558153897845,1,3.0,0.41397635921891934,1,3.0
26480.0,2,1.0,0.05263157894736842,8.365599825493742,2,1.0,0.4726584012303196,2,1.0
26485.0,1,0.0,0.0,9.560801214209242,1,0.0,0.5255787813159712,1,0.0
26490.0,4,12.0,0.6,7.866650923832696,4,12.0,0.46971889048918825,4,12.0
26495.0,7,37.0,1.6818181818181819,6.664705312269215,7,37.0,0.4522380492978382,7,37.0
26500.0,2,1.0,0.04,7.20588652711643,2,23.0,0.5271532179033085,2,23.0
26505.0,3,5.0,0.19230769230769232,8.902933549610355,3,6.0,0.5455542419239816,3,6.0
26510.0,1,2.0,0.09523809523809523,9.759620314859484,1,2.0,0.650376351616391,1,2.0
26515.0,2,7.0,0.3888888888888889,10.247565441255068,2,7.0,0.72357110585423,2,7.0
26520.0,0,0.0,0.0,10.200357066874188,0,0.0,0.683189311516566,0,0.0
26525.0,3,10.0,0.625,8.280432676611737,3,10.0,0.49992440154983575,3,10.0
26530.0,1,0.0,0.0,7.577340254595248,1,6.0,0.468193437502049,1,6.0
26535.0,2,4.0,0.18181818181818182,9.487690006509313,1,0.0,0.5571734618267024,1,0.0
26540.0,3,2.0,0.08695652173913043,9.12808120792722,3,2.0,0.45417260063886156,3,2.0
26545.0,7,23.0,0.92,8.754775026280821,7,23.0,0.4348105239160012,7,23.0
26550.0,3,5.0,0.18518518518518517,8.481578110056411,3,19.0,0.4940186437074032,3,19.0
26555.0,1,3.0,0.11538461538461539,10.483893746575118,1,4.0,0.6218005988220344,1,4.0
26560.0,0,0.0,0.0,10.454013257130455,0,1.0,0.6478261344615259,0,1.0
26565.0,2,2.0,0.09090909090909091,9.144087790678993,1,4.0,0.5457266003679243,1,4.0
26570.0,2,1.0,0.045454545454545456,9.060582403723103,2,9.0,0.5065849790052952,2,9.0
26575.0,1,2.0,0.07692307692307693,8.76204331309653,1,6.0,0.5054409238092749,1,6.0
26580.0,2,1.0,0.03333333333333333,8.912955981194482,2,4.0,0.5061099347921592,2,4.0
26585.0,4,13.0,0.38235294117647056,9.049194931827529,3,16.0,0.5347401403231663,3,16.0
26590.0,6,15.0,0.4166666666666667,7.825794980431693,6,31.0,0.41861507156471683,6,31.0
26595.0,6,14.0,0.3783783783783784,7.811674592106828,6,36.0,0.42816713198125994,6,36.0
26600.0,5,6.0,0.15384615384615385,8.10892629844875,4,35.0,0.4456886491990166,4,35.0
26605.0,6,21.0,0.5384615384615384,7.934610497883761,5,41.0,0.39425816582324286,5,41.0
26610.0,16,77.0,1.9743589743589745,6.593167157213135,12,78.0,0.28404245185740984,12,78.0
26615.0,19,164.0,4.4324324324324325,5.990139518786995,15,145.0,0.25062908921556104,15,145.0
26620.0,8,86.0,2.388888888888889,5.741269139031402,8,142.0,0.3020886464165346,8,142.0
26625.0,5,23.0,0.6388888888888888,6.572397642256966,5,101.0,0.30277095914333796,5,101.0
26630.0,3,6.0,0.17142857142857143,7.246271207055139,3,96.0,0.3307526683314929,3,96.0
26635.0,6,24.0,0.7058823529411765,7.204716073898102,5,98.0,0.3369911195830053,5,98.0
26640.0,7,16.0,0.48484848484848486,6.9555903238078205,7,90.0,0.352190747794645,7,90.0
26645.0,6,14.0,0.4117647058823529,8.153798123370711,6,51.0,0.4259013337135178,6,51.0
26650.0,4,2.0,0.058823529411764705,7.777579131020849,3,47.0,0.4324588471576291,3,47.0
26655.0,7,23.0,0.696969696969697,9.10811674761663,7,63.0,0.4727388707928321,7,63.0
