step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,0,0.0,0.0,8.98168951535792,0,5.0,0.550831588457229,0,5.0
25375.0,1,2.0,0.09090909090909091,9.905798425673405,0,0.0,0.65875664835658,0,0.0
25380.0,3,1.0,0.043478260869565216,10.054055780871797,3,1.0,0.5751486613881139,3,1.0
25385.0,4,11.0,0.5,9.014979762617871,4,12.0,0.5292379217835155,4,12.0
25390.0,0,0.0,0.0,8.293018546833432,0,12.0,0.5296660544697805,0,12.0
25395.0,3,4.0,0.15384615384615385,9.071271799022925,3,5.0,0.5350709354816616,3,5.0
25400.0,2,1.0,0.038461538461538464,8.348740622733219,2,4.0,0.4882610598062122,2,4.0
25405.0,3,15.0,0.625,9.10070038928252,3,16.0,0.5585536212955584,3,16.0
25410.0,2,4.0,0.17391304347826086,8.201366893749805,2,17.0,0.5371079686599791,2,17.0
25415.0,4,8.0,0.32,8.399971572936172,3,9.0,0.6221987979706306,3,9.0
25420.0,1,2.0,0.08333333333333333,9.326626234753624,1,7.0,0.5900152735983748,1,7.0
25425.0,4,14.0,0.5833333333333334,8.978771717387232,4,14.0,0.5614910134980489,4,14.0
25430.0,0,0.0,0.0,9.123480513450986,0,13.0,0.6192838886180001,0,13.0
25435.0,3,2.0,0.07692307692307693,9.028121576514744,2,2.0,0.6116912956316352,2,2.0
25440.0,2,2.0,0.08333333333333333,9.224195405761884,2,9.0,0.6140303656261252,2,9.0
25445.0,2,11.0,0.5,8.983789167033693,2,14.0,0.6061397065044501,2,14.0
25450.0,0,0.0,0.0,10.198644031763896,0,9.0,0.7141625927078432,0,9.0
25455.0,2,7.0,0.3684210526315789,9.077817948517348,2,9.0,0.6009639528761707,2,9.0
25460.0,0,0.0,0.0,9.702777498413589,0,11.0,0.6823232117488234,0,11.0
25465.0,1,0.0,0.0,11.939004252969156,1,1.0,0.7793263184107834,1,1.0
25470.0,3,0.0,0.0,8.996244174006453,1,1.0,0.6364936057139409,1,1.0
25475.0,3,12.0,0.5714285714285714,9.493194771003383,3,13.0,0.6036380754609387,3,13.0
25480.0,0,0.0,0.0,8.075322681255198,0,8.0,0.5110617847884948,0,8.0
25485.0,3,10.0,0.37037037037037035,9.493394746191003,3,10.0,0.5601882818192168,3,10.0
25490.0,1,0.0,0.0,9.297755543530632,1,0.0,0.5595539798135446,1,0.0
25495.0,5,10.0,0.3125,8.848562378823964,5,10.0,0.5308913802400089,5,10.0
25500.0,2,3.0,0.09375,8.514727304183031,2,12.0,0.5275025290169763,2,12.0
25505.0,5,18.0,0.5,8.540444939375492,5,18.0,0.49408840142066873,5,18.0
25510.0,2,3.0,0.08108108108108109,9.330269018605795,2,13.0,0.5321799610122194,2,13.0
25515.0,5,11.0,0.28205128205128205,8.410819281878574,3,10.0,0.5504723012269769,3,10.0
25520.0,3,11.0,0.275,8.639450590546563,1,6.0,0.556809475339825,1,6.0
25525.0,6,22.0,0.5789473684210527,8.6861035091114,4,22.0,0.5215114341055083,4,22.0
25530.0,2,2.0,0.05405405405405406,8.903992968138336,2,18.0,0.5408528896024558,2,18.0
25535.0,3,13.0,0.34210526315789475,9.283179992039654,3,13.0,0.4775429299412575,3,13.0
25540.0,2,2.0,0.05714285714285714,8.89264035245838,2,13.0,0.5075226669109552,2,13.0
25545.0,2,4.0,0.11764705882352941,9.428384258354917,2,5.0,0.6257533156248131,2,5.0
25550.0,3,2.0,0.05714285714285714,9.237250331278704,3,3.0,0.5322348432027693,3,3.0
25555.0,3,15.0,0.46875,9.844644288292839,3,17.0,0.5872487561078078,3,17.0
25560.0,2,3.0,0.10714285714285714,8.48447109701001,2,12.0,0.5549406934892501,2,12.0
25565.0,3,12.0,0.41379310344827586,10.006416322651344,3,13.0,0.5836300926554653,3,13.0
25570.0,1,2.0,0.07142857142857142,8.547777042329113,1,14.0,0.5694241746101871,1,14.0
25575.0,5,9.0,0.3,7.194947085442297,5,11.0,0.4131513416088378,5,11.0
25580.0,3,6.0,0.1935483870967742,7.594947190659155,2,21.0,0.4582269034417159,2,21.0
25585.0,4,15.0,0.45454545454545453,8.315340179240899,3,19.0,0.48688480902454956,3,19.0
25590.0,4,10.0,0.30303030303030304,7.588286690421629,4,30.0,0.35546303060525986,4,30.0
25595.0,8,31.0,0.9393939393939394,6.033543561971586,6,41.0,0.2654764033937546,6,41.0
25600.0,4,7.0,0.2,6.235190056958057,3,35.0,0.26002142125843863,3,35.0
25605.0,6,15.0,0.40540540540540543,7.674690460091736,6,37.0,0.32405025423011763,6,37.0
25610.0,4,15.0,0.40540540540540543,6.902001987247877,3,50.0,0.39436867455393426,3,50.0
25615.0,11,26.0,0.65,6.641362826747544,6,27.0,0.3562044219991399,6,27.0
25620.0,4,6.0,0.14285714285714285,6.9861292483129,3,31.0,0.366981134145981,3,31.0
25625.0,9,30.0,0.6976744186046512,6.67538290086835,6,49.0,0.38048651493230695,6,49.0
25630.0,6,11.0,0.24444444444444444,6.581007502251677,5,60.0,0.4076848407538708,5,60.0
25635.0,10,30.0,0.6382978723404256,6.793624734166546,9,62.0,0.3868255034292198,9,62.0
25640.0,10,12.0,0.23529411764705882,4.894095453699983,6,76.0,0.33034249045671543,6,76.0
25645.0,14,48.0,0.9230769230769231,6.0935124125817675,10,96.0,0.3796422510702344,10,96.0
25650.0,11,17.0,0.3269230769230769,5.354539620160683,5,87.0,0.31029341680052275,5,87.0
25655.0,19,82.0,1.490909090909091,5.421329591524347,11,119.0,0.2774163231533097,11,119.0
25660.0,14,44.0,0.8301886792452831,4.1732783779622435,8,134.0,0.24998205883979488,8,134.0
25665.0,17,66.0,1.2222222222222223,5.293451288827477,13,181.0,0.2356133996128524,13,181.0
25670.0,18,88.0,1.543859649122807,4.756630125284524,10,176.0,0.19380238603837582,10,176.0
25675.0,27,178.0,3.0689655172413794,4.7277497844630085,13,192.0,0.26275238324541306,13,192.0
25680.0,19,147.0,2.4098360655737703,5.163138568154794,5,163.0,0.29160375232849317,5,163.0
25685.0,22,189.0,3.2033898305084745,5.480932594587107,8,138.0,0.3034283973567303,8,138.0
25690.0,23,240.0,4.363636363636363,5.095924154782919,9,194.0,0.2897616971272706,9,194.0
25695.0,19,255.0,4.811320754716981,4.788651249434762,6,179.0,0.2638701132585022,6,179.0
25700.0,20,227.0,4.053571428571429,5.106679153171621,8,212.0,0.24701790837856172,8,212.0
25705.0,26,319.0,5.8,5.603193581570842,10,270.0,0.27258869544598513,10,270.0
25710.0,22,245.0,4.454545454545454,4.801103050096339,8,316.0,0.1743066660887461,8,316.0
25715.0,12,102.0,1.9615384615384615,5.592695495230382,6,373.0,0.2555252709345267,6,373.0
25720.0,18,103.0,1.9074074074074074,5.019543775464622,8,403.0,0.2192889020820621,8,403.0
25725.0,21,108.0,1.894736842105263,5.684336671758752,11,444.0,0.20841255506284162,11,444.0
25730.0,22,135.0,2.7551020408163267,4.653328149246617,7,437.0,0.30566426061573954,7,437.0
25735.0,26,223.0,4.372549019607843,4.386032391477174,10,257.0,0.25447243063036906,10,257.0
25740.0,20,217.0,4.173076923076923,4.683843309565884,7,299.0,0.2977874740801126,7,299.0
25745.0,21,299.0,5.862745098039215,4.992156498028703,8,359.0,0.290232376281594,8,359.0
25750.0,23,391.0,8.145833333333334,4.4583871113511675,7,383.0,0.25760333232183635,7,383.0
25755.0,24,460.0,9.2,4.383213999922646,7,237.0,0.2574764605535923,7,237.0
25760.0,15,386.0,7.72,5.358047674483257,3,209.0,0.33235058854957633,3,209.0
25765.0,13,212.0,4.076923076923077,6.551089127453718,8,400.0,0.2564839266738409,8,400.0
25770.0,13,61.0,1.2448979591836735,5.829626872516372,8,474.0,0.2487008386114819,8,474.0
25775.0,15,77.0,1.6041666666666667,5.964313859523323,6,400.0,0.28239739403267927,6,400.0
25780.0,7,38.0,0.8636363636363636,5.620154058230041,2,487.0,0.24153883414112065,2,487.0
25785.0,9,31.0,0.7380952380952381,5.363098141424517,8,590.0,0.16099432098970087,8,590.0
25790.0,13,45.0,1.0714285714285714,4.502686574108951,10,772.0,0.09250034513521722,10,772.0
25795.0,10,48.0,1.2,4.521652257077834,6,608.0,0.07455136345553998,6,608.0
25800.0,4,8.0,0.21052631578947367,4.795165143703775,4,736.0,0.10982083790580524,4,736.0
25805.0,13,47.0,1.205128205128205,6.55423997870535,9,732.0,0.12051815361213963,9,732.0
25810.0,12,75.0,2.0833333333333335,5.590766306036935,8,563.0,0.12881763383594533,8,563.0
25815.0,11,90.0,2.6470588235294117,5.778084824213383,8,401.0,0.13615736355707161,8,401.0
25820.0,8,31.0,1.0689655172413792,6.00338182404378,7,406.0,0.13385708041687083,7,406.0
25825.0,4,19.0,0.6785714285714286,7.462972043602519,4,418.0,0.21276113922517795,4,418.0
25830.0,7,22.0,0.7857142857142857,6.94953970389795,7,334.0,0.14448817123980623,7,334.0
25835.0,7,32.0,1.28,6.583597038904324,7,240.0,0.21466640086578628,7,240.0
25840.0,2,3.0,0.13043478260869565,5.904514051826453,1,232.0,0.2058645205049595,1,232.0
25845.0,5,16.0,0.7619047619047619,8.075197320011313,4,207.0,0.2717117677925969,4,207.0
25850.0,1,1.0,0.05555555555555555,10.165600316255109,1,110.0,0.06689184746989825,1,110.0
25855.0,1,6.0,0.5,10.69080898891972,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,11.349733070188945,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.293684844618095,0,0.0,0.3707568547485472,0,0.0
25870.0,1,1.0,0.07692307692307693,9.436899290252978,1,1.0,0.3470253846837952,1,1.0
25875.0,4,10.0,0.7692307692307693,6.986464144972463,4,10.0,0.169037532906392,4,10.0
25880.0,1,0.0,0.0,5.806390532881143,1,9.0,0.22021458563811083,1,9.0
25885.0,1,0.0,0.0,10.09352253566988,1,0.0,0.36920706157372396,1,0.0
25890.0,0,0.0,0.0,10.96538715070828,0,0.0,0.4312386560980543,0,0.0
25895.0,0,0.0,0.0,10.880296767261468,0,0.0,0.31074162334869904,0,0.0
25900.0,3,8.0,0.5,9.70273026477086,3,8.0,0.17252946370689015,3,8.0
25905.0,0,0.0,0.0,9.26813787892836,0,4.0,0.2854104361721051,0,4.0
25910.0,1,0.0,0.0,11.02192267343134,1,0.0,0.3969542549199803,1,0.0
25915.0,2,1.0,0.0625,10.730890055253997,2,1.0,0.37021883884193046,2,1.0
25920.0,4,12.0,0.8,8.07546684857744,4,12.0,0.1581821019714201,4,12.0
25925.0,0,0.0,0.0,8.79418762499394,0,7.0,0.2925972655241697,0,7.0
25930.0,0,0.0,0.0,11.463305573118381,0,1.0,0.3100911872684087,0,1.0
25935.0,0,0.0,0.0,10.834561390892137,0,0.0,0.2907801121060286,0,0.0
25940.0,2,5.0,0.3333333333333333,8.860381283488922,2,5.0,0.2578376491414574,2,5.0
25945.0,1,0.0,0.0,8.904103240473209,1,1.0,0.33252812428904294,1,1.0
25950.0,2,0.0,0.0,11.156836916806919,2,0.0,0.39981185332910596,2,0.0
25955.0,0,0.0,0.0,12.263906636434061,0,0.0,0.610186766476372,0,0.0
25960.0,1,0.0,0.0,11.983899946010013,1,0.0,0.5498735673118017,1,0.0
25965.0,0,0.0,0.0,11.452161705995714,0,0.0,0.5543796392519005,0,0.0
25970.0,2,4.0,0.2222222222222222,10.173292953446339,2,5.0,0.4716199382403836,2,5.0
25975.0,1,0.0,0.0,9.73021768394525,1,5.0,0.5117603337463651,1,5.0
25980.0,1,2.0,0.13333333333333333,10.957544978765588,1,2.0,0.5614108004431144,1,2.0
25985.0,1,1.0,0.07142857142857142,9.58477842539204,1,1.0,0.4467522661282266,1,1.0
25990.0,5,11.0,0.6470588235294118,8.088477116819538,5,11.0,0.2218785471853794,5,11.0
25995.0,1,4.0,0.2222222222222222,7.686489055384576,1,15.0,0.2950565549201318,1,15.0
26000.0,0,0.0,0.0,9.356301303271108,0,0.0,0.39541271835534425,0,0.0
26005.0,3,2.0,0.09523809523809523,7.112393392704203,3,2.0,0.19508575796145083,3,2.0
26010.0,5,19.0,0.9047619047619048,8.493685943386383,5,19.0,0.2708884512880426,5,19.0
26015.0,1,1.0,0.041666666666666664,7.813825204744962,1,10.0,0.2175570697108187,1,10.0
26020.0,4,16.0,0.5925925925925926,8.973901432785253,3,14.0,0.2642707793444993,3,14.0
26025.0,1,0.0,0.0,8.569122460287955,1,10.0,0.21957426443882513,1,10.0
26030.0,2,5.0,0.19230769230769232,10.116961048216437,2,5.0,0.23950074508046645,2,5.0
26035.0,3,14.0,0.5384615384615384,10.478582594503912,3,14.0,0.29337616026448565,3,14.0
26040.0,2,2.0,0.08333333333333333,8.762037837412613,2,13.0,0.2032073196762035,2,13.0
26045.0,3,11.0,0.4230769230769231,9.521561836171468,3,12.0,0.3151431755700566,3,12.0
26050.0,4,6.0,0.21428571428571427,8.487658093867541,4,14.0,0.24536515576141563,4,14.0
26055.0,5,20.0,0.7142857142857143,8.734135492596609,5,23.0,0.18440188465147725,5,23.0
26060.0,2,5.0,0.2,8.06301090877607,2,22.0,0.13328434546028695,2,22.0
26065.0,5,25.0,1.0416666666666667,6.888479314939942,5,32.0,0.043549650618179676,5,32.0
26070.0,6,25.0,1.25,6.645156784997195,6,50.0,0.13428848440271565,6,50.0
26075.0,4,26.0,1.368421052631579,7.20916091955373,4,61.0,0.15610898356634348,4,61.0
26080.0,1,1.0,0.058823529411764705,8.073037223750617,1,68.0,0.2637791120881434,1,68.0
26085.0,5,13.0,0.9285714285714286,4.01891402402619,5,83.0,0.12847229855886463,5,83.0
26090.0,4,13.0,0.7647058823529411,2.968505917851434,4,84.0,0.15087286869864303,4,84.0
26095.0,4,4.0,0.19047619047619047,4.80778991843758,4,54.0,0.2369576037763354,4,54.0
26100.0,6,13.0,0.5909090909090909,5.36988021590463,4,51.0,0.2599114535208355,4,51.0
26105.0,4,8.0,0.38095238095238093,3.806133740278152,4,64.0,0.2081242725315247,4,64.0
26110.0,5,10.0,0.4166666666666667,6.438297479678177,5,77.0,0.22443933956651088,5,77.0
26115.0,7,29.0,1.5263157894736843,5.700205693166631,7,89.0,0.20725521411128112,7,89.0
26120.0,6,40.0,2.3529411764705883,4.144993428400391,5,92.0,0.07885171432668135,5,92.0
26125.0,3,2.0,0.11764705882352941,3.93933499365192,3,88.0,0.0838696667104804,3,88.0
26130.0,5,12.0,0.7058823529411765,3.273482653111331,5,84.0,0.04468345076579528,5,84.0
26135.0,4,6.0,0.375,3.3055246990828717,4,92.0,0.11856345568397596,4,92.0
26140.0,4,21.0,1.3125,4.99446398866703,3,81.0,0.2218816312543708,3,81.0
26145.0,3,7.0,0.4117647058823529,5.56993357022056,3,82.0,0.276211036927904,3,82.0
26150.0,6,26.0,1.4444444444444444,4.854254082437908,6,94.0,0.2774677657780343,6,94.0
26155.0,6,24.0,1.263157894736842,5.101881393418824,6,95.0,0.37052697886404107,6,95.0
26160.0,5,11.0,0.5,5.2449204842000885,5,93.0,0.32963932231872023,5,93.0
26165.0,7,20.0,0.8,5.692755398052789,7,86.0,0.3064783400005914,7,86.0
26170.0,7,14.0,0.5,6.123975397103747,7,102.0,0.3527836891673293,7,102.0
26175.0,8,39.0,1.3448275862068966,6.11108571571031,8,136.0,0.3024977780565155,8,136.0
26180.0,6,29.0,1.0,6.8909920372582825,6,152.0,0.3775060045635659,6,152.0
26185.0,4,14.0,0.56,7.1639351506109215,2,127.0,0.46131910642735063,2,127.0
26190.0,2,3.0,0.12,6.011120568450547,2,129.0,0.3923435136115207,2,129.0
26195.0,4,17.0,0.6538461538461539,8.511956881380561,4,142.0,0.43770082901804974,4,142.0
26200.0,4,25.0,1.1363636363636365,6.972413480904146,4,145.0,0.4472381158859532,4,145.0
26205.0,5,11.0,0.5238095238095238,7.231091820486059,3,113.0,0.38119346290008843,3,113.0
26210.0,4,10.0,0.5555555555555556,5.214711900908658,4,116.0,0.27705308570243475,4,116.0
26215.0,2,10.0,0.5555555555555556,6.947531315892036,2,129.0,0.30844494534901773,2,129.0
26220.0,2,3.0,0.16666666666666666,6.9123691396779146,2,106.0,0.29923651894056646,2,106.0
26225.0,2,2.0,0.09523809523809523,6.2955033907928355,2,102.0,0.31702959369423633,2,102.0
26230.0,2,3.0,0.125,7.436051370245437,1,103.0,0.4323718353498399,1,103.0
26235.0,4,19.0,0.7916666666666666,10.513390071938629,3,116.0,0.5398594259470035,3,116.0
26240.0,1,1.0,0.047619047619047616,8.763993817278942,1,83.0,0.45497639324884753,1,83.0
26245.0,4,17.0,0.85,8.14140999927918,4,17.0,0.474527543479855,4,17.0
26250.0,1,0.0,0.0,7.590243439880321,1,9.0,0.395760113958244,1,9.0
26255.0,5,15.0,0.6,8.6240146028331,5,15.0,0.4119543305612768,5,15.0
26260.0,1,1.0,0.043478260869565216,8.803133905309467,1,9.0,0.4952610703283362,1,9.0
26265.0,5,12.0,0.5217391304347826,7.805042216750464,3,8.0,0.4878994352868599,3,8.0
26270.0,2,3.0,0.13043478260869565,8.047739967163348,2,11.0,0.5251158386085011,2,11.0
26275.0,2,7.0,0.28,9.849722820204551,2,8.0,0.5920316623603994,2,8.0
26280.0,3,6.0,0.24,9.648699386481665,3,9.0,0.5661045335314259,3,9.0
26285.0,4,21.0,0.9545454545454546,9.13571317218107,4,22.0,0.5318926360211659,4,22.0
26290.0,0,0.0,0.0,7.294263585191116,0,20.0,0.4766751734803099,0,20.0
26295.0,3,7.0,0.3333333333333333,8.247377699167854,3,8.0,0.507499356937307,3,8.0
26300.0,2,1.0,0.045454545454545456,6.96105201168679,2,7.0,0.3759353790846943,2,7.0
26305.0,4,15.0,0.7142857142857143,7.581140318259535,4,15.0,0.4053308460841268,4,15.0
26310.0,1,0.0,0.0,7.603829366506454,1,14.0,0.3656399085329598,1,14.0
26315.0,2,4.0,0.21052631578947367,10.89781121572319,2,4.0,0.49652487268254514,2,4.0
26320.0,2,3.0,0.16666666666666666,8.404188416287601,2,3.0,0.3878350966245877,2,3.0
26325.0,4,15.0,0.9375,7.075121142306727,4,15.0,0.37280524633967144,4,15.0
26330.0,2,1.0,0.05555555555555555,5.852752045832888,2,14.0,0.29626146122207725,2,14.0
26335.0,3,10.0,0.43478260869565216,7.964027132484415,3,10.0,0.39899290074991073,3,10.0
26340.0,2,2.0,0.08333333333333333,8.386145795543383,2,9.0,0.43471379849752223,2,9.0
26345.0,6,22.0,1.0476190476190477,7.643206597723801,6,22.0,0.42112437079252596,6,22.0
26350.0,1,1.0,0.045454545454545456,6.55409341865304,1,20.0,0.37674264027541654,1,20.0
26355.0,1,4.0,0.18181818181818182,9.11906616624358,1,5.0,0.5722938969295452,1,5.0
26360.0,2,3.0,0.1875,8.849282145325976,2,4.0,0.5799384644309953,2,4.0
26365.0,2,12.0,0.75,9.344005537694462,2,13.0,0.5608305165333136,2,13.0
26370.0,3,25.0,2.0833333333333335,8.890382019067973,2,23.0,0.5815394152788901,2,23.0
26375.0,0,0.0,0.0,9.456891132738848,0,13.0,0.7179910505171504,0,13.0
26380.0,3,3.0,0.23076923076923078,6.962117922913565,2,2.0,0.31312423712511644,2,2.0
26385.0,3,2.0,0.125,6.383987142599713,3,6.0,0.35850813199223475,3,6.0
26390.0,1,0.0,0.0,9.763298616594822,1,0.0,0.5919744886820728,1,0.0
26395.0,2,2.0,0.125,11.612362454368458,2,2.0,0.6142628326539331,2,2.0
26400.0,3,9.0,0.75,9.818750831265673,3,9.0,0.5608516135109195,3,9.0
26405.0,1,0.0,0.0,9.990084939294302,1,0.0,0.701915800608766,1,0.0
26410.0,0,0.0,0.0,12.744732358022679,0,0.0,0.7882137826556016,0,0.0
26415.0,1,1.0,0.09090909090909091,11.538051796152315,1,1.0,0.6852786456605484,1,1.0
26420.0,3,13.0,1.1818181818181819,7.8606782986443555,3,13.0,0.4636058479730793,3,13.0
26425.0,2,0.0,0.0,7.461096092990687,2,2.0,0.5786614370070637,2,2.0
26430.0,3,6.0,0.35294117647058826,8.654389611083534,2,3.0,0.4989400876402838,2,3.0
26435.0,2,2.0,0.1111111111111111,8.91929398852706,2,3.0,0.5459895848895125,2,3.0
26440.0,1,7.0,0.3333333333333333,9.454981392551575,1,7.0,0.5686312227319553,1,7.0
26445.0,1,0.0,0.0,9.44722177906955,1,0.0,0.584148620145596,1,0.0
26450.0,5,10.0,0.4,9.219126326152915,5,10.0,0.4919597644756885,5,10.0
26455.0,7,39.0,1.7727272727272727,7.102113857685478,7,39.0,0.4119630566035319,7,39.0
26460.0,1,2.0,0.08695652173913043,7.463480295702728,1,30.0,0.43914502784127524,1,30.0
26465.0,2,6.0,0.25,8.650281450822728,2,6.0,0.39113724026915286,2,6.0
26470.0,3,4.0,0.19047619047619047,7.980786288579139,3,9.0,0.3538462897110062,3,9.0
26475.0,7,23.0,1.0952380952380953,6.084565073167416,6,23.0,0.2795042311554742,6,23.0
26480.0,1,3.0,0.14285714285714285,6.521037005396591,1,26.0,0.3253586017083328,1,26.0
26485.0,2,8.0,0.32,8.342998599080653,2,8.0,0.48182969306364,2,8.0
26490.0,3,4.0,0.15384615384615385,8.632289959089231,3,4.0,0.47648240042675494,3,4.0
26495.0,8,28.0,1.2173913043478262,7.338005450547046,8,28.0,0.4663856142711147,8,28.0
26500.0,3,6.0,0.25,7.0144570862140085,3,33.0,0.5093736244565612,3,33.0
26505.0,4,7.0,0.28,8.609293525793017,4,7.0,0.5250393123984965,4,7.0
26510.0,1,1.0,0.047619047619047616,9.99724377832936,1,3.0,0.6527733990393024,1,3.0
26515.0,2,6.0,0.3333333333333333,10.28842130789934,2,6.0,0.7118744914209567,2,6.0
26520.0,1,11.0,0.6875,10.34950068832898,1,11.0,0.7384604043868536,1,11.0
26525.0,0,0.0,0.0,9.628111467442611,0,0.0,0.5920808158501963,0,0.0
26530.0,3,10.0,0.5263157894736842,7.850816366662468,3,10.0,0.4344064369669857,3,10.0
26535.0,2,1.0,0.047619047619047616,7.256344400625468,2,6.0,0.47584262621694523,2,6.0
26540.0,1,0.0,0.0,9.408097608586706,1,0.0,0.541862844959814,1,0.0
26545.0,1,2.0,0.07692307692307693,10.855862684457835,1,2.0,0.5518681502086724,1,2.0
26550.0,4,14.0,0.6086956521739131,9.661279448649571,4,14.0,0.5406557828788302,4,14.0
26555.0,0,0.0,0.0,9.903881551775276,0,13.0,0.6300952510614454,0,13.0
26560.0,2,4.0,0.18181818181818182,10.738340507523239,2,4.0,0.6515927712405526,2,4.0
26565.0,2,1.0,0.047619047619047616,7.46975456244853,1,4.0,0.4704877284560795,1,4.0
26570.0,5,16.0,0.6956521739130435,8.474617828183023,5,16.0,0.46023750961805887,5,16.0
26575.0,4,15.0,0.6,7.490293947216132,4,30.0,0.44878604398541977,4,30.0
26580.0,3,3.0,0.0967741935483871,7.6817661339258185,3,18.0,0.4198504403746849,3,18.0
26585.0,2,2.0,0.05714285714285714,7.411211996803588,1,17.0,0.47845372577980005,1,17.0
26590.0,6,16.0,0.3902439024390244,8.352246976769042,5,30.0,0.42683469003575336,5,30.0
26595.0,4,13.0,0.34210526315789475,7.0974982236917565,4,36.0,0.40211215534165134,4,36.0
26600.0,7,22.0,0.5365853658536586,8.174334058916774,6,35.0,0.4383531068239798,6,35.0
26605.0,2,1.0,0.02564102564102564,8.198657285949134,2,29.0,0.39336726185651544,2,29.0
26610.0,9,19.0,0.4634146341463415,7.919834879865539,8,35.0,0.3124255911373214,8,35.0
26615.0,4,12.0,0.3157894736842105,7.297834333856313,4,41.0,0.3341123593370643,4,41.0
26620.0,5,16.0,0.43243243243243246,8.319779096552617,5,29.0,0.3351280612748712,5,29.0
26625.0,1,0.0,0.0,8.018639603388323,1,21.0,0.3694288523587297,1,21.0
26630.0,7,17.0,0.5483870967741935,7.944664739610855,6,32.0,0.35094375446521836,6,32.0
26635.0,4,13.0,0.4482758620689655,7.995852524609439,4,38.0,0.3724110607376941,4,38.0
26640.0,3,6.0,0.23076923076923078,7.708503423768866,3,25.0,0.4089982533031465,3,25.0
26645.0,2,2.0,0.07407407407407407,7.719866129877368,2,25.0,0.45601293160277756,2,25.0
26650.0,7,15.0,0.4838709677419355,8.21984452455315,6,35.0,0.4479155934567606,6,35.0
26655.0,3,11.0,0.36666666666666664,8.674127071303086,3,37.0,0.5008899102903717,3,37.0
