step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.316879080357618,0,6.0,0.502894211558697,0,6.0
25335.0,1,2.0,0.09523809523809523,9.848464045950841,1,2.0,0.5181469590428834,1,2.0
25340.0,1,2.0,0.09523809523809523,9.053432093886752,1,5.0,0.4775861452371987,1,5.0
25345.0,4,13.0,0.7222222222222222,8.84958263406487,4,13.0,0.43723230842977595,4,13.0
25350.0,1,0.0,0.0,8.247553472000993,1,9.0,0.4540787710525568,1,9.0
25355.0,2,0.0,0.0,10.05122053182241,2,0.0,0.6040997403155637,2,0.0
25360.0,2,0.0,0.0,10.237266874195438,2,0.0,0.5871079062519032,2,0.0
25365.0,4,6.0,0.3,7.598517578638973,4,6.0,0.4620353163599727,4,6.0
25370.0,0,0.0,0.0,8.304464108959627,0,5.0,0.5204252661987316,0,5.0
25375.0,2,6.0,0.2608695652173913,9.634916112000125,1,5.0,0.6361687578127311,1,5.0
25380.0,1,1.0,0.043478260869565216,10.450538616178154,1,1.0,0.6237546475747497,1,1.0
25385.0,3,12.0,0.5217391304347826,9.490657331187505,3,13.0,0.5698789976035615,3,13.0
25390.0,1,0.0,0.0,8.432509087000701,1,10.0,0.5416173849203959,1,10.0
25395.0,3,5.0,0.19230769230769232,9.470235136459271,3,5.0,0.5832287259020421,3,5.0
25400.0,1,0.0,0.0,8.940281639895488,1,1.0,0.5162279936375749,1,1.0
25405.0,4,12.0,0.48,9.108118830754277,4,12.0,0.5855775701662531,4,12.0
25410.0,0,0.0,0.0,9.069323743807034,0,9.0,0.5927066560648386,0,9.0
25415.0,2,1.0,0.04,9.001060174897226,1,1.0,0.6555313575053051,1,1.0
25420.0,2,1.0,0.04,7.80559859086328,2,1.0,0.5247920729956179,2,1.0
25425.0,4,11.0,0.44,9.189907715793264,4,11.0,0.5875851868231684,4,11.0
25430.0,1,0.0,0.0,8.499746461245026,1,11.0,0.5920151336017951,1,11.0
25435.0,4,5.0,0.18518518518518517,8.58335937458767,3,5.0,0.5840727090132917,3,5.0
25440.0,2,1.0,0.038461538461538464,8.47354688296283,2,8.0,0.5473791545464541,2,8.0
25445.0,4,14.0,0.5833333333333334,8.512139701314458,4,15.0,0.5423001780236529,4,15.0
25450.0,2,6.0,0.2608695652173913,8.424262466174543,2,12.0,0.5262855950288028,2,12.0
25455.0,6,26.0,1.1818181818181819,8.78650773251146,6,26.0,0.5511021796500302,6,26.0
25460.0,1,8.0,0.4,9.009291989894997,1,27.0,0.576060097930623,1,27.0
25465.0,0,0.0,0.0,11.033880025372556,0,0.0,0.7313837878754715,0,0.0
25470.0,4,5.0,0.23809523809523808,9.579551629112245,2,5.0,0.5964604930997803,2,5.0
25475.0,4,20.0,0.9090909090909091,8.86452566215459,4,20.0,0.5509815299919151,4,20.0
25480.0,1,0.0,0.0,7.639332473683552,1,11.0,0.46953157847701593,1,11.0
25485.0,4,9.0,0.32142857142857145,9.16252302243534,4,9.0,0.5279481125929506,4,9.0
25490.0,3,6.0,0.20689655172413793,8.258533262005143,3,6.0,0.49162967774450167,3,6.0
25495.0,6,28.0,0.8484848484848485,8.427435233624424,6,28.0,0.48217816914454287,6,28.0
25500.0,2,6.0,0.17647058823529413,8.118927988265364,2,28.0,0.499243006619309,2,28.0
25505.0,5,14.0,0.3888888888888889,8.611481793092349,5,15.0,0.5011808352247195,5,15.0
25510.0,2,2.0,0.05555555555555555,9.577357660811991,2,15.0,0.5575235542315136,2,15.0
25515.0,5,12.0,0.3157894736842105,8.73946653575723,2,12.0,0.5685013637039666,2,12.0
25520.0,3,9.0,0.225,8.454631867890521,1,10.0,0.5407912508175445,1,10.0
25525.0,4,13.0,0.34210526315789475,9.239675083342851,3,19.0,0.5362725808783683,3,19.0
25530.0,1,0.0,0.0,9.302440175581866,1,25.0,0.5519932157234868,1,25.0
25535.0,3,7.0,0.19444444444444445,9.64647446227033,3,8.0,0.5263718036174365,3,8.0
25540.0,2,2.0,0.0625,8.96168762672258,2,10.0,0.5503272627951065,2,10.0
25545.0,1,6.0,0.17647058823529413,9.22724748913021,1,8.0,0.5993253393055386,1,8.0
25550.0,2,3.0,0.08823529411764706,9.761084959945661,2,4.0,0.5796395929593295,2,4.0
25555.0,3,14.0,0.42424242424242425,9.709190683162802,3,15.0,0.5640260928568014,3,15.0
25560.0,2,1.0,0.03333333333333333,8.688732815392786,2,8.0,0.5536304128733786,2,8.0
25565.0,4,11.0,0.3793103448275862,9.952907230978303,4,12.0,0.6066646886249394,4,12.0
25570.0,1,1.0,0.037037037037037035,8.457496906989004,1,14.0,0.5629473919036133,1,14.0
25575.0,6,16.0,0.5333333333333333,7.072671562504441,6,17.0,0.4022161753359769,6,17.0
25580.0,4,8.0,0.26666666666666666,6.855927587661102,3,25.0,0.4114979818348051,3,25.0
25585.0,4,13.0,0.3939393939393939,8.194923959613163,3,20.0,0.47522004092866976,3,20.0
25590.0,4,13.0,0.3939393939393939,6.371830828039999,4,34.0,0.2529346012548885,4,34.0
25595.0,11,39.0,1.1470588235294117,5.417357008048286,9,64.0,0.20922697928284667,9,64.0
25600.0,5,17.0,0.4722222222222222,5.805518258216108,4,65.0,0.22715165797645223,4,65.0
25605.0,5,23.0,0.6052631578947368,7.358706127972725,5,55.0,0.2815536834661024,5,55.0
25610.0,6,26.0,0.6842105263157895,6.6000062466552905,5,71.0,0.3618677446248673,5,71.0
25615.0,9,35.0,0.875,5.935276338333702,4,46.0,0.34224616620927517,4,46.0
25620.0,8,48.0,1.0909090909090908,6.456275500649766,2,42.0,0.3582481820279019,2,42.0
25625.0,9,33.0,0.7333333333333333,6.682042714341656,6,81.0,0.36878653819648105,6,81.0
25630.0,10,32.0,0.6808510638297872,6.1224597309652715,8,110.0,0.35249804775530463,8,110.0
25635.0,12,63.0,1.2857142857142858,6.509646563636485,9,116.0,0.3731569770357562,9,116.0
25640.0,16,33.0,0.6111111111111112,4.516470126144009,10,133.0,0.3021617344796776,10,133.0
25645.0,19,107.0,1.9814814814814814,5.614873461001118,11,169.0,0.3900363431713812,11,169.0
25650.0,17,101.0,1.8703703703703705,4.807320506685282,9,160.0,0.2936057602042056,9,160.0
25655.0,22,134.0,2.3508771929824563,4.507362977300113,13,199.0,0.28285124722260624,13,199.0
25660.0,23,118.0,2.107142857142857,3.73532542370982,9,170.0,0.2670368293900936,9,170.0
25665.0,26,209.0,3.6666666666666665,4.464840870707594,6,169.0,0.28150712921233245,6,169.0
25670.0,14,167.0,2.8793103448275863,4.247714177705439,2,168.0,0.2370429231596233,2,168.0
25675.0,17,195.0,3.25,4.543922063083664,8,117.0,0.27183983694513286,8,117.0
25680.0,22,242.0,3.9672131147540983,4.311124128380889,5,95.0,0.2932390586674289,5,95.0
25685.0,29,360.0,5.714285714285714,5.261164274548411,8,91.0,0.3407142973931888,8,91.0
25690.0,25,400.0,6.666666666666667,5.680376559213267,5,136.0,0.3603448157924694,5,136.0
25695.0,20,437.0,7.406779661016949,5.9748974500154866,4,119.0,0.36155529474079756,4,119.0
25700.0,19,437.0,7.666666666666667,5.100393886068586,3,128.0,0.2799347205208029,3,128.0
25705.0,20,250.0,4.545454545454546,5.701577551382318,6,210.0,0.31844026060975744,6,210.0
25710.0,20,165.0,3.0555555555555554,4.6270036305873825,7,220.0,0.20626402634521107,7,220.0
25715.0,18,182.0,3.7142857142857144,4.857249296546063,3,179.0,0.3153636791156315,3,179.0
25720.0,12,88.0,1.7959183673469388,4.719427954216989,2,216.0,0.27070962461554154,2,216.0
25725.0,20,166.0,3.074074074074074,5.174295191774627,8,393.0,0.23798695756342053,8,393.0
25730.0,15,111.0,2.176470588235294,4.916801426346498,6,521.0,0.29723368123877053,6,521.0
25735.0,17,72.0,1.411764705882353,4.643493346719663,9,569.0,0.24483519773695875,9,569.0
25740.0,12,31.0,0.5961538461538461,4.9071003007119565,8,424.0,0.27376136647110977,8,424.0
25745.0,22,97.0,1.830188679245283,5.2617306382772995,12,464.0,0.2739640047754611,12,464.0
25750.0,21,146.0,2.979591836734694,4.577373488466565,6,458.0,0.24077352264142468,6,458.0
25755.0,21,165.0,3.235294117647059,5.123867757927598,9,340.0,0.24503751105211702,9,340.0
25760.0,13,145.0,2.7358490566037736,5.837471301934132,2,242.0,0.3125364409946388,2,242.0
25765.0,13,83.0,1.5660377358490567,6.494194198361739,8,439.0,0.23466392736044014,8,439.0
25770.0,13,48.0,0.9795918367346939,6.504950425344194,7,443.0,0.30226325823089145,7,443.0
25775.0,10,51.0,1.0851063829787233,6.740569971778019,4,301.0,0.3307780960462861,4,301.0
25780.0,5,19.0,0.475,6.177800718369312,1,297.0,0.32292089963884657,1,297.0
25785.0,5,16.0,0.42105263157894735,7.020790265984848,5,495.0,0.19948396791900883,5,495.0
25790.0,10,30.0,0.8333333333333334,5.698795239351476,7,649.0,0.12693419800465253,7,649.0
25795.0,11,48.0,1.411764705882353,5.721376238792465,5,485.0,0.11980582160329857,5,485.0
25800.0,3,3.0,0.08571428571428572,6.557803383206394,3,581.0,0.1668615504405096,3,581.0
25805.0,8,27.0,0.8181818181818182,7.345130952215666,8,720.0,0.09228788648189967,8,720.0
25810.0,6,14.0,0.4117647058823529,7.864025589047053,6,537.0,0.1737464065992802,6,537.0
25815.0,8,28.0,0.9032258064516129,7.6217049545457645,8,288.0,0.1689716323705646,8,288.0
25820.0,2,4.0,0.16666666666666666,7.174304538245647,1,246.0,0.20893608495457064,1,246.0
25825.0,5,16.0,0.6956521739130435,8.211458412788632,5,247.0,0.17036262440604888,5,247.0
25830.0,2,11.0,0.55,8.328819130487279,2,174.0,0.288375365108885,2,174.0
25835.0,2,3.0,0.16666666666666666,8.900199771777014,2,56.0,0.4167112876446442,2,56.0
25840.0,1,2.0,0.11764705882352941,9.808505103678183,1,57.0,0.3914598262136991,1,57.0
25845.0,2,12.0,0.8,10.628885967844928,2,65.0,6.083328682569782e-06,2,65.0
25850.0,2,22.0,1.5714285714285714,10.953989177275492,2,75.0,0.0,2,75.0
25855.0,2,32.0,3.5555555555555554,9.38009689088762,2,85.0,0.0,2,85.0
25860.0,3,42.0,6.0,7.237131560925728,3,95.0,0.0,3,95.0
25865.0,2,52.0,5.2,6.876710139492779,2,105.0,0.21039215988568255,2,105.0
25870.0,1,1.0,0.09090909090909091,7.481767475139924,1,2.0,0.35038279429801944,1,2.0
25875.0,4,13.0,1.1818181818181819,6.056911274555856,4,13.0,0.12899712446456876,4,13.0
25880.0,0,0.0,0.0,5.209336720678121,0,11.0,0.29443254729873447,0,11.0
25885.0,0,0.0,0.0,9.963595004083546,0,0.0,0.31666304183178656,0,0.0
25890.0,1,3.0,0.25,7.834543967462892,1,3.0,0.29252899905891827,1,3.0
25895.0,3,12.0,0.8571428571428571,8.069046473480908,3,12.0,0.172199492251715,3,12.0
25900.0,0,0.0,0.0,7.722638045516968,0,7.0,0.18226371058991214,0,7.0
25905.0,1,1.0,0.058823529411764705,10.442383259286762,1,1.0,0.391702139548803,1,1.0
25910.0,2,3.0,0.16666666666666666,10.012555299520484,2,3.0,0.22513504896706346,2,3.0
25915.0,3,17.0,1.0625,8.764785276862781,3,17.0,0.23065932390195373,3,17.0
25920.0,0,0.0,0.0,8.54641248677806,0,13.0,0.1601368175701554,0,13.0
25925.0,0,0.0,0.0,10.88595429165547,0,0.0,0.3668023061718173,0,0.0
25930.0,1,0.0,0.0,11.476069155844861,1,0.0,0.31710827276822207,1,0.0
25935.0,1,0.0,0.0,11.275731875353532,1,0.0,0.28888277446051375,1,0.0
25940.0,0,0.0,0.0,11.939517023671671,0,0.0,0.42402555287380633,0,0.0
25945.0,1,0.0,0.0,10.749191019599971,1,0.0,0.32694014800679444,1,0.0
25950.0,4,8.0,0.4,10.034837871692902,4,8.0,0.31621042994358095,4,8.0
25955.0,0,0.0,0.0,10.845703828543279,0,0.0,0.527687320176367,0,0.0
25960.0,3,4.0,0.23529411764705882,9.508097771229899,3,4.0,0.391346813773658,3,4.0
25965.0,0,0.0,0.0,9.72921568401058,0,0.0,0.5187903366587799,0,0.0
25970.0,2,1.0,0.058823529411764705,10.811565012591128,2,1.0,0.515432070964082,2,1.0
25975.0,2,6.0,0.35294117647058826,11.86754328767183,2,6.0,0.5703682294122902,2,6.0
25980.0,0,0.0,0.0,10.690882753612202,0,0.0,0.5622700300879665,0,0.0
25985.0,2,9.0,0.5625,9.953161876100197,2,9.0,0.46799583428477265,2,9.0
25990.0,1,0.0,0.0,8.038429612200535,1,11.0,0.29629187442289395,1,11.0
25995.0,1,2.0,0.1111111111111111,8.553543903211013,1,2.0,0.298104022705565,1,2.0
26000.0,3,12.0,0.631578947368421,9.0964596622848,3,12.0,0.3030747716240844,3,12.0
26005.0,3,3.0,0.13636363636363635,7.215888858227857,3,3.0,0.21004391172167586,3,3.0
26010.0,4,17.0,0.7083333333333334,10.038251846763334,4,17.0,0.33626469744383514,4,17.0
26015.0,0,0.0,0.0,9.143888378614703,0,1.0,0.27045985302117403,0,1.0
26020.0,3,9.0,0.36,9.294507061403646,2,7.0,0.2839791803310899,2,7.0
26025.0,1,1.0,0.041666666666666664,9.160460962335499,1,4.0,0.2523046129374862,1,4.0
26030.0,3,5.0,0.21739130434782608,9.811979924371244,3,6.0,0.25220719904944244,3,6.0
26035.0,1,1.0,0.043478260869565216,10.168770265018487,1,4.0,0.34193572385824966,1,4.0
26040.0,4,8.0,0.3333333333333333,8.997025553408312,4,9.0,0.17649964108144842,4,9.0
26045.0,0,0.0,0.0,9.756549157717833,0,4.0,0.3554666738830313,0,4.0
26050.0,2,1.0,0.03571428571428571,10.147286637054323,2,1.0,0.36744951627115163,2,1.0
26055.0,4,6.0,0.2222222222222222,9.929627316495916,4,6.0,0.2135886360708537,4,6.0
26060.0,5,21.0,0.9130434782608695,8.727891611982946,5,23.0,0.0909088201072979,5,23.0
26065.0,4,15.0,0.7142857142857143,6.379358617359172,4,34.0,0.0996628130466256,4,34.0
26070.0,3,9.0,0.45,7.8385122015064965,3,36.0,0.1684495728774734,3,36.0
26075.0,1,1.0,0.05263157894736842,7.987380599231751,1,28.0,0.1444479941960125,1,28.0
26080.0,4,12.0,0.9230769230769231,4.536013324614332,4,41.0,0.15199598700371916,4,41.0
26085.0,3,12.0,1.0,2.935718687097177,3,54.0,0.18561554331583272,3,54.0
26090.0,3,6.0,0.35294117647058826,5.217948330322512,3,32.0,0.2594224297499771,3,32.0
26095.0,2,1.0,0.047619047619047616,6.637266233964843,2,34.0,0.2884841745091741,2,34.0
26100.0,3,2.0,0.09090909090909091,6.066474864491622,3,39.0,0.28890321765030974,3,39.0
26105.0,8,30.0,1.3636363636363635,5.861389507083894,8,67.0,0.18212557138973196,8,67.0
26110.0,8,37.0,1.85,3.0695264147659764,8,77.0,0.1834418042596583,8,77.0
26115.0,7,46.0,2.3,4.17565909458646,7,108.0,0.19756828407375585,7,108.0
26120.0,11,94.0,4.947368421052632,3.333860943722145,9,112.0,0.021911285605548836,9,112.0
26125.0,8,72.0,4.235294117647059,2.3455300985409875,8,148.0,0.017327365320990603,8,148.0
26130.0,6,89.0,4.944444444444445,3.6149765385192376,6,163.0,0.051622641426600835,6,163.0
26135.0,9,114.0,6.0,3.8312505456548753,8,190.0,0.10934328129432173,8,190.0
26140.0,7,83.0,4.368421052631579,4.990359983564081,6,149.0,0.18692540021081755,6,149.0
26145.0,7,53.0,2.9444444444444446,5.052628234000019,7,157.0,0.23775792194024128,7,157.0
26150.0,7,22.0,1.2222222222222223,4.63673482672088,7,173.0,0.2663743951168917,7,173.0
26155.0,10,61.0,3.588235294117647,4.284329101338553,10,210.0,0.3042055682814811,10,210.0
26160.0,7,65.0,3.25,4.852061408650087,7,221.0,0.32027388133499773,7,221.0
26165.0,5,15.0,0.625,5.777447898111258,5,211.0,0.3500384345241335,5,211.0
26170.0,2,1.0,0.037037037037037035,6.210354396448333,2,202.0,0.34489907288644384,2,202.0
26175.0,7,21.0,0.7241379310344828,6.102311908863234,7,215.0,0.31346812740291147,7,215.0
26180.0,6,17.0,0.5862068965517241,6.665341224857174,6,179.0,0.3733012463377272,6,179.0
26185.0,6,20.0,0.7692307692307693,6.504133193366882,4,147.0,0.4104770457910597,4,147.0
26190.0,1,0.0,0.0,5.705393744537653,1,144.0,0.3793091538212856,1,144.0
26195.0,3,7.0,0.25925925925925924,8.001746963498789,3,145.0,0.4208133430405688,3,145.0
26200.0,4,13.0,0.5652173913043478,7.360193807372343,4,151.0,0.4410259627115205,4,151.0
26205.0,5,12.0,0.5454545454545454,7.398218215350982,3,141.0,0.33962310937230183,3,141.0
26210.0,6,33.0,1.8333333333333333,5.074193168262563,5,161.0,0.24887297789068172,5,161.0
26215.0,2,4.0,0.23529411764705882,5.469828370491334,2,162.0,0.3115697847963044,2,162.0
26220.0,6,15.0,0.75,6.626197768487886,6,170.0,0.23183779798023568,6,170.0
26225.0,8,50.0,2.380952380952381,6.877171016498972,8,205.0,0.27761386272308386,8,205.0
26230.0,4,21.0,0.9130434782608695,6.7928530911152105,3,170.0,0.40670217072318504,3,170.0
26235.0,3,12.0,0.5217391304347826,6.456438508303291,3,107.0,0.3824775200534444,3,107.0
26240.0,1,1.0,0.038461538461538464,6.452011939400943,1,104.0,0.38198880978911837,1,104.0
26245.0,5,20.0,0.7142857142857143,9.518275474894924,4,114.0,0.5239645339542179,4,114.0
26250.0,2,2.0,0.08333333333333333,8.707018532814772,2,65.0,0.4178353391889429,2,65.0
26255.0,5,13.0,0.5652173913043478,6.96650548592317,3,40.0,0.38660849426076116,3,40.0
26260.0,2,1.0,0.041666666666666664,7.0621578507431435,2,39.0,0.4380948457706911,2,39.0
26265.0,4,11.0,0.4074074074074074,9.247646531261424,4,50.0,0.4959007388465334,4,50.0
26270.0,1,1.0,0.038461538461538464,9.647352140970566,1,18.0,0.5750942634712292,1,18.0
26275.0,3,9.0,0.36,9.529214547005099,3,10.0,0.5562499750508249,3,10.0
26280.0,2,1.0,0.041666666666666664,8.871128473301882,2,6.0,0.5341738090662165,2,6.0
26285.0,1,6.0,0.2608695652173913,9.324669208399389,1,6.0,0.5962857993868607,1,6.0
26290.0,2,1.0,0.047619047619047616,8.521369179813291,2,3.0,0.5143787693356128,2,3.0
26295.0,3,9.0,0.47368421052631576,8.501258787190457,3,9.0,0.47293410812647296,3,9.0
26300.0,2,3.0,0.15789473684210525,6.857196965134781,2,12.0,0.38761538332772755,2,12.0
26305.0,4,14.0,0.7,9.13767746655816,4,15.0,0.4920834626635886,4,15.0
26310.0,1,0.0,0.0,9.451834567159537,1,5.0,0.4443001189645082,1,5.0
26315.0,4,8.0,0.47058823529411764,7.801970141470484,4,9.0,0.3874115962857427,4,9.0
26320.0,1,0.0,0.0,7.527185364902156,1,5.0,0.38255442977821463,1,5.0
26325.0,1,0.0,0.0,10.691040908846606,1,0.0,0.5910540878034839,1,0.0
26330.0,1,0.0,0.0,8.999751432965395,0,0.0,0.4438873310294153,0,0.0
26335.0,4,13.0,0.7222222222222222,6.408878615092341,4,14.0,0.32463037870293754,4,14.0
26340.0,0,0.0,0.0,6.899428775197368,0,4.0,0.44802085493321947,0,4.0
26345.0,1,2.0,0.08695652173913043,11.40011268958171,0,0.0,0.7621174534376675,0,0.0
26350.0,1,1.0,0.05263157894736842,10.047209527790526,1,1.0,0.5387696178903293,1,1.0
26355.0,3,10.0,0.6666666666666666,9.022109432981948,3,11.0,0.4851222658051368,3,11.0
26360.0,0,0.0,0.0,9.790911283653367,0,10.0,0.6697570134800882,0,10.0
26365.0,1,2.0,0.14285714285714285,9.333398626131125,1,3.0,0.5937216450509339,1,3.0
26370.0,0,0.0,0.0,9.661975940241204,0,1.0,0.6851900413506762,0,1.0
26375.0,0,0.0,0.0,12.41152687088105,0,1.0,0.9048262704098589,0,1.0
26380.0,2,1.0,0.1,8.756205274977415,2,2.0,0.40171892628724765,2,2.0
26385.0,4,10.0,0.7692307692307693,6.944338642914131,4,11.0,0.33726539583324805,4,11.0
26390.0,1,0.0,0.0,7.4080889177753315,1,12.0,0.4724056416694729,1,12.0
26395.0,1,0.0,0.0,11.70169681099294,1,0.0,0.618951680090775,1,0.0
26400.0,2,2.0,0.14285714285714285,10.834295625309204,2,2.0,0.5810558740693224,2,2.0
26405.0,4,11.0,0.9166666666666666,7.583429667150138,4,11.0,0.5481331655077867,4,11.0
26410.0,0,0.0,0.0,9.875898455124611,0,4.0,0.7300845537630896,0,4.0
26415.0,0,0.0,0.0,10.785041883019634,0,0.0,0.6367660162101315,0,0.0
26420.0,0,0.0,0.0,8.814434725854516,0,2.0,0.6430719974450217,0,2.0
26425.0,3,5.0,0.35714285714285715,9.451481972902128,2,0.0,0.5936311022018116,2,0.0
26430.0,3,1.0,0.06666666666666667,6.361473834223193,3,1.0,0.38098929711514934,3,1.0
26435.0,4,14.0,0.7777777777777778,9.560028518839145,4,15.0,0.48881437592074667,4,15.0
26440.0,1,0.0,0.0,8.68146907369754,1,12.0,0.5659166322718328,1,12.0
26445.0,3,6.0,0.2222222222222222,8.774957343106971,3,6.0,0.4920245428318035,3,6.0
26450.0,0,0.0,0.0,9.695920748442635,0,2.0,0.5673896701382163,0,2.0
26455.0,2,5.0,0.2,9.854248422491587,2,5.0,0.569611098454388,2,5.0
26460.0,1,0.0,0.0,9.754693031470056,1,2.0,0.5541532764727698,1,2.0
26465.0,4,6.0,0.3333333333333333,9.39303831163237,4,7.0,0.4304202438377079,4,7.0
26470.0,2,0.0,0.0,7.628466531871233,2,6.0,0.4001973934457465,2,6.0
26475.0,2,1.0,0.058823529411764705,8.561852102837728,1,2.0,0.5388427377037969,1,2.0
26480.0,1,0.0,0.0,9.553954831758206,1,1.0,0.4616253301321654,1,1.0
26485.0,3,6.0,0.3157894736842105,7.930684215495558,3,6.0,0.4502854854239121,3,6.0
26490.0,1,0.0,0.0,7.6479663468952435,1,2.0,0.5165491467720363,1,2.0
26495.0,0,0.0,0.0,9.696366374830637,0,0.0,0.6676978407735407,0,0.0
26500.0,2,4.0,0.17391304347826086,10.2943923648105,2,4.0,0.6508426509995012,2,4.0
26505.0,5,18.0,0.9473684210526315,9.349964196680695,5,18.0,0.5871530760998438,5,18.0
26510.0,2,3.0,0.17647058823529413,9.004677877288328,2,15.0,0.6312736650568302,2,15.0
26515.0,3,13.0,0.7222222222222222,9.529445493876619,3,13.0,0.6338044772751245,3,13.0
26520.0,0,0.0,0.0,8.690606308568592,0,2.0,0.6524775758860865,0,2.0
26525.0,2,3.0,0.15789473684210525,9.351906575912446,1,0.0,0.621182876122226,1,0.0
26530.0,2,5.0,0.25,8.610656052164888,2,5.0,0.4715465771861166,2,5.0
26535.0,6,21.0,1.0,6.933247174731571,6,21.0,0.3706424433606517,6,21.0
26540.0,3,6.0,0.2727272727272727,6.291273632559523,3,19.0,0.4264204523895275,3,19.0
26545.0,2,5.0,0.19230769230769232,9.836362413181877,1,3.0,0.5472063036757207,1,3.0
26550.0,2,2.0,0.08,9.480998866604017,2,5.0,0.5526040542563123,2,5.0
26555.0,4,16.0,0.64,10.999732495274877,4,19.0,0.5700432698000786,4,19.0
26560.0,1,0.0,0.0,9.73928299697911,1,7.0,0.6123028272922345,1,7.0
26565.0,3,6.0,0.2608695652173913,8.72080164795393,2,7.0,0.5364552822662783,2,7.0
26570.0,1,1.0,0.041666666666666664,9.567627285703557,1,5.0,0.5462858620772373,1,5.0
26575.0,4,14.0,0.56,8.465017839107903,4,15.0,0.5120447824303478,4,15.0
26580.0,4,12.0,0.41379310344827586,7.324708735933723,4,27.0,0.4093605089349226,4,27.0
26585.0,2,5.0,0.14705882352941177,8.050761310114394,2,17.0,0.4852754053664599,2,17.0
26590.0,4,2.0,0.05128205128205128,7.4458161395305185,3,16.0,0.4448113969707899,3,16.0
26595.0,10,29.0,0.7073170731707317,7.895468538871253,8,37.0,0.43437236783535327,8,37.0
26600.0,8,22.0,0.5641025641025641,6.912419124519154,7,49.0,0.4125212655779403,7,49.0
26605.0,6,16.0,0.3902439024390244,8.05022123340684,6,41.0,0.3616896106346292,6,41.0
26610.0,4,6.0,0.15384615384615385,7.79744702830005,4,33.0,0.33800172637787845,4,33.0
26615.0,8,32.0,0.8205128205128205,8.263480159959812,6,42.0,0.36277981844375096,6,42.0
26620.0,7,28.0,0.7368421052631579,8.281867343340608,5,37.0,0.3616429873437734,5,37.0
26625.0,4,12.0,0.36363636363636365,8.116479261296238,4,35.0,0.4004174158042853,4,35.0
26630.0,3,5.0,0.16129032258064516,7.955316009906763,3,33.0,0.37202073128480595,3,33.0
26635.0,7,26.0,0.9285714285714286,7.22500831201397,6,51.0,0.36205823790374536,6,51.0
26640.0,6,24.0,0.8275862068965517,7.684455835438174,6,63.0,0.3817782373463358,6,63.0
26645.0,3,11.0,0.4074074074074074,8.464722162606412,3,41.0,0.4901623166845262,3,41.0
26650.0,2,4.0,0.13793103448275862,7.334542088126981,2,40.0,0.45092193197305863,2,40.0
26655.0,7,23.0,0.71875,8.864076880424493,7,54.0,0.47593475361974896,7,54.0
