step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.397582357751528,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.597775490981292,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.022568447410263,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.47619047619047616,7.969731622939877,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.636999110574992,0,0.0,0.6590871783790742,0,0.0
25385.0,0,0.0,0.0,10.213837774173443,0,1.0,0.6411671604586661,0,1.0
25390.0,4,6.0,0.24,9.49408479595757,4,7.0,0.5626114393989625,4,7.0
25395.0,0,0.0,0.0,9.147706144818729,0,4.0,0.5561361688236827,0,4.0
25400.0,2,8.0,0.32,8.972683127802458,2,8.0,0.539098868443021,2,8.0
25405.0,1,0.0,0.0,9.551101619901468,1,4.0,0.5798107373915895,1,4.0
25410.0,4,9.0,0.391304347826087,8.91260679912651,4,9.0,0.5871290404781165,4,9.0
25415.0,2,0.0,0.0,9.051003380479083,1,7.0,0.6197493461592727,1,7.0
25420.0,2,3.0,0.13043478260869565,8.699758060441296,2,4.0,0.57378780058095,2,4.0
25425.0,0,0.0,0.0,9.270007458898592,0,6.0,0.5991274163003328,0,6.0
25430.0,2,5.0,0.2,9.777101443861236,2,6.0,0.6555329367432065,2,6.0
25435.0,1,0.0,0.0,7.731840445893986,0,1.0,0.5677519409792463,0,1.0
25440.0,5,16.0,0.6153846153846154,9.02596756460798,5,17.0,0.5832884347807099,5,17.0
25445.0,1,0.0,0.0,7.827708390191629,1,19.0,0.5205463518078258,1,19.0
25450.0,2,3.0,0.125,9.428784018281062,2,4.0,0.5921852252725017,2,4.0
25455.0,3,3.0,0.15,9.322971465012712,3,3.0,0.6045447832115929,3,3.0
25460.0,6,23.0,1.2105263157894737,7.725283333302682,6,23.0,0.49627987258437567,6,23.0
25465.0,1,3.0,0.15789473684210525,7.384325367035046,1,27.0,0.5249738629788455,1,27.0
25470.0,2,0.0,0.0,9.011058590058433,0,0.0,0.6429774444236925,0,0.0
25475.0,3,3.0,0.11538461538461539,10.071508018702769,3,3.0,0.5729890547935911,3,3.0
25480.0,7,20.0,0.8,8.944719155838786,7,20.0,0.45148108540467363,7,20.0
25485.0,2,5.0,0.2,8.51629905779496,2,22.0,0.5018695388324482,2,22.0
25490.0,1,0.0,0.0,9.266682663430178,1,1.0,0.5809763677420487,1,1.0
25495.0,1,2.0,0.06451612903225806,9.167191221523654,1,3.0,0.5601747725327104,1,3.0
25500.0,6,19.0,0.5757575757575758,9.105834423444996,5,19.0,0.545776477170454,5,19.0
25505.0,4,4.0,0.1111111111111111,7.889345728762019,3,18.0,0.48095739641563684,3,18.0
25510.0,6,22.0,0.5789473684210527,9.100906852852482,5,16.0,0.5341692333075515,5,16.0
25515.0,3,13.0,0.3333333333333333,7.871141049575049,1,6.0,0.5020569490173558,1,6.0
25520.0,9,48.0,1.170731707317073,8.543948885317338,5,21.0,0.5389453974800567,5,21.0
25525.0,2,4.0,0.10810810810810811,8.619379147221846,2,30.0,0.5138109084620214,2,30.0
25530.0,5,26.0,0.6842105263157895,8.848583840360774,5,40.0,0.48087189893473536,5,40.0
25535.0,0,0.0,0.0,8.789356458962429,0,27.0,0.4547943070706275,0,27.0
25540.0,4,13.0,0.34210526315789475,9.63245652524763,4,13.0,0.5203151419530733,4,13.0
25545.0,1,5.0,0.14705882352941177,8.509069868292505,1,19.0,0.5117549723087351,1,19.0
25550.0,4,6.0,0.17142857142857143,9.369755254692683,4,7.0,0.5486835116509864,4,7.0
25555.0,2,2.0,0.0625,8.837130064859117,2,2.0,0.5394200323229996,2,2.0
25560.0,4,15.0,0.46875,9.474509163425493,4,15.0,0.5710873069831214,4,15.0
25565.0,1,2.0,0.06896551724137931,9.514078545270543,1,7.0,0.6267699595315314,1,7.0
25570.0,3,11.0,0.3793103448275862,9.741887170573722,3,11.0,0.6280142505217039,3,11.0
25575.0,5,8.0,0.2857142857142857,7.831363151879886,5,19.0,0.4434787206196059,5,19.0
25580.0,5,20.0,0.7692307692307693,7.756021354407634,4,22.0,0.4758883428962491,4,22.0
25585.0,1,1.0,0.03571428571428571,8.062385807081867,1,9.0,0.5038662701201958,1,9.0
25590.0,5,17.0,0.53125,8.336168230239192,4,16.0,0.3518186124577722,4,16.0
25595.0,5,14.0,0.4666666666666667,7.445376915833487,3,25.0,0.3785371323600285,3,25.0
25600.0,4,13.0,0.43333333333333335,6.086268586090885,3,29.0,0.24078843732544086,3,29.0
25605.0,2,19.0,0.5757575757575758,7.399965652763939,2,32.0,0.35977093027930906,2,32.0
25610.0,4,10.0,0.2777777777777778,7.288266856897699,3,17.0,0.4284544377269696,3,17.0
25615.0,14,57.0,1.5405405405405406,6.421735101230524,9,49.0,0.3299826492174919,9,49.0
25620.0,8,49.0,1.2564102564102564,5.597837708858477,2,64.0,0.35766132193520334,2,64.0
25625.0,7,40.0,0.9302325581395349,6.907489203213369,3,59.0,0.4082086947971765,3,59.0
25630.0,7,12.0,0.2553191489361702,6.662200827823626,6,63.0,0.39339073794648466,6,63.0
25635.0,9,43.0,0.8958333333333334,7.14858609896221,9,109.0,0.4030706782702338,9,109.0
25640.0,13,28.0,0.56,5.823239805987004,11,144.0,0.3368144494701483,11,144.0
25645.0,10,36.0,0.7346938775510204,5.898253106025038,7,98.0,0.3739128191013367,7,98.0
25650.0,12,39.0,0.78,5.441104941290754,3,87.0,0.3624475604833327,3,87.0
25655.0,21,89.0,1.6181818181818182,5.723774718768742,10,103.0,0.3461366312681559,10,103.0
25660.0,23,149.0,2.8653846153846154,4.241652276064291,10,104.0,0.2798985291656901,10,104.0
25665.0,22,164.0,3.0943396226415096,4.490567661533192,10,86.0,0.21343296682555754,10,86.0
25670.0,15,61.0,1.0166666666666666,4.771727120054915,10,152.0,0.2300151190084948,10,152.0
25675.0,17,66.0,1.0819672131147542,5.69047933789367,10,148.0,0.3223917522230323,10,148.0
25680.0,21,94.0,1.540983606557377,4.9851050860486374,9,173.0,0.2607933802481903,9,173.0
25685.0,27,133.0,2.2542372881355934,4.959137550929442,14,186.0,0.24226198940777566,14,186.0
25690.0,19,117.0,2.0172413793103448,5.180477488794365,7,189.0,0.2891936888386154,7,189.0
25695.0,24,207.0,3.7636363636363637,4.99799271845031,9,203.0,0.27009161526383535,9,203.0
25700.0,29,309.0,5.618181818181818,4.693575177391055,9,201.0,0.23163837608031618,9,201.0
25705.0,29,385.0,7.0,4.419370844238179,10,182.0,0.22245441418481768,10,182.0
25710.0,29,449.0,7.741379310344827,4.153223653386205,11,234.0,0.17445280858067305,11,234.0
25715.0,29,402.0,7.3090909090909095,4.323195102505017,13,223.0,0.19481191837529444,13,223.0
25720.0,22,368.0,6.571428571428571,3.742609388860164,9,241.0,0.1960239933696925,9,241.0
25725.0,24,444.0,7.655172413793103,4.1817114002838665,11,239.0,0.18857011337060575,11,239.0
25730.0,24,449.0,8.163636363636364,5.026897204168469,8,219.0,0.2782999238424713,8,219.0
25735.0,19,301.0,5.574074074074074,5.196685789684965,8,302.0,0.2645415011349739,8,302.0
25740.0,4,9.0,0.16666666666666666,6.175984672754445,4,426.0,0.3214006946180144,4,426.0
25745.0,8,32.0,0.5818181818181818,6.808130981593053,6,470.0,0.29109130774866304,6,470.0
25750.0,8,12.0,0.23076923076923078,6.205275801686607,4,544.0,0.23721993774977876,4,544.0
25755.0,14,42.0,0.8076923076923077,5.913039843167728,10,359.0,0.22847109048108497,10,359.0
25760.0,13,60.0,1.2244897959183674,6.180235066193634,4,219.0,0.3181710743068026,4,219.0
25765.0,7,29.0,0.6041666666666666,6.7556264273177264,5,366.0,0.2651319939137683,5,366.0
25770.0,8,23.0,0.5227272727272727,8.057858957798826,6,320.0,0.3409716882745764,6,320.0
25775.0,9,34.0,0.8717948717948718,7.364395637556256,5,267.0,0.27475185846087713,5,267.0
25780.0,5,11.0,0.3235294117647059,6.093239341159564,5,329.0,0.22373331817565387,5,329.0
25785.0,8,38.0,1.1176470588235294,7.358146995865704,7,427.0,0.18035007979972703,7,427.0
25790.0,4,29.0,0.9354838709677419,6.225070728125445,4,322.0,0.13675733219453892,4,322.0
25795.0,8,28.0,0.9032258064516129,5.877060630759596,8,294.0,0.07357335233905214,8,294.0
25800.0,4,8.0,0.26666666666666666,6.4246095241001235,4,300.0,0.1435872595237872,4,300.0
25805.0,5,17.0,0.5666666666666667,7.406293032048494,5,369.0,0.14239862614223256,5,369.0
25810.0,7,18.0,0.6206896551724138,6.97964574619557,7,339.0,0.12916872861768872,7,339.0
25815.0,7,31.0,1.1923076923076923,7.047279791637532,7,208.0,0.17344647137387054,7,208.0
25820.0,5,16.0,0.7272727272727273,6.430728726474461,4,219.0,0.15998078601443394,4,219.0
25825.0,3,18.0,0.8181818181818182,8.628058682555086,2,194.0,0.33100146434261757,2,194.0
25830.0,2,14.0,0.6666666666666666,8.194094963725185,1,100.0,0.3053107340158051,1,100.0
25835.0,5,34.0,1.7894736842105263,7.214890659393448,4,20.0,0.3502478936892819,4,20.0
25840.0,2,3.0,0.17647058823529413,6.8194872673332245,2,25.0,0.2326801876863716,2,25.0
25845.0,1,6.0,0.375,10.010588268730363,1,7.0,0.0970732418967001,1,7.0
25850.0,1,1.0,0.07142857142857142,11.579910335855214,1,2.0,0.00042236067500670097,1,2.0
25855.0,1,6.0,0.6666666666666666,11.356019987153234,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,10.226008916397436,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.867617407107787,0,0.0,0.3644058948142126,0,0.0
25870.0,1,0.0,0.0,8.643341104767496,1,0.0,0.2884300551347112,1,0.0
25875.0,3,9.0,1.0,5.197710992152524,3,9.0,0.1697572477460327,3,9.0
25880.0,0,0.0,0.0,5.613701838538857,0,8.0,0.26014240805051303,0,8.0
25885.0,0,0.0,0.0,10.77641096427528,0,0.0,0.45350071794306873,0,0.0
25890.0,0,0.0,0.0,10.589067982204861,0,0.0,0.46082152813086086,0,0.0
25895.0,1,0.0,0.0,10.683823602948376,1,0.0,0.28616813604126934,1,0.0
25900.0,2,4.0,0.25,10.820701420881107,2,4.0,0.23211084031278822,2,4.0
25905.0,2,9.0,0.5,11.462108393205778,2,9.0,0.22684958887357504,2,9.0
25910.0,1,1.0,0.05555555555555555,11.143568983701728,1,1.0,0.3385042070553649,1,1.0
25915.0,3,11.0,0.6875,9.767840949306159,3,11.0,0.27371448191455355,3,11.0
25920.0,0,0.0,0.0,8.81708755092269,0,5.0,0.25661494235198773,0,5.0
25925.0,0,0.0,0.0,10.773494753899739,0,0.0,0.4337101951815147,0,0.0
25930.0,1,0.0,0.0,11.196066507286197,1,0.0,0.42252894878999864,1,0.0
25935.0,1,0.0,0.0,10.295147808137997,1,0.0,0.3183136775188935,1,0.0
25940.0,2,3.0,0.1875,9.032027045997648,2,3.0,0.24716772680967591,2,3.0
25945.0,1,0.0,0.0,9.209407032523144,1,1.0,0.3258613367040756,1,1.0
25950.0,2,0.0,0.0,10.65334809096694,2,0.0,0.38891336444446956,2,0.0
25955.0,0,0.0,0.0,11.90964195595195,0,0.0,0.5864772493731264,0,0.0
25960.0,1,0.0,0.0,12.161028458369332,1,0.0,0.5953790793798334,1,0.0
25965.0,0,0.0,0.0,11.350184544872551,0,0.0,0.5596463073639445,0,0.0
25970.0,2,6.0,0.3333333333333333,10.806868241988738,2,6.0,0.48229304054020705,2,6.0
25975.0,1,0.0,0.0,9.72909454678176,1,5.0,0.5033850955561034,1,5.0
25980.0,1,3.0,0.2,10.883612064014779,1,3.0,0.5705625287350384,1,3.0
25985.0,1,8.0,0.5714285714285714,10.654987556181444,1,8.0,0.5255740992685902,1,8.0
25990.0,2,0.0,0.0,9.650984779190912,2,0.0,0.36036325796724444,2,0.0
25995.0,3,6.0,0.3,8.813187726714599,3,6.0,0.2665760493282292,3,6.0
26000.0,1,1.0,0.05555555555555555,8.0112816640869,1,9.0,0.31996783998841377,1,9.0
26005.0,4,10.0,0.45454545454545453,7.8735149520520915,3,10.0,0.25517090381743784,3,10.0
26010.0,1,0.0,0.0,7.876007199512276,1,5.0,0.32510227966311805,1,5.0
26015.0,1,4.0,0.19047619047619047,8.656125325193887,1,4.0,0.2413511722092099,1,4.0
26020.0,1,3.0,0.125,8.873496526038984,1,3.0,0.2791787052649268,1,3.0
26025.0,4,16.0,0.5925925925925926,9.771661911747534,4,16.0,0.19340047499242563,4,16.0
26030.0,1,0.0,0.0,8.708478005500721,1,10.0,0.2623878554587759,1,10.0
26035.0,2,6.0,0.25,10.58400048797427,2,6.0,0.4071947169685717,2,6.0
26040.0,2,1.0,0.038461538461538464,9.534141516526288,2,5.0,0.2405277294138816,2,5.0
26045.0,4,9.0,0.36,9.635017609368395,4,9.0,0.32118091366872864,4,9.0
26050.0,6,28.0,1.12,8.729894675251673,6,28.0,0.18524039533347544,6,28.0
26055.0,2,2.0,0.08,7.557091425578854,2,26.0,0.17337618843702127,2,26.0
26060.0,2,6.0,0.24,7.6914117590301405,2,10.0,0.12317394369889292,2,10.0
26065.0,4,9.0,0.391304347826087,6.776574374299346,4,13.0,0.11684186034586518,4,13.0
26070.0,8,32.0,1.5238095238095237,6.226142161000378,8,43.0,0.07413818526131928,8,43.0
26075.0,7,43.0,2.263157894736842,5.199588836449111,7,77.0,0.09322496860324754,7,77.0
26080.0,4,14.0,0.7368421052631579,6.990833293433413,4,71.0,0.2013705360979715,4,71.0
26085.0,2,10.0,0.5263157894736842,6.862266569669618,2,57.0,0.2084519216161553,2,57.0
26090.0,5,10.0,0.5,4.014016863380648,5,67.0,0.12727915936641898,5,67.0
26095.0,9,41.0,1.8636363636363635,3.3203903545647653,9,99.0,0.1749087899502127,9,99.0
26100.0,8,52.0,2.3636363636363638,4.29838914299965,8,130.0,0.17842923054988216,8,130.0
26105.0,10,59.0,2.8095238095238093,4.318210121694841,10,127.0,0.20390716444350804,10,127.0
26110.0,7,45.0,2.0454545454545454,6.206054927487778,7,114.0,0.24620621158156802,7,114.0
26115.0,3,22.0,1.1578947368421053,7.499889453116617,3,100.0,0.38480430245144853,3,100.0
26120.0,6,20.0,1.0,4.505000674988393,6,94.0,0.09466132043656253,6,94.0
26125.0,7,22.0,1.375,3.4884684115801456,6,83.0,0.04243855358308605,6,83.0
26130.0,3,18.0,1.2,3.975563758059587,2,90.0,0.10456123713705975,2,90.0
26135.0,1,11.0,0.7857142857142857,6.039710615986304,0,53.0,0.26179383609642876,0,53.0
26140.0,3,3.0,0.2,5.048723656187828,3,57.0,0.19969992897931485,3,57.0
26145.0,7,31.0,1.8235294117647058,3.733841133715674,7,86.0,0.19537661053714472,7,86.0
26150.0,5,11.0,0.6111111111111112,4.691655747239109,5,92.0,0.29256338598533455,5,92.0
26155.0,6,17.0,0.8947368421052632,6.264469417278183,6,65.0,0.40652626074069986,6,65.0
26160.0,3,7.0,0.35,5.779073019016492,3,74.0,0.3870527295746086,3,74.0
26165.0,4,6.0,0.2608695652173913,5.804632277407195,4,62.0,0.33299468713900626,4,62.0
26170.0,3,14.0,0.56,7.433221485332358,3,64.0,0.4325569051334033,3,64.0
26175.0,7,42.0,1.6153846153846154,5.9494297860778165,5,82.0,0.33386765276240493,5,82.0
26180.0,2,3.0,0.11538461538461539,5.607856821108025,2,79.0,0.3546495626418112,2,79.0
26185.0,4,13.0,0.5,9.280139888597324,4,61.0,0.4876406893149699,4,61.0
26190.0,4,8.0,0.3333333333333333,7.957346822041546,4,49.0,0.44516389812000035,4,49.0
26195.0,6,29.0,1.380952380952381,6.918405430074089,4,45.0,0.4743993903171279,4,45.0
26200.0,2,3.0,0.14285714285714285,6.793135721501526,2,45.0,0.4283316679825001,2,45.0
26205.0,4,16.0,0.7619047619047619,7.765651771796043,4,44.0,0.3544412107576717,4,44.0
26210.0,1,1.0,0.058823529411764705,6.743147207918091,1,19.0,0.33643908035070785,1,19.0
26215.0,5,20.0,1.25,7.011139129324752,3,16.0,0.40731524815520465,3,16.0
26220.0,6,47.0,2.9375,5.344795151858369,4,33.0,0.25235950636832405,4,33.0
26225.0,0,0.0,0.0,6.602581393679938,0,20.0,0.392421979214352,0,20.0
26230.0,2,1.0,0.041666666666666664,10.175468387294503,0,0.0,0.6372815632456045,0,0.0
26235.0,2,1.0,0.047619047619047616,10.858973341739214,2,1.0,0.5535875419232487,2,1.0
26240.0,5,14.0,0.7368421052631579,6.634708754337397,5,14.0,0.38555068481406807,5,14.0
26245.0,1,0.0,0.0,7.720164340256511,1,8.0,0.5093964951697639,1,8.0
26250.0,1,0.0,0.0,9.896750583471505,1,0.0,0.48920963610135454,1,0.0
26255.0,2,4.0,0.18181818181818182,8.749808872533704,2,5.0,0.45354364240951056,2,5.0
26260.0,5,18.0,0.8181818181818182,7.070083681744652,4,17.0,0.4225639919324902,4,17.0
26265.0,1,0.0,0.0,7.728483759135189,1,13.0,0.4650834673253949,1,13.0
26270.0,3,1.0,0.04,10.11107962006254,3,1.0,0.6032543178753712,3,1.0
26275.0,2,3.0,0.13043478260869565,9.927367677177543,2,3.0,0.5800967065292972,2,3.0
26280.0,5,17.0,0.7391304347826086,8.633700458426691,5,17.0,0.5049193089382498,5,17.0
26285.0,0,0.0,0.0,7.2038191819955735,0,13.0,0.5073722365211447,0,13.0
26290.0,2,8.0,0.34782608695652173,8.93928181564561,2,8.0,0.5457918918533845,2,8.0
26295.0,2,2.0,0.09523809523809523,7.62533468260234,2,6.0,0.42080798358818355,2,6.0
26300.0,5,15.0,0.7142857142857143,7.179771321689286,5,15.0,0.3888228336806569,5,15.0
26305.0,1,1.0,0.05,7.660185101914664,1,13.0,0.41082159318170947,1,13.0
26310.0,1,6.0,0.3157894736842105,9.875601097926015,1,6.0,0.49327880958273285,1,6.0
26315.0,2,4.0,0.2222222222222222,9.7412920036532,2,4.0,0.41232819684572897,2,4.0
26320.0,4,19.0,1.1176470588235294,6.92186514637761,4,19.0,0.31047079068278277,4,19.0
26325.0,2,1.0,0.058823529411764705,6.735266784721478,2,15.0,0.419807923966503,2,15.0
26330.0,3,1.0,0.045454545454545456,7.79464710081805,1,0.0,0.4125387670052268,1,0.0
26335.0,3,4.0,0.17391304347826086,8.308165572293667,3,6.0,0.34811364365053554,3,6.0
26340.0,5,22.0,1.0476190476190477,6.710830783736596,5,22.0,0.38625158305803764,5,22.0
26345.0,0,0.0,0.0,8.336494329454245,0,11.0,0.5046199353788985,0,11.0
26350.0,1,1.0,0.045454545454545456,9.256913786046134,0,0.0,0.5856416087109086,0,0.0
26355.0,2,6.0,0.375,8.483497941725107,2,6.0,0.5603922264117809,2,6.0
26360.0,4,22.0,1.5714285714285714,8.805127593269212,4,22.0,0.5038800212282746,4,22.0
26365.0,4,25.0,1.7857142857142858,6.484677084196283,4,32.0,0.40630694475705265,4,32.0
26370.0,6,49.0,3.2666666666666666,6.678410150056352,6,49.0,0.3658717366170893,6,49.0
26375.0,0,0.0,0.0,8.648566745325168,0,27.0,0.6087641400747318,0,27.0
26380.0,1,0.0,0.0,10.302403306371174,1,0.0,0.47741695443033483,1,0.0
26385.0,3,2.0,0.125,9.34237602900693,3,2.0,0.35809006232050505,3,2.0
26390.0,1,0.0,0.0,8.763201274595733,1,0.0,0.49481415045796695,1,0.0
26395.0,3,5.0,0.3333333333333333,10.025146298026327,3,5.0,0.5288567980695511,3,5.0
26400.0,0,0.0,0.0,9.889841560723973,0,0.0,0.6371361238354739,0,0.0
26405.0,2,3.0,0.1875,9.92688323847138,2,3.0,0.5650546224002186,2,3.0
26410.0,0,0.0,0.0,10.143081414416445,0,0.0,0.7617241027999311,0,0.0
26415.0,2,5.0,0.4166666666666667,11.027175268160825,2,5.0,0.6370760157383066,2,5.0
26420.0,0,0.0,0.0,8.638234116610109,0,5.0,0.6253418570567143,0,5.0
26425.0,3,4.0,0.2857142857142857,9.921738606921759,2,0.0,0.6386829720827903,2,0.0
26430.0,3,3.0,0.2,8.86978597667115,3,3.0,0.5109602465029439,3,3.0
26435.0,1,0.0,0.0,10.326080711018538,1,0.0,0.623603567148742,1,0.0
26440.0,2,0.0,0.0,9.551807428941574,2,0.0,0.5661600534267461,2,0.0
26445.0,2,0.0,0.0,9.646675622959599,2,1.0,0.5945787213830942,2,1.0
26450.0,3,8.0,0.36363636363636365,9.397872060049133,3,9.0,0.5168251442813647,3,9.0
26455.0,0,0.0,0.0,7.983593517251551,0,9.0,0.5343352639151806,0,9.0
26460.0,2,6.0,0.2608695652173913,9.309061119023534,2,6.0,0.47618963042743834,2,6.0
26465.0,1,1.0,0.05,8.490924758830655,1,8.0,0.4099899987068689,1,8.0
26470.0,5,11.0,0.6111111111111112,7.572467441283602,5,11.0,0.35248638511466795,5,11.0
26475.0,2,0.0,0.0,6.386730392752022,1,7.0,0.3511160565436295,1,7.0
26480.0,2,5.0,0.25,8.15892774520322,2,5.0,0.4068103347375905,2,5.0
26485.0,1,3.0,0.14285714285714285,8.318864798072473,1,7.0,0.4462024607052509,1,7.0
26490.0,5,20.0,0.9090909090909091,7.678108469818684,5,20.0,0.4489326792217558,5,20.0
26495.0,1,0.0,0.0,7.503355011138804,1,10.0,0.5165371494359068,1,10.0
26500.0,1,0.0,0.0,10.860684250518787,1,0.0,0.7177054053148539,1,0.0
26505.0,3,2.0,0.09090909090909091,10.656040157701767,3,2.0,0.6287221937513983,3,2.0
26510.0,3,15.0,0.9375,10.10760897415685,3,15.0,0.673273484321035,3,15.0
26515.0,4,30.0,1.875,9.265832220288582,4,30.0,0.6149484915653001,4,30.0
26520.0,0,0.0,0.0,9.116708046829306,0,11.0,0.6645677927220693,0,11.0
26525.0,4,10.0,0.5263157894736842,8.403941878023003,4,10.0,0.487462536780553,4,10.0
26530.0,2,1.0,0.05,7.254356675961404,2,5.0,0.4818961649858979,2,5.0
26535.0,2,10.0,0.47619047619047616,9.46570158038837,1,6.0,0.5680494713364237,1,6.0
26540.0,2,2.0,0.08333333333333333,8.846904309254787,2,2.0,0.4376343070117678,2,2.0
26545.0,4,16.0,0.6666666666666666,8.871484537205143,4,16.0,0.47161964836615483,4,16.0
26550.0,3,6.0,0.2222222222222222,9.45623224874421,3,19.0,0.5576906803557091,3,19.0
26555.0,2,9.0,0.3333333333333333,10.65187837991629,2,9.0,0.5991447439581543,2,9.0
26560.0,0,0.0,0.0,10.401367305228952,0,4.0,0.6339514948503161,0,4.0
26565.0,3,3.0,0.125,8.818494163281587,2,3.0,0.5127245041948265,2,3.0
26570.0,3,4.0,0.18181818181818182,8.230594127115138,3,11.0,0.48161160910776624,3,11.0
26575.0,0,0.0,0.0,8.484080572169498,0,2.0,0.5230633070004929,0,2.0
26580.0,2,2.0,0.06896551724137931,8.575395684329102,2,4.0,0.5004892497245917,2,4.0
26585.0,4,14.0,0.4117647058823529,8.933481005029412,4,16.0,0.5154846119153909,4,16.0
26590.0,6,11.0,0.3142857142857143,7.183998185279889,6,25.0,0.40276591879052603,6,25.0
26595.0,6,17.0,0.4594594594594595,7.589389892413222,6,26.0,0.4143546442912221,6,26.0
26600.0,7,10.0,0.2564102564102564,7.800720420850807,6,33.0,0.4218401509268837,6,33.0
26605.0,7,26.0,0.6666666666666666,7.596132306467684,5,38.0,0.3629905607756507,5,38.0
26610.0,5,15.0,0.39473684210526316,6.599458365279977,5,43.0,0.3044377619267369,5,43.0
26615.0,6,10.0,0.25,7.486080069145703,5,35.0,0.31207806824019585,5,35.0
26620.0,6,27.0,0.75,8.215254249834116,6,58.0,0.33251194457081384,6,58.0
26625.0,11,68.0,2.0,6.150404903481687,11,90.0,0.246812263672341,11,90.0
26630.0,12,105.0,3.0,6.169991525721087,12,135.0,0.25249908634410123,12,135.0
26635.0,12,150.0,4.166666666666667,6.103354485614834,12,166.0,0.23863655634288503,12,166.0
26640.0,6,45.0,1.2857142857142858,6.070539933599069,6,134.0,0.2930765363475617,6,134.0
26645.0,6,17.0,0.4594594594594595,7.461983433305856,5,59.0,0.37265089577541183,5,59.0
26650.0,5,14.0,0.3783783783783784,7.511366004342721,4,65.0,0.3991496134725728,4,65.0
26655.0,8,27.0,0.7941176470588235,7.356061654108252,8,68.0,0.4079833559188154,8,68.0
26660.0,8,24.0,0.7272727272727273,7.107614591969664,8,74.0,0.4081204258654616,8,74.0
26665.0,5,24.0,0.6857142857142857,7.852969378733027,5,50.0,0.4188543210995886,5,50.0
