step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.270638735111856,0,2.0,0.5173949030692495,0,2.0
25340.0,2,6.0,0.2857142857142857,9.429292576481062,1,4.0,0.5690590810347996,1,4.0
25345.0,1,0.0,0.0,10.056612755937778,1,2.0,0.5322933051028788,1,2.0
25350.0,3,6.0,0.3,9.057744977752465,3,6.0,0.43505189331466443,3,6.0
25355.0,0,0.0,0.0,8.508174317046036,0,1.0,0.5784496130939304,0,1.0
25360.0,2,2.0,0.09523809523809523,9.331837005299988,1,0.0,0.6095273445992047,1,0.0
25365.0,1,0.0,0.0,8.86834550725088,1,0.0,0.5165305441205136,1,0.0
25370.0,5,8.0,0.38095238095238093,8.00645387845318,5,8.0,0.46101763053581046,5,8.0
25375.0,1,0.0,0.0,8.749463725026825,1,2.0,0.579754795854563,1,2.0
25380.0,2,2.0,0.08333333333333333,10.350796934101842,1,1.0,0.6573517721967945,1,1.0
25385.0,2,1.0,0.041666666666666664,10.082261801595475,2,2.0,0.6140331306314655,2,2.0
25390.0,2,8.0,0.32,10.026472126638268,2,9.0,0.5703059540611811,2,9.0
25395.0,1,0.0,0.0,8.258014427634409,1,6.0,0.5188085607464507,1,6.0
25400.0,4,7.0,0.2692307692307692,8.870734179358301,4,9.0,0.5374170888940053,4,9.0
25405.0,1,1.0,0.04,9.255855803757974,1,9.0,0.5812428780765244,1,9.0
25410.0,2,9.0,0.375,9.073298411954292,2,11.0,0.5927490000504843,2,11.0
25415.0,2,2.0,0.08333333333333333,8.171167524181518,1,9.0,0.5863440074107995,1,9.0
25420.0,3,3.0,0.11538461538461539,7.734016424979913,3,4.0,0.5097095082150102,3,4.0
25425.0,2,1.0,0.037037037037037035,8.800943556704281,2,4.0,0.5529104729989386,2,4.0
25430.0,4,11.0,0.4074074074074074,9.109339732293657,4,12.0,0.5998549404882302,4,12.0
25435.0,2,2.0,0.07407407407407407,8.564922537789421,1,12.0,0.597390751168126,1,12.0
25440.0,2,11.0,0.44,9.430034696620739,2,11.0,0.6300965269331177,2,11.0
25445.0,6,29.0,1.2608695652173914,7.3972526828954255,6,30.0,0.5002838717312708,6,30.0
25450.0,1,4.0,0.18181818181818182,6.804518656723054,1,28.0,0.5270916268559036,1,28.0
25455.0,4,13.0,0.5652173913043478,9.246179763023907,2,11.0,0.6659622568617394,2,11.0
25460.0,3,11.0,0.5,9.261868101876843,2,4.0,0.5799501184763382,2,4.0
25465.0,4,19.0,1.0,8.154046648877793,4,21.0,0.5170832050339993,4,21.0
25470.0,3,5.0,0.21739130434782608,7.131112404024303,1,21.0,0.5191692002799512,1,21.0
25475.0,1,2.0,0.07692307692307693,9.883584457722447,1,7.0,0.6340112844284865,1,7.0
25480.0,3,1.0,0.038461538461538464,9.573915676584537,3,1.0,0.5110069481739811,3,1.0
25485.0,4,15.0,0.6,9.801425229532532,4,15.0,0.5289466872196207,4,15.0
25490.0,2,1.0,0.038461538461538464,8.16551982983301,2,11.0,0.5211825397165656,2,11.0
25495.0,2,6.0,0.1875,8.745160392047897,2,7.0,0.5257075473107686,2,7.0
25500.0,2,6.0,0.17647058823529413,8.545271793251136,2,10.0,0.5147554074926396,2,10.0
25505.0,4,20.0,0.5555555555555556,8.933831004791065,4,21.0,0.49577971337452426,4,21.0
25510.0,4,4.0,0.1111111111111111,9.309638478455865,3,19.0,0.5495124608007641,3,19.0
25515.0,6,18.0,0.45,8.586503011125307,4,13.0,0.5053745547445406,4,13.0
25520.0,9,53.0,1.358974358974359,7.793182754803447,6,34.0,0.46342109381034396,6,34.0
25525.0,8,52.0,1.4054054054054055,7.277977525584154,8,60.0,0.42457012197729604,8,60.0
25530.0,14,103.0,2.710526315789474,6.519205274123157,14,119.0,0.3469172069003926,14,119.0
25535.0,11,51.0,1.275,5.4021076661651355,11,129.0,0.3117577894340155,11,129.0
25540.0,7,56.0,1.2727272727272727,8.97146591408391,7,74.0,0.44531465577730733,7,74.0
25545.0,5,19.0,0.475,8.102879615999964,5,78.0,0.44148627866861107,5,78.0
25550.0,5,20.0,0.5128205128205128,8.345127754939279,5,44.0,0.4615302466815593,5,44.0
25555.0,3,4.0,0.10810810810810811,7.822350819081734,3,20.0,0.44637199182870085,3,20.0
25560.0,7,28.0,0.7567567567567568,8.529224703069863,7,37.0,0.44893457478177806,7,37.0
25565.0,3,4.0,0.1111111111111111,8.778945283991064,3,34.0,0.5141334758867045,3,34.0
25570.0,4,20.0,0.5882352941176471,9.331472734296804,4,25.0,0.555683362993625,4,25.0
25575.0,6,43.0,1.303030303030303,9.016818253745136,6,48.0,0.47557496489794554,6,48.0
25580.0,4,18.0,0.6666666666666666,7.770639215497401,3,53.0,0.48340932062137537,3,53.0
25585.0,4,12.0,0.42857142857142855,6.912656601651482,4,49.0,0.3774803500473045,4,49.0
25590.0,6,16.0,0.5161290322580645,6.186817547356286,5,52.0,0.24461350773296223,5,52.0
25595.0,10,59.0,1.903225806451613,6.288263022202306,8,84.0,0.29470413982449056,8,84.0
25600.0,7,39.0,1.3,4.998683355100841,2,88.0,0.25251847927145904,2,88.0
25605.0,8,63.0,1.96875,4.7669003455990255,2,64.0,0.2964420080341498,2,64.0
25610.0,9,90.0,2.3684210526315788,6.026396423608109,1,44.0,0.4648268148545243,1,44.0
25615.0,16,146.0,3.395348837209302,5.678401311239617,5,56.0,0.33790673316705494,5,56.0
25620.0,11,110.0,2.391304347826087,5.9261325511431675,3,67.0,0.34531946760994087,3,67.0
25625.0,9,42.0,0.84,7.176952972375114,6,72.0,0.3961404433545759,6,72.0
25630.0,6,8.0,0.15384615384615385,7.65412416348335,4,87.0,0.4408899070802364,4,87.0
25635.0,6,24.0,0.5106382978723404,7.456404292927868,6,146.0,0.43173786875213643,6,146.0
25640.0,11,24.0,0.4897959183673469,5.83061930773667,6,158.0,0.38225238394561023,6,158.0
25645.0,14,62.0,1.24,5.689502800922351,9,110.0,0.3620208556749806,9,110.0
25650.0,13,74.0,1.4509803921568627,5.279799263155128,2,96.0,0.38027012132958665,2,96.0
25655.0,19,87.0,1.5263157894736843,5.761678973628074,7,144.0,0.3636048780360881,7,144.0
25660.0,9,37.0,0.6981132075471698,4.257863153951176,5,192.0,0.2695524563748093,5,192.0
25665.0,18,49.0,0.8909090909090909,4.437520909388451,10,143.0,0.2095482573089269,10,143.0
25670.0,19,102.0,1.728813559322034,4.3334333539172105,7,135.0,0.22756510924296214,7,135.0
25675.0,22,170.0,2.7868852459016393,5.448557425193168,7,84.0,0.35776858925674104,7,84.0
25680.0,24,263.0,4.241935483870968,5.748552740054746,6,97.0,0.3430221244093002,6,97.0
25685.0,26,326.0,5.433333333333334,4.722284876290327,8,108.0,0.2754693390074437,8,108.0
25690.0,19,181.0,2.9672131147540983,4.585255980945801,11,127.0,0.23839277043762228,11,127.0
25695.0,22,135.0,2.3275862068965516,4.815564692838204,11,156.0,0.27000339783786637,11,156.0
25700.0,23,102.0,1.7586206896551724,4.492735851267049,10,183.0,0.2077401702134257,10,183.0
25705.0,26,167.0,2.9298245614035086,4.180609842194782,10,196.0,0.18083997134834998,10,196.0
25710.0,24,139.0,2.316666666666667,4.0100330030712295,7,192.0,0.18422603718120742,7,192.0
25715.0,24,170.0,2.8813559322033897,5.490403277460785,7,233.0,0.2722761395868408,7,233.0
25720.0,24,205.0,3.5344827586206895,4.881482424820221,7,237.0,0.2614426799476245,7,237.0
25725.0,22,246.0,4.392857142857143,4.107123411924726,5,205.0,0.2335528377996609,5,205.0
25730.0,17,147.0,2.625,5.226495490134501,8,345.0,0.2909570862982709,8,345.0
25735.0,18,125.0,2.232142857142857,5.775721563369552,9,435.0,0.2684511960991382,9,435.0
25740.0,14,71.0,1.3148148148148149,6.198860002522343,10,527.0,0.281915919196996,10,527.0
25745.0,15,88.0,1.6296296296296295,5.948168613151737,7,468.0,0.2960479356196582,7,468.0
25750.0,16,123.0,2.2363636363636363,5.467875413753242,6,398.0,0.25932864924112164,6,398.0
25755.0,25,232.0,4.461538461538462,5.534301839006147,12,450.0,0.19889744042451202,12,450.0
25760.0,19,277.0,5.54,5.856625468180341,5,454.0,0.3039910372221005,5,454.0
25765.0,18,245.0,5.104166666666667,5.7680588290019665,4,268.0,0.31051578290233617,4,268.0
25770.0,14,217.0,5.046511627906977,5.045498262748932,5,182.0,0.3388562551226974,5,182.0
25775.0,6,92.0,2.1904761904761907,5.739951629453608,2,448.0,0.31640500950643075,2,448.0
25780.0,8,24.0,0.5853658536585366,7.156855143339763,6,715.0,0.2756034916245024,6,715.0
25785.0,7,29.0,0.7631578947368421,6.691392296573362,5,961.0,0.1896350340573083,5,961.0
25790.0,9,46.0,1.2777777777777777,5.5272144401650705,7,728.0,0.11686128021065541,7,728.0
25795.0,9,36.0,1.0,5.609152027477134,6,753.0,0.11233807795342156,6,753.0
25800.0,13,65.0,1.8055555555555556,6.553430196065185,11,792.0,0.09331229903267738,11,792.0
25805.0,9,36.0,1.0909090909090908,6.0491897664454415,6,729.0,0.12617122044915569,6,729.0
25810.0,11,65.0,1.8055555555555556,6.011195695232631,8,728.0,0.14982605918107939,8,728.0
25815.0,6,46.0,1.3529411764705883,5.737939524440236,3,668.0,0.16852481642833833,3,668.0
25820.0,7,32.0,1.1428571428571428,6.589169418080611,6,734.0,0.18127692701250323,6,734.0
25825.0,4,19.0,0.7037037037037037,6.843261032301205,4,643.0,0.14619041730570984,4,643.0
25830.0,2,12.0,0.5217391304347826,7.3889430974504835,2,275.0,0.2400313414455074,2,275.0
25835.0,3,5.0,0.22727272727272727,7.769083794303928,3,271.0,0.2981187089579339,3,271.0
25840.0,5,23.0,1.15,8.697565598138919,5,286.0,0.21761034896351122,5,286.0
25845.0,3,13.0,0.7222222222222222,8.473041439903312,3,274.0,0.17055250052828952,3,274.0
25850.0,2,8.0,0.5333333333333333,9.95459445621277,2,128.0,0.09144859212497303,2,128.0
25855.0,1,1.0,0.1,10.561057921791917,1,121.0,0.005305474299102169,1,121.0
25860.0,2,6.0,0.6666666666666666,9.708689049199052,2,126.0,0.0,2,126.0
25865.0,1,0.0,0.0,8.650122262381991,1,1.0,0.2897648473055851,1,1.0
25870.0,1,0.0,0.0,8.020038204395897,1,1.0,0.3266516881285044,1,1.0
25875.0,0,0.0,0.0,7.272442598315059,0,0.0,0.4346563666791923,0,0.0
25880.0,0,0.0,0.0,11.373765351719625,0,0.0,0.49159806319008076,0,0.0
25885.0,1,0.0,0.0,10.669270422105644,1,0.0,0.3473440128799657,1,0.0
25890.0,0,0.0,0.0,10.297889901738774,0,0.0,0.4600262010064945,0,0.0
25895.0,2,4.0,0.3076923076923077,8.641932822274073,2,4.0,0.23908215177301784,2,4.0
25900.0,1,6.0,0.4,8.631839683862191,1,6.0,0.24518139741160852,1,6.0
25905.0,1,11.0,0.7333333333333333,10.806666984766878,1,11.0,0.2924663031920843,1,11.0
25910.0,1,1.0,0.06666666666666667,10.147810488915832,1,1.0,0.3083110896837057,1,1.0
25915.0,4,14.0,0.9333333333333333,8.23841529394906,4,14.0,0.2224434735259644,4,14.0
25920.0,1,0.0,0.0,7.332878229061281,1,9.0,0.2010296234631404,1,9.0
25925.0,2,4.0,0.2222222222222222,10.471311838499867,2,4.0,0.2377772614295464,2,4.0
25930.0,1,2.0,0.11764705882352941,10.559055756964947,1,2.0,0.3251628124878591,1,2.0
25935.0,2,10.0,0.6666666666666666,8.990971852167922,2,10.0,0.1912426517909521,2,10.0
25940.0,0,0.0,0.0,8.23327195836625,0,3.0,0.2658162870543295,0,3.0
25945.0,1,0.0,0.0,11.346012640240456,1,0.0,0.45751089293759906,1,0.0
25950.0,2,0.0,0.0,10.622497777464075,2,0.0,0.33035499265386503,2,0.0
25955.0,1,5.0,0.2777777777777778,11.444876281722639,1,5.0,0.46249579466955876,1,5.0
25960.0,1,0.0,0.0,11.015737526671437,1,0.0,0.47484149125256153,1,0.0
25965.0,2,7.0,0.3888888888888889,10.314642734783236,2,7.0,0.46815904887651955,2,7.0
25970.0,0,0.0,0.0,10.624967171673138,0,5.0,0.5067246371238348,0,5.0
25975.0,1,0.0,0.0,12.034848149183738,1,0.0,0.6489528107329323,1,0.0
25980.0,1,1.0,0.07142857142857142,11.109592195992393,1,1.0,0.5491768329400024,1,1.0
25985.0,3,10.0,0.6666666666666666,9.852745301684106,3,10.0,0.4780906119789961,3,10.0
25990.0,1,0.0,0.0,7.709542455439061,1,11.0,0.2843656303867641,1,11.0
25995.0,3,4.0,0.19047619047619047,8.275306346912894,3,4.0,0.25349399636586756,3,4.0
26000.0,2,1.0,0.047619047619047616,8.867889535971383,2,1.0,0.3274462881920793,2,1.0
26005.0,5,12.0,0.5454545454545454,7.821104584219776,5,12.0,0.1967546529119195,5,12.0
26010.0,1,0.0,0.0,7.863534186235461,1,14.0,0.2623081774682313,1,14.0
26015.0,5,9.0,0.34615384615384615,8.291532329384241,4,8.0,0.21316961015019553,4,8.0
26020.0,0,0.0,0.0,8.954590032174877,0,5.0,0.312846272925082,0,5.0
26025.0,1,2.0,0.08,9.987079138414853,1,2.0,0.27414328408734173,1,2.0
26030.0,2,0.0,0.0,9.981165324077901,2,3.0,0.2558090924882439,2,3.0
26035.0,3,6.0,0.23076923076923078,10.030866661193528,3,6.0,0.316284634104081,3,6.0
26040.0,2,3.0,0.11538461538461539,8.545118410015123,2,5.0,0.2170076960952314,2,5.0
26045.0,3,14.0,0.5384615384615384,10.269966676272407,3,14.0,0.3561484205172969,3,14.0
26050.0,0,0.0,0.0,9.865057406548082,0,7.0,0.33229023012331066,0,7.0
26055.0,2,9.0,0.4090909090909091,9.223744876276612,2,10.0,0.23253819638674716,2,10.0
26060.0,1,1.0,0.05,8.497520709801268,1,8.0,0.17130689680275962,1,8.0
26065.0,1,0.0,0.0,8.276783992134892,1,4.0,0.18745518662191568,1,4.0
26070.0,0,0.0,0.0,9.270083084258365,0,5.0,0.2903415053974676,0,5.0
26075.0,2,2.0,0.11764705882352941,7.069476464722299,2,7.0,0.18304805847648806,2,7.0
26080.0,6,15.0,0.9375,4.43655104960273,6,24.0,0.13322728385593938,6,24.0
26085.0,4,14.0,0.9333333333333333,4.282537605390852,4,45.0,0.20831298184012279,4,45.0
26090.0,4,9.0,0.5625,4.023031800844097,4,50.0,0.14743698053155002,4,50.0
26095.0,8,15.0,0.75,4.969674860414436,8,63.0,0.2171018657774203,8,63.0
26100.0,9,52.0,2.6,2.8291731749228743,9,103.0,0.1666937487002695,9,103.0
26105.0,13,94.0,4.476190476190476,3.14167608562418,13,144.0,0.17577796588672345,13,144.0
26110.0,7,47.0,1.9583333333333333,4.033566906136586,7,163.0,0.18918734371422208,7,163.0
26115.0,3,7.0,0.2916666666666667,6.363229178124155,3,160.0,0.2956756015130769,3,160.0
26120.0,7,31.0,1.4090909090909092,4.90724227086457,7,171.0,0.07717490344271287,7,171.0
26125.0,6,18.0,1.0588235294117647,3.3958378935744697,5,189.0,0.08794910867806027,5,189.0
26130.0,11,55.0,3.0555555555555554,2.4628895405891074,11,182.0,0.027220715949629406,11,182.0
26135.0,12,102.0,6.0,3.3750752906856105,11,232.0,0.08288595965964445,11,232.0
26140.0,11,146.0,9.125,2.992211475623726,11,285.0,0.12113585105003152,11,285.0
26145.0,8,120.0,6.666666666666667,3.0396278374922554,8,293.0,0.21293039365729166,8,293.0
26150.0,7,12.0,0.6,4.876367883773976,7,255.0,0.2768499388569693,7,255.0
26155.0,8,26.0,1.2380952380952381,5.205363680641473,8,277.0,0.28265669024580514,8,277.0
26160.0,12,81.0,3.857142857142857,4.5365064989507164,12,332.0,0.26299457010568716,12,332.0
26165.0,7,50.0,1.9230769230769231,4.678555671340811,7,322.0,0.2807468243682664,7,322.0
26170.0,13,73.0,2.5172413793103448,4.203506130896576,11,352.0,0.2699445181474015,11,352.0
26175.0,10,68.0,2.193548387096774,4.386647335594231,9,392.0,0.25928788168361594,9,392.0
26180.0,10,77.0,2.3333333333333335,5.792396495252563,10,416.0,0.3239939798370223,10,416.0
26185.0,5,23.0,0.7666666666666667,7.313473045199929,5,345.0,0.38002578029943007,5,345.0
26190.0,9,52.0,1.793103448275862,5.1298586111944395,9,358.0,0.3262362680616397,9,358.0
26195.0,4,6.0,0.20689655172413793,5.484610672312359,4,332.0,0.3332743827920189,4,332.0
26200.0,8,36.0,1.2,6.6110336390531135,8,350.0,0.33728225205088647,8,350.0
26205.0,11,52.0,2.0,3.7066225549128387,11,336.0,0.19336234042609177,11,336.0
26210.0,9,37.0,1.4230769230769231,5.221242959395118,7,336.0,0.19233056735958193,7,336.0
26215.0,5,16.0,0.6666666666666666,5.694489048723052,5,350.0,0.2606895507488175,5,350.0
26220.0,5,10.0,0.4166666666666667,4.40718317239486,5,355.0,0.18343947008134032,5,355.0
26225.0,3,3.0,0.1111111111111111,6.32838153269039,3,279.0,0.2540437962471784,3,279.0
26230.0,5,9.0,0.34615384615384615,6.137336962614497,2,204.0,0.38283060710734335,2,204.0
26235.0,3,3.0,0.11538461538461539,6.194380499259187,3,209.0,0.36039277163801287,3,209.0
26240.0,3,8.0,0.26666666666666666,7.5945498754578145,3,212.0,0.4003415373026793,3,212.0
26245.0,4,7.0,0.2413793103448276,9.595306766447033,4,200.0,0.45306968881020065,4,200.0
26250.0,7,17.0,0.68,5.5539679849941965,5,120.0,0.2927921618527278,5,120.0
26255.0,5,8.0,0.32,5.473991693899773,5,137.0,0.3178631911959813,5,137.0
26260.0,3,8.0,0.2857142857142857,7.021343335505109,3,133.0,0.34014204191766534,3,133.0
26265.0,3,7.0,0.2413793103448276,8.15581467239875,3,115.0,0.41208791398676664,3,115.0
26270.0,4,17.0,0.6071428571428571,7.527615163688599,4,49.0,0.4676661847527507,4,49.0
26275.0,4,9.0,0.32142857142857145,7.729238143121408,4,54.0,0.45519508352126614,4,54.0
26280.0,7,32.0,1.103448275862069,8.197638640987053,7,61.0,0.4837830540889145,7,61.0
26285.0,0,0.0,0.0,8.28670152836559,0,31.0,0.5249385834185002,0,31.0
26290.0,6,19.0,0.76,7.625277275802662,4,31.0,0.4557458097386814,4,31.0
26295.0,1,2.0,0.09090909090909091,6.845810333748232,1,35.0,0.38655961097986546,1,35.0
26300.0,4,11.0,0.4583333333333333,7.141512023695687,4,28.0,0.3379774569449598,4,28.0
26305.0,8,40.0,1.7391304347826086,6.181717765350027,8,57.0,0.28980988825383147,8,57.0
26310.0,10,85.0,4.25,4.4445194892771624,10,103.0,0.25897235090777515,10,103.0
26315.0,8,90.0,3.9130434782608696,4.23591425339601,8,132.0,0.2130479357623958,8,132.0
26320.0,8,122.0,4.518518518518518,7.117829181078412,8,139.0,0.26781502712154953,8,139.0
26325.0,8,157.0,6.28,8.258110354061907,8,174.0,0.3198631883130071,8,174.0
26330.0,1,14.0,0.6666666666666666,5.962673536407934,1,89.0,0.3068475020203072,1,89.0
26335.0,5,12.0,0.48,7.3350677193451865,5,12.0,0.3375166594165736,5,12.0
26340.0,0,0.0,0.0,9.194280146346374,0,4.0,0.48916019578203007,0,4.0
26345.0,2,1.0,0.041666666666666664,11.573635697685908,1,0.0,0.7044159474452351,1,0.0
26350.0,0,0.0,0.0,10.099208388423001,0,0.0,0.503197695403468,0,0.0
26355.0,3,12.0,0.8,7.816645447645103,3,12.0,0.4603882458359195,3,12.0
26360.0,5,35.0,2.3333333333333335,8.9404955157634,5,35.0,0.4804099171247628,5,35.0
26365.0,2,9.0,0.6428571428571429,7.347151270568163,2,28.0,0.48022667773175076,2,28.0
26370.0,2,9.0,0.6,8.658207540784495,2,9.0,0.5119500723485396,2,9.0
26375.0,0,0.0,0.0,9.892829427625076,0,0.0,0.9053515340076543,0,0.0
26380.0,1,0.0,0.0,10.379886869405986,1,0.0,0.5441054767452973,1,0.0
26385.0,2,0.0,0.0,7.961948393628745,2,0.0,0.38117929480137147,2,0.0
26390.0,3,7.0,0.4666666666666667,7.568083576062358,3,7.0,0.39947155423036457,3,7.0
26395.0,1,0.0,0.0,9.09532163499204,1,3.0,0.5875315215709235,1,3.0
26400.0,1,3.0,0.17647058823529413,11.316878122712152,1,3.0,0.6380896402040848,1,3.0
26405.0,1,0.0,0.0,9.911285136912571,1,0.0,0.6389462154718084,1,0.0
26410.0,0,0.0,0.0,12.237000802813021,0,0.0,0.7767810679872736,0,0.0
26415.0,0,0.0,0.0,10.416151843510354,0,0.0,0.7372047839787222,0,0.0
26420.0,2,4.0,0.3333333333333333,10.540102019461116,1,3.0,0.6860008075646482,1,3.0
26425.0,2,0.0,0.0,9.109556100250664,2,0.0,0.6270315615337408,2,0.0
26430.0,4,1.0,0.058823529411764705,7.935259182382884,4,1.0,0.37687721207443575,4,1.0
26435.0,1,0.0,0.0,8.340159557125073,1,3.0,0.5497827185726026,1,3.0
26440.0,3,4.0,0.17391304347826086,8.931309835604035,3,4.0,0.499764582918509,3,4.0
26445.0,0,0.0,0.0,8.546576347146322,0,1.0,0.5276005772787227,0,1.0
26450.0,4,8.0,0.3076923076923077,9.112804096907922,3,6.0,0.5514870339814628,3,6.0
26455.0,2,2.0,0.08333333333333333,8.963112657089225,2,5.0,0.5526882906055156,2,5.0
26460.0,3,11.0,0.5,9.178636197026261,3,11.0,0.4763157505770638,3,11.0
26465.0,5,29.0,1.5263157894736843,7.816670217153778,5,30.0,0.33865549622200053,5,30.0
26470.0,2,1.0,0.05263157894736842,6.961196705908418,2,22.0,0.3233773386472841,2,22.0
26475.0,3,1.0,0.045454545454545456,7.596157876019444,2,2.0,0.40874314210262447,2,2.0
26480.0,3,6.0,0.2857142857142857,7.201309509325519,3,7.0,0.3425102772733506,3,7.0
26485.0,7,32.0,1.391304347826087,6.630411444439025,7,33.0,0.35900759455439374,7,33.0
26490.0,11,74.0,3.0833333333333335,5.362616148713812,11,75.0,0.3434319527790562,11,75.0
26495.0,5,27.0,1.0,6.236869047967972,5,79.0,0.419026853796828,5,79.0
26500.0,1,0.0,0.0,9.290134204622529,1,17.0,0.5719841410172812,1,17.0
26505.0,3,3.0,0.12,9.27701835526706,3,20.0,0.5316177995193492,3,20.0
26510.0,6,27.0,1.35,9.044246092460204,6,44.0,0.5348066303573482,6,44.0
26515.0,2,7.0,0.3684210526315789,8.891132227888743,2,36.0,0.6023454888240983,2,36.0
26520.0,1,2.0,0.1,9.406003413187788,1,2.0,0.6472728846135869,1,2.0
26525.0,2,0.0,0.0,9.335521513842457,2,0.0,0.5490210796830575,2,0.0
26530.0,3,2.0,0.09523809523809523,10.375945432382643,3,3.0,0.5442121521389885,3,3.0
26535.0,2,2.0,0.10526315789473684,9.081579233808192,2,3.0,0.5351065396528687,2,3.0
26540.0,6,19.0,0.8636363636363636,7.758133469785028,6,20.0,0.4005901123153181,6,20.0
26545.0,7,48.0,2.0,7.999103072363483,7,49.0,0.4254704967077867,7,49.0
26550.0,2,5.0,0.18518518518518517,8.065270668845407,2,35.0,0.4967822642835727,2,35.0
26555.0,1,5.0,0.20833333333333334,9.642928388610402,1,6.0,0.6216540097777293,1,6.0
26560.0,0,0.0,0.0,10.809264071440838,0,3.0,0.6108059349674925,0,3.0
26565.0,2,1.0,0.043478260869565216,9.144161401713404,1,2.0,0.5097974634352735,1,2.0
26570.0,2,2.0,0.09090909090909091,9.165987790806932,2,7.0,0.5220046204228322,2,7.0
26575.0,1,1.0,0.038461538461538464,9.202659410053665,1,2.0,0.5638833324780349,1,2.0
26580.0,2,1.0,0.03333333333333333,8.617693906108055,2,2.0,0.48405952555251464,2,2.0
26585.0,5,15.0,0.4411764705882353,8.871866410390789,4,16.0,0.5209636805325484,4,16.0
26590.0,5,16.0,0.43243243243243246,7.1968702553176644,4,30.0,0.40279877451689666,4,30.0
26595.0,6,15.0,0.40540540540540543,7.516427623455661,6,29.0,0.4102309368867264,6,29.0
26600.0,7,12.0,0.3157894736842105,7.431243604430609,6,39.0,0.44192014630818427,6,39.0
26605.0,7,24.0,0.6153846153846154,7.622118299364356,6,49.0,0.37732887437151347,6,49.0
26610.0,8,22.0,0.5641025641025641,6.770294677084009,8,56.0,0.29654172384918626,8,56.0
26615.0,6,33.0,0.868421052631579,8.049175095219406,6,59.0,0.3287099795808547,6,59.0
26620.0,3,12.0,0.35294117647058826,8.138165205151745,3,58.0,0.3644425145463173,3,58.0
26625.0,7,22.0,0.6666666666666666,7.907213344263112,5,37.0,0.3755639452335716,5,37.0
26630.0,4,14.0,0.45161290322580644,7.35350713402335,4,43.0,0.3588807147173091,4,43.0
26635.0,4,18.0,0.6428571428571429,7.605448376719631,4,29.0,0.3540820065824179,4,29.0
26640.0,6,43.0,1.5925925925925926,8.212283508569348,6,44.0,0.403147166124049,6,44.0
26645.0,3,3.0,0.10714285714285714,8.051135064361214,3,30.0,0.44711123696045674,3,30.0
26650.0,4,16.0,0.5161290322580645,8.75210796618509,3,14.0,0.5615077157743688,3,14.0
26655.0,2,1.0,0.03333333333333333,9.712645268525682,2,10.0,0.5755176066589714,2,10.0
