step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5714285714285714,8.536766703553932,5,12.0,0.4347029985470258,5,12.0
25335.0,5,34.0,1.7894736842105263,6.591997636091304,5,34.0,0.37351032121969363,5,34.0
25340.0,9,70.0,3.1818181818181817,4.715892323408047,9,70.0,0.2901692781035826,9,70.0
25345.0,10,111.0,4.625,5.063257796099028,10,112.0,0.2701862070503874,10,112.0
25350.0,13,166.0,5.928571428571429,5.7461028435837305,13,166.0,0.2651353126584177,13,166.0
25355.0,8,58.0,2.0714285714285716,5.237820546003798,8,145.0,0.32120281011405005,8,145.0
25360.0,3,1.0,0.03225806451612903,7.073263035188854,2,50.0,0.40352893948022855,2,50.0
25365.0,3,1.0,0.03225806451612903,7.26766066240345,3,38.0,0.387193260842566,3,38.0
25370.0,9,27.0,0.8709677419354839,6.111763938246391,9,64.0,0.3028550752052562,9,64.0
25375.0,6,21.0,0.7241379310344828,6.355197826375192,6,62.0,0.39580817261615947,6,62.0
25380.0,1,1.0,0.03125,7.7086171249088755,0,30.0,0.46196568862358506,0,30.0
25385.0,4,12.0,0.375,6.9759099859288405,4,43.0,0.4083893723400085,4,43.0
25390.0,11,50.0,1.4705882352941178,6.597704198476008,11,81.0,0.36127447167410515,11,81.0
25395.0,9,44.0,1.3333333333333333,5.960296203593295,9,103.0,0.3405163685993139,9,103.0
25400.0,5,11.0,0.3235294117647059,6.802862680414827,5,61.0,0.3813209998563168,5,61.0
25405.0,2,2.0,0.0625,6.635765172404568,2,63.0,0.38905115317716626,2,63.0
25410.0,9,28.0,0.875,6.633834117689828,9,82.0,0.39823524875735267,9,82.0
25415.0,7,27.0,0.8709677419354839,6.316032230221041,6,93.0,0.4217828353015858,6,93.0
25420.0,4,11.0,0.34375,7.2399504330127655,4,42.0,0.41857926414122365,4,42.0
25425.0,2,3.0,0.09375,7.699763870885925,2,48.0,0.4557814161902979,2,48.0
25430.0,6,25.0,0.78125,7.453538877816446,6,64.0,0.4542196291477936,6,64.0
25435.0,7,20.0,0.625,6.402684635945526,6,68.0,0.4169809703122752,6,68.0
25440.0,5,18.0,0.5625,7.898322113694516,5,46.0,0.5025173637075806,5,46.0
25445.0,3,3.0,0.1,8.14048872947364,3,40.0,0.4718646221798627,3,40.0
25450.0,7,23.0,0.8518518518518519,7.93268650264862,7,53.0,0.48220641521269253,7,53.0
25455.0,4,15.0,0.6,8.518580908563903,4,51.0,0.5325249879526339,4,51.0
25460.0,5,18.0,0.782608695652174,8.324898174339383,5,27.0,0.5093528431648473,5,27.0
25465.0,2,2.0,0.09090909090909091,8.709479652901845,2,26.0,0.5382634987084688,2,26.0
25470.0,3,6.0,0.24,9.171158108861194,1,15.0,0.6363376525251814,1,15.0
25475.0,2,13.0,0.5,10.546245562467636,2,22.0,0.638859207896568,2,22.0
25480.0,4,4.0,0.17391304347826086,9.014774978750092,4,4.0,0.5491015697837157,4,4.0
25485.0,3,19.0,0.76,9.658407814906571,3,19.0,0.5479317848682701,3,19.0
25490.0,1,2.0,0.07692307692307693,8.612645105472184,1,14.0,0.5418691844896326,1,14.0
25495.0,2,7.0,0.21875,8.963095425613535,2,7.0,0.5517492123845225,2,7.0
25500.0,5,25.0,0.7575757575757576,8.515142079507571,5,25.0,0.4973120343077286,5,25.0
25505.0,10,63.0,1.8529411764705883,7.056040072248664,10,63.0,0.39244289146437483,10,63.0
25510.0,3,17.0,0.4594594594594595,8.048310582716914,3,55.0,0.4759690006679152,3,55.0
25515.0,5,5.0,0.11627906976744186,7.757863121754982,2,11.0,0.47816593560314763,2,11.0
25520.0,5,12.0,0.27906976744186046,7.753809488789798,3,14.0,0.4978917316475054,3,14.0
25525.0,10,35.0,0.8333333333333334,8.221224710655994,8,43.0,0.48203742590508153,8,43.0
25530.0,4,27.0,0.6585365853658537,8.790608360005576,2,51.0,0.512972072305971,2,51.0
25535.0,7,26.0,0.6190476190476191,8.142005104120477,4,26.0,0.45132329529230997,4,26.0
25540.0,4,7.0,0.1794871794871795,8.296594945741191,4,38.0,0.4698442097933868,4,38.0
25545.0,3,17.0,0.4594594594594595,8.125891137670402,3,42.0,0.4925069284246914,3,42.0
25550.0,1,1.0,0.029411764705882353,8.694088165951523,1,23.0,0.5179909730991167,1,23.0
25555.0,3,12.0,0.35294117647058826,8.74015533294752,3,13.0,0.5441508806457105,3,13.0
25560.0,2,2.0,0.058823529411764705,9.147615924373971,2,11.0,0.5721125338657401,2,11.0
25565.0,3,10.0,0.3125,10.136524251896061,3,11.0,0.5976029123094786,3,11.0
25570.0,3,6.0,0.20689655172413793,8.187817678831278,3,16.0,0.5068693282264318,3,16.0
25575.0,6,22.0,0.6875,7.343350104422981,6,23.0,0.38228784621103934,6,23.0
25580.0,4,8.0,0.26666666666666666,6.867469252003965,3,32.0,0.4171317178698104,3,32.0
25585.0,4,16.0,0.48484848484848486,8.257810156283863,3,20.0,0.4667959576846664,3,20.0
25590.0,5,11.0,0.3333333333333333,6.239796337701685,5,32.0,0.2296356390480064,5,32.0
25595.0,11,46.0,1.3529411764705883,5.549236022093595,9,63.0,0.21005291407340568,9,63.0
25600.0,7,21.0,0.5833333333333334,5.763396493940369,6,65.0,0.2221351334384432,6,65.0
25605.0,6,27.0,0.7105263157894737,7.6229365257603465,6,55.0,0.30528517092393403,6,55.0
25610.0,6,23.0,0.6216216216216216,6.545857920535581,5,68.0,0.3673516686239353,5,68.0
25615.0,11,30.0,0.75,6.213223674010375,6,48.0,0.32957163899759506,6,48.0
25620.0,9,51.0,1.186046511627907,6.564521502218302,3,41.0,0.3483236463047275,3,41.0
25625.0,13,94.0,2.1363636363636362,6.467394594960459,6,46.0,0.3750067869862349,6,46.0
25630.0,8,37.0,0.7872340425531915,6.340943123420836,4,73.0,0.38147748969915835,4,73.0
25635.0,9,32.0,0.6666666666666666,6.937830773362935,7,78.0,0.39876063902262937,7,78.0
25640.0,11,22.0,0.41509433962264153,5.3923888463219525,9,74.0,0.317758674320094,9,74.0
25645.0,5,24.0,0.46153846153846156,6.568402315891607,4,65.0,0.417277677775949,4,65.0
25650.0,10,18.0,0.34615384615384615,5.257516131807831,8,88.0,0.29903499760721786,8,88.0
25655.0,17,57.0,1.0178571428571428,5.255757969869701,12,120.0,0.29448425285249097,12,120.0
25660.0,17,59.0,1.0727272727272728,3.807362645394506,8,106.0,0.23141865211754725,8,106.0
25665.0,24,127.0,2.3518518518518516,4.621099255936999,8,79.0,0.28481844167542475,8,79.0
25670.0,16,101.0,1.7719298245614035,4.9914217166412955,6,129.0,0.24797171460624023,6,129.0
25675.0,21,147.0,2.5789473684210527,4.6517151354053565,12,120.0,0.272540309937128,12,120.0
25680.0,14,120.0,2.0,4.845826296006397,6,166.0,0.25704869726090407,6,166.0
25685.0,25,205.0,3.253968253968254,5.913930082740614,15,178.0,0.28694677902225024,15,178.0
25690.0,20,227.0,3.721311475409836,6.003778934094426,4,204.0,0.3240475545679542,4,204.0
25695.0,26,341.0,5.779661016949152,5.794488997486162,8,192.0,0.3177164823350336,8,192.0
25700.0,23,372.0,6.305084745762712,5.028847504289726,3,184.0,0.2746577883539756,3,184.0
25705.0,24,446.0,7.689655172413793,5.391217609876713,5,157.0,0.3286682588781185,5,157.0
25710.0,21,318.0,5.678571428571429,5.035065801203089,4,168.0,0.22468360459018782,4,168.0
25715.0,20,259.0,5.285714285714286,4.755318968898084,3,94.0,0.31509011616465704,3,94.0
25720.0,20,322.0,6.708333333333333,4.082656708423863,4,176.0,0.25485631284096494,4,176.0
25725.0,26,437.0,8.245283018867925,4.81281438905802,9,215.0,0.22849825837966006,9,215.0
25730.0,22,507.0,10.14,4.907580470998985,5,227.0,0.33453091016060926,5,227.0
25735.0,21,470.0,9.4,5.097130113881396,5,181.0,0.32345444302521015,5,181.0
25740.0,15,237.0,4.74,4.865886105599979,6,313.0,0.3402253340794269,6,313.0
25745.0,17,107.0,2.0980392156862746,5.520282808109512,10,330.0,0.31283041473699724,10,330.0
25750.0,12,49.0,1.065217391304348,4.497355360901108,3,293.0,0.28774503423053216,3,293.0
25755.0,13,54.0,1.125,5.469698256225446,4,363.0,0.29197329465536287,4,363.0
25760.0,5,6.0,0.12,6.578801293957969,3,353.0,0.3274130289479468,3,353.0
25765.0,15,63.0,1.26,6.291411095831952,11,603.0,0.22680059079743276,11,603.0
25770.0,18,104.0,2.2127659574468086,5.941042802896301,10,651.0,0.2580790561949223,10,651.0
25775.0,18,121.0,2.630434782608696,5.818603231391882,7,516.0,0.24607800159576235,7,516.0
25780.0,8,36.0,0.9,4.749827230917663,6,617.0,0.2038128098011671,6,617.0
25785.0,16,67.0,1.675,5.149286202120433,11,719.0,0.16866815880601227,11,719.0
25790.0,9,41.0,1.1081081081081081,4.712330883375942,3,675.0,0.14523358002553505,3,675.0
25795.0,8,29.0,0.7837837837837838,5.283932400252365,7,615.0,0.10421538822034698,7,615.0
25800.0,6,10.0,0.2777777777777778,5.994194091216087,5,671.0,0.12248231534546458,5,671.0
25805.0,9,33.0,0.8918918918918919,6.856823522712829,7,708.0,0.1635614214766083,7,708.0
25810.0,12,77.0,2.138888888888889,6.503878701609428,11,840.0,0.14616800284053105,11,840.0
25815.0,11,94.0,2.611111111111111,6.982690069421032,10,790.0,0.13898783411516458,10,790.0
25820.0,10,108.0,3.7241379310344827,6.586515262827915,9,567.0,0.12673975152878597,9,567.0
25825.0,5,79.0,2.8214285714285716,6.7537444706754375,4,537.0,0.16464506431204806,4,537.0
25830.0,5,79.0,3.16,6.740412800593349,5,668.0,0.20356607736444518,5,668.0
25835.0,5,14.0,0.56,8.038947325333256,5,610.0,0.30201243199102,5,610.0
25840.0,2,8.0,0.4,9.48599486546149,2,252.0,0.3409956227963864,2,252.0
25845.0,3,22.0,1.375,9.144151020522385,3,22.0,0.10887032975092983,3,22.0
25850.0,0,0.0,0.0,10.767243590250013,0,10.0,0.2541647270843168,0,10.0
25855.0,0,0.0,0.0,12.932312209189616,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.031215315031188,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.610582893702894,1,0.0,0.29225600491850096,1,0.0
25870.0,1,0.0,0.0,9.443229564967696,1,0.0,0.44933662205668135,1,0.0
25875.0,0,0.0,0.0,11.172092590755659,0,0.0,0.5518777196905514,0,0.0
25880.0,1,1.0,0.1,10.028500861677134,1,1.0,0.32365961537051685,1,1.0
25885.0,2,9.0,0.9,6.943461843791274,2,9.0,0.19445576146179208,2,9.0
25890.0,1,0.0,0.0,6.54146905136565,1,3.0,0.3469665567629264,1,3.0
25895.0,1,1.0,0.08333333333333333,9.710798870190978,1,1.0,0.3424494385367512,1,1.0
25900.0,0,0.0,0.0,10.303493020213779,0,0.0,0.322645544919404,0,0.0
25905.0,3,7.0,0.4666666666666667,8.984273278067462,3,7.0,0.17931413250700748,3,7.0
25910.0,1,0.0,0.0,8.742646114010386,1,4.0,0.2673453585541267,1,4.0
25915.0,0,0.0,0.0,11.769651872772169,0,0.0,0.5279445733942401,0,0.0
25920.0,0,0.0,0.0,10.69162395003211,0,0.0,0.3323679824616522,0,0.0
25925.0,3,8.0,0.5714285714285714,8.699487705603929,3,8.0,0.18197335497948208,3,8.0
25930.0,0,0.0,0.0,8.497799361687926,0,4.0,0.2839510082115327,0,4.0
25935.0,1,0.0,0.0,10.695853750505252,1,0.0,0.34035837321088014,1,0.0
25940.0,1,0.0,0.0,10.948862999877166,1,0.0,0.37800781374615405,1,0.0
25945.0,2,2.0,0.13333333333333333,9.690163811358685,2,2.0,0.39776344481501064,2,2.0
25950.0,5,11.0,0.6111111111111112,8.452223129953007,5,11.0,0.25670272856591086,5,11.0
25955.0,1,1.0,0.05263157894736842,9.470367349337812,1,5.0,0.41708045225992296,1,5.0
25960.0,3,9.0,0.4090909090909091,9.456632567312864,3,9.0,0.37999938746939926,3,9.0
25965.0,0,0.0,0.0,9.294890568159385,0,3.0,0.4661634317602899,0,3.0
25970.0,1,2.0,0.1111111111111111,10.758447929685785,1,2.0,0.5115145577134768,1,2.0
25975.0,1,1.0,0.05555555555555555,10.681901998218093,1,1.0,0.5547588514917436,1,1.0
25980.0,4,12.0,0.6,9.930077906490869,4,12.0,0.38643845894701895,4,12.0
25985.0,1,2.0,0.11764705882352941,8.952059603637455,1,8.0,0.43262860582029256,1,8.0
25990.0,2,1.0,0.05555555555555555,9.340910022124751,2,1.0,0.3366658330973585,2,1.0
25995.0,2,2.0,0.1,7.535730647726635,2,2.0,0.2850147913953394,2,2.0
26000.0,4,15.0,0.75,8.251733370662032,4,15.0,0.255892419283181,4,15.0
26005.0,3,5.0,0.22727272727272727,6.808863892990706,3,17.0,0.20654034312294647,3,17.0
26010.0,3,9.0,0.391304347826087,8.821242859475227,2,8.0,0.3446939599338103,2,8.0
26015.0,1,1.0,0.045454545454545456,7.297950088085411,1,3.0,0.22752133376544453,1,3.0
26020.0,3,12.0,0.5,8.396071698561682,2,9.0,0.28398970406135166,2,9.0
26025.0,2,2.0,0.07407407407407407,8.93414654751293,2,2.0,0.21515579801255483,2,2.0
26030.0,4,14.0,0.4827586206896552,9.71183076601107,4,14.0,0.2437949717541758,4,14.0
26035.0,0,0.0,0.0,9.708000706373975,0,8.0,0.34283380897810944,0,8.0
26040.0,3,3.0,0.1111111111111111,9.631320883924248,3,3.0,0.21238799065717495,3,3.0
26045.0,0,0.0,0.0,10.53168966670079,0,2.0,0.4338689408167131,0,2.0
26050.0,5,9.0,0.3333333333333333,9.916138271744897,5,9.0,0.2380998324735469,5,9.0
26055.0,1,0.0,0.0,8.757672659306769,1,9.0,0.19268735418726635,1,9.0
26060.0,4,7.0,0.2916666666666667,8.530231010607997,4,9.0,0.14165012785074926,4,9.0
26065.0,3,4.0,0.17391304347826086,8.088139649810543,3,8.0,0.17055647781840358,3,8.0
26070.0,6,17.0,1.0,6.100643543456809,6,26.0,0.10004971677512842,6,26.0
26075.0,4,13.0,0.8125,4.605287874317683,4,41.0,0.10959959855245122,4,41.0
26080.0,3,12.0,0.75,6.894720032303553,3,39.0,0.22432435881487614,3,39.0
26085.0,1,1.0,0.07692307692307693,7.149587463315092,1,34.0,0.2760673199239015,1,34.0
26090.0,6,14.0,0.875,3.699169217781744,6,49.0,0.15195339287065165,6,49.0
26095.0,6,15.0,0.8333333333333334,4.17529020380141,6,60.0,0.24556164177478804,6,60.0
26100.0,4,13.0,0.6842105263157895,4.707152644475347,3,69.0,0.24438086958031288,3,69.0
26105.0,3,14.0,0.7368421052631579,3.83833013298842,3,68.0,0.22025757530656837,3,68.0
26110.0,1,2.0,0.08695652173913043,6.680360972033669,1,64.0,0.3288376109851853,1,64.0
26115.0,10,26.0,1.1818181818181819,6.613564865886989,10,81.0,0.22986557080130632,10,81.0
26120.0,8,47.0,2.764705882352941,3.4789520730631556,8,98.0,0.09684528904220588,8,98.0
26125.0,3,11.0,0.6875,3.4982478849063416,3,90.0,0.03892852684878067,3,90.0
26130.0,6,18.0,1.0588235294117647,3.4577595632040605,6,104.0,0.0599469633845735,6,104.0
26135.0,9,37.0,2.466666666666667,3.4837646226405643,9,127.0,0.09166094247255224,9,127.0
26140.0,10,70.0,4.666666666666667,3.6549929657776214,10,174.0,0.12785937479546625,10,174.0
26145.0,7,74.0,4.625,3.810273115253814,7,194.0,0.21726543363194248,7,194.0
26150.0,2,11.0,0.6111111111111112,5.627926004155847,2,181.0,0.3519843197936467,2,181.0
26155.0,4,6.0,0.2857142857142857,6.133911038439619,4,189.0,0.36417288563755906,4,189.0
26160.0,8,35.0,1.5909090909090908,5.248064657283202,8,221.0,0.3128500400531279,8,221.0
26165.0,10,33.0,1.2692307692307692,4.383931718059289,10,234.0,0.28192903541569053,10,234.0
26170.0,10,21.0,0.7241379310344828,4.1800684507795705,8,227.0,0.2696730730184909,8,227.0
26175.0,15,77.0,2.40625,4.132299885911205,13,280.0,0.23242060538492168,13,280.0
26180.0,12,82.0,2.5625,4.097068380592618,12,327.0,0.263984929909983,12,327.0
26185.0,11,111.0,3.46875,6.54818016615878,11,374.0,0.3196784654657685,11,374.0
26190.0,5,10.0,0.3225806451612903,5.78691336087602,5,319.0,0.3153462815023576,5,319.0
26195.0,13,54.0,1.8620689655172413,5.160466509780939,11,332.0,0.3242410035198682,11,332.0
26200.0,15,82.0,2.8275862068965516,4.432178715445182,13,390.0,0.26831594226631306,13,390.0
26205.0,13,73.0,2.607142857142857,3.935102199164427,13,419.0,0.19553575977134088,13,419.0
26210.0,13,80.0,2.857142857142857,5.5102525401459905,13,447.0,0.17623083457535604,13,447.0
26215.0,14,143.0,5.72,5.421906419105275,14,509.0,0.16119371130382132,14,509.0
26220.0,7,93.0,3.72,4.097429640525918,7,422.0,0.18553914951146663,7,422.0
26225.0,4,9.0,0.3103448275862069,5.669900216060066,2,415.0,0.24792743104936044,2,415.0
26230.0,7,15.0,0.5,5.366901187364484,6,431.0,0.2924215926195612,6,431.0
26235.0,8,42.0,1.3548387096774193,6.58053363529163,8,464.0,0.35339353162574594,8,464.0
26240.0,9,73.0,2.28125,7.413994729282448,9,357.0,0.29012778527508404,9,357.0
26245.0,6,23.0,0.8214285714285714,6.5613926942496406,6,298.0,0.37536313961692436,6,298.0
26250.0,11,59.0,2.0344827586206895,5.101766757845228,9,242.0,0.2882686956713606,9,242.0
26255.0,9,20.0,0.6666666666666666,4.4751063395352135,9,266.0,0.2499684941097349,9,266.0
26260.0,7,15.0,0.45454545454545453,6.311669178615814,7,230.0,0.31173363760261624,7,230.0
26265.0,6,13.0,0.37142857142857144,7.082881547545661,6,163.0,0.3330089713644474,6,163.0
26270.0,7,35.0,1.09375,5.787570675019398,7,130.0,0.3534109329819248,7,130.0
26275.0,7,27.0,0.8181818181818182,6.464972416850773,7,139.0,0.36120248147010586,7,139.0
26280.0,8,24.0,0.7058823529411765,7.206656990405816,8,111.0,0.3918787658750015,8,111.0
26285.0,3,3.0,0.09375,7.31685513739707,3,50.0,0.42374683493029536,3,50.0
26290.0,9,30.0,1.0344827586206897,6.828488474883193,7,56.0,0.37206204706362006,7,56.0
26295.0,5,18.0,0.72,5.915474163254004,5,67.0,0.35251725659101657,5,67.0
26300.0,3,9.0,0.32142857142857145,7.436337313545735,3,37.0,0.332997172717994,3,37.0
26305.0,2,4.0,0.16,6.634311377569084,2,19.0,0.3465608564274302,2,19.0
26310.0,9,37.0,1.5416666666666667,5.839798977315837,8,46.0,0.2769853870612055,8,46.0
26315.0,6,21.0,0.9545454545454546,5.047970574853296,6,56.0,0.25152470223969586,6,56.0
26320.0,1,3.0,0.125,7.725004710695671,1,17.0,0.3016088084645202,1,17.0
26325.0,3,4.0,0.18181818181818182,7.868842858094205,3,17.0,0.33899795877884353,3,17.0
26330.0,9,30.0,1.3636363636363635,4.651466251824994,9,43.0,0.19627741746729474,9,43.0
26335.0,4,17.0,0.6296296296296297,5.982819188329522,4,51.0,0.2761572173404597,4,51.0
26340.0,2,3.0,0.1,8.459363307581008,1,9.0,0.44728256450856035,1,9.0
26345.0,1,1.0,0.04,9.2430095781306,1,10.0,0.4441524163837149,1,10.0
26350.0,11,33.0,1.5714285714285714,4.36295391280534,11,42.0,0.2384342865800689,11,42.0
26355.0,4,15.0,0.6818181818181818,5.866767896656797,4,50.0,0.35936146279155856,4,50.0
26360.0,2,4.0,0.19047619047619047,9.23826508487327,1,18.0,0.561350305242543,1,18.0
26365.0,2,3.0,0.16666666666666666,8.004039853593678,1,19.0,0.5182397233295968,1,19.0
26370.0,5,21.0,1.3125,7.902210334647989,3,31.0,0.5138427604327787,3,31.0
26375.0,0,0.0,0.0,9.659483463079795,0,26.0,0.6471550550063639,0,26.0
26380.0,3,2.0,0.13333333333333333,8.333031788156923,3,2.0,0.3587131190968578,3,2.0
26385.0,2,0.0,0.0,6.714756131677768,2,1.0,0.3719834752040581,2,1.0
26390.0,1,0.0,0.0,10.341040124977257,1,0.0,0.5798232057101945,1,0.0
26395.0,1,0.0,0.0,12.387851418131742,1,0.0,0.6269437687120131,1,0.0
26400.0,1,4.0,0.3333333333333333,11.145584258007988,1,4.0,0.5997402161896629,1,4.0
26405.0,2,1.0,0.07692307692307693,8.613322800848543,2,1.0,0.6206018399602194,2,1.0
26410.0,1,6.0,0.42857142857142855,11.382508140458608,1,6.0,0.7155341341993999,1,6.0
26415.0,0,0.0,0.0,10.252494231161496,0,0.0,0.6868045491322392,0,0.0
26420.0,4,12.0,1.0,8.34265005976941,4,12.0,0.4642027214046388,4,12.0
26425.0,2,0.0,0.0,7.821619395032697,2,4.0,0.5905689689192289,2,4.0
26430.0,5,4.0,0.21052631578947367,8.206233460364652,4,1.0,0.4508129028798446,4,1.0
26435.0,2,2.0,0.1111111111111111,9.048854797752403,2,2.0,0.562306025679897,2,2.0
26440.0,2,8.0,0.38095238095238093,9.251384176069077,2,8.0,0.5730451114091856,2,8.0
26445.0,0,0.0,0.0,9.689241955479531,0,0.0,0.5880549547569789,0,0.0
26450.0,3,9.0,0.36,9.398755525864315,3,9.0,0.4891113878130505,3,9.0
26455.0,0,0.0,0.0,7.695727221922848,0,10.0,0.5184548525340928,0,10.0
26460.0,3,5.0,0.2,9.22646511351874,3,5.0,0.4691134215679434,3,5.0
26465.0,2,1.0,0.047619047619047616,7.874966759600276,2,10.0,0.3908915843763744,2,10.0
26470.0,4,11.0,0.6111111111111112,7.444549656421054,4,12.0,0.35535388004593965,4,12.0
26475.0,3,3.0,0.15,6.749480142348747,2,13.0,0.32372740199639277,2,13.0
26480.0,2,11.0,0.55,8.235637150262455,2,11.0,0.4408683720571519,2,11.0
26485.0,2,1.0,0.045454545454545456,8.484655828603508,2,7.0,0.451828019962296,2,7.0
26490.0,6,15.0,0.6818181818181818,7.694642748106218,6,15.0,0.4420548124436304,6,15.0
26495.0,1,0.0,0.0,8.138055823969635,1,9.0,0.5613766416242756,1,9.0
26500.0,0,0.0,0.0,10.880519485437148,0,0.0,0.7426930952642203,0,0.0
26505.0,2,2.0,0.09523809523809523,11.511022865707742,2,2.0,0.7495567504756271,2,2.0
26510.0,1,7.0,0.4666666666666667,11.645947342066082,1,7.0,0.8279820556273525,1,7.0
26515.0,1,0.0,0.0,10.828536483821141,1,0.0,0.783374347211893,1,0.0
26520.0,1,3.0,0.2,9.179688884645367,1,3.0,0.6372200699900482,1,3.0
26525.0,1,0.0,0.0,9.263655605185946,1,3.0,0.6069522150320622,1,3.0
26530.0,2,1.0,0.05,10.389877405014257,2,1.0,0.5774631562651373,2,1.0
26535.0,1,6.0,0.3157894736842105,11.43669308841373,1,6.0,0.6342158235475008,1,6.0
26540.0,2,11.0,0.5238095238095238,10.90069728908127,2,11.0,0.552819536402395,2,11.0
26545.0,0,0.0,0.0,11.380795992093434,0,0.0,0.6251148723145329,0,0.0
26550.0,3,7.0,0.30434782608695654,10.447831737571011,3,7.0,0.6201649551097267,3,7.0
26555.0,0,0.0,0.0,10.445076230797463,0,0.0,0.7165658125052039,0,0.0
26560.0,2,4.0,0.2222222222222222,10.530057133483032,2,4.0,0.6774902154958096,2,4.0
26565.0,3,4.0,0.19047619047619047,7.489489114975514,2,5.0,0.47642967280233867,2,5.0
26570.0,6,21.0,0.9130434782608695,7.97821797509265,6,21.0,0.43503990334772946,6,21.0
26575.0,4,17.0,0.68,7.685349687198165,4,34.0,0.4577294580835017,4,34.0
26580.0,3,4.0,0.125,7.340964017737376,2,20.0,0.4278117958672869,2,20.0
26585.0,1,1.0,0.027777777777777776,8.55907891399878,1,17.0,0.5558559451048077,1,17.0
26590.0,7,17.0,0.40476190476190477,8.648562868133956,6,33.0,0.4156156119444062,6,33.0
26595.0,6,21.0,0.5675675675675675,7.2646539237066445,6,46.0,0.40791804971502593,6,46.0
26600.0,8,18.0,0.43902439024390244,7.983751158561129,7,41.0,0.4175423248842323,7,41.0
26605.0,2,2.0,0.05128205128205128,8.048765255291972,2,38.0,0.39471959450269795,2,38.0
26610.0,11,28.0,0.7,7.464238630784715,8,47.0,0.3272549721124453,8,47.0
26615.0,6,16.0,0.43243243243243246,6.782399148961876,6,53.0,0.3333012360460151,6,53.0
26620.0,5,22.0,0.5945945945945946,8.246754613342475,5,39.0,0.36462753159988526,5,39.0
26625.0,2,3.0,0.09090909090909091,8.242109404324399,2,34.0,0.3862121966900253,2,34.0
26630.0,5,18.0,0.5806451612903226,8.69081790257331,5,46.0,0.3593459784213269,5,46.0
26635.0,5,12.0,0.41379310344827586,7.882924686411335,5,47.0,0.3490565446466891,5,47.0
26640.0,4,6.0,0.23076923076923078,7.738740921653863,4,27.0,0.40698013132415317,4,27.0
26645.0,2,1.0,0.038461538461538464,8.252153033945179,2,25.0,0.4745890577479227,2,25.0
26650.0,6,17.0,0.5666666666666667,8.39450185507257,5,40.0,0.4676898935243569,5,40.0
26655.0,3,12.0,0.4,8.6355436449501,3,43.0,0.48735078264949244,3,43.0
26660.0,2,5.0,0.17857142857142858,9.832696331337777,2,13.0,0.5985927903504696,2,13.0
