step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,0,0.0,0.0,8.98168951535792,0,5.0,0.550831588457229,0,5.0
25375.0,1,2.0,0.09090909090909091,9.905798425673405,0,0.0,0.65875664835658,0,0.0
25380.0,3,1.0,0.043478260869565216,10.054055780871797,3,1.0,0.5751486613881139,3,1.0
25385.0,4,11.0,0.5,9.014979762617871,4,12.0,0.5292379217835155,4,12.0
25390.0,0,0.0,0.0,8.293018546833432,0,12.0,0.5296660544697805,0,12.0
25395.0,3,4.0,0.15384615384615385,9.071271799022925,3,5.0,0.5350709354816616,3,5.0
25400.0,2,1.0,0.038461538461538464,8.348740622733219,2,4.0,0.4882610598062122,2,4.0
25405.0,3,15.0,0.625,9.10070038928252,3,16.0,0.5585536212955584,3,16.0
25410.0,2,4.0,0.17391304347826086,8.201366893749805,2,17.0,0.5371079686599791,2,17.0
25415.0,4,8.0,0.32,8.399971572936172,3,9.0,0.6221987979706306,3,9.0
25420.0,1,2.0,0.08333333333333333,9.326626234753624,1,7.0,0.5900152735983748,1,7.0
25425.0,4,14.0,0.5833333333333334,8.978771717387232,4,14.0,0.5614910134980489,4,14.0
25430.0,0,0.0,0.0,9.123480513450986,0,13.0,0.6192838886180001,0,13.0
25435.0,3,2.0,0.07692307692307693,9.028121576514744,2,2.0,0.6116912956316352,2,2.0
25440.0,2,2.0,0.08333333333333333,9.224195405761884,2,9.0,0.6140303656261252,2,9.0
25445.0,2,11.0,0.5,8.983789167033693,2,14.0,0.6061397065044501,2,14.0
25450.0,0,0.0,0.0,10.198644031763896,0,9.0,0.7141625927078432,0,9.0
25455.0,2,7.0,0.3684210526315789,9.077817948517348,2,9.0,0.6009639528761707,2,9.0
25460.0,0,0.0,0.0,9.702777498413589,0,11.0,0.6823232117488234,0,11.0
25465.0,1,0.0,0.0,11.939004252969156,1,1.0,0.7793263184107834,1,1.0
25470.0,3,0.0,0.0,8.996244174006453,1,1.0,0.6364936057139409,1,1.0
25475.0,3,12.0,0.5714285714285714,9.493194771003383,3,13.0,0.6036380754609387,3,13.0
25480.0,0,0.0,0.0,8.075322681255198,0,8.0,0.5110617847884948,0,8.0
25485.0,3,10.0,0.37037037037037035,9.493394746191003,3,10.0,0.5601882818192168,3,10.0
25490.0,1,0.0,0.0,9.297755543530632,1,0.0,0.5595539798135446,1,0.0
25495.0,5,10.0,0.3125,8.848562378823964,5,10.0,0.5308913802400089,5,10.0
25500.0,2,3.0,0.09375,8.514727304183031,2,12.0,0.5275025290169763,2,12.0
25505.0,5,18.0,0.5,8.540444939375492,5,18.0,0.49408840142066873,5,18.0
25510.0,2,3.0,0.08108108108108109,9.330269018605795,2,13.0,0.5321799610122194,2,13.0
25515.0,5,11.0,0.28205128205128205,8.410819281878574,3,10.0,0.5504723012269769,3,10.0
25520.0,3,11.0,0.275,8.639450590546563,1,6.0,0.556809475339825,1,6.0
25525.0,6,22.0,0.5789473684210527,8.6861035091114,4,22.0,0.5215114341055083,4,22.0
25530.0,11,62.0,1.6756756756756757,8.174505925562386,9,60.0,0.45222224676764483,9,60.0
25535.0,4,27.0,0.7105263157894737,7.028818631494724,2,46.0,0.423377078887056,2,46.0
25540.0,6,34.0,0.85,8.976689578618911,5,18.0,0.4913915053685602,5,18.0
25545.0,2,5.0,0.14285714285714285,8.9633895656924,2,23.0,0.553475924938929,2,23.0
25550.0,3,9.0,0.2647058823529412,9.157096143056306,3,15.0,0.5496939380842274,3,15.0
25555.0,1,1.0,0.030303030303030304,9.436598707590072,1,2.0,0.5731162893921377,1,2.0
25560.0,5,14.0,0.4375,8.804221778497812,5,14.0,0.5122801868876629,5,14.0
25565.0,2,2.0,0.06896551724137931,9.033824949448825,2,7.0,0.6025209265392142,2,7.0
25570.0,3,12.0,0.3870967741935484,10.288329510132078,3,12.0,0.6490149549956344,3,12.0
25575.0,4,3.0,0.10344827586206896,7.36387257432829,4,15.0,0.4215198511780807,4,15.0
25580.0,7,24.0,0.8275862068965517,7.589282547219424,6,26.0,0.4718461163195922,6,26.0
25585.0,2,5.0,0.16129032258064516,7.221306771954054,2,26.0,0.4232222337060061,2,26.0
25590.0,4,15.0,0.42857142857142855,8.06236984153216,3,18.0,0.409137006730216,3,18.0
25595.0,8,21.0,0.6363636363636364,6.496351147704489,6,35.0,0.2816935895577956,6,35.0
25600.0,10,42.0,1.2352941176470589,5.500447678170918,9,57.0,0.18954566440338871,9,57.0
25605.0,8,69.0,1.9166666666666667,6.334204502403569,8,90.0,0.27254969613587393,8,90.0
25610.0,4,11.0,0.275,6.6326731651035855,3,73.0,0.3588981066489596,3,73.0
25615.0,14,45.0,1.0975609756097562,5.898696654713264,7,46.0,0.33505668527869326,7,46.0
25620.0,7,31.0,0.7209302325581395,5.49227202212661,3,45.0,0.3097980430424852,3,45.0
25625.0,7,21.0,0.44680851063829785,6.972907692618688,5,53.0,0.38579832436779216,5,53.0
25630.0,6,42.0,0.875,6.544312384101064,6,76.0,0.4013003520921305,6,76.0
25635.0,10,77.0,1.5714285714285714,6.998560808783919,10,123.0,0.3833261779090914,10,123.0
25640.0,10,10.0,0.19607843137254902,5.607795639679807,8,88.0,0.35730543455098396,8,88.0
25645.0,12,46.0,0.8679245283018868,6.924087439508417,9,81.0,0.38490763200086225,9,81.0
25650.0,11,21.0,0.4117647058823529,5.321477269191016,8,94.0,0.2712309706803329,8,94.0
25655.0,14,55.0,1.0377358490566038,4.8068732901809685,13,110.0,0.249492710364652,13,110.0
25660.0,10,28.0,0.5185185185185185,4.004669928979317,8,133.0,0.21054841704127192,8,133.0
25665.0,22,108.0,1.9285714285714286,4.188026713373875,13,160.0,0.17889016728516427,13,160.0
25670.0,25,120.0,2.0338983050847457,3.411135878257806,13,180.0,0.1583088617707196,13,180.0
25675.0,27,214.0,3.689655172413793,4.110580507850949,14,156.0,0.2105594872237321,14,156.0
25680.0,24,226.0,3.830508474576271,4.313332269378983,10,159.0,0.24496235820684006,10,159.0
25685.0,25,277.0,4.616666666666666,5.144210748699254,10,168.0,0.2926729867187633,10,168.0
25690.0,27,349.0,5.721311475409836,4.617769635737561,11,193.0,0.2285112930582639,11,193.0
25695.0,28,437.0,7.163934426229508,4.405217969833905,10,185.0,0.2287640972807889,10,185.0
25700.0,21,353.0,5.693548387096774,4.397335199193698,7,189.0,0.21874695158144306,7,189.0
25705.0,27,412.0,6.983050847457627,4.775581209925472,10,225.0,0.2205352411009531,10,225.0
25710.0,24,339.0,5.65,4.466782413054388,9,297.0,0.16102271350394734,9,297.0
25715.0,23,230.0,3.8983050847457625,4.79206119234229,11,303.0,0.20854977978058883,11,303.0
25720.0,25,214.0,3.4516129032258065,4.806252562540919,12,267.0,0.17394234017875454,12,267.0
25725.0,23,236.0,3.933333333333333,5.247616155300438,14,322.0,0.17121903329472363,14,322.0
25730.0,21,219.0,3.9107142857142856,5.1551997697631,8,301.0,0.24454828500806133,8,301.0
25735.0,22,243.0,4.584905660377358,4.879715702375634,8,266.0,0.2701879975356286,8,266.0
25740.0,17,185.0,3.3636363636363638,5.132436490745479,6,304.0,0.28358084380989873,6,304.0
25745.0,23,267.0,4.767857142857143,5.93580538819622,9,306.0,0.30981791187168484,9,306.0
25750.0,18,282.0,5.222222222222222,5.310369001208862,5,314.0,0.24180292522505004,5,314.0
25755.0,16,216.0,3.9272727272727272,5.690600448994275,7,301.0,0.27983006246984937,7,301.0
25760.0,7,23.0,0.4339622641509434,5.478872907581154,4,473.0,0.25975143693276387,4,473.0
25765.0,11,31.0,0.5636363636363636,6.518309202816687,9,467.0,0.22287070916921142,9,467.0
25770.0,7,27.0,0.54,6.844779931198397,4,649.0,0.27464613340440985,4,649.0
25775.0,11,48.0,1.0212765957446808,6.121524370393833,7,667.0,0.2196932440381766,7,667.0
25780.0,9,16.0,0.36363636363636365,5.83245890253119,7,752.0,0.17962377099074234,7,752.0
25785.0,12,49.0,1.1951219512195121,5.6650108152798015,9,744.0,0.16693680191584995,9,744.0
25790.0,14,86.0,2.324324324324324,4.903795690374954,10,664.0,0.10638205243882963,10,664.0
25795.0,12,61.0,1.7428571428571429,4.744499147586374,9,543.0,0.08956546379178831,9,543.0
25800.0,5,11.0,0.34375,5.060729421995978,5,589.0,0.09182784568501404,5,589.0
25805.0,8,31.0,0.96875,6.098887325759686,8,587.0,0.13275577711061878,8,587.0
25810.0,8,53.0,1.606060606060606,6.479605115783821,7,468.0,0.13420368944993685,7,468.0
25815.0,8,48.0,1.6,6.291548166231007,7,267.0,0.12496689598919994,7,267.0
25820.0,6,21.0,0.8076923076923077,5.954502556033935,5,376.0,0.1426158035614433,5,376.0
25825.0,6,26.0,0.9629629629629629,7.415877337280919,5,366.0,0.2526792475447351,5,366.0
25830.0,6,25.0,0.9259259259259259,7.358366937305654,6,386.0,0.17373043714446298,6,386.0
25835.0,6,38.0,1.6521739130434783,7.023568879239567,6,271.0,0.2597366304163372,6,271.0
25840.0,2,6.0,0.3333333333333333,6.266096697980597,2,148.0,0.23681543457986962,2,148.0
25845.0,1,6.0,0.375,10.671334168011853,1,105.0,0.47190344529873524,1,105.0
25850.0,1,3.0,0.25,11.125459718674216,1,3.0,1.502538642624355e-05,1,3.0
25855.0,1,8.0,0.8888888888888888,11.096018903151156,1,8.0,0.0,1,8.0
25860.0,1,0.0,0.0,10.117375883808952,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.7915931462439,0,0.0,0.35813076942841154,0,0.0
25870.0,2,2.0,0.15384615384615385,8.958639372132792,2,2.0,0.30889448788857043,2,2.0
25875.0,3,11.0,1.0,6.42342048169414,3,12.0,0.1548923672945816,3,12.0
25880.0,0,0.0,0.0,5.708652194161017,0,7.0,0.2747880443641904,0,7.0
25885.0,0,0.0,0.0,10.618369565013756,0,0.0,0.3827713780001281,0,0.0
25890.0,0,0.0,0.0,9.250840570746263,0,0.0,0.3654647035764763,0,0.0
25895.0,2,5.0,0.38461538461538464,9.316469882689102,2,6.0,0.20781098314264573,2,6.0
25900.0,0,0.0,0.0,9.728252068667121,0,3.0,0.30346764839589496,0,3.0
25905.0,0,0.0,0.0,11.954444782722216,0,0.0,0.45151047350315326,0,0.0
25910.0,1,2.0,0.11764705882352941,10.237999668078318,1,2.0,0.2701896334044518,1,2.0
25915.0,4,12.0,0.75,8.937443108550319,4,12.0,0.27483652421575466,4,12.0
25920.0,0,0.0,0.0,8.957355246699901,0,8.0,0.2467940169632523,0,8.0
25925.0,0,0.0,0.0,11.317493823802089,0,0.0,0.4331889782598865,0,0.0
25930.0,1,0.0,0.0,11.405182928140935,1,0.0,0.39374657842480826,1,0.0
25935.0,2,1.0,0.07142857142857142,9.73202351272252,2,1.0,0.2732770424691467,2,1.0
25940.0,3,14.0,0.875,8.571529536722673,3,14.0,0.2269468841392527,3,14.0
25945.0,1,0.0,0.0,8.70180993270686,1,8.0,0.3031394487918986,1,8.0
25950.0,2,0.0,0.0,10.52794039861952,2,0.0,0.39180821836057794,2,0.0
25955.0,0,0.0,0.0,11.97451338084113,0,0.0,0.5951369905134806,0,0.0
25960.0,1,0.0,0.0,11.624443877946085,1,0.0,0.5265876508186181,1,0.0
25965.0,0,0.0,0.0,11.255406638655998,0,0.0,0.5659710201548332,0,0.0
25970.0,1,2.0,0.09523809523809523,10.54932134953348,1,2.0,0.4804275598367574,1,2.0
25975.0,1,0.0,0.0,10.01111650314537,1,3.0,0.5026956667300542,1,3.0
25980.0,2,2.0,0.11764705882352941,10.19272587354756,2,2.0,0.4787147561618893,2,2.0
25985.0,1,2.0,0.14285714285714285,9.736158041672606,1,2.0,0.5090098050367772,1,2.0
25990.0,4,12.0,0.7058823529411765,8.436634472061106,4,12.0,0.24482747466748922,4,12.0
25995.0,2,3.0,0.15789473684210525,7.299104523651491,2,12.0,0.25812888141619106,2,12.0
26000.0,1,0.0,0.0,9.069196969214714,1,0.0,0.3333091270311154,1,0.0
26005.0,1,2.0,0.1,7.459263278342976,1,2.0,0.20490113126875992,1,2.0
26010.0,5,21.0,1.05,8.589777991631406,5,21.0,0.2573215327043922,5,21.0
26015.0,1,2.0,0.08333333333333333,7.59685894606906,1,13.0,0.20737696233922714,1,13.0
26020.0,5,16.0,0.5925925925925926,8.80299683960571,4,14.0,0.2497303774793588,4,14.0
26025.0,1,0.0,0.0,8.713463641588469,1,9.0,0.23086062360170373,1,9.0
26030.0,1,3.0,0.125,9.918413295314325,1,3.0,0.255128750822114,1,3.0
26035.0,0,0.0,0.0,10.307881964236445,0,2.0,0.35631299934291033,0,2.0
26040.0,2,6.0,0.2608695652173913,9.065422474600854,2,6.0,0.2285534027507786,2,6.0
26045.0,2,4.0,0.14814814814814814,9.454886327148314,2,8.0,0.3142747907091242,2,8.0
26050.0,2,9.0,0.3333333333333333,10.06638562087467,2,10.0,0.357547223082961,2,10.0
26055.0,5,24.0,0.8888888888888888,9.671790217373838,5,27.0,0.178882457508803,5,27.0
26060.0,5,45.0,1.9565217391304348,9.200613859585955,5,47.0,0.16818806124565597,5,47.0
26065.0,5,70.0,3.5,7.837369961813055,5,73.0,0.18232819107550582,5,73.0
26070.0,6,96.0,5.052631578947368,8.001126088773367,6,98.0,0.23315052827092558,6,98.0
26075.0,3,2.0,0.1,6.283374195523787,3,61.0,0.18746444212947685,3,61.0
26080.0,5,13.0,0.7647058823529411,5.9168463365867465,5,17.0,0.17219730621502513,5,17.0
26085.0,5,14.0,0.8235294117647058,5.446273466689986,5,31.0,0.21289342716219384,5,31.0
26090.0,4,7.0,0.3888888888888889,5.7330906773494155,4,36.0,0.1807800477532028,4,36.0
26095.0,1,0.0,0.0,7.614272510313419,1,26.0,0.33673237100667935,1,26.0
26100.0,2,4.0,0.18181818181818182,7.2933646083136185,1,15.0,0.34468067311192474,1,15.0
26105.0,4,13.0,0.65,5.478433738155968,4,25.0,0.25605523008222897,4,25.0
26110.0,5,30.0,1.5,6.537700899807997,5,40.0,0.2779860261667432,5,40.0
26115.0,6,56.0,3.111111111111111,7.562550874094686,6,65.0,0.2630070145548087,6,65.0
26120.0,1,2.0,0.14285714285714285,5.927608826779474,1,35.0,0.1947180775081136,1,35.0
26125.0,5,19.0,1.5833333333333333,6.240273398865959,4,27.0,2.8073888628148076e-05,4,27.0
26130.0,1,2.0,0.2,4.025638570499366,0,15.0,0.20821781467468747,0,15.0
26135.0,2,12.0,1.0909090909090908,6.293190231789191,0,1.0,0.4780146277499432,0,1.0
26140.0,2,22.0,2.0,6.92672993301918,0,2.0,0.546989451288858,0,2.0
26145.0,2,32.0,2.909090909090909,8.571946030100012,0,0.0,0.6512601357966061,0,0.0
26150.0,3,23.0,2.3,6.988811087013454,2,3.0,0.5791172005627762,2,3.0
26155.0,2,8.0,0.7272727272727273,8.699453563298077,2,9.0,0.5770022470507484,2,9.0
26160.0,1,0.0,0.0,8.076789347633326,1,1.0,0.5949340029413623,1,1.0
26165.0,3,3.0,0.1875,7.54980017569094,3,5.0,0.4648782258328811,3,5.0
26170.0,1,0.0,0.0,8.395699722745336,1,2.0,0.5288411201242664,1,2.0
26175.0,5,10.0,0.47619047619047616,8.066641280074382,5,12.0,0.410663117078416,5,12.0
26180.0,1,0.0,0.0,8.94596774439675,1,7.0,0.5685083581293775,1,7.0
26185.0,1,2.0,0.1111111111111111,9.89029775908191,1,4.0,0.6241191528855169,1,4.0
26190.0,1,0.0,0.0,8.87568017018221,1,4.0,0.590351038751188,1,4.0
26195.0,0,0.0,0.0,10.59717529225031,0,1.0,0.6758932007576276,0,1.0
26200.0,0,0.0,0.0,9.71942852991965,0,1.0,0.6654288026272043,0,1.0
26205.0,3,5.0,0.35714285714285715,10.261583800453971,3,5.0,0.5232314828270865,3,5.0
26210.0,1,2.0,0.18181818181818182,8.340397347640316,1,3.0,0.4884288620091519,1,3.0
26215.0,1,7.0,0.6363636363636364,10.794078789827292,1,7.0,0.5480508094472762,1,7.0
26220.0,0,0.0,0.0,7.65740846888319,0,0.0,0.42728563738954345,0,0.0
26225.0,1,1.0,0.0625,7.925901812832255,1,1.0,0.3977599051225416,1,1.0
26230.0,2,0.0,0.0,8.23148378620985,1,0.0,0.5884041743875253,1,0.0
26235.0,2,2.0,0.1,11.44665941801713,1,1.0,0.6859253684977744,1,1.0
26240.0,1,0.0,0.0,9.413130541423214,1,0.0,0.49671303911995796,1,0.0
26245.0,4,11.0,0.6470588235294118,7.653641041218526,4,11.0,0.48203625476869705,4,11.0
26250.0,7,33.0,1.5,6.2931563386316265,7,33.0,0.34308878937220455,7,33.0
26255.0,3,3.0,0.125,5.823462757377327,3,22.0,0.3493378817502859,3,22.0
26260.0,2,12.0,0.46153846153846156,9.045016901293248,2,13.0,0.45068881039505954,2,13.0
26265.0,3,5.0,0.19230769230769232,8.970518796861352,3,7.0,0.45759732837326794,3,7.0
26270.0,7,26.0,1.04,7.5038064591401685,7,27.0,0.4670521550231356,7,27.0
26275.0,4,4.0,0.16,7.045397455531875,4,32.0,0.45050661747226944,4,32.0
26280.0,5,10.0,0.35714285714285715,8.384392149323551,5,12.0,0.5037610426868906,5,12.0
26285.0,4,5.0,0.19230769230769232,8.389000916235524,4,6.0,0.5266862451414347,4,6.0
26290.0,7,30.0,1.25,8.138147049008948,7,31.0,0.44687882690701514,7,31.0
26295.0,4,11.0,0.55,5.550800317622442,4,40.0,0.3766763714258185,4,40.0
26300.0,3,11.0,0.4782608695652174,7.120692800671385,3,11.0,0.3756692288244173,3,11.0
26305.0,2,4.0,0.18181818181818182,7.489677741824324,2,10.0,0.38514823553074456,2,10.0
26310.0,6,27.0,1.2272727272727273,7.479167994746755,6,27.0,0.31989020506296784,6,27.0
26315.0,2,5.0,0.2631578947368421,6.849928589141202,2,32.0,0.3312310762386516,2,32.0
26320.0,1,3.0,0.14285714285714285,8.58629871856534,1,10.0,0.36764906434577277,1,10.0
26325.0,3,2.0,0.10526315789473684,8.636271497157919,3,5.0,0.42027389039238466,3,5.0
26330.0,4,18.0,1.0588235294117647,5.6289179175360555,4,21.0,0.29613952284137224,4,21.0
26335.0,2,2.0,0.08695652173913043,6.795800475385479,2,21.0,0.3461377479793394,2,21.0
26340.0,2,3.0,0.11538461538461539,9.885220949445499,1,3.0,0.5522288476821061,1,3.0
26345.0,2,2.0,0.1,10.330031929859057,2,3.0,0.5386243692501337,2,3.0
26350.0,6,25.0,1.3888888888888888,5.40956344959579,6,26.0,0.3044158382950479,6,26.0
26355.0,1,2.0,0.10526315789473684,6.967151722734735,1,21.0,0.445299291933981,1,21.0
26360.0,1,2.0,0.1111111111111111,10.15902837939892,1,3.0,0.6621618591118493,1,3.0
26365.0,1,1.0,0.06666666666666667,9.975799431801704,1,4.0,0.6156612341477983,1,4.0
26370.0,1,6.0,0.46153846153846156,11.547540952211708,1,7.0,0.6862291914504416,1,7.0
26375.0,0,0.0,0.0,10.86898386931533,0,0.0,0.8533336615198168,0,0.0
26380.0,3,3.0,0.2727272727272727,8.446705267552078,3,3.0,0.36853625290915465,3,3.0
26385.0,1,0.0,0.0,7.426279870867136,1,1.0,0.40545345706871966,1,1.0
26390.0,1,0.0,0.0,9.769971549135736,1,0.0,0.536677319761595,1,0.0
26395.0,2,2.0,0.13333333333333333,11.238552158490076,2,2.0,0.5859335764824322,2,2.0
26400.0,4,10.0,0.7142857142857143,9.859008209295054,4,10.0,0.5145807183994783,4,10.0
26405.0,1,0.0,0.0,10.160867889341345,1,0.0,0.7085818838660488,1,0.0
26410.0,0,0.0,0.0,12.850858862990105,0,0.0,0.8078623271171421,0,0.0
26415.0,0,0.0,0.0,13.625843867678617,0,0.0,0.857870500500788,0,0.0
26420.0,2,5.0,0.5,9.497623534429858,1,4.0,0.6731160386968899,1,4.0
26425.0,2,0.0,0.0,9.104140712801222,2,0.0,0.6308511812238764,2,0.0
26430.0,4,1.0,0.058823529411764705,7.696360425058104,4,1.0,0.3880231069273072,4,1.0
26435.0,2,0.0,0.0,8.14482728243519,2,3.0,0.5223553389313932,2,3.0
26440.0,3,5.0,0.22727272727272727,8.624201369116774,3,5.0,0.5045455414844958,3,5.0
26445.0,1,0.0,0.0,8.755502602736412,1,0.0,0.5436571269066566,1,0.0
26450.0,3,8.0,0.3076923076923077,9.526402590777419,2,6.0,0.5736762897184242,2,6.0
26455.0,4,28.0,1.1666666666666667,9.260232482303216,3,21.0,0.5428156571532178,3,21.0
26460.0,2,1.0,0.045454545454545456,8.002238291587297,2,13.0,0.47157245717898005,2,13.0
26465.0,2,6.0,0.3,9.21590734802818,2,6.0,0.46136402276155497,2,6.0
26470.0,1,0.0,0.0,9.212385486715968,1,4.0,0.42512711471164716,1,4.0
26475.0,3,1.0,0.05263157894736842,8.599722204436619,2,1.0,0.4553761444022712,2,1.0
26480.0,2,7.0,0.3888888888888889,9.539328454177172,2,7.0,0.5163562156441422,2,7.0
26485.0,0,0.0,0.0,9.43232133597073,0,4.0,0.5500734465378988,0,4.0
26490.0,3,10.0,0.5,8.373079334604668,3,10.0,0.490213898508967,3,10.0
26495.0,0,0.0,0.0,8.615648900251912,0,5.0,0.6193078609207218,0,5.0
26500.0,1,0.0,0.0,10.59949303482282,1,0.0,0.7215984414031131,1,0.0
26505.0,2,1.0,0.05,10.734674892019537,2,1.0,0.7223059638223417,2,1.0
26510.0,1,6.0,0.375,12.143745671104703,1,6.0,0.8003401711935962,1,6.0
26515.0,2,11.0,0.7857142857142857,10.847133979248397,2,11.0,0.7341459078722384,2,11.0
26520.0,1,16.0,1.0666666666666667,10.56569083467335,1,16.0,0.7611709342078319,1,16.0
26525.0,2,3.0,0.17647058823529413,9.483766632638767,2,3.0,0.5671264009804078,2,3.0
26530.0,4,15.0,0.7894736842105263,7.484853246263282,4,15.0,0.4108955545627014,4,15.0
26535.0,2,3.0,0.15,6.984069814083028,2,13.0,0.4621332349487711,2,13.0
26540.0,1,0.0,0.0,9.485638025046388,1,1.0,0.49459118706477084,1,1.0
26545.0,1,0.0,0.0,11.06691624887498,1,0.0,0.5713572927067051,1,0.0
26550.0,3,3.0,0.13043478260869565,9.886657753613155,3,3.0,0.5838203140369076,3,3.0
26555.0,2,13.0,0.5416666666666666,10.625533072627043,2,13.0,0.5940982155683078,2,13.0
26560.0,1,0.0,0.0,10.50225404579114,1,0.0,0.6996965539073935,1,0.0
26565.0,3,5.0,0.23809523809523808,8.974896561034129,2,5.0,0.5898726375166828,2,5.0
26570.0,2,1.0,0.043478260869565216,9.262761853262662,2,3.0,0.552129200428507,2,3.0
26575.0,3,10.0,0.4166666666666667,8.930579548940807,3,10.0,0.5200254839189573,3,10.0
26580.0,4,6.0,0.20689655172413793,7.99443626671056,4,17.0,0.43563851352407595,4,17.0
26585.0,5,16.0,0.47058823529411764,7.902770976675676,4,20.0,0.4763073530972972,4,20.0
26590.0,5,3.0,0.07692307692307693,7.063894999909546,4,16.0,0.42076468794971605,4,16.0
26595.0,9,28.0,0.6829268292682927,8.039417413066023,7,28.0,0.4625920962201031,7,28.0
26600.0,6,11.0,0.2894736842105263,6.761168303494308,4,34.0,0.42565016316869464,4,34.0
26605.0,5,11.0,0.28205128205128205,7.866494465950789,5,19.0,0.3714236663949141,5,19.0
26610.0,5,9.0,0.23076923076923078,8.531009979010284,5,24.0,0.3553882625893549,5,24.0
26615.0,9,38.0,1.027027027027027,8.458239425174389,7,39.0,0.33854532895848133,7,39.0
26620.0,3,14.0,0.4,8.650077891638105,3,30.0,0.414139261064227,3,30.0
26625.0,4,9.0,0.2727272727272727,8.618132835117839,4,30.0,0.39017936085288174,4,30.0
26630.0,2,4.0,0.12903225806451613,8.26659428500344,2,28.0,0.3745160287300464,2,28.0
26635.0,6,24.0,0.8888888888888888,7.593773024206772,5,42.0,0.40830063363119146,5,42.0
26640.0,7,22.0,0.8148148148148148,7.266388587121611,7,52.0,0.36404694057652326,7,52.0
26645.0,5,16.0,0.5925925925925926,7.759756974250097,5,33.0,0.4446113630000732,5,33.0
26650.0,2,1.0,0.034482758620689655,7.624307352355484,2,23.0,0.4524180027452874,2,23.0
26655.0,6,20.0,0.6451612903225806,9.076271671801045,6,37.0,0.4990019964008819,6,37.0
26660.0,1,1.0,0.034482758620689655,9.88475995295186,1,30.0,0.5712752190191698,1,30.0
26665.0,3,8.0,0.26666666666666666,8.713258351882008,3,8.0,0.5087435048355573,3,8.0
