step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5714285714285714,8.536766703553932,5,12.0,0.4347029985470258,5,12.0
25335.0,1,0.0,0.0,7.517714090662537,1,9.0,0.4416203474537085,1,9.0
25340.0,2,4.0,0.18181818181818182,9.000112283075422,1,2.0,0.5295458846825553,1,2.0
25345.0,2,1.0,0.05,10.034092421204994,2,2.0,0.5114237731807344,2,2.0
25350.0,2,6.0,0.3,9.20792788007904,2,6.0,0.454342849958591,2,6.0
25355.0,2,0.0,0.0,7.97381177722034,2,2.0,0.5290737861578786,2,2.0
25360.0,2,3.0,0.14285714285714285,9.632309338907687,1,0.0,0.6302958397578985,1,0.0
25365.0,1,0.0,0.0,8.916662305830194,1,0.0,0.5135704923288984,1,0.0
25370.0,4,11.0,0.5238095238095238,8.298527138724983,4,11.0,0.4762861684845749,4,11.0
25375.0,0,0.0,0.0,9.001517466175999,0,2.0,0.5979013717105335,0,2.0
25380.0,2,2.0,0.08,9.829413688173897,1,1.0,0.6286323831523833,1,1.0
25385.0,1,0.0,0.0,10.590068854913893,1,1.0,0.6218589012522971,1,1.0
25390.0,2,6.0,0.25,9.65485794612938,2,7.0,0.5672770139841568,2,7.0
25395.0,5,23.0,1.0,8.403865547446182,5,24.0,0.47169055035403923,5,24.0
25400.0,2,3.0,0.125,7.161127793437081,2,21.0,0.47738157866114495,2,21.0
25405.0,2,8.0,0.3076923076923077,8.825772058628235,2,9.0,0.5756381695906112,2,9.0
25410.0,4,7.0,0.28,8.157931367930487,3,8.0,0.5571503552221442,3,8.0
25415.0,5,24.0,0.9230769230769231,7.926221733572623,4,24.0,0.5567726734111765,4,24.0
25420.0,4,5.0,0.17857142857142858,7.94376886052946,4,21.0,0.47145039906691394,4,21.0
25425.0,4,12.0,0.4444444444444444,8.371904910079154,4,13.0,0.5360701077937525,4,13.0
25430.0,5,32.0,1.1851851851851851,9.099659735796413,5,33.0,0.5573562423753898,5,33.0
25435.0,2,1.0,0.037037037037037035,8.256336169135269,1,23.0,0.5585031147738944,1,23.0
25440.0,1,3.0,0.1111111111111111,9.517774407388325,1,3.0,0.6149644460735125,1,3.0
25445.0,2,1.0,0.04,8.95756858643338,2,3.0,0.5497110944655904,2,3.0
25450.0,5,15.0,0.6521739130434783,8.629084969053531,5,15.0,0.49425672765088297,5,15.0
25455.0,3,9.0,0.45,8.795698361773418,3,21.0,0.5762629692650091,3,21.0
25460.0,1,0.0,0.0,10.813082986872908,1,5.0,0.7023212337749571,1,5.0
25465.0,0,0.0,0.0,12.63175977002946,0,0.0,0.8281484808498,0,0.0
25470.0,2,0.0,0.0,9.578498512920838,0,0.0,0.7387440436945606,0,0.0
25475.0,1,1.0,0.05,10.298106813962663,1,1.0,0.690307870979044,1,1.0
25480.0,4,9.0,0.4090909090909091,10.072357802773876,4,9.0,0.5349022662100512,4,9.0
25485.0,1,0.0,0.0,9.138508523804573,1,9.0,0.5589320989864682,1,9.0
25490.0,1,0.0,0.0,9.87786180745524,1,1.0,0.6083381616990607,1,1.0
25495.0,1,1.0,0.034482758620689655,9.41058271973514,1,2.0,0.5817077350245365,1,2.0
25500.0,4,15.0,0.4838709677419355,9.324028159894274,3,15.0,0.5786277350932385,3,15.0
25505.0,3,2.0,0.05714285714285714,8.292949896292885,2,12.0,0.5074131658947789,2,12.0
25510.0,5,20.0,0.5555555555555556,9.580218917325793,4,15.0,0.5632651453703742,4,15.0
25515.0,1,0.0,0.0,8.028422659257995,0,6.0,0.5136360761364867,0,6.0
25520.0,7,20.0,0.5128205128205128,9.063226606363676,4,12.0,0.572096529044171,4,12.0
25525.0,3,4.0,0.11428571428571428,8.57850189664298,3,24.0,0.5364291439093268,3,24.0
25530.0,6,19.0,0.5135135135135135,8.64256986185059,6,33.0,0.4562729671677377,6,33.0
25535.0,1,0.0,0.0,8.272245816728374,1,20.0,0.46765468027407275,1,20.0
25540.0,4,13.0,0.34210526315789475,9.854739905840859,4,13.0,0.5337711737798668,4,13.0
25545.0,2,5.0,0.14285714285714285,8.615906931449752,2,20.0,0.4972317542041394,2,20.0
25550.0,4,9.0,0.2571428571428571,8.99333783998964,4,17.0,0.5259510810068606,4,17.0
25555.0,5,29.0,0.90625,8.976602810459747,5,32.0,0.5092570434884547,5,32.0
25560.0,2,3.0,0.1,9.253413143207759,2,14.0,0.6105250475251343,2,14.0
25565.0,1,0.0,0.0,9.90321487450206,1,8.0,0.5897127347122082,1,8.0
25570.0,2,5.0,0.17857142857142858,8.627942137417518,2,14.0,0.5084259628877752,2,14.0
25575.0,7,25.0,0.8333333333333334,8.661842505550132,7,34.0,0.4792643264198775,7,34.0
25580.0,5,26.0,1.0,8.12047729277199,4,38.0,0.44789693470876274,4,38.0
25585.0,4,19.0,0.7037037037037037,7.552694966002514,4,31.0,0.4174717224358893,4,31.0
25590.0,3,5.0,0.1724137931034483,6.653122061158348,2,37.0,0.3080795835029214,2,37.0
25595.0,8,34.0,1.096774193548387,6.809134364134955,6,55.0,0.32227505113461613,6,55.0
25600.0,8,46.0,1.5862068965517242,5.336971029926986,4,63.0,0.24177157998013984,4,63.0
25605.0,5,12.0,0.375,6.058154620424013,3,50.0,0.34423352393637363,3,50.0
25610.0,3,4.0,0.10810810810810811,6.354338038009018,1,55.0,0.4064795163414785,1,55.0
25615.0,12,31.0,0.7560975609756098,5.842107124563093,7,58.0,0.31606735375947,7,58.0
25620.0,5,15.0,0.3409090909090909,5.876627642733567,3,77.0,0.3328631195942962,3,77.0
25625.0,7,17.0,0.3541666666666667,7.411147863999172,5,35.0,0.4440462592226307,5,35.0
25630.0,7,10.0,0.20408163265306123,7.594802262698392,4,48.0,0.4581291472533391,4,48.0
25635.0,7,26.0,0.5531914893617021,7.733161338356747,6,96.0,0.46598430922613704,6,96.0
25640.0,11,26.0,0.5306122448979592,5.599719065120261,8,104.0,0.3871148289437086,8,104.0
25645.0,12,48.0,0.9795918367346939,6.2074097529628185,7,87.0,0.4079721410538111,7,87.0
25650.0,11,28.0,0.56,4.885007966622379,2,62.0,0.3654400797481258,2,62.0
25655.0,13,39.0,0.7090909090909091,5.4959594105160825,7,88.0,0.33402625866661173,7,88.0
25660.0,13,43.0,0.8113207547169812,4.6772958269514415,10,133.0,0.2729816294987307,10,133.0
25665.0,19,78.0,1.471698113207547,4.324180515400909,11,124.0,0.18287667730351437,11,124.0
25670.0,19,63.0,1.0862068965517242,3.7595269664464777,10,131.0,0.19577688511703126,10,131.0
25675.0,22,127.0,2.081967213114754,5.484011150101568,8,125.0,0.3413282300205577,8,125.0
25680.0,27,215.0,3.5245901639344264,4.908536665793246,8,122.0,0.27109974304191825,8,122.0
25685.0,27,276.0,4.677966101694915,4.94929252594135,8,122.0,0.28734630276622886,8,122.0
25690.0,14,200.0,3.278688524590164,5.432335538463344,5,136.0,0.3318292074882553,5,136.0
25695.0,22,280.0,4.827586206896552,5.087343451377409,8,145.0,0.27718554865092465,8,145.0
25700.0,26,351.0,6.051724137931035,5.038700864507516,7,163.0,0.24820632315842814,7,163.0
25705.0,27,440.0,7.719298245614035,4.410494108242088,8,168.0,0.1842213189677736,8,168.0
25710.0,20,435.0,7.5,4.087898517413318,6,181.0,0.20111272167707006,6,181.0
25715.0,23,482.0,8.456140350877194,5.483532645996936,8,199.0,0.25284230874497027,8,199.0
25720.0,25,518.0,9.25,5.083988940423716,7,221.0,0.24372652872639367,7,221.0
25725.0,25,595.0,10.818181818181818,4.340668280096997,6,188.0,0.26443493001725205,6,188.0
25730.0,18,596.0,10.836363636363636,4.988970954577303,4,185.0,0.3359509562875851,4,185.0
25735.0,23,423.0,7.833333333333333,5.407350548926174,7,313.0,0.34315180945547713,7,313.0
25740.0,20,208.0,3.9245283018867925,5.439783257780593,8,294.0,0.340435507555639,8,294.0
25745.0,15,143.0,2.75,5.672867345539293,4,254.0,0.3377687943166087,4,254.0
25750.0,10,76.0,1.52,5.724526142224737,3,356.0,0.3306993790635574,3,356.0
25755.0,15,49.0,0.98,5.378342282911393,11,558.0,0.1831155061110083,11,558.0
25760.0,12,58.0,1.183673469387755,6.247619200185292,5,563.0,0.3111666966170968,5,563.0
25765.0,12,58.0,1.2083333333333333,6.186649299441812,4,400.0,0.28684869112362793,4,400.0
25770.0,13,92.0,2.090909090909091,5.6033846230996724,5,324.0,0.29675240128510877,5,324.0
25775.0,10,64.0,1.5609756097560976,5.635539653704226,6,407.0,0.31667499473275085,6,407.0
25780.0,13,53.0,1.325,5.306711590618184,7,388.0,0.24457209764643786,7,388.0
25785.0,15,84.0,2.1,5.02453431148432,7,286.0,0.17442209981795356,7,286.0
25790.0,9,27.0,0.75,4.799207685218567,3,352.0,0.18315295383759095,3,352.0
25795.0,6,19.0,0.5277777777777778,6.297105732156364,5,524.0,0.13027711883199525,5,524.0
25800.0,9,28.0,0.8,6.4433158345419725,6,534.0,0.1549286527219048,6,534.0
25805.0,10,41.0,1.28125,4.958478816777439,5,401.0,0.1377985705314714,5,401.0
25810.0,5,13.0,0.38235294117647056,5.862112521130604,3,462.0,0.19510789838980996,3,462.0
25815.0,3,14.0,0.42424242424242425,7.378697387284731,3,701.0,0.2742875986560832,3,701.0
25820.0,6,17.0,0.5483870967741935,7.674328780624456,6,572.0,0.1482753206623814,6,572.0
25825.0,4,20.0,0.6896551724137931,8.675058693346395,4,288.0,0.19030461147754582,4,288.0
25830.0,1,2.0,0.09090909090909091,7.85795884287337,1,213.0,0.260514986324784,1,213.0
25835.0,5,15.0,0.7142857142857143,9.118944453315594,5,212.0,0.3413276542043963,5,212.0
25840.0,1,6.0,0.3157894736842105,9.902808739137798,1,146.0,0.3642374629499144,1,146.0
25845.0,1,3.0,0.2,10.14266860075465,1,3.0,0.26322661808943976,1,3.0
25850.0,0,0.0,0.0,11.723742347187702,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.831228420871202,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.031811243415468,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.555224446403686,0,0.0,0.35319828804224135,0,0.0
25870.0,0,0.0,0.0,9.534533072176504,0,0.0,0.45429779020132827,0,0.0
25875.0,1,0.0,0.0,11.01703904199327,1,0.0,0.43046523691679456,1,0.0
25880.0,2,1.0,0.1,8.046550196758707,2,1.0,0.26204283766253356,2,1.0
25885.0,2,9.0,1.0,6.162296411857802,2,9.0,0.17163536697924794,2,9.0
25890.0,0,0.0,0.0,6.248312012167787,0,4.0,0.3272210569869988,0,4.0
25895.0,1,1.0,0.07692307692307693,9.193924641537096,1,1.0,0.3102888791460708,1,1.0
25900.0,2,3.0,0.2,9.540617352131171,2,3.0,0.22173631732613125,2,3.0
25905.0,4,13.0,0.8125,8.661363889662706,4,13.0,0.17855023939430167,4,13.0
25910.0,0,0.0,0.0,8.71338336749528,0,6.0,0.2742666454771624,0,6.0
25915.0,0,0.0,0.0,11.577248462140703,0,0.0,0.5805350388066318,0,0.0
25920.0,1,1.0,0.05555555555555555,10.625534708744137,1,1.0,0.3273932878970296,1,1.0
25925.0,3,9.0,0.6,8.792902494532022,3,9.0,0.15971920092070616,3,9.0
25930.0,0,0.0,0.0,8.971785657858561,0,2.0,0.29172340578641637,0,2.0
25935.0,0,0.0,0.0,11.68569422665253,0,0.0,0.3381976562552716,0,0.0
25940.0,0,0.0,0.0,11.74433858744482,0,0.0,0.49038788830132074,0,0.0
25945.0,1,0.0,0.0,11.660858147431817,1,0.0,0.47620659555707323,1,0.0
25950.0,2,0.0,0.0,11.196860507335417,2,0.0,0.3933794986012014,2,0.0
25955.0,0,0.0,0.0,12.20082986964846,0,0.0,0.5946751238696332,0,0.0
25960.0,1,0.0,0.0,11.856213183239355,1,0.0,0.5297910269117433,1,0.0
25965.0,1,3.0,0.2,10.68436582334862,1,3.0,0.5105981863799078,1,3.0
25970.0,0,0.0,0.0,10.869713463135636,0,0.0,0.5580661896691932,0,0.0
25975.0,1,1.0,0.06666666666666667,12.515401934125226,1,1.0,0.665060223882863,1,1.0
25980.0,1,0.0,0.0,11.212760923486018,1,1.0,0.5680373889810875,1,1.0
25985.0,1,2.0,0.15384615384615385,9.815943669021555,1,2.0,0.49704439753378526,1,2.0
25990.0,4,15.0,0.9375,7.832142755225604,4,15.0,0.2354761019716451,4,15.0
25995.0,2,2.0,0.1,7.433697259146944,2,14.0,0.2690555759745208,2,14.0
26000.0,1,1.0,0.05263157894736842,9.030644641795769,1,1.0,0.3274206927877302,1,1.0
26005.0,2,0.0,0.0,6.494834547198359,2,0.0,0.19728816877482006,2,0.0
26010.0,5,13.0,0.6190476190476191,8.285177843883531,5,13.0,0.25907200873535935,5,13.0
26015.0,2,2.0,0.08,7.712849061223079,2,11.0,0.2335813542217375,2,11.0
26020.0,4,17.0,0.6296296296296297,8.964820888658165,3,15.0,0.2329995041220919,3,15.0
26025.0,1,1.0,0.038461538461538464,8.237074704750544,1,14.0,0.18712964114104502,1,14.0
26030.0,2,4.0,0.14814814814814814,9.944007990714454,2,5.0,0.3115960421686897,2,5.0
26035.0,0,0.0,0.0,10.072817973328858,0,4.0,0.33117563577234416,0,4.0
26040.0,3,8.0,0.34782608695652173,9.11159064110116,3,9.0,0.20331671200319945,3,9.0
26045.0,2,4.0,0.15384615384615385,9.451754027843593,2,8.0,0.3330497819152834,2,8.0
26050.0,2,9.0,0.3333333333333333,10.037301870579789,2,11.0,0.3215689073634983,2,11.0
26055.0,2,1.0,0.037037037037037035,9.602488389295305,2,7.0,0.22700125825471063,2,7.0
26060.0,3,12.0,0.5217391304347826,8.627366649806168,3,15.0,0.09050246703516827,3,15.0
26065.0,4,13.0,0.6190476190476191,7.145980195809025,4,28.0,0.1266544658504828,4,28.0
26070.0,2,3.0,0.14285714285714285,7.674027837386745,2,27.0,0.20597374633995327,2,27.0
26075.0,5,12.0,0.5454545454545454,6.310042278489209,5,44.0,0.08706342870807922,5,44.0
26080.0,8,39.0,2.1666666666666665,3.889167736461472,8,72.0,0.11299336197382125,8,72.0
26085.0,8,22.0,1.2941176470588236,2.8649988219302975,8,93.0,0.11175148615487139,8,93.0
26090.0,7,33.0,1.736842105263158,3.8759857414115095,7,83.0,0.1342720085389999,7,83.0
26095.0,8,29.0,1.45,4.935757744836707,8,104.0,0.20430670259287032,8,104.0
26100.0,11,54.0,2.5714285714285716,4.87209470619479,11,136.0,0.19089589943884216,11,136.0
26105.0,7,42.0,2.0,4.300801779971844,7,164.0,0.21011004797762375,7,164.0
26110.0,6,23.0,1.0,3.518119236576011,6,154.0,0.167365608778665,6,154.0
26115.0,8,48.0,2.1818181818181817,5.0451146660071835,8,157.0,0.22912114650750023,8,157.0
26120.0,3,30.0,1.5,4.87155015710742,3,127.0,0.15400894865793507,3,127.0
26125.0,7,16.0,0.9411764705882353,3.703551463187916,7,138.0,0.03411692132676499,7,138.0
26130.0,5,17.0,1.1333333333333333,3.8089251455923017,5,119.0,0.06774808613383355,5,119.0
26135.0,2,12.0,0.8,5.173212241950877,2,103.0,0.22953924551108087,2,103.0
26140.0,4,7.0,0.4375,4.176241394106593,4,113.0,0.1698768077342453,4,113.0
26145.0,7,34.0,1.7894736842105263,3.57403527861886,7,142.0,0.17094461628191024,7,142.0
26150.0,12,68.0,3.238095238095238,3.529964888156294,12,197.0,0.22336835271608524,12,197.0
26155.0,8,51.0,2.217391304347826,4.5323220657971035,8,229.0,0.26336616224122306,8,229.0
26160.0,9,57.0,2.28,4.419416739999075,9,214.0,0.26505642853313116,9,214.0
26165.0,11,89.0,3.2962962962962963,5.0057757314820766,11,259.0,0.2699910288636347,11,259.0
26170.0,13,139.0,4.964285714285714,5.995949532719429,13,319.0,0.3158410756991878,13,319.0
26175.0,9,126.0,4.5,5.461994484504227,9,315.0,0.3050699744601897,9,315.0
26180.0,9,23.0,0.7419354838709677,4.751688104138171,8,344.0,0.2802879844554415,8,344.0
26185.0,11,51.0,1.8214285714285714,4.7626572559066656,11,359.0,0.31025898953482717,11,359.0
26190.0,9,55.0,1.7741935483870968,5.065164819972444,9,393.0,0.30280045296703256,9,393.0
26195.0,11,95.0,3.064516129032258,6.691335333458995,11,427.0,0.32532498942272525,11,427.0
26200.0,4,31.0,1.1071428571428572,6.626001253295537,4,411.0,0.3817515141086361,4,411.0
26205.0,9,35.0,1.3461538461538463,5.9062590378482485,7,392.0,0.283233143989975,7,392.0
26210.0,5,24.0,0.96,4.243102256218057,5,370.0,0.21639093403818963,5,370.0
26215.0,5,35.0,1.4,5.188997334638716,5,390.0,0.23460976679276568,5,390.0
26220.0,4,18.0,0.72,5.622871088962663,4,313.0,0.18820120440564383,4,313.0
26225.0,3,11.0,0.4074074074074074,5.015292378973042,3,277.0,0.22680019992797548,3,277.0
26230.0,7,18.0,0.6,5.653868928967059,6,210.0,0.28927951248643785,6,210.0
26235.0,1,0.0,0.0,7.143654204572247,1,202.0,0.40768368507933694,1,202.0
26240.0,6,16.0,0.5333333333333333,7.987042792453639,5,208.0,0.37820260705581255,5,208.0
26245.0,5,18.0,0.6923076923076923,8.085913816684736,5,168.0,0.4077417480242305,5,168.0
26250.0,6,24.0,0.9230769230769231,5.613805987871538,4,155.0,0.326700744836828,4,155.0
26255.0,6,13.0,0.48148148148148145,4.7630794508460275,6,173.0,0.27415974362199785,6,173.0
26260.0,5,12.0,0.4,6.8588618053317445,5,172.0,0.3411384873618416,5,172.0
26265.0,7,13.0,0.40625,6.941884859598491,7,174.0,0.34591147454153826,7,174.0
26270.0,7,38.0,1.1875,6.46319606145188,7,139.0,0.38942864634687535,7,139.0
26275.0,6,18.0,0.5625,6.65772606113351,6,150.0,0.37963930391054496,6,150.0
26280.0,7,35.0,1.0606060606060606,7.306401049185722,7,138.0,0.3984289677541478,7,138.0
26285.0,3,10.0,0.3225806451612903,7.554663192642625,3,63.0,0.45575435767066336,3,63.0
26290.0,10,32.0,1.103448275862069,6.916896533576787,8,63.0,0.38967749059904044,8,63.0
26295.0,4,16.0,0.64,5.8476871151906815,4,80.0,0.3408023157850169,4,80.0
26300.0,3,12.0,0.42857142857142855,7.47610703416901,3,56.0,0.34312069883794166,3,56.0
26305.0,4,4.0,0.15384615384615385,6.5764355416751865,4,34.0,0.349124539945446,4,34.0
26310.0,10,38.0,1.52,6.246842627085039,8,40.0,0.2936515474212274,8,40.0
26315.0,6,17.0,0.7727272727272727,4.316519366632233,6,60.0,0.23213802248028012,6,60.0
26320.0,2,2.0,0.07692307692307693,7.098012727517211,2,24.0,0.2715232521573621,2,24.0
26325.0,2,7.0,0.2916666666666667,9.914722627795044,2,7.0,0.4597448763553002,2,7.0
26330.0,3,2.0,0.09523809523809523,6.698016128916505,2,2.0,0.299320726487693,2,2.0
26335.0,7,27.0,1.173913043478261,5.869726464691392,7,27.0,0.2682966533800408,7,27.0
26340.0,2,3.0,0.13043478260869565,6.302291537483392,2,25.0,0.396103996903497,2,25.0
26345.0,1,3.0,0.125,10.459339663354934,0,2.0,0.6062423116203044,0,2.0
26350.0,0,0.0,0.0,8.945099656352928,0,0.0,0.41614763501836277,0,0.0
26355.0,4,14.0,0.9333333333333333,7.704276216541231,4,14.0,0.46094299915814285,4,14.0
26360.0,1,5.0,0.3333333333333333,9.072261106700374,1,17.0,0.5917976983518647,1,17.0
26365.0,1,3.0,0.2,8.75993709772827,1,3.0,0.5709252574154,1,3.0
26370.0,0,0.0,0.0,9.391471605730791,0,0.0,0.718377568562092,0,0.0
26375.0,1,4.0,0.3333333333333333,11.303550986276946,0,0.0,0.9678806863540029,0,0.0
26380.0,1,0.0,0.0,10.167898050639037,1,0.0,0.5365365292128118,1,0.0
26385.0,2,1.0,0.07692307692307693,8.36922365119962,2,1.0,0.40916149800801543,2,1.0
26390.0,4,10.0,0.6666666666666666,7.617567608149707,4,10.0,0.3980000536523731,4,10.0
26395.0,5,27.0,1.6875,8.344569175824965,5,27.0,0.4485765407033536,5,27.0
26400.0,1,0.0,0.0,8.700902409562046,1,11.0,0.5346562358600879,1,11.0
26405.0,2,3.0,0.17647058823529413,9.967555879024188,2,3.0,0.5630366331353968,2,3.0
26410.0,0,0.0,0.0,10.72893436287541,0,0.0,0.757031089799668,0,0.0
26415.0,2,4.0,0.3333333333333333,10.960693985241187,2,4.0,0.6474351335655278,2,4.0
26420.0,0,0.0,0.0,8.99564190775965,0,4.0,0.6610981683895216,0,4.0
26425.0,2,0.0,0.0,10.0072737744086,2,0.0,0.6378963389311783,2,0.0
26430.0,4,2.0,0.125,6.350215697704412,4,2.0,0.3721806330566438,4,2.0
26435.0,5,16.0,0.8888888888888888,8.580474840424191,5,16.0,0.46534631819579686,5,16.0
26440.0,5,36.0,1.565217391304348,8.056395906935684,5,36.0,0.47129156819302465,5,36.0
26445.0,0,0.0,0.0,8.309407903392147,0,24.0,0.5092147682477584,0,24.0
26450.0,3,9.0,0.32142857142857145,9.121449370998178,3,9.0,0.4936494211655701,3,9.0
26455.0,7,38.0,1.52,8.4019186856042,7,38.0,0.4237573697328639,7,38.0
26460.0,2,2.0,0.08333333333333333,6.589770974459836,2,29.0,0.36980016113782477,2,29.0
26465.0,3,10.0,0.4166666666666667,8.44373678689699,3,12.0,0.38752698798874147,3,12.0
26470.0,4,4.0,0.18181818181818182,7.150233065776217,4,11.0,0.30145788099013937,4,11.0
26475.0,8,26.0,1.1818181818181819,6.206369328488859,7,26.0,0.2946839818545326,7,26.0
26480.0,4,7.0,0.3181818181818182,5.986897657770948,4,33.0,0.33183017552445865,4,33.0
26485.0,3,8.0,0.3076923076923077,7.857159453588341,3,8.0,0.4328256335889056,3,8.0
26490.0,2,3.0,0.11538461538461539,8.522378408723112,2,3.0,0.46818518992002783,2,3.0
26495.0,8,33.0,1.434782608695652,6.938950862684814,8,33.0,0.4428253077371612,8,33.0
26500.0,4,11.0,0.4583333333333333,6.990864739321643,4,41.0,0.5091744974355227,4,41.0
26505.0,3,4.0,0.16,8.556977529453912,3,6.0,0.5324191098025806,3,6.0
26510.0,6,27.0,1.2857142857142858,8.483280131575375,6,29.0,0.46145072538769777,6,29.0
26515.0,9,67.0,3.7222222222222223,5.748425467638155,9,69.0,0.4266831014479273,9,69.0
26520.0,1,10.0,0.5,6.05016899643,1,44.0,0.4452077252668545,1,44.0
26525.0,3,17.0,0.7391304347826086,8.598298093580343,2,17.0,0.5239410017068103,2,17.0
26530.0,2,1.0,0.043478260869565216,8.04832593015137,2,1.0,0.44349169832990837,2,1.0
26535.0,7,22.0,0.9166666666666666,6.603349243798971,7,22.0,0.338334732629628,7,22.0
26540.0,4,12.0,0.48,6.382771638127128,4,27.0,0.39574648352938707,4,27.0
26545.0,1,0.0,0.0,9.362002148874366,1,16.0,0.5122997138835257,1,16.0
26550.0,2,1.0,0.034482758620689655,9.299484066623881,2,11.0,0.5076064590400915,2,11.0
26555.0,4,16.0,0.5925925925925926,10.451082123704671,4,26.0,0.5399297125543849,4,26.0
26560.0,1,0.0,0.0,8.965981045850201,1,17.0,0.5265511892935111,1,17.0
26565.0,4,9.0,0.375,8.023146446415566,3,9.0,0.4777566593652033,3,9.0
26570.0,2,2.0,0.07692307692307693,9.032767933041741,2,6.0,0.48877013623318555,2,6.0
26575.0,6,15.0,0.5555555555555556,7.776336599916557,5,14.0,0.4547779386007721,5,14.0
26580.0,5,15.0,0.5,7.4261178125945,5,28.0,0.42021554373824715,5,28.0
26585.0,3,4.0,0.11428571428571428,7.307840683085238,3,28.0,0.4461398675070025,3,28.0
26590.0,4,4.0,0.1,7.270637237594267,3,24.0,0.43030944039095653,3,24.0
26595.0,10,29.0,0.6904761904761905,7.7406367312438045,8,43.0,0.4252995430152967,8,43.0
26600.0,6,15.0,0.375,7.034963580567596,5,50.0,0.4280456147804983,5,50.0
26605.0,6,10.0,0.23809523809523808,7.889884220886531,6,29.0,0.3304095180004526,6,29.0
26610.0,4,7.0,0.1794871794871795,7.422102991949057,4,33.0,0.32346847012644936,4,33.0
26615.0,7,32.0,0.8421052631578947,7.827116677992347,5,50.0,0.34650420308272345,5,50.0
26620.0,7,24.0,0.631578947368421,7.633948098547681,5,41.0,0.33801071178256203,5,41.0
26625.0,5,21.0,0.6,8.079596886039695,5,36.0,0.35744124400785865,5,36.0
26630.0,3,3.0,0.09375,8.721515733756288,3,29.0,0.39863075506749734,3,29.0
26635.0,6,20.0,0.7142857142857143,6.993936587339198,5,40.0,0.36009830508572777,5,40.0
26640.0,11,57.0,2.0357142857142856,7.106029873702123,9,69.0,0.34870627347301353,9,69.0
26645.0,6,40.0,1.4814814814814814,7.087410415242745,6,84.0,0.41932228259125165,6,84.0
26650.0,4,7.0,0.23333333333333334,7.959761861303565,3,50.0,0.46570606174380913,3,50.0
26655.0,5,23.0,0.7666666666666667,8.838696316877352,5,33.0,0.48143367317363583,5,33.0
26660.0,2,1.0,0.03571428571428571,8.78663400470291,2,28.0,0.5313601952143359,2,28.0
26665.0,4,10.0,0.3125,8.887226107711967,4,21.0,0.49103873808703397,4,21.0
26670.0,5,7.0,0.21875,8.368250479379192,5,17.0,0.45359243215704204,5,17.0
