step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,7.0,0.28,8.055418282836886,4,4.0,0.45355240139690245,4,4.0
25335.0,3,15.0,0.6521739130434783,7.254988801915777,3,16.0,0.37532141223165283,3,16.0
25340.0,9,50.0,2.0833333333333335,5.420407737334002,9,51.0,0.3135319797704461,9,51.0
25345.0,9,73.0,3.0416666666666665,5.556814214162777,9,86.0,0.28465139047269794,9,86.0
25350.0,10,114.0,4.222222222222222,6.338316803175501,10,114.0,0.2925653166664362,10,114.0
25355.0,11,163.0,6.037037037037037,6.49122957803857,11,163.0,0.3323737084423422,11,163.0
25360.0,15,221.0,8.185185185185185,4.25945180110083,15,221.0,0.279396172201753,15,221.0
25365.0,13,107.0,3.4516129032258065,4.147518622615371,13,217.0,0.2607481168021633,13,217.0
25370.0,7,30.0,0.8823529411764706,6.589456610397561,6,101.0,0.33710982304210524,6,101.0
25375.0,6,50.0,1.5151515151515151,6.996863592094396,6,125.0,0.36557555807663417,6,125.0
25380.0,14,102.0,3.090909090909091,4.680788774820173,14,177.0,0.29000263674506976,14,177.0
25385.0,15,96.0,2.6666666666666665,4.217342219727249,15,209.0,0.27380291252356204,15,209.0
25390.0,18,168.0,4.2,5.437734387387962,18,243.0,0.2991220597609014,18,243.0
25395.0,15,141.0,3.357142857142857,4.989673055019297,15,253.0,0.24475753296549396,15,253.0
25400.0,12,73.0,1.7804878048780488,5.180016540389549,12,175.0,0.2770840711607958,12,175.0
25405.0,5,11.0,0.2682926829268293,6.050053794712059,5,196.0,0.3176398786135135,5,196.0
25410.0,9,30.0,0.7692307692307693,5.987767488310128,9,199.0,0.3552114956021922,9,199.0
25415.0,16,90.0,2.3684210526315788,5.762748169301729,15,254.0,0.3386064792942523,15,254.0
25420.0,21,179.0,4.7105263157894735,3.7130155508349443,21,343.0,0.2617391106627542,21,343.0
25425.0,20,269.0,6.560975609756097,4.035376851172904,20,438.0,0.27821970127648393,20,438.0
25430.0,23,375.0,8.333333333333334,5.327918159258505,23,539.0,0.2946990610242887,23,539.0
25435.0,21,317.0,7.204545454545454,4.013291808049204,20,556.0,0.25610856930862286,20,556.0
25440.0,14,154.0,3.422222222222222,6.167848815662614,14,434.0,0.340704818624957,14,434.0
25445.0,10,92.0,2.1904761904761907,6.80141902138763,10,383.0,0.3274401677678606,10,383.0
25450.0,13,100.0,2.6315789473684212,6.152198973816561,13,355.0,0.30007455042930975,13,355.0
25455.0,14,80.0,2.2222222222222223,5.338296231372047,14,365.0,0.32710315408829593,14,365.0
25460.0,10,95.0,2.7142857142857144,5.875996545700498,10,349.0,0.3268545744379277,10,349.0
25465.0,7,54.0,1.542857142857143,6.731940869761571,7,288.0,0.341978088419119,7,288.0
25470.0,8,24.0,0.6666666666666666,6.77469457075865,6,112.0,0.3892941675452527,6,112.0
25475.0,10,68.0,1.8888888888888888,7.722559009082127,10,91.0,0.39110714141057124,10,91.0
25480.0,12,124.0,3.6470588235294117,7.856984289943607,12,147.0,0.35705742718398903,12,147.0
25485.0,8,77.0,2.40625,6.525135076167865,8,157.0,0.39081167756730595,8,157.0
25490.0,1,4.0,0.11428571428571428,8.624085287958682,1,65.0,0.4861878852639039,1,65.0
25495.0,4,4.0,0.10810810810810811,8.637924196841237,4,22.0,0.5343844467801444,4,22.0
25500.0,7,20.0,0.5263157894736842,8.09365554804606,7,24.0,0.45693564127161806,7,24.0
25505.0,2,3.0,0.08108108108108109,8.08413764797022,2,18.0,0.47569466750798983,2,18.0
25510.0,3,13.0,0.3333333333333333,9.881482896017031,3,14.0,0.5388341055227711,3,14.0
25515.0,6,7.0,0.17073170731707318,7.400560225510852,4,16.0,0.4304128885980775,4,16.0
25520.0,10,41.0,0.9318181818181818,7.9766161460772755,7,27.0,0.4659431132242808,7,27.0
25525.0,11,77.0,1.8780487804878048,8.068866619742275,10,72.0,0.4459334829197437,10,72.0
25530.0,12,116.0,2.9743589743589745,7.146387843018733,12,131.0,0.37754666292881744,12,131.0
25535.0,5,23.0,0.5609756097560976,6.870779874717842,5,111.0,0.37413814225791125,5,111.0
25540.0,3,13.0,0.3170731707317073,9.325914759221755,2,22.0,0.5486346390905436,2,22.0
25545.0,3,6.0,0.15789473684210525,8.793906939890979,3,29.0,0.4951869904493901,3,29.0
25550.0,6,28.0,0.7567567567567568,8.786920166949038,6,40.0,0.4724103396337085,6,40.0
25555.0,1,0.0,0.0,8.095858183618267,1,17.0,0.49387716956410965,1,17.0
25560.0,3,6.0,0.17647058823529413,9.218008006076124,3,9.0,0.5805071249277615,3,9.0
25565.0,4,21.0,0.6363636363636364,9.424329876031294,4,21.0,0.5511512607423047,4,21.0
25570.0,7,44.0,1.4666666666666666,7.996476324050508,7,44.0,0.42372682170644876,7,44.0
25575.0,11,89.0,2.78125,6.524656768791903,11,89.0,0.2987277495118674,11,89.0
25580.0,15,154.0,4.8125,5.5450183301371005,14,154.0,0.26802827842111476,14,154.0
25585.0,13,210.0,6.0,5.348217328465245,13,217.0,0.22670017274916374,13,217.0
25590.0,14,277.0,7.102564102564102,5.430106254616141,14,277.0,0.15475528891965523,14,277.0
25595.0,20,364.0,8.878048780487806,5.592899721963149,18,361.0,0.17760746212242642,18,361.0
25600.0,20,454.0,11.073170731707316,5.179392892556691,19,452.0,0.14312612305023756,19,452.0
25605.0,20,549.0,13.390243902439025,4.369359309608874,20,561.0,0.18506359235381684,20,561.0
25610.0,17,320.0,6.808510638297872,4.297183303726045,16,507.0,0.20502278022367232,16,507.0
25615.0,15,107.0,2.0576923076923075,6.083327394915875,10,312.0,0.25986830025375396,10,312.0
25620.0,7,37.0,0.7551020408163265,5.431939136109959,3,303.0,0.2963665340374123,3,303.0
25625.0,10,32.0,0.6274509803921569,6.306776452657489,9,290.0,0.3584539968304116,9,290.0
25630.0,12,53.0,0.9814814814814815,5.922885456328104,12,309.0,0.3082973135318764,12,309.0
25635.0,17,106.0,1.9272727272727272,5.286770934105567,17,386.0,0.2774935637663873,17,386.0
25640.0,21,108.0,1.8,4.47845677522655,18,361.0,0.2614353321971725,18,361.0
25645.0,16,115.0,1.9166666666666667,6.1319841805498925,12,213.0,0.3284799397755968,12,213.0
25650.0,19,140.0,2.413793103448276,6.213261071986351,11,233.0,0.3123841703231555,11,233.0
25655.0,11,82.0,1.490909090909091,5.102226679048548,8,233.0,0.26092882795879113,8,233.0
25660.0,20,84.0,1.4736842105263157,4.830521783799727,13,212.0,0.21355195448765055,13,212.0
25665.0,28,173.0,3.2037037037037037,3.8784642156245535,16,236.0,0.15552557861175367,16,236.0
25670.0,31,303.0,5.135593220338983,4.193333709024701,19,273.0,0.16591792208710712,19,273.0
25675.0,30,402.0,6.483870967741935,4.2708450923496075,20,332.0,0.17967467348991134,20,332.0
25680.0,30,474.0,7.40625,4.505372034160832,24,445.0,0.20124629963043292,24,445.0
25685.0,37,630.0,9.545454545454545,4.149596628356112,26,567.0,0.17546354056484034,26,567.0
25690.0,24,400.0,6.153846153846154,4.138235402449365,20,626.0,0.17523219338969884,20,626.0
25695.0,18,105.0,1.6935483870967742,4.4544436800737595,13,507.0,0.17700067034450903,13,507.0
25700.0,22,147.0,2.4098360655737703,4.535171335892877,11,500.0,0.16566723443631867,11,500.0
25705.0,31,271.0,4.593220338983051,3.4748943875401292,19,573.0,0.13301669977259634,19,573.0
25710.0,36,316.0,5.096774193548387,2.8599586031003073,25,645.0,0.09985396008323583,25,645.0
25715.0,31,297.0,4.95,3.6916494066634646,26,826.0,0.10948522769509667,26,826.0
25720.0,33,359.0,5.983333333333333,3.106119802953811,28,887.0,0.058700877150329796,28,887.0
25725.0,41,512.0,8.39344262295082,2.515968698052628,35,1041.0,0.07678500060679574,35,1041.0
25730.0,40,681.0,11.35,2.7310781815813407,35,1152.0,0.10006068174027477,35,1152.0
25735.0,37,578.0,9.475409836065573,3.0198367777964763,29,1150.0,0.12215154170417228,29,1150.0
25740.0,26,332.0,5.442622950819672,5.041534262106622,17,860.0,0.21670955004120207,17,860.0
25745.0,12,121.0,1.9516129032258065,5.584620967587614,7,903.0,0.2230470180137639,7,903.0
25750.0,13,62.0,0.9538461538461539,5.257083892773138,12,981.0,0.1448688030868532,12,981.0
25755.0,18,109.0,1.6515151515151516,5.420419280386126,18,913.0,0.14733705878009798,18,913.0
25760.0,28,227.0,3.4923076923076923,5.0424349797282995,28,1056.0,0.130001926047981,28,1056.0
25765.0,29,221.0,3.683333333333333,3.897827630434138,29,1063.0,0.10281117181011455,29,1063.0
25770.0,17,143.0,2.508771929824561,5.275384869178333,17,828.0,0.15830404672306228,17,828.0
25775.0,8,28.0,0.5185185185185185,5.616351452742636,8,755.0,0.18884036455108136,8,755.0
25780.0,14,51.0,1.108695652173913,4.327650780042931,13,475.0,0.10784201918799369,13,475.0
25785.0,21,138.0,3.3658536585365852,3.461825239814526,21,566.0,0.04232632962333789,21,566.0
25790.0,28,264.0,7.135135135135135,2.5347220368096233,28,692.0,0.001700716406418584,28,692.0
25795.0,30,413.0,11.8,1.9218248981055146,30,841.0,1.152885635890935e-05,30,841.0
25800.0,20,321.0,9.441176470588236,2.5211247057691195,20,761.0,0.03156087254281375,20,761.0
25805.0,5,79.0,2.46875,6.0047375198248165,5,446.0,0.10805513421210246,5,446.0
25810.0,3,4.0,0.13793103448275862,6.711035408999663,3,431.0,0.19605652163480655,3,431.0
25815.0,11,39.0,1.5,3.99797807376405,11,367.0,0.08982123088652876,11,367.0
25820.0,16,110.0,4.230769230769231,3.2323467727746293,16,438.0,0.0653074763762816,16,438.0
25825.0,10,71.0,2.6296296296296298,3.4496607525522283,10,381.0,0.1038394194059521,10,381.0
25830.0,1,1.0,0.03571428571428571,7.870929046054195,1,151.0,0.2907855941655883,1,151.0
25835.0,2,3.0,0.125,8.950420153611413,2,97.0,0.293311771103257,2,97.0
25840.0,10,35.0,1.6666666666666667,3.9571612655362407,10,129.0,0.10400794174968571,10,129.0
25845.0,7,29.0,1.2608695652173914,4.881232667931037,7,91.0,0.1499568005556779,7,91.0
25850.0,1,11.0,0.44,8.238521511992111,1,28.0,0.18953913259769992,1,28.0
25855.0,3,20.0,0.8333333333333334,7.217758837854834,3,37.0,0.1692226990296883,3,37.0
25860.0,11,55.0,2.2916666666666665,5.040350981479985,11,72.0,0.06553013742527877,11,72.0
25865.0,14,115.0,4.6,3.9592331502366096,14,132.0,0.03408666006960117,14,132.0
25870.0,16,161.0,6.1923076923076925,3.911429443529845,16,178.0,0.0010431983667556729,16,178.0
25875.0,17,246.0,10.25,3.438500844095083,17,263.0,4.511846482958616e-06,17,263.0
25880.0,17,331.0,15.045454545454545,2.5863563214976613,17,348.0,0.0,17,348.0
25885.0,17,416.0,23.11111111111111,0.5970458430028522,17,433.0,4.1725904056025007e-07,17,433.0
25890.0,17,501.0,26.36842105263158,0.7384828679748364,17,518.0,0.04253775228316141,17,518.0
25895.0,17,586.0,30.842105263157894,1.4891164649762065,17,603.0,0.0,17,603.0
25900.0,17,671.0,37.27777777777778,0.7383627745364342,17,688.0,0.0,17,688.0
25905.0,17,756.0,42.0,0.7368993612797997,17,773.0,0.0,17,773.0
25910.0,17,841.0,46.72222222222222,0.6001201638934516,17,858.0,0.0,17,858.0
25915.0,17,926.0,51.44444444444444,0.8312723132389185,17,943.0,0.041930693727110536,17,943.0
25920.0,17,1011.0,56.166666666666664,0.7370196826338771,17,1028.0,0.0,17,1028.0
25925.0,17,1096.0,64.47058823529412,0.0,17,1113.0,0.0,17,1113.0
25930.0,17,1181.0,69.47058823529412,0.0,17,1198.0,0.0,17,1198.0
25935.0,11,786.0,46.23529411764706,1.2330185795716857,11,1101.0,0.03569043298377698,11,1101.0
25940.0,2,144.0,8.0,5.91715442065616,2,737.0,0.21652358581755593,2,737.0
25945.0,1,0.0,0.0,10.226086599549623,1,359.0,0.4469634125178923,1,359.0
25950.0,4,3.0,0.12,8.455830211096494,4,288.0,0.25518459782423175,4,288.0
25955.0,6,22.0,0.8148148148148148,8.478023465664739,6,307.0,0.29347946725990764,6,307.0
25960.0,4,5.0,0.15625,8.0737373705748,4,169.0,0.28943530709294496,4,169.0
25965.0,3,8.0,0.25,8.935631831329978,3,11.0,0.40186460923542533,3,11.0
25970.0,5,26.0,0.7878787878787878,9.370299474833395,4,25.0,0.39967823487994725,4,25.0
25975.0,0,0.0,0.0,8.665584021270853,0,18.0,0.3936000989649027,0,18.0
25980.0,5,11.0,0.3333333333333333,8.636439986445591,5,11.0,0.3346443882048361,5,11.0
25985.0,6,32.0,0.9411764705882353,9.503822372278695,6,32.0,0.3180585796021174,6,32.0
25990.0,9,69.0,1.9714285714285715,8.731032786360545,9,69.0,0.21120885205958442,9,69.0
25995.0,12,121.0,3.27027027027027,7.389814772264223,12,121.0,0.13426413928901196,12,121.0
26000.0,5,27.0,0.7714285714285715,7.026778318976333,5,96.0,0.17895699715594784,5,96.0
26005.0,3,4.0,0.11428571428571428,8.180329998524423,3,26.0,0.19587352109114065,3,26.0
26010.0,5,22.0,0.7096774193548387,9.651968756741338,5,22.0,0.29864906265930263,5,22.0
26015.0,4,25.0,0.8064516129032258,8.06057294786673,4,37.0,0.1400585595936105,4,37.0
26020.0,9,63.0,2.032258064516129,7.851515795466299,9,63.0,0.13614801777518387,9,63.0
26025.0,12,113.0,3.323529411764706,7.111230069679201,12,113.0,0.08145092614474275,12,113.0
26030.0,10,106.0,3.0285714285714285,6.190631054085075,10,147.0,0.1292874666885279,10,147.0
26035.0,9,132.0,4.125,7.517646530314132,9,134.0,0.20429620958151973,9,134.0
26040.0,9,173.0,5.40625,7.574923105544894,9,174.0,0.09609167335185816,9,174.0
26045.0,10,222.0,6.9375,7.798902805686817,10,223.0,0.15741676903124702,10,223.0
26050.0,6,76.0,2.235294117647059,7.549743164911733,6,178.0,0.15311759154673468,6,178.0
26055.0,3,9.0,0.2571428571428571,8.811785352234793,3,90.0,0.17348943069272446,3,90.0
26060.0,5,28.0,0.875,9.421770839792833,5,41.0,0.17014352787354586,5,41.0
26065.0,9,63.0,2.25,6.943593420940976,9,76.0,0.07586711326798645,9,76.0
26070.0,11,115.0,5.0,4.9760193062886655,11,128.0,0.08988281256320328,11,128.0
26075.0,14,180.0,7.2,3.4983955662300614,14,193.0,0.06699025513299493,14,193.0
26080.0,19,265.0,10.192307692307692,2.7467965189540298,19,279.0,0.048655942586058945,19,279.0
26085.0,18,319.0,13.869565217391305,1.7963302654794844,18,338.0,0.05413600353517961,18,338.0
26090.0,18,398.0,15.92,2.3055995463950665,18,407.0,0.06554977852958549,18,407.0
26095.0,19,488.0,18.074074074074073,2.929441273104942,19,497.0,0.12487281825046768,19,497.0
26100.0,19,580.0,20.714285714285715,2.8658040879426463,19,589.0,0.1271727180071338,19,589.0
26105.0,19,671.0,23.137931034482758,3.2119664262579137,19,680.0,0.12954560975977716,19,680.0
26110.0,19,766.0,24.70967741935484,4.9661283749784575,19,775.0,0.11491394383796445,19,775.0
26115.0,12,490.0,19.6,3.5290657116911706,12,722.0,0.1589669538041265,12,722.0
26120.0,5,119.0,4.958333333333333,6.337986860509569,5,434.0,0.1112634157975335,5,434.0
26125.0,5,26.0,1.0833333333333333,9.099511857046625,5,233.0,0.23642709882625526,5,233.0
26130.0,3,4.0,0.16,7.753355929271115,3,158.0,0.12819656920031017,3,158.0
26135.0,4,19.0,0.7307692307692307,8.492524340392745,4,157.0,0.1325908881804375,4,157.0
26140.0,8,50.0,1.8518518518518519,8.013920736206048,8,188.0,0.18499295857436476,8,188.0
26145.0,7,47.0,1.6785714285714286,7.155481014827132,7,170.0,0.23426442146875154,7,170.0
26150.0,8,63.0,2.423076923076923,7.097397511696885,8,176.0,0.308057260094248,8,176.0
26155.0,3,16.0,0.6956521739130435,6.817916705144846,3,180.0,0.3644945429863172,3,180.0
26160.0,4,4.0,0.17391304347826086,6.909526582540261,4,63.0,0.3941211505671886,4,63.0
26165.0,3,3.0,0.12,5.567813027390559,3,73.0,0.3346171362196702,3,73.0
26170.0,7,21.0,0.75,5.195851488225495,7,91.0,0.32089789024449467,7,91.0
26175.0,15,59.0,1.903225806451613,3.5876273342276175,15,137.0,0.22143303648469212,15,137.0
26180.0,14,98.0,2.9696969696969697,4.099422533321503,14,199.0,0.26473024584805205,14,199.0
26185.0,15,169.0,5.121212121212121,6.308868659948954,15,248.0,0.3144990278078009,15,248.0
26190.0,13,197.0,5.794117647058823,6.329651326355415,13,312.0,0.3198568543992682,13,312.0
26195.0,14,263.0,8.483870967741936,4.64351366121328,14,378.0,0.29224610971449017,14,378.0
26200.0,13,214.0,6.294117647058823,4.51116744796509,13,350.0,0.27313811170413815,13,350.0
26205.0,15,154.0,4.277777777777778,4.3735712754189136,13,330.0,0.19248006239624643,13,330.0
26210.0,17,224.0,6.787878787878788,3.5841886245203134,15,398.0,0.13790048463753618,15,398.0
26215.0,22,263.0,8.21875,2.86947563183712,21,489.0,0.1222748161008808,21,489.0
26220.0,16,233.0,6.852941176470588,2.851968447460047,16,561.0,0.10550826947670135,16,561.0
26225.0,21,331.0,8.487179487179487,4.7050407443268245,21,650.0,0.14837738458005012,21,650.0
26230.0,14,256.0,6.7368421052631575,4.950317394782319,13,600.0,0.23528531775869513,13,600.0
26235.0,15,207.0,5.594594594594595,4.894600213035486,13,557.0,0.2428728689306924,13,557.0
26240.0,20,277.0,7.486486486486487,3.507927763282912,20,618.0,0.17393403600247057,20,618.0
26245.0,24,257.0,6.7631578947368425,3.4732430176417126,24,707.0,0.18004721096352105,24,707.0
26250.0,28,346.0,8.65,2.4377676683156,28,826.0,0.14220907883656936,28,826.0
26255.0,20,167.0,3.7954545454545454,3.1270463605758705,20,871.0,0.16969111525134636,20,871.0
26260.0,15,160.0,3.404255319148936,5.7735838928753775,15,851.0,0.21535711875612545,15,851.0
26265.0,14,116.0,2.6363636363636362,5.71092357862038,14,848.0,0.25934606167159796,14,848.0
26270.0,16,114.0,2.6511627906976742,4.9316531231701095,15,776.0,0.2603134279300794,15,776.0
26275.0,19,119.0,2.7674418604651163,5.00785825379008,19,805.0,0.2799830332403021,19,805.0
26280.0,21,201.0,4.674418604651163,4.401648685702038,21,809.0,0.24601015003538043,21,809.0
26285.0,21,229.0,5.325581395348837,4.098243735902149,21,556.0,0.24290052253138975,21,556.0
26290.0,24,331.0,7.880952380952381,4.160792578904424,24,492.0,0.21302447548852213,24,492.0
26295.0,21,378.0,8.790697674418604,3.4300557019036573,21,445.0,0.1870553148745113,21,445.0
26300.0,25,489.0,10.630434782608695,3.7657386327112774,23,493.0,0.1720866653963523,23,493.0
26305.0,27,493.0,10.270833333333334,2.8784175619225216,27,575.0,0.1323482251718744,27,575.0
26310.0,24,434.0,9.23404255319149,2.034708975273857,23,654.0,0.12122755751921271,23,654.0
26315.0,30,489.0,10.404255319148936,1.7785430755826075,30,775.0,0.07038579262007351,30,775.0
26320.0,28,612.0,13.304347826086957,1.8669589313861699,28,900.0,0.07704995062946343,28,900.0
26325.0,27,531.0,11.0625,2.735440539092828,27,909.0,0.08110258296837541,27,909.0
26330.0,22,359.0,7.479166666666667,3.638082256879329,21,760.0,0.09658625552789427,21,760.0
26335.0,9,129.0,2.8043478260869565,4.539148283138678,9,696.0,0.16288651738692572,9,696.0
26340.0,10,27.0,0.6,4.81051108044554,8,650.0,0.21429619616553358,8,650.0
26345.0,15,87.0,2.0714285714285716,4.779527953954078,15,714.0,0.2032058392873628,15,714.0
26350.0,18,140.0,3.255813953488372,3.3817390305915347,18,752.0,0.15062755904871558,18,752.0
26355.0,24,201.0,4.369565217391305,3.5046652261778966,24,773.0,0.1654656821798938,24,773.0
26360.0,25,297.0,6.906976744186046,2.786400465520332,25,895.0,0.14981325356953187,25,895.0
26365.0,26,399.0,9.068181818181818,3.1684308654882822,26,1021.0,0.14135335328557833,26,1021.0
26370.0,17,274.0,6.523809523809524,3.5155049924295283,17,950.0,0.15665749857142783,17,950.0
26375.0,10,156.0,3.8048780487804876,5.997996639780443,10,634.0,0.1979088409345401,10,634.0
26380.0,9,75.0,2.2058823529411766,4.226721514717262,9,652.0,0.1629108243261537,9,652.0
26385.0,15,56.0,1.6,2.5895309261832575,15,699.0,0.151209267187046,15,699.0
26390.0,15,83.0,2.2432432432432434,2.918878694311994,15,657.0,0.17262075882685993,15,657.0
26395.0,12,103.0,2.641025641025641,5.300701870640655,12,455.0,0.21487629720682933,12,455.0
26400.0,5,8.0,0.21621621621621623,5.868280524148358,5,408.0,0.2551718432090258,5,408.0
26405.0,9,32.0,0.9142857142857143,6.406679312648696,9,375.0,0.2902093524902854,9,375.0
26410.0,16,94.0,2.9375,6.327328845683796,16,437.0,0.297248645514931,16,437.0
26415.0,18,178.0,6.137931034482759,4.01615175483782,18,521.0,0.21181318435541316,18,521.0
26420.0,21,279.0,9.3,3.1219334502147165,21,622.0,0.16209367433395935,21,622.0
26425.0,18,327.0,9.909090909090908,3.6649063029929536,18,685.0,0.2040214003721105,18,685.0
26430.0,22,416.0,11.243243243243244,4.373218793030549,20,754.0,0.16042682176893225,20,754.0
26435.0,21,501.0,13.18421052631579,4.277537760866183,21,843.0,0.20618742216351088,21,843.0
26440.0,23,601.0,15.41025641025641,3.7628435917269734,23,944.0,0.20614103895898828,23,944.0
26445.0,20,447.0,10.642857142857142,4.221272509275949,20,883.0,0.22662088561681137,20,883.0
26450.0,15,130.0,2.8260869565217392,5.437172144621854,15,532.0,0.2610851976354863,15,532.0
26455.0,10,64.0,1.4545454545454546,5.13465443771388,10,574.0,0.2454642647606284,10,574.0
26460.0,13,101.0,2.4047619047619047,4.473422083849194,13,634.0,0.18048989826726114,13,634.0
26465.0,13,91.0,2.275,3.74496756119485,13,666.0,0.1529936964255036,13,666.0
26470.0,21,164.0,4.0,3.564821902372484,21,707.0,0.10310597974997696,21,707.0
26475.0,23,164.0,4.1,2.4099193602029887,22,638.0,0.10594836547162605,22,638.0
26480.0,18,115.0,2.875,3.922815737129659,18,360.0,0.13687353067394953,18,360.0
26485.0,11,89.0,2.282051282051282,6.489710853228666,11,300.0,0.23619187073575107,11,300.0
26490.0,3,4.0,0.11428571428571428,6.786474755469027,3,282.0,0.3462042380076708,3,282.0
26495.0,8,29.0,0.8285714285714286,5.757281046139908,8,298.0,0.33273474553131743,8,298.0
26500.0,16,90.0,2.3684210526315788,4.264235732812806,16,359.0,0.28313670743203917,16,359.0
26505.0,21,179.0,4.475,4.655241901143913,21,448.0,0.23998215948545823,21,448.0
26510.0,25,299.0,7.868421052631579,4.472146653938388,25,568.0,0.22738839507738454,25,568.0
26515.0,19,256.0,6.7368421052631575,4.692867120487976,19,566.0,0.26177195801240366,19,566.0
26520.0,10,143.0,3.6666666666666665,6.293104918354976,10,401.0,0.310007398467426,10,401.0
26525.0,6,31.0,0.8157894736842105,7.773505270217673,6,271.0,0.35574687248557396,6,271.0
26530.0,8,42.0,1.2,6.5957720347119455,8,268.0,0.2974153967895914,8,268.0
26535.0,18,105.0,3.1818181818181817,2.795431940560059,18,331.0,0.1862103653411272,18,331.0
26540.0,18,148.0,4.111111111111111,3.093949050644141,18,341.0,0.19325492382098397,18,341.0
26545.0,16,205.0,5.125,5.495444584246317,16,269.0,0.2796166446966699,16,269.0
26550.0,8,71.0,1.775,6.256707869298858,8,213.0,0.33265986542334874,8,213.0
26555.0,6,26.0,0.7222222222222222,7.4982021875858385,5,146.0,0.41423182609802756,5,146.0
26560.0,6,10.0,0.2857142857142857,7.26692782216054,6,118.0,0.32264540326631225,6,118.0
26565.0,5,20.0,0.5714285714285714,7.8981319220291555,4,86.0,0.3785913466993378,4,86.0
26570.0,9,49.0,1.3611111111111112,7.9687835870885015,9,111.0,0.3050050432246401,9,111.0
26575.0,10,92.0,2.7058823529411766,6.804539502916721,10,154.0,0.29484292993681016,10,154.0
26580.0,14,153.0,4.026315789473684,6.267912222060421,14,215.0,0.27724559246059566,14,215.0
26585.0,16,224.0,5.333333333333333,6.859300303309747,15,286.0,0.3191223956860274,15,286.0
26590.0,14,184.0,4.088888888888889,5.730270037258131,14,282.0,0.2768174324803174,14,282.0
26595.0,14,136.0,2.893617021276596,6.603210924409469,14,228.0,0.30990731496796653,14,228.0
26600.0,16,119.0,2.5869565217391304,6.0326448325058,15,249.0,0.26528421119656453,15,249.0
26605.0,5,27.0,0.6,5.680899300062904,5,257.0,0.24405646525856026,5,257.0
26610.0,9,22.0,0.4583333333333333,6.399425880278272,7,245.0,0.25897731523111,7,245.0
26615.0,8,16.0,0.37209302325581395,5.760641530556913,8,228.0,0.2774295296248324,8,228.0
26620.0,10,27.0,0.6136363636363636,5.88552008615913,9,173.0,0.23000362470840136,9,173.0
26625.0,9,46.0,1.0952380952380953,5.778936070674889,9,205.0,0.23605166943428144,9,205.0
26630.0,13,94.0,2.292682926829268,4.877974804254333,13,251.0,0.1878549731814043,13,251.0
26635.0,15,137.0,3.186046511627907,4.83162730474057,15,279.0,0.19391477524980938,15,279.0
26640.0,16,185.0,4.111111111111111,5.140726759264258,16,259.0,0.19799368518071334,16,259.0
