step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,186.0,6.413793103448276,6.507637375813456,11,188.0,0.2831659055149808,11,188.0
25335.0,7,121.0,4.321428571428571,5.889342794238668,7,184.0,0.28818031256726984,7,184.0
25340.0,9,158.0,5.266666666666667,5.994531260698281,9,165.0,0.2651665944307719,9,165.0
25345.0,11,100.0,3.7037037037037037,4.990605543745348,11,170.0,0.2413432088933452,11,170.0
25350.0,7,56.0,1.8666666666666667,6.375762895040731,7,118.0,0.2954695780582383,7,118.0
25355.0,10,94.0,3.1333333333333333,7.334685911340523,10,114.0,0.3709532228231256,10,114.0
25360.0,13,145.0,5.0,6.162127407498136,13,145.0,0.303158961065123,13,145.0
25365.0,16,207.0,7.137931034482759,4.316168075531229,16,207.0,0.26818536029211054,16,207.0
25370.0,18,284.0,9.161290322580646,4.020629258818105,18,284.0,0.2451411563236943,18,284.0
25375.0,18,371.0,10.911764705882353,4.132685168863308,18,371.0,0.27614328334322485,18,371.0
25380.0,21,471.0,12.394736842105264,4.568092405190981,21,471.0,0.2721023929253553,21,471.0
25385.0,22,483.0,11.5,3.7168328131604644,22,532.0,0.2257889676230697,22,532.0
25390.0,28,606.0,13.173913043478262,3.5646316320537115,28,606.0,0.2074282998600593,28,606.0
25395.0,26,440.0,9.361702127659575,3.052172568842266,26,632.0,0.18096076977253175,26,632.0
25400.0,22,230.0,4.791666666666667,4.211606217960174,22,516.0,0.20877853067180124,22,516.0
25405.0,12,84.0,1.7872340425531914,5.024296992479988,12,525.0,0.26830737832182683,12,525.0
25410.0,12,72.0,1.6,5.338227140081846,12,511.0,0.3049926694355184,12,511.0
25415.0,11,67.0,1.488888888888889,4.697021443042981,10,466.0,0.2781527325615901,10,466.0
25420.0,9,34.0,0.7555555555555555,5.4905847232402385,9,302.0,0.2988834571925978,9,302.0
25425.0,10,26.0,0.5777777777777777,5.4333353057615925,10,313.0,0.2918736447149661,10,313.0
25430.0,10,36.0,0.8181818181818182,6.196666736171144,10,326.0,0.34152291737469664,10,326.0
25435.0,17,88.0,2.0,5.908323350344532,16,382.0,0.2960619103542917,16,382.0
25440.0,14,93.0,2.268292682926829,5.443691679969423,14,379.0,0.31909377952886,14,379.0
25445.0,8,23.0,0.575,6.453264788936721,8,272.0,0.32612496605654245,8,272.0
25450.0,8,36.0,0.972972972972973,6.953384303477793,8,206.0,0.3188346502271619,8,206.0
25455.0,11,72.0,2.25,5.633511941829695,11,238.0,0.3203004362231676,11,238.0
25460.0,8,104.0,3.3548387096774195,4.801446905216983,8,257.0,0.3222646373502751,8,257.0
25465.0,12,154.0,4.529411764705882,6.160807467555886,12,241.0,0.33102321399931145,12,241.0
25470.0,17,214.0,5.783783783783784,6.060272135633746,15,230.0,0.32624583377253985,15,230.0
25475.0,11,112.0,3.027027027027027,6.075756915134008,11,232.0,0.3465829801792319,11,232.0
25480.0,7,22.0,0.5789473684210527,6.967969670835991,6,121.0,0.3727819001674642,6,121.0
25485.0,7,43.0,1.131578947368421,8.265690097692003,6,82.0,0.44356553124621195,6,82.0
25490.0,7,73.0,2.085714285714286,7.830482270361673,6,76.0,0.4319594280628001,6,76.0
25495.0,7,47.0,1.2702702702702702,6.808005668901579,7,76.0,0.40201794152682985,7,76.0
25500.0,9,83.0,2.128205128205128,6.546526828858563,9,86.0,0.3756594332014456,9,86.0
25505.0,14,147.0,3.4186046511627906,6.2723418846290215,14,149.0,0.3096770510662201,14,149.0
25510.0,8,78.0,1.7727272727272727,6.937435963730615,7,121.0,0.3728823465213011,7,121.0
25515.0,13,124.0,2.5306122448979593,7.621062361620608,11,124.0,0.33318335227959783,11,124.0
25520.0,14,113.0,2.5681818181818183,6.433000134174147,12,152.0,0.352439771912211,12,152.0
25525.0,13,130.0,3.0952380952380953,6.583035354337854,13,151.0,0.35881589363837846,13,151.0
25530.0,10,157.0,3.5681818181818183,7.045056182512716,10,202.0,0.36247376159337874,10,202.0
25535.0,13,211.0,4.48936170212766,7.3862567876217895,13,225.0,0.2949827944491775,13,225.0
25540.0,17,291.0,6.466666666666667,6.722783294718361,17,305.0,0.2912526826618721,17,305.0
25545.0,20,380.0,8.444444444444445,5.19084126043667,20,394.0,0.25627437045168827,20,394.0
25550.0,17,282.0,5.755102040816326,5.415914572794116,17,413.0,0.26678780678544234,17,413.0
25555.0,11,106.0,2.0784313725490198,6.537243927559893,11,310.0,0.3045303880241661,11,310.0
25560.0,9,78.0,1.625,7.770235846488944,9,239.0,0.38928202124773964,9,239.0
25565.0,4,11.0,0.2558139534883721,7.013030024085362,4,175.0,0.39088445878491185,4,175.0
25570.0,8,26.0,0.6046511627906976,6.5686370481836915,8,156.0,0.32476833817175654,8,156.0
25575.0,14,38.0,0.9047619047619048,5.603812129966037,14,156.0,0.24619425868596667,14,156.0
25580.0,9,31.0,0.7560975609756098,6.734955532002642,7,80.0,0.3313673612841998,7,80.0
25585.0,3,6.0,0.15384615384615385,6.354544799952295,3,81.0,0.3337646435074025,3,81.0
25590.0,11,42.0,1.05,4.282247138811918,11,108.0,0.17016116579113988,11,108.0
25595.0,16,53.0,1.2619047619047619,4.103596888329129,14,128.0,0.1577897066979743,14,128.0
25600.0,13,80.0,1.8181818181818181,5.212327541503459,8,130.0,0.1975360462407439,8,130.0
25605.0,14,127.0,2.8863636363636362,6.331835120941963,7,139.0,0.3476988492830027,7,139.0
25610.0,15,143.0,3.3255813953488373,6.0671339894028105,7,150.0,0.3567792360762271,7,150.0
25615.0,21,235.0,5.340909090909091,4.922735862332869,12,201.0,0.2653502485313575,12,201.0
25620.0,20,240.0,5.1063829787234045,4.831831034698524,8,218.0,0.29665983283647096,8,218.0
25625.0,15,212.0,4.24,5.133681103159205,3,159.0,0.35767507919942043,3,159.0
25630.0,14,107.0,1.9454545454545455,5.812931519774717,6,220.0,0.3729809644038116,6,220.0
25635.0,22,119.0,2.125,5.957328197352709,14,309.0,0.3790170835208994,14,309.0
25640.0,27,172.0,2.9655172413793105,5.215590014859417,16,374.0,0.3267483547269308,16,374.0
25645.0,14,100.0,1.7543859649122806,4.750274382899218,7,348.0,0.34885131465739627,7,348.0
25650.0,20,98.0,1.6333333333333333,4.871685104663329,8,201.0,0.3100670071945212,8,201.0
25655.0,20,83.0,1.360655737704918,4.78895567308373,11,170.0,0.33352424494979854,11,170.0
25660.0,7,16.0,0.26666666666666666,3.920326180499025,5,183.0,0.23233634246068852,5,183.0
25665.0,13,43.0,0.7166666666666667,4.004668207448821,6,185.0,0.22899527977827389,6,185.0
25670.0,22,107.0,1.621212121212121,5.180196932096308,13,301.0,0.27488591450110966,13,301.0
25675.0,24,207.0,3.234375,5.845921791036101,14,358.0,0.2782304476124742,14,358.0
25680.0,28,331.0,5.338709677419355,4.738016157412463,17,434.0,0.2505944549700567,17,434.0
25685.0,27,309.0,4.904761904761905,4.372081548168762,11,418.0,0.278632823334341,11,418.0
25690.0,27,267.0,4.107692307692307,5.3455846212249645,6,368.0,0.32326344847768274,6,368.0
25695.0,30,308.0,4.888888888888889,5.095527469023412,10,335.0,0.2693375832293806,10,335.0
25700.0,34,428.0,7.016393442622951,4.620038022943363,11,212.0,0.23000307383495613,11,212.0
25705.0,33,489.0,8.431034482758621,3.728520762505207,10,174.0,0.20696105902775103,10,174.0
25710.0,36,623.0,9.88888888888889,3.9418185152073804,14,257.0,0.17341917275616836,14,257.0
25715.0,32,766.0,12.557377049180328,4.494461556498178,13,320.0,0.21015602035739725,13,320.0
25720.0,34,791.0,12.758064516129032,4.0307416418589606,17,395.0,0.1889725792393861,17,395.0
25725.0,35,898.0,14.253968253968255,3.259601351891087,21,566.0,0.1430084912423307,21,566.0
25730.0,33,810.0,13.064516129032258,3.9323665775642125,22,805.0,0.16165956117805017,22,805.0
25735.0,29,720.0,11.612903225806452,4.229373722858133,25,918.0,0.13123251428049126,25,918.0
25740.0,24,297.0,4.95,4.053949244501869,23,958.0,0.16314388656879927,23,958.0
25745.0,18,115.0,1.8852459016393444,4.784079886318307,13,771.0,0.1798540338746336,13,771.0
25750.0,25,175.0,2.9166666666666665,4.369050234961014,19,906.0,0.14726713166680847,19,906.0
25755.0,34,308.0,5.220338983050848,2.9052400745339075,26,1021.0,0.11978847795287031,26,1021.0
25760.0,34,333.0,5.6440677966101696,2.7172638431879435,24,1083.0,0.14197510352511616,24,1083.0
25765.0,32,384.0,6.295081967213115,3.3504219710642906,21,905.0,0.125734246797811,21,905.0
25770.0,39,456.0,8.142857142857142,2.7854235968275476,29,928.0,0.10597241812584929,29,928.0
25775.0,21,251.0,4.648148148148148,3.2101136135998405,19,878.0,0.1376064108111742,19,878.0
25780.0,12,78.0,1.471698113207547,5.290491908042923,9,626.0,0.1658320352134826,9,626.0
25785.0,15,87.0,1.851063829787234,4.520140113252333,7,491.0,0.14238954225224826,7,491.0
25790.0,20,111.0,2.5813953488372094,3.0552803611520707,11,637.0,0.06435085458255188,11,637.0
25795.0,21,147.0,3.5853658536585367,2.060859863697905,18,746.0,0.0532476290670563,18,746.0
25800.0,19,213.0,5.195121951219512,2.804201920032947,19,728.0,0.03137902307960055,19,728.0
25805.0,14,136.0,3.4,3.521847898013019,14,937.0,0.058509235962747395,14,937.0
25810.0,9,36.0,0.972972972972973,5.524786346308228,9,865.0,0.11106829148816555,9,865.0
25815.0,8,37.0,1.0571428571428572,5.595847784185991,8,812.0,0.16297785611105756,8,812.0
25820.0,14,71.0,2.1515151515151514,3.964184078269567,14,906.0,0.06763546734398376,14,906.0
25825.0,19,117.0,3.342857142857143,3.4066549067086123,19,770.0,0.06652582421854276,19,770.0
25830.0,16,155.0,4.1891891891891895,4.112499569751324,16,702.0,0.0858832362376819,16,702.0
25835.0,21,249.0,7.545454545454546,3.398837263704323,21,743.0,0.07774280600698828,21,743.0
25840.0,25,344.0,12.285714285714286,0.8537699548415857,25,854.0,0.03682991026473628,25,854.0
25845.0,20,420.0,15.555555555555555,1.190944066238222,20,734.0,0.03858180888297614,20,734.0
25850.0,19,502.0,19.307692307692307,2.9261163147585942,19,632.0,0.029943326194741344,19,632.0
25855.0,20,598.0,24.916666666666668,2.4900865377085086,20,716.0,9.203261258572735e-06,20,716.0
25860.0,20,698.0,31.727272727272727,1.2336829651468404,20,816.0,0.0,20,816.0
25865.0,19,787.0,34.21739130434783,1.7384273418380811,19,895.0,0.0,19,895.0
25870.0,19,882.0,38.34782608695652,2.2014201869633667,19,990.0,0.0,19,990.0
25875.0,12,596.0,28.38095238095238,2.228746799253602,12,890.0,0.03998831439563001,12,890.0
25880.0,2,97.0,4.85,6.422765349589622,2,585.0,0.1494676454977146,2,585.0
25885.0,2,3.0,0.15789473684210525,6.612681655134261,2,522.0,0.19351997368079932,2,522.0
25890.0,8,25.0,1.0869565217391304,4.685089684411976,8,544.0,0.1073122049387318,8,544.0
25895.0,8,26.0,1.0,4.5344670902187705,8,456.0,0.06396354509601618,8,456.0
25900.0,2,6.0,0.23076923076923078,7.739856953761952,2,134.0,0.13013468038590914,2,134.0
25905.0,2,10.0,0.4,9.044295365384123,2,83.0,0.24002935900346792,2,83.0
25910.0,6,31.0,1.24,7.877408321675526,6,102.0,0.09269794625208387,6,102.0
25915.0,9,73.0,3.65,5.267396569005408,9,144.0,0.0999601156186816,9,144.0
25920.0,14,128.0,5.565217391304348,4.15896121976949,14,199.0,0.04979273444156179,14,199.0
25925.0,10,97.0,4.217391304347826,3.6065180294583126,10,173.0,0.06912656333600747,10,173.0
25930.0,3,47.0,2.473684210526316,5.514894475057642,3,121.0,0.17300912918487035,3,121.0
25935.0,4,41.0,1.9523809523809523,6.3069345851546,4,96.0,0.1421089273229668,4,96.0
25940.0,8,67.0,2.7916666666666665,5.526557850659976,8,123.0,0.06912986250249505,8,123.0
25945.0,13,73.0,2.7037037037037037,4.93260013513973,13,130.0,0.09986373785451082,13,130.0
25950.0,17,141.0,4.40625,5.177486035824136,17,198.0,0.12038540858647942,17,198.0
25955.0,17,223.0,7.433333333333334,4.968679650528338,17,280.0,0.147184519622593,17,280.0
25960.0,20,311.0,10.724137931034482,3.3909003624561267,20,368.0,0.13929936212962593,20,368.0
25965.0,20,408.0,14.068965517241379,3.075782005058371,20,465.0,0.1596900891765904,20,465.0
25970.0,20,497.0,15.53125,3.805350978627099,20,556.0,0.16879631391624797,20,556.0
25975.0,22,602.0,18.8125,3.016858888954704,22,661.0,0.15633555737045934,22,661.0
25980.0,22,659.0,19.96969696969697,2.607507246542004,22,745.0,0.1416268521391763,22,745.0
25985.0,18,741.0,21.794117647058822,4.6585648950708975,18,804.0,0.151754928776631,18,804.0
25990.0,18,831.0,24.441176470588236,4.810283597626684,18,888.0,0.11931871174885314,18,888.0
25995.0,22,934.0,25.944444444444443,3.5065118483406454,22,991.0,0.04411312343841643,22,991.0
26000.0,25,1055.0,28.513513513513512,3.443842136296387,25,1112.0,0.03875762344850083,25,1112.0
26005.0,17,706.0,18.102564102564102,3.8899260091609755,17,1025.0,0.05511723187744716,17,1025.0
26010.0,10,141.0,3.810810810810811,6.363808703520423,9,641.0,0.13012003447453022,9,641.0
26015.0,10,127.0,4.096774193548387,4.340380113983943,10,687.0,0.09288002156728814,10,687.0
26020.0,19,209.0,6.53125,3.5405425477331303,19,769.0,0.06566621566879519,19,769.0
26025.0,15,116.0,3.3142857142857145,3.309846558647715,15,785.0,0.07144543130232746,15,785.0
26030.0,16,146.0,3.7435897435897436,4.907790407703482,14,716.0,0.09084053957230409,14,716.0
26035.0,18,224.0,6.222222222222222,5.338703287528438,18,797.0,0.08433712542965494,18,797.0
26040.0,23,322.0,9.757575757575758,3.3145847898818324,23,895.0,0.015495490681820632,23,895.0
26045.0,19,401.0,12.53125,3.5486006793949207,19,976.0,0.053945379067077213,19,976.0
26050.0,17,477.0,14.454545454545455,5.758715130708799,17,1041.0,0.09472539903299806,17,1041.0
26055.0,13,329.0,11.344827586206897,4.703129280723988,13,910.0,0.056598711462737386,13,910.0
26060.0,5,45.0,1.6666666666666667,6.714854269063386,5,551.0,0.15108992884259978,5,551.0
26065.0,7,41.0,1.4642857142857142,6.765576840015873,7,383.0,0.1270983417782344,7,383.0
26070.0,12,87.0,3.0,6.220949547107838,12,430.0,0.08206567057525928,12,430.0
26075.0,16,156.0,5.2,4.327386840638628,16,499.0,0.04479437543120471,16,499.0
26080.0,18,243.0,7.838709677419355,3.919207387696677,18,586.0,0.06151475193140442,18,586.0
26085.0,16,230.0,7.666666666666667,4.025695853094882,16,511.0,0.06547393473137318,16,511.0
26090.0,7,160.0,5.714285714285714,5.300209231795966,7,367.0,0.1737832163871687,7,367.0
26095.0,6,178.0,5.741935483870968,7.825613292235312,6,223.0,0.3022784216621274,6,223.0
26100.0,6,205.0,6.029411764705882,8.804289824408649,6,209.0,0.31983902828581906,6,209.0
26105.0,12,246.0,6.648648648648648,7.7891873161782765,12,250.0,0.20063663224144235,12,250.0
26110.0,13,306.0,7.846153846153846,6.909107205594364,13,310.0,0.19576473485320237,13,310.0
26115.0,11,338.0,8.666666666666666,6.664577397667434,11,360.0,0.20885138516332508,11,360.0
26120.0,12,392.0,10.051282051282051,6.928116473707435,12,396.0,0.14969412070986382,12,396.0
26125.0,13,441.0,11.91891891891892,6.24377456156186,13,452.0,0.06761453910313998,13,452.0
26130.0,14,500.0,15.625,4.8101792682755455,14,508.0,0.06177178146097353,14,508.0
26135.0,9,137.0,4.566666666666666,5.2141991432804975,9,384.0,0.12817313508246173,9,384.0
26140.0,11,85.0,2.5757575757575757,6.629020014047826,9,109.0,0.17115867231546922,9,109.0
26145.0,13,143.0,4.085714285714285,6.883124986312445,11,125.0,0.1797499360349437,11,125.0
26150.0,17,191.0,6.821428571428571,3.492351838814653,17,223.0,0.17720942441511708,17,223.0
26155.0,12,108.0,3.6,5.3081088755184185,12,238.0,0.2627014562550853,12,238.0
26160.0,3,24.0,0.8275862068965517,7.923802937690598,3,150.0,0.40103613750648426,3,150.0
26165.0,6,31.0,0.96875,6.772580708418607,6,139.0,0.2939297436450277,6,139.0
26170.0,14,73.0,1.972972972972973,5.787746594599961,14,187.0,0.2646482350520551,14,187.0
26175.0,12,77.0,1.8333333333333333,5.283045503176855,12,186.0,0.22367745880960546,12,186.0
26180.0,17,151.0,3.1458333333333335,6.746187504376709,17,239.0,0.2698686519255792,17,239.0
26185.0,17,231.0,5.5,6.974001261979957,17,323.0,0.27738930759513936,17,323.0
26190.0,13,127.0,3.4324324324324325,4.405579895557667,13,294.0,0.26528937329711993,13,294.0
26195.0,12,123.0,3.5142857142857142,6.3542072291919895,12,247.0,0.3239930435196334,12,247.0
26200.0,12,168.0,5.090909090909091,6.435109620856477,12,284.0,0.3087373154459871,12,284.0
26205.0,16,175.0,5.645161290322581,5.033552680862989,16,342.0,0.1813219918274914,16,342.0
26210.0,13,222.0,7.655172413793103,5.060270430923906,13,382.0,0.1730273008537665,13,382.0
26215.0,12,211.0,7.535714285714286,4.9887341813644,12,352.0,0.17106314776388448,12,352.0
26220.0,7,99.0,3.193548387096774,5.06700254907012,7,295.0,0.21186057239974745,7,295.0
26225.0,9,29.0,0.8529411764705882,4.903612730264856,6,240.0,0.2198815065862177,6,240.0
26230.0,13,63.0,1.8,4.565401281636998,12,282.0,0.24233192638244086,12,282.0
26235.0,14,100.0,2.7027027027027026,4.392630190601081,14,200.0,0.2427536803577512,14,200.0
26240.0,17,143.0,3.4878048780487805,4.27506028829017,17,260.0,0.19583709275213054,17,260.0
26245.0,18,209.0,5.225,4.494849546993623,18,338.0,0.23001203570744996,18,338.0
26250.0,23,291.0,6.767441860465116,3.469018718912996,21,379.0,0.16641954011661442,21,379.0
26255.0,22,342.0,7.434782608695652,2.7508158219690926,22,454.0,0.14519294894305446,22,454.0
26260.0,26,451.0,9.204081632653061,2.900040294580654,26,568.0,0.1431482176914432,26,568.0
26265.0,24,251.0,4.735849056603773,3.314526965377466,24,559.0,0.1772049675160537,24,559.0
26270.0,22,143.0,2.4655172413793105,5.389413053246518,22,407.0,0.20283082710180259,22,407.0
26275.0,13,87.0,1.6415094339622642,5.340684155048777,13,459.0,0.242887641459564,13,459.0
26280.0,12,51.0,0.9807692307692307,4.756115989831138,11,423.0,0.26263156154833384,11,423.0
26285.0,16,56.0,1.0566037735849056,4.166581398048633,16,423.0,0.21749242238229716,16,423.0
26290.0,22,102.0,1.9245283018867925,3.974640715144375,22,391.0,0.17379396336745134,22,391.0
26295.0,21,141.0,2.7115384615384617,3.4737209871661445,21,445.0,0.1539464362377551,21,445.0
26300.0,21,180.0,3.5294117647058822,2.276690650846948,21,493.0,0.11129160858162211,21,493.0
26305.0,30,266.0,5.115384615384615,2.6957107825343254,30,533.0,0.11963414019321997,30,533.0
26310.0,33,319.0,5.907407407407407,2.4532194725129703,33,619.0,0.09879568359546181,33,619.0
26315.0,33,371.0,6.87037037037037,1.7881846916901267,33,691.0,0.08702878816346797,33,691.0
26320.0,31,378.0,6.872727272727273,2.915868856148499,31,676.0,0.07482926200805272,31,676.0
26325.0,28,411.0,8.058823529411764,3.3800670419370626,28,764.0,0.10288702314997916,28,764.0
26330.0,23,413.0,8.26,2.986370763810408,22,831.0,0.1329995521202349,22,831.0
26335.0,26,486.0,9.529411764705882,2.434218228612843,26,929.0,0.12157987266911202,26,929.0
26340.0,28,597.0,10.660714285714286,3.0793753190875988,28,971.0,0.1413458426621948,28,971.0
26345.0,29,415.0,7.280701754385965,3.1803822041233767,29,904.0,0.15884700661882623,29,904.0
26350.0,34,372.0,6.413793103448276,3.726185638131391,32,759.0,0.13156002792228938,32,759.0
26355.0,36,545.0,10.283018867924529,3.711157167068374,34,816.0,0.13992523359792317,34,816.0
26360.0,24,398.0,8.291666666666666,3.3571652624226154,24,866.0,0.13345618748846647,24,866.0
26365.0,16,251.0,5.456521739130435,5.038633758274483,16,677.0,0.16844329028574176,16,677.0
26370.0,13,130.0,3.25,4.734185633788959,13,746.0,0.16544130054036668,13,746.0
26375.0,16,119.0,3.3055555555555554,2.866249332126172,16,818.0,0.14856037856403892,16,818.0
26380.0,17,104.0,2.736842105263158,2.593237069532952,17,805.0,0.11128085680935627,17,805.0
26385.0,23,201.0,4.674418604651163,3.7652803102436945,22,857.0,0.1236660963454702,22,857.0
26390.0,23,306.0,7.116279069767442,4.877297673064875,23,966.0,0.15314751028301593,23,966.0
26395.0,24,418.0,10.717948717948717,4.782172061704925,24,1078.0,0.1789901449672675,24,1078.0
26400.0,25,538.0,15.371428571428572,3.1625622734649945,25,1198.0,0.14957473277893096,25,1198.0
26405.0,27,668.0,18.054054054054053,3.073931091486368,27,1328.0,0.17742870571777716,27,1328.0
26410.0,26,798.0,21.56756756756757,3.0564988835163933,26,1458.0,0.1975210625030601,26,1458.0
26415.0,26,913.0,25.36111111111111,2.7659884195280036,26,1572.0,0.1674739821181851,26,1572.0
26420.0,27,1044.0,27.473684210526315,3.390254838583893,26,1702.0,0.14236645120343064,26,1702.0
26425.0,29,1175.0,30.92105263157895,2.945684616511834,29,1834.0,0.14620528121008478,29,1834.0
26430.0,29,1310.0,31.19047619047619,3.13953755322825,29,1969.0,0.13375788650487594,29,1969.0
26435.0,31,1451.0,32.97727272727273,2.852234276576029,31,2110.0,0.15014187887359942,31,2110.0
26440.0,34,1610.0,36.59090909090909,2.5672557982401356,34,2270.0,0.15634637888461664,34,2270.0
26445.0,34,1780.0,37.083333333333336,2.9820674612299656,34,2439.0,0.17649449929176828,34,2439.0
26450.0,37,1956.0,40.75,2.3398377598366356,37,2615.0,0.16256172560953708,37,2615.0
26455.0,38,2130.0,44.375,2.131217271193348,38,2789.0,0.14654182796214346,38,2789.0
26460.0,41,2328.0,48.5,1.5909793712828992,41,2987.0,0.09518591342631925,41,2987.0
26465.0,41,2533.0,52.770833333333336,1.2747798373772545,41,3191.0,0.06781950120491279,41,3191.0
26470.0,41,2727.0,55.6530612244898,1.7871307786691253,41,3391.0,0.05643413178871715,41,3391.0
26475.0,38,2810.0,56.2,1.863994843188444,37,3529.0,0.07340947091819379,37,3529.0
26480.0,35,2983.0,59.66,3.3289423794381103,35,3642.0,0.07590254801792609,35,3642.0
26485.0,27,2301.0,48.95744680851064,3.4453931244703027,27,3208.0,0.13125386497483613,27,3208.0
26490.0,17,1294.0,28.130434782608695,5.556729117976213,17,2518.0,0.2288922592636568,17,2518.0
26495.0,8,441.0,10.5,7.343278428913934,8,1995.0,0.37061722209228937,8,1995.0
26500.0,5,23.0,0.6052631578947368,7.105356229733032,5,1886.0,0.39678624353302405,5,1886.0
26505.0,15,72.0,2.0,3.845463724836112,15,1878.0,0.26652035704226856,15,1878.0
26510.0,22,166.0,4.368421052631579,3.2493087594883168,22,1912.0,0.22860334556930803,22,1912.0
26515.0,30,294.0,6.837209302325581,2.649257948733303,30,2040.0,0.187985126596715,30,2040.0
26520.0,26,315.0,6.702127659574468,2.8639002503044857,26,2100.0,0.17273007338771065,26,2100.0
26525.0,29,426.0,8.037735849056604,3.8195974486856183,28,2174.0,0.15724717092378254,28,2174.0
26530.0,34,581.0,10.75925925925926,3.5933532340665693,32,2319.0,0.17167488785286603,32,2319.0
26535.0,33,728.0,13.481481481481481,3.4721587029111287,33,2475.0,0.1413589977987666,33,2475.0
26540.0,39,909.0,16.527272727272727,3.153453732694295,39,2656.0,0.1163183374006574,39,2656.0
26545.0,34,818.0,14.872727272727273,3.3943243454049226,34,2472.0,0.15184809896171136,34,2472.0
26550.0,27,553.0,9.875,4.72944715524837,26,1673.0,0.19909179586065537,26,1673.0
26555.0,18,336.0,6.72,5.281201205054081,18,1429.0,0.24247671051035,18,1429.0
26560.0,15,205.0,4.659090909090909,4.0098538815065945,15,1336.0,0.21735879312736875,15,1336.0
26565.0,25,300.0,6.382978723404255,2.5898458476682618,24,1408.0,0.1667059631583978,24,1408.0
26570.0,23,207.0,4.0588235294117645,2.6879387477738574,23,1424.0,0.16078527920060517,23,1424.0
26575.0,26,240.0,4.2105263157894735,3.3685070316094254,26,1439.0,0.14519238778318994,26,1439.0
26580.0,35,361.0,5.73015873015873,3.4918306844792193,35,1592.0,0.1319281138973117,35,1592.0
26585.0,37,522.0,7.909090909090909,3.078774980100386,37,1762.0,0.15873400163298693,37,1762.0
26590.0,36,524.0,7.277777777777778,3.2847540552080954,36,1654.0,0.15036498030963807,36,1654.0
26595.0,30,414.0,5.594594594594595,4.793732165503104,30,1270.0,0.18793769569148536,30,1270.0
26600.0,24,246.0,3.5142857142857142,4.103173117964572,23,1336.0,0.1733632452210634,23,1336.0
26605.0,21,124.0,1.878787878787879,4.503545843986168,21,1328.0,0.14659013990628147,21,1328.0
26610.0,28,174.0,2.5970149253731343,4.645160209251127,28,1351.0,0.12331142373707286,28,1351.0
26615.0,25,188.0,2.984126984126984,3.8840388458647426,25,1328.0,0.13052664955380813,25,1328.0
26620.0,25,246.0,3.9047619047619047,4.433636277982691,25,1288.0,0.155855460160568,25,1288.0
26625.0,29,343.0,5.813559322033898,3.88449850943153,29,1382.0,0.13233070776779196,29,1382.0
