step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.397582357751528,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.597775490981292,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,2,5.0,0.23809523809523808,8.636463597673519,2,5.0,0.47677960332844144,2,5.0
25370.0,5,20.0,1.0,7.433120426375917,5,20.0,0.42838305450350067,5,20.0
25375.0,2,20.0,0.9090909090909091,7.706912919832681,2,25.0,0.525713968467986,2,25.0
25380.0,3,32.0,1.2307692307692308,9.732732555411028,2,30.0,0.5825304415800957,2,30.0
25385.0,0,0.0,0.0,9.779380960277821,0,6.0,0.6027856485014815,0,6.0
25390.0,4,6.0,0.2222222222222222,9.358090057830125,4,6.0,0.5697647841952771,4,6.0
25395.0,1,0.0,0.0,9.00016800892894,1,3.0,0.5099708469933093,1,3.0
25400.0,3,11.0,0.4230769230769231,8.79493382644894,3,11.0,0.5306212570549881,3,11.0
25405.0,0,0.0,0.0,9.535597411953107,0,11.0,0.5736074129914431,0,11.0
25410.0,3,9.0,0.375,9.097131510371696,3,9.0,0.5967893128623122,3,9.0
25415.0,1,0.0,0.0,8.731163339524539,0,6.0,0.6442007935036997,0,6.0
25420.0,2,3.0,0.125,8.422083491472463,2,3.0,0.5533324269975731,2,3.0
25425.0,1,0.0,0.0,9.31416155464536,1,5.0,0.5936395773317783,1,5.0
25430.0,3,5.0,0.19230769230769232,9.748286047618425,3,5.0,0.6288060787831139,3,5.0
25435.0,3,1.0,0.038461538461538464,8.89412655087264,2,1.0,0.6254728717916167,2,1.0
25440.0,2,10.0,0.4166666666666667,10.023334095520697,2,11.0,0.6719890099935417,2,11.0
25445.0,0,0.0,0.0,8.225135413199821,0,10.0,0.5720164623070108,0,10.0
25450.0,2,8.0,0.36363636363636365,9.507576357131699,1,5.0,0.648731919417244,1,5.0
25455.0,2,2.0,0.1,10.538119333778015,2,3.0,0.6861599517652567,2,3.0
25460.0,4,14.0,0.7777777777777778,8.490859409856938,4,15.0,0.5132410742140481,4,15.0
25465.0,1,1.0,0.058823529411764705,7.636271575144076,1,16.0,0.5492861891772193,1,16.0
25470.0,2,0.0,0.0,9.544006828797762,0,0.0,0.6865993248759512,0,0.0
25475.0,2,2.0,0.09090909090909091,9.795188472025218,2,2.0,0.629061973258392,2,2.0
25480.0,4,12.0,0.5454545454545454,9.849126886292906,4,12.0,0.5168429638352606,4,12.0
25485.0,1,0.0,0.0,9.367199920153151,1,11.0,0.5748097863402898,1,11.0
25490.0,1,0.0,0.0,9.280753092972564,1,1.0,0.5657095216490196,1,1.0
25495.0,3,7.0,0.2413793103448276,8.374783071939294,3,7.0,0.5306657563361753,3,7.0
25500.0,7,25.0,0.7575757575757576,8.884163858858507,6,24.0,0.5208944813303109,6,24.0
25505.0,5,3.0,0.08333333333333333,7.80852482891378,4,23.0,0.4642190855255467,4,23.0
25510.0,6,21.0,0.5675675675675675,9.423653034771757,5,16.0,0.5567817004993567,5,16.0
25515.0,4,16.0,0.42105263157894735,7.584665045134417,2,11.0,0.49213089088226225,2,11.0
25520.0,10,53.0,1.2926829268292683,8.397210646519346,6,28.0,0.5107934868041782,6,28.0
25525.0,3,4.0,0.10526315789473684,8.261104118373527,3,37.0,0.46739913150507206,3,37.0
25530.0,5,26.0,0.6842105263157895,9.023010806887068,5,40.0,0.46628647628106257,5,40.0
25535.0,1,1.0,0.02702702702702703,8.333288077820466,1,28.0,0.4503780094898618,1,28.0
25540.0,4,17.0,0.4473684210526316,9.450614599875236,4,17.0,0.4955557998254583,4,17.0
25545.0,2,9.0,0.2647058823529412,8.490510813969534,2,22.0,0.5093994761417677,2,22.0
25550.0,4,6.0,0.17142857142857143,9.146282670816431,4,17.0,0.5289862265989215,4,17.0
25555.0,3,7.0,0.21875,8.351765494136076,3,17.0,0.5153147881852617,3,17.0
25560.0,6,26.0,0.7878787878787878,8.740765593559306,6,36.0,0.4788591736263535,6,36.0
25565.0,7,58.0,1.9333333333333333,8.406925592522406,7,68.0,0.4905628583803413,7,68.0
25570.0,9,97.0,3.129032258064516,6.253421364863457,9,107.0,0.38630084762256517,9,107.0
25575.0,14,139.0,3.9714285714285715,5.089872479890594,14,160.0,0.2714212716257387,14,160.0
25580.0,15,202.0,5.45945945945946,5.76556279689432,14,214.0,0.2996291777560234,14,214.0
25585.0,10,83.0,2.128205128205128,5.820188374798767,10,183.0,0.2821217128607822,10,183.0
25590.0,6,19.0,0.4418604651162791,6.9114474519826485,5,102.0,0.2325439691596721,5,102.0
25595.0,7,17.0,0.4146341463414634,6.353091851949822,5,117.0,0.2486575319042518,5,117.0
25600.0,10,37.0,0.925,4.566699759902287,9,142.0,0.13795719197527945,9,142.0
25605.0,8,32.0,0.7441860465116279,5.762834784267546,8,150.0,0.23126360713336652,8,150.0
25610.0,10,36.0,0.782608695652174,5.866882856195367,9,101.0,0.2711131404995835,9,101.0
25615.0,11,29.0,0.6304347826086957,5.464373796702421,6,121.0,0.26596057955297187,6,121.0
25620.0,19,110.0,2.2916666666666665,5.018458983864924,12,126.0,0.25676622902837287,12,126.0
25625.0,12,91.0,1.7843137254901962,5.98412392242165,5,89.0,0.37823507365398595,5,89.0
25630.0,17,103.0,1.9433962264150944,5.828510507175228,8,81.0,0.36445408576611865,8,81.0
25635.0,10,36.0,0.6923076923076923,6.091705069019953,6,123.0,0.38944314980629813,6,123.0
25640.0,18,49.0,0.8448275862068966,5.1630476011654025,13,140.0,0.3247051972904761,13,140.0
25645.0,12,27.0,0.48214285714285715,4.937311775653981,7,148.0,0.3078578083790256,7,148.0
25650.0,24,109.0,1.8793103448275863,4.465229080412996,15,181.0,0.2589677507014436,15,181.0
25655.0,32,228.0,3.9310344827586206,3.4075762059443577,17,259.0,0.2425029716234923,17,259.0
25660.0,36,310.0,5.166666666666667,2.817655984967162,23,381.0,0.17012095735566968,23,381.0
25665.0,38,403.0,6.5,1.942143802005072,28,543.0,0.1024928924582092,28,543.0
25670.0,42,570.0,8.382352941176471,2.1176780052445823,29,680.0,0.10583477470455728,29,680.0
25675.0,51,799.0,10.945205479452055,1.8449754449341664,35,837.0,0.1145835727470594,35,837.0
25680.0,60,1088.0,13.948717948717949,2.3275092672980313,39,1027.0,0.1313195629762141,39,1027.0
25685.0,63,1399.0,18.16883116883117,2.176516856606797,40,1226.0,0.10568008005433671,40,1226.0
25690.0,65,1723.0,22.973333333333333,1.6393728346254033,42,1435.0,0.09704390032622308,42,1435.0
25695.0,64,2038.0,26.81578947368421,1.5408371920226447,41,1635.0,0.07735421550008934,41,1635.0
25700.0,67,2368.0,30.358974358974358,1.4925668812132054,43,1847.0,0.060844876198393266,43,1847.0
25705.0,69,2707.0,35.15584415584416,0.7768734357550062,45,2066.0,0.05209366849981412,45,2066.0
25710.0,72,3062.0,38.275,0.6523336550251383,47,2297.0,0.049593502706962375,47,2297.0
25715.0,71,3415.0,42.6875,1.0334398326078953,46,2530.0,0.07067157469390495,46,2530.0
25720.0,72,3771.0,45.98780487804878,1.5659775902621036,47,2756.0,0.0371594973830804,47,2756.0
25725.0,73,4131.0,49.17857142857143,1.4789921910733472,48,2991.0,0.05944775542253906,48,2991.0
25730.0,73,4494.0,54.144578313253014,1.2443361879228603,48,3229.0,0.07775431587117618,48,3229.0
25735.0,75,4859.0,57.16470588235294,1.3835845972287024,49,3464.0,0.07649641800346851,49,3464.0
25740.0,75,5229.0,60.80232558139535,1.4982317539949448,49,3704.0,0.08829795080945142,49,3704.0
25745.0,76,5603.0,64.40229885057471,1.245377874349004,50,3948.0,0.07498067297306162,50,3948.0
25750.0,79,5987.0,67.26966292134831,0.8153408641979845,52,4197.0,0.04656567855840716,52,4197.0
25755.0,78,6373.0,70.03296703296704,1.1609937726866322,51,4449.0,0.07189024903609062,51,4449.0
25760.0,78,6763.0,73.51086956521739,1.8505941317566905,51,4703.0,0.07182024371785908,51,4703.0
25765.0,80,7158.0,78.65934065934066,1.5015146093507334,53,4963.0,0.05054761562042378,53,4963.0
25770.0,80,7558.0,86.8735632183908,1.0403993626244856,53,5228.0,0.061451081112836245,53,5228.0
25775.0,79,7947.0,90.30681818181819,1.0805839502679153,52,5482.0,0.04532782621011254,52,5482.0
25780.0,81,8347.0,94.85227272727273,1.16828818245696,54,5747.0,0.033995388671772354,54,5747.0
25785.0,82,8755.0,105.48192771084338,0.22906253112079664,55,6020.0,5.091692836957335e-06,55,6020.0
25790.0,82,9165.0,111.76829268292683,0.0,55,6295.0,0.0,55,6295.0
25795.0,82,9575.0,116.76829268292683,0.0,55,6570.0,0.0,55,6570.0
25800.0,82,9985.0,121.76829268292683,0.0,55,6845.0,0.0,55,6845.0
25805.0,82,10395.0,126.76829268292683,0.0,55,7120.0,0.0,55,7120.0
25810.0,82,10805.0,130.18072289156626,0.04345699550264167,55,7395.0,0.006111111314512515,55,7395.0
25815.0,82,11215.0,135.12048192771084,0.11509835083846821,55,7670.0,0.016185629631204877,55,7670.0
25820.0,82,11625.0,140.06024096385542,0.12529942764206248,55,7945.0,0.017620149324837783,55,7945.0
25825.0,82,12035.0,145.0,0.11528344162634528,55,8220.0,0.016211657901105375,55,8220.0
25830.0,82,12445.0,148.1547619047619,0.19494582919122486,55,8495.0,0.023043713249167617,55,8495.0
25835.0,82,12855.0,153.03571428571428,0.22064181750199147,55,8770.0,0.021467330879644708,55,8770.0
25840.0,83,13268.0,157.95238095238096,0.1410086362529283,56,9048.0,4.001594844891806e-07,56,9048.0
25845.0,83,13683.0,162.89285714285714,0.20656474345671128,56,9328.0,0.0,56,9328.0
25850.0,83,14098.0,169.85542168674698,0.0,56,9608.0,0.0,56,9608.0
25855.0,83,14513.0,174.85542168674698,0.0,56,9888.0,0.0,56,9888.0
25860.0,83,14928.0,179.85542168674698,0.0,56,10168.0,0.0,56,10168.0
25865.0,83,15343.0,182.6547619047619,0.05721072864890588,56,10448.0,0.0,56,10448.0
25870.0,83,15758.0,187.5952380952381,0.1336291414617425,56,10728.0,0.0,56,10728.0
25875.0,83,16173.0,192.53571428571428,0.1344926194879401,56,11008.0,0.0,56,11008.0
25880.0,83,16588.0,197.47619047619048,0.13688347329968295,56,11288.0,0.0,56,11288.0
25885.0,83,17003.0,202.41666666666666,0.0016955440301116929,56,11568.0,0.0,56,11568.0
25890.0,84,17423.0,204.9764705882353,0.026121025114758487,56,11848.0,0.0,56,11848.0
25895.0,84,17843.0,209.91764705882352,0.129095697574427,56,12128.0,0.0,56,12128.0
25900.0,84,18263.0,214.85882352941175,0.16227908725691553,56,12408.0,0.0,56,12408.0
25905.0,84,18683.0,219.8,0.12225043703141134,56,12688.0,0.0,56,12688.0
25910.0,85,19104.0,224.75294117647059,0.00045161372353066666,56,12968.0,0.0,56,12968.0
25915.0,85,19529.0,229.75294117647059,0.0,56,13248.0,0.0,56,13248.0
25920.0,85,19954.0,234.75294117647059,0.0,56,13528.0,0.0,56,13528.0
25925.0,85,20379.0,239.75294117647059,0.0,56,13808.0,0.0,56,13808.0
25930.0,85,20804.0,244.75294117647059,0.0,56,14088.0,0.0,56,14088.0
25935.0,85,21229.0,249.75294117647059,0.0,56,14368.0,0.0,56,14368.0
25940.0,85,21654.0,251.7906976744186,0.0688691609363115,56,14648.0,0.007324032927269816,56,14648.0
25945.0,86,22079.0,250.89772727272728,0.22601403936570919,57,14928.0,0.02117307216147745,57,14928.0
25950.0,87,22504.0,247.2967032967033,0.48339924156371006,58,15208.0,0.03848020281145316,58,15208.0
25955.0,85,22929.0,249.22826086956522,0.8077962633661441,56,15488.0,0.05087963285575855,56,15488.0
25960.0,86,23354.0,245.83157894736843,1.186177346127604,57,15768.0,0.06709182076178521,57,15768.0
25965.0,86,23780.0,247.70833333333334,1.0503178089594265,57,16049.0,0.054973886090807986,57,16049.0
25970.0,87,24215.0,244.59595959595958,1.187554819280052,58,16339.0,0.06856965495286482,58,16339.0
25975.0,86,24640.0,243.96039603960395,1.3205791201310766,57,16622.0,0.06661261141776183,57,16622.0
25980.0,88,25075.0,245.83333333333334,1.6092070168056276,59,16909.0,0.0667770072296116,59,16909.0
25985.0,88,25511.0,255.11,1.1081360920922954,59,17200.0,0.04983121621618525,59,17200.0
25990.0,92,25965.0,254.55882352941177,0.8018966410070274,63,17509.0,0.02203938397506378,63,17509.0
25995.0,91,26405.0,258.87254901960785,0.7624782365628334,62,17815.0,0.01978183053973441,62,17815.0
26000.0,90,26852.0,263.2549019607843,1.2371590881000525,61,18109.0,0.01762235298117165,61,18109.0
26005.0,93,27308.0,270.3762376237624,0.7683046735039551,64,18420.0,0.0064529359947763975,64,18420.0
26010.0,94,27776.0,280.5656565656566,0.6008248527427978,65,18743.0,0.015207688281238921,65,18743.0
26015.0,95,28247.0,279.6732673267327,0.5404649682535309,66,19069.0,0.010299290281324886,66,19069.0
26020.0,91,28656.0,280.94117647058823,0.8092487071308366,62,19363.0,0.022624340246631253,62,19363.0
26025.0,90,29102.0,288.13861386138615,1.1069111241855236,61,19631.0,0.01458286493810304,61,19631.0
26030.0,91,29554.0,295.54,0.9440516448120553,62,19938.0,0.0178619239487455,62,19938.0
26035.0,92,30013.0,303.16161616161617,0.7342961731439698,63,20252.0,0.018478704776810597,63,20252.0
26040.0,90,30452.0,301.5049504950495,0.8816179373821568,61,20556.0,0.010459611038004487,61,20556.0
26045.0,90,30902.0,305.96039603960395,1.267407898865939,61,20851.0,0.022647742443877978,61,20851.0
26050.0,91,31353.0,313.53,1.0323479831672273,62,21157.0,0.020666140726917824,62,21157.0
26055.0,92,31811.0,324.6020408163265,0.6392623761649734,63,21470.0,0.008068894041458108,63,21470.0
26060.0,90,32252.0,329.1020408163265,0.7214340471332847,61,21769.0,0.005169711075543884,61,21769.0
26065.0,90,32702.0,333.6938775510204,0.9666233912059738,61,22071.0,0.0018059963765668812,61,22071.0
26070.0,90,33152.0,348.9684210526316,0.6916556957095036,61,22376.0,0.012062806592960818,61,22376.0
26075.0,90,33602.0,357.468085106383,0.3470741560579726,61,22681.0,0.009481190394980363,61,22681.0
26080.0,91,34055.0,366.18279569892474,0.29351503819251745,62,22989.0,0.014820004003332865,62,22989.0
26085.0,90,34502.0,370.98924731182797,0.352315214668183,61,23291.0,0.015768565390676424,61,23291.0
26090.0,91,34952.0,367.9157894736842,0.3735475705119996,62,23596.0,0.0210707267649227,62,23596.0
26095.0,92,35402.0,361.2448979591837,0.5495908453853324,63,23901.0,0.0349879795926126,63,23901.0
26100.0,92,35857.0,365.88775510204084,0.6320066964738242,63,24211.0,0.04384705447030931,63,24211.0
26105.0,91,36311.0,370.5204081632653,0.6918330848254621,62,24520.0,0.04063456723695598,62,24520.0
26110.0,91,36766.0,375.16326530612247,1.0167570315831211,62,24830.0,0.03019138175696897,62,24830.0
26115.0,91,37221.0,395.968085106383,0.24608994523243913,62,25140.0,0.010277074602771701,62,25140.0
26120.0,93,37684.0,400.8936170212766,0.12464154611041874,64,25460.0,0.014822406944515336,64,25460.0
26125.0,93,38149.0,405.8404255319149,0.11641922728866085,64,25780.0,0.013846194290180353,64,25780.0
26130.0,93,38614.0,406.46315789473687,0.15718982889894534,64,26100.0,0.01789108561106292,64,26100.0
26135.0,93,39079.0,411.3578947368421,0.2484377421952308,64,26420.0,0.026623556970677066,64,26420.0
26140.0,93,39544.0,411.9166666666667,0.24770180389120347,64,26740.0,0.026051818504192182,64,26740.0
26145.0,94,40012.0,408.2857142857143,0.35316072945953086,65,27063.0,0.03718627587453554,65,27063.0
26150.0,95,40482.0,404.82,0.4902698094387336,66,27388.0,0.05184821895354449,66,27388.0
26155.0,96,40955.0,401.51960784313724,0.6319569542982978,67,27716.0,0.06248742498317223,67,27716.0
26160.0,96,41430.0,398.36538461538464,0.7905512673317729,67,28046.0,0.07324883045415806,67,28046.0
26165.0,95,41905.0,391.6355140186916,0.6979542853626935,66,28376.0,0.051566368703912825,66,28376.0
26170.0,98,42392.0,385.3818181818182,1.234227459128446,69,28718.0,0.051827223287572485,69,28718.0
26175.0,99,42883.0,386.3333333333333,1.1470202666669782,70,29064.0,0.06667346291609938,70,29064.0
26180.0,99,43378.0,380.50877192982455,1.2576124380090863,70,29414.0,0.08061705673875319,70,29414.0
26185.0,101,43879.0,391.7767857142857,1.0272245341347286,72,29770.0,0.08281685055488194,72,29770.0
26190.0,102,44373.0,382.5258620689655,0.7970386387630518,73,30120.0,0.05609357669496531,73,30120.0
26195.0,103,44884.0,383.62393162393164,1.3297996170480286,74,30485.0,0.0634502772031093,74,30485.0
26200.0,104,45402.0,388.05128205128204,0.9611290436463271,75,30858.0,0.05141596675568111,75,30858.0
26205.0,110,45940.0,389.3220338983051,0.9019791611859792,81,31251.0,0.045975572791044715,81,31251.0
26210.0,107,46462.0,390.43697478991595,0.7743775157872729,78,31632.0,0.030127471484194805,78,31632.0
26215.0,108,47002.0,388.44628099173553,1.1884943090273854,79,32023.0,0.03187315967427029,79,32023.0
26220.0,109,47545.0,389.71311475409834,1.2269837564884907,80,32423.0,0.05094119367532355,80,32423.0
26225.0,110,48092.0,387.83870967741933,1.0867889734381528,81,32825.0,0.072654698024256,81,32825.0
26230.0,110,48636.0,382.96062992125985,1.2775856447514409,81,33224.0,0.08317281910419484,81,33224.0
26235.0,112,49187.0,381.29457364341084,1.5350280397095322,83,33632.0,0.07448117655940581,83,33632.0
26240.0,113,49747.0,391.70866141732284,1.1180810770754794,84,34047.0,0.051457337570460567,84,34047.0
26245.0,118,50328.0,399.42857142857144,0.6366486393795049,89,34483.0,0.05301174391665053,89,34483.0
26250.0,117,50905.0,391.5769230769231,0.6294533801260069,88,34916.0,0.044838293259948966,88,34916.0
26255.0,118,51493.0,387.16541353383457,1.246557878107059,89,35358.0,0.05641595427277395,89,35358.0
26260.0,119,52086.0,391.62406015037595,0.9783840557740404,90,35806.0,0.051845237098617096,90,35806.0
26265.0,122,52692.0,387.44117647058823,0.7952576606668614,93,36267.0,0.0485197699115515,93,36267.0
26270.0,122,53294.0,383.41007194244605,0.9508535010160202,93,36727.0,0.056361413874727866,93,36727.0
26275.0,123,53908.0,379.63380281690144,1.3961831991046245,94,37193.0,0.06036884278564186,94,37193.0
26280.0,128,54536.0,384.056338028169,0.9706908792680432,99,37676.0,0.05664707626243938,99,37676.0
26285.0,131,55182.0,383.2083333333333,0.7820709424614866,102,38178.0,0.05158159290941818,102,38178.0
26290.0,131,55812.0,382.2739726027397,0.7421616021288409,102,38672.0,0.041536455242870286,102,38672.0
26295.0,133,56468.0,381.5405405405405,1.0301393980868958,104,39174.0,0.027647308006044206,104,39174.0
26300.0,136,57135.0,386.0472972972973,0.8270039713538334,107,39696.0,0.026829079718835656,107,39696.0
26305.0,137,57818.0,388.0402684563758,0.8005363596742204,108,40233.0,0.045142207712246085,108,40233.0
26310.0,134,58471.0,387.2251655629139,0.8429350218717221,105,40751.0,0.04107312250671975,105,40751.0
26315.0,137,59146.0,386.57516339869284,1.104404132629756,108,41271.0,0.016231465579194637,108,41271.0
26320.0,138,59831.0,393.625,1.0707121519987333,109,41811.0,0.017537021350799663,109,41811.0
26325.0,140,60528.0,406.2281879194631,0.5455053810625915,111,42365.0,0.0346066506902875,111,42365.0
26330.0,142,61235.0,402.8618421052632,0.5499881233551761,113,42927.0,0.03520022855919397,113,42927.0
26335.0,140,61903.0,396.81410256410254,0.5912183340535514,111,43470.0,0.03857426253901704,111,43470.0
26340.0,141,62606.0,393.748427672956,1.0546660871831424,112,44010.0,0.04180976036199908,112,44010.0
26345.0,147,63325.0,398.2704402515723,0.8448513906413124,118,44584.0,0.023934233127889185,118,44584.0
26350.0,152,64070.0,400.4375,0.3701643221766883,123,45184.0,0.014838759238682886,123,45184.0
26355.0,147,64777.0,402.3416149068323,0.5803399423110326,118,45771.0,0.02613049212683198,118,45771.0
26360.0,147,65505.0,406.8633540372671,0.8863642696643094,118,46331.0,0.022966353482161795,118,46331.0
26365.0,149,66245.0,419.2721518987342,0.502757834257771,120,46926.0,0.010094146180729176,120,46926.0
26370.0,152,67000.0,432.258064516129,0.22965857853265353,123,47536.0,0.01520990085473746,123,47536.0
26375.0,153,67761.0,437.1677419354839,0.12082167993378917,124,48152.0,0.004822016160114521,124,48152.0
26380.0,155,68529.0,439.28846153846155,0.07084955442911427,126,48775.0,3.346147688555784e-07,126,48775.0
26385.0,156,69299.0,435.84276729559747,0.15849179686538392,127,49400.0,0.007886929555642838,127,49400.0
26390.0,154,70069.0,435.2111801242236,0.2834669986539919,125,50025.0,0.016216881112586373,125,50025.0
26395.0,157,70844.0,434.62576687116564,0.3561313040759985,128,50655.0,0.027385787603486797,128,50655.0
26400.0,156,71555.0,433.6666666666667,0.339585179015976,127,51255.0,0.020463381813203285,127,51255.0
26405.0,158,72335.0,433.1437125748503,0.5130296104840302,129,51858.0,0.008690140854971981,129,51858.0
26410.0,159,73128.0,445.9024390243902,0.2934870012910696,130,52505.0,0.009815988969709024,130,52505.0
26415.0,161,73929.0,450.7865853658537,0.1834473694339188,132,53161.0,0.0021677947205505027,132,53161.0
26420.0,162,74736.0,450.2168674698795,0.24790496262599798,133,53823.0,0.007036178160132019,133,53823.0
26425.0,164,75546.0,447.0177514792899,0.23536903092779235,135,54488.0,0.00643518856980068,135,54488.0
26430.0,167,76365.0,441.4161849710983,0.25803611358100503,138,55164.0,0.014547753617121557,138,55164.0
26435.0,168,77192.0,436.11299435028246,0.352219840301116,139,55846.0,0.026445970418744292,139,55846.0
26440.0,169,78030.0,438.3707865168539,0.30087946047052855,140,56539.0,0.020449555274084534,140,56539.0
26445.0,169,78823.0,433.0934065934066,0.31033862420656555,140,57199.0,0.017558845253109433,140,57199.0
26450.0,171,79672.0,430.65945945945947,0.6553505212950961,142,57892.0,0.015128081512675681,142,57892.0
26455.0,173,80532.0,440.0655737704918,0.5061188045234539,144,58607.0,0.012504744907525265,144,58607.0
26460.0,176,81408.0,444.8524590163934,0.3136772150844059,147,59338.0,0.010848911207982601,147,59338.0
26465.0,174,82260.0,444.64864864864865,0.43383586434154614,145,60054.0,0.013668147523920952,145,60054.0
26470.0,174,83125.0,442.15425531914894,0.8158192429366221,145,60765.0,0.009421951902369649,145,60765.0
26475.0,174,83990.0,449.14438502673795,0.6445819516385645,145,61485.0,0.01718366123760781,145,61485.0
26480.0,178,84871.0,453.85561497326205,0.35655698410853937,149,62221.0,0.010213481630315286,149,62221.0
26485.0,178,85746.0,451.29473684210524,0.4222676510575146,149,62957.0,0.01482566173275733,149,62957.0
26490.0,178,86635.0,453.586387434555,0.8102950434448924,149,63695.0,0.015895614140743686,149,63695.0
26495.0,179,87526.0,463.1005291005291,0.6101674413604947,150,64441.0,0.011474999547373011,150,64441.0
26500.0,180,88422.0,470.32978723404256,0.3057371809802437,151,65192.0,0.010630616960025287,151,65192.0
26505.0,180,89311.0,475.0585106382979,0.3068214887385951,151,65936.0,0.005259567887056787,151,65936.0
26510.0,180,90211.0,479.84574468085106,0.5318135450183047,151,66691.0,0.0,151,66691.0
26515.0,180,91111.0,495.16847826086956,0.2874789720938478,151,67446.0,0.0,151,67446.0
26520.0,180,92011.0,502.79234972677597,0.10957151489505361,151,68201.0,0.0,151,68201.0
26525.0,182,92917.0,507.7431693989071,0.06269546117781369,151,68956.0,0.0,151,68956.0
26530.0,182,93827.0,512.7158469945355,0.05948633713766025,151,69711.0,0.0,151,69711.0
26535.0,182,94737.0,514.875,0.0693791955374255,151,70466.0,0.0005674293487865217,151,70466.0
26540.0,182,95647.0,514.2311827956989,0.10354261565104028,151,71221.0,0.006166379963196426,151,71221.0
26545.0,184,96562.0,513.6276595744681,0.16868854918493933,152,71977.0,0.010229770803619875,152,71977.0
26550.0,185,97481.0,515.7724867724868,0.17259040421594732,153,72737.0,0.011314896671580149,153,72737.0
26555.0,186,98408.0,515.2251308900524,0.1407755454724766,154,73504.0,0.009032531604713035,154,73504.0
26560.0,188,99344.0,520.1256544502618,0.11117733297538482,156,74280.0,0.006883119729634052,156,74280.0
26565.0,185,100226.0,524.7434554973822,0.09503661097324478,153,75034.0,0.002305501400207262,153,75034.0
26570.0,183,101136.0,524.020725388601,0.44718471822809025,151,75757.0,0.006016944169377416,151,75757.0
26575.0,184,102052.0,534.303664921466,0.4526542465403298,152,76510.0,0.01018173211069693,152,76510.0
26580.0,184,102972.0,539.1204188481676,0.3000814689193846,152,77270.0,0.009720801318505019,152,77270.0
26585.0,186,103901.0,535.5721649484536,0.2918741188620872,154,78039.0,0.00899889153327388,154,78039.0
26590.0,184,104796.0,537.4153846153846,0.438075865998573,152,78782.0,0.010897757666475941,152,78782.0
