step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.787070805646591,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.397582357751528,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.597775490981292,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.667761410962529,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.022568447410263,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.47619047619047616,7.969731622939877,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.636999110574992,0,0.0,0.6590871783790742,0,0.0
25385.0,0,0.0,0.0,10.213837774173443,0,1.0,0.6411671604586661,0,1.0
25390.0,4,6.0,0.24,9.49408479595757,4,7.0,0.5626114393989625,4,7.0
25395.0,0,0.0,0.0,9.147706144818729,0,4.0,0.5561361688236827,0,4.0
25400.0,2,8.0,0.32,8.972683127802458,2,8.0,0.539098868443021,2,8.0
25405.0,1,0.0,0.0,9.551101619901468,1,4.0,0.5798107373915895,1,4.0
25410.0,4,9.0,0.391304347826087,8.91260679912651,4,9.0,0.5871290404781165,4,9.0
25415.0,2,0.0,0.0,9.051003380479083,1,7.0,0.6197493461592727,1,7.0
25420.0,2,3.0,0.13043478260869565,8.699758060441296,2,4.0,0.57378780058095,2,4.0
25425.0,0,0.0,0.0,9.270007458898592,0,6.0,0.5991274163003328,0,6.0
25430.0,2,5.0,0.2,9.777101443861236,2,6.0,0.6555329367432065,2,6.0
25435.0,1,0.0,0.0,7.731840445893986,0,1.0,0.5677519409792463,0,1.0
25440.0,5,16.0,0.6153846153846154,9.02596756460798,5,17.0,0.5832884347807099,5,17.0
25445.0,1,0.0,0.0,7.827708390191629,1,19.0,0.5205463518078258,1,19.0
25450.0,2,3.0,0.125,9.428784018281062,2,4.0,0.5921852252725017,2,4.0
25455.0,3,3.0,0.15,9.322971465012712,3,3.0,0.6045447832115929,3,3.0
25460.0,6,23.0,1.2105263157894737,7.725283333302682,6,23.0,0.49627987258437567,6,23.0
25465.0,1,3.0,0.15789473684210525,7.384325367035046,1,27.0,0.5249738629788455,1,27.0
25470.0,2,0.0,0.0,9.011058590058433,0,0.0,0.6429774444236925,0,0.0
25475.0,3,3.0,0.11538461538461539,10.071508018702769,3,3.0,0.5729890547935911,3,3.0
25480.0,7,20.0,0.8,8.944719155838786,7,20.0,0.45148108540467363,7,20.0
25485.0,2,5.0,0.2,8.51629905779496,2,22.0,0.5018695388324482,2,22.0
25490.0,1,0.0,0.0,9.266682663430178,1,1.0,0.5809763677420487,1,1.0
25495.0,2,6.0,0.1935483870967742,9.337157424113858,2,6.0,0.5616117451839064,2,6.0
25500.0,1,1.0,0.030303030303030304,8.980843304382875,1,5.0,0.5603545998386656,1,5.0
25505.0,3,9.0,0.25,9.401243598228431,3,9.0,0.5506599680755394,3,9.0
25510.0,2,4.0,0.1111111111111111,9.975652747163005,1,8.0,0.601756093049764,1,8.0
25515.0,5,16.0,0.41025641025641024,8.806998659780264,3,11.0,0.535333562711256,3,11.0
25520.0,9,52.0,1.3333333333333333,8.18004297154863,6,34.0,0.5074953980157063,6,34.0
25525.0,2,7.0,0.1891891891891892,8.453037741145053,2,30.0,0.5214908999605501,2,30.0
25530.0,4,10.0,0.2702702702702703,9.947374239603924,3,13.0,0.5249142710444072,3,13.0
25535.0,3,4.0,0.12121212121212122,8.574016574753573,3,13.0,0.4686514892124092,3,13.0
25540.0,3,19.0,0.5588235294117647,9.391497038143562,3,23.0,0.5415799119780923,3,23.0
25545.0,2,5.0,0.14705882352941177,8.866457621045955,2,6.0,0.6026742363846154,2,6.0
25550.0,3,16.0,0.47058823529411764,9.640249084422145,3,17.0,0.5192740715308255,3,17.0
25555.0,2,1.0,0.03125,8.959909792302069,2,11.0,0.5378539289517366,2,11.0
25560.0,3,13.0,0.43333333333333335,9.846822909453435,3,13.0,0.5683521099607066,3,13.0
25565.0,1,4.0,0.14285714285714285,9.378817793912791,1,18.0,0.5869681873054259,1,18.0
25570.0,1,4.0,0.14285714285714285,8.59334994371141,1,9.0,0.5591283014155463,1,9.0
25575.0,5,8.0,0.26666666666666666,7.442003239127913,5,23.0,0.43238126540252203,5,23.0
25580.0,7,31.0,1.0,8.19518689904362,5,41.0,0.5178474557863214,5,41.0
25585.0,4,25.0,0.8620689655172413,7.370942079690927,4,51.0,0.39556277836828174,4,51.0
25590.0,5,22.0,0.7096774193548387,6.187100275104471,5,45.0,0.28380084912864395,5,45.0
25595.0,7,24.0,0.7272727272727273,6.132250320913876,5,63.0,0.2602638669433098,5,63.0
25600.0,12,71.0,2.088235294117647,6.079904717621349,9,82.0,0.1993072875197843,9,82.0
25605.0,10,80.0,2.4242424242424243,6.033865528682517,4,107.0,0.33114362002198144,4,107.0
25610.0,7,64.0,1.7777777777777777,6.541342333573129,0,68.0,0.5054924525290213,0,68.0
25615.0,11,104.0,2.4761904761904763,6.495983035077816,3,72.0,0.3828978786708237,3,72.0
25620.0,16,125.0,2.7777777777777777,6.442618412107649,8,101.0,0.35682218832290796,8,101.0
25625.0,11,48.0,1.0212765957446808,6.4379363392117765,7,138.0,0.35574944126527397,7,138.0
25630.0,8,16.0,0.3137254901960784,7.5294996028921135,5,114.0,0.4335977296615503,5,114.0
25635.0,4,4.0,0.08163265306122448,7.102498068140425,4,93.0,0.46469797780698024,4,93.0
25640.0,11,28.0,0.5283018867924528,6.085875798238355,8,135.0,0.38744551969998775,8,135.0
25645.0,9,26.0,0.52,5.693786159815918,8,144.0,0.37726819905299436,8,144.0
25650.0,14,51.0,0.9622641509433962,5.803533365043568,7,92.0,0.3652326446422825,7,92.0
25655.0,9,17.0,0.3148148148148148,4.986346060168303,3,107.0,0.35536153727885234,3,107.0
25660.0,15,41.0,0.7321428571428571,5.076078613083795,9,154.0,0.2842678815313075,9,154.0
25665.0,16,54.0,0.9642857142857143,4.423125948889483,9,179.0,0.1929410809540402,9,179.0
25670.0,26,111.0,1.85,4.158552014364498,15,157.0,0.1856942124640149,15,157.0
25675.0,17,89.0,1.435483870967742,5.041997678278026,8,166.0,0.26192012207590226,8,166.0
25680.0,19,130.0,2.1311475409836067,5.380576670006316,9,157.0,0.3489957520014857,9,157.0
25685.0,26,199.0,3.262295081967213,5.044333000881561,7,142.0,0.2920481753198613,7,142.0
25690.0,26,275.0,4.824561403508772,4.780851441545088,7,95.0,0.3341471540109317,7,95.0
25695.0,22,316.0,5.543859649122807,4.770354928891743,3,138.0,0.3090977137323994,3,138.0
25700.0,26,409.0,7.175438596491228,4.348738602055394,4,101.0,0.3014536958805609,4,101.0
25705.0,21,423.0,7.293103448275862,4.9798380311355075,6,130.0,0.26768664619991656,6,130.0
25710.0,25,481.0,8.152542372881356,4.9372943685330535,11,190.0,0.18916083925515464,11,190.0
25715.0,11,216.0,3.857142857142857,5.132913142354441,4,166.0,0.24598849670040143,4,166.0
25720.0,14,50.0,0.847457627118644,5.974365883440456,10,257.0,0.21437715427234846,10,257.0
25725.0,22,99.0,1.706896551724138,4.890169767527224,11,291.0,0.18288628087848868,11,291.0
25730.0,28,181.0,3.290909090909091,5.35241287240723,13,267.0,0.24972549215790166,13,267.0
25735.0,23,246.0,4.6415094339622645,4.802927396013504,8,265.0,0.24260816388436415,8,265.0
25740.0,27,355.0,6.826923076923077,5.5027697636646105,12,288.0,0.2904612934050989,12,288.0
25745.0,26,442.0,8.666666666666666,4.500908177211234,10,306.0,0.26935481117742105,10,306.0
25750.0,21,414.0,7.961538461538462,5.012437056875481,7,155.0,0.25878091254183605,7,155.0
25755.0,12,307.0,5.7924528301886795,5.489621996785709,2,115.0,0.28611035566888793,2,115.0
25760.0,15,249.0,4.98,6.125706094496115,7,399.0,0.30723120849134883,7,399.0
25765.0,12,84.0,1.75,5.534583006543907,7,565.0,0.244854046499887,7,565.0
25770.0,13,51.0,1.0851063829787233,6.277346187200796,10,709.0,0.2500020062618397,10,709.0
25775.0,13,80.0,1.7777777777777777,5.782727107796495,8,652.0,0.24109866080695053,8,652.0
25780.0,19,165.0,4.125,5.791698587624002,11,699.0,0.2275237601101827,11,699.0
25785.0,14,137.0,3.5128205128205128,5.760165411523116,6,691.0,0.19773781779200375,6,691.0
25790.0,12,134.0,3.526315789473684,5.541536428238836,8,627.0,0.11978322736813612,8,627.0
25795.0,7,42.0,1.2,4.848929439623869,4,540.0,0.1035885043179163,4,540.0
25800.0,10,33.0,0.9166666666666666,6.07252814346801,9,744.0,0.11323616268434855,9,744.0
25805.0,7,28.0,0.7777777777777778,6.07773871473809,6,761.0,0.10966815820658392,6,761.0
25810.0,7,28.0,0.7777777777777778,6.0458750202891,6,641.0,0.14420594837439069,6,641.0
25815.0,6,9.0,0.28125,5.659629144568147,4,635.0,0.1674954008603271,4,635.0
25820.0,8,34.0,1.1724137931034482,6.835486308957833,7,761.0,0.20349888896083462,7,761.0
25825.0,4,18.0,0.6206896551724138,7.701040053837096,4,490.0,0.16407596784757852,4,490.0
25830.0,3,13.0,0.5416666666666666,8.087427653412178,3,273.0,0.2276244038112272,3,273.0
25835.0,1,2.0,0.09523809523809523,8.530471358431083,1,267.0,0.36480876354471065,1,267.0
25840.0,5,16.0,0.8888888888888888,8.70896936602571,5,276.0,0.23538969995314854,5,276.0
25845.0,2,8.0,0.47058823529411764,9.10823598659887,2,275.0,0.19743789928082323,2,275.0
25850.0,2,9.0,0.6923076923076923,9.59900507406196,2,9.0,0.0011090740222396082,2,9.0
25855.0,0,0.0,0.0,11.604712617489554,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.084653598431355,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.031303582852232,1,0.0,0.27549350664842115,1,0.0
25870.0,1,1.0,0.14285714285714285,7.948095923892923,1,1.0,0.3867187010989884,1,1.0
25875.0,0,0.0,0.0,7.009652607872658,0,0.0,0.39970752275586696,0,0.0
25880.0,0,0.0,0.0,11.645289339651303,0,0.0,0.5433662491304229,0,0.0
25885.0,0,0.0,0.0,10.83678010182105,0,0.0,0.38538328863926674,0,0.0
25890.0,0,0.0,0.0,10.507353027557588,0,0.0,0.4140611705283446,0,0.0
25895.0,1,0.0,0.0,10.827259205483282,1,0.0,0.24638877930189781,1,0.0
25900.0,1,4.0,0.26666666666666666,11.829439195666025,1,4.0,0.25861917353823044,1,4.0
25905.0,1,1.0,0.0625,10.819773506992806,1,1.0,0.31680410954966937,1,1.0
25910.0,2,9.0,0.6,9.159932457824063,2,9.0,0.1904038743758464,2,9.0
25915.0,1,0.0,0.0,7.559427861284679,1,2.0,0.31566192759320383,1,2.0
25920.0,2,3.0,0.21428571428571427,9.398050584545265,2,3.0,0.20567134674766743,2,3.0
25925.0,1,8.0,0.5714285714285714,11.25485205455898,1,8.0,0.21198113917415137,1,8.0
25930.0,0,0.0,0.0,10.565275408712344,0,0.0,0.3643727359855077,0,0.0
25935.0,2,6.0,0.375,9.775177175158195,2,6.0,0.19988270359887483,2,6.0
25940.0,1,0.0,0.0,8.61482999948901,1,0.0,0.3034582865507954,1,0.0
25945.0,1,0.0,0.0,10.919750977410102,1,0.0,0.41953116914446026,1,0.0
25950.0,2,0.0,0.0,11.009113329439023,2,0.0,0.3930497121481995,2,0.0
25955.0,0,0.0,0.0,10.61316480491311,0,0.0,0.438563973502549,0,0.0
25960.0,1,0.0,0.0,10.058586813678591,1,0.0,0.47245762640660466,1,0.0
25965.0,0,0.0,0.0,11.637592150741263,0,0.0,0.5906043742493033,0,0.0
25970.0,1,1.0,0.047619047619047616,10.947202763600373,1,1.0,0.5061758524063688,1,1.0
25975.0,2,9.0,0.5625,9.920196350873452,2,9.0,0.47496472292629016,2,9.0
25980.0,1,0.0,0.0,9.012502557832072,1,3.0,0.4461941148439884,1,3.0
25985.0,0,0.0,0.0,11.157377466043034,0,0.0,0.6069460280856572,0,0.0
25990.0,2,2.0,0.125,8.920210317752636,2,2.0,0.3317179291073395,2,2.0
25995.0,4,13.0,0.6842105263157895,7.6595524465957965,4,13.0,0.23145180296332407,4,13.0
26000.0,5,35.0,1.9444444444444444,7.093678505738644,5,35.0,0.2405804017930664,5,35.0
26005.0,3,10.0,0.43478260869565216,6.353082552219552,3,33.0,0.16584648392202186,3,33.0
26010.0,2,8.0,0.36363636363636365,8.338104920774718,2,12.0,0.3242619159166835,2,12.0
26015.0,0,0.0,0.0,7.646321218855809,0,7.0,0.22860830661913534,0,7.0
26020.0,3,14.0,0.5833333333333334,9.274588965714473,3,18.0,0.27002995504009836,3,18.0
26025.0,6,33.0,1.2222222222222223,8.596843372118396,6,37.0,0.14145897856622178,6,37.0
26030.0,11,69.0,2.4642857142857144,6.769387368914484,11,73.0,0.14142612214128117,11,73.0
26035.0,7,87.0,3.107142857142857,7.007836823393999,7,94.0,0.17645485148509255,7,94.0
26040.0,10,125.0,4.310344827586207,7.16521573702199,10,129.0,0.12913098891555266,10,129.0
26045.0,9,170.0,5.666666666666667,7.758906021102711,9,174.0,0.20197770310660068,9,174.0
26050.0,7,54.0,1.8620689655172413,6.255150868194404,7,146.0,0.17726853544388746,7,146.0
26055.0,5,16.0,0.5161290322580645,8.003708768871359,5,48.0,0.14302713801612915,5,48.0
26060.0,7,14.0,0.45161290322580644,7.3383692314711215,7,58.0,0.04137975102244194,7,58.0
26065.0,7,33.0,1.2222222222222223,7.071701404970604,7,81.0,0.0731534117008428,7,81.0
26070.0,5,53.0,2.3043478260869565,7.52871460015752,5,96.0,0.20356320281151033,5,96.0
26075.0,5,78.0,3.391304347826087,8.057938672135213,5,115.0,0.2096539047979696,5,115.0
26080.0,7,109.0,6.411764705882353,7.2043908286475045,7,142.0,0.2297322015333995,7,142.0
26085.0,2,1.0,0.058823529411764705,5.6132927975780955,2,97.0,0.22697673769694213,2,97.0
26090.0,5,14.0,0.7368421052631579,5.000204710063213,5,20.0,0.16491684348812344,5,20.0
26095.0,5,15.0,0.6521739130434783,5.74837764911778,5,35.0,0.21339102649218097,5,35.0
26100.0,3,5.0,0.21739130434782608,5.938127157041779,3,26.0,0.2790901708329387,3,26.0
26105.0,4,11.0,0.4583333333333333,6.139156652907952,4,34.0,0.2511147797836544,4,34.0
26110.0,6,31.0,1.24,6.756348691369356,6,48.0,0.252604477675421,6,48.0
26115.0,6,55.0,2.619047619047619,7.126747457739348,6,66.0,0.2849966606889513,6,66.0
26120.0,1,1.0,0.05555555555555555,6.370590102653545,1,22.0,0.17669469398563192,1,22.0
26125.0,7,24.0,1.6,5.992240309058034,6,34.0,0.0006191574688034074,6,34.0
26130.0,5,27.0,2.076923076923077,3.1676568506165954,3,47.0,0.10918381609928629,3,47.0
26135.0,4,40.0,3.076923076923077,5.463767634225197,2,39.0,0.3210754974642617,2,39.0
26140.0,2,23.0,1.6428571428571428,7.615569645617016,0,2.0,0.5632458161486367,0,2.0
26145.0,2,33.0,2.5384615384615383,5.632914488432233,0,2.0,0.3900113201965184,0,2.0
26150.0,3,43.0,3.3076923076923075,7.467429260761003,1,0.0,0.5987917633938492,1,0.0
26155.0,4,54.0,4.153846153846154,8.740999417194834,1,0.0,0.7087948060873447,1,0.0
26160.0,1,0.0,0.0,7.835792832627449,1,0.0,0.6110710025743423,1,0.0
26165.0,1,2.0,0.11764705882352941,7.468749992820508,0,0.0,0.5442896798056107,0,0.0
26170.0,2,10.0,0.5263157894736842,10.13253258255474,1,3.0,0.6366960512164843,1,3.0
26175.0,0,0.0,0.0,8.561959108422275,0,1.0,0.5401025516477801,0,1.0
26180.0,4,12.0,0.5714285714285714,8.09656198769843,2,8.0,0.5110769883818971,2,8.0
26185.0,1,2.0,0.11764705882352941,8.259480347027061,1,10.0,0.5949013476470276,1,10.0
26190.0,1,0.0,0.0,9.07939783305906,1,7.0,0.5497853830111046,1,7.0
26195.0,2,5.0,0.2777777777777778,10.081252892764176,2,12.0,0.5672141065738721,2,12.0
26200.0,4,23.0,1.4375,8.055447837367186,4,30.0,0.47605031578425,4,30.0
26205.0,3,9.0,0.6,6.355648498021899,3,29.0,0.3999991363821574,3,29.0
26210.0,4,11.0,0.6875,7.558155359771883,4,21.0,0.3410846160880511,4,21.0
26215.0,2,5.0,0.35714285714285715,7.357035643367435,2,23.0,0.366332724822817,2,23.0
26220.0,4,19.0,1.1875,7.0950462257855405,4,29.0,0.2743007676470444,4,29.0
26225.0,2,0.0,0.0,7.137245398460375,2,11.0,0.3684797948560003,2,11.0
26230.0,1,0.0,0.0,9.875801691716399,0,0.0,0.67181948369696,0,0.0
26235.0,0,0.0,0.0,10.51363088039788,0,0.0,0.5713134205674403,0,0.0
26240.0,5,12.0,0.6666666666666666,7.024833210199071,5,12.0,0.4045040369880079,5,12.0
26245.0,0,0.0,0.0,7.528538186295939,0,5.0,0.49551742264955473,0,5.0
26250.0,0,0.0,0.0,10.649335940597956,0,0.0,0.5284932358504199,0,0.0
26255.0,1,0.0,0.0,9.360070212634788,1,0.0,0.4959949025359762,1,0.0
26260.0,3,6.0,0.3,8.140669366440298,2,5.0,0.5106032970449832,2,5.0
26265.0,4,20.0,0.9523809523809523,6.799493517662019,4,20.0,0.42222894810308975,4,20.0
26270.0,7,50.0,2.0833333333333335,6.527593909634348,7,50.0,0.4233921581534348,7,50.0
26275.0,5,23.0,0.8846153846153846,6.3156706034026415,5,56.0,0.42669453812463803,5,56.0
26280.0,6,36.0,1.2,8.228588588987991,6,39.0,0.4694237131182005,6,39.0
26285.0,4,6.0,0.21428571428571427,7.998466577346588,4,29.0,0.4448509348002879,4,29.0
26290.0,6,31.0,1.1923076923076923,8.077516695816287,6,36.0,0.4363095326766634,6,36.0
26295.0,4,10.0,0.45454545454545453,5.747523688217986,4,43.0,0.3358845079582206,4,43.0
26300.0,6,20.0,0.8,6.516102747935987,6,22.0,0.32346477265184304,6,22.0
26305.0,2,2.0,0.08333333333333333,6.60960012062426,2,23.0,0.3427078543494141,2,23.0
26310.0,5,24.0,1.0434782608695652,7.494171038225312,5,25.0,0.3423689015913855,5,25.0
26315.0,2,5.0,0.23809523809523808,7.313958122129598,2,31.0,0.3443108373309623,2,31.0
26320.0,2,2.0,0.09090909090909091,8.497222995352233,2,4.0,0.35219650652786333,2,4.0
26325.0,1,1.0,0.05263157894736842,8.741928456746715,1,3.0,0.41580002284880463,1,3.0
26330.0,6,22.0,1.2222222222222223,4.980761307763697,6,24.0,0.24616588182253654,6,24.0
26335.0,1,4.0,0.17391304347826086,6.373972296744174,1,29.0,0.3184580346546487,1,29.0
26340.0,1,3.0,0.11538461538461539,9.666855075237942,0,1.0,0.5717899872745276,0,1.0
26345.0,2,2.0,0.09090909090909091,9.920482205888096,2,3.0,0.5021526806833918,2,3.0
26350.0,8,26.0,1.368421052631579,5.438190401210868,8,27.0,0.30158245258529115,8,27.0
26355.0,3,6.0,0.3,6.570162025257311,3,27.0,0.40326863862708484,3,27.0
26360.0,1,3.0,0.15789473684210525,9.600556265455637,1,9.0,0.6262239990703793,1,9.0
26365.0,1,1.0,0.0625,8.153995509799048,1,8.0,0.5344763147603415,1,8.0
26370.0,4,16.0,1.1428571428571428,8.524424658457741,2,16.0,0.5843979809063481,2,16.0
26375.0,2,20.0,1.5384615384615385,8.89411494843078,2,26.0,0.6149379303173111,2,26.0
26380.0,4,33.0,2.357142857142857,7.084493569581146,4,39.0,0.30868299997629134,4,39.0
26385.0,5,43.0,2.5294117647058822,4.9701117235431855,5,50.0,0.2487401524327071,5,50.0
26390.0,4,58.0,3.0526315789473686,8.200348337554717,4,64.0,0.4252650263514503,4,64.0
26395.0,1,0.0,0.0,9.890217154623706,1,30.0,0.5445597931211789,1,30.0
26400.0,3,9.0,0.5625,10.986537247001888,3,10.0,0.5632211086352321,3,10.0
26405.0,1,0.0,0.0,9.87831516916781,1,1.0,0.7033518886134411,1,1.0
26410.0,0,0.0,0.0,12.474675490995,0,1.0,0.7861237266570501,0,1.0
26415.0,0,0.0,0.0,13.32992265166627,0,1.0,0.8222091412012752,0,1.0
26420.0,1,2.0,0.2222222222222222,8.983320412157106,1,3.0,0.6690771909695162,1,3.0
26425.0,3,7.0,0.6363636363636364,8.533769870750108,3,8.0,0.575505193465053,3,8.0
26430.0,5,13.0,0.7647058823529411,8.42109113671398,5,13.0,0.43836234236559907,5,13.0
26435.0,2,23.0,1.3529411764705883,9.321730869995337,2,23.0,0.5365791928845413,2,23.0
26440.0,2,1.0,0.047619047619047616,8.01753507745986,2,4.0,0.5328469069505242,2,4.0
26445.0,3,8.0,0.3076923076923077,8.87858789050824,2,6.0,0.5852186252717883,2,6.0
26450.0,1,1.0,0.038461538461538464,9.105701491662275,1,1.0,0.5764909107871342,1,1.0
26455.0,4,14.0,0.56,10.371764470025903,4,14.0,0.5055535931181918,4,14.0
26460.0,0,0.0,0.0,7.727216945994829,0,6.0,0.4329999685042077,0,6.0
26465.0,3,9.0,0.42857142857142855,8.83689093339733,3,9.0,0.40381708714206055,3,9.0
26470.0,2,2.0,0.10526315789473684,8.570962034415695,2,9.0,0.3964347612773862,2,9.0
26475.0,5,13.0,0.6842105263157895,7.079242691965986,4,13.0,0.3580272432469033,4,13.0
26480.0,1,0.0,0.0,6.944109624518833,1,9.0,0.36275245990263033,1,9.0
26485.0,2,6.0,0.2727272727272727,9.008921287562787,2,6.0,0.5462859379401512,2,6.0
26490.0,1,1.0,0.043478260869565216,9.437837093697604,1,1.0,0.5486673415700812,1,1.0
26495.0,5,15.0,0.7142857142857143,8.163680128369739,5,15.0,0.519866926321105,5,15.0
26500.0,0,0.0,0.0,8.180556561248041,0,11.0,0.6091036982699607,0,11.0
26505.0,4,7.0,0.30434782608695654,8.517091351246357,4,7.0,0.5026184175305463,4,7.0
26510.0,0,0.0,0.0,9.97744461508705,0,3.0,0.7098671039499522,0,3.0
26515.0,1,0.0,0.0,11.070665120861664,1,0.0,0.7956881279314972,1,0.0
26520.0,0,0.0,0.0,11.87859486829852,0,0.0,0.8445075481709761,0,0.0
26525.0,1,0.0,0.0,11.288767835565368,1,0.0,0.6536027209668768,1,0.0
26530.0,2,1.0,0.058823529411764705,8.740153983371034,2,1.0,0.5304919723298771,2,1.0
26535.0,5,14.0,0.6666666666666666,7.198517378999575,5,14.0,0.38576786091657694,5,14.0
26540.0,3,5.0,0.21739130434782608,7.120027028791738,3,17.0,0.435561304820662,3,17.0
26545.0,0,0.0,0.0,10.361234009403837,0,2.0,0.5692761794542789,0,2.0
26550.0,3,2.0,0.07692307692307693,9.644733471180151,3,4.0,0.5480427552293432,3,4.0
26555.0,4,18.0,0.75,10.919463335771319,4,20.0,0.5924696935956214,4,20.0
26560.0,1,0.0,0.0,10.08404689844758,1,7.0,0.6122864444920373,1,7.0
26565.0,2,3.0,0.13636363636363635,8.85228137627587,1,3.0,0.5596624045030155,1,3.0
26570.0,2,13.0,0.5909090909090909,10.705610694389025,2,13.0,0.6056152323514067,2,13.0
26575.0,1,1.0,0.043478260869565216,9.714523099154915,1,9.0,0.593039391713814,1,9.0
26580.0,4,13.0,0.5,8.468795799374506,3,10.0,0.4884085882846007,3,10.0
26585.0,2,3.0,0.1,7.774502337447103,1,14.0,0.5221872254269042,1,14.0
26590.0,5,12.0,0.3333333333333333,8.00769974964267,5,14.0,0.4389626755616423,5,14.0
26595.0,2,1.0,0.02702702702702703,7.738727461318406,2,13.0,0.4438576899725139,2,13.0
26600.0,9,21.0,0.5121951219512195,8.668885591310355,6,19.0,0.48193658717274973,6,19.0
26605.0,4,6.0,0.15789473684210525,8.13227143817009,4,25.0,0.41540506582250564,4,25.0
26610.0,7,27.0,0.7105263157894737,8.194405578441021,7,27.0,0.3541736795799578,7,27.0
26615.0,3,8.0,0.2222222222222222,8.599282279426768,3,29.0,0.37573081582629775,3,29.0
26620.0,6,15.0,0.45454545454545453,9.10097309584742,5,13.0,0.40961753775782256,5,13.0
26625.0,5,12.0,0.4,8.461074434680077,5,24.0,0.4233788006191488,5,24.0
26630.0,4,17.0,0.6296296296296297,8.936605969947117,4,21.0,0.4262169639863568,4,21.0
26635.0,1,1.0,0.04,8.253506696916375,1,13.0,0.4446799475725912,1,13.0
26640.0,5,15.0,0.5555555555555556,8.636504406526528,3,17.0,0.4778367588519453,3,17.0
26645.0,4,7.0,0.2692307692307692,8.614588164064534,4,21.0,0.4865923671889764,4,21.0
26650.0,6,12.0,0.42857142857142855,8.496402291122923,5,12.0,0.4967682734327934,5,12.0
26655.0,0,0.0,0.0,9.48169581923207,0,7.0,0.5708589911535329,0,7.0
26660.0,1,4.0,0.14814814814814814,10.895387377562109,1,5.0,0.6755655157863335,1,5.0
