step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.042658573750574,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.863763195140532,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.353911556727583,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.669589352507057,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.691390221404461,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.686296689677743,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,9.009578269791259,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.45454545454545453,8.434531872478608,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.979467785300928,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.676738792067203,0,0.0,0.6590871783790742,0,0.0
25385.0,0,0.0,0.0,10.215825298186196,0,1.0,0.6411671604586661,0,1.0
25390.0,4,6.0,0.24,9.484984470707504,4,7.0,0.5626114393989625,4,7.0
25395.0,0,0.0,0.0,9.147706144818729,0,4.0,0.5561361688236827,0,4.0
25400.0,2,8.0,0.32,8.972683127802458,2,8.0,0.539098868443021,2,8.0
25405.0,1,0.0,0.0,9.551101619901468,1,4.0,0.5798107373915895,1,4.0
25410.0,4,9.0,0.391304347826087,8.91260679912651,4,9.0,0.5871290404781165,4,9.0
25415.0,2,0.0,0.0,9.051003380479083,1,7.0,0.6197493461592727,1,7.0
25420.0,2,3.0,0.13043478260869565,8.699758060441296,2,4.0,0.57378780058095,2,4.0
25425.0,0,0.0,0.0,9.270007458898592,0,6.0,0.5991274163003328,0,6.0
25430.0,2,5.0,0.2,9.777101443861236,2,6.0,0.6555329367432065,2,6.0
25435.0,1,0.0,0.0,7.731840445893986,0,1.0,0.5677519409792463,0,1.0
25440.0,5,16.0,0.6153846153846154,9.02596756460798,5,17.0,0.5832884347807099,5,17.0
25445.0,1,0.0,0.0,7.827708390191629,1,19.0,0.5205463518078258,1,19.0
25450.0,2,3.0,0.125,9.428784018281062,2,4.0,0.5921852252725017,2,4.0
25455.0,3,3.0,0.15,9.322971465012712,3,3.0,0.6045447832115929,3,3.0
25460.0,6,23.0,1.2105263157894737,7.765927304701349,6,23.0,0.49627987258437567,6,23.0
25465.0,1,3.0,0.15789473684210525,7.384325367035046,1,27.0,0.5249738629788455,1,27.0
25470.0,2,0.0,0.0,9.011058590058433,0,0.0,0.6429774444236925,0,0.0
25475.0,2,2.0,0.07692307692307693,11.069160281284686,2,2.0,0.66228104242954,2,2.0
25480.0,2,8.0,0.38095238095238093,9.921878211849608,2,8.0,0.5941710130174053,2,8.0
25485.0,0,0.0,0.0,10.391871552286142,0,0.0,0.6797976102310003,0,0.0
25490.0,2,4.0,0.16,10.340771536436346,2,4.0,0.5921347517775954,2,4.0
25495.0,5,20.0,0.7407407407407407,8.77226856725094,5,20.0,0.5359995475646331,5,20.0
25500.0,2,1.0,0.03225806451612903,8.598587325495755,2,18.0,0.5387497919815938,2,18.0
25505.0,4,12.0,0.35294117647058826,8.474574659731275,4,12.0,0.504332580016377,4,12.0
25510.0,2,4.0,0.11764705882352941,9.976469175460826,2,13.0,0.6183089114676253,2,13.0
25515.0,5,13.0,0.34210526315789475,8.89564223071371,3,12.0,0.5439608756056299,3,12.0
25520.0,2,8.0,0.21052631578947367,8.424898359595781,0,4.0,0.6046428405345534,0,4.0
25525.0,4,14.0,0.3684210526315789,9.47402161411664,2,13.0,0.610592342777389,2,13.0
25530.0,3,19.0,0.5277777777777778,9.177699386401187,1,16.0,0.5765263139655302,1,16.0
25535.0,6,24.0,0.631578947368421,9.140864113042221,5,12.0,0.5102845447599251,5,12.0
25540.0,1,1.0,0.02857142857142857,9.372809200175084,1,13.0,0.5503069053361581,1,13.0
25545.0,1,5.0,0.15151515151515152,9.350035466053587,1,5.0,0.6354470197548064,1,5.0
25550.0,2,2.0,0.0625,9.370261120622125,2,4.0,0.5767999650723723,2,4.0
25555.0,4,14.0,0.4375,9.006534280423178,3,13.0,0.5461572812822771,3,13.0
25560.0,1,2.0,0.06896551724137931,8.155168601103869,1,8.0,0.5807155254556181,1,8.0
25565.0,3,12.0,0.3870967741935484,10.188419593993533,3,12.0,0.6040416399260669,3,12.0
25570.0,2,4.0,0.14814814814814814,8.042552702066637,2,15.0,0.5247646391961104,2,15.0
25575.0,6,21.0,0.7,6.898913586117213,6,21.0,0.3821059972771717,6,21.0
25580.0,4,11.0,0.36666666666666664,6.742829552081724,3,33.0,0.40247524789896405,3,33.0
25585.0,3,15.0,0.45454545454545453,8.23931251859076,2,14.0,0.4626503267520006,2,14.0
25590.0,3,9.0,0.2727272727272727,6.911418765388809,3,23.0,0.2598038426969614,3,23.0
25595.0,10,33.0,1.0,5.22955231326807,8,48.0,0.2088226498479313,8,48.0
25600.0,5,17.0,0.4857142857142857,5.499190900406138,4,56.0,0.2304153038726404,4,56.0
25605.0,9,29.0,0.7837837837837838,6.906985730032938,9,66.0,0.26085445082962827,9,66.0
25610.0,5,24.0,0.6666666666666666,6.394627371081081,2,87.0,0.40562087200487035,2,87.0
25615.0,10,39.0,0.975,6.161813719560401,4,38.0,0.36190447875765724,4,38.0
25620.0,7,30.0,0.6818181818181818,7.111507700669832,2,31.0,0.41246525317434835,2,31.0
25625.0,9,30.0,0.6521739130434783,6.8271275482338245,9,90.0,0.355567570742987,9,90.0
25630.0,8,30.0,0.625,6.403390062291902,7,122.0,0.35237505408482633,7,122.0
25635.0,8,12.0,0.24489795918367346,6.572808761921365,7,105.0,0.38941853853973707,7,105.0
25640.0,12,18.0,0.34615384615384615,4.6095530111880345,9,121.0,0.31039689918289604,9,121.0
25645.0,17,92.0,1.7692307692307692,5.716144262007888,12,173.0,0.3830057329197438,12,173.0
25650.0,19,97.0,1.8653846153846154,5.155787952640874,7,178.0,0.3092182050326475,7,178.0
25655.0,23,182.0,3.309090909090909,4.881270814232841,9,162.0,0.3218654494070275,9,162.0
25660.0,24,251.0,4.5636363636363635,4.388589637845954,7,100.0,0.3071065674846818,7,100.0
25665.0,23,261.0,4.578947368421052,5.302512818685057,8,111.0,0.3065943449917783,8,111.0
25670.0,22,293.0,5.140350877192983,4.600462836514574,9,126.0,0.2464521098082824,9,126.0
25675.0,27,326.0,5.52542372881356,4.975451120812133,11,144.0,0.2985866399525464,11,144.0
25680.0,15,186.0,3.263157894736842,4.869788009761121,4,235.0,0.29483407599560246,4,235.0
25685.0,16,74.0,1.2333333333333334,5.8646449744513145,9,257.0,0.2946758066119672,9,257.0
25690.0,16,66.0,1.1379310344827587,5.241526178134823,7,245.0,0.3171677944288379,7,245.0
25695.0,21,112.0,1.8983050847457628,4.681402941290441,5,241.0,0.2754506186651106,5,241.0
25700.0,22,180.0,3.1578947368421053,4.352008720775435,3,252.0,0.2679587426268359,3,252.0
25705.0,27,250.0,4.545454545454546,4.8425709412019975,5,257.0,0.30684974891518296,5,257.0
25710.0,30,343.0,5.913793103448276,4.739897617977607,9,281.0,0.2121546136687368,9,281.0
25715.0,23,388.0,7.320754716981132,4.982346483918221,5,247.0,0.26610657127813964,5,247.0
25720.0,17,347.0,6.425925925925926,4.780214414868967,2,264.0,0.2884420732023193,2,264.0
25725.0,25,369.0,6.473684210526316,5.2889992536942945,10,316.0,0.22716506843459822,10,316.0
25730.0,22,390.0,7.647058823529412,5.460458064058056,5,312.0,0.354728548349662,5,312.0
25735.0,20,249.0,4.98,4.680636670308962,7,411.0,0.27534895223532646,7,411.0
25740.0,16,110.0,2.156862745098039,4.833195074195361,7,432.0,0.2938009660639445,7,432.0
25745.0,15,72.0,1.3846153846153846,5.452524347809402,9,557.0,0.27877273519294943,9,557.0
25750.0,15,93.0,1.8235294117647058,5.135206078740217,4,577.0,0.2870338865686719,4,577.0
25755.0,18,148.0,2.740740740740741,5.336514135077225,4,335.0,0.2681212878961031,4,335.0
25760.0,17,210.0,3.888888888888889,6.136344764208347,2,202.0,0.3717806438954983,2,202.0
25765.0,17,198.0,3.6666666666666665,6.463238643103244,6,301.0,0.30276295953684884,6,301.0
25770.0,10,98.0,1.96,6.88895075861571,5,541.0,0.33706987538770167,5,541.0
25775.0,10,36.0,0.7659574468085106,6.547417391993183,4,484.0,0.29353709427236346,4,484.0
25780.0,6,13.0,0.30952380952380953,5.616848987524534,4,473.0,0.22598114102637717,4,473.0
25785.0,10,26.0,0.6666666666666666,5.223461059235775,7,494.0,0.17549278576702282,7,494.0
25790.0,16,79.0,2.135135135135135,4.781348000562723,9,516.0,0.10811348543827305,9,516.0
25795.0,19,152.0,4.222222222222222,4.4321120821399695,11,347.0,0.09401258535979873,11,347.0
25800.0,2,11.0,0.3142857142857143,5.821784255280709,1,523.0,0.2076419979892959,1,523.0
25805.0,5,12.0,0.3333333333333333,6.655214015517133,5,669.0,0.1273109766318406,5,669.0
25810.0,7,17.0,0.5,7.02369643229176,7,684.0,0.18297703569998144,7,684.0
25815.0,8,29.0,0.9354838709677419,6.6842255131517465,7,335.0,0.15443032279172922,7,335.0
25820.0,3,6.0,0.23076923076923078,6.166541223362976,2,368.0,0.16302898604233526,2,368.0
25825.0,6,26.0,1.04,7.109052141330831,5,361.0,0.19792196168444057,5,361.0
25830.0,5,25.0,1.0,7.525931713342267,5,381.0,0.20394126967638673,5,381.0
25835.0,4,20.0,0.9090909090909091,8.383205421470706,4,295.0,0.3014888584642812,4,295.0
25840.0,1,1.0,0.05555555555555555,7.621578044807374,1,195.0,0.2690486981457873,1,195.0
25845.0,3,16.0,0.9411764705882353,9.640627895574475,3,199.0,0.22257317803999768,3,199.0
25850.0,1,1.0,0.06666666666666667,10.499483375699237,1,93.0,0.06949773537261524,1,93.0
25855.0,1,6.0,0.5,11.030554936246867,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,10.936230198621555,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.61388389222037,0,0.0,0.3165644232751939,0,0.0
25870.0,0,0.0,0.0,10.425891152118213,0,0.0,0.491929713522033,0,0.0
25875.0,1,0.0,0.0,10.301014258184384,1,0.0,0.3205388539829992,1,0.0
25880.0,2,6.0,0.8571428571428571,5.708393171075981,2,6.0,0.1975327931134698,2,6.0
25885.0,0,0.0,0.0,6.630536535442068,0,2.0,0.2876365632012109,0,2.0
25890.0,0,0.0,0.0,9.79738356678149,0,0.0,0.501577616327145,0,0.0
25895.0,0,0.0,0.0,10.658059891005937,0,0.0,0.38414656593289553,0,0.0
25900.0,1,5.0,0.3333333333333333,10.84610060430927,1,5.0,0.28661870500309117,1,5.0
25905.0,2,10.0,0.5882352941176471,11.343305817013432,2,10.0,0.28981131871524196,2,10.0
25910.0,2,15.0,0.7894736842105263,11.421495223023351,2,15.0,0.27511750813707375,2,15.0
25915.0,2,20.0,1.0526315789473684,11.058932079391928,2,20.0,0.30888205013685976,2,20.0
25920.0,0,0.0,0.0,10.26830855333588,0,0.0,0.29199151995816586,0,0.0
25925.0,2,8.0,0.5714285714285714,9.079847444883915,2,8.0,0.2088905525150524,2,8.0
25930.0,0,0.0,0.0,7.581795912223618,0,5.0,0.2503111161514327,0,5.0
25935.0,1,0.0,0.0,10.505564587252982,1,0.0,0.3707513014675868,1,0.0
25940.0,0,0.0,0.0,11.331176137186285,0,0.0,0.4777217811646905,0,0.0
25945.0,1,0.0,0.0,11.440010643999436,1,0.0,0.3990242440351032,1,0.0
25950.0,2,0.0,0.0,11.231476962613495,2,0.0,0.3902786792569118,2,0.0
25955.0,0,0.0,0.0,12.51247675704211,0,0.0,0.6409735056710731,0,0.0
25960.0,1,0.0,0.0,12.05916694863701,1,0.0,0.5248356414933412,1,0.0
25965.0,1,2.0,0.125,10.396126778992656,1,2.0,0.4659690408011444,1,2.0
25970.0,0,0.0,0.0,10.32094282687065,0,0.0,0.5290554381509431,0,0.0
25975.0,1,0.0,0.0,12.153674348236688,1,0.0,0.6697101914632785,1,0.0
25980.0,0,0.0,0.0,12.136835338578956,0,0.0,0.6623137580226544,0,0.0
25985.0,2,4.0,0.3076923076923077,9.952474057090566,2,4.0,0.4576276735391061,2,4.0
25990.0,1,0.0,0.0,8.217059699775668,1,4.0,0.3208628746036205,1,4.0
25995.0,3,4.0,0.2,8.655671598460355,3,4.0,0.2783306327036293,3,4.0
26000.0,3,5.0,0.23809523809523808,8.506922138639718,3,5.0,0.26046081345063543,3,5.0
26005.0,4,21.0,1.0,7.579251448791096,4,21.0,0.14678621684175047,4,21.0
26010.0,1,2.0,0.09523809523809523,7.582347932378122,1,21.0,0.28042232471902223,1,21.0
26015.0,5,14.0,0.56,7.72658072905516,4,12.0,0.1738096636449842,4,12.0
26020.0,1,0.0,0.0,8.338249948169628,1,9.0,0.2818905326496498,1,9.0
26025.0,1,1.0,0.04,10.070034648272236,1,2.0,0.3154572604099995,1,2.0
26030.0,2,2.0,0.07407407407407407,9.614378738136825,2,4.0,0.2169437896511488,2,4.0
26035.0,4,14.0,0.56,9.949836406225417,4,15.0,0.27578963679725205,4,15.0
26040.0,1,0.0,0.0,8.716027033647094,1,6.0,0.23552603204874653,1,6.0
26045.0,4,9.0,0.32142857142857145,10.002231249911734,4,9.0,0.348540461016983,4,9.0
26050.0,1,1.0,0.03571428571428571,10.660674577854223,1,9.0,0.35662860555964876,1,9.0
26055.0,3,11.0,0.4782608695652174,9.439484709184416,3,15.0,0.1513606269480835,3,15.0
26060.0,2,2.0,0.09523809523809523,7.727571677212319,2,12.0,0.1090877556788903,2,12.0
26065.0,1,1.0,0.045454545454545456,8.032665757489392,1,8.0,0.19018767426606112,1,8.0
26070.0,1,1.0,0.047619047619047616,9.255463004610796,1,6.0,0.27153791125936233,1,6.0
26075.0,1,0.0,0.0,9.194557951230088,1,6.0,0.3362396342258078,1,6.0
26080.0,2,6.0,0.42857142857142855,10.173496119848265,2,10.0,0.4084251195667173,2,10.0
26085.0,2,2.0,0.15384615384615385,6.918569850057911,2,7.0,0.266005023872721,2,7.0
26090.0,6,14.0,0.9333333333333333,3.085908451868489,6,20.0,0.1572967925293047,6,20.0
26095.0,5,15.0,0.8333333333333334,4.527687740423661,5,36.0,0.2390905990816629,5,36.0
26100.0,4,12.0,0.631578947368421,4.455806778206073,2,44.0,0.23875464437032456,2,44.0
26105.0,4,13.0,0.65,4.232362949182379,4,49.0,0.228435439271717,4,49.0
26110.0,5,30.0,1.3636363636363635,5.327152961207934,5,64.0,0.2152317120784494,5,64.0
26115.0,5,54.0,2.7,7.316344527381901,5,75.0,0.26723238033342944,5,75.0
26120.0,2,4.0,0.23529411764705882,5.947306575605586,2,50.0,0.16689178787341186,2,50.0
26125.0,6,25.0,1.7857142857142858,5.383041120565356,6,46.0,0.0006254427641982867,6,46.0
26130.0,2,9.0,0.75,3.301899484310923,1,38.0,0.14323493770519258,1,38.0
26135.0,2,12.0,0.9230769230769231,5.0931128397295575,0,27.0,0.32005905697331344,0,27.0
26140.0,2,22.0,1.6923076923076923,5.34265469121525,0,2.0,0.3387407487444696,0,2.0
26145.0,2,32.0,2.2857142857142856,8.904232396602097,0,1.0,0.581086585140662,0,1.0
26150.0,3,42.0,3.5,9.447510136195476,1,0.0,0.6885161484880132,1,0.0
26155.0,1,0.0,0.0,9.28569185829308,1,0.0,0.6594955481453435,1,0.0
26160.0,2,3.0,0.23076923076923078,9.956092441482884,2,3.0,0.5762469796928962,2,3.0
26165.0,0,0.0,0.0,7.544492705846607,0,0.0,0.5166541224835965,0,0.0
26170.0,4,11.0,0.5789473684210527,7.1338658262353185,3,8.0,0.4839324488634537,3,8.0
26175.0,2,3.0,0.14285714285714285,5.8776291110407275,2,6.0,0.382987622437009,2,6.0
26180.0,4,20.0,0.8333333333333334,8.2352497384226,4,20.0,0.46878000769633127,4,20.0
26185.0,1,1.0,0.05,9.92550134113235,1,3.0,0.6435993947592317,1,3.0
26190.0,4,13.0,0.65,8.325118251742685,4,13.0,0.514680013687068,4,13.0
26195.0,0,0.0,0.0,8.393442947250286,0,8.0,0.5554280444750406,0,8.0
26200.0,3,10.0,0.5555555555555556,9.778686159989034,3,10.0,0.5907505840583543,3,10.0
26205.0,2,1.0,0.06666666666666667,7.620423582114799,2,6.0,0.43924736165604317,2,6.0
26210.0,2,7.0,0.5,8.900880794645378,2,7.0,0.44454512022908954,2,7.0
26215.0,0,0.0,0.0,9.17449534985815,0,2.0,0.5564400309955732,0,2.0
26220.0,2,2.0,0.15384615384615385,8.434680219148627,2,2.0,0.3817716786498519,2,2.0
26225.0,0,0.0,0.0,7.838428820926621,0,1.0,0.4508567814969331,0,1.0
26230.0,4,4.0,0.21052631578947367,7.468446063828889,3,5.0,0.4326148803485439,3,5.0
26235.0,1,0.0,0.0,8.495416789529218,1,5.0,0.5901528656082433,1,5.0
26240.0,1,1.0,0.045454545454545456,10.585421622015797,0,2.0,0.5924251215779097,0,2.0
26245.0,0,0.0,0.0,11.226633981193197,0,2.0,0.5998670244242329,0,2.0
26250.0,3,7.0,0.3684210526315789,8.14799170142558,3,9.0,0.4435007339869043,3,9.0
26255.0,2,1.0,0.047619047619047616,6.439883780745608,2,4.0,0.40259285942270256,2,4.0
26260.0,2,11.0,0.4782608695652174,9.237907059252644,2,12.0,0.48898311145636475,2,12.0
26265.0,3,6.0,0.25,8.258964621725346,3,7.0,0.46429721486482606,3,7.0
26270.0,5,23.0,0.92,8.226189701603287,5,23.0,0.5079920085395271,5,23.0
26275.0,3,5.0,0.2,8.143475771223251,3,21.0,0.4990850519982817,3,21.0
26280.0,5,13.0,0.48148148148148145,9.123587167434216,5,13.0,0.5360457134328452,5,13.0
26285.0,2,4.0,0.16,8.96962388453731,2,4.0,0.5524820638031868,2,4.0
26290.0,5,21.0,0.9130434782608695,8.858571178671392,5,21.0,0.4848059430913954,5,21.0
26295.0,1,2.0,0.1111111111111111,7.516426588702449,1,21.0,0.4574323929793826,1,21.0
26300.0,2,5.0,0.23809523809523808,7.505945412776924,2,5.0,0.3939054584889182,2,5.0
26305.0,2,5.0,0.25,8.121767593990828,2,8.0,0.4331911543835485,2,8.0
26310.0,4,20.0,1.0526315789473684,7.981973138751653,4,20.0,0.36017969126429406,4,20.0
26315.0,0,0.0,0.0,6.819735962989642,0,15.0,0.40230619314061133,0,15.0
26320.0,1,2.0,0.1,9.469212958515199,1,2.0,0.4358017240738572,1,2.0
26325.0,3,2.0,0.1111111111111111,8.72851323510818,3,2.0,0.4261194733963222,3,2.0
26330.0,4,15.0,0.8823529411764706,5.598852813682831,3,15.0,0.3093275107165843,3,15.0
26335.0,1,0.0,0.0,6.872337578326127,1,11.0,0.3619461385575803,1,11.0
26340.0,1,2.0,0.08,10.362015425020289,0,0.0,0.6271836573622542,0,0.0
26345.0,1,2.0,0.10526315789473684,10.683284225785078,1,3.0,0.5869766593138469,1,3.0
26350.0,6,21.0,1.2352941176470589,5.581977587538579,6,22.0,0.3140763484256798,6,22.0
26355.0,2,6.0,0.3333333333333333,7.035320853979546,2,20.0,0.465550348028478,2,20.0
26360.0,1,4.0,0.23529411764705882,10.557627355979875,1,7.0,0.6477091356315621,1,7.0
26365.0,1,2.0,0.13333333333333333,9.061298497602598,1,5.0,0.6012754363300186,1,5.0
26370.0,3,11.0,0.8461538461538461,8.969659850123806,1,10.0,0.666299862012176,1,10.0
26375.0,0,0.0,0.0,9.82001321166643,0,0.0,0.8467297257579226,0,0.0
26380.0,3,3.0,0.23076923076923078,8.420172746771717,2,2.0,0.37911476600931243,2,2.0
26385.0,1,0.0,0.0,7.486569871225218,1,1.0,0.4243119869933408,1,1.0
26390.0,1,0.0,0.0,10.050094917155286,1,0.0,0.5365567788774709,1,0.0
26395.0,1,0.0,0.0,12.427141351594127,1,0.0,0.6295021135027832,1,0.0
26400.0,3,4.0,0.3076923076923077,10.578676715895426,3,4.0,0.5688513932761499,3,4.0
26405.0,1,0.0,0.0,10.217666609387008,1,0.0,0.6988656112285804,1,0.0
26410.0,0,0.0,0.0,12.363502188617824,0,0.0,0.8130313686957873,0,0.0
26415.0,0,0.0,0.0,13.184494710084161,0,0.0,0.8264878738513802,0,0.0
26420.0,2,4.0,0.4,9.754412348462838,1,3.0,0.6857704770185383,1,3.0
26425.0,3,8.0,0.6666666666666666,8.352147527584613,3,8.0,0.5480123376082349,3,8.0
26430.0,4,1.0,0.058823529411764705,6.624280157962356,4,1.0,0.3808141810902502,4,1.0
26435.0,5,15.0,0.7894736842105263,9.026087439700406,5,15.0,0.482305894702872,5,15.0
26440.0,0,0.0,0.0,8.527078262090553,0,14.0,0.5500360035827789,0,14.0
26445.0,3,8.0,0.3076923076923077,8.926798977917898,3,8.0,0.5435818630243324,3,8.0
26450.0,0,0.0,0.0,9.7134287492566,0,5.0,0.5523130292753013,0,5.0
26455.0,1,3.0,0.125,9.914491907399855,1,4.0,0.5939098221128447,1,4.0
26460.0,0,0.0,0.0,10.048009080440618,0,2.0,0.5678675337587158,0,2.0
26465.0,2,5.0,0.29411764705882354,8.70614784763835,2,6.0,0.4606529903115402,2,6.0
26470.0,1,0.0,0.0,8.774415523944509,1,3.0,0.46271542857789905,1,3.0
26475.0,2,1.0,0.058823529411764705,8.311292654730792,1,1.0,0.4984314886157822,1,1.0
26480.0,0,0.0,0.0,10.103859364564189,0,0.0,0.5049589557494781,0,0.0
26485.0,2,7.0,0.3888888888888889,8.358900384396314,2,7.0,0.4803814762182584,2,7.0
26490.0,0,0.0,0.0,8.101283086780702,0,2.0,0.5540763324392879,0,2.0
26495.0,1,0.0,0.0,9.715637129180996,1,1.0,0.6493540406264243,1,1.0
26500.0,2,3.0,0.13043478260869565,10.87407388895538,2,4.0,0.6855916498782627,2,4.0
26505.0,4,12.0,0.631578947368421,9.585393603247491,4,13.0,0.593466171256076,4,13.0
26510.0,1,1.0,0.058823529411764705,10.10560669684681,1,7.0,0.6882257510561931,1,7.0
26515.0,2,6.0,0.35294117647058826,10.20922168124443,2,6.0,0.695244683100808,2,6.0
26520.0,0,0.0,0.0,9.777733452307338,0,0.0,0.689542252897502,0,0.0
26525.0,0,0.0,0.0,11.045856313793935,0,0.0,0.7283050743825588,0,0.0
26530.0,2,1.0,0.05555555555555555,8.910697656202641,2,1.0,0.49792367195782433,2,1.0
26535.0,5,16.0,0.8,6.977952384156386,5,16.0,0.3924088851725771,5,16.0
26540.0,3,5.0,0.22727272727272727,6.593388618570483,3,22.0,0.4058906116944248,3,22.0
26545.0,2,1.0,0.038461538461538464,10.031190576931893,2,8.0,0.5543342012106135,2,8.0
26550.0,3,1.0,0.03571428571428571,10.06589700842906,3,6.0,0.5422093029203991,3,6.0
26555.0,3,16.0,0.6666666666666666,10.78863823160134,3,20.0,0.5695306079584905,3,20.0
26560.0,1,0.0,0.0,9.800808740996054,1,9.0,0.6241151914903695,1,9.0
26565.0,3,7.0,0.3181818181818182,8.207061883024577,2,8.0,0.494834210630644,2,8.0
26570.0,2,2.0,0.08333333333333333,8.847106051703088,2,5.0,0.5022217792740915,2,5.0
26575.0,3,15.0,0.6,8.965426313794119,3,16.0,0.5137552796793226,3,16.0
26580.0,5,11.0,0.3548387096774194,7.786154288001093,4,27.0,0.42050561244110796,4,27.0
26585.0,4,8.0,0.22857142857142856,7.479818926403676,3,25.0,0.46883315900931505,3,25.0
26590.0,3,4.0,0.1,7.005287111501585,3,24.0,0.4116884882062707,3,24.0
26595.0,9,29.0,0.6904761904761905,7.722423055487054,7,44.0,0.4231267083011585,7,44.0
26600.0,8,19.0,0.4634146341463415,7.173695853775875,7,52.0,0.4096109952440893,7,52.0
26605.0,3,8.0,0.20512820512820512,8.026401157766278,3,27.0,0.3642204176969784,3,27.0
26610.0,3,2.0,0.05,7.858204505137223,3,23.0,0.3325678201133576,3,23.0
26615.0,7,22.0,0.55,7.858071935977046,5,37.0,0.3561385809721087,5,37.0
26620.0,6,22.0,0.5945945945945946,7.734912859350297,4,37.0,0.3382665417467532,4,37.0
26625.0,5,16.0,0.47058823529411764,7.633528329248271,5,30.0,0.3353038355605269,5,30.0
26630.0,2,1.0,0.03125,8.038757295912493,2,30.0,0.3659440288622033,2,30.0
26635.0,5,13.0,0.4482758620689655,7.165723241727773,5,30.0,0.3712294936740872,5,30.0
26640.0,5,12.0,0.41379310344827586,7.776379082384369,5,38.0,0.3772866475704879,5,38.0
26645.0,2,8.0,0.2857142857142857,8.459766229295592,2,26.0,0.46667293892411255,2,26.0
26650.0,3,1.0,0.034482758620689655,7.125050380313811,2,24.0,0.44115124857493887,2,24.0
26655.0,5,20.0,0.6451612903225806,9.172238199278372,5,39.0,0.49208980013976733,5,39.0
26660.0,2,9.0,0.3103448275862069,9.358407802176695,2,38.0,0.5303769595949095,2,38.0
26665.0,4,12.0,0.3870967741935484,8.451364770699229,4,13.0,0.47787730527139505,4,13.0
26670.0,2,3.0,0.1,7.991896731719063,2,12.0,0.472070257061335,2,12.0
