step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.21052631578947367,8.578222941061775,3,5.0,0.42107315396432277,3,5.0
25335.0,0,0.0,0.0,8.02254273602285,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.828550936715546,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.482227575370901,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3888888888888889,9.227649258108483,2,7.0,0.5101460842488744,2,7.0
25355.0,0,0.0,0.0,8.681574412543489,0,2.0,0.601750986090934,0,2.0
25360.0,2,2.0,0.09523809523809523,9.729944114766798,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,8.958704232546557,1,0.0,0.5251392281306544,1,0.0
25370.0,5,10.0,0.45454545454545453,8.409114119971166,5,10.0,0.45749543005506926,5,10.0
25375.0,0,0.0,0.0,8.899277177182666,0,5.0,0.5957675710155544,0,5.0
25380.0,1,2.0,0.08333333333333333,10.701349086712632,0,0.0,0.6590871783790742,0,0.0
25385.0,0,0.0,0.0,10.147411660050281,0,1.0,0.6411671604586661,0,1.0
25390.0,4,6.0,0.24,9.5587107504655,4,7.0,0.5626114393989625,4,7.0
25395.0,0,0.0,0.0,9.266675233168094,0,4.0,0.5561361688236827,0,4.0
25400.0,2,8.0,0.32,8.935416053383271,2,8.0,0.539098868443021,2,8.0
25405.0,1,0.0,0.0,9.547592884636943,1,4.0,0.5798107373915895,1,4.0
25410.0,4,9.0,0.391304347826087,8.947600764881239,4,9.0,0.5871290404781165,4,9.0
25415.0,2,0.0,0.0,9.042531017296856,1,7.0,0.6197493461592727,1,7.0
25420.0,2,3.0,0.13043478260869565,8.696324747050488,2,4.0,0.57378780058095,2,4.0
25425.0,0,0.0,0.0,9.244634433157163,0,6.0,0.5991274163003328,0,6.0
25430.0,2,5.0,0.2,9.761911991517579,2,6.0,0.6555329367432065,2,6.0
25435.0,1,0.0,0.0,7.731840445893986,0,1.0,0.5677519409792463,0,1.0
25440.0,5,16.0,0.6153846153846154,9.00102446087867,5,17.0,0.5832884347807099,5,17.0
25445.0,1,0.0,0.0,7.827708390191629,1,19.0,0.5205463518078258,1,19.0
25450.0,2,3.0,0.125,9.428784018281062,2,4.0,0.5921852252725017,2,4.0
25455.0,3,3.0,0.15,9.26688565378911,3,3.0,0.6045447832115929,3,3.0
25460.0,6,23.0,1.2105263157894737,7.924587109113391,6,23.0,0.49627987258437567,6,23.0
25465.0,1,3.0,0.15789473684210525,7.384325367035046,1,27.0,0.5249738629788455,1,27.0
25470.0,2,0.0,0.0,9.011058590058433,0,0.0,0.6429774444236925,0,0.0
25475.0,3,3.0,0.11538461538461539,10.071508018702769,3,3.0,0.5729890547935911,3,3.0
25480.0,7,20.0,0.8,8.944719155838786,7,20.0,0.45148108540467363,7,20.0
25485.0,2,5.0,0.2,8.51629905779496,2,22.0,0.5018695388324482,2,22.0
25490.0,1,0.0,0.0,9.266682663430178,1,1.0,0.5809763677420487,1,1.0
25495.0,1,2.0,0.06451612903225806,9.167191221523654,1,3.0,0.5601747725327104,1,3.0
25500.0,6,19.0,0.5757575757575758,9.105834423444996,5,19.0,0.545776477170454,5,19.0
25505.0,4,4.0,0.1111111111111111,7.889345728762019,3,18.0,0.48095739641563684,3,18.0
25510.0,6,22.0,0.5789473684210527,9.100906852852482,5,16.0,0.5341692333075515,5,16.0
25515.0,3,13.0,0.3333333333333333,7.871141049575049,1,6.0,0.5020569490173558,1,6.0
25520.0,9,48.0,1.170731707317073,8.53529368110341,5,21.0,0.5389453974800567,5,21.0
25525.0,2,4.0,0.10810810810810811,8.619379147221846,2,30.0,0.5138109084620214,2,30.0
25530.0,5,26.0,0.6842105263157895,8.848583840360774,5,40.0,0.48087189893473536,5,40.0
25535.0,0,0.0,0.0,8.789356458962429,0,27.0,0.4547943070706275,0,27.0
25540.0,5,14.0,0.3684210526315789,9.346265467688006,4,13.0,0.5203151419530733,4,13.0
25545.0,1,5.0,0.14285714285714285,8.524612640665774,1,19.0,0.5117549723087351,1,19.0
25550.0,4,6.0,0.17142857142857143,9.369755254692683,4,7.0,0.5486835116509864,4,7.0
25555.0,2,2.0,0.0625,8.811730189821425,2,2.0,0.5394200323229996,2,2.0
25560.0,4,15.0,0.46875,9.466673074415587,4,15.0,0.5693727762292004,4,15.0
25565.0,1,2.0,0.06896551724137931,9.498297341644955,1,7.0,0.6267699595315314,1,7.0
25570.0,3,11.0,0.3793103448275862,9.717837476930638,3,11.0,0.6252814155481123,3,11.0
25575.0,5,8.0,0.2857142857142857,7.853730019358934,5,19.0,0.4480869186124328,5,19.0
25580.0,5,20.0,0.7692307692307693,7.815041111424488,4,22.0,0.4758900830615774,4,22.0
25585.0,1,1.0,0.03571428571428571,8.011960133812023,1,9.0,0.5038662701201958,1,9.0
25590.0,5,17.0,0.53125,8.336337605500168,4,16.0,0.3518186124577722,4,16.0
25595.0,5,14.0,0.4666666666666667,7.439334444479281,3,25.0,0.3785371323600285,3,25.0
25600.0,4,12.0,0.4,6.118252892263287,3,26.0,0.24116773278278597,3,26.0
25605.0,3,21.0,0.6363636363636364,7.741475366286522,3,37.0,0.38354322417478487,3,37.0
25610.0,4,6.0,0.16666666666666666,7.329065945711908,3,26.0,0.42740749921356735,3,26.0
25615.0,12,46.0,1.2432432432432432,6.445555420162563,7,52.0,0.33200004162938607,7,52.0
25620.0,7,42.0,1.0769230769230769,5.794500414833492,3,46.0,0.3474286720734885,3,46.0
25625.0,5,9.0,0.20930232558139536,6.578825488227124,4,36.0,0.381767443520889,4,36.0
25630.0,5,10.0,0.2127659574468085,6.8380579995615625,2,26.0,0.4330613617374333,2,26.0
25635.0,8,27.0,0.574468085106383,7.351691801775824,7,76.0,0.44986435377678796,7,76.0
25640.0,12,20.0,0.40816326530612246,5.797311905016788,10,108.0,0.3605869287444803,10,108.0
25645.0,10,25.0,0.5208333333333334,5.983577092822817,6,88.0,0.3671045399112694,6,88.0
25650.0,7,12.0,0.23529411764705882,5.5347845971123615,3,79.0,0.33274561631820837,3,79.0
25655.0,10,26.0,0.48148148148148145,5.9170929819147835,7,104.0,0.3158490128059186,7,104.0
25660.0,15,54.0,1.0588235294117647,4.246489948664291,11,130.0,0.24706926314356914,11,130.0
25665.0,26,124.0,2.4313725490196076,4.1057163591587145,14,119.0,0.19313321421378823,14,119.0
25670.0,23,147.0,2.5344827586206895,4.154745635333643,8,125.0,0.21598930422078744,8,125.0
25675.0,17,146.0,2.3934426229508197,5.983014855326252,8,113.0,0.33965296196267203,8,113.0
25680.0,19,180.0,2.857142857142857,5.779395091662758,6,120.0,0.28476323478587184,6,120.0
25685.0,25,264.0,4.47457627118644,5.319289411808005,10,102.0,0.30051738872558187,10,102.0
25690.0,20,281.0,4.844827586206897,5.285369124181346,6,109.0,0.29349722225169445,6,109.0
25695.0,19,335.0,6.090909090909091,5.672132379614174,5,94.0,0.35121815120005667,5,94.0
25700.0,24,415.0,7.685185185185185,5.537937662516276,6,129.0,0.2918646257243685,6,129.0
25705.0,22,467.0,8.81132075471698,5.109402658736258,6,133.0,0.24542424537635943,6,133.0
25710.0,14,227.0,4.127272727272727,4.802161870353939,4,210.0,0.2282636426104341,4,210.0
25715.0,17,127.0,2.3962264150943398,6.028225877873135,8,256.0,0.26054856972308627,8,256.0
25720.0,18,169.0,3.4489795918367347,4.476527190611425,6,257.0,0.24883804219995423,6,257.0
25725.0,22,160.0,3.1372549019607843,4.340481850224599,7,125.0,0.258614204406392,7,125.0
25730.0,19,160.0,3.1372549019607843,4.895768916264988,7,205.0,0.30745675769556413,7,205.0
25735.0,12,80.0,1.5686274509803921,4.94738832066048,7,394.0,0.2519861543762499,7,394.0
25740.0,12,52.0,0.9629629629629629,6.248891793805736,11,516.0,0.2677881001775813,11,516.0
25745.0,20,84.0,1.5849056603773586,5.8595795995832525,13,504.0,0.2579139237614887,13,504.0
25750.0,18,119.0,2.2884615384615383,5.7850805380262935,9,412.0,0.24452072114303397,9,412.0
25755.0,16,153.0,3.06,5.60804444941384,5,344.0,0.23579628268794572,5,344.0
25760.0,21,240.0,5.0,5.901763294910545,9,366.0,0.26058778649565945,9,366.0
25765.0,18,295.0,6.413043478260869,5.216163415235504,7,356.0,0.25574304834257117,7,356.0
25770.0,12,152.0,3.5348837209302326,5.644401409698261,4,409.0,0.3142964871820523,4,409.0
25775.0,8,10.0,0.23809523809523808,6.124213300431555,6,586.0,0.26186311497045067,6,586.0
25780.0,15,64.0,1.6,6.093609422694269,12,715.0,0.17899127461554687,12,715.0
25785.0,13,79.0,2.0789473684210527,5.882985482915701,7,722.0,0.19794069754151844,7,722.0
25790.0,14,139.0,3.7567567567567566,5.843828197255949,8,473.0,0.14055498465564292,8,473.0
25795.0,2,13.0,0.40625,6.024492365317395,1,546.0,0.20324964652374478,1,546.0
25800.0,6,15.0,0.45454545454545453,7.461973367790911,6,787.0,0.12757061894951932,6,787.0
25805.0,7,17.0,0.5483870967741935,6.803572258642526,7,739.0,0.11110145678195611,7,739.0
25810.0,8,29.0,0.9354838709677419,6.838463051885084,8,496.0,0.15569658324128874,8,496.0
25815.0,3,4.0,0.14814814814814814,6.745366460510423,2,436.0,0.21948986955502275,2,436.0
25820.0,5,22.0,0.9166666666666666,8.050907265529284,4,385.0,0.17531521044755394,4,385.0
25825.0,4,17.0,0.7083333333333334,8.122394259291974,4,310.0,0.18144110979363332,4,310.0
25830.0,1,7.0,0.35,8.946979372132557,1,205.0,0.3421428862815917,1,205.0
25835.0,0,0.0,0.0,9.909308227437302,0,198.0,0.43394631307911935,0,198.0
25840.0,2,9.0,0.5294117647058824,10.17946493778666,2,207.0,0.34117388526580367,2,207.0
25845.0,1,1.0,0.07142857142857142,9.801484495207395,1,107.0,0.3514525383249332,1,107.0
25850.0,2,7.0,0.5384615384615384,10.452592303995447,2,7.0,0.0035202833065003884,2,7.0
25855.0,0,0.0,0.0,10.84174424082163,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.264820673866833,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.638866567917761,0,0.0,0.39155722577280555,0,0.0
25870.0,0,0.0,0.0,10.110549741317536,0,0.0,0.4840360332031472,0,0.0
25875.0,0,0.0,0.0,10.961895920062538,0,0.0,0.4311042374107874,0,0.0
25880.0,1,0.0,0.0,10.181376155503434,1,0.0,0.3473407657859195,1,0.0
25885.0,0,0.0,0.0,11.538015531363644,0,0.0,0.35063590656901933,0,0.0
25890.0,1,1.0,0.08333333333333333,9.617388501507255,1,1.0,0.40181128528583276,1,1.0
25895.0,3,8.0,0.6153846153846154,8.382864916322598,3,8.0,0.18505427337997468,3,8.0
25900.0,0,0.0,0.0,8.79254400860264,0,4.0,0.24486972166221896,0,4.0
25905.0,0,0.0,0.0,10.93000136480325,0,0.0,0.3858754261342585,0,0.0
25910.0,1,1.0,0.07692307692307693,10.3375604954234,1,1.0,0.30343723921325405,1,1.0
25915.0,3,12.0,0.8571428571428571,8.813502047759048,3,12.0,0.2680330708133931,3,12.0
25920.0,1,0.0,0.0,9.268579043943042,1,5.0,0.23286157538952593,1,5.0
25925.0,1,0.0,0.0,11.233980899505475,1,0.0,0.3052137426324395,1,0.0
25930.0,1,1.0,0.0625,10.630174914499932,1,1.0,0.331481395989251,1,1.0
25935.0,3,11.0,0.8461538461538461,8.120378779027194,3,11.0,0.18541952653979266,3,11.0
25940.0,0,0.0,0.0,8.136397166523182,0,7.0,0.30265921186407224,0,7.0
25945.0,1,0.0,0.0,11.046116477071415,1,0.0,0.4868318266141646,1,0.0
25950.0,3,3.0,0.15,10.520583128866473,3,3.0,0.33206174200430055,3,3.0
25955.0,1,8.0,0.42105263157894735,11.521139492513477,1,5.0,0.5027171055259646,1,5.0
25960.0,1,0.0,0.0,11.049579819705984,1,0.0,0.48661362476532344,1,0.0
25965.0,2,6.0,0.3333333333333333,10.093856053507789,2,6.0,0.45659517918277404,2,6.0
25970.0,4,19.0,0.9047619047619048,9.208571925689961,4,19.0,0.37900685298345915,4,19.0
25975.0,1,0.0,0.0,8.207875011504553,1,14.0,0.4279090568522819,1,14.0
25980.0,1,3.0,0.1875,10.15005981186608,1,3.0,0.5014350096898319,1,3.0
25985.0,1,1.0,0.0625,9.53700821933242,1,1.0,0.46108200605900596,1,1.0
25990.0,6,15.0,0.8333333333333334,7.50250116023426,6,15.0,0.1919342566734083,6,15.0
25995.0,3,8.0,0.38095238095238093,7.166889194104426,3,22.0,0.24920251374180796,3,22.0
26000.0,1,0.0,0.0,8.46649097180041,1,5.0,0.3005858884344204,1,5.0
26005.0,3,1.0,0.045454545454545456,6.974270461257143,3,6.0,0.18293393260396823,3,6.0
26010.0,6,23.0,1.0454545454545454,7.943993826729257,6,28.0,0.239550867919315,6,28.0
26015.0,2,2.0,0.07692307692307693,7.185896835396344,2,21.0,0.16665581695691398,2,21.0
26020.0,4,17.0,0.6071428571428571,8.738972851429805,3,15.0,0.2012666864999047,3,15.0
26025.0,2,3.0,0.1111111111111111,8.428600455521472,2,14.0,0.20694748337956315,2,14.0
26030.0,3,11.0,0.39285714285714285,9.501374459236004,3,12.0,0.2322244183017876,3,12.0
26035.0,1,1.0,0.038461538461538464,10.060348126219877,1,4.0,0.3163932962164446,1,4.0
26040.0,3,9.0,0.3333333333333333,9.498666886596832,3,10.0,0.23368551986166586,3,10.0
26045.0,1,3.0,0.1111111111111111,9.599306298030724,1,8.0,0.3295511930656885,1,8.0
26050.0,2,8.0,0.2962962962962963,9.377028344576592,2,8.0,0.304168613337892,2,8.0
26055.0,1,0.0,0.0,9.502170880311539,1,1.0,0.22116807937349275,1,1.0
26060.0,3,6.0,0.2608695652173913,8.644626534026457,3,7.0,0.11104020042836386,3,7.0
26065.0,3,6.0,0.2857142857142857,7.4756468123393915,3,18.0,0.11200154341103866,3,18.0
26070.0,2,3.0,0.15,7.980287223149472,2,20.0,0.17598956929842785,2,20.0
26075.0,1,2.0,0.10526315789473684,7.89833138033834,1,20.0,0.16720156698827565,1,20.0
26080.0,3,12.0,0.8,5.053074932453758,3,31.0,0.18183155843644083,3,31.0
26085.0,6,18.0,1.2,4.123619809478794,6,49.0,0.1915214807542397,6,49.0
26090.0,6,10.0,0.5263157894736842,4.241971873432335,6,47.0,0.1663069272393626,6,47.0
26095.0,5,7.0,0.3181818181818182,5.873042495277036,5,54.0,0.24397448196978264,5,54.0
26100.0,5,8.0,0.38095238095238093,4.643583548962317,4,44.0,0.25111870434744293,4,44.0
26105.0,6,30.0,1.4285714285714286,4.8984746891711834,6,57.0,0.23270226964577828,6,57.0
26110.0,5,41.0,1.8636363636363635,6.101783209127891,5,78.0,0.24813640606261464,5,78.0
26115.0,1,1.0,0.05,7.427239111257005,1,54.0,0.36710864516198055,1,54.0
26120.0,5,16.0,0.8888888888888888,5.894711101479772,5,56.0,0.09128578960387028,5,56.0
26125.0,4,20.0,1.5384615384615385,4.739119348454602,4,61.0,0.04926729890238609,4,61.0
26130.0,1,5.0,0.35714285714285715,4.626103353014915,0,45.0,0.13589056623323334,0,45.0
26135.0,2,10.0,0.7692307692307693,4.782476851770612,1,25.0,0.20412995631229203,1,25.0
26140.0,1,15.0,1.0714285714285714,8.16822562823762,0,10.0,0.3993427397782136,0,10.0
26145.0,1,20.0,1.5384615384615385,8.992665415282339,0,4.0,0.5821377447496722,0,4.0
26150.0,2,25.0,2.0833333333333335,8.664530332364158,1,3.0,0.6345933187560847,1,3.0
26155.0,2,30.0,2.5,10.557819772463752,1,1.0,0.6911448408373266,1,1.0
26160.0,0,0.0,0.0,10.814991766828737,0,0.0,0.6957181818906704,0,0.0
26165.0,1,0.0,0.0,8.409146870084324,1,0.0,0.5395663528204725,1,0.0
26170.0,2,0.0,0.0,8.687523984593092,2,1.0,0.565717802298424,2,1.0
26175.0,3,8.0,0.42105263157894735,8.267891201445426,2,5.0,0.4943596051986924,2,5.0
26180.0,2,2.0,0.10526315789473684,7.4386232191836035,2,5.0,0.494726533482691,2,5.0
26185.0,1,3.0,0.15789473684210525,11.414846652783044,1,3.0,0.7163618667068042,1,3.0
26190.0,3,3.0,0.15,9.714357095107488,3,3.0,0.5526790594642798,3,3.0
26195.0,3,17.0,1.0625,8.994991705203436,3,17.0,0.5743030444615631,3,17.0
26200.0,1,3.0,0.1875,9.76170574762444,1,20.0,0.5781312372567591,1,20.0
26205.0,2,1.0,0.07142857142857142,8.161480770119654,2,1.0,0.4416952801903638,2,1.0
26210.0,1,1.0,0.07692307692307693,8.01312666896729,1,2.0,0.41510194853610805,1,2.0
26215.0,2,11.0,0.9166666666666666,8.632645069443532,2,11.0,0.4625659104543539,2,11.0
26220.0,1,1.0,0.08333333333333333,5.017700004498049,1,1.0,0.31219308504919085,1,1.0
26225.0,2,11.0,0.6111111111111112,8.7507844979516,2,11.0,0.39619650918863814,2,11.0
26230.0,1,0.0,0.0,8.530001553177106,0,0.0,0.5082722456157388,0,0.0
26235.0,4,11.0,0.5789473684210527,7.387094889908838,4,11.0,0.42170497733344464,4,11.0
26240.0,8,40.0,1.8181818181818181,5.405874367324917,8,42.0,0.33366413441018244,8,42.0
26245.0,1,0.0,0.0,6.467733354818782,1,28.0,0.39678020920346885,1,28.0
26250.0,2,2.0,0.07142857142857142,9.085822416579093,1,0.0,0.47772487951100406,1,0.0
26255.0,5,7.0,0.28,7.929256213817734,5,8.0,0.3790142136116026,5,8.0
26260.0,7,27.0,1.173913043478261,7.07136052642198,6,26.0,0.4193480677492874,6,26.0
26265.0,1,3.0,0.12,7.6438488001475005,1,26.0,0.43884647239204083,1,26.0
26270.0,1,0.0,0.0,9.931520294965273,1,0.0,0.5935214117726653,1,0.0
26275.0,2,3.0,0.12,10.240772340782991,2,3.0,0.5764491515746628,2,3.0
26280.0,8,24.0,0.9230769230769231,8.223707600899054,8,24.0,0.4605497622605451,8,24.0
26285.0,3,7.0,0.30434782608695654,7.008582789813785,3,30.0,0.47906887063772735,3,30.0
26290.0,2,10.0,0.4166666666666667,8.854281031443593,2,10.0,0.5312579227095227,2,10.0
26295.0,2,3.0,0.13636363636363635,7.574621371076244,2,6.0,0.4242289246720935,2,6.0
26300.0,5,24.0,1.0909090909090908,7.473181746989396,5,24.0,0.3425421602518483,5,24.0
26305.0,2,4.0,0.19047619047619047,6.12550251066954,2,29.0,0.34715104114790024,2,29.0
26310.0,1,5.0,0.25,9.100518932534179,1,5.0,0.4709724548894387,1,5.0
26315.0,2,15.0,0.7894736842105263,10.57435352083488,2,15.0,0.41029953283268156,2,15.0
26320.0,0,0.0,0.0,8.513693996093098,0,10.0,0.4039077842180149,0,10.0
26325.0,3,6.0,0.375,8.213035184022004,3,6.0,0.43547210073544446,3,6.0
26330.0,1,1.0,0.058823529411764705,7.749172194348241,1,4.0,0.37363138783000754,1,4.0
26335.0,3,11.0,0.55,8.598666021802664,2,10.0,0.4440230859351418,2,10.0
26340.0,0,0.0,0.0,8.577387379073196,0,7.0,0.492479670339701,0,7.0
26345.0,4,15.0,0.7894736842105263,8.18728828735654,4,16.0,0.4699603237766659,4,16.0
26350.0,1,1.0,0.05,6.898865270178407,1,12.0,0.3930695963319039,1,12.0
26355.0,1,4.0,0.2,9.47317080655773,1,5.0,0.6088270278352007,1,5.0
26360.0,2,4.0,0.25,9.628246802388297,2,5.0,0.652561292064311,2,5.0
26365.0,2,14.0,1.0,9.196797428676508,2,15.0,0.5967985148357022,2,15.0
26370.0,1,1.0,0.08333333333333333,9.20243892934717,1,10.0,0.6019148621033726,1,10.0
26375.0,1,6.0,0.6,10.058457329045758,1,6.0,0.7178263745716823,1,6.0
26380.0,1,0.0,0.0,9.225614305856782,1,0.0,0.5614405368142656,1,0.0
26385.0,3,1.0,0.07692307692307693,8.685582821540605,3,1.0,0.42414904858797997,3,1.0
26390.0,1,0.0,0.0,8.921565280451155,1,0.0,0.5160240945037671,1,0.0
26395.0,3,5.0,0.3333333333333333,9.922986458091913,3,5.0,0.5142641545309266,3,5.0
26400.0,1,0.0,0.0,8.872352557819532,1,0.0,0.5891085089129604,1,0.0
26405.0,2,5.0,0.29411764705882354,10.502943311700554,2,5.0,0.5904367737629206,2,5.0
26410.0,0,0.0,0.0,10.249664585513981,0,0.0,0.758828819685696,0,0.0
26415.0,2,4.0,0.3333333333333333,10.948961276931707,2,4.0,0.6482604601815553,2,4.0
26420.0,0,0.0,0.0,8.648313480089373,0,4.0,0.6294560546535378,0,4.0
26425.0,3,5.0,0.35714285714285715,9.987648473579727,2,0.0,0.6469990594673654,2,0.0
26430.0,3,1.0,0.06666666666666667,6.2414851652814205,3,1.0,0.36585436887960276,3,1.0
26435.0,6,15.0,0.75,8.75642226211589,6,15.0,0.4370092717476095,6,15.0
26440.0,0,0.0,0.0,8.834360807382348,0,14.0,0.5645344095829838,0,14.0
26445.0,2,6.0,0.2222222222222222,8.67627799090267,2,7.0,0.5118230641808882,2,7.0
26450.0,2,2.0,0.07407407407407407,8.617953378093748,2,4.0,0.4952737851088738,2,4.0
26455.0,2,11.0,0.4230769230769231,9.470528657596885,2,11.0,0.5490252116888693,2,11.0
26460.0,0,0.0,0.0,9.477080680219053,0,8.0,0.5196317817197765,0,8.0
26465.0,2,6.0,0.3157894736842105,8.912365608652062,2,6.0,0.39882658235334373,2,6.0
26470.0,1,0.0,0.0,7.205315069123623,1,5.0,0.3982927820004416,1,5.0
26475.0,3,1.0,0.05263157894736842,8.120699823606826,2,1.0,0.47013633319060427,2,1.0
26480.0,0,0.0,0.0,9.291450816323032,0,0.0,0.43530004343777473,0,0.0
26485.0,3,11.0,0.5789473684210527,8.236815415437183,3,11.0,0.46187762997066245,3,11.0
26490.0,0,0.0,0.0,7.77311236351679,0,6.0,0.5187501781006105,0,6.0
26495.0,1,0.0,0.0,9.900195602273003,1,0.0,0.6977639769871424,1,0.0
26500.0,2,4.0,0.17391304347826086,9.74858680741785,2,5.0,0.6071344529021613,2,5.0
26505.0,5,19.0,1.0,9.455823107215116,5,20.0,0.5809428074967056,5,20.0
26510.0,0,0.0,0.0,11.411662895735063,0,13.0,0.770996734342686,0,13.0
26515.0,1,0.0,0.0,10.781886794536945,1,1.0,0.7856004221718228,1,1.0
26520.0,0,0.0,0.0,11.210381826585365,0,1.0,0.8034982536338892,0,1.0
26525.0,0,0.0,0.0,11.844956061979833,0,1.0,0.7245518785537904,0,1.0
26530.0,2,1.0,0.058823529411764705,8.36946113883205,2,2.0,0.502502306620141,2,2.0
26535.0,5,12.0,0.6,7.065557594666923,5,13.0,0.4068495709627022,5,13.0
26540.0,3,6.0,0.2727272727272727,7.031560479585915,3,19.0,0.44078216363876094,3,19.0
26545.0,1,0.0,0.0,10.309606439651029,1,4.0,0.5646399762033548,1,4.0
26550.0,2,2.0,0.08,10.042101896202993,2,6.0,0.5611413465588758,2,6.0
26555.0,4,19.0,0.7916666666666666,10.993785915491593,4,23.0,0.5824819773875961,4,23.0
26560.0,1,2.0,0.09523809523809523,9.45449581354759,1,11.0,0.5982469351351316,1,11.0
26565.0,3,11.0,0.5,7.9498602848114865,2,12.0,0.5126878749128457,2,12.0
26570.0,3,26.0,1.1304347826086956,10.047941508119491,3,27.0,0.5716509410007309,3,27.0
26575.0,1,2.0,0.09090909090909091,8.787773321944757,1,10.0,0.5786779335034333,1,10.0
26580.0,4,14.0,0.5185185185185185,8.508058836560576,3,11.0,0.47537302663756625,3,11.0
26585.0,1,2.0,0.06451612903225806,8.407638594514717,1,12.0,0.5395710948203842,1,12.0
26590.0,6,12.0,0.3333333333333333,7.693390791740758,6,14.0,0.4355824655018486,6,14.0
26595.0,2,1.0,0.02631578947368421,7.8764320534852,2,5.0,0.4436781309457061,2,5.0
26600.0,8,18.0,0.43902439024390244,8.209284267645804,6,17.0,0.492136128875449,6,17.0
26605.0,3,7.0,0.1794871794871795,7.89193989548196,3,24.0,0.4090187052529606,3,24.0
26610.0,7,29.0,0.7631578947368421,8.300792749375997,7,29.0,0.3559288104867127,7,29.0
26615.0,2,9.0,0.25,8.479818879996818,2,32.0,0.3547232426307632,2,32.0
26620.0,5,19.0,0.59375,8.757282853080335,4,24.0,0.42141135712347344,4,24.0
26625.0,5,15.0,0.5,7.553634195517601,5,36.0,0.3662602751130011,5,36.0
26630.0,5,23.0,0.8214285714285714,8.382711756100308,5,34.0,0.3802391488546385,5,34.0
26635.0,1,1.0,0.037037037037037035,8.456057779303578,1,25.0,0.4174324191295699,1,25.0
26640.0,5,13.0,0.4642857142857143,8.10842531180441,4,16.0,0.44126292364978015,4,16.0
26645.0,3,6.0,0.2,8.924753392827268,3,18.0,0.4837396064254198,3,18.0
26650.0,5,10.0,0.3333333333333333,9.063908825717627,5,15.0,0.5066574636935512,5,15.0
26655.0,2,0.0,0.0,8.853541930139418,2,7.0,0.5025906746201765,2,7.0
26660.0,1,4.0,0.14814814814814814,11.464607759365155,1,4.0,0.7112005713959685,1,4.0
26665.0,1,0.0,0.0,9.628379092797877,1,0.0,0.5522109058061757,1,0.0
