step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,9.0,0.375,8.855706511844806,5,11.0,0.442711300553519,5,11.0
25335.0,0,0.0,0.0,8.68175585269754,0,13.0,0.4498572811357658,0,13.0
25340.0,3,12.0,0.5454545454545454,7.8296610586351,3,13.0,0.4085791269800981,3,13.0
25345.0,3,3.0,0.15,7.616526029947363,3,6.0,0.3882108469323274,3,6.0
25350.0,5,19.0,0.8636363636363636,8.740110897276441,4,17.0,0.45553244525836395,4,17.0
25355.0,1,0.0,0.0,9.61716630574164,1,9.0,0.5594783508733674,1,9.0
25360.0,4,10.0,0.47619047619047616,9.35009171497471,4,10.0,0.5116537283345388,4,10.0
25365.0,1,0.0,0.0,7.964103345303525,1,1.0,0.5072722516555523,1,1.0
25370.0,2,5.0,0.22727272727272727,8.868875443173971,2,5.0,0.5744533835577446,2,5.0
25375.0,0,0.0,0.0,10.057292858286347,0,0.0,0.6319059538197346,0,0.0
25380.0,2,7.0,0.3181818181818182,9.679671887279708,2,8.0,0.5582233451466323,2,8.0
25385.0,2,1.0,0.043478260869565216,8.595806389380217,2,7.0,0.5252726304352051,2,7.0
25390.0,2,11.0,0.4583333333333333,9.743480846261173,2,11.0,0.6079873680474259,2,11.0
25395.0,2,2.0,0.08,8.81221790972058,2,6.0,0.5248549616620519,2,6.0
25400.0,4,11.0,0.4230769230769231,8.213206365448057,4,11.0,0.4921789055986127,4,11.0
25405.0,2,3.0,0.12,8.629257028960323,2,11.0,0.5377374293614542,2,11.0
25410.0,2,8.0,0.32,8.588879686891973,2,9.0,0.6113761073169611,2,9.0
25415.0,2,1.0,0.04,8.852739264918359,1,2.0,0.6410808412124304,1,2.0
25420.0,4,16.0,0.64,9.215816855693081,3,12.0,0.6269293083554458,3,12.0
25425.0,1,4.0,0.16,8.910529925730634,1,17.0,0.5738168817060908,1,17.0
25430.0,1,5.0,0.2,9.9089616817947,1,6.0,0.6745758519290084,1,6.0
25435.0,2,0.0,0.0,9.096768430866732,1,0.0,0.6418276252356535,1,0.0
25440.0,2,8.0,0.3333333333333333,10.068313721283724,2,8.0,0.6527977938340951,2,8.0
25445.0,4,27.0,1.2857142857142858,7.9980603159220784,4,28.0,0.5132878262876045,4,28.0
25450.0,8,59.0,2.6818181818181817,6.561244136923414,8,60.0,0.4244776839730666,8,60.0
25455.0,6,21.0,0.9130434782608695,6.787987655590158,6,53.0,0.4849070943624596,6,53.0
25460.0,6,47.0,1.9583333333333333,8.01378160549171,6,47.0,0.48791604442385506,6,47.0
25465.0,2,15.0,0.625,8.292038811413171,2,48.0,0.49546657228521207,2,48.0
25470.0,2,0.0,0.0,9.111848567524232,0,4.0,0.6324096514891694,0,4.0
25475.0,3,4.0,0.16,8.87577715999116,3,8.0,0.5382003088866468,3,8.0
25480.0,8,27.0,1.0384615384615385,8.545843396414952,8,31.0,0.4267941639991409,8,31.0
25485.0,4,6.0,0.2222222222222222,8.011267441144538,4,33.0,0.46469896350190104,4,33.0
25490.0,1,0.0,0.0,9.343642514104253,1,4.0,0.5763672573062165,1,4.0
25495.0,1,2.0,0.0625,9.314766831060039,1,6.0,0.5665707612740645,1,6.0
25500.0,5,19.0,0.5757575757575758,9.177939161880264,4,22.0,0.5542379172013123,4,22.0
25505.0,2,1.0,0.027777777777777776,8.190485479642895,2,21.0,0.4993931000422062,2,21.0
25510.0,6,21.0,0.5526315789473685,9.435131972809591,5,17.0,0.5437352896649055,5,17.0
25515.0,2,3.0,0.07894736842105263,8.031916078589893,1,9.0,0.5144817862083553,1,9.0
25520.0,8,29.0,0.7073170731707317,9.131326648264906,5,19.0,0.5617098733655309,5,19.0
25525.0,2,3.0,0.08108108108108109,8.48600617781666,2,26.0,0.49755591152345113,2,26.0
25530.0,7,24.0,0.631578947368421,8.779276210565923,7,38.0,0.48500666197059444,7,38.0
25535.0,3,4.0,0.10526315789473684,7.717323921827502,3,27.0,0.4236076942266838,3,27.0
25540.0,5,25.0,0.6410256410256411,9.168169469023963,5,25.0,0.48926253624141935,5,25.0
25545.0,1,5.0,0.1388888888888889,8.145346453567136,1,30.0,0.47170577271261555,1,30.0
25550.0,4,9.0,0.25,8.734628941863733,4,10.0,0.4916024579008155,4,10.0
25555.0,2,2.0,0.06060606060606061,8.61343999091133,2,2.0,0.5148987223321027,2,2.0
25560.0,5,21.0,0.6363636363636364,9.137772478562054,5,21.0,0.5295354237403139,5,21.0
25565.0,1,2.0,0.06666666666666667,9.04805417772577,1,15.0,0.5473248566225282,1,15.0
25570.0,3,13.0,0.43333333333333335,9.305921249027753,3,13.0,0.5714215834089335,3,13.0
25575.0,5,7.0,0.2413793103448276,7.830252372066821,5,20.0,0.4223899049468634,5,20.0
25580.0,6,27.0,1.0,7.144862400073408,5,30.0,0.4198140995054144,5,30.0
25585.0,2,3.0,0.10344827586206896,7.372298755411051,2,23.0,0.43870417745701107,2,23.0
25590.0,5,18.0,0.5454545454545454,7.962498680014496,4,16.0,0.3468317309344518,4,16.0
25595.0,6,14.0,0.42424242424242425,8.11684227900945,4,24.0,0.34773283779777453,4,24.0
25600.0,5,17.0,0.5483870967741935,5.933047811294703,4,31.0,0.22656898061640182,4,31.0
25605.0,1,1.0,0.029411764705882353,7.056907998338778,1,37.0,0.3383877428978309,1,37.0
25610.0,11,35.0,0.9459459459459459,6.05556025390981,9,66.0,0.3325949368408921,9,66.0
25615.0,13,53.0,1.394736842105263,4.6279343208822095,6,84.0,0.3110735870567411,6,84.0
25620.0,16,111.0,2.5813953488372094,5.385891977382305,6,64.0,0.3489336369475307,6,64.0
25625.0,10,85.0,1.8478260869565217,6.327385295608588,3,58.0,0.4187068128484839,3,58.0
25630.0,16,109.0,2.2244897959183674,6.222287023968565,9,82.0,0.3376057820611529,9,82.0
25635.0,10,35.0,0.7142857142857143,6.127615087700212,6,114.0,0.3836938119772918,6,114.0
25640.0,13,23.0,0.42592592592592593,5.724885881103978,7,95.0,0.36251371800555127,7,95.0
25645.0,6,11.0,0.22,6.524653027856934,4,111.0,0.4118896640362964,4,111.0
25650.0,7,27.0,0.54,6.613366791529626,6,154.0,0.3596636582582358,6,154.0
25655.0,10,20.0,0.4,5.90087234747903,5,152.0,0.34970359960041136,5,152.0
25660.0,16,69.0,1.4081632653061225,4.690197718183647,8,114.0,0.27505569101290733,8,114.0
25665.0,18,110.0,2.156862745098039,4.266357847817524,4,101.0,0.232447400296663,4,101.0
25670.0,21,163.0,2.8596491228070176,5.470364791776302,7,71.0,0.31848936703729464,7,71.0
25675.0,21,194.0,3.4035087719298245,5.768661073389873,6,79.0,0.3752344672414668,6,79.0
25680.0,20,239.0,4.0508474576271185,5.452061444601907,5,105.0,0.33454401190430966,5,105.0
25685.0,14,248.0,4.133333333333334,5.892289624727495,3,106.0,0.33416077458239196,3,106.0
25690.0,21,321.0,5.732142857142857,6.194534397446394,9,121.0,0.3430472650569662,9,121.0
25695.0,22,382.0,7.2075471698113205,5.3301114757828705,7,147.0,0.2862850015600086,7,147.0
25700.0,27,465.0,8.61111111111111,4.8667568158300805,10,149.0,0.2349117386232088,10,149.0
25705.0,23,534.0,10.26923076923077,4.364336617534123,7,185.0,0.26018988811755067,7,185.0
25710.0,28,661.0,12.018181818181818,4.835210831520541,10,229.0,0.15431231455164052,10,229.0
25715.0,20,706.0,14.408163265306122,4.657873068880638,3,252.0,0.26947052096507357,3,252.0
25720.0,16,462.0,8.884615384615385,5.283170497483825,5,285.0,0.27973675132601994,5,285.0
25725.0,13,129.0,2.388888888888889,4.649626264761761,5,281.0,0.2390823722960286,5,281.0
25730.0,15,64.0,1.2549019607843137,5.331557173351026,6,192.0,0.33716371761870034,6,192.0
25735.0,17,45.0,0.9,5.6489128396057025,9,256.0,0.2973840806134137,9,256.0
25740.0,13,49.0,0.9607843137254902,6.095063714134282,7,305.0,0.3303808214230004,7,305.0
25745.0,6,9.0,0.16666666666666666,6.152763449909485,4,426.0,0.2969601968032227,4,426.0
25750.0,15,59.0,1.1346153846153846,6.4399523542369455,11,712.0,0.21950011215761464,11,712.0
25755.0,16,99.0,2.0625,5.263644678827841,12,710.0,0.19152382220675196,12,710.0
25760.0,17,120.0,2.5,5.8017446879326,9,657.0,0.2509749835597456,9,657.0
25765.0,15,81.0,1.7608695652173914,5.238613458017599,10,600.0,0.21061382129810813,10,600.0
25770.0,19,133.0,3.022727272727273,5.786432640714902,14,664.0,0.23260886000551503,14,664.0
25775.0,10,103.0,2.340909090909091,6.012690223141788,4,684.0,0.27878015232952114,4,684.0
25780.0,10,61.0,1.4878048780487805,6.031610891893502,4,524.0,0.2731036451346834,4,524.0
25785.0,9,15.0,0.38461538461538464,5.189797661469184,7,537.0,0.14953381086276743,7,537.0
25790.0,12,45.0,1.3235294117647058,5.302440833874448,9,558.0,0.1422107775428638,9,558.0
25795.0,12,65.0,1.911764705882353,5.842370069650206,8,494.0,0.09888570951880077,8,494.0
25800.0,9,73.0,2.1470588235294117,6.713985306685624,6,395.0,0.16408503379544512,6,395.0
25805.0,3,3.0,0.09375,6.150087712567117,3,374.0,0.13993832329271963,3,374.0
25810.0,4,14.0,0.42424242424242425,7.540503671621572,4,453.0,0.18509545494154372,4,453.0
25815.0,7,23.0,0.7666666666666667,7.84210117175818,6,380.0,0.175253282115505,6,380.0
25820.0,6,28.0,1.12,6.86286611437983,6,275.0,0.1295155954070435,6,275.0
25825.0,2,5.0,0.21739130434782608,7.3749805666853225,2,374.0,0.2143799671898529,2,374.0
25830.0,3,9.0,0.42857142857142855,8.45149040742043,3,354.0,0.32740963410544976,3,354.0
25835.0,2,6.0,0.2857142857142857,9.22527475516423,2,313.0,0.3668802537637099,2,313.0
25840.0,2,7.0,0.4117647058823529,9.27455604298351,2,7.0,0.3825628792796861,2,7.0
25845.0,0,0.0,0.0,10.10528642363011,0,3.0,0.4610685322170935,0,3.0
25850.0,0,0.0,0.0,12.363491150993587,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,11.751588407897255,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.796198341463748,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.505141987157186,0,0.0,0.3790651845411975,0,0.0
25870.0,1,0.0,0.0,8.465953277283953,1,0.0,0.2800035679834546,1,0.0
25875.0,3,7.0,0.7,6.956073780752345,3,7.0,0.2186960657685971,3,7.0
25880.0,0,0.0,0.0,6.266849799885604,0,5.0,0.31050822888765317,0,5.0
25885.0,0,0.0,0.0,10.752757432983763,0,0.0,0.443865341883072,0,0.0
25890.0,0,0.0,0.0,10.679806744439235,0,0.0,0.490111941444058,0,0.0
25895.0,2,1.0,0.07142857142857142,9.84097709362092,2,1.0,0.2618498846982821,2,1.0
25900.0,3,12.0,0.8,9.534184832881767,3,12.0,0.1827780514329539,3,12.0
25905.0,0,0.0,0.0,8.801232525150635,0,5.0,0.2641037787991421,0,5.0
25910.0,1,0.0,0.0,10.8088776570555,1,1.0,0.43510740533293407,1,1.0
25915.0,1,3.0,0.23076923076923078,10.418631293688353,1,3.0,0.39914524016113506,1,3.0
25920.0,2,12.0,0.8571428571428571,8.934016956597658,2,12.0,0.18007907718319494,2,12.0
25925.0,0,0.0,0.0,8.888134228490056,0,3.0,0.3049019787559448,0,3.0
25930.0,1,0.0,0.0,11.165794066506303,1,0.0,0.4166241780894045,1,0.0
25935.0,2,2.0,0.11764705882352941,10.04680089728806,2,2.0,0.24458750054457984,2,2.0
25940.0,4,12.0,0.8,7.260173444066448,4,12.0,0.203830787067405,4,12.0
25945.0,1,0.0,0.0,8.117902414755072,1,6.0,0.3134685145242814,1,6.0
25950.0,1,0.0,0.0,10.780345304244507,1,0.0,0.4315064585959843,1,0.0
25955.0,0,0.0,0.0,11.775882471794779,0,0.0,0.5828871736758192,0,0.0
25960.0,1,0.0,0.0,11.629944619777746,1,0.0,0.5390794902530733,1,0.0
25965.0,0,0.0,0.0,11.108364706050253,0,0.0,0.5600234699707924,0,0.0
25970.0,2,5.0,0.23809523809523808,10.13930447055965,2,5.0,0.4688736820824615,2,5.0
25975.0,1,0.0,0.0,10.421309133387822,1,4.0,0.49929260540779774,1,4.0
25980.0,1,2.0,0.11764705882352941,11.055385180847107,1,2.0,0.5372173092132129,1,2.0
25985.0,0,0.0,0.0,9.777641839770407,0,0.0,0.4943558637664,0,0.0
25990.0,5,11.0,0.6470588235294118,8.111348197654468,5,11.0,0.2269916109599019,5,11.0
25995.0,2,2.0,0.10526315789473684,7.336031544609977,2,12.0,0.2741353751351948,2,12.0
26000.0,1,1.0,0.05263157894736842,9.557989124777997,1,3.0,0.3759628010628112,1,3.0
26005.0,3,5.0,0.23809523809523808,6.681528980762243,3,7.0,0.22738558874802692,3,7.0
26010.0,5,26.0,1.3,8.08514179246954,5,28.0,0.24766439987355218,5,28.0
26015.0,1,3.0,0.125,7.392667713445667,1,22.0,0.2016360493287562,1,22.0
26020.0,5,18.0,0.6666666666666666,8.746370154823477,4,16.0,0.22510557509870285,4,16.0
26025.0,1,1.0,0.038461538461538464,8.168609870889659,1,12.0,0.18762047849692343,1,12.0
26030.0,3,10.0,0.35714285714285715,9.575168882023062,3,10.0,0.2309624328659806,3,10.0
26035.0,2,1.0,0.038461538461538464,9.615160574264657,2,2.0,0.2995609227842548,2,2.0
26040.0,2,9.0,0.3333333333333333,9.610774009473856,2,9.0,0.24980527107370248,2,9.0
26045.0,2,1.0,0.03571428571428571,9.607491564387825,2,5.0,0.30892435079902425,2,5.0
26050.0,1,0.0,0.0,10.24419972697469,1,1.0,0.35274936885172054,1,1.0
26055.0,3,8.0,0.2857142857142857,9.950245585523747,3,9.0,0.2397305534826723,3,9.0
26060.0,1,1.0,0.043478260869565216,8.95047583822916,1,11.0,0.17949280076970042,1,11.0
26065.0,3,9.0,0.42857142857142855,7.702052740128266,3,14.0,0.12050597764623003,3,14.0
26070.0,4,7.0,0.35,6.712658302787804,4,23.0,0.17844973897533073,4,23.0
26075.0,3,2.0,0.09090909090909091,6.848421199429096,3,22.0,0.14933510286731608,3,22.0
26080.0,3,9.0,0.6,6.069375449037995,3,22.0,0.16425986969513423,3,22.0
26085.0,2,10.0,0.7142857142857143,6.370734437151306,2,24.0,0.28480274121102117,2,24.0
26090.0,2,14.0,0.875,6.587472394861575,2,20.0,0.2747496793463901,2,20.0
26095.0,2,19.0,1.0555555555555556,8.155421206444608,2,24.0,0.4306996635359515,2,24.0
26100.0,3,28.0,1.4736842105263157,6.836508234413366,2,31.0,0.35739922481919084,2,31.0
26105.0,5,44.0,2.4444444444444446,5.321237045240488,5,45.0,0.24770883463936308,5,45.0
26110.0,1,2.0,0.10526315789473684,7.891535100485889,1,21.0,0.3283125483685433,1,21.0
26115.0,4,15.0,1.0,9.336191737623354,4,16.0,0.3922480104959311,4,16.0
26120.0,1,7.0,0.6363636363636364,9.356556548154238,1,21.0,0.27683581741463814,1,21.0
26125.0,1,4.0,0.5714285714285714,5.331970981581939,1,17.0,0.024123336541817416,1,17.0
26130.0,2,5.0,0.625,4.835636454965545,2,18.0,0.13573771755217962,2,18.0
26135.0,2,15.0,1.875,4.723548996044124,2,29.0,0.2736019324447918,2,29.0
26140.0,1,1.0,0.1111111111111111,4.317637071596061,1,21.0,0.29712356826364555,1,21.0
26145.0,0,0.0,0.0,7.4656244800510425,0,2.0,0.4520950528028098,0,2.0
26150.0,1,0.0,0.0,10.862853076795234,1,0.0,0.6307203883381217,1,0.0
26155.0,1,0.0,0.0,11.255610931146903,1,0.0,0.6765588801379877,1,0.0
26160.0,0,0.0,0.0,11.55973105497244,0,0.0,0.7163692957399688,0,0.0
26165.0,0,0.0,0.0,8.361124024555245,0,0.0,0.5529379871980027,0,0.0
26170.0,1,0.0,0.0,8.701308575802065,1,0.0,0.5582836080340602,1,0.0
26175.0,3,9.0,0.45,7.992477370480556,2,5.0,0.4584329862190586,2,5.0
26180.0,0,0.0,0.0,7.558976617532853,0,4.0,0.5422199367909842,0,4.0
26185.0,1,4.0,0.21052631578947367,11.462368812593786,1,4.0,0.7137712115224093,1,4.0
26190.0,1,0.0,0.0,10.479212840687472,1,0.0,0.5985679721057042,1,0.0
26195.0,2,8.0,0.5333333333333333,9.697751053745655,2,8.0,0.6334389479949287,2,8.0
26200.0,1,3.0,0.2,9.722063287100573,1,11.0,0.584090600574345,1,11.0
26205.0,3,9.0,0.6428571428571429,7.161051741995378,3,9.0,0.3807284195063486,3,9.0
26210.0,0,0.0,0.0,8.647066118172969,0,5.0,0.44532764722267887,0,5.0
26215.0,1,3.0,0.25,9.50376027935274,1,3.0,0.534860378011951,1,3.0
26220.0,1,2.0,0.16666666666666666,6.681502279692203,1,2.0,0.3692747437387243,1,2.0
26225.0,3,12.0,0.7058823529411765,8.532889582517427,3,13.0,0.3911054479061312,3,13.0
26230.0,1,0.0,0.0,8.583372228407208,0,1.0,0.5068599061840808,0,1.0
26235.0,4,15.0,0.7894736842105263,7.261054934821087,4,16.0,0.4178401828136449,4,16.0
26240.0,1,0.0,0.0,6.418450429071774,1,7.0,0.43295027977117617,1,7.0
26245.0,3,6.0,0.24,10.26996922716529,2,4.0,0.5888825054896255,2,4.0
26250.0,0,0.0,0.0,10.91902775326809,0,0.0,0.5996486938718182,0,0.0
26255.0,5,14.0,0.7368421052631579,8.061582896379765,3,9.0,0.4716038184428322,3,9.0
26260.0,1,0.0,0.0,7.677318145184683,1,6.0,0.5013686074446931,1,6.0
26265.0,1,1.0,0.041666666666666664,9.761910782986469,1,1.0,0.558158610036331,1,1.0
26270.0,2,0.0,0.0,10.022502541128643,2,0.0,0.5896896372366538,2,0.0
26275.0,3,10.0,0.45454545454545453,9.506515196936911,3,10.0,0.5775733397153855,3,10.0
26280.0,2,2.0,0.09090909090909091,8.197611739055233,2,10.0,0.5194804861902627,2,10.0
26285.0,1,7.0,0.30434782608695654,9.636870752925086,1,7.0,0.6248519163498136,1,7.0
26290.0,1,1.0,0.047619047619047616,9.03109749596895,1,3.0,0.5649631391489004,1,3.0
26295.0,2,10.0,0.5263157894736842,8.464615577688829,2,10.0,0.5028969855140215,2,10.0
26300.0,1,0.0,0.0,6.311446377187038,1,9.0,0.3902376353929466,1,9.0
26305.0,3,9.0,0.45,9.099315968050096,3,9.0,0.4980591396882143,3,9.0
26310.0,1,1.0,0.05263157894736842,9.669733331215298,1,5.0,0.4615542390866672,1,5.0
26315.0,4,12.0,0.7058823529411765,7.926951153564217,4,12.0,0.3834110391086238,4,12.0
26320.0,0,0.0,0.0,6.896991052725342,0,8.0,0.3747436126864466,0,8.0
26325.0,0,0.0,0.0,10.829608768567137,0,0.0,0.640185671797102,0,0.0
26330.0,2,2.0,0.10526315789473684,8.407956674709354,1,2.0,0.4000502438749646,1,2.0
26335.0,5,17.0,0.8947368421052632,6.154551793058328,5,17.0,0.30068866485692947,5,17.0
26340.0,0,0.0,0.0,7.240239574923776,0,7.0,0.4575025556829612,0,7.0
26345.0,1,1.0,0.043478260869565216,11.769995409674694,0,0.0,0.8219675352877797,0,0.0
26350.0,1,0.0,0.0,9.148082017996556,1,0.0,0.4790241098202934,1,0.0
26355.0,4,14.0,1.0,8.37302022675736,4,14.0,0.4724140054544229,4,14.0
26360.0,0,0.0,0.0,9.954058500082615,0,11.0,0.6865883232116906,0,11.0
26365.0,2,2.0,0.14285714285714285,9.02456670120844,2,2.0,0.543959900753606,2,2.0
26370.0,0,0.0,0.0,9.913264476585496,0,0.0,0.7286336210042489,0,0.0
26375.0,1,3.0,0.25,11.627706075009463,0,0.0,0.934876247011006,0,0.0
26380.0,1,0.0,0.0,8.383126721153475,1,0.0,0.445673799040188,1,0.0
26385.0,5,7.0,0.4666666666666667,7.1347338406537775,5,7.0,0.31495522026748374,5,7.0
26390.0,1,0.0,0.0,7.637423900126723,1,10.0,0.4818796850603407,1,10.0
26395.0,1,0.0,0.0,11.364669572008117,1,0.0,0.6180044155957577,1,0.0
26400.0,1,3.0,0.23076923076923078,10.633726515348883,1,3.0,0.6068431568198085,1,3.0
26405.0,4,13.0,1.0,8.157283459341198,4,13.0,0.5173693248255361,4,13.0
26410.0,0,0.0,0.0,9.226591057012179,0,4.0,0.6799478441208995,0,4.0
26415.0,1,3.0,0.23076923076923078,10.490411578909061,1,3.0,0.6211986026773396,1,3.0
26420.0,0,0.0,0.0,8.890598358100975,0,3.0,0.6569351008632943,0,3.0
26425.0,3,4.0,0.2857142857142857,9.883694098908377,2,0.0,0.6257802561908627,2,0.0
26430.0,4,3.0,0.1875,8.375094677532479,4,4.0,0.4797537980739956,4,4.0
26435.0,3,8.0,0.4444444444444444,9.51156997863511,3,9.0,0.5161209421647002,3,9.0
26440.0,0,0.0,0.0,8.710860373957258,0,1.0,0.5910144135563732,0,1.0
26445.0,3,8.0,0.32,8.94508963300408,2,5.0,0.5751897406013322,2,5.0
26450.0,2,1.0,0.04,8.747013999813433,2,1.0,0.555233288475832,2,1.0
26455.0,3,12.0,0.5217391304347826,10.590217679084047,3,13.0,0.5539961876123976,3,13.0
26460.0,1,0.0,0.0,7.578892466219005,1,4.0,0.4445765853940254,1,4.0
26465.0,4,8.0,0.38095238095238093,8.721921048750044,4,8.0,0.4224625831902306,4,8.0
26470.0,2,0.0,0.0,8.482827903469792,2,8.0,0.384120090492325,2,8.0
26475.0,5,7.0,0.3684210526315789,7.192241354135328,4,7.0,0.3644928438193346,4,7.0
26480.0,1,1.0,0.05263157894736842,7.391737873644165,1,5.0,0.3847678339722029,1,5.0
26485.0,3,11.0,0.5,8.257915722016692,2,9.0,0.5355167213695549,2,9.0
26490.0,2,19.0,0.7916666666666666,9.751287225583484,2,19.0,0.5854637250671971,2,19.0
26495.0,1,1.0,0.043478260869565216,9.334655049783953,1,1.0,0.630905917522871,1,1.0
26500.0,4,13.0,0.5652173913043478,9.635377868989153,4,13.0,0.622394331179811,4,13.0
26505.0,5,32.0,1.6,8.95189643763628,5,32.0,0.545479302300196,5,32.0
26510.0,1,1.0,0.05555555555555555,9.863133901551848,1,22.0,0.6539235564080168,1,22.0
26515.0,2,6.0,0.3333333333333333,9.93640059576936,2,6.0,0.6680907825599007,2,6.0
26520.0,0,0.0,0.0,10.116237127834205,0,1.0,0.7031472981420284,0,1.0
26525.0,2,2.0,0.1111111111111111,10.12291579547962,1,0.0,0.6623864078401648,1,0.0
26530.0,2,0.0,0.0,8.223544475800741,2,0.0,0.46535249759579755,2,0.0
26535.0,6,15.0,0.7142857142857143,7.539099520199048,6,15.0,0.39948400032788206,6,15.0
26540.0,3,5.0,0.22727272727272727,7.113624099276336,3,20.0,0.4486296783939678,3,20.0
26545.0,0,0.0,0.0,9.924431015259763,0,6.0,0.55129694627744,0,6.0
26550.0,4,6.0,0.2222222222222222,10.360851466425276,4,6.0,0.5290820185936917,4,6.0
26555.0,0,0.0,0.0,10.070372287283291,0,3.0,0.5821292179244274,0,3.0
26560.0,1,5.0,0.21739130434782608,11.55368376503522,1,6.0,0.7041702145079575,1,6.0
26565.0,2,1.0,0.047619047619047616,8.855639097504957,1,2.0,0.5539628720190628,1,2.0
26570.0,3,6.0,0.2727272727272727,9.730041594540056,3,7.0,0.569855584143985,3,7.0
26575.0,2,13.0,0.5652173913043478,9.812477363761914,2,15.0,0.5942528302711588,2,15.0
26580.0,1,0.0,0.0,8.416734447491475,1,1.0,0.5410280728452159,1,1.0
26585.0,3,5.0,0.16129032258064516,9.991586693203052,2,6.0,0.6147998663281856,2,6.0
26590.0,1,0.0,0.0,8.26873267267515,1,9.0,0.4973921682979651,1,9.0
26595.0,5,14.0,0.4,8.701531639981248,5,15.0,0.4879603995072731,5,15.0
26600.0,6,8.0,0.2222222222222222,8.384510881653025,5,19.0,0.5026040538698419,5,19.0
26605.0,3,16.0,0.43243243243243246,9.05108041932142,2,20.0,0.5016724910788494,2,20.0
26610.0,2,2.0,0.05714285714285714,7.812872639878573,2,11.0,0.40621827164327107,2,11.0
26615.0,6,22.0,0.6285714285714286,7.944786364593934,6,28.0,0.35823561464848036,6,28.0
26620.0,4,5.0,0.15151515151515152,8.777648438149614,4,27.0,0.39268358611336535,4,27.0
26625.0,7,22.0,0.7096774193548387,8.941038829239787,5,19.0,0.44212704532094577,5,19.0
26630.0,0,0.0,0.0,8.863764674452272,0,17.0,0.4641581708872994,0,17.0
26635.0,4,14.0,0.5384615384615384,9.469900103920855,4,14.0,0.46489076393208,4,14.0
26640.0,1,1.0,0.043478260869565216,7.803503532668569,1,8.0,0.4271678021878757,1,8.0
26645.0,4,12.0,0.46153846153846156,9.339393411965103,3,10.0,0.5579541399471217,3,10.0
26650.0,3,2.0,0.06896551724137931,10.214698155478466,3,9.0,0.5896123270004201,3,9.0
26655.0,4,11.0,0.39285714285714285,9.761958878896545,4,12.0,0.5451841809579653,4,12.0
26660.0,0,0.0,0.0,9.315030471450703,0,5.0,0.5916094441110269,0,5.0
26665.0,3,4.0,0.14285714285714285,9.353025398408235,3,5.0,0.5416340094285168,3,5.0
26670.0,3,3.0,0.10714285714285714,8.215578504654918,3,12.0,0.46936853817562535,3,12.0
