step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5714285714285714,8.182657564547018,4,13.0,0.4104744940512082,4,13.0
25335.0,6,37.0,1.7619047619047619,6.055316578851247,6,38.0,0.3324074332821314,6,38.0
25340.0,6,54.0,2.25,5.064715616681116,6,59.0,0.2909513826630768,6,59.0
25345.0,10,86.0,3.44,7.765618164882312,9,86.0,0.3221070712910795,9,86.0
25350.0,4,23.0,0.92,7.49779751726422,4,77.0,0.38231248345222496,4,77.0
25355.0,4,9.0,0.34615384615384615,8.72973883776894,4,33.0,0.48096443481503637,4,33.0
25360.0,4,4.0,0.16666666666666666,7.442470505083162,4,28.0,0.447444526944864,4,28.0
25365.0,6,22.0,0.88,7.965857186858691,5,44.0,0.4425865256832538,5,44.0
25370.0,0,0.0,0.0,8.921138246539368,0,29.0,0.4972573042472533,0,29.0
25375.0,2,7.0,0.2916666666666667,9.64024953855891,2,8.0,0.5485173612067824,2,8.0
25380.0,6,24.0,1.0,8.426046219477202,6,25.0,0.49011417285870756,6,25.0
25385.0,1,1.0,0.041666666666666664,8.215086579249766,1,20.0,0.4922024439912739,1,20.0
25390.0,2,11.0,0.4230769230769231,9.260755064120893,2,11.0,0.5843032420306992,2,11.0
25395.0,2,4.0,0.15384615384615385,8.194563626898047,1,4.0,0.5080528316416781,1,4.0
25400.0,8,25.0,0.8928571428571429,7.708985939023562,7,18.0,0.4729546385822681,7,18.0
25405.0,2,3.0,0.1111111111111111,8.489519909360494,2,19.0,0.5094478031460115,2,19.0
25410.0,1,2.0,0.08,9.279135199918557,1,5.0,0.6028666869333906,1,5.0
25415.0,2,1.0,0.04,9.280410783666438,1,1.0,0.6221158750412895,1,1.0
25420.0,4,13.0,0.5416666666666666,8.872407826023627,4,14.0,0.57396914011725,4,14.0
25425.0,2,10.0,0.4,8.505699790498598,2,24.0,0.539160113742621,2,24.0
25430.0,3,5.0,0.2,9.363194329650383,3,17.0,0.6088071294763984,3,17.0
25435.0,2,0.0,0.0,8.82492487285696,1,6.0,0.582864015421339,1,6.0
25440.0,4,8.0,0.32,8.620995793106813,4,14.0,0.5874473926789929,4,14.0
25445.0,2,4.0,0.16666666666666666,9.507741085391002,2,16.0,0.5999794427009563,2,16.0
25450.0,3,11.0,0.4782608695652174,9.338304931112306,3,12.0,0.591693807364284,3,12.0
25455.0,3,3.0,0.14285714285714285,8.877252281567726,2,11.0,0.6141392227441853,2,11.0
25460.0,1,6.0,0.3157894736842105,10.864173879110414,0,1.0,0.8228694275139248,0,1.0
25465.0,1,11.0,0.6111111111111112,12.259837796170665,0,1.0,0.8483842890294788,0,1.0
25470.0,3,16.0,0.8421052631578947,8.73017736346077,0,0.0,0.7068685090886314,0,0.0
25475.0,2,22.0,1.0,10.330233113128306,1,1.0,0.7190550294390459,1,1.0
25480.0,3,2.0,0.08333333333333333,9.089560374319479,3,2.0,0.5460756550509845,3,2.0
25485.0,4,15.0,0.5769230769230769,10.025263840791391,4,16.0,0.5218552438579663,4,16.0
25490.0,2,3.0,0.11538461538461539,8.354288099941728,2,14.0,0.5306929984372644,2,14.0
25495.0,2,9.0,0.28125,8.799015227673596,2,12.0,0.5407589983444213,2,12.0
25500.0,2,1.0,0.029411764705882353,8.973840325905343,2,5.0,0.5430618109004356,2,5.0
25505.0,4,10.0,0.2857142857142857,8.945675233212114,4,10.0,0.5292047447715156,4,10.0
25510.0,4,4.0,0.11428571428571428,9.52202206625934,3,8.0,0.5701461568238338,3,8.0
25515.0,6,22.0,0.5641025641025641,8.275974811966543,4,17.0,0.5005797227126808,4,17.0
25520.0,4,20.0,0.5,8.42223026921555,1,13.0,0.5522929968428835,1,13.0
25525.0,3,8.0,0.21621621621621623,10.256461905817181,2,11.0,0.6483423708419744,2,11.0
25530.0,3,4.0,0.11764705882352941,10.240592264300915,2,21.0,0.6154770813073545,2,21.0
25535.0,5,20.0,0.5714285714285714,9.231931752720314,5,34.0,0.5161126826867156,5,34.0
25540.0,1,1.0,0.027777777777777776,9.743985287618182,1,14.0,0.583145184303948,1,14.0
25545.0,4,11.0,0.3142857142857143,10.12265755765335,4,11.0,0.6015098731777059,4,11.0
25550.0,1,0.0,0.0,9.076562135197879,1,9.0,0.5384273995855352,1,9.0
25555.0,2,3.0,0.0967741935483871,9.814432435543553,2,4.0,0.5823728043477135,2,4.0
25560.0,3,5.0,0.1724137931034483,9.280411455246547,3,11.0,0.5632209899220303,3,11.0
25565.0,2,7.0,0.25,9.696799998067137,2,9.0,0.628885053588168,2,9.0
25570.0,1,1.0,0.03571428571428571,8.025043222023891,1,3.0,0.4908783972872801,1,3.0
25575.0,5,13.0,0.43333333333333335,8.397905833991793,5,15.0,0.4996025344227822,5,15.0
25580.0,4,12.0,0.42857142857142855,8.26040559835579,3,25.0,0.4864567500359905,3,25.0
25585.0,3,10.0,0.37037037037037035,7.044137306214151,3,23.0,0.4157538706194052,3,23.0
25590.0,5,15.0,0.5,6.154671070707991,5,33.0,0.24853988744643815,5,33.0
25595.0,10,56.0,1.8064516129032258,6.663745087831307,8,68.0,0.2527966028688197,8,68.0
25600.0,3,15.0,0.5,5.420137487943955,0,74.0,0.22605973776165358,0,74.0
25605.0,4,14.0,0.4375,5.607609600424752,4,48.0,0.29491208564130345,4,48.0
25610.0,4,9.0,0.23684210526315788,6.558792728304867,2,50.0,0.42775095842815136,2,50.0
25615.0,14,50.0,1.1904761904761905,5.727542912091853,7,57.0,0.29865066587087086,7,57.0
25620.0,14,78.0,1.7333333333333334,5.790493245376949,9,114.0,0.2934940160597914,9,114.0
25625.0,7,31.0,0.6458333333333334,6.154834628203943,6,95.0,0.36804176258611543,6,95.0
25630.0,6,8.0,0.1568627450980392,6.844757588105787,5,59.0,0.41038871511693314,5,59.0
25635.0,3,3.0,0.058823529411764705,6.973712042789373,3,61.0,0.4190969585953809,3,61.0
25640.0,13,23.0,0.4423076923076923,5.95855218133299,7,71.0,0.43805526799832967,7,71.0
25645.0,7,23.0,0.4423076923076923,6.571747343216509,5,90.0,0.42285920416915873,5,90.0
25650.0,14,54.0,1.0384615384615385,5.27416299596999,8,113.0,0.2908184187625599,8,113.0
25655.0,15,74.0,1.3214285714285714,4.747313682132976,8,149.0,0.29625067677762035,8,149.0
25660.0,22,158.0,2.7719298245614037,4.845611838376871,11,186.0,0.26824290215434365,11,186.0
25665.0,24,210.0,3.6206896551724137,4.569831107635223,10,209.0,0.20969820970002115,10,209.0
25670.0,25,264.0,4.327868852459017,4.375966381268734,11,210.0,0.20293956194966786,11,210.0
25675.0,22,237.0,3.8852459016393444,4.594096931938993,8,247.0,0.2828963790020118,8,247.0
25680.0,27,253.0,4.080645161290323,5.364999383185397,9,240.0,0.331069858854708,9,240.0
25685.0,25,323.0,5.47457627118644,5.339335934930222,8,248.0,0.2853869651202673,8,248.0
25690.0,18,247.0,4.410714285714286,4.974706654086826,7,169.0,0.30096177110593425,7,169.0
25695.0,9,78.0,1.4181818181818182,5.016116808976663,4,199.0,0.27579928440532453,4,199.0
25700.0,20,86.0,1.6538461538461537,4.271140044660518,8,209.0,0.25566363124297825,8,209.0
25705.0,25,150.0,2.8846153846153846,4.099342468537437,8,235.0,0.22880401987042567,8,235.0
25710.0,20,132.0,2.490566037735849,4.522196398191244,10,263.0,0.20462960760616866,10,263.0
25715.0,10,85.0,1.6037735849056605,4.915267029608559,3,267.0,0.2470248064875829,3,267.0
25720.0,10,54.0,0.9473684210526315,5.474245770104713,6,360.0,0.23457385906931758,6,360.0
25725.0,17,53.0,0.8983050847457628,4.839066704881628,10,384.0,0.20392343312035696,10,384.0
25730.0,24,121.0,2.1607142857142856,4.663731900265112,10,397.0,0.26468781292218585,10,397.0
25735.0,27,195.0,3.5454545454545454,4.024309667531348,10,387.0,0.23031994803411387,10,387.0
25740.0,29,324.0,6.0,5.057093325334808,11,421.0,0.3066176765714526,11,421.0
25745.0,24,392.0,7.39622641509434,4.960368436563202,6,374.0,0.32306160583507754,6,374.0
25750.0,20,311.0,6.22,5.129843820564983,6,232.0,0.304402852178302,6,232.0
25755.0,14,260.0,5.098039215686274,4.990782829594139,3,295.0,0.2682270160976053,3,295.0
25760.0,12,134.0,2.627450980392157,6.061906541494072,6,392.0,0.2917277110045826,6,392.0
25765.0,11,29.0,0.5686274509803921,5.599935396002406,8,529.0,0.2416190904020451,8,529.0
25770.0,15,55.0,1.1,6.439523049611344,10,683.0,0.2307105880681982,10,683.0
25775.0,19,122.0,2.595744680851064,5.534103647935962,12,588.0,0.23014008950841053,12,588.0
25780.0,14,121.0,2.951219512195122,4.323149914113377,5,527.0,0.18504179916571836,5,527.0
25785.0,11,131.0,3.1951219512195124,5.972425073087832,6,633.0,0.20886053453746273,6,633.0
25790.0,14,158.0,4.514285714285714,4.412950242468142,9,578.0,0.10857336883293003,9,578.0
25795.0,12,156.0,4.457142857142857,5.038755931658226,8,452.0,0.08521931458076898,8,452.0
25800.0,7,23.0,0.6571428571428571,5.47593398343416,6,478.0,0.10697296582938913,6,478.0
25805.0,10,36.0,1.0285714285714285,6.278775751876214,6,463.0,0.14026228911327773,6,463.0
25810.0,12,64.0,1.8285714285714285,5.819240758507304,8,475.0,0.12049537108714195,8,475.0
25815.0,10,73.0,2.212121212121212,5.735397516507012,7,275.0,0.14020393278583168,7,275.0
25820.0,5,21.0,0.7241379310344828,6.430158124590418,5,516.0,0.14190212167357485,5,516.0
25825.0,5,16.0,0.5517241379310345,7.820776471678562,5,639.0,0.2209126985917453,5,639.0
25830.0,5,18.0,0.6206896551724138,8.11935461249666,5,636.0,0.18646633563832515,5,636.0
25835.0,5,21.0,0.8076923076923077,7.832411311141836,5,291.0,0.25174976127159093,5,291.0
25840.0,2,2.0,0.09090909090909091,7.7168950521812185,2,282.0,0.23391546889784848,2,282.0
25845.0,4,16.0,0.8421052631578947,9.379601360230632,4,275.0,0.1758626100681438,4,275.0
25850.0,0,0.0,0.0,10.66487399497196,0,160.0,0.10823868876727755,0,160.0
25855.0,0,0.0,0.0,12.203868007773274,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.182458938687617,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.305095051149141,1,0.0,0.28460100226534735,1,0.0
25870.0,1,0.0,0.0,10.859720827757062,1,0.0,0.49284050348336106,1,0.0
25875.0,1,0.0,0.0,9.43240540430424,1,0.0,0.30247749547879527,1,0.0
25880.0,3,8.0,0.8888888888888888,6.044414797819876,3,8.0,0.17656692776916838,3,8.0
25885.0,0,0.0,0.0,5.7321486157551576,0,6.0,0.23909584168484413,0,6.0
25890.0,0,0.0,0.0,9.681740229014016,0,0.0,0.5194399722990387,0,0.0
25895.0,1,1.0,0.07692307692307693,10.485332748112684,1,1.0,0.3438684442710531,1,1.0
25900.0,1,0.0,0.0,10.233213551908754,1,0.0,0.2930615955817027,1,0.0
25905.0,3,4.0,0.23529411764705882,9.660816916877227,3,4.0,0.1909876309713502,3,4.0
25910.0,1,0.0,0.0,8.975138920298235,1,2.0,0.2554246577392068,1,2.0
25915.0,0,0.0,0.0,11.742388043223007,0,0.0,0.4688600835933405,0,0.0
25920.0,0,0.0,0.0,10.471363527965742,0,1.0,0.3359430366877083,0,1.0
25925.0,3,8.0,0.5714285714285714,9.151136369152223,3,8.0,0.17727425057170296,3,8.0
25930.0,0,0.0,0.0,8.821085739237686,0,4.0,0.2891670726478403,0,4.0
25935.0,0,0.0,0.0,11.226396736028924,0,0.0,0.3688696169039119,0,0.0
25940.0,1,1.0,0.0625,9.8969561971469,1,1.0,0.3308060667223842,1,1.0
25945.0,3,10.0,0.6666666666666666,8.15869701789931,3,10.0,0.19480157764335057,3,10.0
25950.0,2,0.0,0.0,8.742479548877307,2,4.0,0.3303264542541587,2,4.0
25955.0,0,0.0,0.0,11.103940399984086,0,0.0,0.45728413022371256,0,0.0
25960.0,1,0.0,0.0,10.513686641979696,1,0.0,0.46664101484459264,1,0.0
25965.0,0,0.0,0.0,12.05102157011854,0,0.0,0.6243257592685918,0,0.0
25970.0,2,2.0,0.1111111111111111,11.231207353687946,2,3.0,0.5062662439022856,2,3.0
25975.0,2,9.0,0.5294117647058824,10.995345182660111,2,10.0,0.5122473478326033,2,10.0
25980.0,0,0.0,0.0,9.651120050189027,0,4.0,0.4825808609209751,0,4.0
25985.0,0,0.0,0.0,11.41679960325794,0,0.0,0.6272329642802222,0,0.0
25990.0,2,1.0,0.0625,9.299480283807394,2,1.0,0.28808033560208224,2,1.0
25995.0,3,10.0,0.5555555555555556,8.47308436541895,3,10.0,0.28910786377899156,3,10.0
26000.0,6,31.0,1.7222222222222223,6.339239094717156,6,31.0,0.18880224645666238,6,31.0
26005.0,10,67.0,2.9130434782608696,5.1782226603992765,10,67.0,0.09651508048405145,10,67.0
26010.0,8,93.0,4.043478260869565,4.987319536223861,8,95.0,0.19211506569949374,8,95.0
26015.0,10,135.0,5.4,5.3685686578917196,10,135.0,0.13351226037560676,10,135.0
26020.0,10,176.0,6.518518518518518,6.401382742484115,10,176.0,0.11977695287945563,10,176.0
26025.0,13,233.0,8.03448275862069,5.605344019947439,13,233.0,0.09102098200294952,13,233.0
26030.0,11,118.0,3.806451612903226,5.010073896473976,11,227.0,0.11003724663667865,11,227.0
26035.0,8,52.0,1.625,7.260215091553121,8,116.0,0.17461028988400334,8,116.0
26040.0,4,9.0,0.2647058823529412,7.104286118938458,4,111.0,0.1575548774027948,4,111.0
26045.0,6,20.0,0.6896551724137931,7.022573900792954,6,86.0,0.21836815547967175,6,86.0
26050.0,6,17.0,0.53125,6.828493103154802,6,67.0,0.153889072053406,6,67.0
26055.0,6,28.0,0.8484848484848485,7.574247084615579,6,54.0,0.09143313231363549,6,54.0
26060.0,6,16.0,0.5,7.9141811473011066,6,66.0,0.06331583668664074,6,66.0
26065.0,6,28.0,1.0,7.923612901957272,6,78.0,0.10124777541508288,6,78.0
26070.0,4,40.0,1.6,8.944332724248664,4,79.0,0.21222434746451824,4,79.0
26075.0,6,61.0,2.652173913043478,8.002527690654029,6,95.0,0.23830559396896342,6,95.0
26080.0,6,83.0,4.368421052631579,6.8999286757708775,6,110.0,0.2386134546246983,6,110.0
26085.0,3,28.0,1.4736842105263157,6.428386965936189,3,91.0,0.20172375359639147,3,91.0
26090.0,7,24.0,1.1428571428571428,5.86877296889948,7,31.0,0.1785796335387692,7,31.0
26095.0,8,26.0,1.1304347826086956,5.6939024644015825,8,51.0,0.24676523761495378,8,51.0
26100.0,7,20.0,0.8333333333333334,5.797494692770976,5,58.0,0.2324890465063709,5,58.0
26105.0,4,10.0,0.4,5.503798874095286,4,59.0,0.2240737034027064,4,59.0
26110.0,8,34.0,1.3076923076923077,7.049248610095987,8,87.0,0.19218416446349326,8,87.0
26115.0,11,83.0,4.15,5.819459456494204,11,136.0,0.19698663497310262,11,136.0
26120.0,8,73.0,4.294117647058823,4.312153076660022,8,152.0,0.033901228412655325,8,152.0
26125.0,3,21.0,1.3125,4.223032806944279,3,156.0,0.1075366770475307,3,156.0
26130.0,3,22.0,1.375,4.972908658261133,3,112.0,0.15274207174276275,3,112.0
26135.0,3,7.0,0.4117647058823529,4.429792953438029,3,114.0,0.13352118951071024,3,114.0
26140.0,9,41.0,2.411764705882353,3.225309046766791,9,136.0,0.12665463986343475,9,136.0
26145.0,8,30.0,1.6666666666666667,4.008663881151436,8,166.0,0.19189158537328196,8,166.0
26150.0,8,55.0,3.0555555555555554,4.9680429690443875,8,117.0,0.2785872961537269,8,117.0
26155.0,8,54.0,2.8421052631578947,5.897780254499053,8,144.0,0.31352305306141043,8,144.0
26160.0,9,45.0,2.25,5.148126525822796,9,170.0,0.3081873122354354,9,170.0
26165.0,12,78.0,3.25,5.522031689833891,12,220.0,0.2756039000647086,12,220.0
26170.0,9,70.0,2.5,5.770176900145733,9,241.0,0.36057843311279797,9,241.0
26175.0,11,39.0,1.3448275862068966,5.090438631874277,9,231.0,0.28443063324667894,9,231.0
26180.0,8,32.0,1.0666666666666667,5.141024786941542,8,263.0,0.3163144001139813,8,263.0
26185.0,9,58.0,2.0,7.588533882709783,9,296.0,0.3768888739774281,9,296.0
26190.0,6,23.0,0.8214285714285714,6.161442983186016,6,279.0,0.3594707894242352,6,279.0
26195.0,7,28.0,1.0769230769230769,6.30883287217013,5,288.0,0.39367556210777066,5,288.0
26200.0,7,21.0,0.84,6.253369389751459,7,309.0,0.33824337850125213,7,309.0
26205.0,10,59.0,2.5652173913043477,5.4741155623253475,10,334.0,0.27187916598248507,10,334.0
26210.0,3,13.0,0.5909090909090909,5.2316577645802465,3,265.0,0.2345727982788655,3,265.0
26215.0,5,22.0,1.0476190476190477,5.768286168410251,3,238.0,0.29302268209031823,3,238.0
26220.0,3,3.0,0.14285714285714285,4.184219798822387,3,231.0,0.19826743046380765,3,231.0
26225.0,6,18.0,0.6923076923076923,6.439766041243045,6,241.0,0.2627821553411358,6,241.0
26230.0,3,10.0,0.4,8.063616829571105,3,162.0,0.4536464058649183,3,162.0
26235.0,6,20.0,0.8333333333333334,6.36851129905271,5,180.0,0.3881660527772616,5,180.0
26240.0,1,1.0,0.037037037037037035,5.958478631252839,1,173.0,0.3891117643737459,1,173.0
26245.0,4,18.0,0.6,8.558624821612414,4,183.0,0.4850550003937247,4,183.0
26250.0,4,15.0,0.5172413793103449,8.514265830914123,4,137.0,0.30898124496952684,4,137.0
26255.0,9,41.0,1.64,6.116441405047968,9,41.0,0.31625247137435675,9,41.0
26260.0,5,45.0,1.7307692307692308,6.309131546411711,5,52.0,0.3412322198956565,5,52.0
26265.0,9,84.0,2.896551724137931,6.646455169197568,8,80.0,0.3448220104863034,8,80.0
26270.0,5,22.0,0.7857142857142857,6.293740464918176,5,77.0,0.4009366093426121,5,77.0
26275.0,3,7.0,0.21875,8.563480600709834,3,19.0,0.46705711853079795,3,19.0
26280.0,4,20.0,0.6896551724137931,9.630141678506117,4,22.0,0.5258117063163589,4,22.0
26285.0,0,0.0,0.0,8.414191574973174,0,8.0,0.5282356022732969,0,8.0
26290.0,4,14.0,0.6086956521739131,8.899027037886233,4,15.0,0.5193540878450665,4,15.0
26295.0,2,1.0,0.047619047619047616,8.67163852768616,2,18.0,0.4627145171644749,2,18.0
26300.0,3,5.0,0.23809523809523808,7.4497306498388625,3,6.0,0.3931842873177563,3,6.0
26305.0,2,1.0,0.05,8.350653241704993,2,4.0,0.46443805490302636,2,4.0
26310.0,4,12.0,0.631578947368421,8.183840596773946,4,12.0,0.3787453836787829,4,12.0
26315.0,1,0.0,0.0,6.667281229720931,1,10.0,0.4016196777014842,1,10.0
26320.0,2,1.0,0.05,9.003314637630462,2,1.0,0.41015393743086725,2,1.0
26325.0,0,0.0,0.0,9.892665581545613,0,0.0,0.5219417105488932,0,0.0
26330.0,3,12.0,0.75,6.071990235411951,3,12.0,0.31395690389806125,3,12.0
26335.0,7,42.0,2.0,5.825379989425597,7,42.0,0.2776054840417498,7,42.0
26340.0,1,2.0,0.08333333333333333,6.17186251156415,1,32.0,0.38102154440977243,1,32.0
26345.0,1,2.0,0.07692307692307693,11.184108554798232,0,0.0,0.6390944432836204,0,0.0
26350.0,3,8.0,0.38095238095238093,7.956184618955744,3,8.0,0.3614106906058901,3,8.0
26355.0,7,34.0,1.8888888888888888,6.482140746235764,7,35.0,0.3412542457547275,7,35.0
26360.0,3,17.0,1.0,7.543375510039804,3,37.0,0.46972398466911264,3,37.0
26365.0,1,3.0,0.16666666666666666,9.063408173147012,1,17.0,0.5003629289421692,1,17.0
26370.0,1,2.0,0.13333333333333333,8.868532393209323,1,16.0,0.5533587660710736,1,16.0
26375.0,3,15.0,1.0714285714285714,9.908545976237718,2,26.0,0.6316190480846786,2,26.0
26380.0,3,22.0,1.8333333333333333,8.093678918235783,3,36.0,0.37122933871946157,3,36.0
26385.0,2,1.0,0.06666666666666667,7.656789214752465,2,21.0,0.35286384258184356,2,21.0
26390.0,3,9.0,0.5294117647058824,7.687533789974302,3,10.0,0.39973112479744355,3,10.0
26395.0,1,0.0,0.0,8.815464320966754,1,3.0,0.5674597686011945,1,3.0
26400.0,2,2.0,0.11764705882352941,10.72910816814192,2,2.0,0.5660594085653157,2,2.0
26405.0,4,12.0,0.8571428571428571,8.746550242479511,4,12.0,0.5359035904200142,4,12.0
26410.0,0,0.0,0.0,9.584404290544033,0,5.0,0.7079664710987895,0,5.0
26415.0,1,2.0,0.15384615384615385,10.504856020290317,1,2.0,0.6429398129784254,1,2.0
26420.0,0,0.0,0.0,8.628301770750795,0,2.0,0.6346721811235743,0,2.0
26425.0,3,4.0,0.2857142857142857,9.706831200930525,2,0.0,0.6318920859473546,2,0.0
26430.0,4,2.0,0.125,8.420854732538567,4,2.0,0.4652033908937494,4,2.0
26435.0,0,0.0,0.0,10.902465212625486,0,1.0,0.6551786627494597,0,1.0
26440.0,3,1.0,0.047619047619047616,9.785609541562375,3,1.0,0.5774119408299276,3,1.0
26445.0,1,0.0,0.0,9.412198553020726,1,0.0,0.5469774987944848,1,0.0
26450.0,5,13.0,0.5652173913043478,8.705294167930195,5,13.0,0.47547622032615555,5,13.0
26455.0,0,0.0,0.0,7.883694350843698,0,11.0,0.5052440268794592,0,11.0
26460.0,2,8.0,0.34782608695652173,9.058928839893698,2,8.0,0.4689021565193973,2,8.0
26465.0,1,0.0,0.0,8.457471819755137,1,6.0,0.41179571152676697,1,6.0
26470.0,5,8.0,0.4444444444444444,7.946891601893218,5,8.0,0.3692365004611738,5,8.0
26475.0,2,0.0,0.0,7.306035692740175,1,11.0,0.35338368597960473,1,11.0
26480.0,1,1.0,0.05,8.349236944640221,1,1.0,0.47052461788495203,1,1.0
26485.0,1,1.0,0.045454545454545456,9.12115914482727,1,2.0,0.4809520416353452,1,2.0
26490.0,6,20.0,0.9523809523809523,7.042753055321609,6,20.0,0.4095804670124259,6,20.0
26495.0,0,0.0,0.0,8.041269862915303,0,16.0,0.5683689974567991,0,16.0
26500.0,0,0.0,0.0,10.560241982903927,0,0.0,0.7015455683507035,0,0.0
26505.0,2,2.0,0.09090909090909091,11.510072569710383,2,2.0,0.7132523037515884,2,2.0
26510.0,1,7.0,0.5,11.811424811194348,1,7.0,0.8334410260701188,1,7.0
26515.0,2,12.0,0.8571428571428571,10.74510726742687,2,12.0,0.737798055992323,2,12.0
26520.0,1,17.0,1.1333333333333333,10.560534263454237,1,17.0,0.7600486432203213,1,17.0
26525.0,2,1.0,0.058823529411764705,9.248733353511417,2,1.0,0.5579327971561542,2,1.0
26530.0,3,11.0,0.5789473684210527,7.741724413267095,3,11.0,0.4470807703942478,3,11.0
26535.0,1,2.0,0.1,7.681082701557832,1,8.0,0.4813114317381812,1,8.0
26540.0,1,0.0,0.0,9.421947994824398,1,3.0,0.5209556968249264,1,3.0
26545.0,1,1.0,0.04,10.692552350757927,1,4.0,0.5195142254644783,1,4.0
26550.0,5,16.0,0.6666666666666666,9.512125031151319,5,18.0,0.5368087359343034,5,18.0
26555.0,0,0.0,0.0,10.424086704601526,0,17.0,0.6633984589671397,0,17.0
26560.0,2,5.0,0.22727272727272727,10.49607440070286,2,6.0,0.6311249348770802,2,6.0
26565.0,5,19.0,0.8636363636363636,9.762116998519115,4,19.0,0.5364263050871345,4,19.0
26570.0,1,0.0,0.0,9.341276139392061,1,11.0,0.5652213344690812,1,11.0
26575.0,2,6.0,0.2608695652173913,9.639722421456248,2,6.0,0.5999094225174634,2,6.0
26580.0,3,4.0,0.14814814814814814,7.738116791583828,3,11.0,0.4515719290254149,3,11.0
26585.0,5,17.0,0.5151515151515151,8.225293072314445,4,17.0,0.5272381760908784,4,17.0
26590.0,3,2.0,0.05405405405405406,7.534629130747614,3,12.0,0.4553321320802261,3,12.0
26595.0,8,25.0,0.625,8.358784223391222,6,23.0,0.5010611031840453,6,23.0
26600.0,5,4.0,0.10526315789473684,7.3967814912952505,4,27.0,0.46186175171566013,4,27.0
26605.0,4,13.0,0.35135135135135137,8.911352502274058,4,17.0,0.4407951939045176,4,17.0
26610.0,2,3.0,0.08108108108108109,8.605970145406078,2,13.0,0.3735754926270418,2,13.0
26615.0,6,22.0,0.6111111111111112,9.421853157684444,4,19.0,0.43094661573612186,4,19.0
26620.0,2,8.0,0.23529411764705882,9.071323310051644,2,21.0,0.44001241065997426,2,21.0
26625.0,3,8.0,0.26666666666666666,8.978936841879175,3,14.0,0.4130564425494215,3,14.0
26630.0,1,0.0,0.0,8.84606925499022,1,9.0,0.42290452262002226,1,9.0
26635.0,5,12.0,0.48,8.150509058570181,4,18.0,0.47187098921883147,4,18.0
26640.0,1,2.0,0.08333333333333333,8.70799066931589,1,18.0,0.4816678997060091,1,18.0
26645.0,2,6.0,0.25,8.752966667717521,2,9.0,0.5013825713004386,2,9.0
26650.0,3,1.0,0.038461538461538464,7.566304714417305,2,7.0,0.4863697329134657,2,7.0
26655.0,5,12.0,0.41379310344827586,9.571193267624299,5,14.0,0.5466175347446173,5,14.0
