step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.810168138164298,1,11.0,0.4207511097707375,1,11.0
25335.0,1,3.0,0.13636363636363635,9.730567942917052,1,3.0,0.5246404829439218,1,3.0
25340.0,1,1.0,0.047619047619047616,9.614383804019658,1,3.0,0.5394000186537585,1,3.0
25345.0,3,8.0,0.4444444444444444,9.542791439210232,3,8.0,0.4693444999965334,3,8.0
25350.0,1,0.0,0.0,8.042906220836915,1,5.0,0.4704383241770025,1,5.0
25355.0,1,0.0,0.0,10.197760372192096,1,0.0,0.6389606527276186,1,0.0
25360.0,2,0.0,0.0,10.042262892343958,2,0.0,0.5759624239889348,2,0.0
25365.0,2,0.0,0.0,8.096624552493413,2,0.0,0.47278318157585886,2,0.0
25370.0,5,12.0,0.5714285714285714,8.227293343951109,5,13.0,0.4660974142804562,5,13.0
25375.0,1,0.0,0.0,8.320429294212113,1,7.0,0.5494447065430234,1,7.0
25380.0,2,1.0,0.04,9.602284009350507,1,1.0,0.6229506455004182,1,1.0
25385.0,1,0.0,0.0,10.532735679561377,1,3.0,0.6290099874808659,1,3.0
25390.0,3,7.0,0.30434782608695654,10.551766148612696,3,8.0,0.6058060189816312,3,8.0
25395.0,1,0.0,0.0,8.742846873726853,1,5.0,0.5536700975213595,1,5.0
25400.0,2,4.0,0.16,9.018347361103883,2,6.0,0.53954659052022,2,6.0
25405.0,1,0.0,0.0,8.61845801781981,1,5.0,0.5517945011445743,1,5.0
25410.0,5,14.0,0.5833333333333334,8.746337846230881,5,15.0,0.5490318739836294,5,15.0
25415.0,3,6.0,0.2727272727272727,7.660025201505016,2,18.0,0.6078623808423609,2,18.0
25420.0,3,9.0,0.34615384615384615,7.933886873816827,3,10.0,0.5192528136609176,3,10.0
25425.0,6,30.0,1.1111111111111112,8.331367914662943,6,31.0,0.5134301934991679,6,31.0
25430.0,2,1.0,0.037037037037037035,8.29530968389295,2,27.0,0.5525039398009194,2,27.0
25435.0,4,8.0,0.27586206896551724,9.382247531729591,3,8.0,0.6081607757943517,3,8.0
25440.0,2,1.0,0.038461538461538464,8.801222152950958,2,3.0,0.5999080909024906,2,3.0
25445.0,3,14.0,0.5833333333333334,8.903563730664448,3,15.0,0.5438368791862687,3,15.0
25450.0,1,2.0,0.09090909090909091,8.516919006648454,1,17.0,0.5558255588679913,1,17.0
25455.0,2,4.0,0.19047619047619047,10.444817991530456,2,6.0,0.6761209297367721,2,6.0
25460.0,3,5.0,0.2777777777777778,8.926086133597359,3,6.0,0.5698008669200518,3,6.0
25465.0,5,25.0,1.3888888888888888,7.6474264155175815,5,26.0,0.5031381357312004,5,26.0
25470.0,3,3.0,0.13043478260869565,6.53317271012056,1,25.0,0.5054569626531337,1,25.0
25475.0,2,2.0,0.07407407407407407,9.679871449697602,2,2.0,0.6170820593703014,2,2.0
25480.0,4,4.0,0.14814814814814814,8.932340833859874,4,4.0,0.4642524396641524,4,4.0
25485.0,7,26.0,0.9629629629629629,8.15356366880284,7,26.0,0.43443580194469356,7,26.0
25490.0,4,16.0,0.5925925925925926,7.358418571900845,4,35.0,0.4659051257740617,4,35.0
25495.0,3,7.0,0.21212121212121213,8.331569755655078,3,27.0,0.5197958691711915,3,27.0
25500.0,3,7.0,0.2,7.793033813271209,3,33.0,0.4695692281995826,3,33.0
25505.0,6,27.0,0.6923076923076923,8.510342923330262,6,47.0,0.4519903707052857,6,47.0
25510.0,4,11.0,0.28205128205128205,9.159508378593356,3,42.0,0.5144990382758489,3,42.0
25515.0,6,18.0,0.4186046511627907,8.137814298234453,4,12.0,0.46605172998575833,4,12.0
25520.0,6,26.0,0.6190476190476191,8.350407219456168,3,12.0,0.5125507047870868,3,12.0
25525.0,5,28.0,0.7,9.660467808328445,4,31.0,0.547498239346439,4,31.0
25530.0,2,2.0,0.05714285714285714,8.791624974006396,2,36.0,0.4999280476114405,2,36.0
25535.0,5,17.0,0.4857142857142857,8.428996112839107,5,33.0,0.4655713022558904,5,33.0
25540.0,3,5.0,0.14285714285714285,8.543249720477476,3,19.0,0.5138480195596755,3,19.0
25545.0,6,25.0,0.7142857142857143,9.43035628309685,6,27.0,0.5195034336381966,6,27.0
25550.0,1,6.0,0.17647058823529413,8.894691467951874,1,29.0,0.5015044277646978,1,29.0
25555.0,1,3.0,0.09375,9.268575873616815,1,6.0,0.5438268857018206,1,6.0
25560.0,3,5.0,0.16666666666666666,8.571697119874214,3,13.0,0.4523905417939776,3,13.0
25565.0,4,16.0,0.5517241379310345,8.733200506768924,4,20.0,0.5521457927292199,4,20.0
25570.0,1,2.0,0.06451612903225806,8.496490423833666,1,12.0,0.5465778132104174,1,12.0
25575.0,6,17.0,0.5151515151515151,8.945828038359748,6,19.0,0.5169298578582058,6,19.0
25580.0,5,17.0,0.5666666666666667,7.7642305436949135,4,31.0,0.47198833800970935,4,31.0
25585.0,4,18.0,0.6206896551724138,6.54102022663748,4,39.0,0.3715198106685324,4,39.0
25590.0,4,17.0,0.53125,6.350389069861388,4,47.0,0.30320863593878233,4,47.0
25595.0,10,52.0,1.5757575757575757,6.154633021822951,8,74.0,0.30721723504315906,8,74.0
25600.0,5,18.0,0.5454545454545454,5.923650081432484,2,84.0,0.2559459395585638,2,84.0
25605.0,6,19.0,0.5757575757575758,5.215687269685885,5,60.0,0.255586419291435,5,60.0
25610.0,7,20.0,0.5128205128205128,5.835812835008752,4,51.0,0.3862544883415613,4,51.0
25615.0,13,47.0,1.0444444444444445,5.929795334896899,7,76.0,0.3200105400679313,7,76.0
25620.0,11,43.0,0.9148936170212766,5.812275781438169,4,104.0,0.3366352928290066,4,104.0
25625.0,7,19.0,0.38,7.04239391489408,5,93.0,0.39770974646161705,5,93.0
25630.0,8,16.0,0.32,6.299142255108186,7,90.0,0.3766828823885834,7,90.0
25635.0,11,35.0,0.7,6.683587361083863,9,129.0,0.40441784384980184,9,129.0
25640.0,10,20.0,0.38461538461538464,5.037242171913904,7,137.0,0.38387739788571734,7,137.0
25645.0,13,27.0,0.5192307692307693,5.1751116762411264,6,86.0,0.40281851568996846,6,86.0
25650.0,12,24.0,0.4528301886792453,4.735628441572852,4,95.0,0.36368642112513627,4,95.0
25655.0,13,29.0,0.5087719298245614,5.13581145851001,7,129.0,0.3198996877950958,7,129.0
25660.0,15,43.0,0.7962962962962963,3.9374751118962927,8,154.0,0.2579519260657669,8,154.0
25665.0,23,115.0,2.090909090909091,4.245505194887926,12,139.0,0.2077954462230694,12,139.0
25670.0,24,148.0,2.4262295081967213,3.9730739775162216,8,122.0,0.2174392424956308,8,122.0
25675.0,20,178.0,2.870967741935484,5.2546249876599775,6,122.0,0.3345590993510299,6,122.0
25680.0,25,203.0,3.274193548387097,4.9464144666953755,8,139.0,0.2915640798215934,8,139.0
25685.0,25,298.0,4.966666666666667,4.793408689116363,7,161.0,0.30170678208982454,7,161.0
25690.0,20,304.0,5.066666666666666,5.265181198476171,3,159.0,0.3724961752069915,3,159.0
25695.0,22,392.0,6.87719298245614,4.971855981533018,5,172.0,0.3163281625580026,5,172.0
25700.0,22,262.0,4.5964912280701755,4.712937064493986,10,223.0,0.239449544021159,10,223.0
25705.0,22,194.0,3.4642857142857144,4.889246077110135,8,303.0,0.21210964946084965,8,303.0
25710.0,7,40.0,0.7017543859649122,4.453946105693885,5,382.0,0.15287295599496067,5,382.0
25715.0,17,58.0,1.0175438596491229,5.602689360799679,13,454.0,0.20770656152404313,13,454.0
25720.0,26,137.0,2.3620689655172415,4.566831563294387,14,423.0,0.18018340209297284,14,423.0
25725.0,27,176.0,3.0344827586206895,4.266382145329441,12,421.0,0.19091947747369198,12,421.0
25730.0,26,232.0,4.0701754385964914,4.536273061121805,7,336.0,0.2650168437077614,7,336.0
25735.0,28,332.0,5.724137931034483,5.285017953668318,9,340.0,0.30714803838298743,9,340.0
25740.0,29,433.0,7.732142857142857,5.4480857324434435,11,359.0,0.29731168612902,11,359.0
25745.0,23,418.0,7.464285714285714,5.285875517971066,7,296.0,0.3121135423257752,7,296.0
25750.0,18,293.0,5.528301886792453,4.938652023348922,5,216.0,0.26991963726731766,5,216.0
25755.0,16,292.0,5.615384615384615,5.21230058602803,6,238.0,0.21709580976990392,6,238.0
25760.0,15,322.0,6.44,5.073500036511497,6,303.0,0.2922403612225226,6,303.0
25765.0,18,384.0,7.529411764705882,5.433475968174814,7,196.0,0.2693915140831183,7,196.0
25770.0,9,330.0,6.875,5.514690727472238,1,194.0,0.3305657967796535,1,194.0
25775.0,8,93.0,1.9787234042553192,5.742480056641048,4,509.0,0.28591436845943885,4,509.0
25780.0,13,39.0,0.8297872340425532,5.39358629602646,9,540.0,0.2000802901958151,9,540.0
25785.0,15,70.0,1.5555555555555556,5.055622992671055,10,465.0,0.13335108970766915,10,465.0
25790.0,10,41.0,1.025,4.380521176878801,4,371.0,0.1269817222939445,4,371.0
25795.0,10,37.0,0.9024390243902439,5.707928868071416,4,358.0,0.10834407044997432,4,358.0
25800.0,10,32.0,0.8421052631578947,6.311500982575938,7,540.0,0.19106346420277023,7,540.0
25805.0,9,56.0,1.6,5.91162181602235,6,238.0,0.14162581833821894,6,238.0
25810.0,10,62.0,1.8235294117647058,5.308210752891535,7,275.0,0.10258850582813878,7,275.0
25815.0,3,18.0,0.5625,6.899864611853353,3,259.0,0.207696172554854,3,259.0
25820.0,7,22.0,0.7096774193548387,7.1558060711831155,5,297.0,0.10691232515141748,5,297.0
25825.0,9,39.0,1.3928571428571428,6.536392235461345,7,313.0,0.14529242614285007,7,313.0
25830.0,1,4.0,0.16,6.590187673581122,1,384.0,0.2217905847939601,1,384.0
25835.0,5,19.0,0.76,8.007770770960855,5,446.0,0.2755032588488924,5,446.0
25840.0,8,50.0,2.272727272727273,7.637532212103479,8,478.0,0.17707150620958595,8,478.0
25845.0,8,90.0,5.294117647058823,6.006102074886221,8,518.0,0.10928345019029727,8,518.0
25850.0,4,57.0,3.3529411764705883,7.1726949242323474,4,505.0,0.030259828150420567,4,505.0
25855.0,0,0.0,0.0,9.727631766265194,0,378.0,0.19488485026934665,0,378.0
25860.0,1,0.0,0.0,9.526361953629129,1,81.0,0.1622025987772011,1,81.0
25865.0,1,3.0,0.23076923076923078,9.001434801545043,1,84.0,0.2652481486849782,1,84.0
25870.0,2,8.0,0.7272727272727273,9.06729313928278,2,89.0,0.2915987252263109,2,89.0
25875.0,1,0.0,0.0,8.842029321246322,1,0.0,0.2830521277519388,1,0.0
25880.0,3,9.0,0.8181818181818182,7.622757759250462,3,9.0,0.23014028727618807,3,9.0
25885.0,0,0.0,0.0,7.567065538461038,0,7.0,0.2724406689590008,0,7.0
25890.0,0,0.0,0.0,10.060310693052676,0,1.0,0.4758422873192098,0,1.0
25895.0,0,0.0,0.0,10.764616935485547,0,1.0,0.34319150370322893,0,1.0
25900.0,2,7.0,0.4666666666666667,9.327797956263316,2,8.0,0.17928932089779645,2,8.0
25905.0,0,0.0,0.0,9.394992513028345,0,4.0,0.29110499289913366,0,4.0
25910.0,0,0.0,0.0,11.292929267565729,0,1.0,0.5202215292442028,0,1.0
25915.0,1,0.0,0.0,11.630003415987822,1,0.0,0.41624216854100526,1,0.0
25920.0,2,1.0,0.06666666666666667,10.043917473986994,2,1.0,0.27898251290843623,2,1.0
25925.0,4,11.0,0.6875,8.327502915115282,4,11.0,0.16498757539516404,4,11.0
25930.0,0,0.0,0.0,8.62531115546536,0,6.0,0.2667797551857095,0,6.0
25935.0,0,0.0,0.0,10.803515299696649,0,0.0,0.4850268337997991,0,0.0
25940.0,0,0.0,0.0,9.860924756217374,0,0.0,0.3730554185419203,0,0.0
25945.0,4,7.0,0.4666666666666667,7.842897257721915,4,7.0,0.22246497820921154,4,7.0
25950.0,1,0.0,0.0,9.042306243708676,1,4.0,0.37077510887480747,1,4.0
25955.0,1,1.0,0.05263157894736842,10.89421545898639,1,1.0,0.4635999140919885,1,1.0
25960.0,3,9.0,0.4090909090909091,9.775237476856363,3,9.0,0.3728135005587991,3,9.0
25965.0,0,0.0,0.0,9.667855386385984,0,4.0,0.4744805339098157,0,4.0
25970.0,1,2.0,0.10526315789473684,11.282562282529701,1,2.0,0.509499886790255,1,2.0
25975.0,2,7.0,0.3888888888888889,11.80656468851017,2,7.0,0.5649981720039745,2,7.0
25980.0,2,14.0,0.875,11.218104690687284,2,14.0,0.5296472029142861,2,14.0
25985.0,1,1.0,0.058823529411764705,10.53699692021839,1,1.0,0.5278292325843678,1,1.0
25990.0,3,7.0,0.3684210526315789,9.717472997864817,3,7.0,0.28228269307295195,3,7.0
25995.0,0,0.0,0.0,8.585317332864541,0,1.0,0.33927234802181505,0,1.0
26000.0,0,0.0,0.0,9.748247119780894,0,0.0,0.4100035557310133,0,0.0
26005.0,3,1.0,0.05263157894736842,7.011229769952293,3,1.0,0.19308254001651345,3,1.0
26010.0,3,14.0,0.7368421052631579,9.697688995498092,3,14.0,0.345420455581688,3,14.0
26015.0,2,3.0,0.13043478260869565,8.204337228221396,2,6.0,0.2264356858844189,2,6.0
26020.0,4,17.0,0.68,8.83962119144371,3,16.0,0.23529416183557372,3,16.0
26025.0,1,0.0,0.0,8.266016259977986,1,11.0,0.19748740111763535,1,11.0
26030.0,3,4.0,0.16,9.326685261225936,3,4.0,0.30172739154862555,3,4.0
26035.0,2,2.0,0.08333333333333333,9.596869184879852,2,3.0,0.30744451543396234,2,3.0
26040.0,5,10.0,0.4166666666666667,8.953827867753867,5,10.0,0.22628589340397895,5,10.0
26045.0,0,0.0,0.0,9.928304432825371,0,6.0,0.3466333405699685,0,6.0
26050.0,1,0.0,0.0,10.26312430847125,1,2.0,0.3812875767188222,1,2.0
26055.0,1,0.0,0.0,10.121591949294238,1,2.0,0.26238650741359343,1,2.0
26060.0,4,6.0,0.2608695652173913,9.087628071994951,4,9.0,0.0956839416527906,4,9.0
26065.0,4,7.0,0.35,6.3009339405048355,4,19.0,0.06642146227663104,4,19.0
26070.0,2,4.0,0.2,8.194095088883365,2,18.0,0.28197596266078473,2,18.0
26075.0,1,2.0,0.09523809523809523,8.51351870943142,1,15.0,0.21409464945321616,1,15.0
26080.0,1,2.0,0.14285714285714285,7.386539438267804,1,11.0,0.28455430261731424,1,11.0
26085.0,2,7.0,0.5384615384615384,7.084154232516084,2,14.0,0.31360450076271396,2,14.0
26090.0,4,6.0,0.4,5.04372945317279,4,18.0,0.20355426518750186,4,18.0
26095.0,6,25.0,1.3888888888888888,4.976970759414868,6,37.0,0.23456941302768955,6,37.0
26100.0,6,25.0,1.3157894736842106,5.757083860284106,6,53.0,0.24117408623818282,6,53.0
26105.0,4,18.0,0.9473684210526315,5.318469453398686,4,55.0,0.252817033801119,4,55.0
26110.0,1,1.0,0.047619047619047616,7.224049961351964,1,49.0,0.3205937009274482,1,49.0
26115.0,4,16.0,0.9411764705882353,7.380902962416264,4,64.0,0.29221999591560227,4,64.0
26120.0,4,16.0,1.1428571428571428,6.428589992892883,4,71.0,0.15291974920328663,4,71.0
26125.0,1,4.0,0.3333333333333333,4.697279184222556,1,69.0,0.07865165263414461,1,69.0
26130.0,1,2.0,0.16666666666666666,3.3866360815709413,1,67.0,0.09062424223295217,1,67.0
26135.0,4,16.0,1.3333333333333333,2.54506052730452,4,84.0,0.12099397322075199,4,84.0
26140.0,5,18.0,1.3846153846153846,2.9279393719978555,5,86.0,0.20881741262488263,5,86.0
26145.0,5,10.0,0.6666666666666666,4.729289225141233,5,68.0,0.24576540221822143,5,68.0
26150.0,3,4.0,0.25,6.132174129702237,3,80.0,0.3237577638867217,3,80.0
26155.0,7,28.0,1.75,4.908673192632805,7,104.0,0.3452785086856045,7,104.0
26160.0,5,26.0,1.4444444444444444,5.5911895183481395,5,123.0,0.38098496814403626,5,123.0
26165.0,3,6.0,0.2608695652173913,5.517953370228762,3,82.0,0.3431443339690454,3,82.0
26170.0,2,2.0,0.07407407407407407,6.715020344229873,2,81.0,0.3954360743667447,2,81.0
26175.0,7,18.0,0.6666666666666666,6.205096388891032,7,97.0,0.30287815726193934,7,97.0
26180.0,5,13.0,0.48148148148148145,6.197233115108714,5,104.0,0.3707709364971589,5,104.0
26185.0,5,18.0,0.72,7.311121747645143,3,84.0,0.4507674063959634,3,84.0
26190.0,3,2.0,0.08333333333333333,6.267233933481871,3,84.0,0.4147701658249911,3,84.0
26195.0,4,13.0,0.52,8.915813542455766,4,92.0,0.4559610529743493,4,92.0
26200.0,3,12.0,0.5714285714285714,7.279089063484132,3,79.0,0.4721895559459407,3,79.0
26205.0,7,18.0,0.9,6.906418304560066,5,60.0,0.3798008708554833,5,60.0
26210.0,4,13.0,0.7222222222222222,6.307749292784639,4,65.0,0.31065060924510385,4,65.0
26215.0,2,9.0,0.5294117647058824,8.075339134040945,2,71.0,0.4033093784851375,2,71.0
26220.0,0,0.0,0.0,8.217600419485366,0,38.0,0.3846305023795818,0,38.0
26225.0,4,2.0,0.10526315789473684,6.621526709376077,3,18.0,0.34099376312805835,3,18.0
26230.0,3,1.0,0.045454545454545456,7.605443679016601,2,19.0,0.4682483577679379,2,19.0
26235.0,3,7.0,0.3181818181818182,11.240718099963336,2,24.0,0.653098134187225,2,24.0
26240.0,1,1.0,0.05263157894736842,10.883585807726943,1,1.0,0.5727921037073904,1,1.0
26245.0,4,11.0,0.5789473684210527,7.733522550842049,4,11.0,0.45361536786007883,4,11.0
26250.0,1,0.0,0.0,6.863469350938829,1,3.0,0.42032537447322094,1,3.0
26255.0,5,14.0,0.56,9.106640182370139,5,14.0,0.41122573439539206,5,14.0
26260.0,1,0.0,0.0,8.238924621721011,1,7.0,0.47340151057226276,1,7.0
26265.0,4,7.0,0.2916666666666667,7.769909032860895,3,7.0,0.4720565142440725,3,7.0
26270.0,0,0.0,0.0,8.29054810227418,0,4.0,0.5468793540562583,0,4.0
26275.0,2,6.0,0.24,9.700277003919014,2,7.0,0.585467223625607,2,7.0
26280.0,2,3.0,0.12,9.678035070599039,2,4.0,0.5467537931124287,2,4.0
26285.0,4,18.0,0.8181818181818182,8.796230840403231,4,19.0,0.5463542566900788,4,19.0
26290.0,7,44.0,2.0952380952380953,7.581837845959238,7,45.0,0.4397737693258589,7,45.0
26295.0,8,81.0,4.2631578947368425,6.054243585273807,8,81.0,0.3781856609678464,8,81.0
26300.0,4,24.0,1.0909090909090908,4.960410770005512,4,82.0,0.2800242810094058,4,82.0
26305.0,2,6.0,0.2608695652173913,7.531590104016158,2,25.0,0.3845350116087499,2,25.0
26310.0,3,3.0,0.13636363636363635,6.866244605820876,3,13.0,0.34994312155717194,3,13.0
26315.0,9,28.0,1.3333333333333333,5.524728377432436,9,38.0,0.2505101365959466,9,38.0
26320.0,4,16.0,0.7619047619047619,4.978117514352756,4,43.0,0.24537315265428472,4,43.0
26325.0,0,0.0,0.0,9.136781665792205,0,14.0,0.43148432829289657,0,14.0
26330.0,2,2.0,0.08333333333333333,7.48302034574229,1,11.0,0.2798792965400681,1,11.0
26335.0,9,31.0,1.2916666666666667,5.145184370567681,9,40.0,0.22874290049479035,9,40.0
26340.0,4,15.0,0.5769230769230769,5.711961028530956,4,44.0,0.3467501396010314,4,44.0
26345.0,2,4.0,0.14814814814814814,9.472198631897228,0,11.0,0.5407996560547002,0,11.0
26350.0,2,3.0,0.13043478260869565,7.979305360277794,2,10.0,0.356054268456017,2,10.0
26355.0,6,23.0,1.2777777777777777,6.409534672969632,6,30.0,0.3505532146323826,6,30.0
26360.0,8,60.0,3.3333333333333335,7.325596847007767,8,67.0,0.36813835957675967,8,67.0
26365.0,8,100.0,5.882352941176471,5.712326970251124,8,107.0,0.33559046854670216,8,107.0
26370.0,8,140.0,7.777777777777778,6.882872100976986,8,147.0,0.3095039017442219,8,147.0
26375.0,8,180.0,10.588235294117647,6.4878443378704,8,187.0,0.31894466757689766,8,187.0
26380.0,4,73.0,4.055555555555555,5.759822533681675,4,127.0,0.2722033913843526,4,127.0
26385.0,3,8.0,0.38095238095238093,7.341504317300131,3,58.0,0.30753961632798854,3,58.0
26390.0,2,1.0,0.047619047619047616,7.9384206317723605,2,61.0,0.40999156182790675,2,61.0
26395.0,3,10.0,0.5,10.617253709620783,3,60.0,0.5531538173534004,3,60.0
26400.0,1,0.0,0.0,9.420854771223865,1,32.0,0.547359835041208,1,32.0
26405.0,2,5.0,0.3333333333333333,10.374832107852052,2,5.0,0.6664886708390483,2,5.0
26410.0,1,10.0,0.8333333333333334,11.025590096351797,1,10.0,0.7096510044975205,1,10.0
26415.0,0,0.0,0.0,10.5982903841407,0,0.0,0.847733884104738,0,0.0
26420.0,2,7.0,0.5833333333333334,9.248033751061245,1,3.0,0.6649236945659472,1,3.0
26425.0,2,0.0,0.0,8.354016850322685,2,0.0,0.6026158017785852,2,0.0
26430.0,3,1.0,0.058823529411764705,7.983908454008121,3,1.0,0.36745343056658286,3,1.0
26435.0,1,0.0,0.0,7.6733410324651254,1,4.0,0.5236606736895534,1,4.0
26440.0,3,5.0,0.22727272727272727,8.69596472496353,3,5.0,0.5057961486583811,3,5.0
26445.0,1,0.0,0.0,9.107671312406367,1,0.0,0.5680676671138695,1,0.0
26450.0,2,6.0,0.24,9.864564589278089,2,6.0,0.5566315336313635,2,6.0
26455.0,1,1.0,0.041666666666666664,9.227734898423378,1,3.0,0.545611487286574,1,3.0
26460.0,3,12.0,0.5454545454545454,9.567226965049523,3,12.0,0.4728136913069385,3,12.0
26465.0,2,4.0,0.2222222222222222,7.662600544993552,2,13.0,0.3956366543486646,2,13.0
26470.0,3,14.0,0.7368421052631579,8.069005779292693,3,14.0,0.40908685379484394,3,14.0
26475.0,2,2.0,0.10526315789473684,8.046954622346501,1,11.0,0.39230495258283876,1,11.0
26480.0,4,16.0,0.8421052631578947,7.585379567707406,4,16.0,0.3036846586171638,4,16.0
26485.0,6,43.0,2.0476190476190474,6.457134751913308,6,43.0,0.3488982406864451,6,43.0
26490.0,2,8.0,0.34782608695652173,6.598840905089957,2,43.0,0.4370241532639074,2,43.0
26495.0,0,0.0,0.0,9.244497024115743,0,2.0,0.6141356656902124,0,2.0
26500.0,1,1.0,0.037037037037037035,9.796597629346078,1,3.0,0.5855137476519005,1,3.0
26505.0,7,22.0,1.0,8.458006012269392,7,24.0,0.49207182723335297,7,24.0
26510.0,3,7.0,0.35,7.9537876885758205,3,32.0,0.5183519375441225,3,32.0
26515.0,3,12.0,0.5714285714285714,9.1360594332791,3,17.0,0.5895364680942814,3,17.0
26520.0,0,0.0,0.0,9.823243625824215,0,1.0,0.640630164192779,0,1.0
26525.0,2,2.0,0.10526315789473684,8.777560829438693,1,0.0,0.5941400041092364,1,0.0
26530.0,2,1.0,0.05,8.10580451884547,2,2.0,0.45110556071271735,2,2.0
26535.0,6,21.0,1.0,6.8111184341103925,6,22.0,0.37890835406753365,6,22.0
26540.0,3,4.0,0.18181818181818182,6.019832800729881,3,20.0,0.4040381749791152,3,20.0
26545.0,1,0.0,0.0,9.604088983070309,1,2.0,0.5557004258727027,1,2.0
26550.0,3,1.0,0.03571428571428571,10.274537752194146,3,2.0,0.5548254955710171,3,2.0
26555.0,3,15.0,0.6,11.048625865080442,3,16.0,0.5771761071975056,3,16.0
26560.0,1,1.0,0.045454545454545456,10.205819297168194,1,8.0,0.6449757669941983,1,8.0
26565.0,3,8.0,0.34782608695652173,8.729539593833916,2,8.0,0.5251414730137799,2,8.0
26570.0,3,21.0,0.9130434782608695,10.366793065358976,3,21.0,0.5694891620329434,3,21.0
26575.0,4,38.0,1.6521739130434783,8.981409760101869,4,38.0,0.5107898489419055,4,38.0
26580.0,2,0.0,0.0,7.171362840796572,2,12.0,0.4749964010280855,2,12.0
26585.0,4,8.0,0.25,9.596360409507595,2,5.0,0.6134901320554407,2,5.0
26590.0,3,0.0,0.0,8.651691379983344,2,6.0,0.49330234155242564,2,6.0
26595.0,6,15.0,0.4166666666666667,8.767381669529932,6,15.0,0.4870980303354411,6,15.0
26600.0,6,9.0,0.23684210526315788,8.817667719178594,5,23.0,0.4697689180900793,5,23.0
26605.0,4,15.0,0.38461538461538464,8.782500794836077,3,20.0,0.4776303940797241,3,20.0
26610.0,3,7.0,0.2,7.63192555026543,3,17.0,0.40248669776408075,3,17.0
26615.0,7,27.0,0.75,8.224983260210967,7,34.0,0.36377560019942845,7,34.0
26620.0,2,3.0,0.08823529411764706,8.979047115284569,2,25.0,0.41101735566943765,2,25.0
26625.0,5,17.0,0.5666666666666667,9.090987602445695,4,15.0,0.4661127946914582,4,15.0
26630.0,0,0.0,0.0,8.67948874890945,0,14.0,0.4683191894086947,0,14.0
26635.0,3,12.0,0.4444444444444444,9.333578986553546,3,13.0,0.4365113853390535,3,13.0
26640.0,1,0.0,0.0,8.324301594170329,1,4.0,0.4376566693991446,1,4.0
26645.0,5,10.0,0.38461538461538464,9.354688279115624,4,9.0,0.5427132757161975,4,9.0
26650.0,5,25.0,0.9259259259259259,9.814093101141363,3,19.0,0.5694063304582941,3,19.0
26655.0,1,0.0,0.0,9.352207810071404,1,12.0,0.5737579620748533,1,12.0
