step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.548404176230111,2,4.0,0.4606281604872721,2,4.0
25335.0,3,13.0,0.5909090909090909,8.595615783924897,3,13.0,0.4564679152092553,3,13.0
25340.0,0,0.0,0.0,8.234518514506906,0,8.0,0.4622762191374605,0,8.0
25345.0,4,7.0,0.35,9.424138047802211,3,5.0,0.49455694327504107,3,5.0
25350.0,1,0.0,0.0,9.738296103601508,1,3.0,0.5051879493590709,1,3.0
25355.0,2,4.0,0.2,9.381432355733056,2,4.0,0.5436101205757425,2,4.0
25360.0,2,1.0,0.05555555555555555,8.091790917032267,2,1.0,0.6008689454231682,2,1.0
25365.0,3,11.0,0.5238095238095238,8.722677818636653,2,9.0,0.5223428555755882,2,9.0
25370.0,0,0.0,0.0,8.742843963548973,0,1.0,0.5438165164845594,0,1.0
25375.0,3,7.0,0.3181818181818182,9.418763293143833,3,7.0,0.5527149643969831,3,7.0
25380.0,1,0.0,0.0,8.839441673376005,1,5.0,0.5697385207560476,1,5.0
25385.0,4,8.0,0.32,9.335941583592435,4,10.0,0.5589423673665097,4,10.0
25390.0,2,0.0,0.0,9.485063376470881,2,8.0,0.5560882124229104,2,8.0
25395.0,2,7.0,0.2692307692307692,9.275989713748423,2,8.0,0.5592093129433052,2,8.0
25400.0,3,4.0,0.15384615384615385,8.411170733633234,3,7.0,0.5013412431814591,3,7.0
25405.0,4,16.0,0.5925925925925926,8.652657770607995,4,16.0,0.5669610552274696,4,16.0
25410.0,2,1.0,0.038461538461538464,8.799102237628146,2,11.0,0.5747845583517591,2,11.0
25415.0,4,12.0,0.48,9.013206792739291,3,12.0,0.6317919369252991,3,12.0
25420.0,4,31.0,1.24,9.596754864988315,4,31.0,0.5644539226642862,4,31.0
25425.0,2,14.0,0.56,8.553454379076618,2,37.0,0.5635656689831482,2,37.0
25430.0,0,0.0,0.0,9.365064183950947,0,6.0,0.6177923089289176,0,6.0
25435.0,5,10.0,0.37037037037037035,8.666347636075324,4,10.0,0.5932460289467252,4,10.0
25440.0,2,3.0,0.12,8.429846639603014,2,12.0,0.5580385012629493,2,12.0
25445.0,4,19.0,0.76,8.962333224450617,4,20.0,0.553911871803097,4,20.0
25450.0,2,3.0,0.13043478260869565,8.690377176607308,2,11.0,0.568044861017647,2,11.0
25455.0,5,22.0,1.0476190476190477,9.161994131187688,5,22.0,0.567815143407464,5,22.0
25460.0,2,1.0,0.05,8.981366830546538,2,22.0,0.5717253466474179,2,22.0
25465.0,1,0.0,0.0,10.951253700093787,1,0.0,0.7090611791513264,1,0.0
25470.0,2,0.0,0.0,9.075127540092053,0,0.0,0.5997481891337659,0,0.0
25475.0,3,12.0,0.5714285714285714,8.658638155952238,3,12.0,0.5308867477435709,3,12.0
25480.0,2,1.0,0.041666666666666664,7.728953917811904,2,11.0,0.48368971558129925,2,11.0
25485.0,3,8.0,0.2857142857142857,9.033114830897995,3,8.0,0.5531619286854385,3,8.0
25490.0,3,2.0,0.06896551724137931,8.873799639740426,3,3.0,0.549629871835442,3,3.0
25495.0,6,19.0,0.5757575757575758,8.87496570043729,5,19.0,0.5221702125535352,5,19.0
25500.0,1,0.0,0.0,8.20409347095402,1,18.0,0.5214904907620124,1,18.0
25505.0,4,11.0,0.3055555555555556,8.988568577109234,4,13.0,0.5116271538088457,4,13.0
25510.0,1,0.0,0.0,9.556335377194866,1,11.0,0.5643671908375633,1,11.0
25515.0,3,4.0,0.10810810810810811,8.538694818612806,1,6.0,0.5467524517414083,1,6.0
25520.0,3,9.0,0.23076923076923078,8.496540916606644,1,7.0,0.5587156543996932,1,7.0
25525.0,6,19.0,0.5135135135135135,8.915965217598279,4,21.0,0.5554960685069779,4,21.0
25530.0,2,15.0,0.42857142857142855,9.054841556829908,0,24.0,0.5641858149086405,0,24.0
25535.0,3,19.0,0.5135135135135135,9.034210828218585,2,9.0,0.5061664230063844,2,9.0
25540.0,7,34.0,1.0,8.972252649104854,7,36.0,0.48965200558997246,7,36.0
25545.0,2,16.0,0.5,7.876298057088591,2,38.0,0.5091741336018593,2,38.0
25550.0,3,9.0,0.25,9.392596901867055,3,19.0,0.5510109543084638,3,19.0
25555.0,6,30.0,0.9090909090909091,9.115377062442715,6,32.0,0.48227328058440344,6,32.0
25560.0,4,5.0,0.16666666666666666,8.448608023368445,4,15.0,0.5288109600842165,4,15.0
25565.0,1,7.0,0.2413793103448276,9.892250543862747,1,15.0,0.6426477333393938,1,15.0
25570.0,0,0.0,0.0,7.9187660479124755,0,9.0,0.4990299577492608,0,9.0
25575.0,6,12.0,0.3870967741935484,7.924159703090418,6,21.0,0.4721794515482847,6,21.0
25580.0,5,16.0,0.5161290322580645,7.944390548770972,4,35.0,0.4545207367937022,4,35.0
25585.0,5,21.0,0.7,6.678186983339457,5,41.0,0.3659442387742129,5,41.0
25590.0,5,13.0,0.3939393939393939,5.700382932474429,5,49.0,0.20417951009930602,5,49.0
25595.0,8,44.0,1.2941176470588236,6.807711685737283,6,61.0,0.2648273656067715,6,61.0
25600.0,8,24.0,0.7058823529411765,6.0951045869965625,5,68.0,0.2073386415913212,5,68.0
25605.0,7,48.0,1.4545454545454546,5.613592292844768,2,34.0,0.3080667440289024,2,34.0
25610.0,9,66.0,1.736842105263158,6.474330601189955,2,24.0,0.43495207296695015,2,24.0
25615.0,16,125.0,3.048780487804878,5.751988633825104,8,47.0,0.3139396032424797,8,47.0
25620.0,18,163.0,3.7906976744186047,5.509842712397411,10,93.0,0.31838806560965804,10,93.0
25625.0,11,63.0,1.3404255319148937,5.5659509069355675,7,115.0,0.35680071093076177,7,115.0
25630.0,9,17.0,0.3333333333333333,6.5476236208198015,6,92.0,0.4264913879448512,6,92.0
25635.0,6,12.0,0.23529411764705882,6.111307293823189,4,70.0,0.4350658267233303,4,70.0
25640.0,9,34.0,0.6415094339622641,5.717402241767123,7,119.0,0.4116242851629577,7,119.0
25645.0,6,27.0,0.5094339622641509,6.84307698298484,5,169.0,0.41171564636011715,5,169.0
25650.0,14,41.0,0.7735849056603774,5.458886558054051,10,156.0,0.27956295131209646,10,156.0
25655.0,12,58.0,1.0545454545454545,4.73632991274724,7,147.0,0.3073686466881309,7,147.0
25660.0,20,127.0,2.267857142857143,4.387254352842694,9,173.0,0.2723647340075459,9,173.0
25665.0,21,193.0,3.3275862068965516,4.2341657553335414,9,196.0,0.20250768310131523,9,196.0
25670.0,29,244.0,3.935483870967742,4.21061401785275,12,161.0,0.20527006665328695,12,161.0
25675.0,25,232.0,3.5692307692307694,4.5097376480793345,7,149.0,0.2860790975229758,7,149.0
25680.0,27,332.0,5.26984126984127,5.13748130655809,7,152.0,0.34534265340350817,7,152.0
25685.0,28,393.0,6.55,5.058989135059136,8,167.0,0.28401410011620076,8,167.0
25690.0,23,422.0,7.4035087719298245,4.968088001118753,7,167.0,0.3306526662177318,7,167.0
25695.0,17,433.0,7.732142857142857,5.228322364764322,3,202.0,0.33933345438682333,3,202.0
25700.0,16,245.0,4.375,5.12396269228347,6,295.0,0.25507707594290935,6,295.0
25705.0,19,103.0,1.8727272727272728,5.266673344550706,7,260.0,0.25745742094731794,7,260.0
25710.0,21,87.0,1.5818181818181818,4.438639493631441,9,253.0,0.1940178992225996,9,253.0
25715.0,12,69.0,1.2321428571428572,5.249679414494146,2,306.0,0.24621828066620063,2,306.0
25720.0,19,143.0,2.4655172413793105,5.2908846189149115,5,370.0,0.25494061406424773,5,370.0
25725.0,28,243.0,4.2631578947368425,4.739726941359241,12,414.0,0.22017151896769427,12,414.0
25730.0,25,291.0,5.490566037735849,4.697222623465878,6,335.0,0.33407619806372024,6,335.0
25735.0,28,353.0,6.537037037037037,4.3805109520036964,7,255.0,0.2908940865905619,7,255.0
25740.0,24,376.0,7.230769230769231,3.9365011036166866,6,261.0,0.33735215486724657,6,261.0
25745.0,22,431.0,7.836363636363636,4.930930367845297,5,312.0,0.3379870936926147,5,312.0
25750.0,17,340.0,6.666666666666667,4.371812956345943,2,403.0,0.3009940369432179,2,403.0
25755.0,14,168.0,3.111111111111111,4.384976079548048,6,253.0,0.24969697182187253,6,253.0
25760.0,9,50.0,0.9433962264150944,5.3801673790396,3,395.0,0.341802395962318,3,395.0
25765.0,17,70.0,1.2962962962962963,5.656331302371257,8,408.0,0.27402322269092416,8,408.0
25770.0,16,84.0,1.68,5.856103454944275,6,561.0,0.31859923811562413,6,561.0
25775.0,8,49.0,1.0208333333333333,5.596854751757718,3,653.0,0.3040721522138688,3,653.0
25780.0,9,21.0,0.4772727272727273,5.2324615057178505,9,843.0,0.21326098498263343,9,843.0
25785.0,17,76.0,1.8095238095238095,5.313957288330185,12,894.0,0.1536358973160593,12,894.0
25790.0,15,79.0,2.0256410256410255,4.60123815475572,6,835.0,0.14777745029734307,6,835.0
25795.0,20,133.0,3.41025641025641,4.028065514377402,9,578.0,0.09566269555563131,9,578.0
25800.0,10,129.0,3.3076923076923075,5.112695712866538,1,470.0,0.15319288214876398,1,470.0
25805.0,11,52.0,1.3333333333333333,6.000728168752505,8,598.0,0.16538335736186843,8,598.0
25810.0,5,21.0,0.5384615384615384,6.4587227449815,3,737.0,0.20560356377314404,3,737.0
25815.0,10,39.0,1.0263157894736843,6.116219311377802,6,538.0,0.16696122987031212,6,538.0
25820.0,8,60.0,1.875,5.481198900882606,3,481.0,0.14372631077516654,3,481.0
25825.0,13,113.0,3.7666666666666666,5.163940831415013,8,500.0,0.11186069895881516,8,500.0
25830.0,14,182.0,5.870967741935484,5.826209752777051,9,544.0,0.17296581011575926,9,544.0
25835.0,6,93.0,3.206896551724138,6.729666651137126,4,523.0,0.27794812204616703,4,523.0
25840.0,4,44.0,1.76,6.9729997325456,3,368.0,0.1976519808627753,3,368.0
25845.0,6,9.0,0.391304347826087,7.224468970447097,5,396.0,0.15763187576429438,5,396.0
25850.0,6,33.0,1.65,7.81871797975671,5,417.0,0.003159539903338628,5,417.0
25855.0,5,35.0,2.3333333333333335,6.395673195107662,4,433.0,0.030687977198838867,4,433.0
25860.0,1,0.0,0.0,7.797054000871323,1,275.0,0.12619173230133152,1,275.0
25865.0,0,0.0,0.0,7.871584073888151,0,383.0,0.22686021643826093,0,383.0
25870.0,4,10.0,0.7692307692307693,6.73290350906188,4,393.0,0.16358899931925122,4,393.0
25875.0,3,6.0,0.42857142857142855,6.8600650318507315,3,316.0,0.20093192683167946,3,316.0
25880.0,2,9.0,0.6923076923076923,7.088609414097286,2,9.0,0.19751938439200264,2,9.0
25885.0,0,0.0,0.0,8.28067612728793,0,4.0,0.26901030530781994,0,4.0
25890.0,0,0.0,0.0,10.484172929647704,0,0.0,0.4979446835319775,0,0.0
25895.0,1,2.0,0.125,9.903198365296962,1,2.0,0.2340055234714442,1,2.0
25900.0,3,13.0,0.7647058823529411,9.550948171420359,3,13.0,0.14787704617431832,3,13.0
25905.0,0,0.0,0.0,8.924183721114309,0,7.0,0.25331309320408835,0,7.0
25910.0,0,0.0,0.0,11.622868150161107,0,0.0,0.5190408480439486,0,0.0
25915.0,1,0.0,0.0,11.449787319808905,1,0.0,0.4238121681038015,1,0.0
25920.0,3,6.0,0.4,8.697856664012258,3,6.0,0.17107649537037484,3,6.0
25925.0,0,0.0,0.0,9.568860803696483,0,2.0,0.31545390849547056,0,2.0
25930.0,0,0.0,0.0,11.76020351729844,0,0.0,0.5284161664963473,0,0.0
25935.0,1,1.0,0.058823529411764705,10.609591377392126,1,1.0,0.27368060419015616,1,1.0
25940.0,3,8.0,0.5333333333333333,7.911148979258292,3,8.0,0.2247930923374081,3,8.0
25945.0,1,0.0,0.0,8.695010978012647,1,2.0,0.37161677456472286,1,2.0
25950.0,2,0.0,0.0,10.842023219741698,2,0.0,0.4017425177228777,2,0.0
25955.0,0,0.0,0.0,10.702831107504204,0,0.0,0.4399815565264031,0,0.0
25960.0,1,0.0,0.0,9.733443006351983,1,0.0,0.4726599891274716,1,0.0
25965.0,0,0.0,0.0,12.243325554625978,0,0.0,0.650750191804986,0,0.0
25970.0,2,1.0,0.05,11.166375447783295,2,1.0,0.5067370961170011,2,1.0
25975.0,3,9.0,0.47368421052631576,10.841075383116014,3,9.0,0.488284289053308,3,9.0
25980.0,5,24.0,1.5,8.1100915104661,5,24.0,0.3595109090169933,5,24.0
25985.0,6,48.0,3.2,6.206677656763983,6,48.0,0.31013889886957224,6,48.0
25990.0,4,17.0,1.0,4.255586133045451,4,40.0,0.19734570509658442,4,40.0
25995.0,3,13.0,0.65,5.8579707845212114,3,33.0,0.1712948133953404,3,33.0
26000.0,2,4.0,0.19047619047619047,7.5382797647640825,2,31.0,0.30457177591258494,2,31.0
26005.0,7,24.0,1.0,6.956848263262256,7,44.0,0.13254005941092944,7,44.0
26010.0,10,65.0,2.8260869565217392,6.377135401631831,10,85.0,0.14895014178522822,10,85.0
26015.0,5,34.0,1.2592592592592593,6.154086710167949,5,83.0,0.15999156367675996,5,83.0
26020.0,4,15.0,0.5555555555555556,7.598504775182666,3,39.0,0.2322523316252192,3,39.0
26025.0,3,4.0,0.14814814814814814,7.564027717781374,3,36.0,0.2092059736310935,3,36.0
26030.0,4,21.0,0.7,8.689644439217952,4,47.0,0.21614074578808518,4,47.0
26035.0,2,8.0,0.27586206896551724,9.139713995863264,2,37.0,0.26127228549749343,2,37.0
26040.0,4,5.0,0.16666666666666666,9.091023742941632,4,17.0,0.15664968839211516,4,17.0
26045.0,2,3.0,0.1,8.65906092742835,2,17.0,0.27614822250199406,2,17.0
26050.0,6,20.0,0.625,8.930516704079757,6,32.0,0.2735065789600876,6,32.0
26055.0,8,48.0,1.5483870967741935,8.070752727214902,8,61.0,0.13284505821093537,8,61.0
26060.0,4,19.0,0.7037037037037037,7.555377974631563,4,64.0,0.14651732596024675,4,64.0
26065.0,6,22.0,0.8148148148148148,7.449367315003388,6,30.0,0.0954081009145537,6,30.0
26070.0,9,52.0,2.08,7.4362031306458745,9,59.0,0.1423171018468793,9,59.0
26075.0,10,99.0,3.96,6.431664011709918,10,106.0,0.11815236484802379,10,106.0
26080.0,8,85.0,3.6956521739130435,5.621062143564608,8,137.0,0.15580328711399125,8,137.0
26085.0,4,34.0,1.5454545454545454,5.2957385057170185,4,139.0,0.1595511848464263,4,139.0
26090.0,11,29.0,1.2083333333333333,4.1875610135649595,11,132.0,0.09963912415087017,11,132.0
26095.0,8,38.0,1.5833333333333333,5.825366291998712,8,145.0,0.20411281586327004,8,145.0
26100.0,7,54.0,2.5714285714285716,6.5346455519756015,7,131.0,0.2825760149083679,7,131.0
26105.0,5,26.0,1.368421052631579,6.98144116534844,5,117.0,0.2992340826276535,5,117.0
26110.0,7,31.0,1.55,5.67373900074395,6,79.0,0.32867753261495036,6,79.0
26115.0,5,54.0,2.8421052631578947,5.246679987601282,5,106.0,0.25490535751763904,5,106.0
26120.0,2,6.0,0.3333333333333333,5.344599562907223,2,83.0,0.17526452912728058,2,83.0
26125.0,7,33.0,2.0625,5.859163189956099,7,85.0,0.0006617979249791914,7,85.0
26130.0,3,18.0,1.2857142857142858,3.710444714141081,2,53.0,0.1365903439856158,2,53.0
26135.0,2,11.0,0.7333333333333333,4.982362318987476,0,44.0,0.2354497412335683,0,44.0
26140.0,2,21.0,1.5,5.101642513329165,0,10.0,0.3036412827118908,0,10.0
26145.0,2,31.0,2.066666666666667,8.630019336418568,0,0.0,0.5413453811162972,0,0.0
26150.0,3,41.0,3.1538461538461537,8.486701600090887,1,0.0,0.6315928333398065,1,0.0
26155.0,3,51.0,3.923076923076923,9.735616032215272,1,0.0,0.7049430992139606,1,0.0
26160.0,1,0.0,0.0,10.025347921414095,1,0.0,0.6664694662924043,1,0.0
26165.0,1,0.0,0.0,9.085674795611432,1,1.0,0.5250963059697489,1,1.0
26170.0,2,1.0,0.058823529411764705,8.301343471546923,2,2.0,0.5747464743257139,2,2.0
26175.0,4,13.0,0.6842105263157895,8.01200593001849,3,9.0,0.46369856713650326,3,9.0
26180.0,0,0.0,0.0,7.311211917477673,0,6.0,0.5139245430806815,0,6.0
26185.0,1,4.0,0.21052631578947367,11.717349461569574,1,4.0,0.7140529057409096,1,4.0
26190.0,2,1.0,0.05555555555555555,9.746405400824464,2,1.0,0.5854687295061585,2,1.0
26195.0,2,9.0,0.6,9.998750112315836,2,9.0,0.6506550395206804,2,9.0
26200.0,0,0.0,0.0,9.306678605832335,0,7.0,0.5790775328424052,0,7.0
26205.0,2,5.0,0.35714285714285715,7.759096626720504,2,5.0,0.4259544453214401,2,5.0
26210.0,0,0.0,0.0,8.617590655909074,0,5.0,0.46326025133666016,0,5.0
26215.0,1,4.0,0.3333333333333333,9.55731762701555,1,4.0,0.5302392569217966,1,4.0
26220.0,1,2.0,0.16666666666666666,5.6810225398740215,1,2.0,0.3339226477250148,1,2.0
26225.0,3,12.0,0.7058823529411765,8.313077586991774,3,12.0,0.3645637896188155,3,12.0
26230.0,3,1.0,0.05555555555555555,7.282305433852898,2,2.0,0.4870614133820097,2,2.0
26235.0,7,19.0,0.95,7.074065480009253,7,19.0,0.39756836667763423,7,19.0
26240.0,1,0.0,0.0,6.693962866960791,1,11.0,0.44111420942627705,1,11.0
26245.0,2,6.0,0.23076923076923078,10.47843262193057,1,4.0,0.6189526666432528,1,4.0
26250.0,3,3.0,0.13043478260869565,9.324612226482444,3,3.0,0.464314990008898,3,3.0
26255.0,7,23.0,1.0952380952380953,7.236257982698427,5,17.0,0.39514260932614187,5,17.0
26260.0,1,0.0,0.0,7.497093798268143,1,7.0,0.4646750224052048,1,7.0
26265.0,2,3.0,0.11538461538461539,9.500618013732254,2,3.0,0.5431712849906677,2,3.0
26270.0,1,1.0,0.04,9.873191502994949,1,1.0,0.5748578158560261,1,1.0
26275.0,4,15.0,0.6521739130434783,9.341089466404144,4,15.0,0.5380969239393156,4,15.0
26280.0,4,6.0,0.25,7.70676204785849,4,20.0,0.4828643267944126,4,20.0
26285.0,2,6.0,0.24,9.475610575065419,2,7.0,0.5725399032732608,2,7.0
26290.0,2,3.0,0.13636363636363635,8.826753531297358,2,5.0,0.524661122909108,2,5.0
26295.0,5,20.0,1.0,8.238008137982057,5,21.0,0.45128949555561093,5,21.0
26300.0,8,50.0,2.5,6.264495588777349,8,51.0,0.30222705903001795,8,51.0
26305.0,4,10.0,0.5263157894736842,5.982795524947455,4,49.0,0.35311528551100696,4,49.0
26310.0,1,0.0,0.0,8.258180707380053,1,2.0,0.45451334726596254,1,2.0
26315.0,1,5.0,0.2631578947368421,12.299885332855057,1,5.0,0.5849235406384259,1,5.0
26320.0,0,0.0,0.0,9.129019919291673,0,1.0,0.4734236324894959,0,1.0
26325.0,1,2.0,0.14285714285714285,8.981405530873415,1,2.0,0.49734406527921216,1,2.0
26330.0,3,2.0,0.11764705882352941,7.211381742400168,2,2.0,0.4024090663269735,2,2.0
26335.0,2,12.0,0.6,9.052678311502122,2,12.0,0.4531407584415566,2,12.0
26340.0,2,3.0,0.14285714285714285,8.37462515112973,2,11.0,0.4803541516269825,2,11.0
26345.0,4,19.0,0.95,7.932880603191703,4,19.0,0.43910625474694664,4,19.0
26350.0,1,1.0,0.05,6.451527875722173,1,12.0,0.3860820493433032,1,12.0
26355.0,1,4.0,0.19047619047619047,8.32418410723282,1,5.0,0.5504935769627131,1,5.0
26360.0,3,6.0,0.375,8.941494594146857,3,8.0,0.5819956037417203,3,8.0
26365.0,2,14.0,0.875,9.733635177467868,2,15.0,0.5721289596288697,2,15.0
26370.0,0,0.0,0.0,9.826971423189963,0,10.0,0.6027587467415257,0,10.0
26375.0,1,4.0,0.4,10.24613162275197,1,5.0,0.7174865754457307,1,5.0
26380.0,1,0.0,0.0,8.839144665156635,1,0.0,0.5247985828796218,1,0.0
26385.0,3,3.0,0.23076923076923078,8.185858052739551,3,3.0,0.3248058751673845,3,3.0
26390.0,2,8.0,0.5714285714285714,9.02384637178547,2,8.0,0.5253301106882249,2,8.0
26395.0,1,0.0,0.0,12.012817596260646,1,0.0,0.6730531484611689,1,0.0
26400.0,2,3.0,0.21428571428571427,11.528946083535887,2,3.0,0.5918660915536981,2,3.0
26405.0,2,2.0,0.14285714285714285,9.105929687274434,2,2.0,0.6319443065550298,2,2.0
26410.0,1,7.0,0.5384615384615384,11.217042990447037,1,7.0,0.7120175460080309,1,7.0
26415.0,1,1.0,0.09090909090909091,10.213056834127276,1,1.0,0.6797317890629633,1,1.0
26420.0,4,13.0,1.0833333333333333,8.672003282344013,4,13.0,0.47788085487476845,4,13.0
26425.0,6,33.0,2.5384615384615383,6.890984576589608,6,33.0,0.4587102029625117,6,33.0
26430.0,4,1.0,0.05263157894736842,6.372239407499568,4,12.0,0.3681896835330379,4,12.0
26435.0,0,0.0,0.0,9.975358872604783,0,0.0,0.6037131525827136,0,0.0
26440.0,3,3.0,0.13636363636363635,8.404163273157181,3,3.0,0.5111918584706241,3,3.0
26445.0,4,13.0,0.52,8.926975551798167,4,13.0,0.5291149243664179,4,13.0
26450.0,0,0.0,0.0,9.483998039930384,0,3.0,0.5784204653205725,0,3.0
26455.0,3,10.0,0.43478260869565216,9.974501134246479,3,10.0,0.5528985087935808,3,10.0
26460.0,1,0.0,0.0,7.887825585350635,1,3.0,0.45963246730672785,1,3.0
26465.0,4,10.0,0.47619047619047616,8.746401142304316,4,10.0,0.40027078170620417,4,10.0
26470.0,3,1.0,0.05263157894736842,8.092975601624431,3,9.0,0.38785993638302274,3,9.0
26475.0,5,13.0,0.6842105263157895,7.485233181294098,4,13.0,0.35066663237648715,4,13.0
26480.0,1,1.0,0.05263157894736842,6.539850868677252,1,13.0,0.34617278374593297,1,13.0
26485.0,3,6.0,0.2608695652173913,8.324050775754651,3,6.0,0.47366883219831146,3,6.0
26490.0,1,3.0,0.125,9.32719876072481,1,3.0,0.51554926840966,1,3.0
26495.0,6,22.0,1.0,7.945223631077481,6,22.0,0.5017431969058156,6,22.0
26500.0,1,0.0,0.0,7.506364419714356,1,16.0,0.5558854460813236,1,16.0
26505.0,3,3.0,0.125,8.652805374888288,3,3.0,0.5615981574732039,3,3.0
26510.0,1,1.0,0.05,9.632938327343975,1,3.0,0.6707449636825648,1,3.0
26515.0,2,6.0,0.3333333333333333,10.276641725687917,2,6.0,0.7012140573815286,2,6.0
26520.0,0,0.0,0.0,10.239520449390174,0,0.0,0.7342377829268643,0,0.0
26525.0,4,10.0,0.5882352941176471,8.067213680691665,4,10.0,0.48436291835728623,4,10.0
26530.0,1,0.0,0.0,7.8978829965726405,1,4.0,0.4995412023192778,1,4.0
26535.0,1,4.0,0.19047619047619047,10.201341581500149,0,1.0,0.6548401850592661,0,1.0
26540.0,2,1.0,0.043478260869565216,8.905416486046063,2,3.0,0.4220339199170462,2,3.0
26545.0,5,17.0,0.7083333333333334,9.195486323454098,5,19.0,0.464147573951847,5,19.0
26550.0,1,5.0,0.2,9.559587993790732,1,21.0,0.5953960501385777,1,21.0
26555.0,1,3.0,0.11538461538461539,10.778303829123189,1,5.0,0.645630619301075,1,5.0
26560.0,1,0.0,0.0,10.646324412449122,1,3.0,0.6710495480877716,1,3.0
26565.0,3,3.0,0.13636363636363635,9.171153645975435,2,5.0,0.5261518113702895,2,5.0
26570.0,3,3.0,0.14285714285714285,8.250700844951723,3,11.0,0.5033938708358464,3,11.0
26575.0,1,2.0,0.08333333333333333,8.672139761206239,1,7.0,0.5462165333579522,1,7.0
26580.0,3,1.0,0.03333333333333333,8.624930417105524,2,4.0,0.5230187419683443,2,4.0
26585.0,4,12.0,0.35294117647058826,9.216200500948387,4,15.0,0.5260387329596887,4,15.0
26590.0,10,42.0,1.135135135135135,7.556470306274706,8,43.0,0.42097539589576055,8,43.0
26595.0,6,35.0,0.9722222222222222,7.032453985627978,6,57.0,0.4067347639532256,6,57.0
26600.0,7,18.0,0.45,8.124678913161283,6,50.0,0.42086384684363853,6,50.0
26605.0,3,1.0,0.025,8.0968896307424,3,48.0,0.36932484911558355,3,48.0
26610.0,10,24.0,0.5853658536585366,7.635018021390912,8,54.0,0.30395193648397745,8,54.0
26615.0,14,80.0,2.2222222222222223,6.956004797163561,11,101.0,0.2918366587151403,11,101.0
26620.0,6,48.0,1.3714285714285714,7.0958832010995305,6,106.0,0.3130676988825058,6,106.0
26625.0,5,26.0,0.7878787878787878,7.053404926797577,5,82.0,0.3444304787561227,5,82.0
26630.0,1,5.0,0.15625,7.859555835695984,1,67.0,0.37199795671710956,1,67.0
26635.0,6,25.0,0.8333333333333334,7.02439016263865,4,81.0,0.3428490656164286,4,81.0
26640.0,9,65.0,2.2413793103448274,7.118553193709483,7,111.0,0.3243024471687185,7,111.0
26645.0,7,35.0,1.206896551724138,6.6788214949297044,7,107.0,0.4009142170686674,7,107.0
26650.0,4,9.0,0.28125,7.511375474803311,4,80.0,0.43459636039559135,4,80.0
26655.0,5,17.0,0.53125,9.274651373174951,5,39.0,0.5091375680019049,5,39.0
26660.0,1,3.0,0.10344827586206896,8.131376231718175,1,40.0,0.482458001659351,1,40.0
