step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.439412570788607,4,11.0,0.40474605389460744,4,11.0
25340.0,0,0.0,0.0,8.073607861530713,0,8.0,0.4876815354125856,0,8.0
25345.0,5,9.0,0.45,9.354845386611236,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.548898902424357,1,4.0,0.49764990157030753,1,4.0
25355.0,3,5.0,0.25,9.190806082604075,3,5.0,0.5291048927481514,3,5.0
25360.0,4,19.0,1.0555555555555556,7.737748193054546,4,19.0,0.49461302143484154,4,19.0
25365.0,1,0.0,0.0,7.723567834197269,1,7.0,0.4942444154299826,1,7.0
25370.0,3,4.0,0.17391304347826086,8.84639792133041,2,2.0,0.5776665670669806,2,2.0
25375.0,1,0.0,0.0,10.185770635158581,1,1.0,0.6172108468193276,1,1.0
25380.0,3,6.0,0.2727272727272727,9.99908866386314,3,7.0,0.5983567795287802,3,7.0
25385.0,1,0.0,0.0,8.985269520001218,1,3.0,0.5647260211103842,1,3.0
25390.0,4,7.0,0.28,9.283012752323833,4,8.0,0.5667050407406944,4,8.0
25395.0,0,0.0,0.0,9.136328529774689,0,2.0,0.5563795649436173,0,2.0
25400.0,2,7.0,0.28,8.974810250227764,2,7.0,0.5312532950661611,2,7.0
25405.0,0,0.0,0.0,9.355525110386935,0,3.0,0.5688927355520713,0,3.0
25410.0,1,4.0,0.16666666666666666,9.28354129920219,1,4.0,0.6489679504753672,1,4.0
25415.0,3,1.0,0.041666666666666664,9.186766706088966,2,2.0,0.6409641835236412,2,2.0
25420.0,4,12.0,0.5,9.268756934016656,4,12.0,0.5760265127925404,4,12.0
25425.0,3,7.0,0.28,8.676029667093689,3,20.0,0.5635442886290765,3,20.0
25430.0,2,7.0,0.28,10.091327251003575,2,12.0,0.660694579356688,2,12.0
25435.0,2,1.0,0.04,8.873526620406318,1,1.0,0.6179676089281987,1,1.0
25440.0,3,10.0,0.4166666666666667,9.229256457917122,3,10.0,0.637023882551585,3,10.0
25445.0,2,1.0,0.041666666666666664,9.072856356258354,2,11.0,0.5609000916116614,2,11.0
25450.0,4,15.0,0.6818181818181818,9.448703167207865,4,15.0,0.549433511105348,4,15.0
25455.0,2,4.0,0.2,9.321917658771358,2,15.0,0.6156558308297231,2,15.0
25460.0,0,0.0,0.0,11.204172230735987,0,0.0,0.7816031591040375,0,0.0
25465.0,0,0.0,0.0,12.447557035966643,0,0.0,0.779863259839861,0,0.0
25470.0,3,0.0,0.0,9.398696030151264,1,1.0,0.7042150398063347,1,1.0
25475.0,1,1.0,0.05555555555555555,10.419268657942693,1,1.0,0.7360823400807068,1,1.0
25480.0,2,6.0,0.2727272727272727,8.952067672442544,2,6.0,0.5235455840127267,2,6.0
25485.0,1,0.0,0.0,10.201374401330622,1,0.0,0.6164492085485929,1,0.0
25490.0,3,1.0,0.037037037037037035,10.369394956211936,3,1.0,0.5558319101176116,3,1.0
25495.0,2,0.0,0.0,8.440231521607798,2,2.0,0.5523837130062033,2,2.0
25500.0,4,9.0,0.3,8.57570153738701,4,9.0,0.507967853743408,4,9.0
25505.0,2,1.0,0.030303030303030304,8.721289375117498,2,6.0,0.5464456705265814,2,6.0
25510.0,3,7.0,0.20588235294117646,10.148198068428306,3,8.0,0.5965637448589101,3,8.0
25515.0,3,4.0,0.10810810810810811,9.127983864065547,2,7.0,0.559830605578246,2,7.0
25520.0,6,28.0,0.7368421052631579,8.426938292394256,4,22.0,0.49875593393124323,4,22.0
25525.0,0,0.0,0.0,9.083594636290107,0,17.0,0.5860677305250339,0,17.0
25530.0,2,6.0,0.16216216216216217,10.598962465132017,1,8.0,0.612130213586327,1,8.0
25535.0,2,2.0,0.06060606060606061,9.275084823189745,2,6.0,0.5238477914635303,2,6.0
25540.0,3,11.0,0.3235294117647059,9.861676062044621,3,16.0,0.5712841123595955,3,16.0
25545.0,2,2.0,0.06060606060606061,9.062069171873416,2,4.0,0.5987490768208872,2,4.0
25550.0,3,17.0,0.5151515151515151,9.484056341013318,3,20.0,0.529851476186294,3,20.0
25555.0,0,0.0,0.0,8.561384068194227,0,16.0,0.5351438069560107,0,16.0
25560.0,3,11.0,0.36666666666666664,9.659220198280003,3,13.0,0.5817856569027298,3,13.0
25565.0,3,6.0,0.21428571428571427,8.94777947581853,3,21.0,0.5493933564670339,3,21.0
25570.0,1,4.0,0.14285714285714285,9.356027045079182,1,12.0,0.6225238220138504,1,12.0
25575.0,4,7.0,0.23333333333333334,7.248755193903051,4,14.0,0.43294479923603363,4,14.0
25580.0,3,5.0,0.16129032258064516,7.751679443267547,2,25.0,0.4843743588658204,2,25.0
25585.0,4,15.0,0.45454545454545453,8.38079216429824,3,22.0,0.4842396202958286,3,22.0
25590.0,3,7.0,0.21212121212121213,8.07160820890288,3,26.0,0.3868882850043934,3,26.0
25595.0,6,19.0,0.59375,5.8324926974938025,4,32.0,0.26409485784554787,4,32.0
25600.0,7,16.0,0.47058823529411764,5.575315255849534,6,45.0,0.20921635457290771,6,45.0
25605.0,6,37.0,1.0,7.043584496025601,6,74.0,0.2741770235905835,6,74.0
25610.0,7,25.0,0.6944444444444444,6.141574762877033,4,85.0,0.3670979485248206,4,85.0
25615.0,15,76.0,1.9,5.330331838497026,7,63.0,0.3254700646812544,7,63.0
25620.0,12,92.0,2.090909090909091,6.245878878477388,1,49.0,0.4224825883715356,1,49.0
25625.0,14,116.0,2.5217391304347827,6.30206697216734,6,56.0,0.3959317010343859,6,56.0
25630.0,10,87.0,1.7755102040816326,6.126574309579044,3,82.0,0.4174601647350144,3,82.0
25635.0,10,35.0,0.6862745098039216,6.459581249018207,6,61.0,0.4206458117990148,6,61.0
25640.0,10,14.0,0.2545454545454545,5.356554069671067,6,82.0,0.3355304928992434,6,82.0
25645.0,10,40.0,0.7843137254901961,6.568691659612412,9,142.0,0.4042399351466946,9,142.0
25650.0,13,46.0,0.92,5.040540612751439,8,169.0,0.2900571837278571,8,169.0
25655.0,21,89.0,1.6181818181818182,4.686895785124299,15,173.0,0.2852271259226426,15,173.0
25660.0,18,97.0,1.830188679245283,3.589776923102446,10,196.0,0.2377976428004057,10,196.0
25665.0,24,187.0,3.3392857142857144,4.750470009689155,12,223.0,0.23763829728466493,12,223.0
25670.0,26,260.0,4.406779661016949,4.258489191770384,10,252.0,0.19376306502592194,10,252.0
25675.0,26,257.0,4.3559322033898304,4.464328432657698,10,240.0,0.2757851829963347,10,240.0
25680.0,23,307.0,5.032786885245901,5.0188400581468935,6,218.0,0.32436641548831163,6,218.0
25685.0,22,398.0,6.633333333333334,5.781301903799949,8,229.0,0.3001572339800378,8,229.0
25690.0,22,440.0,7.4576271186440675,5.711156974409788,7,203.0,0.30853144538531874,7,203.0
25695.0,23,533.0,9.033898305084746,5.336647893903968,5,164.0,0.30590870441001883,5,164.0
25700.0,27,627.0,10.278688524590164,4.73489055604958,6,173.0,0.2730313567833386,6,173.0
25705.0,27,705.0,11.75,5.520200100446578,7,210.0,0.3008038999960548,7,210.0
25710.0,28,777.0,13.39655172413793,4.355478711540008,8,235.0,0.18722795948172483,8,235.0
25715.0,28,822.0,15.50943396226415,4.440472055798659,5,194.0,0.29314422175524213,5,194.0
25720.0,17,692.0,12.814814814814815,3.867021181506653,3,148.0,0.2596090861171188,3,148.0
25725.0,19,574.0,10.070175438596491,4.789848259542658,6,209.0,0.25654288521424146,6,209.0
25730.0,24,653.0,12.557692307692308,4.5144860822167265,3,138.0,0.3785108316814691,3,138.0
25735.0,20,499.0,9.415094339622641,4.831041916000484,5,232.0,0.335193343169757,5,232.0
25740.0,17,139.0,2.574074074074074,5.032097452660827,6,214.0,0.33371441713894723,6,214.0
25745.0,21,109.0,2.0185185185185186,5.467502349292772,8,348.0,0.315963668945425,8,348.0
25750.0,19,136.0,2.6666666666666665,4.77063534704558,5,361.0,0.26936296959789724,5,361.0
25755.0,26,210.0,3.9622641509433962,4.954644324574741,8,260.0,0.2720717380914228,8,260.0
25760.0,14,136.0,2.5660377358490565,5.430361131889613,3,392.0,0.30873522493821204,3,392.0
25765.0,17,100.0,1.8867924528301887,5.5807595961891705,9,675.0,0.21947812345414183,9,675.0
25770.0,15,53.0,1.06,5.1352434043342585,7,701.0,0.23861178915920103,7,701.0
25775.0,23,131.0,2.62,5.271436237484899,12,712.0,0.2377604806702037,12,712.0
25780.0,23,226.0,5.136363636363637,4.15662782084868,8,691.0,0.22890491863397627,8,691.0
25785.0,21,233.0,5.4186046511627906,3.05782641510794,9,598.0,0.12814734970226851,9,598.0
25790.0,19,308.0,7.162790697674419,4.129004081031328,7,613.0,0.12351798823739979,7,613.0
25795.0,22,394.0,9.85,3.4728084247923574,10,604.0,0.08260865295206696,10,604.0
25800.0,22,426.0,10.65,3.9105927592827783,10,392.0,0.09310989528208126,10,392.0
25805.0,11,175.0,4.375,4.413637140963066,6,519.0,0.13585605344062873,6,519.0
25810.0,7,18.0,0.42857142857142855,6.112540399001414,5,617.0,0.16753953399491028,5,617.0
25815.0,8,34.0,0.85,6.336521041755394,6,868.0,0.17265995167719683,6,868.0
25820.0,11,58.0,1.6571428571428573,5.34918317910442,9,790.0,0.10692401447929861,9,790.0
25825.0,10,39.0,1.1142857142857143,5.600443330689082,10,965.0,0.10893396998814495,10,965.0
25830.0,8,57.0,1.6764705882352942,6.729304552877951,7,964.0,0.1820269900117479,7,964.0
25835.0,6,28.0,0.8235294117647058,7.450065474743262,5,760.0,0.21725931156959502,5,760.0
25840.0,8,59.0,2.107142857142857,6.37797447732015,7,420.0,0.15776937526055038,7,420.0
25845.0,2,2.0,0.08695652173913043,6.228188914984641,2,352.0,0.15326902025963526,2,352.0
25850.0,3,10.0,0.45454545454545453,8.462630901517292,3,496.0,0.06725011121179084,3,496.0
25855.0,3,9.0,0.47368421052631576,8.677726728536095,3,486.0,0.046716915414675396,3,486.0
25860.0,2,5.0,0.2777777777777778,9.402486444587032,2,326.0,0.11610372388060536,2,326.0
25865.0,1,1.0,0.058823529411764705,10.074135940641131,1,322.0,0.23140828555140414,1,322.0
25870.0,2,11.0,0.7333333333333333,9.626739779424858,2,332.0,0.2665915271387783,2,332.0
25875.0,1,0.0,0.0,10.19809451412129,1,168.0,0.3283881958513273,1,168.0
25880.0,3,5.0,0.38461538461538464,7.735032032370015,3,5.0,0.19248781814467708,3,5.0
25885.0,0,0.0,0.0,8.117340489141586,0,3.0,0.2881677844529703,0,3.0
25890.0,0,0.0,0.0,10.265074777267897,0,1.0,0.5057847007403855,0,1.0
25895.0,1,1.0,0.07142857142857142,10.846950101751146,1,1.0,0.3569045452505505,1,1.0
25900.0,1,0.0,0.0,9.262004163817002,1,1.0,0.19614738857820596,1,1.0
25905.0,4,12.0,0.7058823529411765,8.963473267703344,4,12.0,0.15985627413132283,4,12.0
25910.0,1,0.0,0.0,8.37004998447262,1,7.0,0.2297136072143704,1,7.0
25915.0,1,0.0,0.0,10.908918283594389,1,0.0,0.4801358163588823,1,0.0
25920.0,1,2.0,0.14285714285714285,11.011994184693103,1,2.0,0.2763098054057925,1,2.0
25925.0,1,7.0,0.4666666666666667,11.337060933453035,1,7.0,0.26964569711456715,1,7.0
25930.0,1,12.0,0.7058823529411765,11.264197394171196,1,12.0,0.3624282072993303,1,12.0
25935.0,1,3.0,0.15789473684210525,10.32441345430972,1,3.0,0.2684785755411719,1,3.0
25940.0,3,14.0,0.7368421052631579,9.202499800154625,3,14.0,0.20612149322986037,3,14.0
25945.0,1,0.0,0.0,7.737580959227776,1,7.0,0.27940318761427646,1,7.0
25950.0,2,0.0,0.0,10.043853806376063,2,0.0,0.36836010345664105,2,0.0
25955.0,0,0.0,0.0,11.698883835834478,0,0.0,0.5526123709193798,0,0.0
25960.0,1,0.0,0.0,11.749122116973748,1,0.0,0.5884591479760145,1,0.0
25965.0,0,0.0,0.0,11.347932766521236,0,0.0,0.5649288100841025,0,0.0
25970.0,1,3.0,0.15,10.57355748321241,1,3.0,0.48518860645131756,1,3.0
25975.0,0,0.0,0.0,10.638159644865812,0,3.0,0.531870548398371,0,3.0
25980.0,2,1.0,0.0625,10.253156732899326,2,1.0,0.4980478281957239,2,1.0
25985.0,0,0.0,0.0,9.405362137473883,0,0.0,0.49079965556750743,0,0.0
25990.0,5,12.0,0.7058823529411765,8.083988697266387,5,12.0,0.23275981185437722,5,12.0
25995.0,1,3.0,0.16666666666666666,7.007092166265354,1,15.0,0.23115678354137723,1,15.0
26000.0,0,0.0,0.0,9.174766541883113,0,0.0,0.3771212797152084,0,0.0
26005.0,2,2.0,0.1,7.7855431760074065,2,2.0,0.22908095032869383,2,2.0
26010.0,4,18.0,0.9,8.58551855984133,4,18.0,0.24362604924903444,4,18.0
26015.0,0,0.0,0.0,7.821304537045918,0,8.0,0.22043377304700387,0,8.0
26020.0,5,13.0,0.48148148148148145,9.00230818736901,4,10.0,0.26471422963405844,4,10.0
26025.0,1,0.0,0.0,8.645956827345328,1,4.0,0.23144000585778748,1,4.0
26030.0,3,4.0,0.14814814814814814,10.200592808664979,3,4.0,0.3097006262224628,3,4.0
26035.0,2,12.0,0.48,10.757121005495467,2,12.0,0.29305854886612875,2,12.0
26040.0,2,0.0,0.0,8.487325730688061,2,9.0,0.18360848936324511,2,9.0
26045.0,2,7.0,0.25925925925925924,10.160141333932632,2,7.0,0.35105853967528294,2,7.0
26050.0,0,0.0,0.0,9.321788098559635,0,6.0,0.3184384931771532,0,6.0
26055.0,4,7.0,0.25,9.502574905282014,4,9.0,0.22704649948028077,4,9.0
26060.0,5,22.0,0.9565217391304348,8.789881262324156,5,25.0,0.19807934228079244,5,25.0
26065.0,4,42.0,1.826086956521739,8.320702161970022,4,43.0,0.18157389064983265,4,43.0
26070.0,4,62.0,3.1,8.81256743452943,4,62.0,0.2268471017896619,4,62.0
26075.0,2,2.0,0.10526315789473684,7.728931806277006,2,35.0,0.2372607597022951,2,35.0
26080.0,6,16.0,0.8888888888888888,6.336848667299327,6,17.0,0.16200748971894863,6,17.0
26085.0,5,14.0,0.9333333333333333,5.4646324507957615,5,32.0,0.21815567038317607,5,32.0
26090.0,2,4.0,0.2222222222222222,5.50943077450701,2,23.0,0.2306282586725605,2,23.0
26095.0,1,0.0,0.0,6.928609103198212,1,20.0,0.2727230231506884,1,20.0
26100.0,3,4.0,0.21052631578947367,6.820543707467251,2,22.0,0.325040410111308,2,22.0
26105.0,4,13.0,0.7222222222222222,5.867500325329841,4,29.0,0.28809859287546696,4,29.0
26110.0,5,32.0,1.6842105263157894,7.299297500216481,5,44.0,0.29794299013733433,5,44.0
26115.0,1,1.0,0.0625,8.389588746339955,1,29.0,0.4060042444081561,1,29.0
26120.0,3,13.0,0.9285714285714286,7.413528332814131,3,25.0,0.1649606849022622,3,25.0
26125.0,2,2.0,0.25,3.8702899701727604,0,18.0,0.1315770308289852,0,18.0
26130.0,3,12.0,1.2,4.285336925084878,1,10.0,0.14881456921246164,1,10.0
26135.0,2,22.0,2.2,7.984574963155415,0,0.0,0.5697774656341686,0,0.0
26140.0,2,32.0,3.2,8.092108166435526,0,0.0,0.6060917689337625,0,0.0
26145.0,2,42.0,4.2,9.130354189577258,0,0.0,0.7106461383636896,0,0.0
26150.0,3,52.0,5.2,8.36384880218614,1,0.0,0.6838359898897068,1,0.0
26155.0,1,0.0,0.0,9.303834836365128,1,0.0,0.6722437500693648,1,0.0
26160.0,2,2.0,0.16666666666666666,9.946067326987508,2,2.0,0.5781607987812978,2,2.0
26165.0,0,0.0,0.0,7.545040313263625,0,0.0,0.5108031924082149,0,0.0
26170.0,4,9.0,0.5,7.31902397299106,3,7.0,0.505455098230925,3,7.0
26175.0,3,5.0,0.23809523809523808,6.005140762995425,3,8.0,0.3814760024972343,3,8.0
26180.0,5,22.0,0.9166666666666666,8.743704174468474,5,22.0,0.4693266348652301,5,22.0
26185.0,1,2.0,0.10526315789473684,9.78605326049999,1,3.0,0.677670151108772,1,3.0
26190.0,3,10.0,0.5,8.711776051434496,3,10.0,0.534426408557011,3,10.0
26195.0,0,0.0,0.0,8.945057146885574,0,6.0,0.5822602706333854,0,6.0
26200.0,3,9.0,0.5,9.769862489259506,3,9.0,0.5858220512145359,3,9.0
26205.0,1,0.0,0.0,8.142532144907632,1,5.0,0.44506083511263894,1,5.0
26210.0,1,1.0,0.07142857142857142,10.411374044191104,1,1.0,0.5414548672373262,1,1.0
26215.0,0,0.0,0.0,9.899034336879817,0,0.0,0.6388130498959537,0,0.0
26220.0,1,2.0,0.16666666666666666,8.426070292029154,1,2.0,0.31697840944911376,1,2.0
26225.0,2,12.0,0.8,8.64956554524099,2,12.0,0.4321210360363979,2,12.0
26230.0,1,0.0,0.0,8.464747426195785,0,0.0,0.5573869424347344,0,0.0
26235.0,5,15.0,0.8333333333333334,7.6864355320870335,5,15.0,0.4364355198780389,5,15.0
26240.0,0,0.0,0.0,7.246999646436525,0,7.0,0.48737734556988355,0,7.0
26245.0,2,8.0,0.3333333333333333,10.780357309179541,1,5.0,0.6242909984856104,1,5.0
26250.0,0,0.0,0.0,10.342043765602195,0,0.0,0.5659943901055896,0,0.0
26255.0,5,9.0,0.45,7.849363985454529,3,5.0,0.443609044867,3,5.0
26260.0,0,0.0,0.0,8.341737802375068,0,1.0,0.5335659916153601,0,1.0
26265.0,2,3.0,0.125,10.3472088040539,2,3.0,0.5508433143143698,2,3.0
26270.0,2,0.0,0.0,10.013635053242842,2,0.0,0.5970166490323917,2,0.0
26275.0,2,7.0,0.3181818181818182,9.600688913938377,2,7.0,0.5900854910207156,2,7.0
26280.0,1,0.0,0.0,8.70532065925835,1,5.0,0.5523702183312449,1,5.0
26285.0,1,5.0,0.21739130434782608,9.36690336693585,1,5.0,0.6162805617955144,1,5.0
26290.0,2,1.0,0.047619047619047616,9.111924098671782,2,2.0,0.5637655463600366,2,2.0
26295.0,3,10.0,0.5263157894736842,9.009874038023524,3,10.0,0.4824163936513981,3,10.0
26300.0,2,1.0,0.05555555555555555,6.138778079602223,2,9.0,0.39190595118066995,2,9.0
26305.0,2,10.0,0.5263157894736842,9.100623983198382,2,10.0,0.5281240503720281,2,10.0
26310.0,0,0.0,0.0,9.614154818948402,0,3.0,0.4743081933716185,0,3.0
26315.0,3,10.0,0.625,7.979611087987939,3,10.0,0.40055210012743037,3,10.0
26320.0,0,0.0,0.0,8.01548136983851,0,5.0,0.4256225831853834,0,5.0
26325.0,0,0.0,0.0,10.906949174349315,0,0.0,0.6163362781064003,0,0.0
26330.0,1,3.0,0.17647058823529413,8.040283795560397,1,3.0,0.3945038715518962,1,3.0
26335.0,6,18.0,0.9473684210526315,6.135152695851782,6,18.0,0.3202058683158381,6,18.0
26340.0,1,0.0,0.0,6.970662299106965,1,5.0,0.4531649512739606,1,5.0
26345.0,1,2.0,0.08333333333333333,11.390084887206834,0,0.0,0.6884132972292508,0,0.0
26350.0,1,0.0,0.0,9.665265987244666,1,0.0,0.48763561616303547,1,0.0
26355.0,3,11.0,0.7333333333333333,7.661847134207036,3,11.0,0.4447968871691008,3,11.0
26360.0,1,3.0,0.2,9.06985052162002,1,13.0,0.602402845544626,1,13.0
26365.0,1,2.0,0.13333333333333333,9.303183010715744,1,2.0,0.5617554306730417,1,2.0
26370.0,0,0.0,0.0,9.691744002098376,0,1.0,0.7230486453598127,0,1.0
26375.0,1,3.0,0.25,11.45324119036642,0,0.0,0.9537353282875781,0,0.0
26380.0,1,0.0,0.0,10.160354135779182,1,0.0,0.5609175964261159,1,0.0
26385.0,3,2.0,0.14285714285714285,8.676838198760247,3,2.0,0.33391111649486943,3,2.0
26390.0,2,7.0,0.5,8.7402468462306,2,7.0,0.514222075442358,2,7.0
26395.0,2,2.0,0.13333333333333333,10.917610194078613,2,2.0,0.6105816021947731,2,2.0
26400.0,4,12.0,0.8571428571428571,9.812399218365012,4,12.0,0.5257537124706851,4,12.0
26405.0,1,0.0,0.0,9.993372183242853,1,0.0,0.727508372252735,1,0.0
26410.0,0,0.0,0.0,12.227090691039633,0,0.0,0.7886622336223066,0,0.0
26415.0,1,1.0,0.1,11.736259652388098,1,1.0,0.7197626767311518,1,1.0
26420.0,3,13.0,1.1818181818181819,7.931545678518512,3,13.0,0.4677264822129229,3,13.0
26425.0,2,0.0,0.0,7.517227984524779,2,2.0,0.5699482677654536,2,2.0
26430.0,4,5.0,0.2777777777777778,8.136159896376286,3,2.0,0.4570259062978792,3,2.0
26435.0,2,2.0,0.1111111111111111,8.848807039850344,2,2.0,0.543893923950273,2,2.0
26440.0,1,7.0,0.3333333333333333,9.56600007081074,1,7.0,0.5968472617995054,1,7.0
26445.0,1,1.0,0.041666666666666664,9.642297577881639,1,1.0,0.5908799297747729,1,1.0
26450.0,4,14.0,0.56,9.393776248614488,4,14.0,0.49104335091799156,4,14.0
26455.0,1,1.0,0.045454545454545456,7.6950363192840205,1,13.0,0.5143827114176666,1,13.0
26460.0,2,10.0,0.4166666666666667,9.456250065040278,2,10.0,0.4824075965760164,2,10.0
26465.0,1,0.0,0.0,8.262084257563616,1,10.0,0.39930070942779394,1,10.0
26470.0,5,9.0,0.47368421052631576,7.623631336317911,5,10.0,0.3470387825750326,5,10.0
26475.0,1,0.0,0.0,7.655050595156193,0,9.0,0.3874260193671888,0,9.0
26480.0,1,0.0,0.0,8.251308303478908,1,0.0,0.45331347372603226,1,0.0
26485.0,2,1.0,0.047619047619047616,8.869270727523572,2,1.0,0.48045917664535026,2,1.0
26490.0,4,14.0,0.7,7.812298624335467,4,15.0,0.45839964593151206,4,15.0
26495.0,0,0.0,0.0,8.504618923109616,0,10.0,0.5947197714343591,0,10.0
26500.0,1,0.0,0.0,10.80720486358919,1,0.0,0.7500970606405055,1,0.0
26505.0,2,1.0,0.047619047619047616,11.703608300040013,2,1.0,0.723946984147565,2,1.0
26510.0,1,6.0,0.42857142857142855,11.823770577420037,1,6.0,0.8395995291751909,1,6.0
26515.0,1,0.0,0.0,10.629911733492534,1,0.0,0.7629057796338826,1,0.0
26520.0,1,2.0,0.13333333333333333,8.798522876578357,1,2.0,0.5952076995344266,1,2.0
26525.0,1,0.0,0.0,9.00873776805206,1,3.0,0.5839526174770501,1,3.0
26530.0,1,0.0,0.0,10.010233820000064,1,0.0,0.5667241495512587,1,0.0
26535.0,2,5.0,0.25,10.987063740040902,2,5.0,0.6179368615939452,2,5.0
26540.0,2,3.0,0.14285714285714285,9.348019404558688,2,3.0,0.47626099706583275,2,3.0
26545.0,5,19.0,0.8260869565217391,9.128235288155876,5,19.0,0.4969071880376159,5,19.0
26550.0,2,0.0,0.0,9.415905613780414,2,4.0,0.5698728335096918,2,4.0
26555.0,1,3.0,0.13636363636363635,10.491534619259637,1,3.0,0.6420349044167322,1,3.0
26560.0,3,17.0,0.8947368421052632,8.991323299135397,3,17.0,0.5560877722688063,3,17.0
26565.0,3,3.0,0.13636363636363635,6.734266066360491,2,13.0,0.445384093842887,2,13.0
26570.0,5,16.0,0.6153846153846154,8.317250801253765,5,16.0,0.4256973733377868,5,16.0
26575.0,5,16.0,0.6153846153846154,7.391785170816065,5,31.0,0.4442604433169521,5,31.0
26580.0,5,11.0,0.34375,7.374657038607664,5,27.0,0.3981430231354252,5,27.0
26585.0,1,0.0,0.0,7.48203863353434,0,17.0,0.49193221953116145,0,17.0
26590.0,6,11.0,0.2682926829268293,7.903337947836497,5,26.0,0.4347123155752335,5,26.0
26595.0,6,15.0,0.375,7.098696842057675,6,37.0,0.39024989944031324,6,37.0
26600.0,9,26.0,0.6190476190476191,7.684785431445823,8,43.0,0.400990477277807,8,43.0
26605.0,3,9.0,0.21951219512195122,7.5768775030996585,3,42.0,0.35301318450489944,3,42.0
26610.0,7,23.0,0.5476190476190477,7.575670072536498,6,46.0,0.32594121363032985,6,46.0
26615.0,7,21.0,0.5526315789473685,6.552198927032182,7,62.0,0.3105330229887502,7,62.0
26620.0,8,36.0,0.9230769230769231,7.52803149212469,7,61.0,0.33499641218847837,7,61.0
26625.0,2,2.0,0.05555555555555555,8.003801156539076,2,42.0,0.3492177440201322,2,42.0
26630.0,7,21.0,0.6363636363636364,8.063476270409913,6,44.0,0.3517745014326691,6,44.0
26635.0,5,18.0,0.5806451612903226,7.647704188642348,5,50.0,0.3681032376875559,5,50.0
26640.0,3,6.0,0.20689655172413793,8.295117221569186,3,33.0,0.41614222177491306,3,33.0
26645.0,2,1.0,0.03571428571428571,7.983100549191909,2,33.0,0.4591231870719958,2,33.0
26650.0,5,15.0,0.4838709677419355,8.49494482464214,5,45.0,0.476578201868354,5,45.0
26655.0,4,14.0,0.45161290322580644,8.356224571135295,4,48.0,0.47627289497370895,4,48.0
26660.0,3,17.0,0.5666666666666667,9.976797966416223,3,26.0,0.5739834083480403,3,26.0
26665.0,6,39.0,1.3928571428571428,8.19391701111675,6,39.0,0.4635660258941234,6,39.0
26670.0,3,1.0,0.03571428571428571,7.319879275710116,3,29.0,0.4338414022545391,3,29.0
