step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,8.81383923343041,0,2.0,0.472569552535727,0,2.0
25335.0,2,7.0,0.3333333333333333,8.816016485429016,2,7.0,0.44655139878113664,2,7.0
25340.0,0,0.0,0.0,8.478325865109408,0,1.0,0.49414601536877834,0,1.0
25345.0,4,7.0,0.3684210526315789,9.551386578345825,3,6.0,0.5051884070938093,3,6.0
25350.0,1,1.0,0.05555555555555555,10.053483411627408,1,3.0,0.5633763272825502,1,3.0
25355.0,2,7.0,0.3684210526315789,9.793726978878677,2,7.0,0.5693072285492923,2,7.0
25360.0,3,1.0,0.05555555555555555,7.991582555695459,3,3.0,0.5677098656170766,3,3.0
25365.0,4,10.0,0.47619047619047616,8.803738276529486,3,9.0,0.5323517655235744,3,9.0
25370.0,4,23.0,1.15,8.443491778351614,4,23.0,0.5038313025509588,4,23.0
25375.0,0,0.0,0.0,9.179755313272844,0,10.0,0.5709679172509345,0,10.0
25380.0,4,8.0,0.34782608695652173,9.338942923249133,4,8.0,0.5346841869443246,4,8.0
25385.0,5,26.0,1.1818181818181819,8.806482733275857,5,26.0,0.5069090907519976,5,26.0
25390.0,2,2.0,0.08695652173913043,8.263695137509783,2,20.0,0.5396803692932683,2,20.0
25395.0,1,4.0,0.15384615384615385,9.430698098119716,1,4.0,0.5876516797525485,1,4.0
25400.0,2,2.0,0.07407407407407407,9.211851654270204,2,2.0,0.4980935996592869,2,2.0
25405.0,5,17.0,0.6538461538461539,8.576203508681873,5,17.0,0.5262167973691639,5,17.0
25410.0,1,1.0,0.041666666666666664,7.722538043371325,1,18.0,0.5308743363904702,1,18.0
25415.0,3,7.0,0.25925925925925924,8.78540095231948,2,9.0,0.61528120198474,2,9.0
25420.0,1,2.0,0.07692307692307693,9.13990217528444,1,7.0,0.5880279306480564,1,7.0
25425.0,4,17.0,0.6538461538461539,8.684165316275655,4,19.0,0.5345621517858732,4,19.0
25430.0,3,7.0,0.2692307692307692,8.30610256468898,3,25.0,0.5767434587159065,3,25.0
25435.0,3,2.0,0.07142857142857142,8.336421272353949,2,10.0,0.5462095848159894,2,10.0
25440.0,1,1.0,0.04,8.71972110287817,1,6.0,0.6048667767601948,1,6.0
25445.0,5,17.0,0.68,8.58544015141519,5,20.0,0.5313253510939684,5,20.0
25450.0,1,2.0,0.08333333333333333,9.276618037106344,1,17.0,0.5872009181359852,1,17.0
25455.0,4,12.0,0.5454545454545454,8.909029614169008,4,14.0,0.5962867238187737,4,14.0
25460.0,1,0.0,0.0,9.856352274300784,1,13.0,0.6474509720997454,1,13.0
25465.0,0,0.0,0.0,11.943102366991802,0,0.0,0.8170354263590824,0,0.0
25470.0,4,3.0,0.15,8.887282985934977,2,3.0,0.6094221248903527,2,3.0
25475.0,4,19.0,0.8636363636363636,9.093457644674347,4,19.0,0.5747448105408313,4,19.0
25480.0,2,1.0,0.04,7.970316078193273,2,14.0,0.5063193113079041,2,14.0
25485.0,4,10.0,0.3448275862068966,9.506060385571814,4,10.0,0.5616220248072222,4,10.0
25490.0,3,3.0,0.1,9.073092236061557,3,3.0,0.5270638954672288,3,3.0
25495.0,5,18.0,0.5454545454545454,8.86986095654145,5,18.0,0.5278482429042223,5,18.0
25500.0,0,0.0,0.0,8.468461223902727,0,19.0,0.5390643503619692,0,19.0
25505.0,6,14.0,0.3888888888888889,8.424715830154424,6,15.0,0.4884440890637938,6,15.0
25510.0,2,0.0,0.0,9.527751990748403,2,11.0,0.5310617039986903,2,11.0
25515.0,5,6.0,0.15789473684210525,8.317934694881556,3,8.0,0.5205301611219544,3,8.0
25520.0,5,13.0,0.3333333333333333,8.478494648010894,2,13.0,0.5664421380996327,2,13.0
25525.0,7,27.0,0.7105263157894737,8.788605700743748,5,28.0,0.5434682175896917,5,28.0
25530.0,3,18.0,0.5,8.975485470676425,1,26.0,0.5371200260506251,1,26.0
25535.0,5,18.0,0.47368421052631576,9.1204100473334,4,8.0,0.492345142298729,4,8.0
25540.0,2,3.0,0.09090909090909091,9.262451812589896,2,11.0,0.5771196364392357,2,11.0
25545.0,1,5.0,0.15625,9.435757950398653,1,7.0,0.6405162506912309,1,7.0
25550.0,2,3.0,0.09375,9.544147377263904,2,5.0,0.5901129901570742,2,5.0
25555.0,3,15.0,0.46875,9.561234678066782,3,17.0,0.56833055813921,3,17.0
25560.0,2,4.0,0.13793103448275862,8.644405377877254,2,9.0,0.5569306068513067,2,9.0
25565.0,3,12.0,0.41379310344827586,9.914257042937246,3,12.0,0.6004650588085431,3,12.0
25570.0,2,6.0,0.2222222222222222,7.964664403585833,2,15.0,0.5138378471125427,2,15.0
25575.0,6,20.0,0.6666666666666666,6.839860512014605,6,20.0,0.3836455484437474,6,20.0
25580.0,3,8.0,0.25806451612903225,7.262244145334176,2,29.0,0.41183431465771825,2,29.0
25585.0,4,15.0,0.45454545454545453,8.030663610556722,3,19.0,0.4645285702402193,3,19.0
25590.0,5,13.0,0.3939393939393939,6.333067408517653,5,33.0,0.25408646286814474,5,33.0
25595.0,11,42.0,1.2352941176470589,5.127149530623385,9,62.0,0.1944020796392793,9,62.0
25600.0,8,26.0,0.7222222222222222,5.343085618530489,7,73.0,0.20192995575923245,7,73.0
25605.0,9,50.0,1.3157894736842106,7.188613025094475,9,78.0,0.2621654739055646,9,78.0
25610.0,5,22.0,0.5945945945945946,6.330834861446261,2,91.0,0.3720206276448224,2,91.0
25615.0,15,70.0,1.75,5.372805339504926,8,64.0,0.3126027449164863,8,64.0
25620.0,15,112.0,2.488888888888889,5.99076269369705,5,61.0,0.36489701983948514,5,61.0
25625.0,11,107.0,2.276595744680851,6.151730358404814,3,50.0,0.40346931685980275,3,50.0
25630.0,11,92.0,1.8775510204081634,6.641335498632711,4,71.0,0.40509681416892507,4,71.0
25635.0,6,24.0,0.5,6.074069611215507,2,84.0,0.4102024333203748,2,84.0
25640.0,13,34.0,0.6181818181818182,5.933663598737349,9,89.0,0.33978047049212057,9,89.0
25645.0,6,12.0,0.23529411764705882,6.442982311076823,4,82.0,0.3969551344298087,4,82.0
25650.0,12,48.0,0.9230769230769231,6.071518754310572,6,62.0,0.4128496126843483,6,62.0
25655.0,18,94.0,1.7735849056603774,5.760903893061326,8,85.0,0.344721531936553,8,85.0
25660.0,20,129.0,2.63265306122449,4.527064088805245,6,54.0,0.32775628669498075,6,54.0
25665.0,10,65.0,1.2745098039215685,4.471811311955723,3,135.0,0.24271589574245286,3,135.0
25670.0,8,25.0,0.44642857142857145,5.978357521074124,6,186.0,0.2822296522475424,6,186.0
25675.0,15,47.0,0.8103448275862069,5.767207075943299,9,198.0,0.26918316400726217,9,198.0
25680.0,22,105.0,1.875,4.986319770416015,9,138.0,0.27618041331735277,9,138.0
25685.0,19,129.0,2.2241379310344827,5.941078467498048,5,152.0,0.2862441791564291,5,152.0
25690.0,18,147.0,2.672727272727273,6.372019108509993,8,175.0,0.3421913459876178,8,175.0
25695.0,17,180.0,3.3962264150943398,6.027126018962758,4,149.0,0.372396510624321,4,149.0
25700.0,19,203.0,3.625,5.470723711899622,4,85.0,0.2806413449159936,4,85.0
25705.0,19,241.0,4.462962962962963,5.238282016306325,4,103.0,0.3188640640598284,4,103.0
25710.0,19,303.0,5.509090909090909,5.224007819315036,5,141.0,0.20838303758454105,5,141.0
25715.0,18,365.0,7.604166666666667,5.207173974469986,4,112.0,0.3121534065581022,4,112.0
25720.0,17,216.0,4.408163265306122,5.343032882988351,4,171.0,0.32459922437141897,4,171.0
25725.0,11,65.0,1.2745098039215685,4.456691576114118,7,341.0,0.2085462449555802,7,341.0
25730.0,11,58.0,1.183673469387755,5.225107610828277,7,526.0,0.2503575382471049,7,526.0
25735.0,19,115.0,2.2549019607843137,5.874619042870912,10,576.0,0.2691300053514759,10,576.0
25740.0,16,138.0,2.76,6.582286122381581,6,591.0,0.2996932509089473,6,591.0
25745.0,19,188.0,3.6862745098039214,6.249591796382265,8,356.0,0.31388542651067075,8,356.0
25750.0,17,236.0,4.816326530612245,6.3470662768448465,6,279.0,0.3053817047882597,6,279.0
25755.0,6,115.0,2.2549019607843137,6.706215600764938,2,331.0,0.28680773402792126,2,331.0
25760.0,10,28.0,0.5833333333333334,7.224059218164503,8,446.0,0.2660040493013247,8,446.0
25765.0,6,21.0,0.4772727272727273,6.154576401458967,4,493.0,0.25397551053933304,4,493.0
25770.0,11,29.0,0.6904761904761905,6.741458553040686,7,440.0,0.2574431144681464,7,440.0
25775.0,9,28.0,0.717948717948718,6.503162324944731,9,537.0,0.23366153470662293,9,537.0
25780.0,14,81.0,2.3823529411764706,7.128258888003934,12,584.0,0.22605417767274347,12,584.0
25785.0,11,94.0,2.8484848484848486,6.089666706884547,9,477.0,0.1816069587054171,9,477.0
25790.0,8,47.0,1.4242424242424243,6.181689896532225,6,336.0,0.15660670647090144,6,336.0
25795.0,6,47.0,1.6785714285714286,4.87768591495527,4,256.0,0.12682416421335216,4,256.0
25800.0,6,28.0,0.9655172413793104,7.567011754925824,6,353.0,0.17072480227483514,6,353.0
25805.0,6,33.0,1.1785714285714286,6.552849485929107,5,372.0,0.1271831898097075,5,372.0
25810.0,7,24.0,0.8275862068965517,6.551286544686635,7,293.0,0.12078712543555113,7,293.0
25815.0,3,8.0,0.32,6.965072166475933,3,394.0,0.19883307961741908,3,394.0
25820.0,3,12.0,0.5454545454545454,8.276449278999785,3,377.0,0.2649200817958654,3,377.0
25825.0,3,8.0,0.38095238095238093,8.385142048205912,3,300.0,0.1803907397302956,3,300.0
25830.0,3,17.0,1.0,7.7581738282566945,3,19.0,0.2823463844869929,3,19.0
25835.0,0,0.0,0.0,9.090553931358313,0,11.0,0.421815203113466,0,11.0
25840.0,1,2.0,0.125,11.287318051120582,1,2.0,0.6103768951293579,1,2.0
25845.0,0,0.0,0.0,11.336050896071962,0,0.0,0.3283879864411139,0,0.0
25850.0,2,7.0,0.6363636363636364,10.517849553534239,2,7.0,3.9544784906880945e-05,2,7.0
25855.0,0,0.0,0.0,10.632404523994804,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.999911017382253,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.45770670424378,1,0.0,0.2866038905367348,1,0.0
25870.0,0,0.0,0.0,10.65440028508598,0,0.0,0.6443005401647331,0,0.0
25875.0,0,0.0,0.0,10.884849969914534,0,0.0,0.3570045426983934,0,0.0
25880.0,0,0.0,0.0,11.411686435781753,0,0.0,0.4952835349920747,0,0.0
25885.0,0,0.0,0.0,10.86304098428462,0,0.0,0.38870813838977797,0,0.0
25890.0,1,0.0,0.0,10.976225841192374,1,0.0,0.4800051254698572,1,0.0
25895.0,2,1.0,0.07692307692307693,10.59055044292382,2,1.0,0.2715283950907589,2,1.0
25900.0,2,6.0,0.4,11.009726764685148,2,6.0,0.19638105680716206,2,6.0
25905.0,1,11.0,0.7333333333333333,11.779914914533668,1,11.0,0.24045675725456264,1,11.0
25910.0,1,16.0,1.0666666666666667,11.640848307795274,1,16.0,0.44837845144960337,1,16.0
25915.0,1,21.0,1.5,11.267256196530255,1,21.0,0.44370904201528305,1,21.0
25920.0,2,28.0,1.8666666666666667,10.074725035622517,2,28.0,0.23778778295347971,2,28.0
25925.0,1,1.0,0.0625,9.605229557174184,1,1.0,0.257548682329571,1,1.0
25930.0,4,12.0,0.8,8.375471321519631,4,12.0,0.1670199962481411,4,12.0
25935.0,1,0.0,0.0,6.683596663203033,1,7.0,0.2294975355459993,1,7.0
25940.0,0,0.0,0.0,10.801995678491801,0,0.0,0.5296334286665539,0,0.0
25945.0,1,0.0,0.0,11.64184518166053,1,0.0,0.40230063402336297,1,0.0
25950.0,2,0.0,0.0,10.960544172068916,2,0.0,0.38106122111482993,2,0.0
25955.0,1,2.0,0.11764705882352941,10.999454553314536,1,2.0,0.4425384735151255,1,2.0
25960.0,1,0.0,0.0,10.356243847631251,1,0.0,0.4705498940720544,1,0.0
25965.0,0,0.0,0.0,11.844422310192956,0,0.0,0.6036664471364369,0,0.0
25970.0,1,1.0,0.058823529411764705,10.792551526328607,1,2.0,0.5149540945524291,1,2.0
25975.0,2,9.0,0.6,10.110311673567221,2,10.0,0.4905077938961579,2,10.0
25980.0,1,0.0,0.0,8.723294345893102,1,5.0,0.4294772289977133,1,5.0
25985.0,0,0.0,0.0,11.422234647727233,0,0.0,0.5839630960596961,0,0.0
25990.0,2,3.0,0.1875,9.258438567840042,2,3.0,0.2787886590394913,2,3.0
25995.0,4,15.0,0.7894736842105263,7.3874858035850295,4,15.0,0.20799107484761087,4,15.0
26000.0,3,5.0,0.2777777777777778,7.251542204588105,3,19.0,0.3132624699949615,3,19.0
26005.0,5,11.0,0.4782608695652174,7.457299311714448,4,11.0,0.16604856552005656,4,11.0
26010.0,2,1.0,0.045454545454545456,7.7872283503968385,2,9.0,0.2581753655578455,2,9.0
26015.0,2,9.0,0.4090909090909091,7.59628593872917,2,11.0,0.18668803323846972,2,11.0
26020.0,3,6.0,0.24,8.534753487537479,3,7.0,0.24255328298209186,3,7.0
26025.0,5,21.0,0.7777777777777778,8.860637411509115,5,21.0,0.16139912935139994,5,21.0
26030.0,1,0.0,0.0,8.904580528411433,1,20.0,0.23770677850671104,1,20.0
26035.0,1,4.0,0.15384615384615385,10.75080464593331,1,4.0,0.39408725575046366,1,4.0
26040.0,3,2.0,0.07407407407407407,9.621768144444173,3,4.0,0.18565810609311723,3,4.0
26045.0,4,15.0,0.5769230769230769,9.586489152707607,4,15.0,0.29233824429828686,4,15.0
26050.0,1,1.0,0.04,8.268467791015201,1,11.0,0.26937584628453276,1,11.0
26055.0,3,10.0,0.38461538461538464,8.92842830491332,3,13.0,0.23879416495111855,3,13.0
26060.0,5,28.0,1.037037037037037,8.830803982735635,5,30.0,0.15914089210768415,5,30.0
26065.0,5,52.0,2.1666666666666665,8.39275047008619,5,53.0,0.20154593324866116,5,53.0
26070.0,4,68.0,3.4,7.982197832122357,4,72.0,0.2697244724118147,4,72.0
26075.0,5,88.0,4.0,7.775301199595435,5,89.0,0.20167103963045244,5,89.0
26080.0,2,1.0,0.05263157894736842,7.185385267944597,2,55.0,0.2388971646406887,2,55.0
26085.0,5,14.0,0.9333333333333333,5.337722491704936,5,18.0,0.15632196763196735,5,18.0
26090.0,5,15.0,0.9375,3.9126887369764516,5,33.0,0.19781762236972544,5,33.0
26095.0,3,8.0,0.42105263157894735,7.184470805079715,3,37.0,0.32808301499292286,3,37.0
26100.0,2,1.0,0.047619047619047616,7.163358353505104,1,21.0,0.34419485648689474,1,21.0
26105.0,3,12.0,0.6,5.862101071768117,3,29.0,0.2677602882649617,3,29.0
26110.0,1,1.0,0.047619047619047616,7.516124010152861,1,25.0,0.3045448572850989,1,25.0
26115.0,4,14.0,0.8235294117647058,8.851337673936296,4,31.0,0.314810666244455,4,31.0
26120.0,4,12.0,1.0909090909090908,4.844567257933329,3,36.0,0.059742549112861164,3,36.0
26125.0,2,9.0,0.9,4.445338568825651,1,31.0,0.06691227486832821,1,31.0
26130.0,2,19.0,1.7272727272727273,6.022963557680087,1,20.0,0.21022793779997065,1,20.0
26135.0,2,29.0,2.6363636363636362,8.550043435581701,1,14.0,0.37593777818401186,1,14.0
26140.0,2,39.0,3.9,8.518187403930344,1,19.0,0.5290930464688713,1,19.0
26145.0,2,49.0,4.9,7.741744649428169,1,23.0,0.5312930412954787,1,23.0
26150.0,2,2.0,0.18181818181818182,9.320177786078832,2,2.0,0.577110508727751,2,2.0
26155.0,2,7.0,0.6363636363636364,9.770148480500096,2,7.0,0.615461303225728,2,7.0
26160.0,1,0.0,0.0,8.9533627276322,1,0.0,0.6254480450286213,1,0.0
26165.0,3,3.0,0.1875,6.9813824044621535,3,3.0,0.4330718146930446,3,3.0
26170.0,0,0.0,0.0,8.21654378120528,0,2.0,0.5547758851243538,0,2.0
26175.0,3,5.0,0.23809523809523808,8.537000946382758,3,6.0,0.45875871917305233,3,6.0
26180.0,0,0.0,0.0,8.27558786411399,0,4.0,0.524538368499639,0,4.0
26185.0,3,12.0,0.631578947368421,9.358324946246524,3,13.0,0.5701745832231452,3,13.0
26190.0,1,0.0,0.0,7.699473937180437,1,7.0,0.5286309133260637,1,7.0
26195.0,0,0.0,0.0,10.356298645087858,0,0.0,0.6576699510187338,0,0.0
26200.0,0,0.0,0.0,9.496682608188785,0,0.0,0.6152381675901136,0,0.0
26205.0,4,10.0,0.6666666666666666,9.626332241991808,4,10.0,0.482498770085133,4,10.0
26210.0,0,0.0,0.0,8.128551988084952,0,4.0,0.42437306204019143,0,4.0
26215.0,1,5.0,0.4166666666666667,10.309725915051471,1,5.0,0.542659070275543,1,5.0
26220.0,0,0.0,0.0,8.824046828992671,0,0.0,0.4350581424908873,0,0.0
26225.0,2,1.0,0.0625,8.050047583038388,2,1.0,0.4344462097006287,2,1.0
26230.0,2,0.0,0.0,8.60403685777307,1,0.0,0.5820976036042548,1,0.0
26235.0,2,3.0,0.15,11.911761512456717,1,0.0,0.694112418466739,1,0.0
26240.0,0,0.0,0.0,10.030772518952958,0,0.0,0.5395958186626868,0,0.0
26245.0,3,10.0,0.5555555555555556,8.612972112938982,3,10.0,0.5078788802267673,3,10.0
26250.0,6,32.0,1.5238095238095237,6.3849331617263045,6,32.0,0.3571804149003377,6,32.0
26255.0,3,2.0,0.08333333333333333,5.983186705720879,3,20.0,0.36088232372076473,3,20.0
26260.0,3,10.0,0.37037037037037035,8.793418443922723,3,10.0,0.42713941766969915,3,10.0
26265.0,2,2.0,0.07692307692307693,8.484219292874226,2,4.0,0.4641006728908143,2,4.0
26270.0,6,23.0,0.92,7.274119764044917,6,23.0,0.46018999482782613,6,23.0
26275.0,3,6.0,0.23076923076923078,7.553036470565583,3,31.0,0.45527360540445694,3,31.0
26280.0,5,10.0,0.35714285714285715,8.554395246764994,5,11.0,0.5097393701792191,5,11.0
26285.0,2,5.0,0.19230769230769232,8.303637151924544,2,6.0,0.5063489296535739,2,6.0
26290.0,6,28.0,1.1666666666666667,8.087580592167226,6,29.0,0.44962933158652263,6,29.0
26295.0,2,6.0,0.3,7.154188086999679,2,32.0,0.4038246498910903,2,32.0
26300.0,2,5.0,0.22727272727272727,7.2776967474365994,2,6.0,0.37451981043677524,2,6.0
26305.0,2,3.0,0.14285714285714285,7.7330503744598085,2,7.0,0.39286409344246076,2,7.0
26310.0,5,25.0,1.25,8.03078454659977,5,27.0,0.37046237282544403,5,27.0
26315.0,1,2.0,0.1111111111111111,6.645597018835158,1,29.0,0.3633643656212217,1,29.0
26320.0,1,3.0,0.14285714285714285,8.502179135714682,1,3.0,0.40554978881353243,1,3.0
26325.0,1,1.0,0.05,9.338305307120581,1,1.0,0.4283504939836947,1,1.0
26330.0,5,22.0,1.2222222222222223,5.25697539630258,5,22.0,0.25906223585145716,5,22.0
26335.0,2,2.0,0.08333333333333333,6.503925934441592,2,27.0,0.32287420214102003,2,27.0
26340.0,1,3.0,0.11538461538461539,9.634257251496685,0,1.0,0.5688502582675558,0,1.0
26345.0,2,3.0,0.13636363636363635,9.910611603871986,2,4.0,0.5003690734419654,2,4.0
26350.0,7,26.0,1.4444444444444444,5.444996314007856,7,27.0,0.30360357196087134,7,27.0
26355.0,2,6.0,0.3157894736842105,7.001887106255028,2,30.0,0.44558768075995825,2,30.0
26360.0,1,3.0,0.16666666666666666,10.486578104361463,1,6.0,0.6295824316328184,1,6.0
26365.0,1,1.0,0.07142857142857142,9.05363967027878,1,6.0,0.6151723696888376,1,6.0
26370.0,1,6.0,0.46153846153846156,11.25466531315134,1,9.0,0.6647252453718301,1,9.0
26375.0,0,0.0,0.0,11.005758830523593,0,0.0,0.8936809813883813,0,0.0
26380.0,2,3.0,0.2727272727272727,8.031079590889346,2,3.0,0.346375252749025,2,3.0
26385.0,2,0.0,0.0,7.049726468307721,2,2.0,0.33951691095083414,2,2.0
26390.0,1,0.0,0.0,9.765152895408088,1,0.0,0.5514908029522769,1,0.0
26395.0,1,0.0,0.0,11.633606193607232,1,0.0,0.653732897635529,1,0.0
26400.0,2,2.0,0.15384615384615385,10.051169834555349,2,2.0,0.6210163920655367,2,2.0
26405.0,2,7.0,0.5,10.905239982150219,2,7.0,0.656411855742326,2,7.0
26410.0,0,0.0,0.0,11.30850901426377,0,0.0,0.8094667232251609,0,0.0
26415.0,0,0.0,0.0,13.839531096525274,0,0.0,0.8448179485438656,0,0.0
26420.0,0,0.0,0.0,9.072183806020794,0,0.0,0.6188750365124194,0,0.0
26425.0,4,9.0,0.75,8.593070409558331,4,9.0,0.530977464720968,4,9.0
26430.0,2,0.0,0.0,7.133613851531495,2,0.0,0.4327804372916366,2,0.0
26435.0,1,0.0,0.0,9.464759812164287,1,0.0,0.586430759129851,1,0.0
26440.0,2,1.0,0.05,9.63912922204462,2,1.0,0.5924259914649167,2,1.0
26445.0,3,6.0,0.25,9.379017451763046,3,6.0,0.5881790847214067,3,6.0
26450.0,1,0.0,0.0,8.698779843492403,1,0.0,0.5729110932521203,1,0.0
26455.0,4,10.0,0.4,10.36863090341456,4,10.0,0.510783120880986,4,10.0
26460.0,1,0.0,0.0,7.837174603363424,1,1.0,0.461119784190816,1,1.0
26465.0,4,10.0,0.47619047619047616,8.722195026304686,4,10.0,0.42897921204532863,4,10.0
26470.0,2,0.0,0.0,8.3540537101882,2,9.0,0.40390386707353637,2,9.0
26475.0,4,7.0,0.3888888888888889,7.837767488703467,3,7.0,0.40614529124835624,3,7.0
26480.0,0,0.0,0.0,7.195491679876531,0,5.0,0.3682640017387167,0,5.0
26485.0,3,6.0,0.2727272727272727,7.945335319437394,2,6.0,0.5138319919153648,2,6.0
26490.0,4,3.0,0.13043478260869565,8.893839411197037,4,7.0,0.5143511786727747,4,7.0
26495.0,5,13.0,0.5909090909090909,8.099224718681883,5,14.0,0.5211901897906928,5,14.0
26500.0,1,0.0,0.0,8.454655745727793,1,10.0,0.611529735147972,1,10.0
26505.0,3,5.0,0.21739130434782608,9.128048287907804,3,6.0,0.5778890290957948,3,6.0
26510.0,0,0.0,0.0,10.21900129258466,0,1.0,0.7206196642565484,0,1.0
26515.0,1,0.0,0.0,10.734893743832867,1,0.0,0.7933002247960015,1,0.0
26520.0,0,0.0,0.0,11.569037137636075,0,0.0,0.8188209529036218,0,0.0
26525.0,3,1.0,0.058823529411764705,8.941800867270768,3,1.0,0.5191810744033285,3,1.0
26530.0,4,11.0,0.6111111111111112,7.209586538943479,4,12.0,0.4101708383256567,4,12.0
26535.0,1,2.0,0.1,7.514813408902323,1,11.0,0.48863330541905725,1,11.0
26540.0,1,0.0,0.0,9.557873450822171,1,0.0,0.5134295995469054,1,0.0
26545.0,1,2.0,0.07692307692307693,10.991598529132116,1,2.0,0.53348300987242,1,2.0
26550.0,5,11.0,0.4583333333333333,9.222028724840223,5,11.0,0.523274939451083,5,11.0
26555.0,0,0.0,0.0,10.172885824447668,0,11.0,0.6574075243557388,0,11.0
26560.0,2,4.0,0.18181818181818182,10.535214319520684,2,4.0,0.6464472251107248,2,4.0
26565.0,2,1.0,0.045454545454545456,8.759868762988619,1,1.0,0.5251474938580596,1,1.0
26570.0,4,12.0,0.5217391304347826,8.634161229368393,4,12.0,0.47543236182411486,4,12.0
26575.0,4,9.0,0.36,7.955991908194416,4,22.0,0.4885224623390567,4,22.0
26580.0,3,4.0,0.12903225806451613,7.698305223569401,3,11.0,0.4362235072688997,3,11.0
26585.0,6,18.0,0.5142857142857142,8.210539758232708,5,18.0,0.49040536363548126,5,18.0
26590.0,3,1.0,0.02631578947368421,7.1096487497690095,3,10.0,0.4213612509144934,3,10.0
26595.0,6,17.0,0.425,8.636959591309568,5,18.0,0.4793844344795151,5,18.0
26600.0,9,45.0,1.2162162162162162,7.468199062447144,8,46.0,0.44889830171019557,8,46.0
26605.0,2,9.0,0.25,7.334828229070033,2,45.0,0.35827669359723946,2,45.0
26610.0,5,18.0,0.47368421052631576,7.9958217141720125,5,21.0,0.3448903287793604,5,21.0
26615.0,2,1.0,0.02631578947368421,9.062485101859577,2,20.0,0.39755011697098985,2,20.0
26620.0,5,13.0,0.3611111111111111,9.24436372424669,4,13.0,0.4083749565989784,4,13.0
26625.0,4,11.0,0.34375,8.674176493950785,4,24.0,0.4082505739988007,4,24.0
26630.0,4,8.0,0.26666666666666666,9.077122112182215,4,17.0,0.3901262657712821,4,17.0
26635.0,1,1.0,0.038461538461538464,8.244663443996142,1,16.0,0.43271201290269407,1,16.0
26640.0,4,15.0,0.5555555555555556,8.422616812439925,3,23.0,0.43902063383700424,3,23.0
26645.0,5,12.0,0.42857142857142855,8.56359212260808,5,31.0,0.4588060650497774,5,31.0
26650.0,5,13.0,0.4642857142857143,8.939968699626224,4,20.0,0.5359548136456292,4,20.0
26655.0,2,2.0,0.08,8.5556477865665,2,14.0,0.5319962990422217,2,14.0
26660.0,2,12.0,0.4444444444444444,9.949662621560197,2,19.0,0.599045742480859,2,19.0
26665.0,2,1.0,0.034482758620689655,8.986691287080449,2,3.0,0.49874428114592806,2,3.0
