step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,20.0,1.0,7.519359286371277,6,20.0,0.36529551677721533,6,20.0
25335.0,1,0.0,0.0,6.806301514402206,1,15.0,0.4017706201678998,1,15.0
25340.0,2,6.0,0.2608695652173913,8.804359171073626,1,3.0,0.5246642556740035,1,3.0
25345.0,1,0.0,0.0,9.503879256818726,1,2.0,0.48134768094540487,1,2.0
25350.0,4,11.0,0.5238095238095238,8.382826536879112,4,11.0,0.4200753822565541,4,11.0
25355.0,2,0.0,0.0,7.666890399260301,2,10.0,0.5030691098424419,2,10.0
25360.0,3,3.0,0.13043478260869565,9.501966679920683,2,0.0,0.5587482725102524,2,0.0
25365.0,2,0.0,0.0,9.325687027440999,2,0.0,0.49385799612794623,2,0.0
25370.0,4,12.0,0.5454545454545454,8.721354643697232,4,12.0,0.4713544925763499,4,12.0
25375.0,0,0.0,0.0,8.576049984655057,0,7.0,0.5666670286838731,0,7.0
25380.0,3,2.0,0.08,9.75212790822085,2,1.0,0.6351116056225803,2,1.0
25385.0,1,0.0,0.0,10.148134300985179,1,2.0,0.6098280358223881,1,2.0
25390.0,3,7.0,0.2916666666666667,10.034172112648703,3,9.0,0.5790145563643387,3,9.0
25395.0,1,0.0,0.0,9.178407194587521,1,6.0,0.5579444772387585,1,6.0
25400.0,3,4.0,0.16,8.836643778509714,3,5.0,0.5580514395764415,3,5.0
25405.0,0,0.0,0.0,9.801450449981864,0,5.0,0.6316999390882075,0,5.0
25410.0,2,5.0,0.20833333333333334,9.922944048120394,2,6.0,0.6197912120957786,2,6.0
25415.0,3,4.0,0.17391304347826086,8.140050312403107,2,10.0,0.6072801594602769,2,10.0
25420.0,2,8.0,0.32,7.8513285396521715,2,10.0,0.49897561004868063,2,10.0
25425.0,2,2.0,0.07692307692307693,8.605695559528213,2,9.0,0.562188747015908,2,9.0
25430.0,3,12.0,0.4444444444444444,9.830719268138639,3,12.0,0.6372827106744272,3,12.0
25435.0,2,1.0,0.037037037037037035,8.775390682158825,1,3.0,0.5953414094495034,1,3.0
25440.0,2,10.0,0.4,9.64236186568096,2,10.0,0.6470441690126925,2,10.0
25445.0,0,0.0,0.0,8.902489718725093,0,10.0,0.5683730561500795,0,10.0
25450.0,2,8.0,0.38095238095238093,9.694591358354073,1,4.0,0.6783642543182061,1,4.0
25455.0,5,25.0,1.25,9.510001784357994,4,16.0,0.6059794974605172,4,16.0
25460.0,6,50.0,2.7777777777777777,7.664318441706405,5,36.0,0.5263605855931364,5,36.0
25465.0,3,53.0,2.789473684210526,7.419592449126276,2,45.0,0.5556898938449841,2,45.0
25470.0,5,68.0,2.72,8.590712914920454,2,44.0,0.612339756454178,2,44.0
25475.0,0,0.0,0.0,10.253897932203316,0,2.0,0.721952515152404,0,2.0
25480.0,3,3.0,0.12,10.716171479094019,3,4.0,0.5630626078145059,3,4.0
25485.0,0,0.0,0.0,10.650856190797676,0,5.0,0.631114857640973,0,5.0
25490.0,0,0.0,0.0,10.095401662683175,0,3.0,0.6147711984607724,0,3.0
25495.0,1,2.0,0.06896551724137931,9.596781848022546,1,3.0,0.5886798659544598,1,3.0
25500.0,5,15.0,0.4838709677419355,9.585049615205394,4,15.0,0.5803938923008459,4,15.0
25505.0,4,2.0,0.058823529411764705,7.948426198713838,3,11.0,0.4933276665300755,3,11.0
25510.0,5,19.0,0.5588235294117647,9.291322832006067,4,14.0,0.5577674599062469,4,14.0
25515.0,7,47.0,1.3055555555555556,7.492022182983007,5,38.0,0.4812211425250619,5,38.0
25520.0,5,14.0,0.358974358974359,7.082026231773341,3,27.0,0.4702546368194194,3,27.0
25525.0,4,20.0,0.5263157894736842,9.61652507416585,4,27.0,0.5635197104999701,4,27.0
25530.0,4,6.0,0.16216216216216217,9.254002808815315,4,34.0,0.49532217489644337,4,34.0
25535.0,6,28.0,0.7368421052631579,8.430020618707815,6,43.0,0.4427270650211682,6,43.0
25540.0,2,3.0,0.07894736842105263,8.923121308630254,2,21.0,0.5236053899097435,2,21.0
25545.0,4,17.0,0.4722222222222222,9.40287189147076,4,19.0,0.5829087835770321,4,19.0
25550.0,1,2.0,0.058823529411764705,9.087198657330518,1,20.0,0.5181148486408799,1,20.0
25555.0,4,11.0,0.3333333333333333,9.384042876155041,4,13.0,0.5360690850557148,4,13.0
25560.0,2,4.0,0.13333333333333333,9.289200713001721,2,13.0,0.5651237278844881,2,13.0
25565.0,1,3.0,0.10344827586206896,9.740885073913665,1,8.0,0.6494893109717461,1,8.0
25570.0,1,4.0,0.13793103448275862,9.19300519087004,1,10.0,0.5677774779273205,1,10.0
25575.0,6,21.0,0.7,8.646107743343736,6,27.0,0.5095788031675741,6,27.0
25580.0,3,8.0,0.3076923076923077,8.360545143348183,2,35.0,0.5414960446251478,2,35.0
25585.0,2,7.0,0.25925925925925924,7.830913670747713,2,23.0,0.46043882988082185,2,23.0
25590.0,3,5.0,0.16666666666666666,7.150504926776065,3,17.0,0.33394663716576223,3,17.0
25595.0,9,35.0,1.1290322580645162,7.09851964052102,7,40.0,0.3052136633029812,7,40.0
25600.0,5,18.0,0.6,5.797158892764125,5,57.0,0.23137836552714813,5,57.0
25605.0,6,26.0,0.8125,6.25580192566763,2,49.0,0.35450334959532204,2,49.0
25610.0,9,37.0,0.9736842105263158,6.497697181586915,3,42.0,0.43795056093842943,3,42.0
25615.0,13,80.0,2.0,6.3784041817735275,6,59.0,0.3464968781524569,6,59.0
25620.0,8,66.0,1.5348837209302326,6.002999460070217,2,43.0,0.3831290394181722,2,43.0
25625.0,6,31.0,0.6595744680851063,7.707819791926072,3,52.0,0.4638687568362698,3,52.0
25630.0,4,5.0,0.10416666666666667,7.68694421858394,3,64.0,0.45750669237977737,3,64.0
25635.0,7,26.0,0.5652173913043478,7.794740040291563,7,97.0,0.43591792629837317,7,97.0
25640.0,11,27.0,0.5625,6.052733539495736,9,129.0,0.36562225731443093,9,129.0
25645.0,9,24.0,0.5106382978723404,5.861094715998745,7,113.0,0.36861934750657277,7,113.0
25650.0,8,16.0,0.32,5.006186945600353,6,125.0,0.3132091000302322,6,125.0
25655.0,17,58.0,1.0357142857142858,5.8337059233376065,11,134.0,0.3069485989805084,11,134.0
25660.0,21,127.0,2.3962264150943398,4.268106108906385,12,138.0,0.250236097393396,12,138.0
25665.0,22,137.0,2.537037037037037,4.3146852669228,10,145.0,0.19608351215894665,10,145.0
25670.0,18,138.0,2.3793103448275863,4.520733359807545,8,155.0,0.2112144471747001,8,155.0
25675.0,20,187.0,3.169491525423729,5.647291490793442,7,120.0,0.3565671953782614,7,120.0
25680.0,21,221.0,3.683333333333333,6.104758120194797,7,128.0,0.33225748439173197,7,128.0
25685.0,23,279.0,4.810344827586207,5.250057071997229,9,160.0,0.29164959723642253,9,160.0
25690.0,14,253.0,4.43859649122807,5.171961013533381,4,157.0,0.3011182799636034,4,157.0
25695.0,22,334.0,6.072727272727272,6.162312848358337,9,173.0,0.3116381535470611,9,173.0
25700.0,26,427.0,8.211538461538462,5.088170132467625,9,191.0,0.23993504446747504,9,191.0
25705.0,23,484.0,9.307692307692308,4.521604927451215,6,161.0,0.24614356144228364,6,161.0
25710.0,20,508.0,9.071428571428571,4.490880687381424,4,178.0,0.2258494386997605,4,178.0
25715.0,23,549.0,10.358490566037736,5.537829019272558,7,195.0,0.30083239809320284,7,195.0
25720.0,14,288.0,5.647058823529412,4.922585855583802,3,280.0,0.2554639455948253,3,280.0
25725.0,16,208.0,4.078431372549019,4.561026772705681,5,193.0,0.2631849871640528,5,193.0
25730.0,12,226.0,4.52,5.458660865944733,5,313.0,0.3321441238690832,5,313.0
25735.0,18,289.0,5.666666666666667,6.319704505767445,12,469.0,0.25692837583025746,12,469.0
25740.0,16,318.0,6.36,6.597467056022297,10,554.0,0.29377525194025755,10,554.0
25745.0,15,319.0,6.510204081632653,6.048229993521079,6,465.0,0.30291393423368007,6,465.0
25750.0,15,366.0,7.625,5.935614188625845,5,413.0,0.29536087675852074,5,413.0
25755.0,12,213.0,4.531914893617022,6.354975955666618,9,551.0,0.20876328751270384,9,551.0
25760.0,7,20.0,0.425531914893617,6.643503457078325,3,573.0,0.29027655824593457,3,573.0
25765.0,7,33.0,0.7333333333333333,6.125312224408019,3,360.0,0.27480579810386646,3,360.0
25770.0,6,10.0,0.23255813953488372,6.172008397829603,5,495.0,0.26931796917539186,5,495.0
25775.0,13,53.0,1.394736842105263,6.638529035929405,9,525.0,0.2743049294660624,9,525.0
25780.0,10,65.0,1.8055555555555556,6.632527750465759,6,473.0,0.24834303633435553,6,473.0
25785.0,8,57.0,1.6764705882352942,6.776638275666291,5,292.0,0.17720070990667783,5,292.0
25790.0,3,4.0,0.12903225806451613,6.94529015778816,3,391.0,0.19186400352690952,3,391.0
25795.0,5,22.0,0.7586206896551724,7.653542591119725,5,497.0,0.1156626232614368,5,497.0
25800.0,5,21.0,0.75,7.557341742892568,4,501.0,0.14500927115653545,4,501.0
25805.0,4,18.0,0.75,6.696492275943283,3,413.0,0.17074058471362122,3,413.0
25810.0,1,2.0,0.08333333333333333,7.029781074229796,1,510.0,0.21304382826595586,1,510.0
25815.0,4,18.0,0.782608695652174,8.427335332711085,4,518.0,0.3459542754104551,4,518.0
25820.0,3,14.0,0.6086956521739131,8.90098392605813,3,427.0,0.2489324463480772,3,427.0
25825.0,4,14.0,0.6666666666666666,8.035964414196975,4,116.0,0.20445293395848646,4,116.0
25830.0,1,2.0,0.10526315789473684,8.21956693969414,0,110.0,0.3177207872976313,0,110.0
25835.0,2,5.0,0.2631578947368421,10.525491202259705,2,107.0,0.5309824702546152,2,107.0
25840.0,2,11.0,0.6875,11.125648009178107,2,113.0,0.4522847390606316,2,113.0
25845.0,1,2.0,0.18181818181818182,9.696207376771518,1,2.0,0.3821855198241429,1,2.0
25850.0,2,10.0,1.0,10.887548156215598,2,10.0,5.062211248238398e-06,2,10.0
25855.0,0,0.0,0.0,11.189396714595429,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.224065216388247,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.453359231343784,0,0.0,0.36048790401635,0,0.0
25870.0,1,0.0,0.0,7.332484937510651,1,0.0,0.34796854229150853,1,0.0
25875.0,1,0.0,0.0,6.3856284762338245,1,0.0,0.3288626874981132,1,0.0
25880.0,0,0.0,0.0,11.712395297169738,0,0.0,0.5717710771816032,0,0.0
25885.0,0,0.0,0.0,11.190558660330971,0,1.0,0.46945503682835366,0,1.0
25890.0,0,0.0,0.0,10.860048360345596,0,1.0,0.49101302655865464,0,1.0
25895.0,0,0.0,0.0,10.531123227785,0,0.0,0.32375920363327804,0,0.0
25900.0,3,11.0,0.6875,8.767353031182884,3,11.0,0.130242831074543,3,11.0
25905.0,1,8.0,0.47058823529411764,8.273864502644162,1,10.0,0.21335739517850086,1,10.0
25910.0,2,13.0,0.8125,10.157736901592731,2,13.0,0.2670959241252087,2,13.0
25915.0,1,18.0,1.2857142857142858,11.278617118099124,1,18.0,0.36960302324560124,1,18.0
25920.0,1,1.0,0.06666666666666667,9.949957883509194,1,1.0,0.33641243181995595,1,1.0
25925.0,3,8.0,0.47058823529411764,9.738031877301928,3,8.0,0.18431917444077542,3,8.0
25930.0,0,0.0,0.0,8.810438909794465,0,4.0,0.2693797445456862,0,4.0
25935.0,1,0.0,0.0,11.02464641115798,1,0.0,0.3085205693009859,1,0.0
25940.0,0,0.0,0.0,11.837170647664871,0,0.0,0.47878680666937323,0,0.0
25945.0,2,2.0,0.13333333333333333,10.037844995468769,2,2.0,0.32876555778651284,2,2.0
25950.0,4,10.0,0.5882352941176471,9.403412319957935,4,10.0,0.3016034531693676,4,10.0
25955.0,1,1.0,0.05555555555555555,10.114361782829786,1,1.0,0.4667175697684457,1,1.0
25960.0,4,10.0,0.5263157894736842,8.911197472872438,4,10.0,0.33606922039506054,4,10.0
25965.0,0,0.0,0.0,9.35770888116047,0,6.0,0.4707405133788603,0,6.0
25970.0,1,2.0,0.11764705882352941,10.699751159156298,1,2.0,0.4976147188231727,1,2.0
25975.0,2,2.0,0.11764705882352941,10.728948748244159,2,2.0,0.5411598143368725,2,2.0
25980.0,3,12.0,0.6666666666666666,10.491479669726694,3,12.0,0.4339361739689297,3,12.0
25985.0,1,2.0,0.11764705882352941,9.371300542714735,1,8.0,0.4658883317433161,1,8.0
25990.0,2,2.0,0.1111111111111111,9.527678821351518,2,2.0,0.33071514351333103,2,2.0
25995.0,2,2.0,0.1,7.743024489499983,2,2.0,0.2786901911523474,2,2.0
26000.0,3,16.0,0.8421052631578947,8.180392762249925,3,16.0,0.22560519043204122,3,16.0
26005.0,2,3.0,0.13636363636363635,7.083463226663553,2,15.0,0.25348118641759415,2,15.0
26010.0,5,9.0,0.375,8.060464888138895,3,8.0,0.3027817349439569,3,8.0
26015.0,3,2.0,0.08695652173913043,6.717990225522243,3,6.0,0.18952689500149475,3,6.0
26020.0,3,10.0,0.4,9.183397450789087,3,10.0,0.27023761120965406,3,10.0
26025.0,2,1.0,0.037037037037037035,9.301864785736996,2,8.0,0.2155969935825964,2,8.0
26030.0,6,18.0,0.6206896551724138,9.287707752726346,6,19.0,0.17782193064193308,6,19.0
26035.0,0,0.0,0.0,9.248463588267983,0,19.0,0.27711945189098175,0,19.0
26040.0,2,3.0,0.1111111111111111,9.805896002247005,2,5.0,0.29914583751527113,2,5.0
26045.0,5,22.0,0.8148148148148148,8.555838897192244,5,25.0,0.21623644043722437,5,25.0
26050.0,7,54.0,2.0,6.8784212262294435,7,57.0,0.13909404785697943,7,57.0
26055.0,7,60.0,2.4,5.163338153961565,7,82.0,0.09769304704676038,7,82.0
26060.0,7,85.0,3.1481481481481484,6.6406695131826705,7,100.0,0.11433662038318015,7,100.0
26065.0,4,14.0,0.5384615384615384,5.910434357108833,4,88.0,0.09040711541827545,4,88.0
26070.0,6,26.0,1.1818181818181819,5.865237748567484,6,47.0,0.0939173951960982,6,47.0
26075.0,6,28.0,1.3333333333333333,6.28913964831136,6,65.0,0.09614593976466308,6,65.0
26080.0,3,18.0,0.9473684210526315,7.333080428041088,3,65.0,0.15988305882767614,3,65.0
26085.0,1,9.0,0.5625,8.339459375274414,1,45.0,0.2823511235283702,1,45.0
26090.0,3,14.0,0.7777777777777778,8.070312545723496,3,35.0,0.318778396689573,3,35.0
26095.0,4,20.0,1.0526315789473684,7.823722313851547,4,24.0,0.362953232407494,4,24.0
26100.0,2,26.0,1.368421052631579,7.448753803651619,2,30.0,0.3677284632376467,2,30.0
26105.0,5,46.0,2.4210526315789473,7.530776684118718,5,49.0,0.35313399058321704,5,49.0
26110.0,5,64.0,3.3684210526315788,6.767043695585943,5,66.0,0.36208425769614855,5,66.0
26115.0,6,94.0,5.529411764705882,5.494058302905275,6,95.0,0.24408877132177095,6,95.0
26120.0,2,3.0,0.1875,5.851080754922713,2,47.0,0.17296514498014684,2,47.0
26125.0,5,19.0,1.3571428571428572,6.648194991487588,4,17.0,0.0005183561538620161,4,17.0
26130.0,0,0.0,0.0,5.629574105770317,0,9.0,0.22494713091426738,0,9.0
26135.0,2,7.0,0.5384615384615384,7.440132891978815,0,1.0,0.46549047928309406,0,1.0
26140.0,2,17.0,1.5454545454545454,6.501529527879843,0,0.0,0.5766770799984303,0,0.0
26145.0,2,27.0,2.25,9.38720938233586,0,0.0,0.6663253435768737,0,0.0
26150.0,2,17.0,1.5454545454545454,9.661717638497002,1,0.0,0.6561423443083158,1,0.0
26155.0,1,0.0,0.0,9.998693652833193,1,0.0,0.6945174174185529,1,0.0
26160.0,1,0.0,0.0,10.733784380163018,1,0.0,0.661649956455199,1,0.0
26165.0,0,0.0,0.0,8.361047880497281,0,0.0,0.5313617740512326,0,0.0
26170.0,1,0.0,0.0,8.892285288450735,1,0.0,0.5815515446202435,1,0.0
26175.0,3,7.0,0.3684210526315789,7.980344352272561,2,5.0,0.45762560832863586,2,5.0
26180.0,0,0.0,0.0,7.579109548580876,0,2.0,0.5268594509323608,0,2.0
26185.0,1,3.0,0.15789473684210525,11.386684872741425,1,3.0,0.6895632213101837,1,3.0
26190.0,3,5.0,0.2777777777777778,9.014486191590448,3,5.0,0.5487403083895109,3,5.0
26195.0,3,20.0,1.25,9.389573964548884,3,20.0,0.5936139520526112,3,20.0
26200.0,2,4.0,0.25,8.737076590486375,2,22.0,0.5255694327195123,2,22.0
26205.0,2,6.0,0.4,8.39182514559288,2,6.0,0.49249006932093503,2,6.0
26210.0,1,3.0,0.21428571428571427,7.7966950288682355,1,6.0,0.38329791609552627,1,6.0
26215.0,2,12.0,0.9230769230769231,8.857039741725046,2,12.0,0.45175800447818426,2,12.0
26220.0,1,2.0,0.15384615384615385,5.5306140269123825,1,4.0,0.3147006095609466,1,4.0
26225.0,2,12.0,0.6666666666666666,8.250792464037742,2,12.0,0.39440264446614837,2,12.0
26230.0,1,0.0,0.0,8.682350453900009,0,0.0,0.5185368971487266,0,0.0
26235.0,2,7.0,0.3888888888888889,8.063331347827182,2,7.0,0.4650366408464618,2,7.0
26240.0,0,0.0,0.0,7.066220381847636,0,4.0,0.4933389621540713,0,4.0
26245.0,2,7.0,0.2916666666666667,10.557887724928696,1,4.0,0.6284169115529961,1,4.0
26250.0,0,0.0,0.0,10.272705683356566,0,0.0,0.5759490170774991,0,0.0
26255.0,6,12.0,0.6,7.497405232216089,4,7.0,0.4113484549322651,4,7.0
26260.0,1,0.0,0.0,8.09346647257524,1,3.0,0.5153654531609555,1,3.0
26265.0,2,3.0,0.125,10.371720134922853,2,3.0,0.5637089376340586,2,3.0
26270.0,2,2.0,0.09523809523809523,9.385370272521929,2,2.0,0.5896708446725158,2,2.0
26275.0,3,11.0,0.5,9.43051975996875,3,11.0,0.5867959706969821,3,11.0
26280.0,2,1.0,0.047619047619047616,8.698909976077092,2,5.0,0.5606890758131774,2,5.0
26285.0,2,8.0,0.36363636363636365,9.780683544108108,2,8.0,0.615225064159653,2,8.0
26290.0,0,0.0,0.0,9.006540588702723,0,5.0,0.5555493126863124,0,5.0
26295.0,2,7.0,0.3888888888888889,9.44094564749968,2,7.0,0.5386592277451631,2,7.0
26300.0,0,0.0,0.0,7.132170469799856,0,5.0,0.4285135669522357,0,5.0
26305.0,3,6.0,0.3333333333333333,9.58734794497758,3,6.0,0.5404708875914711,3,6.0
26310.0,0,0.0,0.0,11.193309978729765,0,0.0,0.594803241264194,0,0.0
26315.0,3,5.0,0.3333333333333333,8.125764388509667,3,5.0,0.41742838474405003,3,5.0
26320.0,1,2.0,0.13333333333333333,6.573238161293182,1,3.0,0.39859410220624497,1,3.0
26325.0,1,7.0,0.3888888888888889,10.27851955894787,1,7.0,0.5861566568152359,1,7.0
26330.0,1,0.0,0.0,8.272541636193285,1,0.0,0.39384295070458586,1,0.0
26335.0,4,13.0,0.7222222222222222,6.882049950894043,4,14.0,0.351859275253903,4,14.0
26340.0,0,0.0,0.0,7.527290535627482,0,3.0,0.5016444767916916,0,3.0
26345.0,2,2.0,0.08695652173913043,11.818666975480449,1,0.0,0.6794538495389039,1,0.0
26350.0,2,2.0,0.10526315789473684,11.114073890086665,1,0.0,0.6287848857269754,1,0.0
26355.0,0,0.0,0.0,10.514322722031721,0,0.0,0.6391069212065461,0,0.0
26360.0,3,8.0,0.6153846153846154,9.96999413483378,3,8.0,0.5919290666402497,3,8.0
26365.0,0,0.0,0.0,8.999130506459334,0,10.0,0.5324488213936747,0,10.0
26370.0,2,6.0,0.46153846153846156,8.109404867934144,2,6.0,0.4958504899467461,2,6.0
26375.0,0,0.0,0.0,10.31268184921049,0,0.0,0.9379832562009098,0,0.0
26380.0,1,0.0,0.0,10.08766403012109,1,0.0,0.525080271133042,1,0.0
26385.0,3,2.0,0.14285714285714285,8.615438689111809,3,2.0,0.40017717435712163,3,2.0
26390.0,2,7.0,0.5,9.072184768069567,2,7.0,0.5359434442528628,2,7.0
26395.0,2,12.0,0.75,11.12923224612851,2,12.0,0.5893440119680263,2,12.0
26400.0,3,21.0,1.4,9.18190973598751,3,21.0,0.5140035313703147,3,21.0
26405.0,4,33.0,2.2,8.23617619236264,4,33.0,0.5009402084027674,4,33.0
26410.0,4,53.0,3.7857142857142856,7.723269005769248,4,53.0,0.5367398691348175,4,53.0
26415.0,3,6.0,0.42857142857142855,7.390814542036027,3,14.0,0.5481843621164911,3,14.0
26420.0,5,24.0,1.5,8.670694943687558,5,24.0,0.42548275574303074,5,24.0
26425.0,2,0.0,0.0,7.5962210271737565,2,13.0,0.5547682348899059,2,13.0
26430.0,4,5.0,0.2631578947368421,8.455791748414045,3,1.0,0.42577695178096864,3,1.0
26435.0,1,6.0,0.3157894736842105,10.309956453889876,1,7.0,0.5786969583791921,1,7.0
26440.0,2,1.0,0.047619047619047616,8.632466048190718,2,3.0,0.5477307349589996,2,3.0
26445.0,1,6.0,0.24,9.611703005993263,1,6.0,0.5845441490345507,1,6.0
26450.0,1,3.0,0.125,9.520147440106056,1,4.0,0.5984708704945044,1,4.0
26455.0,5,15.0,0.6521739130434783,9.820547739418522,5,16.0,0.5196151242054882,5,16.0
26460.0,0,0.0,0.0,7.9706382384127155,0,6.0,0.4667965675635093,0,6.0
26465.0,2,8.0,0.38095238095238093,9.29163889311641,2,8.0,0.44190013729902083,2,8.0
26470.0,1,0.0,0.0,8.405196844541127,1,5.0,0.3685953679000462,1,5.0
26475.0,4,10.0,0.5555555555555556,7.596849437608307,3,10.0,0.40439091831796814,3,10.0
26480.0,1,1.0,0.05,7.188982776880151,1,9.0,0.3556116397288992,1,9.0
26485.0,4,11.0,0.4782608695652174,7.611575273831547,3,9.0,0.46026634577654085,3,9.0
26490.0,4,3.0,0.12,8.787116220099406,4,8.0,0.4783001190956393,4,8.0
26495.0,5,19.0,0.8636363636363636,8.187977625649415,5,19.0,0.5092182057591184,5,19.0
26500.0,0,0.0,0.0,8.465882779917077,0,14.0,0.6049491144032634,0,14.0
26505.0,3,6.0,0.2608695652173913,8.789828991227145,3,7.0,0.5359824706858501,3,7.0
26510.0,0,0.0,0.0,9.882296772543068,0,4.0,0.7242748649787003,0,4.0
26515.0,1,0.0,0.0,11.314860793196457,1,1.0,0.8278224049300643,1,1.0
26520.0,0,0.0,0.0,10.82464787231437,0,1.0,0.8034121916161239,0,1.0
26525.0,4,6.0,0.375,7.587998202353398,4,7.0,0.4729131765847,4,7.0
26530.0,1,0.0,0.0,6.953778395098486,1,6.0,0.477588983401764,1,6.0
26535.0,3,10.0,0.43478260869565216,8.834201839849792,2,5.0,0.5321134420606488,2,5.0
26540.0,2,1.0,0.041666666666666664,8.53431329379593,2,1.0,0.42981820072631677,2,1.0
26545.0,7,21.0,0.8076923076923077,8.305036099038443,7,21.0,0.4415745539271174,7,21.0
26550.0,2,5.0,0.17857142857142858,9.012289772044547,2,19.0,0.5223578371867935,2,19.0
26555.0,2,5.0,0.19230769230769232,10.326780543786608,1,4.0,0.6214205771396759,1,4.0
26560.0,0,0.0,0.0,10.111189826986829,0,2.0,0.6597524600162964,0,2.0
26565.0,2,3.0,0.125,9.039351355913134,1,3.0,0.5031480313547094,1,3.0
26570.0,4,3.0,0.13043478260869565,8.595040797277148,4,9.0,0.47506643777953345,4,9.0
26575.0,1,1.0,0.038461538461538464,9.00521585215419,1,3.0,0.5297045561301015,1,3.0
26580.0,3,1.0,0.03225806451612903,8.327049510828907,2,3.0,0.46915430528848445,2,3.0
26585.0,4,14.0,0.42424242424242425,9.132137519657437,4,16.0,0.533769568371653,4,16.0
26590.0,7,14.0,0.3783783783783784,7.434098313072142,6,28.0,0.41284833098821994,6,28.0
26595.0,5,14.0,0.3783783783783784,7.874663232338095,5,26.0,0.42222873316704307,5,26.0
26600.0,5,7.0,0.1794871794871795,8.571742294800522,4,30.0,0.47015775653571323,4,30.0
26605.0,5,17.0,0.4358974358974359,8.504473039120949,4,34.0,0.41692140549505896,4,34.0
26610.0,8,26.0,0.7027027027027027,6.889659148641439,8,55.0,0.31507589896670696,8,55.0
26615.0,6,33.0,0.868421052631579,7.580251404929771,6,56.0,0.32942264001710975,6,56.0
26620.0,1,2.0,0.058823529411764705,8.268096122494114,1,49.0,0.37280290356238105,1,49.0
26625.0,5,16.0,0.5,8.215732511046125,4,34.0,0.4016425077555199,4,34.0
26630.0,4,14.0,0.4666666666666667,7.555467115877467,4,41.0,0.37921755150039904,4,41.0
26635.0,3,12.0,0.4,8.366824398667747,3,26.0,0.3576813112486045,3,26.0
26640.0,3,2.0,0.07407407407407407,7.7105229288276975,3,18.0,0.40214237502884864,3,18.0
26645.0,6,17.0,0.5862068965517241,8.315228714803029,5,28.0,0.44693539816165667,5,28.0
26650.0,5,11.0,0.36666666666666664,8.83173675492286,4,32.0,0.49807190786725475,4,32.0
26655.0,3,8.0,0.26666666666666666,9.276695751660107,3,18.0,0.5260123453417115,3,18.0
26660.0,2,1.0,0.038461538461538464,9.341075151312824,2,9.0,0.5736277443019654,2,9.0
26665.0,4,10.0,0.3448275862068966,8.65990691348401,4,15.0,0.4930590466305131,4,15.0
