step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.036310289213144,1,5.0,0.5503542179839297,1,5.0
25340.0,0,0.0,0.0,9.029852985491868,0,3.0,0.5229277430545779,0,3.0
25345.0,3,7.0,0.3684210526315789,9.30557333839024,3,8.0,0.45219343223084657,3,8.0
25350.0,1,0.0,0.0,8.508171424488639,1,0.0,0.5054762964933363,1,0.0
25355.0,0,0.0,0.0,11.364456544755665,0,0.0,0.6918052821549935,0,0.0
25360.0,2,1.0,0.05555555555555555,10.227252219151996,2,1.0,0.6057811940102324,2,1.0
25365.0,3,9.0,0.5,7.570331989690152,3,9.0,0.4513320509033683,3,9.0
25370.0,0,0.0,0.0,8.648426355610226,0,4.0,0.5496984974788369,0,4.0
25375.0,1,2.0,0.09090909090909091,10.197508928194255,0,1.0,0.6852017482547864,0,1.0
25380.0,1,0.0,0.0,10.99356432021692,1,1.0,0.6374123556561573,1,1.0
25385.0,3,5.0,0.23809523809523808,10.54897792148834,3,6.0,0.6121303921162585,3,6.0
25390.0,0,0.0,0.0,9.142043114504077,0,2.0,0.5826382254883319,0,2.0
25395.0,3,7.0,0.2916666666666667,9.500059072178354,3,7.0,0.5328390763343052,3,7.0
25400.0,1,1.0,0.045454545454545456,7.938930258899796,1,4.0,0.5181608844376631,1,4.0
25405.0,2,10.0,0.4166666666666667,8.811842976131272,2,10.0,0.5673720662233305,2,10.0
25410.0,0,0.0,0.0,9.340643962967121,0,6.0,0.5901350223390989,0,6.0
25415.0,2,1.0,0.041666666666666664,9.182222325416229,1,1.0,0.6572821495599945,1,1.0
25420.0,3,6.0,0.25,8.159434490267925,3,6.0,0.5513589982917828,3,6.0
25425.0,6,24.0,0.96,8.553718116120931,6,24.0,0.5231921215074177,6,24.0
25430.0,2,7.0,0.28,8.170350561489217,2,26.0,0.5824129075581753,2,26.0
25435.0,2,2.0,0.07407407407407407,8.713523936037772,1,2.0,0.6036559860679671,1,2.0
25440.0,2,3.0,0.12,8.389908198179455,2,7.0,0.5912927590603415,2,7.0
25445.0,5,23.0,0.92,8.745392966474258,5,24.0,0.5273239709891934,5,24.0
25450.0,1,0.0,0.0,9.234241658293863,1,15.0,0.6033713734291875,1,15.0
25455.0,5,12.0,0.5454545454545454,8.699907784785548,5,12.0,0.5560712024483206,5,12.0
25460.0,0,0.0,0.0,9.400130600269808,0,13.0,0.6505753040959961,0,13.0
25465.0,0,0.0,0.0,11.74392322032302,0,0.0,0.8452175809470653,0,0.0
25470.0,2,0.0,0.0,10.215489370487232,0,0.0,0.7339117771995919,0,0.0
25475.0,1,2.0,0.09523809523809523,10.422016269325265,1,2.0,0.70090418011083,1,2.0
25480.0,4,8.0,0.34782608695652173,9.054715519157625,4,8.0,0.4934382517776169,4,8.0
25485.0,7,27.0,1.0384615384615385,8.878112026747504,7,28.0,0.49028768322587873,7,28.0
25490.0,3,11.0,0.39285714285714285,8.778104164681384,3,12.0,0.5540520619905684,3,12.0
25495.0,3,25.0,0.7575757575757576,9.171863962794971,3,25.0,0.5252191853483521,3,25.0
25500.0,1,0.0,0.0,8.358603015572921,1,13.0,0.525871233637847,1,13.0
25505.0,6,15.0,0.4411764705882353,8.736604259135136,6,15.0,0.4875583226504275,6,15.0
25510.0,0,0.0,0.0,9.824008564643533,0,11.0,0.6115085742978936,0,11.0
25515.0,3,3.0,0.08108108108108109,8.885821092047838,1,3.0,0.592013482292675,1,3.0
25520.0,3,9.0,0.23076923076923078,8.458605479696867,1,2.0,0.5581273300285975,1,2.0
25525.0,5,21.0,0.5675675675675675,9.134018428238052,3,19.0,0.5842971526672625,3,19.0
25530.0,2,18.0,0.5,9.287976734432528,0,24.0,0.5691344452862843,0,24.0
25535.0,4,16.0,0.43243243243243246,9.14105585660406,3,3.0,0.5213018441535878,3,3.0
25540.0,1,2.0,0.058823529411764705,9.540396598106597,1,10.0,0.5861091580461524,1,10.0
25545.0,1,3.0,0.08823529411764706,9.699422939851516,1,3.0,0.635560599810172,1,3.0
25550.0,4,18.0,0.5454545454545454,9.509753301144375,4,19.0,0.5261243318557082,4,19.0
25555.0,1,0.0,0.0,8.540199360857287,1,8.0,0.5209366027816877,1,8.0
25560.0,4,12.0,0.3870967741935484,9.21242267081798,4,13.0,0.5605015528106825,4,13.0
25565.0,1,2.0,0.07142857142857142,9.8366803073708,1,7.0,0.6609008871666017,1,7.0
25570.0,3,13.0,0.4482758620689655,10.158498543974874,3,14.0,0.6293937613972492,3,14.0
25575.0,5,7.0,0.25,7.804650948325212,5,21.0,0.4372564031903439,5,21.0
25580.0,5,21.0,0.7777777777777778,8.064382256183562,4,24.0,0.5133321764315075,4,24.0
25585.0,1,1.0,0.034482758620689655,7.788356705432979,1,15.0,0.47492735204029546,1,15.0
25590.0,5,18.0,0.5454545454545454,8.86085961516843,4,16.0,0.4286299757466969,4,16.0
25595.0,6,15.0,0.4838709677419355,7.937475041279146,4,26.0,0.36838525841931613,4,26.0
25600.0,5,15.0,0.5,5.993184235076952,3,27.0,0.2574357211586832,3,27.0
25605.0,5,8.0,0.24242424242424243,6.803270887356639,5,42.0,0.3007861078680534,5,42.0
25610.0,8,23.0,0.6388888888888888,6.09111597660199,7,59.0,0.34039376019540807,7,59.0
25615.0,15,54.0,1.4210526315789473,5.057047205102616,9,82.0,0.303327355178903,9,82.0
25620.0,10,62.0,1.4761904761904763,6.044681973108707,4,64.0,0.34814313164650984,4,64.0
25625.0,11,82.0,1.8636363636363635,6.4382233489039145,4,49.0,0.42400683656325666,4,49.0
25630.0,14,82.0,1.7446808510638299,6.238352816513965,7,86.0,0.33579177188991594,7,86.0
25635.0,7,25.0,0.5434782608695652,6.193794391987342,4,104.0,0.4072386756460915,4,104.0
25640.0,13,23.0,0.4339622641509434,5.974449279519445,7,64.0,0.365532335716139,7,64.0
25645.0,5,12.0,0.24489795918367346,6.267575592601528,3,33.0,0.4206135350108136,3,33.0
25650.0,7,17.0,0.3269230769230769,6.624799178080322,5,92.0,0.39260294961482134,5,92.0
25655.0,13,32.0,0.64,5.974056538667843,11,144.0,0.299847429251197,11,144.0
25660.0,16,58.0,1.16,5.211390630618967,12,150.0,0.2620172915284209,12,150.0
25665.0,14,72.0,1.411764705882353,4.091852219091711,7,146.0,0.2082581193044169,7,146.0
25670.0,24,130.0,2.2413793103448274,5.402330827689941,10,153.0,0.27658951072201726,10,153.0
25675.0,23,182.0,3.1379310344827585,5.485898841164148,10,205.0,0.2925259481358421,10,205.0
25680.0,25,216.0,3.6610169491525424,5.089350810016058,11,167.0,0.30257272658755985,11,167.0
25685.0,17,194.0,3.3448275862068964,4.690245888131058,3,130.0,0.3243349513305401,3,130.0
25690.0,22,289.0,5.160714285714286,5.296227843486213,3,103.0,0.35750973329361113,3,103.0
25695.0,23,366.0,6.90566037735849,4.919351949099321,6,122.0,0.300568317116101,6,122.0
25700.0,19,366.0,6.777777777777778,4.36946672351291,3,144.0,0.22839185669386022,3,144.0
25705.0,19,390.0,7.222222222222222,4.268832703543255,5,183.0,0.22268687528873377,5,183.0
25710.0,21,242.0,4.245614035087719,5.22803621290847,9,259.0,0.2060352476290212,9,259.0
25715.0,13,108.0,2.0,5.974511002026459,4,418.0,0.24719890333238836,4,418.0
25720.0,17,129.0,2.480769230769231,5.189607242674711,9,335.0,0.2192214096682057,9,335.0
25725.0,20,131.0,2.425925925925926,4.419748435181827,7,356.0,0.1948204997504526,7,356.0
25730.0,26,237.0,4.471698113207547,5.115439613566377,11,332.0,0.30888758281153833,11,332.0
25735.0,26,308.0,5.923076923076923,4.768388745301331,11,356.0,0.25781447981620936,11,356.0
25740.0,22,244.0,4.518518518518518,5.73541862390726,8,209.0,0.3387753475179173,8,209.0
25745.0,9,141.0,2.5636363636363635,5.857289762137134,2,242.0,0.33875344090395076,2,242.0
25750.0,19,208.0,4.078431372549019,5.563155855892217,7,303.0,0.27914415785764846,7,303.0
25755.0,18,264.0,5.387755102040816,5.289233602765592,3,305.0,0.26642297848357516,3,305.0
25760.0,18,329.0,7.0,5.462245464490734,3,310.0,0.3542079979281633,3,310.0
25765.0,10,274.0,5.708333333333333,5.516761117671081,2,359.0,0.30874696794371775,2,359.0
25770.0,13,328.0,7.288888888888889,5.848715770197332,5,448.0,0.3090126744170757,5,448.0
25775.0,15,148.0,3.2888888888888888,6.152191577955092,9,765.0,0.2751626436423,9,765.0
25780.0,13,97.0,2.255813953488372,5.195819181546598,10,841.0,0.18578193653728456,10,841.0
25785.0,16,101.0,2.4634146341463414,4.101833152508375,9,717.0,0.17107317747130332,9,717.0
25790.0,7,17.0,0.4146341463414634,4.848659342731033,5,699.0,0.12782547997978225,5,699.0
25795.0,18,66.0,1.65,4.710105517029931,16,941.0,0.06392034266619971,16,941.0
25800.0,14,90.0,2.5714285714285716,5.194708004145251,12,944.0,0.09988094275711808,12,944.0
25805.0,13,79.0,2.257142857142857,5.900407070597599,11,787.0,0.11348651662284943,11,787.0
25810.0,10,76.0,2.235294117647059,5.526398721057691,8,539.0,0.11416828202419634,8,539.0
25815.0,5,14.0,0.45161290322580644,5.658343920483693,5,479.0,0.14765931021993614,5,479.0
25820.0,7,28.0,0.9655172413793104,7.27812811928846,7,574.0,0.19254670029204296,7,574.0
25825.0,6,24.0,0.8571428571428571,6.734091340420084,6,572.0,0.12430028586861908,6,572.0
25830.0,5,30.0,1.1538461538461537,6.542123279085906,5,434.0,0.159199871168314,5,434.0
25835.0,3,6.0,0.24,7.05077865613367,2,431.0,0.2710907580211555,2,431.0
25840.0,6,25.0,1.0416666666666667,8.166186643178142,5,413.0,0.2939013959946398,5,413.0
25845.0,4,10.0,0.5,8.491061966314136,4,312.0,0.12291436037457255,4,312.0
25850.0,4,23.0,1.4375,8.87599578291363,4,26.0,1.4394970511193037e-05,4,26.0
25855.0,0,0.0,0.0,11.109279878085358,0,9.0,0.3109385407907706,0,9.0
25860.0,1,0.0,0.0,12.026673333288018,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.607915438643634,1,0.0,0.2606913672082454,1,0.0
25870.0,1,0.0,0.0,10.523228585834739,1,0.0,0.4918366119805849,1,0.0
25875.0,1,0.0,0.0,8.383581668445073,1,0.0,0.2871023354697045,1,0.0
25880.0,2,7.0,0.6363636363636364,7.829166275012833,2,7.0,0.21138727238603638,2,7.0
25885.0,0,0.0,0.0,6.891134015433374,0,5.0,0.24028351913641036,0,5.0
25890.0,0,0.0,0.0,9.786476301225507,0,0.0,0.4865576581697714,0,0.0
25895.0,1,0.0,0.0,10.237588393917944,1,0.0,0.28318360408146637,1,0.0
25900.0,0,0.0,0.0,10.269635113025913,0,0.0,0.3081612677644352,0,0.0
25905.0,3,9.0,0.5625,9.520813148849623,3,9.0,0.21700246031728376,3,9.0
25910.0,0,0.0,0.0,9.014237706811121,0,5.0,0.2889599193375098,0,5.0
25915.0,0,0.0,0.0,11.453918319171693,0,0.0,0.5303620473400935,0,0.0
25920.0,1,3.0,0.2,10.865130881064516,1,3.0,0.3162474129516022,1,3.0
25925.0,1,8.0,0.5333333333333333,10.837231864049718,1,8.0,0.27607004426121795,1,8.0
25930.0,2,13.0,0.7647058823529411,11.042793333632497,2,13.0,0.28417013919471446,2,13.0
25935.0,1,18.0,1.0,11.5541736265744,1,18.0,0.2876586547498367,1,18.0
25940.0,1,1.0,0.05263157894736842,10.654870147509925,1,2.0,0.34181886502145586,1,2.0
25945.0,3,9.0,0.5625,9.233167496485226,3,9.0,0.2586193935246053,3,9.0
25950.0,2,0.0,0.0,8.677185157753826,2,3.0,0.3494135594947608,2,3.0
25955.0,1,2.0,0.14285714285714285,10.690934429944049,1,2.0,0.484158912312822,1,2.0
25960.0,4,11.0,0.6875,8.83226674769882,4,11.0,0.3498891480297833,4,11.0
25965.0,4,28.0,1.75,7.842908031965675,4,28.0,0.3515575680547833,4,28.0
25970.0,2,1.0,0.05263157894736842,9.035903603070894,2,18.0,0.4190930288240245,2,18.0
25975.0,1,0.0,0.0,10.641887652648514,1,0.0,0.5485101509565417,1,0.0
25980.0,0,0.0,0.0,10.24760079856783,0,1.0,0.4746276460049186,0,1.0
25985.0,3,11.0,0.6875,9.307614477408148,3,11.0,0.43157184145259486,3,11.0
25990.0,3,6.0,0.3333333333333333,7.236782594355254,3,19.0,0.24172981524753012,3,19.0
25995.0,2,4.0,0.19047619047619047,8.707781316959679,2,6.0,0.2633997830266372,2,6.0
26000.0,1,1.0,0.047619047619047616,8.585276818890591,1,3.0,0.3317212249430636,1,3.0
26005.0,5,15.0,0.6521739130434783,7.553673354872795,5,18.0,0.13972810022599322,5,18.0
26010.0,2,5.0,0.22727272727272727,7.971520735958569,2,21.0,0.27993063476789287,2,21.0
26015.0,2,4.0,0.15384615384615385,7.872531025323936,2,10.0,0.23061009540686067,2,10.0
26020.0,2,3.0,0.125,7.678083895304653,2,10.0,0.252820797832024,2,10.0
26025.0,3,14.0,0.56,9.57154295013991,3,19.0,0.18671408573692755,3,19.0
26030.0,1,1.0,0.037037037037037035,9.187237120555764,1,12.0,0.23485695581237379,1,12.0
26035.0,2,6.0,0.23076923076923078,9.832180542355148,2,7.0,0.285459152461326,2,7.0
26040.0,3,2.0,0.07407407407407407,8.756148034294783,3,5.0,0.20069267638035407,3,5.0
26045.0,4,15.0,0.5172413793103449,10.140295707600195,4,16.0,0.29686144180170015,4,16.0
26050.0,3,30.0,1.0344827586206897,9.830573062205566,3,32.0,0.2655160539427567,3,32.0
26055.0,1,2.0,0.07692307692307693,8.741535044945422,1,21.0,0.2038863062951131,1,21.0
26060.0,3,14.0,0.56,8.839148123752182,3,17.0,0.08218172216816375,3,17.0
26065.0,5,10.0,0.4166666666666667,7.570651860072793,5,27.0,0.08061913999759303,5,27.0
26070.0,2,6.0,0.2727272727272727,8.256218155854283,2,25.0,0.2664072420810814,2,25.0
26075.0,2,1.0,0.05,7.579627625359966,2,19.0,0.2336874779130807,2,19.0
26080.0,3,5.0,0.29411764705882354,6.359508639810141,3,25.0,0.18834941941235467,3,25.0
26085.0,1,9.0,0.6,7.117717621579313,1,28.0,0.2413486653597633,1,28.0
26090.0,2,14.0,0.9333333333333333,6.020523020028629,2,27.0,0.2946387421900061,2,27.0
26095.0,4,19.0,1.0,7.355936911538727,4,26.0,0.3608132607347798,4,26.0
26100.0,3,27.0,1.4210526315789473,6.092469391257531,2,31.0,0.31744291010927417,2,31.0
26105.0,4,40.0,2.1052631578947367,5.158542669838609,4,43.0,0.251295691546657,4,43.0
26110.0,5,62.0,3.1,6.244593652994821,5,63.0,0.2680504058615774,5,63.0
26115.0,7,94.0,5.222222222222222,7.8149827903809825,7,94.0,0.29577081936721783,7,94.0
26120.0,1,1.0,0.06666666666666667,6.453782866247025,1,43.0,0.1651095247804431,1,43.0
26125.0,3,12.0,0.9230769230769231,7.231471405511538,2,10.0,0.0019920590057437948,2,10.0
26130.0,0,0.0,0.0,4.938493904420025,0,0.0,0.18576540464883431,0,0.0
26135.0,2,8.0,0.8,6.957444647404193,0,1.0,0.5042053580341375,0,1.0
26140.0,2,18.0,1.8,7.288961346638092,0,1.0,0.595262632796094,0,1.0
26145.0,2,28.0,2.5454545454545454,8.595800197133793,0,0.0,0.6723891889332972,0,0.0
26150.0,3,38.0,3.4545454545454546,9.084880358741616,1,0.0,0.6796265736154364,1,0.0
26155.0,0,0.0,0.0,10.17293361188508,0,0.0,0.7619855059977392,0,0.0
26160.0,1,2.0,0.18181818181818182,10.377676041196137,1,2.0,0.6234204472562754,1,2.0
26165.0,2,0.0,0.0,7.686843770974692,2,0.0,0.4751524263170998,2,0.0
26170.0,4,9.0,0.5,7.561386801488374,3,6.0,0.5133662935820607,3,6.0
26175.0,0,0.0,0.0,6.556433744475775,0,1.0,0.4108758842669335,0,1.0
26180.0,5,12.0,0.5217391304347826,8.129085607691499,5,12.0,0.4408880733338334,5,12.0
26185.0,1,4.0,0.21052631578947367,9.583105295906124,1,4.0,0.657742857919481,1,4.0
26190.0,5,19.0,0.95,8.083513657151933,5,19.0,0.49945750771212655,5,19.0
26195.0,0,0.0,0.0,8.255099093908854,0,13.0,0.5512813334353306,0,13.0
26200.0,2,7.0,0.3684210526315789,9.405797843964809,2,7.0,0.5521631600303203,2,7.0
26205.0,2,2.0,0.125,8.63905841970346,2,6.0,0.4680889852938291,2,6.0
26210.0,2,10.0,0.7142857142857143,8.98461306519144,2,10.0,0.4158273948524958,2,10.0
26215.0,3,25.0,2.272727272727273,7.299747677104775,3,25.0,0.41101840644988163,3,25.0
26220.0,1,3.0,0.23076923076923078,5.2780419215917185,1,12.0,0.3135161379214318,1,12.0
26225.0,2,13.0,0.6842105263157895,8.710573770093879,2,14.0,0.39782543360127975,2,14.0
26230.0,2,0.0,0.0,8.445360916718029,1,1.0,0.49670371842933364,1,1.0
26235.0,3,7.0,0.3888888888888889,7.889386410802244,3,8.0,0.45271477420911255,3,8.0
26240.0,0,0.0,0.0,6.7686320419453185,0,5.0,0.46297404266625214,0,5.0
26245.0,3,5.0,0.2,10.17243503872582,2,4.0,0.5945192177012986,2,4.0
26250.0,0,0.0,0.0,10.65706726210597,0,1.0,0.5681110815108152,0,1.0
26255.0,6,11.0,0.55,7.685074494087068,4,7.0,0.4218799585792065,4,7.0
26260.0,0,0.0,0.0,8.06205218053014,0,5.0,0.4953285333816413,0,5.0
26265.0,1,4.0,0.16666666666666666,10.64513501810841,1,4.0,0.5884934135404486,1,4.0
26270.0,1,0.0,0.0,9.912502423752827,1,0.0,0.5933625875887445,1,0.0
26275.0,5,10.0,0.43478260869565216,9.347114799922993,5,10.0,0.5418246919471256,5,10.0
26280.0,3,1.0,0.043478260869565216,7.890256819421353,3,10.0,0.4978801983008637,3,10.0
26285.0,3,7.0,0.2916666666666667,9.179173730687435,3,7.0,0.5774647843719464,3,7.0
26290.0,1,2.0,0.09523809523809523,8.914111077123682,1,6.0,0.5382176753574045,1,6.0
26295.0,3,13.0,0.6842105263157895,8.433294441183019,3,13.0,0.47289814403938996,3,13.0
26300.0,0,0.0,0.0,7.33279913039897,0,13.0,0.39461061672642483,0,13.0
26305.0,3,7.0,0.35,9.328104521815089,3,7.0,0.5125145560089642,3,7.0
26310.0,1,2.0,0.1111111111111111,9.667486821219494,1,2.0,0.48334018668647794,1,2.0
26315.0,4,16.0,1.0,7.6680912037140185,4,16.0,0.36848090642179665,4,16.0
26320.0,6,43.0,2.5294117647058822,4.9844824801059335,6,43.0,0.24745527718394028,6,43.0
26325.0,9,80.0,4.2105263157894735,4.890700405595914,9,81.0,0.26331552697215665,9,81.0
26330.0,6,16.0,0.6956521739130435,4.068407482759777,5,67.0,0.2375583360640732,5,67.0
26335.0,3,12.0,0.4444444444444444,6.965139577551789,2,23.0,0.366484552683828,2,23.0
26340.0,4,4.0,0.13333333333333333,7.721926185990035,4,16.0,0.37083238790296563,4,16.0
26345.0,8,36.0,1.5,6.2092467399065425,8,41.0,0.3529019303678851,8,41.0
26350.0,3,8.0,0.32,5.4103924167084525,3,42.0,0.28240894707920355,3,42.0
26355.0,2,6.0,0.24,9.377058947826605,1,17.0,0.46221433655650024,1,17.0
26360.0,1,1.0,0.05555555555555555,10.176941271034066,1,8.0,0.5698896534390017,1,8.0
26365.0,3,10.0,0.625,8.89884978636757,3,17.0,0.47778839601976203,3,17.0
26370.0,1,5.0,0.35714285714285715,8.873361130691798,1,20.0,0.5024146881292332,1,20.0
26375.0,1,5.0,0.4166666666666667,9.470321118653542,1,5.0,0.6999928793488936,1,5.0
26380.0,1,0.0,0.0,9.60676954652078,1,0.0,0.5385360994596372,1,0.0
26385.0,3,4.0,0.2857142857142857,8.425972181012078,3,4.0,0.36258057480631484,3,4.0
26390.0,2,9.0,0.6428571428571429,8.533615361467321,2,9.0,0.518002722984003,2,9.0
26395.0,1,0.0,0.0,11.656319255804153,1,0.0,0.667076461223101,1,0.0
26400.0,3,5.0,0.35714285714285715,10.527641249938801,3,5.0,0.5577646629570783,3,5.0
26405.0,1,0.0,0.0,10.639888851635005,1,0.0,0.7130793163762976,1,0.0
26410.0,0,0.0,0.0,12.330055257676872,0,0.0,0.8056056727976939,0,0.0
26415.0,0,0.0,0.0,11.383422620358001,0,0.0,0.6859383207523043,0,0.0
26420.0,3,7.0,0.6363636363636364,7.5919644879979975,3,7.0,0.4492219710079987,3,7.0
26425.0,2,0.0,0.0,7.8332652742114925,2,3.0,0.6013409928364654,2,3.0
26430.0,2,4.0,0.23529411764705882,8.582933312441185,1,0.0,0.5045815103004132,1,0.0
26435.0,1,5.0,0.2777777777777778,10.020010452749247,1,5.0,0.5570641187762724,1,5.0
26440.0,5,13.0,0.6190476190476191,7.17444257079969,5,13.0,0.4404469770540969,5,13.0
26445.0,1,0.0,0.0,8.398665913311904,1,2.0,0.5439846006801827,1,2.0
26450.0,3,8.0,0.3076923076923077,9.477049183526882,2,6.0,0.6048159749470143,2,6.0
26455.0,3,2.0,0.07692307692307693,9.208735327174802,3,4.0,0.5421187595290479,3,4.0
26460.0,4,16.0,0.6956521739130435,9.285222151498735,4,16.0,0.4704574636156234,4,16.0
26465.0,0,0.0,0.0,7.305105149404599,0,11.0,0.3789341642323333,0,11.0
26470.0,3,7.0,0.35,8.278741367348578,3,7.0,0.37709891899474823,3,7.0
26475.0,3,3.0,0.14285714285714285,8.546725712437883,2,8.0,0.407328723688303,2,8.0
26480.0,3,17.0,0.85,8.352664676812012,3,17.0,0.34202930548420224,3,17.0
26485.0,1,1.0,0.047619047619047616,7.382199323429548,1,16.0,0.42184953463773733,1,16.0
26490.0,2,1.0,0.041666666666666664,8.989809438507594,1,2.0,0.5771301479474807,1,2.0
26495.0,1,1.0,0.043478260869565216,9.45508551192364,1,3.0,0.61393091244442,1,3.0
26500.0,5,19.0,0.8636363636363636,8.47415300323744,5,20.0,0.5404645440780991,5,20.0
26505.0,2,5.0,0.23809523809523808,7.396723279616083,2,24.0,0.49498756051509085,2,24.0
26510.0,4,11.0,0.55,8.711754557109552,4,16.0,0.5565007376425507,4,16.0
26515.0,1,0.0,0.0,9.494009277985887,1,10.0,0.7001270877086457,1,10.0
26520.0,1,4.0,0.2222222222222222,10.022089473226929,0,0.0,0.7997424590659136,0,0.0
26525.0,3,9.0,0.47368421052631576,9.117638877858045,2,2.0,0.5705286661274871,2,2.0
26530.0,3,5.0,0.25,7.729575668788284,3,8.0,0.44350461942945,3,8.0
26535.0,6,21.0,0.9545454545454546,7.100689122044531,6,24.0,0.3479873522501526,6,24.0
26540.0,2,3.0,0.13043478260869565,6.399315756239402,2,16.0,0.41790081818784663,2,16.0
26545.0,3,5.0,0.18518518518518517,9.695205011029142,2,3.0,0.5581500209922863,2,3.0
26550.0,3,4.0,0.14285714285714285,10.66477672841634,3,6.0,0.5431357771073325,3,6.0
26555.0,0,0.0,0.0,10.057609782002253,0,2.0,0.613283521222955,0,2.0
26560.0,1,5.0,0.20833333333333334,11.892203557497552,1,6.0,0.7312105885656138,1,6.0
26565.0,1,0.0,0.0,9.237117748282985,0,0.0,0.5522218377323145,0,0.0
26570.0,1,5.0,0.22727272727272727,10.631078443154637,1,5.0,0.628233585669278,1,5.0
26575.0,1,10.0,0.43478260869565216,10.017322189823636,1,10.0,0.5801184129766382,1,10.0
26580.0,5,22.0,0.8461538461538461,7.787711718835486,4,22.0,0.4581485097153404,4,22.0
26585.0,0,0.0,0.0,8.089069967617128,0,2.0,0.5580250955118637,0,2.0
26590.0,6,5.0,0.1388888888888889,8.971604921634624,4,3.0,0.5603996153681632,4,3.0
26595.0,2,1.0,0.030303030303030304,8.58691442476113,2,2.0,0.5346346331593991,2,2.0
26600.0,8,22.0,0.6111111111111112,8.55856497973712,7,22.0,0.47138526549167314,7,22.0
26605.0,3,7.0,0.1891891891891892,8.882015395552147,3,22.0,0.463938848404205,3,22.0
26610.0,8,12.0,0.32432432432432434,8.219095799396257,6,16.0,0.4044654386583416,6,16.0
26615.0,4,8.0,0.2222222222222222,7.829769938406195,4,28.0,0.3687783759294013,4,28.0
26620.0,5,25.0,0.7142857142857143,8.570224940003728,5,33.0,0.40277656040452736,5,33.0
26625.0,2,2.0,0.06666666666666667,8.420570245957347,2,15.0,0.38509596368712906,2,15.0
26630.0,4,19.0,0.7037037037037037,8.564026844635984,3,18.0,0.4820752403686975,3,18.0
26635.0,0,0.0,0.0,9.03842764764064,0,10.0,0.49769094084823223,0,10.0
26640.0,3,5.0,0.2,8.780650321569421,3,5.0,0.4716689808510427,3,5.0
26645.0,4,20.0,0.8333333333333334,8.79422251705551,4,20.0,0.4597790164003018,4,20.0
26650.0,2,1.0,0.04,7.514420392257253,1,15.0,0.4880848143336611,1,15.0
26655.0,1,6.0,0.20689655172413793,9.920408233703919,1,6.0,0.5673618099223375,1,6.0
26660.0,1,1.0,0.03571428571428571,11.009535647470685,1,2.0,0.6596007440512262,1,2.0
26665.0,4,12.0,0.4444444444444444,8.866749866084238,4,13.0,0.5430758791895633,4,13.0
