step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.097562526953209,1,14.0,0.4068486875856079,1,14.0
25335.0,1,3.0,0.13636363636363635,9.403189184473508,1,3.0,0.4950079146879319,1,3.0
25340.0,2,5.0,0.23809523809523808,8.325135459981992,2,8.0,0.4191389627734426,2,8.0
25345.0,5,21.0,1.105263157894737,8.369445652252521,5,21.0,0.388320329498662,5,21.0
25350.0,1,0.0,0.0,8.055257929510203,1,15.0,0.44702927529582975,1,15.0
25355.0,1,0.0,0.0,10.28611087698797,1,0.0,0.6356554681567627,1,0.0
25360.0,1,0.0,0.0,10.77417328871385,1,0.0,0.6126957408235942,1,0.0
25365.0,3,6.0,0.3333333333333333,7.500147349553507,3,6.0,0.4476979770370225,3,6.0
25370.0,0,0.0,0.0,8.623825423878333,0,5.0,0.5463278953708962,0,5.0
25375.0,1,1.0,0.045454545454545456,9.922238212444254,0,1.0,0.6574108478923002,0,1.0
25380.0,2,2.0,0.08695652173913043,10.522584162096848,2,3.0,0.5993648562740301,2,3.0
25385.0,3,14.0,0.6363636363636364,9.862380433900176,3,15.0,0.5740742779936704,3,15.0
25390.0,1,0.0,0.0,8.313747366030327,1,8.0,0.5186064600664669,1,8.0
25395.0,2,5.0,0.2,8.924528936670956,2,5.0,0.5296194525294758,2,5.0
25400.0,1,0.0,0.0,8.489642724239637,1,2.0,0.4946208026007703,1,2.0
25405.0,3,10.0,0.4166666666666667,8.751321972277829,3,10.0,0.5622379636602374,3,10.0
25410.0,0,0.0,0.0,8.787557633683903,0,7.0,0.5724695964524007,0,7.0
25415.0,2,1.0,0.041666666666666664,9.224260998644214,1,2.0,0.6754659551382867,1,2.0
25420.0,1,1.0,0.043478260869565216,9.154052287484005,1,1.0,0.6170318836538314,1,1.0
25425.0,5,12.0,0.5,8.898725682483596,5,12.0,0.5545173865706974,5,12.0
25430.0,2,0.0,0.0,8.25104074776069,2,12.0,0.5924250622001872,2,12.0
25435.0,2,2.0,0.07692307692307693,9.066488082468837,1,2.0,0.6353761266111854,1,2.0
25440.0,1,1.0,0.041666666666666664,8.906826548250153,1,5.0,0.6331585600722015,1,5.0
25445.0,4,15.0,0.625,8.856616320219945,4,16.0,0.5585556880012654,4,16.0
25450.0,1,0.0,0.0,8.955051400515378,1,6.0,0.6025395035359196,1,6.0
25455.0,5,12.0,0.5714285714285714,9.106061908104632,5,12.0,0.5610749996587983,5,12.0
25460.0,0,0.0,0.0,9.836469915172247,0,13.0,0.6771109177506391,0,13.0
25465.0,0,0.0,0.0,12.054822422931945,0,0.0,0.82591633555211,0,0.0
25470.0,4,2.0,0.10526315789473684,8.413586774806001,2,2.0,0.5914146462119552,2,2.0
25475.0,4,17.0,0.8095238095238095,9.427549421084114,4,17.0,0.5974318657423147,4,17.0
25480.0,1,0.0,0.0,8.718888964093589,1,11.0,0.5145845341596724,1,11.0
25485.0,3,4.0,0.14814814814814814,9.890658569457214,3,4.0,0.5809593616003498,3,4.0
25490.0,2,2.0,0.07142857142857142,9.621173974170006,2,2.0,0.5736934944460693,2,2.0
25495.0,5,18.0,0.5806451612903226,8.826980178399113,5,18.0,0.52170495499241,5,18.0
25500.0,0,0.0,0.0,8.555421933298897,0,14.0,0.5480872699248678,0,14.0
25505.0,5,11.0,0.3055555555555556,8.761666065383444,5,12.0,0.508630881756197,5,12.0
25510.0,2,2.0,0.058823529411764705,9.394406199298302,2,12.0,0.5688082202001524,2,12.0
25515.0,3,9.0,0.24324324324324326,8.639017335257222,1,9.0,0.5713561291255532,1,9.0
25520.0,3,13.0,0.3333333333333333,8.294464392241744,1,10.0,0.5379189069122293,1,10.0
25525.0,5,20.0,0.5263157894736842,9.216846405918016,4,26.0,0.53231148432707,4,26.0
25530.0,0,0.0,0.0,9.585327566737647,0,21.0,0.5515633684727451,0,21.0
25535.0,3,6.0,0.16666666666666666,9.700121288602183,3,7.0,0.5106110589615234,3,7.0
25540.0,2,1.0,0.03125,8.799528555205903,2,8.0,0.5278957976697937,2,8.0
25545.0,2,3.0,0.09090909090909091,9.466768157565486,2,3.0,0.6152560967816191,2,3.0
25550.0,4,16.0,0.5333333333333333,9.24498520097783,4,17.0,0.5032390416356927,4,17.0
25555.0,6,41.0,1.3666666666666667,8.0679390938975,6,42.0,0.4610741490129846,6,42.0
25560.0,3,5.0,0.16666666666666666,8.277061809221825,3,21.0,0.524736125002957,3,21.0
25565.0,3,8.0,0.25806451612903225,9.223282641800731,3,15.0,0.565018729492751,3,15.0
25570.0,3,9.0,0.2903225806451613,8.898389168824702,3,19.0,0.5818068585536197,3,19.0
25575.0,7,32.0,1.0,8.641134479684625,7,42.0,0.49111776744442764,7,42.0
25580.0,4,8.0,0.26666666666666666,8.064648802629959,3,51.0,0.48559868428301345,3,51.0
25585.0,6,31.0,1.0689655172413792,6.353869936647692,6,50.0,0.34851282194513494,6,50.0
25590.0,3,10.0,0.3125,6.575698580596153,2,49.0,0.33050304247583456,2,49.0
25595.0,9,44.0,1.3333333333333333,6.218870156475417,7,71.0,0.27072170059569023,7,71.0
25600.0,12,78.0,2.4375,5.3133883373288135,6,85.0,0.22262782129940287,6,85.0
25605.0,8,58.0,1.7575757575757576,5.616562528767397,2,58.0,0.40070638337903386,2,58.0
25610.0,9,91.0,2.3947368421052633,6.2469828974411925,1,52.0,0.47520956227882183,1,52.0
25615.0,18,157.0,3.6511627906976742,5.744344698149267,7,74.0,0.3284121443356131,7,74.0
25620.0,13,138.0,3.066666666666667,5.764736331379327,4,66.0,0.36318854421323077,4,66.0
25625.0,9,60.0,1.2244897959183674,7.032940358383431,4,80.0,0.4637836225044416,4,80.0
25630.0,5,9.0,0.17647058823529413,7.00628393323595,3,25.0,0.4760107449969624,3,25.0
25635.0,7,29.0,0.58,6.80816432680162,6,97.0,0.44429353782206216,6,97.0
25640.0,12,60.0,1.1538461538461537,6.481478241278124,10,176.0,0.4051955645288768,10,176.0
25645.0,8,45.0,0.9183673469387755,6.0347095595561475,8,224.0,0.3757149932442042,8,224.0
25650.0,12,26.0,0.49056603773584906,5.459206775644685,8,200.0,0.2808276430199609,8,200.0
25655.0,14,45.0,0.8333333333333334,4.373447142077811,8,209.0,0.3084540089870136,8,209.0
25660.0,21,109.0,1.9464285714285714,4.628541533022344,8,228.0,0.27958803120693104,8,228.0
25665.0,26,188.0,3.418181818181818,3.917270229523482,10,216.0,0.20366427620871114,10,216.0
25670.0,28,287.0,4.783333333333333,4.362364296821523,11,205.0,0.21369975460357324,11,205.0
25675.0,20,276.0,4.6,4.649038621936284,5,201.0,0.30284387353051173,5,201.0
25680.0,18,274.0,4.349206349206349,5.520760351553623,5,176.0,0.35300809712285597,5,176.0
25685.0,25,333.0,5.285714285714286,5.31657702409325,8,151.0,0.2951721486740712,8,151.0
25690.0,27,435.0,7.25,4.816243887040386,7,165.0,0.32665301561310867,7,165.0
25695.0,24,472.0,7.866666666666666,4.481149856963948,3,158.0,0.3250461897226427,3,158.0
25700.0,25,512.0,8.533333333333333,4.585348285416489,6,172.0,0.2907029271269048,6,172.0
25705.0,28,500.0,8.771929824561404,4.306664530612239,8,160.0,0.24109845598624627,8,160.0
25710.0,26,267.0,4.52542372881356,3.834458435187756,14,260.0,0.14571814946382156,14,260.0
25715.0,19,139.0,2.396551724137931,4.791549288771716,6,290.0,0.24436052135129951,6,290.0
25720.0,26,208.0,3.4098360655737703,5.492691992178979,12,298.0,0.21849454837134666,12,298.0
25725.0,26,272.0,4.610169491525424,4.5316590647867,9,299.0,0.18763933550288314,9,299.0
25730.0,28,343.0,5.913793103448276,4.761159787949967,10,290.0,0.26044672676808234,10,290.0
25735.0,22,309.0,5.517857142857143,4.385555232219426,7,284.0,0.2597038089865876,7,284.0
25740.0,24,317.0,5.56140350877193,5.306981338455314,10,272.0,0.2999077821576438,10,272.0
25745.0,26,414.0,7.392857142857143,5.353019677082471,8,294.0,0.3218918138514058,8,294.0
25750.0,23,474.0,8.777777777777779,4.754426103750636,5,211.0,0.2816160702948077,5,211.0
25755.0,12,261.0,4.745454545454545,5.416188797828677,2,387.0,0.27315475288795044,2,387.0
25760.0,12,114.0,2.235294117647059,5.619074135947272,8,484.0,0.24167913393433965,8,484.0
25765.0,9,24.0,0.4897959183673469,5.0095365368247915,6,651.0,0.22237822028553883,6,651.0
25770.0,14,58.0,1.2083333333333333,5.458140450504575,10,819.0,0.22434953803924315,10,819.0
25775.0,15,102.0,2.1702127659574466,5.386141547009539,9,754.0,0.23588930382826886,9,754.0
25780.0,23,202.0,4.590909090909091,5.587058634879592,14,810.0,0.1922159648880483,14,810.0
25785.0,16,195.0,4.642857142857143,5.317573284414218,6,774.0,0.19289535414971692,6,774.0
25790.0,19,281.0,7.025,4.943212974211066,9,547.0,0.14149753564447842,9,547.0
25795.0,12,202.0,5.45945945945946,4.516657168978654,4,442.0,0.11464557581447689,4,442.0
25800.0,15,231.0,6.243243243243243,5.961946423830395,7,461.0,0.15537957143330314,7,461.0
25805.0,16,282.0,7.833333333333333,5.6365006736255365,7,591.0,0.14415662169055807,7,591.0
25810.0,10,220.0,5.945945945945946,5.592585791152717,4,252.0,0.1791518040828137,4,252.0
25815.0,4,39.0,1.1818181818181819,5.367862658974098,2,491.0,0.21886596112583925,2,491.0
25820.0,6,24.0,0.75,7.270047600251111,5,839.0,0.22733076499387592,5,839.0
25825.0,6,20.0,0.625,7.627255021585141,6,775.0,0.162302742387339,6,775.0
25830.0,4,11.0,0.4230769230769231,8.002887022428911,4,639.0,0.23515658369082515,4,639.0
25835.0,3,2.0,0.07692307692307693,8.317962129332772,3,638.0,0.2773196162131446,3,638.0
25840.0,6,29.0,1.380952380952381,8.068602283273847,6,665.0,0.18298624940201155,6,665.0
25845.0,1,2.0,0.1111111111111111,7.505295184181228,1,371.0,0.09964459683108837,1,371.0
25850.0,2,7.0,0.4117647058823529,9.162436361056862,2,121.0,0.11234433258613943,2,121.0
25855.0,0,0.0,0.0,10.345136637979989,0,114.0,0.009940646438008764,0,114.0
25860.0,3,9.0,1.0,8.455879931392982,3,123.0,4.840436646858051e-05,3,123.0
25865.0,0,0.0,0.0,7.621258650583148,0,117.0,0.3010734666696136,0,117.0
25870.0,0,0.0,0.0,8.33002523901705,0,0.0,0.3561618586758281,0,0.0
25875.0,3,7.0,0.7,6.077617499448582,3,7.0,0.2145693026990174,3,7.0
25880.0,5,24.0,2.0,5.557711932573381,5,24.0,0.11587594595127222,5,24.0
25885.0,0,0.0,0.0,5.701350620079608,0,21.0,0.20404947650766786,0,21.0
25890.0,0,0.0,0.0,9.566052443843075,0,0.0,0.4617403508238717,0,0.0
25895.0,1,2.0,0.13333333333333333,9.873646642149046,1,2.0,0.2306049294280105,1,2.0
25900.0,3,15.0,0.9375,8.526699817669575,3,15.0,0.13267628996800007,3,15.0
25905.0,0,0.0,0.0,7.910305582567423,0,10.0,0.1970947660792528,0,10.0
25910.0,1,0.0,0.0,10.782479923125562,1,0.0,0.31437180047788327,1,0.0
25915.0,0,0.0,0.0,12.18923512168697,0,0.0,0.5903209034910147,0,0.0
25920.0,1,1.0,0.0625,10.450072685211335,1,1.0,0.3258769654727415,1,1.0
25925.0,4,10.0,0.5882352941176471,9.598885648124016,4,10.0,0.17583618644936513,4,10.0
25930.0,1,0.0,0.0,9.397324074795828,1,4.0,0.29165077462107053,1,4.0
25935.0,1,0.0,0.0,11.288949266379625,1,0.0,0.3617272347106228,1,0.0
25940.0,0,0.0,0.0,11.880350505977658,0,0.0,0.5086022856123206,0,0.0
25945.0,1,0.0,0.0,11.723651705121783,1,0.0,0.40937264312155536,1,0.0
25950.0,2,0.0,0.0,11.27133547604827,2,0.0,0.40198542557318917,2,0.0
25955.0,0,0.0,0.0,12.016281402182244,0,0.0,0.5951542744652747,0,0.0
25960.0,1,0.0,0.0,11.739260630001931,1,0.0,0.5461470349538459,1,0.0
25965.0,0,0.0,0.0,11.411136076491896,0,0.0,0.5681994952101942,0,0.0
25970.0,1,3.0,0.1875,9.58422492601882,1,3.0,0.44669721951300606,1,3.0
25975.0,4,15.0,1.0,8.2854955060814,4,15.0,0.42036701811131416,4,15.0
25980.0,2,2.0,0.125,7.628002039648402,2,13.0,0.3667089026091536,2,13.0
25985.0,0,0.0,0.0,10.379300864514505,0,2.0,0.5051333867119541,0,2.0
25990.0,1,0.0,0.0,8.618565248365417,1,0.0,0.33964788039391214,1,0.0
25995.0,4,11.0,0.5789473684210527,7.058783295975349,4,11.0,0.20680879709459327,4,11.0
26000.0,3,10.0,0.5555555555555556,6.308515153709548,3,24.0,0.20536186227948186,3,24.0
26005.0,6,13.0,0.5652173913043478,7.100245140310716,5,17.0,0.1648264879632573,5,17.0
26010.0,1,2.0,0.09523809523809523,7.361724596410121,1,14.0,0.2675337808037123,1,14.0
26015.0,4,17.0,0.7391304347826086,7.7074536102245315,4,22.0,0.1688784746314052,4,22.0
26020.0,1,1.0,0.038461538461538464,8.882430781806313,1,11.0,0.24485662439212352,1,11.0
26025.0,4,13.0,0.4642857142857143,9.14236487471236,3,11.0,0.18877089303459804,3,11.0
26030.0,1,0.0,0.0,8.731926617061154,1,10.0,0.2484379226914359,1,10.0
26035.0,2,3.0,0.1111111111111111,10.614327885722924,2,3.0,0.3736428831807096,2,3.0
26040.0,1,2.0,0.06896551724137931,9.867604766413532,1,4.0,0.2294080381990446,1,4.0
26045.0,4,11.0,0.4074074074074074,9.635233362534994,4,11.0,0.2775294471340403,4,11.0
26050.0,0,0.0,0.0,8.981497890826654,0,8.0,0.2797463442294611,0,8.0
26055.0,3,8.0,0.2857142857142857,8.807017811732699,3,10.0,0.1959629653919258,3,10.0
26060.0,5,28.0,1.0769230769230769,8.943309874453618,5,30.0,0.155730125769054,5,30.0
26065.0,3,4.0,0.17391304347826086,7.392939019020819,3,22.0,0.17126189384858345,3,22.0
26070.0,7,22.0,1.0476190476190477,6.824773199662681,7,29.0,0.09055428248388508,7,29.0
26075.0,2,9.0,0.45,6.4399404555191975,2,43.0,0.153051254294473,2,43.0
26080.0,4,7.0,0.3888888888888889,6.434787827644566,4,30.0,0.18966344826026182,4,30.0
26085.0,2,13.0,0.9285714285714286,6.0970392339617066,2,30.0,0.18821864456366633,2,30.0
26090.0,3,15.0,0.8823529411764706,6.651649041029008,3,29.0,0.2637236710370785,3,29.0
26095.0,2,20.0,1.0526315789473684,8.52364265185501,2,27.0,0.39905681062108106,2,27.0
26100.0,1,1.0,0.05555555555555555,7.153853157621651,1,7.0,0.36792381938167956,1,7.0
26105.0,5,19.0,1.1176470588235294,7.505259238087067,5,25.0,0.2682965594917615,5,25.0
26110.0,3,12.0,0.8,5.817096142160661,3,32.0,0.33267667156092656,3,32.0
26115.0,2,6.0,0.42857142857142855,6.9330253331023215,2,28.0,0.36014205049990416,2,28.0
26120.0,6,26.0,2.0,4.732828008476213,4,35.0,0.15393070949079374,4,35.0
26125.0,4,13.0,1.0833333333333333,4.423415183909506,4,49.0,0.03379889179104537,4,49.0
26130.0,3,7.0,0.5384615384615384,3.988454351007605,2,38.0,0.09442740222928968,2,38.0
26135.0,0,0.0,0.0,6.561754125341381,0,34.0,0.2909143698326012,0,34.0
26140.0,3,8.0,0.6153846153846154,5.784124216318526,1,11.0,0.3822096835896448,1,11.0
26145.0,2,7.0,0.5,6.785095362640736,1,4.0,0.39863479921936074,1,4.0
26150.0,5,11.0,0.8461538461538461,6.201101550667303,5,14.0,0.4146774744412481,5,14.0
26155.0,5,29.0,2.0714285714285716,7.633926280330157,5,34.0,0.43799885686810036,5,34.0
26160.0,2,9.0,0.6,7.1440340606166695,2,34.0,0.5020954727731882,2,34.0
26165.0,1,4.0,0.21052631578947367,6.255712673400199,1,15.0,0.4258078078798142,1,15.0
26170.0,1,1.0,0.045454545454545456,7.6106805422196855,1,12.0,0.4898891360517074,1,12.0
26175.0,5,17.0,0.7083333333333334,7.597958689772272,5,27.0,0.36786003257359245,5,27.0
26180.0,0,0.0,0.0,8.57848537865002,0,13.0,0.5270081756420819,0,13.0
26185.0,3,7.0,0.35,9.177305135950675,2,9.0,0.596093222121956,2,9.0
26190.0,2,2.0,0.10526315789473684,8.09854722832053,2,9.0,0.5422171390092848,2,9.0
26195.0,2,8.0,0.42105263157894735,10.544137289035111,2,13.0,0.6153575083380252,2,13.0
26200.0,1,1.0,0.0625,9.498918856402106,1,2.0,0.6825142586097145,1,2.0
26205.0,4,10.0,0.6666666666666666,9.390458349590151,3,7.0,0.46695694442678054,3,7.0
26210.0,1,1.0,0.08333333333333333,7.989209908517772,1,1.0,0.48779757962893394,1,1.0
26215.0,1,6.0,0.5,11.033554531227969,1,6.0,0.5282790246877259,1,6.0
26220.0,0,0.0,0.0,7.7480154395883405,0,0.0,0.4566836318115537,0,0.0
26225.0,3,3.0,0.1875,7.649827087555654,3,3.0,0.3652581128214945,3,3.0
26230.0,2,0.0,0.0,8.21501262002146,1,0.0,0.5441185652711316,1,0.0
26235.0,1,3.0,0.15789473684210525,12.289095153744478,0,0.0,0.7654129534772229,0,0.0
26240.0,0,0.0,0.0,10.404330397199459,0,0.0,0.5401118019934926,0,0.0
26245.0,4,10.0,0.5882352941176471,7.442978546205504,4,10.0,0.47251189393516935,4,10.0
26250.0,6,31.0,1.4761904761904763,6.311209223459157,6,31.0,0.3814552010682816,6,31.0
26255.0,10,70.0,3.0434782608695654,5.490266384846537,8,65.0,0.3144265221256154,8,65.0
26260.0,4,6.0,0.24,5.569741472111968,4,76.0,0.3318239480879968,4,76.0
26265.0,2,2.0,0.06896551724137931,8.084219739276064,2,10.0,0.4310899535303414,2,10.0
26270.0,3,3.0,0.10714285714285714,8.960902391850004,3,11.0,0.4705662887185467,3,11.0
26275.0,6,26.0,1.04,7.821446215015225,6,34.0,0.45241582696230803,6,34.0
26280.0,5,13.0,0.5,7.271727719150172,5,42.0,0.44098035468252644,5,42.0
26285.0,0,0.0,0.0,9.072517298722548,0,8.0,0.5689806836937494,0,8.0
26290.0,3,4.0,0.16666666666666666,8.455757663594174,3,12.0,0.4717410351365422,3,12.0
26295.0,6,29.0,1.3181818181818181,6.842015770858913,6,37.0,0.3807425044124841,6,37.0
26300.0,5,15.0,0.6818181818181818,4.7286711369156444,5,49.0,0.28552737735123174,5,49.0
26305.0,3,11.0,0.4583333333333333,7.546262365064294,3,18.0,0.3966224105899519,3,18.0
26310.0,2,3.0,0.13636363636363635,6.856233468953372,2,13.0,0.33035621523362163,2,13.0
26315.0,8,27.0,1.2857142857142858,6.018878765787859,8,34.0,0.265551854802478,8,34.0
26320.0,5,12.0,0.5454545454545454,5.654472120211171,5,39.0,0.252399156963383,5,39.0
26325.0,1,0.0,0.0,9.106070414674912,1,7.0,0.436197122985787,1,7.0
26330.0,2,3.0,0.14285714285714285,7.988621194121632,2,10.0,0.3233725278111879,2,10.0
26335.0,9,31.0,1.3478260869565217,5.113088459094646,9,38.0,0.24369816244837353,9,38.0
26340.0,3,9.0,0.34615384615384615,5.93702416813451,3,37.0,0.34130447979636036,3,37.0
26345.0,2,4.0,0.14285714285714285,9.638503740808401,0,2.0,0.5677676369291338,0,2.0
26350.0,4,4.0,0.16666666666666666,8.335712692214349,4,6.0,0.3533338110813712,4,6.0
26355.0,7,31.0,1.631578947368421,6.129756892794726,7,33.0,0.32710740085574924,7,33.0
26360.0,3,14.0,0.7777777777777778,7.494042414781507,3,34.0,0.4693489740470871,3,34.0
26365.0,2,4.0,0.21052631578947367,9.029573201926063,2,14.0,0.4773713461971316,2,14.0
26370.0,1,1.0,0.0625,9.213381297120277,1,11.0,0.5409454021478338,1,11.0
26375.0,3,14.0,1.0,10.000068500569157,2,20.0,0.6424814912202488,2,20.0
26380.0,3,20.0,1.5384615384615385,8.352058112345805,3,30.0,0.39435416165891585,3,30.0
26385.0,4,34.0,2.2666666666666666,8.084793745882513,4,44.0,0.3137305171012345,4,44.0
26390.0,1,0.0,0.0,8.228599439050342,1,22.0,0.46300053946950187,1,22.0
26395.0,3,8.0,0.47058823529411764,10.372549654467853,3,8.0,0.5602226799177777,3,8.0
26400.0,1,0.0,0.0,9.401952291063065,1,0.0,0.6030362208046158,1,0.0
26405.0,2,3.0,0.2,9.838922953244152,2,3.0,0.6051172630497468,2,3.0
26410.0,0,0.0,0.0,10.907041323695061,0,0.0,0.7649063067516023,0,0.0
26415.0,2,3.0,0.25,11.044539928482726,2,3.0,0.6495383228311888,2,3.0
26420.0,0,0.0,0.0,8.889532111202627,0,4.0,0.6427581799745914,0,4.0
26425.0,3,4.0,0.2857142857142857,9.764904846173826,2,0.0,0.6142700326816423,2,0.0
26430.0,4,2.0,0.125,5.784244889669539,4,2.0,0.34038508634789244,4,2.0
26435.0,4,14.0,0.7777777777777778,8.73246627810502,4,14.0,0.47259971746409385,4,14.0
26440.0,3,1.0,0.043478260869565216,7.459365027622697,3,13.0,0.5075721849468856,3,13.0
26445.0,3,9.0,0.3333333333333333,8.746622340282203,3,9.0,0.5076877642212968,3,9.0
26450.0,6,32.0,1.1851851851851851,8.709429802393254,6,32.0,0.43821422599204496,6,32.0
26455.0,2,7.0,0.28,7.050027576111693,2,28.0,0.4373545796147703,2,28.0
26460.0,3,8.0,0.2962962962962963,8.975990497887105,3,8.0,0.4417466840273053,3,8.0
26465.0,2,2.0,0.09090909090909091,7.20410753675057,2,12.0,0.34042594250350505,2,12.0
26470.0,7,26.0,1.2380952380952381,6.830276751091309,7,26.0,0.28823950973502327,7,26.0
26475.0,5,6.0,0.2857142857142857,4.622232733559279,4,34.0,0.2810969394747412,4,34.0
26480.0,1,7.0,0.2916666666666667,7.312155785388192,1,9.0,0.3711233605989866,1,9.0
26485.0,3,8.0,0.3076923076923077,7.406524744644847,3,14.0,0.34887073539567764,3,14.0
26490.0,11,45.0,1.8,6.182094042506359,11,47.0,0.3417932561325263,11,47.0
26495.0,5,24.0,0.96,6.336590148681316,5,47.0,0.43876691335574003,5,47.0
26500.0,0,0.0,0.0,9.69017362732709,0,12.0,0.6351161746438629,0,12.0
26505.0,3,4.0,0.16666666666666666,10.192760404590464,3,16.0,0.5994685055068913,3,16.0
26510.0,4,22.0,1.2222222222222223,9.995899794269993,4,34.0,0.6174347038758702,4,34.0
26515.0,1,0.0,0.0,9.550367502389905,1,16.0,0.6783754988948756,1,16.0
26520.0,0,0.0,0.0,10.068266214089505,0,0.0,0.6860968168417738,0,0.0
26525.0,1,0.0,0.0,8.942150204528268,1,2.0,0.5846407757969939,1,2.0
26530.0,3,2.0,0.09523809523809523,10.001779860700701,3,2.0,0.5363053746869713,3,2.0
26535.0,2,7.0,0.35,11.12766396220728,2,7.0,0.6254320986777807,2,7.0
26540.0,3,12.0,0.5714285714285714,10.596587734604977,3,12.0,0.5241271546590893,3,12.0
26545.0,3,1.0,0.045454545454545456,10.908386422036592,3,1.0,0.5748070316139327,3,1.0
26550.0,2,6.0,0.2608695652173913,10.141212381569003,2,6.0,0.5865542100605573,2,6.0
26555.0,2,2.0,0.09523809523809523,10.24151771860584,1,1.0,0.6879889348510076,1,1.0
26560.0,2,9.0,0.47368421052631576,9.630271801660223,2,9.0,0.6130345881660558,2,9.0
26565.0,6,28.0,1.2727272727272727,8.62062197369231,5,28.0,0.4667155580886631,5,28.0
26570.0,3,6.0,0.2727272727272727,8.679409628659364,3,24.0,0.5142606333291594,3,24.0
26575.0,1,5.0,0.20833333333333334,9.49009700101262,1,11.0,0.5742882324115655,1,11.0
26580.0,1,0.0,0.0,7.661660152051613,1,6.0,0.4766911019546612,1,6.0
26585.0,5,9.0,0.2727272727272727,8.078013758570725,4,9.0,0.5048742868441961,4,9.0
26590.0,3,2.0,0.05263157894736842,7.4782113656888605,2,8.0,0.45098227388834106,2,8.0
26595.0,6,19.0,0.475,8.384677290404777,5,17.0,0.500224371584561,5,17.0
26600.0,5,6.0,0.15384615384615385,7.440255471578933,3,20.0,0.46152760312086016,3,20.0
26605.0,4,11.0,0.2972972972972973,8.441282171090979,4,15.0,0.42733081730874156,4,15.0
26610.0,4,2.0,0.05263157894736842,8.18913323914914,4,11.0,0.3583338413796841,4,11.0
26615.0,6,23.0,0.6216216216216216,8.52807390325724,5,22.0,0.4103883254561748,5,22.0
26620.0,6,21.0,0.5833333333333334,8.662670332293764,4,27.0,0.3962553596240591,4,27.0
26625.0,4,14.0,0.4375,8.87681760487936,4,20.0,0.43404502527249744,4,20.0
26630.0,2,2.0,0.06666666666666667,8.759739969219249,2,14.0,0.3903272290775773,2,14.0
26635.0,5,13.0,0.5,8.12160758103589,4,18.0,0.48075648733771226,4,18.0
26640.0,4,2.0,0.07692307692307693,8.19034189902692,4,15.0,0.42379418359132837,4,15.0
26645.0,2,8.0,0.3333333333333333,9.058268359222822,2,10.0,0.5220725345587284,2,10.0
26650.0,4,7.0,0.28,6.990494210162208,3,12.0,0.4658816609019267,3,12.0
26655.0,5,23.0,0.7931034482758621,9.449819565395744,5,24.0,0.5070529361746996,5,24.0
26660.0,0,0.0,0.0,9.962578655272115,0,14.0,0.5804897336930799,0,14.0
