step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,6.988367650790499,1,20.0,0.39612160234686056,1,20.0
25335.0,1,3.0,0.13636363636363635,9.515385430819542,1,3.0,0.5211427232309777,1,3.0
25340.0,1,1.0,0.045454545454545456,8.953308792644837,1,4.0,0.46883551713440974,1,4.0
25345.0,4,11.0,0.5789473684210527,9.073429954249582,4,11.0,0.443772390089106,4,11.0
25350.0,1,0.0,0.0,8.222437070409919,1,9.0,0.4624651593033016,1,9.0
25355.0,1,0.0,0.0,10.261065935116287,1,0.0,0.6338729276537318,1,0.0
25360.0,2,0.0,0.0,10.41248687226034,2,0.0,0.5640642420261013,2,0.0
25365.0,4,8.0,0.42105263157894735,7.2927997130088595,4,8.0,0.44011420816422,4,8.0
25370.0,2,0.0,0.0,8.060199642292515,2,5.0,0.5012048548702818,2,5.0
25375.0,2,1.0,0.043478260869565216,9.780220093798695,1,0.0,0.6624479835601894,1,0.0
25380.0,1,0.0,0.0,11.255384718076582,1,0.0,0.6444085035280315,1,0.0
25385.0,2,7.0,0.3181818181818182,9.754152005698641,2,7.0,0.5853796172698738,2,7.0
25390.0,0,0.0,0.0,8.784095104522915,0,3.0,0.5794191559448926,0,3.0
25395.0,4,6.0,0.23076923076923078,9.114855575747146,4,6.0,0.5152184147491741,4,6.0
25400.0,0,0.0,0.0,8.134774257647294,0,3.0,0.5003146959563384,0,3.0
25405.0,3,12.0,0.48,8.981096710213317,3,12.0,0.5627579619029414,3,12.0
25410.0,2,14.0,0.6086956521739131,7.931097183652889,2,20.0,0.5342477966170687,2,20.0
25415.0,4,27.0,1.08,7.920936752872767,3,27.0,0.5670669936801788,3,27.0
25420.0,6,46.0,1.7692307692307692,7.800427442026379,6,46.0,0.4685905358263101,6,46.0
25425.0,4,47.0,1.7407407407407407,7.216971508697926,4,54.0,0.4840098362204594,4,54.0
25430.0,6,67.0,2.2333333333333334,8.748282243706226,6,67.0,0.539126382848996,6,67.0
25435.0,7,94.0,3.2413793103448274,8.415754972530731,6,94.0,0.5186320416372702,6,94.0
25440.0,2,5.0,0.19230769230769232,8.04411319028388,2,65.0,0.5491254628959565,2,65.0
25445.0,3,11.0,0.4074074074074074,9.683626657751162,3,16.0,0.5713739269053875,3,16.0
25450.0,3,4.0,0.16666666666666666,8.466526821816727,3,17.0,0.49599985947541314,3,17.0
25455.0,4,19.0,0.9047619047619048,10.08206930783484,4,24.0,0.6564706423942027,4,24.0
25460.0,1,0.0,0.0,10.131290635853297,1,9.0,0.6272535662859121,1,9.0
25465.0,4,7.0,0.3888888888888889,8.71812205477707,4,7.0,0.5460824394557038,4,7.0
25470.0,2,0.0,0.0,8.006000733205477,0,11.0,0.5974694458193626,0,11.0
25475.0,1,3.0,0.125,10.61878659282177,1,3.0,0.688147242875024,1,3.0
25480.0,2,8.0,0.34782608695652173,9.741155820742076,2,8.0,0.5716137163423508,2,8.0
25485.0,4,21.0,0.9130434782608695,9.508369383965698,4,21.0,0.5645040512927549,4,21.0
25490.0,1,3.0,0.11538461538461539,9.156175463257725,1,3.0,0.5926433008365466,1,3.0
25495.0,2,13.0,0.41935483870967744,9.578516198067653,2,13.0,0.5687513520655754,2,13.0
25500.0,0,0.0,0.0,8.689725863111278,0,6.0,0.5739841605012547,0,6.0
25505.0,5,9.0,0.2647058823529412,8.859362893401897,5,9.0,0.4928228200015015,5,9.0
25510.0,0,0.0,0.0,10.445763036304713,0,6.0,0.6835505485978812,0,6.0
25515.0,3,4.0,0.1111111111111111,9.132273618225982,1,3.0,0.5818545940609324,1,3.0
25520.0,3,8.0,0.21052631578947367,8.324742293877145,1,1.0,0.561125073194743,1,1.0
25525.0,6,17.0,0.4594594594594595,9.151087127816025,4,18.0,0.5705872059698206,4,18.0
25530.0,3,16.0,0.4444444444444444,9.115366366307512,1,20.0,0.5658142988372232,1,20.0
25535.0,3,13.0,0.35135135135135137,9.293145158266867,2,1.0,0.5326117796462193,2,1.0
25540.0,1,0.0,0.0,9.263990740142297,1,7.0,0.5762110277463341,1,7.0
25545.0,1,4.0,0.11764705882352941,10.040945440026853,1,4.0,0.6565715064338469,1,4.0
25550.0,4,17.0,0.5151515151515151,9.631146541826443,4,18.0,0.5306398143300626,4,18.0
25555.0,6,42.0,1.3125,8.462679069569841,6,43.0,0.46682258075220207,6,43.0
25560.0,2,4.0,0.125,8.43642280985392,2,20.0,0.5161038805467013,2,20.0
25565.0,1,5.0,0.16129032258064516,10.139270029435767,1,10.0,0.6455796153804065,1,10.0
25570.0,3,15.0,0.5,8.816882063940394,3,15.0,0.5516814289257892,3,15.0
25575.0,7,38.0,1.2666666666666666,7.149989481896361,7,38.0,0.3678669794815187,7,38.0
25580.0,11,85.0,2.7419354838709675,6.879904708861212,10,85.0,0.3337803685569505,10,85.0
25585.0,12,141.0,4.2727272727272725,6.612738333018931,12,141.0,0.31593677911298307,12,141.0
25590.0,14,205.0,5.54054054054054,6.039695998405941,14,205.0,0.17697691056624984,14,205.0
25595.0,12,105.0,2.6923076923076925,6.098902042345442,10,191.0,0.22307070966271808,10,191.0
25600.0,4,13.0,0.3333333333333333,7.119258823979141,2,86.0,0.30327569560944284,2,86.0
25605.0,5,32.0,0.8648648648648649,8.111765524057121,4,57.0,0.42054502423140416,4,57.0
25610.0,4,6.0,0.16666666666666666,6.800557022964856,3,40.0,0.4197941128816241,3,40.0
25615.0,10,31.0,0.8157894736842105,5.8604359797068515,5,41.0,0.35690244588813497,5,41.0
25620.0,7,26.0,0.6341463414634146,6.470732275922304,3,27.0,0.40186958288725577,3,27.0
25625.0,10,34.0,0.7906976744186046,7.223392450392456,9,60.0,0.4141565640498107,9,60.0
25630.0,4,15.0,0.3333333333333333,7.538000730998219,4,76.0,0.45560769529651024,4,76.0
25635.0,5,15.0,0.3333333333333333,7.235246084946988,5,59.0,0.43202330291644386,5,59.0
25640.0,5,1.0,0.02040816326530612,5.866418148148817,3,53.0,0.3845375040164984,3,53.0
25645.0,10,29.0,0.58,6.7449916123628455,7,68.0,0.4046258076604941,7,68.0
25650.0,14,50.0,1.0204081632653061,5.542573399013471,6,83.0,0.32739266352947066,6,83.0
25655.0,16,97.0,1.8653846153846154,5.359417164515899,6,88.0,0.3373041030528187,6,88.0
25660.0,15,95.0,1.8627450980392157,4.3338155452679565,5,77.0,0.2773527448092612,5,77.0
25665.0,16,97.0,1.8653846153846154,5.384177187966808,6,105.0,0.2878572859195138,6,105.0
25670.0,17,76.0,1.3818181818181818,4.731292942248134,10,136.0,0.223555723712756,10,136.0
25675.0,18,124.0,2.2545454545454544,5.5843608984743875,8,139.0,0.31506373479392674,8,139.0
25680.0,16,74.0,1.2982456140350878,5.183149865662521,7,143.0,0.28874171813967703,7,143.0
25685.0,23,158.0,2.6333333333333333,6.320629657269815,11,162.0,0.2868865020412672,11,162.0
25690.0,21,201.0,3.5892857142857144,5.7760021399271535,6,190.0,0.3512755666972729,6,190.0
25695.0,19,252.0,4.5,5.519413911946022,6,201.0,0.2760769427901524,6,201.0
25700.0,19,268.0,4.872727272727273,5.133780447457878,6,228.0,0.24272899745177115,6,228.0
25705.0,26,386.0,7.568627450980392,5.268325857278428,12,276.0,0.23794811016095602,12,276.0
25710.0,24,436.0,8.89795918367347,4.146385936188283,9,316.0,0.17283251150196285,9,316.0
25715.0,24,532.0,11.565217391304348,4.785339663387549,9,243.0,0.2578883871730311,9,243.0
25720.0,20,568.0,11.833333333333334,4.03859061157454,5,237.0,0.2596823268489979,5,237.0
25725.0,25,653.0,12.803921568627452,4.85514388888775,10,267.0,0.23066065532794225,10,267.0
25730.0,23,737.0,15.680851063829786,5.175811688147188,6,244.0,0.36181415564444686,6,244.0
25735.0,21,676.0,14.382978723404255,4.853685096088948,6,165.0,0.32649110006722426,6,165.0
25740.0,12,427.0,9.488888888888889,5.355135101074912,3,215.0,0.39575888959966893,3,215.0
25745.0,12,136.0,2.893617021276596,5.76338110774506,8,440.0,0.3049633559993995,8,440.0
25750.0,11,53.0,1.1521739130434783,5.777973907284166,6,612.0,0.27557272228392454,6,612.0
25755.0,13,56.0,1.1428571428571428,5.722140084276153,7,545.0,0.22314320618334216,7,545.0
25760.0,7,18.0,0.375,5.88192769668514,6,640.0,0.2765303823441444,6,640.0
25765.0,14,50.0,1.0416666666666667,6.151652968805874,7,579.0,0.26393454823292883,7,579.0
25770.0,14,88.0,1.872340425531915,6.357852419248048,8,551.0,0.25245166645105765,8,551.0
25775.0,17,120.0,2.6666666666666665,5.916869331473268,10,494.0,0.2300789476452667,10,494.0
25780.0,14,141.0,3.4390243902439024,5.185974533877206,9,472.0,0.18528224541663135,9,472.0
25785.0,15,81.0,1.975609756097561,4.5815435774044895,15,538.0,0.10473633288996052,15,538.0
25790.0,15,87.0,2.230769230769231,3.961627117651407,12,626.0,0.05616129886461906,12,626.0
25795.0,16,144.0,3.891891891891892,4.24037629090036,14,650.0,0.096142766661813,14,650.0
25800.0,14,211.0,5.552631578947368,6.314718672451299,12,685.0,0.08173828891088422,12,685.0
25805.0,13,228.0,6.0,7.1868774492296135,11,730.0,0.12722988718312672,11,730.0
25810.0,9,96.0,2.6666666666666665,6.95843137256035,7,557.0,0.18441250760457348,7,557.0
25815.0,7,44.0,1.2222222222222223,7.424011664958418,5,439.0,0.1924622762301045,5,439.0
25820.0,6,38.0,1.1875,6.824660483860093,6,634.0,0.1059037371784159,6,634.0
25825.0,5,12.0,0.41379310344827586,6.510965028152723,4,639.0,0.1732921979168105,4,639.0
25830.0,7,33.0,1.32,7.2764852959032575,6,623.0,0.23839477955670682,6,623.0
25835.0,4,23.0,1.0952380952380953,7.093440115920119,4,619.0,0.27264660021239845,4,619.0
25840.0,3,13.0,0.6842105263157895,7.563213314209105,3,376.0,0.27300463573457256,3,376.0
25845.0,1,2.0,0.11764705882352941,8.019251026410208,1,370.0,0.22949607808255573,1,370.0
25850.0,3,16.0,1.1428571428571428,9.709926365095145,3,379.0,6.1270916911142366e-06,3,379.0
25855.0,0,0.0,0.0,9.714559130886096,0,254.0,0.09838681020758423,0,254.0
25860.0,1,0.0,0.0,10.068961737518814,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.633183783029091,0,0.0,0.3826203462956253,0,0.0
25870.0,0,0.0,0.0,10.327301569864934,0,0.0,0.4812560007927149,0,0.0
25875.0,1,3.0,0.25,9.518165208835743,1,3.0,0.2982170973979451,1,3.0
25880.0,4,14.0,1.2727272727272727,5.600328441740189,4,14.0,0.13056419921400858,4,14.0
25885.0,0,0.0,0.0,5.986248712793343,0,8.0,0.23919604545652076,0,8.0
25890.0,0,0.0,0.0,9.146508256863676,0,0.0,0.4570013372462844,0,0.0
25895.0,0,0.0,0.0,11.01568879825412,0,0.0,0.38897523187789274,0,0.0
25900.0,2,7.0,0.4666666666666667,9.207089831292505,2,7.0,0.17073239548799057,2,7.0
25905.0,1,0.0,0.0,8.598997143553163,1,3.0,0.2789886186471719,1,3.0
25910.0,1,0.0,0.0,10.873991417550828,1,0.0,0.33635445140005826,1,0.0
25915.0,0,0.0,0.0,11.549780311551157,0,0.0,0.4272230892438948,0,0.0
25920.0,2,9.0,0.6,8.747766471071854,2,9.0,0.18786962500491033,2,9.0
25925.0,1,0.0,0.0,8.494655710005782,1,3.0,0.27428303252612324,1,3.0
25930.0,0,0.0,0.0,11.422264329957372,0,0.0,0.4707956881456471,0,0.0
25935.0,0,0.0,0.0,10.57386260341325,0,0.0,0.2939390127645042,0,0.0
25940.0,2,8.0,0.5333333333333333,7.864542861402539,2,8.0,0.21814233609894698,2,8.0
25945.0,1,0.0,0.0,8.05212812520703,1,3.0,0.35181995007121303,1,3.0
25950.0,2,0.0,0.0,10.625659547647754,2,0.0,0.38527568376287635,2,0.0
25955.0,0,0.0,0.0,10.772416291845405,0,0.0,0.4681765773564393,0,0.0
25960.0,3,6.0,0.3157894736842105,9.11431083322451,3,6.0,0.3640215372732681,3,6.0
25965.0,0,0.0,0.0,9.607336865754855,0,5.0,0.4911142568621701,0,5.0
25970.0,1,1.0,0.047619047619047616,10.914938153812537,1,1.0,0.522955521682839,1,1.0
25975.0,1,2.0,0.10526315789473684,10.746908368349727,1,2.0,0.5416054456348506,1,2.0
25980.0,4,12.0,0.7058823529411765,9.196263047830962,4,12.0,0.37525895801330916,4,12.0
25985.0,1,1.0,0.0625,8.834274080077122,1,8.0,0.4458430127913404,1,8.0
25990.0,2,3.0,0.16666666666666666,8.67363426186795,2,4.0,0.28343243650120076,2,4.0
25995.0,1,0.0,0.0,7.420496926284119,1,1.0,0.265848528535335,1,1.0
26000.0,5,15.0,0.75,8.009152219130709,5,15.0,0.2667642465595243,5,15.0
26005.0,2,4.0,0.18181818181818182,6.717901557641937,2,18.0,0.17824939098168227,2,18.0
26010.0,5,13.0,0.5416666666666666,8.115838024414757,4,10.0,0.2629571011166658,4,10.0
26015.0,0,0.0,0.0,7.2027955795904735,0,9.0,0.20996610112850816,0,9.0
26020.0,2,9.0,0.375,9.02108938812464,2,9.0,0.28633459791460175,2,9.0
26025.0,2,3.0,0.11538461538461539,9.070747613271164,2,4.0,0.20622626500213545,2,4.0
26030.0,5,20.0,0.7142857142857143,9.02049049873527,5,20.0,0.2114904326750291,5,20.0
26035.0,1,0.0,0.0,8.838812311372223,1,19.0,0.2705681137424851,1,19.0
26040.0,3,5.0,0.18518518518518517,9.460446255921534,3,6.0,0.22537553684291442,3,6.0
26045.0,3,17.0,0.6538461538461539,10.42032442689265,3,18.0,0.3554236378676311,3,18.0
26050.0,2,2.0,0.07142857142857142,9.804062870598917,2,8.0,0.3096849075244075,2,8.0
26055.0,3,11.0,0.44,10.05605832151767,3,12.0,0.2447024242000942,3,12.0
26060.0,3,2.0,0.08,9.029849195118931,3,8.0,0.09957127811030532,3,8.0
26065.0,1,3.0,0.14285714285714285,8.325232719834489,1,7.0,0.1428494338514478,1,7.0
26070.0,2,5.0,0.2777777777777778,8.149375328430455,2,17.0,0.20422778986105047,2,17.0
26075.0,5,25.0,1.5625,4.802464283859684,5,39.0,0.12538788371861861,5,39.0
26080.0,8,28.0,1.75,4.6370429881249615,8,60.0,0.12730216420813084,8,60.0
26085.0,2,14.0,1.0,5.895349150168108,2,61.0,0.18951829576837542,2,61.0
26090.0,3,6.0,0.4,4.485467439073064,3,63.0,0.16259918309773833,3,63.0
26095.0,7,27.0,1.5,3.9668982003071185,7,86.0,0.2381758732115313,7,86.0
26100.0,6,33.0,1.736842105263158,5.023450629631289,6,110.0,0.22102030880893084,6,110.0
26105.0,5,24.0,1.263157894736842,4.707300309147442,5,98.0,0.22556557234048874,5,98.0
26110.0,0,0.0,0.0,6.280402878805548,0,89.0,0.2589551821582543,0,89.0
26115.0,6,18.0,1.0,6.173389992965656,6,105.0,0.23762730338851532,6,105.0
26120.0,5,17.0,1.0625,5.332408693289102,5,120.0,0.11336355106481663,5,120.0
26125.0,3,15.0,1.0714285714285714,4.059914610581488,3,115.0,0.07404001285320663,3,115.0
26130.0,1,9.0,0.6428571428571429,6.000238736917021,1,70.0,0.16831173994821158,1,70.0
26135.0,3,6.0,0.4,5.411214218214133,3,67.0,0.16554727044264947,3,67.0
26140.0,6,31.0,2.066666666666667,4.101684338551817,6,95.0,0.1799261721153499,6,95.0
26145.0,5,15.0,0.7894736842105263,3.690804838090532,5,98.0,0.2222423677544949,5,98.0
26150.0,4,6.0,0.2857142857142857,5.088601656539088,4,64.0,0.26627232036111825,4,64.0
26155.0,8,32.0,1.5238095238095237,6.246694458942578,8,86.0,0.32269841674764627,8,86.0
26160.0,10,53.0,2.5238095238095237,4.6124978852077065,10,112.0,0.27015293439834187,10,112.0
26165.0,7,48.0,2.0,4.95501291932422,7,121.0,0.29215276443712707,7,121.0
26170.0,7,58.0,2.230769230769231,4.987855943067065,5,132.0,0.33004056610140103,5,132.0
26175.0,6,12.0,0.41379310344827586,4.4293548629892365,6,127.0,0.2743080390082844,6,127.0
26180.0,8,22.0,0.6470588235294118,6.4322070516463405,8,152.0,0.3537926971160625,8,152.0
26185.0,4,8.0,0.26666666666666666,6.992591263477453,4,150.0,0.3924162334465571,4,150.0
26190.0,10,34.0,1.1333333333333333,5.101739643735777,9,161.0,0.31569412069322494,9,161.0
26195.0,8,46.0,1.6428571428571428,5.676090340936343,7,176.0,0.37043522432649767,7,176.0
26200.0,2,4.0,0.14285714285714285,6.1248370628847235,2,170.0,0.34745564248518945,2,170.0
26205.0,5,17.0,0.6296296296296297,6.710091344886933,5,155.0,0.2597768037876542,5,155.0
26210.0,5,15.0,0.6818181818181818,5.946516677042923,5,147.0,0.24843925448156143,5,147.0
26215.0,3,14.0,0.7,6.076058890161703,2,126.0,0.3160587308743071,2,126.0
26220.0,1,1.0,0.05,4.755289740738265,1,119.0,0.22247884575785032,1,119.0
26225.0,5,20.0,0.8333333333333334,6.863645764325967,5,136.0,0.2522059284598308,5,136.0
26230.0,9,54.0,2.25,7.491498164752447,8,170.0,0.3679606835335816,8,170.0
26235.0,4,21.0,0.9130434782608695,7.645685886467442,4,131.0,0.4491137985131153,4,131.0
26240.0,5,16.0,0.64,6.294252754366055,5,104.0,0.3386543370572117,5,104.0
26245.0,7,46.0,1.7037037037037037,6.381484812379675,7,65.0,0.37884422137488566,7,65.0
26250.0,10,88.0,2.933333333333333,6.178622543256425,10,88.0,0.29945184636068345,10,88.0
26255.0,8,15.0,0.5,5.021692987155758,8,68.0,0.2604854773579601,8,68.0
26260.0,4,27.0,0.9,8.204160768507927,4,31.0,0.37399196079932484,4,31.0
26265.0,1,2.0,0.07142857142857142,8.116666944097435,1,13.0,0.4306383915704151,1,13.0
26270.0,6,25.0,0.9259259259259259,7.566000646127298,6,27.0,0.469644084728207,6,27.0
26275.0,10,65.0,2.4074074074074074,6.207299748629934,10,67.0,0.3772466146516077,10,67.0
26280.0,14,124.0,4.428571428571429,4.987055322979027,14,126.0,0.3355829093782571,14,126.0
26285.0,12,86.0,2.774193548387097,4.963965438318159,12,153.0,0.33118401863373803,12,153.0
26290.0,7,50.0,1.5151515151515151,6.350392799567136,7,100.0,0.3064739550040233,7,100.0
26295.0,4,5.0,0.16666666666666666,5.730669894414252,4,75.0,0.29423570438423224,4,75.0
26300.0,8,29.0,0.9666666666666667,6.027554823502565,8,79.0,0.2353563206055482,8,79.0
26305.0,9,28.0,1.0,5.207058570874075,9,85.0,0.25015660025673986,9,85.0
26310.0,2,11.0,0.4074074074074074,6.184190325919291,2,39.0,0.2901826222436501,2,39.0
26315.0,4,5.0,0.19230769230769232,5.679971584834235,4,42.0,0.24467801732744188,4,42.0
26320.0,8,29.0,1.1153846153846154,5.011332974528299,8,56.0,0.18124252431377694,8,56.0
26325.0,7,27.0,1.08,5.528058945083015,7,71.0,0.2453829646782342,7,71.0
26330.0,3,1.0,0.03571428571428571,7.436085481878309,2,30.0,0.26173680803091615,2,30.0
26335.0,2,3.0,0.10714285714285714,7.251444707888401,2,34.0,0.2979719998397473,2,34.0
26340.0,10,33.0,1.1785714285714286,5.403624856954218,10,62.0,0.2805990887614464,10,62.0
26345.0,6,29.0,1.0357142857142858,6.0336868000132595,6,77.0,0.30908029138623055,6,77.0
26350.0,3,4.0,0.13793103448275862,7.944543948897407,1,28.0,0.3606856701503916,1,28.0
26355.0,2,3.0,0.12,9.179109183476037,2,31.0,0.4132018365175459,2,31.0
26360.0,5,22.0,1.2222222222222223,7.423243380861026,5,50.0,0.3723115102289577,5,50.0
26365.0,4,11.0,0.6875,5.7893764930912734,4,46.0,0.368382391615429,4,46.0
26370.0,2,7.0,0.4117647058823529,8.258101176063258,2,16.0,0.4562496357036757,2,16.0
26375.0,1,2.0,0.13333333333333333,9.136209083552531,1,11.0,0.6451191954305155,1,11.0
26380.0,3,12.0,0.8571428571428571,8.797873293690197,3,21.0,0.37660375900501464,3,21.0
26385.0,1,0.0,0.0,8.072118924640282,1,12.0,0.3975337606458651,1,12.0
26390.0,3,7.0,0.4117647058823529,8.302305681743293,3,8.0,0.4116565157416534,3,8.0
26395.0,1,0.0,0.0,8.717384864595129,1,3.0,0.5648667177410805,1,3.0
26400.0,2,4.0,0.2222222222222222,11.186691262450775,2,5.0,0.5860807466158982,2,5.0
26405.0,1,0.0,0.0,10.169023618176961,1,1.0,0.6564200469968251,1,1.0
26410.0,0,0.0,0.0,12.364630730005016,0,1.0,0.7862160523160344,0,1.0
26415.0,0,0.0,0.0,10.940117884719823,0,1.0,0.7746014663017784,0,1.0
26420.0,2,5.0,0.4166666666666667,10.853191708041779,1,3.0,0.6884636618742663,1,3.0
26425.0,3,8.0,0.6666666666666666,8.465568800836175,3,8.0,0.5559934967346403,3,8.0
26430.0,4,1.0,0.058823529411764705,6.388375734749379,4,1.0,0.3567208565923232,4,1.0
26435.0,5,14.0,0.7368421052631579,8.787661511886261,5,14.0,0.460540708567567,5,14.0
26440.0,5,34.0,1.4782608695652173,7.985177563623514,5,34.0,0.4682191426980217,5,34.0
26445.0,1,0.0,0.0,7.891552079391994,1,24.0,0.5050824972327418,1,24.0
26450.0,4,7.0,0.25,8.754266888360588,4,7.0,0.47226807277224125,4,7.0
26455.0,2,3.0,0.12,8.468450393485702,2,10.0,0.4964925479161366,2,10.0
26460.0,3,18.0,0.75,8.585234548638864,3,18.0,0.44202953390065863,3,18.0
26465.0,1,1.0,0.045454545454545456,8.429843328812069,1,19.0,0.40469405656694313,1,19.0
26470.0,4,10.0,0.5263157894736842,7.932624608547559,4,10.0,0.3855521123301597,4,10.0
26475.0,1,0.0,0.0,8.109838316355134,0,7.0,0.4030623046006028,0,7.0
26480.0,1,0.0,0.0,8.782456062330944,1,0.0,0.49037374270414086,1,0.0
26485.0,1,0.0,0.0,8.767116223664942,1,0.0,0.45802508049668816,1,0.0
26490.0,4,13.0,0.65,7.75146316757363,4,13.0,0.4618453889240739,4,13.0
26495.0,1,0.0,0.0,8.157154970062992,1,9.0,0.5757969788309478,1,9.0
26500.0,1,0.0,0.0,10.83498591483559,1,0.0,0.7087546994492249,1,0.0
26505.0,1,0.0,0.0,11.955096058550302,1,0.0,0.7450263690682363,1,0.0
26510.0,1,5.0,0.35714285714285715,11.84298394940838,1,5.0,0.8163018968790635,1,5.0
26515.0,1,0.0,0.0,11.270885304985143,1,0.0,0.7881898654052913,1,0.0
26520.0,1,1.0,0.06666666666666667,9.079391920252359,1,1.0,0.6199677778840325,1,1.0
26525.0,5,14.0,0.8235294117647058,7.395849854679073,5,14.0,0.45658802274260873,5,14.0
26530.0,7,40.0,2.0,6.565078739936371,7,40.0,0.35485520250243807,7,40.0
26535.0,3,8.0,0.36363636363636365,6.139797935460734,3,35.0,0.41406261244378645,3,35.0
26540.0,1,0.0,0.0,9.259496154206785,1,6.0,0.4992840936386974,1,6.0
26545.0,0,0.0,0.0,11.175028226628076,0,0.0,0.5937560087256308,0,0.0
26550.0,3,2.0,0.08,10.529970570424616,3,2.0,0.5981143329200693,3,2.0
26555.0,3,14.0,0.56,11.383029833248017,3,14.0,0.600595658606785,3,14.0
26560.0,0,0.0,0.0,10.559744671215835,0,0.0,0.6999434781840816,0,0.0
26565.0,4,9.0,0.4090909090909091,9.055514417354681,3,9.0,0.566099752356089,3,9.0
26570.0,3,4.0,0.19047619047619047,8.834522434991086,3,8.0,0.5485720188950067,3,8.0
26575.0,3,15.0,0.6521739130434783,9.176240040276747,3,15.0,0.5522644286062943,3,15.0
26580.0,3,6.0,0.20689655172413793,8.54085105411515,3,20.0,0.45790650719100023,3,20.0
26585.0,3,3.0,0.09090909090909091,7.768023194315657,2,11.0,0.49493232768542883,2,11.0
26590.0,4,5.0,0.13157894736842105,7.409856178776398,4,14.0,0.4260851838567225,4,14.0
26595.0,9,33.0,0.8048780487804879,7.719156737457297,7,36.0,0.43273574494978456,7,36.0
26600.0,7,21.0,0.525,7.35900700333259,5,43.0,0.43406256878587995,5,43.0
26605.0,5,8.0,0.2,7.425453548040778,5,27.0,0.3316624632573673,5,27.0
26610.0,4,5.0,0.125,7.967568807973171,3,25.0,0.34962265355163835,3,25.0
26615.0,7,29.0,0.7631578947368421,7.910190080124492,4,31.0,0.38231467949570414,4,31.0
26620.0,4,11.0,0.2972972972972973,7.663322786150574,4,30.0,0.3453856629136394,4,30.0
26625.0,4,15.0,0.42857142857142855,8.593910713094797,4,36.0,0.37562792860988237,4,36.0
26630.0,3,6.0,0.1935483870967742,7.669592276623439,3,34.0,0.34585595552358933,3,34.0
26635.0,7,28.0,0.9655172413793104,7.3626498346562625,5,47.0,0.38741433811413656,5,47.0
26640.0,4,22.0,0.7586206896551724,7.409204091479905,4,58.0,0.3629408204823754,4,58.0
26645.0,4,10.0,0.3448275862068966,8.251447565999705,4,38.0,0.45413335520893583,4,38.0
26650.0,3,1.0,0.03333333333333333,7.245844556129601,2,37.0,0.45530565254724065,2,37.0
26655.0,6,17.0,0.5151515151515151,8.861887108689956,6,45.0,0.47463422538900607,6,45.0
26660.0,1,5.0,0.16666666666666666,9.743035868948574,1,36.0,0.554964212641573,1,36.0
