step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,4,11.0,0.4782608695652174,9.30930309950251,3,12.0,0.6447848843440858,3,12.0
25420.0,3,1.0,0.041666666666666664,7.981486499717654,3,7.0,0.521034258805097,3,7.0
25425.0,3,12.0,0.5,9.505788476730439,3,12.0,0.6021440546971607,3,12.0
25430.0,1,0.0,0.0,9.428852281109299,1,7.0,0.6508706909508606,1,7.0
25435.0,4,3.0,0.12,8.907319645587808,3,3.0,0.6132428154527895,3,3.0
25440.0,0,0.0,0.0,9.46802925736208,0,7.0,0.6719741534532568,0,7.0
25445.0,2,7.0,0.3181818181818182,9.411202748220479,2,10.0,0.626792866768217,2,10.0
25450.0,0,0.0,0.0,10.501885208991462,0,2.0,0.7547418958060882,0,2.0
25455.0,2,8.0,0.42105263157894735,9.516112116564885,2,10.0,0.5793639682227507,2,10.0
25460.0,1,0.0,0.0,9.352021478899374,1,12.0,0.6697177907033588,1,12.0
25465.0,0,0.0,0.0,11.912371134580512,0,1.0,0.8512255259586791,0,1.0
25470.0,2,0.0,0.0,9.979601600809556,0,1.0,0.6797800469001889,0,1.0
25475.0,4,9.0,0.42857142857142855,9.14965525105658,4,11.0,0.5694881293074383,4,11.0
25480.0,2,0.0,0.0,7.901620148368724,2,8.0,0.49111814526547487,2,8.0
25485.0,5,10.0,0.35714285714285715,9.427869671862439,5,13.0,0.5529264687290234,5,13.0
25490.0,2,3.0,0.10714285714285714,8.977590960932883,2,6.0,0.5469921865886802,2,6.0
25495.0,4,16.0,0.5,8.727728508884798,4,18.0,0.5137347614332215,4,18.0
25500.0,3,6.0,0.18181818181818182,8.074839579082283,3,22.0,0.49660450890986735,3,22.0
25505.0,6,23.0,0.6388888888888888,8.506226120519228,6,27.0,0.49730340369740683,6,27.0
25510.0,2,2.0,0.05555555555555555,8.921598851956617,2,18.0,0.5098897200473375,2,18.0
25515.0,5,15.0,0.38461538461538464,8.480329065778243,3,15.0,0.5629537144050898,3,15.0
25520.0,3,10.0,0.24390243902439024,8.156054660952744,1,6.0,0.5031589419851328,1,6.0
25525.0,6,14.0,0.358974358974359,9.187288875934854,5,19.0,0.533239716717379,5,19.0
25530.0,3,7.0,0.1891891891891892,9.154289434172801,2,21.0,0.5320366229463098,2,21.0
25535.0,4,10.0,0.2631578947368421,9.375325546561093,4,10.0,0.501373168124449,4,10.0
25540.0,1,1.0,0.029411764705882353,9.074869382065666,1,10.0,0.5341129655595422,1,10.0
25545.0,1,2.0,0.06060606060606061,9.500300948557488,1,4.0,0.6148173331942826,1,4.0
25550.0,1,1.0,0.030303030303030304,8.87213927759244,1,3.0,0.5316635552755173,1,3.0
25555.0,5,16.0,0.48484848484848486,9.400362973959924,5,18.0,0.5280730255378981,5,18.0
25560.0,2,4.0,0.13793103448275862,8.085523275977309,2,21.0,0.5066378562926639,2,21.0
25565.0,3,12.0,0.4,10.0607593007949,3,13.0,0.5929082005044142,3,13.0
25570.0,1,2.0,0.06896551724137931,9.399333156797422,1,12.0,0.6440947592713355,1,12.0
25575.0,3,6.0,0.2,7.595129432607589,3,9.0,0.44009773998602664,3,9.0
25580.0,3,5.0,0.16666666666666666,7.637015591830862,2,16.0,0.5089087445545917,2,16.0
25585.0,4,14.0,0.42424242424242425,8.372567493246263,3,15.0,0.48625339473330287,3,15.0
25590.0,3,7.0,0.21212121212121213,7.932386926672741,3,19.0,0.3826076385912943,3,19.0
25595.0,8,17.0,0.53125,6.013541564647403,6,31.0,0.26090269417777323,6,31.0
25600.0,5,8.0,0.23529411764705882,5.7794126082496025,4,42.0,0.21907503226942754,4,42.0
25605.0,6,33.0,0.8918918918918919,7.155983738881894,6,68.0,0.27884450216461076,6,68.0
25610.0,7,26.0,0.7428571428571429,5.802120473148961,4,87.0,0.37451241462460905,4,87.0
25615.0,13,67.0,1.675,5.565053152094697,5,55.0,0.3563006728688158,5,55.0
25620.0,13,74.0,1.6818181818181819,6.3007068314235255,3,45.0,0.41755540155865956,3,45.0
25625.0,14,104.0,2.260869565217391,6.486419812694133,7,59.0,0.3887787188889515,7,59.0
25630.0,10,45.0,0.9183673469387755,6.107525104350878,5,108.0,0.37146431300670246,5,108.0
25635.0,9,32.0,0.6274509803921569,6.442679805953417,7,110.0,0.3912330543968055,7,110.0
25640.0,12,20.0,0.37037037037037035,4.813401047521883,6,98.0,0.34338778773851236,6,98.0
25645.0,14,76.0,1.4339622641509433,5.698205699997926,7,118.0,0.4178753171688451,7,118.0
25650.0,15,87.0,1.6415094339622642,4.928929877412604,3,117.0,0.3521021514798773,3,117.0
25655.0,18,96.0,1.7142857142857142,4.948984287087685,8,113.0,0.3111388044463083,8,113.0
25660.0,13,43.0,0.7962962962962963,4.064101231617816,8,177.0,0.25273544718801977,8,177.0
25665.0,16,63.0,1.105263157894737,5.283753807477841,11,228.0,0.2333548293334406,11,228.0
25670.0,20,92.0,1.5081967213114753,4.371208033225625,12,285.0,0.17871498202166622,12,285.0
25675.0,23,142.0,2.3278688524590163,4.476589059152654,12,265.0,0.23676052121314978,12,265.0
25680.0,24,168.0,2.6666666666666665,4.337669080480393,9,221.0,0.251285050354207,9,221.0
25685.0,29,255.0,4.180327868852459,4.758207906272742,10,184.0,0.29750571922832464,10,184.0
25690.0,31,347.0,5.88135593220339,4.461782547167715,10,199.0,0.28616486324758095,10,199.0
25695.0,29,422.0,7.4035087719298245,4.157524644412397,6,145.0,0.30029634229793406,6,145.0
25700.0,23,459.0,7.913793103448276,4.536308894988026,3,140.0,0.2790601461920597,3,140.0
25705.0,25,570.0,10.0,5.444123786583255,5,185.0,0.290064240998344,5,185.0
25710.0,30,675.0,11.842105263157896,4.352802199884554,10,183.0,0.16926371085134326,10,183.0
25715.0,22,665.0,12.090909090909092,4.978531974096858,4,128.0,0.32513230195411946,4,128.0
25720.0,17,475.0,8.189655172413794,5.261692010016423,2,210.0,0.28395346463503024,2,210.0
25725.0,21,417.0,6.836065573770492,5.563375407650912,9,389.0,0.2098123101012875,9,389.0
25730.0,16,134.0,2.4814814814814814,5.514599149748876,7,515.0,0.31222640538057006,7,515.0
25735.0,25,186.0,3.576923076923077,4.782111797112845,15,679.0,0.2018270248072559,15,679.0
25740.0,22,185.0,3.3035714285714284,4.8948867712542485,15,802.0,0.2293854775594117,15,802.0
25745.0,21,176.0,3.087719298245614,5.606040246256861,11,835.0,0.2771280827238908,11,835.0
25750.0,24,175.0,3.30188679245283,4.730905631249399,14,852.0,0.19614233919441415,14,852.0
25755.0,27,178.0,3.358490566037736,4.3118064376683,16,769.0,0.18029135844450903,16,769.0
25760.0,19,197.0,3.7169811320754715,5.4204067312182005,6,694.0,0.26014168080135347,6,694.0
25765.0,25,316.0,5.851851851851852,6.073733058004614,12,733.0,0.22105942919982927,12,733.0
25770.0,19,372.0,7.591836734693878,6.005413520125906,6,709.0,0.2950458819015001,6,709.0
25775.0,23,445.0,9.081632653061224,5.635542907244918,9,476.0,0.277750191882411,9,476.0
25780.0,19,419.0,9.522727272727273,4.752893091895594,6,410.0,0.2209541053679865,6,410.0
25785.0,12,345.0,8.214285714285714,4.118201227960647,3,547.0,0.17697106200811,3,547.0
25790.0,11,210.0,5.0,5.870887823097318,6,679.0,0.15106704966522985,6,679.0
25795.0,12,39.0,1.0263157894736843,5.4499943367228925,8,709.0,0.12498223994179677,8,709.0
25800.0,11,57.0,1.5405405405405406,5.75873011728698,8,416.0,0.10068577904621503,8,416.0
25805.0,6,17.0,0.4722222222222222,6.056380607734576,6,409.0,0.09039317434067907,6,409.0
25810.0,7,22.0,0.6111111111111112,6.355077830864265,5,493.0,0.16731248667819393,5,493.0
25815.0,9,39.0,1.1470588235294117,7.075106550293062,7,506.0,0.15901889436006147,7,506.0
25820.0,9,53.0,1.7096774193548387,6.860992799626984,7,304.0,0.10419611944051416,7,304.0
25825.0,4,13.0,0.48148148148148145,6.574234892994683,3,444.0,0.18683846681483401,3,444.0
25830.0,4,19.0,0.7307692307692307,7.531613315389418,3,542.0,0.24047947903370137,3,542.0
25835.0,6,14.0,0.5833333333333334,7.4740187500993756,6,438.0,0.24072335895069108,6,438.0
25840.0,4,21.0,1.105263157894737,7.797104000505188,4,277.0,0.24692597301484723,4,277.0
25845.0,0,0.0,0.0,7.537840933605638,0,268.0,0.20298299115301094,0,268.0
25850.0,2,10.0,0.6666666666666666,10.659493382875533,2,261.0,9.894394988927164e-05,2,261.0
25855.0,0,0.0,0.0,11.479548583765135,0,124.0,0.13589383518667458,0,124.0
25860.0,1,0.0,0.0,11.569253988156353,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.110914642421603,0,1.0,0.3496794805872925,0,1.0
25870.0,0,0.0,0.0,11.228231231950653,0,1.0,0.5959852300581973,0,1.0
25875.0,0,0.0,0.0,11.91331103072287,0,0.0,0.5058479941722762,0,0.0
25880.0,0,0.0,0.0,11.061783755130284,0,0.0,0.4317291605873909,0,0.0
25885.0,2,3.0,0.2727272727272727,8.668988742721256,2,3.0,0.2147225457821015,2,3.0
25890.0,3,11.0,0.8461538461538461,6.274631685438501,3,11.0,0.22148498191424615,3,11.0
25895.0,1,1.0,0.07692307692307693,6.605659493932257,1,7.0,0.21961122143609954,1,7.0
25900.0,1,6.0,0.4,10.518560861640157,1,6.0,0.3325781436845794,1,6.0
25905.0,1,11.0,0.6875,11.3481811740233,1,11.0,0.3382421612219928,1,11.0
25910.0,1,16.0,1.0,11.12958123974326,1,16.0,0.3581856749115741,1,16.0
25915.0,2,21.0,1.1666666666666667,11.082866132802396,2,21.0,0.353956482615298,2,21.0
25920.0,2,27.0,1.4210526315789473,11.143775498660743,2,27.0,0.23634929232525873,2,27.0
25925.0,1,2.0,0.10526315789473684,10.26762061637919,1,2.0,0.2728113802852581,1,2.0
25930.0,2,11.0,0.7333333333333333,9.036987706317785,2,11.0,0.1805433764882369,2,11.0
25935.0,0,0.0,0.0,7.85676249892121,0,2.0,0.2541587322373999,0,2.0
25940.0,0,0.0,0.0,10.377798289645195,0,0.0,0.47731610585436196,0,0.0
25945.0,1,0.0,0.0,11.514693429823746,1,0.0,0.4742016213155561,1,0.0
25950.0,3,1.0,0.06666666666666667,10.122228461994913,3,1.0,0.3412287210286153,3,1.0
25955.0,1,6.0,0.375,11.403726229164041,1,6.0,0.4854231545308975,1,6.0
25960.0,2,2.0,0.1111111111111111,10.71207851549535,2,2.0,0.46694646145022395,2,2.0
25965.0,2,9.0,0.5,10.292172306079685,2,9.0,0.4623753499340662,2,9.0
25970.0,1,3.0,0.1875,8.98923856056765,1,9.0,0.47023129482459286,1,9.0
25975.0,2,9.0,0.5294117647058824,11.561343949163167,2,9.0,0.5769071266077597,2,9.0
25980.0,1,0.0,0.0,9.837733695434444,1,1.0,0.4735509572172416,1,1.0
25985.0,3,9.0,0.5625,9.895316790174425,3,10.0,0.4553281247201596,3,10.0
25990.0,1,0.0,0.0,7.402243249523387,1,12.0,0.25414664559746786,1,12.0
25995.0,2,3.0,0.14285714285714285,8.49237790507926,2,4.0,0.2824231164633447,2,4.0
26000.0,1,2.0,0.1,9.178580747091292,1,3.0,0.3095499417698425,1,3.0
26005.0,5,14.0,0.6666666666666666,7.932138697321604,5,15.0,0.19726505374572953,5,15.0
26010.0,0,0.0,0.0,8.203061898462224,0,15.0,0.2842894179193421,0,15.0
26015.0,4,8.0,0.32,8.322342001636898,3,6.0,0.22616378158433836,3,6.0
26020.0,1,0.0,0.0,9.019591180569199,1,2.0,0.3290443199032944,1,2.0
26025.0,2,2.0,0.07692307692307693,10.3358985622042,2,2.0,0.23028770556846861,2,2.0
26030.0,2,2.0,0.07692307692307693,10.198478398694768,2,4.0,0.3040214092903686,2,4.0
26035.0,3,10.0,0.4,10.425668032711926,3,10.0,0.3113697263076833,3,10.0
26040.0,2,1.0,0.04,8.912485830250302,2,8.0,0.23420957043963647,2,8.0
26045.0,3,10.0,0.37037037037037035,10.357307739575758,3,10.0,0.33313287253354573,3,10.0
26050.0,2,20.0,0.7692307692307693,10.232981539253206,2,21.0,0.3065959048169727,2,21.0
26055.0,1,2.0,0.08333333333333333,8.760149855923233,1,15.0,0.23679065955279857,1,15.0
26060.0,3,11.0,0.4782608695652174,8.520244658003897,3,13.0,0.11345529499955292,3,13.0
26065.0,4,10.0,0.45454545454545453,6.693352332028712,4,24.0,0.08838611382361727,4,24.0
26070.0,4,8.0,0.38095238095238093,7.949484979088407,4,27.0,0.1894444130128478,4,27.0
26075.0,1,1.0,0.058823529411764705,7.756799845674829,1,18.0,0.18476367099284705,1,18.0
26080.0,2,3.0,0.21428571428571427,7.51429459135788,2,14.0,0.35243067735878686,2,14.0
26085.0,2,3.0,0.23076923076923078,7.264841704426532,2,17.0,0.2560071881263811,2,17.0
26090.0,6,18.0,1.2,3.575763812330959,6,32.0,0.1494115089216981,6,32.0
26095.0,7,22.0,1.2941176470588236,3.888738999662734,7,50.0,0.22987817828096146,7,50.0
26100.0,5,17.0,0.9444444444444444,4.015766227911211,3,60.0,0.23704137072894685,3,60.0
26105.0,3,12.0,0.631578947368421,4.618874113954317,3,60.0,0.2541450178718965,3,60.0
26110.0,5,31.0,1.2916666666666667,6.217683350775907,5,60.0,0.28783639368671365,5,60.0
26115.0,7,58.0,2.6363636363636362,6.300945697959841,7,68.0,0.2368008797780131,7,68.0
26120.0,2,8.0,0.42105263157894735,5.033967368935753,2,48.0,0.17280200572874932,2,48.0
26125.0,7,35.0,2.0588235294117645,4.7778688750981555,7,49.0,0.0033053472800755705,7,49.0
26130.0,4,16.0,1.0666666666666667,3.0545756973744522,3,44.0,0.10937152557434551,3,44.0
26135.0,2,11.0,0.6875,4.452747411111632,0,35.0,0.18319481541631577,0,35.0
26140.0,2,21.0,1.3125,5.32382180373179,0,21.0,0.28936176166112865,0,21.0
26145.0,2,31.0,1.8235294117647058,6.898173911382164,0,9.0,0.3522941822975063,0,9.0
26150.0,3,41.0,2.5625,8.074783981365485,1,2.0,0.5385048099690413,1,2.0
26155.0,3,51.0,3.1875,9.525939810481882,1,0.0,0.6658037320385786,1,0.0
26160.0,4,65.0,4.333333333333333,7.983421705889817,2,4.0,0.5840583422859839,2,4.0
26165.0,5,80.0,4.2105263157894735,7.502091956753975,3,9.0,0.4720991701142389,3,9.0
26170.0,1,0.0,0.0,8.137929733674438,1,2.0,0.550623697612296,1,2.0
26175.0,5,18.0,0.8571428571428571,7.207376616531511,2,8.0,0.45983984938727823,2,8.0
26180.0,1,10.0,0.47619047619047616,6.44001446312531,0,4.0,0.4717769943604005,0,4.0
26185.0,3,23.0,1.0952380952380953,10.403416630145685,2,10.0,0.6953223386023528,2,10.0
26190.0,2,1.0,0.047619047619047616,9.590206194216332,2,1.0,0.5711820676329175,2,1.0
26195.0,3,13.0,0.7647058823529411,9.718498924386136,2,9.0,0.644303928054172,2,9.0
26200.0,1,1.0,0.058823529411764705,10.093010960147497,1,10.0,0.5804353624248161,1,10.0
26205.0,3,7.0,0.5,8.13963252485606,3,7.0,0.39456406712564335,3,7.0
26210.0,0,0.0,0.0,8.461832555304204,0,5.0,0.4355429998974867,0,5.0
26215.0,1,3.0,0.25,9.621310477473452,1,3.0,0.5696172664326918,1,3.0
26220.0,1,2.0,0.16666666666666666,6.3506315645926685,1,3.0,0.3289299703157067,1,3.0
26225.0,2,11.0,0.6470588235294118,8.510407518478205,2,12.0,0.3747437522681126,2,12.0
26230.0,2,1.0,0.05263157894736842,8.972234640901183,1,1.0,0.545448197989561,1,1.0
26235.0,5,14.0,0.7368421052631579,7.479911640870536,5,15.0,0.4286484431254362,5,15.0
26240.0,1,0.0,0.0,6.935808077371039,1,9.0,0.4642546803315915,1,9.0
26245.0,2,5.0,0.2,10.367105676712981,1,3.0,0.6096018259743452,1,3.0
26250.0,0,0.0,0.0,10.21143523582034,0,0.0,0.5534550315159528,0,0.0
26255.0,7,15.0,0.7142857142857143,7.19485717582016,5,9.0,0.3962404418418498,5,9.0
26260.0,2,0.0,0.0,7.4038793759392885,2,7.0,0.44526233634143864,2,7.0
26265.0,2,3.0,0.12,9.666847132094228,2,3.0,0.5639819267984456,2,3.0
26270.0,0,0.0,0.0,10.408885507537397,0,1.0,0.5911313629509152,0,1.0
26275.0,3,6.0,0.2727272727272727,9.359470193039952,3,7.0,0.5406155256587295,3,7.0
26280.0,3,2.0,0.09090909090909091,8.168544774280305,3,11.0,0.5209583427326288,3,11.0
26285.0,1,7.0,0.3181818181818182,9.926854931311691,1,8.0,0.6415736289790112,1,8.0
26290.0,0,0.0,0.0,9.580312507498027,0,2.0,0.5920341738449324,0,2.0
26295.0,2,7.0,0.3888888888888889,9.405597567131055,2,8.0,0.5161509080450758,2,8.0
26300.0,1,2.0,0.11764705882352941,6.654856244583648,1,6.0,0.42719674131112095,1,6.0
26305.0,3,13.0,0.6842105263157895,8.972144003788392,3,14.0,0.4894847961383848,3,14.0
26310.0,1,1.0,0.05555555555555555,8.767018729297515,1,6.0,0.43639601805332284,1,6.0
26315.0,4,14.0,0.8235294117647058,7.258267652091864,4,14.0,0.3418128123468567,4,14.0
26320.0,2,4.0,0.2222222222222222,6.253868607757371,2,12.0,0.3134048265405529,2,12.0
26325.0,1,9.0,0.47368421052631576,10.714531037161116,1,9.0,0.6062597807571926,1,9.0
26330.0,1,1.0,0.058823529411764705,8.932767773121343,1,1.0,0.42597880102251917,1,1.0
26335.0,5,14.0,0.7368421052631579,6.714257877004151,5,14.0,0.3108004023064173,5,14.0
26340.0,0,0.0,0.0,7.505121492159041,0,4.0,0.4853030917433594,0,4.0
26345.0,1,1.0,0.043478260869565216,11.564827851771666,0,0.0,0.74779230881577,0,0.0
26350.0,0,0.0,0.0,10.273960487062745,0,0.0,0.5426622766058111,0,0.0
26355.0,3,10.0,0.7142857142857143,8.481856202726448,3,10.0,0.5007050641853372,3,10.0
26360.0,0,0.0,0.0,9.459598326974561,0,9.0,0.6582146188269825,0,9.0
26365.0,1,4.0,0.2857142857142857,9.190639757157985,1,4.0,0.5603559782759026,1,4.0
26370.0,0,0.0,0.0,9.639258456062231,0,1.0,0.7120136529195533,0,1.0
26375.0,1,3.0,0.25,11.531139828522733,0,0.0,0.9502878387211157,0,0.0
26380.0,1,0.0,0.0,8.018971790317096,1,0.0,0.3852552087931263,1,0.0
26385.0,5,9.0,0.6,6.609495795071889,5,9.0,0.29266151497757376,5,9.0
26390.0,1,0.0,0.0,7.551030226398933,1,12.0,0.47327004307355,1,12.0
26395.0,1,0.0,0.0,12.072422344866169,1,1.0,0.6632880030007062,1,1.0
26400.0,1,1.0,0.07692307692307693,11.053336383676672,1,2.0,0.6857846398029549,1,2.0
26405.0,2,6.0,0.46153846153846156,10.316042422399956,2,7.0,0.6300094357795754,2,7.0
26410.0,0,0.0,0.0,11.074324972477037,0,1.0,0.8060362659290059,0,1.0
26415.0,0,0.0,0.0,13.508265575023017,0,0.0,0.8285524023791536,0,0.0
26420.0,2,5.0,0.5,9.698693379282554,1,4.0,0.6743611657328431,1,4.0
26425.0,3,9.0,0.8181818181818182,7.837614504548349,3,9.0,0.5370377492796271,3,9.0
26430.0,2,0.0,0.0,6.856483624706964,2,0.0,0.40565987407782367,2,0.0
26435.0,6,11.0,0.55,8.267286048064543,6,11.0,0.4412155823652588,6,11.0
26440.0,1,0.0,0.0,8.344116859377223,1,11.0,0.5353881904926497,1,11.0
26445.0,2,6.0,0.2222222222222222,8.833728480408872,2,6.0,0.5144617802143029,2,6.0
26450.0,2,2.0,0.07692307692307693,9.416418778195222,2,6.0,0.5416152433266506,2,6.0
26455.0,2,5.0,0.2,10.678188191855297,2,5.0,0.607485854924542,2,5.0
26460.0,0,0.0,0.0,9.460575610335376,0,0.0,0.5296263515395657,0,0.0
26465.0,4,10.0,0.5263157894736842,8.261855426856018,4,10.0,0.4020845685175663,4,10.0
26470.0,1,0.0,0.0,7.7748798803079655,1,7.0,0.38795435816022644,1,7.0
26475.0,3,3.0,0.15789473684210525,7.876356869542655,2,4.0,0.4649404308561025,2,4.0
26480.0,3,10.0,0.5263157894736842,9.143703082699396,3,10.0,0.45952135669207944,3,10.0
26485.0,0,0.0,0.0,8.733962925193929,0,6.0,0.5454870010114097,0,6.0
26490.0,4,10.0,0.5,8.399369243299997,4,11.0,0.4848512682963141,4,11.0
26495.0,0,0.0,0.0,8.598711639794633,0,8.0,0.6091466212931149,0,8.0
26500.0,0,0.0,0.0,10.382589662492043,0,0.0,0.7190540315653154,0,0.0
26505.0,2,1.0,0.05,11.608547135886909,2,1.0,0.7483413535216127,2,1.0
26510.0,1,6.0,0.42857142857142855,11.753820533502708,1,6.0,0.8232871154995592,1,6.0
26515.0,1,0.0,0.0,10.700909261638197,1,0.0,0.7550621678439259,1,0.0
26520.0,1,1.0,0.06666666666666667,8.98533866671704,1,1.0,0.6188682527196102,1,1.0
26525.0,0,0.0,0.0,9.570150352593677,0,2.0,0.636671756044698,0,2.0
26530.0,2,2.0,0.1,10.148595222000854,2,2.0,0.5597446357826124,2,2.0
26535.0,1,2.0,0.10526315789473684,9.758058378522747,1,3.0,0.5649274172369763,1,3.0
26540.0,4,14.0,0.6363636363636364,7.298295921825743,4,15.0,0.37722796518929735,4,15.0
26545.0,3,2.0,0.08333333333333333,7.8158499541413775,3,15.0,0.46849250309969154,3,15.0
26550.0,3,3.0,0.10714285714285714,9.45506026424076,3,6.0,0.5266409691117045,3,6.0
26555.0,2,4.0,0.16666666666666666,9.960223894825058,2,8.0,0.5711608216967413,2,8.0
26560.0,3,14.0,0.5833333333333334,10.672150071711462,3,17.0,0.6288775008059383,3,17.0
26565.0,1,0.0,0.0,8.968459749648208,0,2.0,0.5320513700694187,0,2.0
26570.0,2,5.0,0.21739130434782608,9.269407550672586,2,6.0,0.5366498645104759,2,6.0
26575.0,2,3.0,0.125,9.052468973097298,2,4.0,0.5623891190354964,2,4.0
26580.0,7,21.0,0.7777777777777778,7.440346679016252,6,19.0,0.42154797404916,6,19.0
26585.0,3,13.0,0.3939393939393939,7.780405738547881,3,31.0,0.4679527304255865,3,31.0
26590.0,7,15.0,0.39473684210526316,7.0830745270310445,6,26.0,0.401855175930765,6,26.0
26595.0,2,1.0,0.02631578947368421,7.2390413945603616,2,18.0,0.43137697148487203,2,18.0
26600.0,11,27.0,0.6428571428571429,7.908032369077825,8,37.0,0.4545520864507498,8,37.0
26605.0,6,20.0,0.4878048780487805,7.623754376903919,6,47.0,0.3579303582248716,6,47.0
26610.0,6,28.0,0.7,8.011153314676442,6,42.0,0.311545745118507,6,42.0
26615.0,2,7.0,0.18421052631578946,8.505149573175109,2,45.0,0.368503379915493,2,45.0
26620.0,6,19.0,0.5428571428571428,8.396847375077062,5,30.0,0.36724472221922033,5,30.0
26625.0,7,21.0,0.65625,7.374947411721756,7,42.0,0.34358818702540356,7,42.0
26630.0,7,25.0,0.8064516129032258,7.715949088756448,7,40.0,0.33460951005276673,7,40.0
26635.0,2,1.0,0.03333333333333333,7.2445476546441325,2,34.0,0.35135948534083133,2,34.0
26640.0,6,18.0,0.6,7.814689137401269,5,32.0,0.42082938628548566,5,32.0
26645.0,4,18.0,0.5806451612903226,8.593692696762176,4,43.0,0.44892190831719025,4,43.0
26650.0,4,14.0,0.45161290322580644,8.858488505713359,4,26.0,0.5014263257581946,4,26.0
26655.0,3,3.0,0.10344827586206896,8.049168961426426,3,24.0,0.46624624358693617,3,24.0
26660.0,3,18.0,0.6206896551724138,10.058639890526738,3,30.0,0.5621881638124545,3,30.0
