step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,19.0,0.8260869565217391,5.510901392550962,4,36.0,0.33591911883923886,4,36.0
25340.0,8,46.0,1.7037037037037037,7.178502954853908,8,46.0,0.3576795688899714,8,46.0
25345.0,4,6.0,0.2608695652173913,6.515130096442035,4,38.0,0.3141086917447464,4,38.0
25350.0,4,13.0,0.52,8.444970239432168,3,14.0,0.44842682473034107,3,14.0
25355.0,3,4.0,0.16,7.649771303870706,3,15.0,0.42500230375441567,3,15.0
25360.0,9,32.0,1.28,6.853444538253573,9,35.0,0.3795491330054276,9,35.0
25365.0,4,5.0,0.2,6.720759432289401,4,32.0,0.4068550685288713,4,32.0
25370.0,3,5.0,0.19230769230769232,8.22718099157861,2,3.0,0.5187460044611255,2,3.0
25375.0,4,25.0,0.9615384615384616,10.005168409126243,2,13.0,0.6193734754568041,2,13.0
25380.0,1,0.0,0.0,10.206814981409886,1,0.0,0.6118397326235123,1,0.0
25385.0,3,5.0,0.2,9.84188483039341,3,5.0,0.5658929684874906,3,5.0
25390.0,1,0.0,0.0,9.001000161243969,1,2.0,0.5753480817267795,1,2.0
25395.0,4,4.0,0.14814814814814814,9.114733938337428,4,4.0,0.523121808772324,4,4.0
25400.0,1,3.0,0.125,8.645512099636468,1,5.0,0.5456576309797563,1,5.0
25405.0,3,12.0,0.5,8.60908102297144,3,12.0,0.5440060333642446,3,12.0
25410.0,2,5.0,0.21739130434782608,8.497663758454316,2,14.0,0.5708904066885256,2,14.0
25415.0,3,10.0,0.4,8.398494013715096,2,12.0,0.6140625938049137,2,12.0
25420.0,0,0.0,0.0,8.614009190637828,0,8.0,0.5571501366376769,0,8.0
25425.0,4,13.0,0.48148148148148145,9.20919394606916,4,15.0,0.5708933550488728,4,15.0
25430.0,1,0.0,0.0,9.017907564366173,1,15.0,0.6134026242428791,1,15.0
25435.0,5,8.0,0.2857142857142857,8.63115630653969,4,9.0,0.5765106910808593,4,9.0
25440.0,6,29.0,1.1153846153846154,7.839173615235595,6,30.0,0.4866343183558725,6,30.0
25445.0,9,67.0,2.68,6.636069400222059,9,70.0,0.40690335419796947,9,70.0
25450.0,7,35.0,1.4,5.437334670518794,7,81.0,0.3875743001618998,7,81.0
25455.0,5,41.0,1.5769230769230769,8.343296293751637,5,55.0,0.503443276775582,5,55.0
25460.0,7,64.0,2.6666666666666665,7.524231627763446,7,78.0,0.4099472671996057,7,78.0
25465.0,9,106.0,4.818181818181818,4.950264345560637,9,120.0,0.33468259808097994,9,120.0
25470.0,9,111.0,3.9642857142857144,5.1504764111299375,7,144.0,0.3751615661222911,7,144.0
25475.0,5,125.0,3.90625,8.01985605567693,5,132.0,0.4482437693734936,5,132.0
25480.0,5,8.0,0.25,8.10281356599377,5,51.0,0.4284427086398285,5,51.0
25485.0,7,36.0,1.0909090909090908,8.99221407023138,7,42.0,0.4385398476749412,7,42.0
25490.0,11,73.0,2.3548387096774195,6.984556529157224,11,79.0,0.381460190092857,11,79.0
25495.0,14,129.0,3.6857142857142855,5.83254736212111,14,135.0,0.3764264531636326,14,135.0
25500.0,12,87.0,2.175,5.325567253192175,12,153.0,0.3431381880996706,12,153.0
25505.0,11,68.0,1.4782608695652173,6.706499877852641,11,110.0,0.37067561880331124,11,110.0
25510.0,6,22.0,0.4782608695652174,7.490237452738881,6,106.0,0.36975399131288783,6,106.0
25515.0,11,36.0,0.7346938775510204,6.866972041993802,9,86.0,0.3656435565001376,9,86.0
25520.0,9,37.0,0.74,6.923475693030001,7,92.0,0.398740369577211,7,92.0
25525.0,8,28.0,0.56,7.637492273067861,6,59.0,0.41361659989780775,6,59.0
25530.0,7,28.0,0.5833333333333334,7.0079464039843815,5,68.0,0.3510777559736159,5,68.0
25535.0,11,50.0,1.0416666666666667,7.451581740504376,8,63.0,0.3624207357766892,8,63.0
25540.0,6,25.0,0.5681818181818182,7.202739471221406,6,75.0,0.3900837375156468,6,75.0
25545.0,4,16.0,0.36363636363636365,7.668572757125845,3,48.0,0.43860803906493584,3,48.0
25550.0,4,8.0,0.19047619047619047,7.266413506799021,4,44.0,0.3951676596037133,4,44.0
25555.0,9,39.0,0.9285714285714286,7.529851122792632,9,67.0,0.3695808393003643,9,67.0
25560.0,6,31.0,0.7948717948717948,7.442357939411268,6,79.0,0.41471655967235505,6,79.0
25565.0,2,12.0,0.3157894736842105,8.898993476058147,2,38.0,0.44096507490396,2,38.0
25570.0,4,29.0,0.8787878787878788,8.8518972047002,4,29.0,0.5314541863469086,4,29.0
25575.0,4,13.0,0.41935483870967744,6.705452073144469,4,35.0,0.3584504625912127,4,35.0
25580.0,9,33.0,1.1,6.566889915430797,8,37.0,0.34198402191126226,8,37.0
25585.0,4,11.0,0.34375,7.110443488562237,4,46.0,0.3747794077591626,4,46.0
25590.0,6,25.0,0.7142857142857143,7.568606621292682,5,31.0,0.3138330442471036,5,31.0
25595.0,7,17.0,0.5151515151515151,6.855285417395275,5,47.0,0.2428578738058574,5,47.0
25600.0,7,24.0,0.75,5.202316263820936,6,38.0,0.2136235678280656,6,38.0
25605.0,6,16.0,0.45714285714285713,6.242134536677883,6,50.0,0.29547482168774963,6,50.0
25610.0,6,24.0,0.631578947368421,6.328313638956825,4,55.0,0.3592091680623916,4,55.0
25615.0,13,36.0,0.9230769230769231,5.0378376478561515,7,62.0,0.31743093452421545,7,62.0
25620.0,8,43.0,0.9772727272727273,6.53257654964967,3,38.0,0.36448877473870345,3,38.0
25625.0,5,8.0,0.17391304347826086,6.650595743026935,4,51.0,0.3798436851778915,4,51.0
25630.0,9,37.0,0.7708333333333334,7.017774569448591,9,97.0,0.3634499130332076,9,97.0
25635.0,6,20.0,0.4166666666666667,7.016045509607736,6,119.0,0.4142175128998459,6,119.0
25640.0,12,29.0,0.5471698113207547,6.523633341872675,10,110.0,0.3267286327217087,10,110.0
25645.0,8,26.0,0.5306122448979592,6.14146417876877,4,116.0,0.40858282326795275,4,116.0
25650.0,17,91.0,1.82,5.746193076269182,8,132.0,0.3488570068084764,8,132.0
25655.0,18,113.0,2.26,5.700851488539343,7,138.0,0.3518160092941362,7,138.0
25660.0,17,145.0,3.0851063829787235,4.3444638373699425,7,123.0,0.2870796182941541,7,123.0
25665.0,20,186.0,3.795918367346939,4.214363374975359,10,101.0,0.20884052590433216,10,101.0
25670.0,14,77.0,1.4,4.545372654147931,6,117.0,0.22151649761025258,6,117.0
25675.0,10,43.0,0.7543859649122807,6.076089828695626,5,102.0,0.35419034153713674,5,102.0
25680.0,18,78.0,1.3,6.191109653588062,8,117.0,0.31514297857045304,8,117.0
25685.0,22,123.0,2.1964285714285716,5.383286152652583,9,114.0,0.30077907989589076,9,114.0
25690.0,5,25.0,0.4716981132075472,5.2563378082096985,3,181.0,0.3041111313179798,3,181.0
25695.0,12,38.0,0.7307692307692307,4.942349548348895,7,202.0,0.26846874170969637,7,202.0
25700.0,21,101.0,1.7719298245614035,4.975101998435862,13,248.0,0.20001090007015976,13,248.0
25705.0,27,194.0,3.5925925925925926,5.251546314882096,10,248.0,0.26210309591456954,10,248.0
25710.0,25,229.0,4.017543859649122,5.008038531185799,9,284.0,0.17149460746312734,9,284.0
25715.0,22,266.0,5.018867924528302,5.4715835582933545,7,299.0,0.23581915275801935,7,299.0
25720.0,22,316.0,5.962264150943396,5.472648073072367,6,245.0,0.25043588666599154,6,245.0
25725.0,25,400.0,7.2727272727272725,4.500867228879638,6,208.0,0.22548887841580953,6,208.0
25730.0,25,483.0,9.11320754716981,5.162646462142441,7,207.0,0.34702781960565676,7,207.0
25735.0,26,556.0,11.12,4.223679233100908,8,193.0,0.27080256303189026,8,193.0
25740.0,24,595.0,11.442307692307692,4.670408131013643,7,180.0,0.3417287584473495,7,180.0
25745.0,12,335.0,6.320754716981132,4.963438587112549,2,265.0,0.33384888673893715,2,265.0
25750.0,13,331.0,6.62,5.409685847320186,4,338.0,0.2709186958206461,4,338.0
25755.0,14,122.0,2.5416666666666665,4.458837162187547,7,482.0,0.2296577924724031,7,482.0
25760.0,16,96.0,1.92,5.322513687150663,10,497.0,0.2410110944113489,10,497.0
25765.0,14,101.0,1.9803921568627452,5.30222636140649,6,409.0,0.23905153351937247,6,409.0
25770.0,22,202.0,4.208333333333333,5.833337160004361,10,336.0,0.2839977839335399,10,336.0
25775.0,19,260.0,5.531914893617022,5.783138515974953,7,301.0,0.2921051127473033,7,301.0
25780.0,19,292.0,6.488888888888889,5.6691035764676405,6,244.0,0.21853845800426774,6,244.0
25785.0,12,111.0,2.8461538461538463,4.293384179252817,9,372.0,0.15389531068906256,9,372.0
25790.0,11,103.0,2.641025641025641,4.1523320274186215,11,579.0,0.07853937906093865,11,579.0
25795.0,18,170.0,4.473684210526316,3.733752120843897,16,520.0,0.057339713032791055,16,520.0
25800.0,16,239.0,6.828571428571428,3.8016079318248543,16,476.0,0.06000400531258343,16,476.0
25805.0,12,107.0,3.566666666666667,3.280104540352927,12,666.0,0.06157214580084973,12,666.0
25810.0,8,42.0,1.4482758620689655,5.919338875559346,8,569.0,0.12191150600756352,8,569.0
25815.0,2,9.0,0.32142857142857145,6.870652858216777,2,484.0,0.2259196748953774,2,484.0
25820.0,8,24.0,0.8571428571428571,5.3649820508522765,8,278.0,0.13724466501726867,8,278.0
25825.0,7,19.0,0.6551724137931034,5.588507744240419,7,268.0,0.1157633316103934,7,268.0
25830.0,2,10.0,0.3448275862068966,7.9434691825413974,2,213.0,0.23868427596596886,2,213.0
25835.0,2,4.0,0.13793103448275862,8.791749221356746,2,118.0,0.2851464759275272,2,118.0
25840.0,7,28.0,1.037037037037037,7.840427868632697,7,53.0,0.1643108629459692,7,53.0
25845.0,7,46.0,2.1904761904761907,6.863213155591177,7,80.0,0.08357131486507288,7,80.0
25850.0,7,74.0,3.8947368421052633,6.066096367130996,7,117.0,0.023920677098121602,7,117.0
25855.0,10,119.0,7.4375,4.126317725354923,10,163.0,0.0012129394483331,10,163.0
25860.0,12,174.0,12.428571428571429,1.9094638643453195,12,218.0,9.841725027142728e-07,12,218.0
25865.0,4,72.0,4.5,3.4414278540150867,4,178.0,0.12055559728338174,4,178.0
25870.0,0,0.0,0.0,8.17859648350131,0,68.0,0.30738571370781725,0,68.0
25875.0,0,0.0,0.0,10.372276038149135,0,0.0,0.5168004940463808,0,0.0
25880.0,2,3.0,0.15789473684210525,8.825566897575014,2,3.0,0.18017386184812384,2,3.0
25885.0,6,28.0,1.4,7.288643079216314,6,28.0,0.08264460714131211,6,28.0
25890.0,1,4.0,0.17391304347826086,7.3295128718203975,1,33.0,0.21737764932728024,1,33.0
25895.0,0,0.0,0.0,9.482562854668481,0,0.0,0.2843663733417587,0,0.0
25900.0,4,8.0,0.36363636363636365,8.580357516567316,4,8.0,0.11875579685441226,4,8.0
25905.0,6,34.0,1.7894736842105263,7.370152454841269,6,34.0,0.10994688243606682,6,34.0
25910.0,7,55.0,2.8947368421052633,6.33505342778686,7,55.0,0.10752384741117718,7,55.0
25915.0,9,95.0,4.523809523809524,6.12019723557264,9,95.0,0.10137701608019843,9,95.0
25920.0,13,149.0,6.7727272727272725,3.896368310967648,13,149.0,0.030800423350194162,13,149.0
25925.0,15,217.0,11.421052631578947,1.044274707349281,15,217.0,0.021797101714249326,15,217.0
25930.0,12,130.0,7.222222222222222,1.1171612348822106,12,234.0,0.03661039710622477,12,234.0
25935.0,2,25.0,1.3888888888888888,5.77060749125248,2,142.0,0.1785588856816453,2,142.0
25940.0,1,1.0,0.05,6.964409451614069,1,105.0,0.1794197439825236,1,105.0
25945.0,9,24.0,1.0,6.078271852169436,9,128.0,0.12367022757227168,9,128.0
25950.0,6,20.0,0.8,6.576828228537253,6,115.0,0.19012805106107636,6,115.0
25955.0,0,0.0,0.0,9.326219566928799,0,39.0,0.3873714659546949,0,39.0
25960.0,2,1.0,0.03571428571428571,8.788963440629079,2,24.0,0.30817539454105103,2,24.0
25965.0,4,18.0,0.72,9.213898504952041,4,41.0,0.4124121236735863,4,41.0
25970.0,2,1.0,0.038461538461538464,9.423291040450255,2,20.0,0.4612296843266599,2,20.0
25975.0,3,13.0,0.5,10.557168103981658,2,8.0,0.5269093361062446,2,8.0
25980.0,0,0.0,0.0,10.608650397453463,0,2.0,0.46806231337483367,0,2.0
25985.0,1,0.0,0.0,11.693127224869212,1,1.0,0.5379000778428058,1,1.0
25990.0,2,0.0,0.0,9.827496048186692,2,1.0,0.3457430055092078,2,1.0
25995.0,4,14.0,0.6086956521739131,8.941879166667452,4,15.0,0.24507034100582215,4,15.0
26000.0,1,2.0,0.1,7.157995483748607,1,15.0,0.3148938961748428,1,15.0
26005.0,5,10.0,0.4166666666666667,7.496139212089557,4,9.0,0.2118162755316271,4,9.0
26010.0,4,25.0,1.1904761904761905,8.009677861144464,4,25.0,0.2473308833310624,4,25.0
26015.0,7,53.0,2.409090909090909,6.857184971295117,7,53.0,0.107101241160949,7,53.0
26020.0,9,94.0,4.086956521739131,6.525272537020363,9,94.0,0.16687932505983458,9,94.0
26025.0,6,32.0,1.2307692307692308,5.716296572687426,6,89.0,0.10714924583608337,6,89.0
26030.0,1,4.0,0.13793103448275862,7.2945619732945435,1,41.0,0.215509457998724,1,41.0
26035.0,3,6.0,0.21428571428571427,7.230810530162668,3,36.0,0.20138798704564256,3,36.0
26040.0,10,36.0,1.2,6.404724453507469,10,65.0,0.09054081719040849,10,65.0
26045.0,13,91.0,3.033333333333333,5.475320151559642,13,120.0,0.10043753311348211,13,120.0
26050.0,11,76.0,2.375,5.569772794745672,11,141.0,0.09856985354578658,11,141.0
26055.0,7,36.0,1.125,7.8978217218965865,7,94.0,0.15275185726032503,7,94.0
26060.0,6,37.0,1.4230769230769231,7.309003068486634,6,98.0,0.10940084942683735,6,98.0
26065.0,7,31.0,1.1923076923076923,7.173959593346154,7,118.0,0.04623804543674081,7,118.0
26070.0,5,19.0,0.7307692307692307,7.5742672154975565,5,110.0,0.16794933966797104,5,110.0
26075.0,2,6.0,0.24,8.385285633996785,2,72.0,0.1855720872705364,2,72.0
26080.0,2,5.0,0.21739130434782608,8.699332466389734,2,70.0,0.22305293628198916,2,70.0
26085.0,5,10.0,0.5263157894736842,6.466095087032123,5,81.0,0.13819415515048605,5,81.0
26090.0,8,39.0,1.95,5.034603869001453,8,110.0,0.1619741367284085,8,110.0
26095.0,8,47.0,2.1363636363636362,5.3070601691260775,8,143.0,0.20726187631731752,8,143.0
26100.0,5,28.0,1.2727272727272727,5.968380840399436,4,112.0,0.2565855642370073,4,112.0
26105.0,2,2.0,0.09523809523809523,5.037195408695126,2,102.0,0.2721683080342576,2,102.0
26110.0,4,14.0,0.5833333333333334,6.406994187554393,4,117.0,0.24415412167272546,4,117.0
26115.0,6,23.0,1.0952380952380953,4.970833806851322,6,138.0,0.2140365535827088,6,138.0
26120.0,8,20.0,0.9523809523809523,2.705085494171157,7,103.0,0.04605754346321918,7,103.0
26125.0,7,9.0,0.42857142857142855,1.878252749371391,7,125.0,0.02527082159972468,7,125.0
26130.0,11,49.0,2.45,1.8635641356251262,11,164.0,0.022869581197273586,11,164.0
26135.0,12,88.0,4.888888888888889,1.8901153478638837,12,213.0,0.07798165698537174,12,213.0
26140.0,11,115.0,6.388888888888889,3.6053257554394254,10,177.0,0.17116620954258785,10,177.0
26145.0,6,55.0,2.8947368421052633,4.500680702286043,6,183.0,0.20080381346376147,6,183.0
26150.0,9,68.0,3.5789473684210527,4.376299017674856,9,214.0,0.24631096316873027,9,214.0
26155.0,8,46.0,2.4210526315789473,4.714170959072891,8,192.0,0.33602321812186137,8,192.0
26160.0,3,34.0,1.7,6.355071870781045,3,183.0,0.3997688163312258,3,183.0
26165.0,3,4.0,0.16666666666666666,5.865498931339633,3,161.0,0.33275701214510445,3,161.0
26170.0,5,23.0,0.7931034482758621,7.443446964851217,5,180.0,0.36337626355649627,5,180.0
26175.0,7,28.0,1.0,5.850672650458439,7,191.0,0.3061119364751757,7,191.0
26180.0,9,31.0,1.0,5.166164042370238,7,188.0,0.29108018420126264,7,188.0
26185.0,3,15.0,0.5172413793103449,5.507083207858208,3,194.0,0.35188062231233364,3,194.0
26190.0,8,41.0,1.28125,6.322799273241133,8,216.0,0.3254876172014692,8,216.0
26195.0,10,42.0,1.4482758620689655,6.541005472472772,10,215.0,0.347894190801955,10,215.0
26200.0,13,73.0,2.5172413793103448,5.005581085141425,11,258.0,0.31495261186648127,11,258.0
26205.0,11,106.0,3.7857142857142856,4.039316837549967,11,302.0,0.22386079640337656,11,302.0
26210.0,15,79.0,2.7241379310344827,5.295007384652211,15,357.0,0.14568650803853564,15,357.0
26215.0,9,46.0,1.84,4.265074715001803,9,316.0,0.20286749850994296,9,316.0
26220.0,10,26.0,0.9629629629629629,4.457490106451454,8,337.0,0.1572862470349039,8,337.0
26225.0,8,48.0,1.6551724137931034,4.491181724777928,8,294.0,0.19896559955707183,8,294.0
26230.0,8,43.0,1.303030303030303,5.464532820678816,7,293.0,0.27814907167287173,7,293.0
26235.0,2,3.0,0.0967741935483871,5.992118508974321,2,289.0,0.33182879925916625,2,289.0
26240.0,6,22.0,0.6666666666666666,7.42037335413371,5,290.0,0.3249105582253732,5,290.0
26245.0,12,69.0,2.3,7.655251481883922,11,332.0,0.33213850817845636,11,332.0
26250.0,7,38.0,1.4074074074074074,5.4680209392770465,7,280.0,0.2948818709316991,7,280.0
26255.0,8,24.0,0.8571428571428571,6.429866828014057,6,219.0,0.3124780873170455,6,219.0
26260.0,4,5.0,0.17857142857142858,5.983876216125538,4,228.0,0.3406921038311797,4,228.0
26265.0,6,13.0,0.40625,7.698657287437855,5,233.0,0.39823920892820497,5,233.0
26270.0,4,13.0,0.41935483870967744,8.660214630256693,4,197.0,0.48413028127894575,4,197.0
26275.0,2,5.0,0.1724137931034483,9.366560884680295,2,80.0,0.5762399045587221,2,80.0
26280.0,7,25.0,0.9259259259259259,6.799808798144712,6,98.0,0.43069353379156455,6,98.0
26285.0,3,5.0,0.18518518518518517,6.378798786094274,3,103.0,0.4149719154894588,3,103.0
26290.0,6,22.0,0.7857142857142857,8.01701324126427,6,99.0,0.42817321926826635,6,99.0
26295.0,7,55.0,2.2,7.850174202726138,7,132.0,0.33435221216127003,7,132.0
26300.0,11,98.0,4.260869565217392,5.54677074853123,11,175.0,0.2319259034918399,11,175.0
26305.0,4,11.0,0.4782608695652174,5.472620838423869,4,109.0,0.3497533488046225,4,109.0
26310.0,6,16.0,0.64,7.234197285446787,4,43.0,0.38448749250777536,4,43.0
26315.0,6,15.0,0.6521739130434783,6.420997598671461,5,44.0,0.30616122585152966,5,44.0
26320.0,6,13.0,0.5652173913043478,6.46526389979315,6,50.0,0.29324643605403483,6,50.0
26325.0,2,1.0,0.043478260869565216,8.69140483619502,2,17.0,0.39992594094147577,2,17.0
26330.0,7,25.0,1.1904761904761905,5.7738865444241245,7,36.0,0.23851195432287636,7,36.0
26335.0,2,5.0,0.20833333333333334,6.354251636248956,2,39.0,0.3168971952280499,2,39.0
26340.0,1,3.0,0.1111111111111111,9.182078176418864,0,0.0,0.5620503162792155,0,0.0
26345.0,1,1.0,0.043478260869565216,9.47742825993511,1,1.0,0.47027000960453696,1,1.0
26350.0,9,31.0,1.631578947368421,4.917372236957434,9,31.0,0.27281491203224895,9,31.0
26355.0,3,11.0,0.55,6.5122551657555885,3,36.0,0.41890482067084095,3,36.0
26360.0,1,2.0,0.10526315789473684,9.889708820688313,1,16.0,0.5807118276856479,1,16.0
26365.0,2,3.0,0.2,8.883869482745135,2,13.0,0.5615230201703466,2,13.0
26370.0,2,13.0,0.9285714285714286,10.775305348688414,2,21.0,0.6037047079470353,2,21.0
26375.0,0,0.0,0.0,10.12511687353431,0,12.0,0.7252592302529998,0,12.0
26380.0,2,2.0,0.16666666666666666,7.196218673812132,2,2.0,0.33698960923286014,2,2.0
26385.0,1,0.0,0.0,7.466795413760214,1,1.0,0.4176049144660828,1,1.0
26390.0,1,0.0,0.0,9.824447933889692,1,1.0,0.5213861256697399,1,1.0
26395.0,2,2.0,0.13333333333333333,11.191738969697704,2,3.0,0.5731496459221876,2,3.0
26400.0,4,12.0,0.8571428571428571,9.851959076520524,4,13.0,0.5123117087621307,4,13.0
26405.0,2,1.0,0.07142857142857142,8.500825605096972,2,2.0,0.6336247462733052,2,2.0
26410.0,1,6.0,0.4,11.840256990206814,1,7.0,0.7296028770929602,1,7.0
26415.0,1,1.0,0.09090909090909091,10.452147412102455,1,2.0,0.6971728141401352,1,2.0
26420.0,3,11.0,0.9166666666666666,8.54781061990501,3,12.0,0.47882387538901294,3,12.0
26425.0,2,0.0,0.0,7.8400197269668945,2,4.0,0.5795545879597193,2,4.0
26430.0,4,7.0,0.3888888888888889,8.373350577523915,3,3.0,0.47508124477236424,3,3.0
26435.0,3,9.0,0.5,8.585620627497851,3,9.0,0.49571507852912633,3,9.0
26440.0,6,21.0,0.9545454545454546,6.802975966808997,6,21.0,0.43650408098991705,6,21.0
26445.0,4,17.0,0.6538461538461539,7.377618587252353,4,19.0,0.46691662200542106,4,19.0
26450.0,5,34.0,1.2142857142857142,9.048067098830668,5,34.0,0.4899774637019181,5,34.0
26455.0,1,3.0,0.11538461538461539,8.764690565157794,1,13.0,0.509187939123666,1,13.0
26460.0,2,13.0,0.5416666666666666,9.656474407997742,2,13.0,0.47899466474708924,2,13.0
26465.0,2,6.0,0.3157894736842105,7.17011830703648,2,12.0,0.35785097732936205,2,12.0
26470.0,2,9.0,0.47368421052631576,8.230018947662945,2,9.0,0.40146278060979523,2,9.0
26475.0,3,2.0,0.1,8.279233526727023,2,6.0,0.426070701556285,2,6.0
26480.0,6,14.0,0.6666666666666666,7.6253989628343755,6,14.0,0.335478057612494,6,14.0
26485.0,0,0.0,0.0,8.101631171797932,0,11.0,0.44524003660966327,0,11.0
26490.0,0,0.0,0.0,10.037803205023078,0,0.0,0.6422878354651144,0,0.0
26495.0,2,2.0,0.08695652173913043,9.335229540000848,2,2.0,0.5787445050847047,2,2.0
26500.0,5,17.0,0.7391304347826086,8.873418400510598,5,17.0,0.5706973261787076,5,17.0
26505.0,7,43.0,2.0476190476190474,8.54264141208609,7,43.0,0.5053535457432673,7,43.0
26510.0,1,7.0,0.3684210526315789,9.050852018215533,1,37.0,0.5836240666298249,1,37.0
26515.0,2,5.0,0.2631578947368421,10.117942097475932,2,5.0,0.6746300451519986,2,5.0
26520.0,0,0.0,0.0,9.204497195522825,0,0.0,0.61145330796252,0,0.0
26525.0,5,10.0,0.5555555555555556,7.512440077272572,5,10.0,0.4377402731803793,5,10.0
26530.0,7,37.0,1.85,5.650474031790841,7,37.0,0.3425193124576187,7,37.0
26535.0,9,78.0,3.5454545454545454,4.6132324418448825,9,78.0,0.2775253868278552,9,78.0
26540.0,5,24.0,0.96,4.998602950270179,5,67.0,0.33465338916854553,5,67.0
26545.0,1,1.0,0.034482758620689655,8.950624871655224,0,21.0,0.5207392004792946,0,21.0
26550.0,2,2.0,0.06666666666666667,9.44374179278919,2,23.0,0.5335098906991738,2,23.0
26555.0,6,22.0,0.7857142857142857,10.262637367196628,6,43.0,0.5249810233920758,6,43.0
26560.0,3,8.0,0.3076923076923077,8.264414652206808,3,35.0,0.45245793231739057,3,35.0
26565.0,3,11.0,0.39285714285714285,8.52234202719749,2,18.0,0.4554801445334745,2,18.0
26570.0,2,1.0,0.038461538461538464,8.274824793986408,2,4.0,0.4562710921557768,2,4.0
26575.0,4,13.0,0.4482758620689655,7.562396615057942,4,13.0,0.413853953391037,4,13.0
26580.0,4,7.0,0.21875,7.352370471046467,4,22.0,0.39185924490483826,4,22.0
26585.0,5,10.0,0.2777777777777778,6.979267659124714,4,24.0,0.4185184181802498,4,24.0
26590.0,1,0.0,0.0,7.503377597041761,1,21.0,0.4278266316546737,1,21.0
26595.0,6,16.0,0.37209302325581395,7.747948961962888,5,32.0,0.43955395409959513,5,32.0
26600.0,6,11.0,0.275,6.446385179152221,5,41.0,0.3903124390176057,5,41.0
26605.0,7,17.0,0.40476190476190477,7.433605670380519,7,38.0,0.30338930367360556,7,38.0
26610.0,4,3.0,0.075,7.152463971433912,4,39.0,0.3191484667908137,4,39.0
26615.0,8,26.0,0.6341463414634146,8.110053430364262,7,48.0,0.3439557697621893,7,48.0
26620.0,10,66.0,1.736842105263158,8.088302716298962,9,88.0,0.29326754965656726,9,88.0
26625.0,7,54.0,1.6363636363636365,7.394357589317382,7,97.0,0.3228304428138899,7,97.0
26630.0,5,27.0,0.9,7.6941195999742575,5,76.0,0.3620491656405639,5,76.0
26635.0,2,2.0,0.07142857142857142,6.2008046746664265,2,77.0,0.3164605608706999,2,77.0
26640.0,6,18.0,0.5806451612903226,7.68608393121309,5,89.0,0.40146756539186185,5,89.0
26645.0,8,50.0,1.6129032258064515,8.345816172608505,7,117.0,0.39589587102455664,7,117.0
26650.0,6,41.0,1.28125,7.336516899307911,6,125.0,0.4195029693538973,6,125.0
