step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26645.0,3,5.0,0.17857142857142858,8.81136700681645,3,17.0,0.49397357975878636,3,17.0
26650.0,4,8.0,0.2857142857142857,9.021502873430506,3,8.0,0.5528239030262052,3,8.0
26655.0,3,23.0,0.8846153846153846,9.189445187111595,3,23.0,0.5146797245857457,3,23.0
26660.0,5,45.0,1.8,8.012067789580696,5,45.0,0.5108398505632086,5,45.0
26665.0,8,77.0,2.566666666666667,6.9440062708908865,8,77.0,0.4418140189842947,8,77.0
26670.0,6,19.0,0.5588235294117647,6.559785436697425,6,69.0,0.3768167170172178,6,69.0
26675.0,8,20.0,0.5263157894736842,7.967972211217312,7,30.0,0.4046853611388763,7,30.0
26680.0,6,15.0,0.4166666666666667,7.700549293376641,5,38.0,0.39264421201598887,5,38.0
26685.0,7,28.0,0.7777777777777778,7.587897876815327,7,43.0,0.3616173338187027,7,43.0
26690.0,4,8.0,0.21621621621621623,7.911922851412669,3,43.0,0.43730019949304605,3,43.0
26695.0,7,15.0,0.375,8.323696433946605,6,27.0,0.4811241856169371,6,27.0
26700.0,5,11.0,0.2619047619047619,7.422686920212721,4,30.0,0.4233978943868963,4,30.0
26705.0,6,21.0,0.4666666666666667,7.365225150994769,6,27.0,0.3867254291302304,6,27.0
26710.0,10,63.0,1.3695652173913044,7.336035132687916,9,65.0,0.3660351497127764,9,65.0
26715.0,7,35.0,0.7142857142857143,7.465270970012458,7,70.0,0.3778965225105877,7,70.0
26720.0,9,20.0,0.39215686274509803,7.804675336572991,8,65.0,0.3462082045810979,8,65.0
26725.0,6,10.0,0.2,7.623627872390134,6,64.0,0.35552974261543785,6,64.0
26730.0,8,27.0,0.5,7.998937209188294,8,79.0,0.36062674746663126,8,79.0
26735.0,7,16.0,0.2909090909090909,7.747854778122139,7,82.0,0.35598390055782964,7,82.0
26740.0,10,26.0,0.48148148148148145,8.229041349908941,9,74.0,0.39375588867416217,9,74.0
26745.0,8,48.0,0.9230769230769231,6.736967793220997,7,100.0,0.33977476013732566,7,100.0
26750.0,14,100.0,1.8181818181818181,6.206800714613337,14,152.0,0.30656510762928363,14,152.0
26755.0,14,87.0,1.5263157894736843,6.486170074846463,14,187.0,0.2830514267238546,14,187.0
26760.0,14,102.0,1.7,6.504208979927541,14,197.0,0.2905289754975093,14,197.0
26765.0,14,90.0,1.5517241379310345,6.072244815432304,14,174.0,0.27222931912554904,14,174.0
26770.0,18,91.0,1.625,6.4003302744278425,17,193.0,0.3015337234519369,17,193.0
26775.0,11,58.0,1.0943396226415094,6.067056401668009,11,219.0,0.2889242538787964,11,219.0
26780.0,9,40.0,0.7692307692307693,7.31902255456556,9,212.0,0.2832989099229385,9,212.0
26785.0,15,96.0,1.9591836734693877,6.1937188124479245,15,268.0,0.23236534541513798,15,268.0
26790.0,22,185.0,3.8541666666666665,4.611606957635494,22,359.0,0.15948041636905866,22,359.0
26795.0,23,192.0,4.266666666666667,3.9784495115011356,23,385.0,0.1339327965421991,23,385.0
26800.0,21,205.0,4.767441860465116,5.065054371359752,21,386.0,0.16169460687805676,21,386.0
26805.0,14,118.0,2.8780487804878048,4.843002526353276,14,412.0,0.1335781174350705,14,412.0
26810.0,6,26.0,0.65,6.119141866553335,6,364.0,0.17432579442875112,6,364.0
26815.0,10,63.0,1.6153846153846154,6.9744787969098505,10,363.0,0.2505706819475812,10,363.0
26820.0,11,57.0,1.5833333333333333,6.193221516738834,11,324.0,0.2327479162821083,11,324.0
26825.0,11,59.0,1.7878787878787878,6.364362691047134,11,260.0,0.2827645469185541,11,260.0
26830.0,5,28.0,0.9655172413793104,6.69432707813865,5,265.0,0.35359836593214466,5,265.0
26835.0,5,17.0,0.6296296296296297,7.358109693531567,5,278.0,0.3057352778780001,5,278.0
26840.0,9,47.0,1.8076923076923077,4.448418110079667,8,309.0,0.22062862799529986,8,309.0
26845.0,14,96.0,3.2,4.027544921656909,13,358.0,0.1826328642396974,13,358.0
26850.0,14,105.0,3.1818181818181817,3.8882161122524095,13,364.0,0.15340852892938042,13,364.0
26855.0,13,92.0,2.6285714285714286,5.957937933771252,13,276.0,0.21799901418849957,13,276.0
26860.0,7,49.0,1.4,6.814696202462902,7,301.0,0.25863961465418916,7,301.0
26865.0,5,19.0,0.5,7.81931023097457,5,310.0,0.34364251485766845,5,310.0
26870.0,10,51.0,1.3076923076923077,7.262489767835543,10,335.0,0.29941750146810425,10,335.0
26875.0,8,52.0,1.3333333333333333,6.430338294507219,8,323.0,0.2919280910312801,8,323.0
26880.0,8,36.0,0.9,6.953418955712865,8,259.0,0.3025177523888779,8,259.0
26885.0,5,13.0,0.325,6.729032217451565,5,236.0,0.3070222781361523,5,236.0
26890.0,7,25.0,0.6410256410256411,7.489906634049563,7,256.0,0.3220627396692533,7,256.0
26895.0,9,18.0,0.4864864864864865,6.211988799875894,9,238.0,0.2490655041291887,9,238.0
26900.0,7,22.0,0.5641025641025641,7.876447118353096,7,139.0,0.3000153136214157,7,139.0
26905.0,3,1.0,0.02631578947368421,7.04596786334781,3,131.0,0.21693644576384435,3,131.0
26910.0,7,20.0,0.5128205128205128,6.631438678640427,7,146.0,0.17847961274508473,7,146.0
26915.0,5,11.0,0.28205128205128205,6.793484858484635,5,130.0,0.21943111939551566,5,130.0
26920.0,5,9.0,0.21428571428571427,7.981773681704993,5,53.0,0.27519390255846243,5,53.0
26925.0,4,11.0,0.2894736842105263,8.122929719735435,3,56.0,0.3499960362979788,3,56.0
26930.0,8,35.0,0.9210526315789473,6.791246695535757,8,85.0,0.287882936079354,8,85.0
26935.0,6,18.0,0.5,6.459894040232526,6,88.0,0.3127102049947912,6,88.0
26940.0,7,14.0,0.358974358974359,7.065384365562066,7,51.0,0.3262931893819008,7,51.0
26945.0,6,10.0,0.2631578947368421,7.016781303487999,6,66.0,0.3253293162829223,6,66.0
26950.0,7,31.0,0.8857142857142857,7.516838024261805,7,94.0,0.24884600087351863,7,94.0
26955.0,7,22.0,0.6285714285714286,6.429706783612515,7,90.0,0.22703025858493672,7,90.0
26960.0,4,12.0,0.36363636363636365,7.073029999500623,4,62.0,0.23669386308498458,4,62.0
26965.0,4,8.0,0.24242424242424243,6.4763088974920535,4,76.0,0.20830028101826562,4,76.0
26970.0,5,17.0,0.4722222222222222,7.332537626758191,4,96.0,0.3166637175953544,4,96.0
26975.0,9,52.0,1.4054054054054055,7.316524334899664,8,126.0,0.2824658007375288,8,126.0
26980.0,10,49.0,1.3243243243243243,5.765566773703196,10,141.0,0.23705037408503468,10,141.0
26985.0,9,47.0,1.3055555555555556,6.902066707146631,9,139.0,0.3159690993196081,9,139.0
26990.0,7,28.0,0.8484848484848485,6.763379503417236,7,167.0,0.3034005428715871,7,167.0
26995.0,5,28.0,0.875,7.044406331431752,5,200.0,0.24916230734954348,5,200.0
27000.0,6,19.0,0.6333333333333333,6.71550505299552,6,190.0,0.24324331754053882,6,190.0
27005.0,4,9.0,0.3,7.493821642814483,4,129.0,0.24731975887040505,4,129.0
27010.0,2,6.0,0.20689655172413793,7.933059718282105,2,143.0,0.2703963353508062,2,143.0
27015.0,4,11.0,0.3793103448275862,7.377538239816637,4,156.0,0.15749180658518747,4,156.0
27020.0,4,12.0,0.46153846153846156,5.604136029513445,4,151.0,0.10253255006975082,4,151.0
27025.0,3,3.0,0.1111111111111111,7.440063293155971,3,90.0,0.17310038194230432,3,90.0
27030.0,3,5.0,0.20833333333333334,7.5423332706212465,3,96.0,0.16053490119298683,3,96.0
27035.0,9,39.0,1.7727272727272727,4.270202647297615,9,129.0,0.07534068243793188,9,129.0
27040.0,8,37.0,1.4230769230769231,4.314706151637736,8,141.0,0.13375243663374328,8,141.0
27045.0,3,7.0,0.2413793103448276,6.359022516532087,3,96.0,0.2226974747503899,3,96.0
27050.0,3,1.0,0.034482758620689655,7.438409315494414,3,68.0,0.3024230370599066,3,68.0
27055.0,6,23.0,0.8214285714285714,6.0742094884006885,6,90.0,0.2762343718549421,6,90.0
27060.0,9,25.0,0.8620689655172413,5.535300730230483,9,93.0,0.24501907087240785,9,93.0
27065.0,2,7.0,0.23333333333333334,7.992850267871367,2,45.0,0.3081852818851556,2,45.0
27070.0,2,3.0,0.1,8.454857741168263,2,43.0,0.27556928232445294,2,43.0
27075.0,8,29.0,1.16,5.375190517208412,8,69.0,0.09719706853997587,8,69.0
27080.0,7,30.0,1.1538461538461537,4.411518807884656,7,85.0,0.10200864792791732,7,85.0
27085.0,3,8.0,0.27586206896551724,6.261172023965469,3,55.0,0.19018753740741415,3,55.0
27090.0,3,3.0,0.0967741935483871,6.461733113389167,3,42.0,0.22982732445994966,3,42.0
27095.0,8,29.0,0.9666666666666667,5.168077403292741,8,70.0,0.1889375491420172,8,70.0
27100.0,9,26.0,0.8666666666666667,4.315885981950663,9,85.0,0.1860962633481452,9,85.0
27105.0,4,9.0,0.2903225806451613,6.500897805779011,4,47.0,0.20819847189792587,4,47.0
27110.0,4,15.0,0.46875,8.098717467387903,4,46.0,0.2920415822977816,4,46.0
27115.0,1,1.0,0.03333333333333333,8.56459060265147,1,37.0,0.36887121657425614,1,37.0
27120.0,10,24.0,0.7741935483870968,6.096288331563278,10,53.0,0.1940611530413317,10,53.0
27125.0,5,23.0,0.71875,6.441175102578646,5,67.0,0.2659841230133216,5,67.0
27130.0,4,23.0,0.696969696969697,7.283613243067917,4,50.0,0.2556476089104619,4,50.0
27135.0,2,4.0,0.16,7.229471925993389,2,38.0,0.3334747728044329,2,38.0
27140.0,6,23.0,0.9583333333333334,5.224014833646873,6,52.0,0.24983943080164217,6,52.0
27145.0,6,24.0,1.0909090909090908,5.782928809586707,6,62.0,0.27387680245947504,6,62.0
27150.0,5,22.0,1.0476190476190477,5.574971290541774,5,55.0,0.21456759545037452,5,55.0
27155.0,5,38.0,1.7272727272727273,6.649155511596043,4,61.0,0.24620288884478336,4,61.0
27160.0,7,65.0,3.25,6.769131883341617,7,72.0,0.19505461289406678,7,72.0
27165.0,2,2.0,0.1,5.918900180659969,2,39.0,0.18867528023634306,2,39.0
27170.0,7,19.0,0.95,6.919773283774646,5,26.0,0.17187571815450756,5,26.0
27175.0,4,30.0,1.6666666666666667,7.243057698022747,4,33.0,0.20565689791718034,4,33.0
27180.0,7,53.0,2.789473684210526,7.593047338653436,7,56.0,0.18393933598208384,7,56.0
27185.0,6,68.0,3.7777777777777777,6.4091896586045936,6,75.0,0.18418714515906642,6,75.0
27190.0,6,92.0,4.6,7.615036794585892,6,95.0,0.2670602407984433,6,95.0
27195.0,8,125.0,6.25,6.794805393127189,8,128.0,0.1470146565326749,8,128.0
27200.0,10,168.0,8.842105263157896,5.7302828398581,10,171.0,0.14517335065085576,10,171.0
27205.0,6,49.0,2.7222222222222223,6.174377725945965,6,92.0,0.17991091224058423,6,92.0
27210.0,3,21.0,1.105263157894737,8.713696876554733,3,47.0,0.2858942312662994,3,47.0
27215.0,2,4.0,0.2857142857142857,7.057150738631286,2,34.0,0.19043856762871178,2,34.0
27220.0,3,17.0,1.2142857142857142,7.19114451494828,3,43.0,0.21157934780177903,3,43.0
27225.0,3,32.0,2.4615384615384617,7.349900937729402,3,58.0,0.257960509833069,3,58.0
27230.0,6,54.0,3.857142857142857,4.276633711856208,6,80.0,0.16845392591290845,6,80.0
27235.0,0,0.0,0.0,5.491040410656797,0,44.0,0.22952515122848707,0,44.0
27240.0,2,6.0,0.35294117647058826,7.584778679402453,2,6.0,0.27813517323246445,2,6.0
27245.0,0,0.0,0.0,10.04679598202643,0,2.0,0.37923479960878276,0,2.0
27250.0,0,0.0,0.0,14.089305519653358,0,0.0,1.0,0,0.0
27255.0,0,0.0,0.0,10.927791573125775,0,0.0,0.3323434484691533,0,0.0
27260.0,0,0.0,0.0,10.238496896768854,0,0.0,0.5501919970427948,0,0.0
27265.0,0,0.0,0.0,12.037221143681638,0,0.0,0.48613434847975473,0,0.0
27270.0,2,0.0,0.0,9.830551057938031,1,0.0,0.38859049288829617,1,0.0
27275.0,2,2.0,0.15384615384615385,7.823415881072702,1,2.0,0.30994781126721704,1,2.0
27280.0,4,11.0,0.6875,5.483689355992101,4,11.0,0.2783744064189852,4,11.0
27285.0,6,16.0,0.8,4.692545854608136,5,24.0,0.2568929104737563,5,24.0
27290.0,5,19.0,0.8260869565217391,6.106851771504791,5,28.0,0.2864443071671086,5,28.0
27295.0,7,46.0,2.0,6.758695080708619,7,50.0,0.3533895700037297,7,50.0
27300.0,12,92.0,4.380952380952381,3.8267995843737466,12,96.0,0.24110918324996566,12,96.0
27305.0,8,48.0,2.1818181818181817,5.349830084878367,8,81.0,0.3474502075578229,8,81.0
27310.0,9,89.0,3.869565217391304,7.82846512397834,9,93.0,0.3114094115328578,9,93.0
27315.0,2,27.0,1.6875,5.960072910318776,2,76.0,0.4309385062501636,2,76.0
27320.0,0,0.0,0.0,9.436209043625514,0,12.0,0.6341876312556116,0,12.0
27325.0,3,4.0,0.4,7.466663420787276,3,16.0,0.20202221593235103,3,16.0
27330.0,4,24.0,3.4285714285714284,5.293176102466382,4,36.0,0.1373646571000311,4,36.0
27335.0,2,12.0,1.7142857142857142,5.127247717291032,1,12.0,0.0,1,12.0
27340.0,1,17.0,2.4285714285714284,11.100537174114985,1,17.0,0.0,1,17.0
27345.0,1,22.0,5.5,6.8055293033671145,1,22.0,0.0940791516197237,1,22.0
27350.0,2,31.0,5.166666666666667,4.447975532441517,2,31.0,0.15479180236086662,2,31.0
27355.0,2,41.0,5.857142857142857,8.577457503479696,2,41.0,0.43555673987446886,2,41.0
27360.0,3,52.0,5.777777777777778,5.54432004582571,3,52.0,0.22733379530064565,3,52.0
27365.0,6,68.0,5.666666666666667,5.309782228195441,5,68.0,0.18972356903715357,5,68.0
27370.0,5,91.0,7.583333333333333,4.335297359846965,5,91.0,0.2237944290799469,5,91.0
27375.0,1,2.0,0.16666666666666666,4.765170525820518,1,34.0,0.234288201825957,1,34.0
27380.0,2,5.0,0.4166666666666667,8.086124684424577,1,4.0,0.22890664641528596,1,4.0
27385.0,1,7.0,0.7,9.680667916544506,1,7.0,0.14247350502787506,1,7.0
27390.0,2,12.0,1.3333333333333333,7.708208884628018,2,12.0,0.2680043963552335,2,12.0
27395.0,2,18.0,2.0,8.012982559415818,2,18.0,0.38033769558052705,2,18.0
27400.0,3,31.0,3.1,6.221362773142723,3,31.0,0.26938482532130276,3,31.0
27405.0,5,53.0,5.3,5.175623964407731,5,53.0,0.2190727468448144,5,53.0
27410.0,6,83.0,8.3,4.022438036459805,6,83.0,0.12399620853898537,6,83.0
27415.0,7,118.0,13.11111111111111,2.857433606205573,7,118.0,0.0,7,118.0
27420.0,7,153.0,15.3,1.603656008003714,7,153.0,0.04714616482925901,7,153.0
27425.0,8,189.0,15.75,2.8738931610470586,8,189.0,0.10743130826984733,8,189.0
27430.0,9,230.0,16.428571428571427,2.5511572449709456,9,230.0,0.1682062125667137,9,230.0
27435.0,1,57.0,3.8,5.7800115775219245,1,175.0,0.3472321129125582,1,175.0
27440.0,1,62.0,3.6470588235294117,10.653020136781471,1,62.0,0.6344134178351039,1,62.0
27445.0,1,67.0,5.153846153846154,9.98040049937103,1,67.0,0.5853875274800491,1,67.0
27450.0,2,73.0,6.636363636363637,9.697112205918598,2,73.0,0.6307288251903976,2,73.0
27455.0,4,84.0,5.6,5.394057197298271,3,84.0,0.38071086700670936,3,84.0
27460.0,5,26.0,1.5294117647058822,5.974313163465676,5,26.0,0.3801705416534417,5,26.0
27465.0,7,52.0,2.736842105263158,6.152197300527325,6,52.0,0.3483170913418119,6,52.0
27470.0,1,1.0,0.05555555555555555,6.997664651046908,1,21.0,0.35085923206437547,1,21.0
27475.0,4,8.0,0.4444444444444444,8.899587361787813,2,6.0,0.4109812369617318,2,6.0
27480.0,3,6.0,0.4,7.658951169629749,2,6.0,0.373601400074502,2,6.0
27485.0,4,21.0,1.5,7.62634671843722,4,21.0,0.3919977763803934,4,21.0
27490.0,5,43.0,3.0714285714285716,4.781599939073857,5,43.0,0.2654195284932976,5,43.0
27495.0,9,83.0,5.1875,4.024443551918038,9,83.0,0.3051704435110946,9,83.0
27500.0,2,40.0,2.2222222222222223,7.309135828067915,2,70.0,0.47955733955500623,2,70.0
27505.0,4,51.0,2.55,9.28291546971698,3,50.0,0.6088699487866763,3,50.0
27510.0,3,11.0,0.55,9.531914143157858,1,25.0,0.6397441405297706,1,25.0
27515.0,3,25.0,1.3157894736842106,8.637878960329314,1,4.0,0.6385613555436914,1,4.0
27520.0,3,14.0,0.8235294117647058,8.203010984680441,2,10.0,0.4840326158546096,2,10.0
27525.0,8,38.0,2.0,4.5489298945282695,7,29.0,0.22321994237942752,7,29.0
27530.0,3,13.0,0.6842105263157895,5.56675217537959,3,28.0,0.3508071585605648,3,28.0
27535.0,4,32.0,1.5238095238095237,8.345039571314265,4,44.0,0.4208244133855432,4,44.0
27540.0,1,1.0,0.05555555555555555,8.466370993252305,1,16.0,0.53040743318802,1,16.0
27545.0,4,5.0,0.25,8.89068083384137,2,1.0,0.6202415518843755,2,1.0
27550.0,2,1.0,0.058823529411764705,6.928152600002542,2,2.0,0.43068603155375956,2,2.0
27555.0,6,21.0,1.0,5.331162764274797,6,23.0,0.28284865861531994,6,23.0
27560.0,7,24.0,1.0,3.171443599105094,7,38.0,0.16901472093702444,7,38.0
27565.0,7,44.0,1.6923076923076923,5.487517984425386,7,63.0,0.2668208052304502,7,63.0
27570.0,3,8.0,0.3333333333333333,5.911990983188605,3,57.0,0.30857664011802743,3,57.0
27575.0,6,30.0,1.3043478260869565,6.343024359133536,6,60.0,0.3329222071060147,6,60.0
27580.0,5,13.0,0.5909090909090909,6.538371087636352,4,75.0,0.40709172387861026,4,75.0
27585.0,2,12.0,0.48,7.1805989366022756,1,48.0,0.4218277904894427,1,48.0
27590.0,8,23.0,0.8846153846153846,5.198182642453276,5,53.0,0.3332719660471888,5,53.0
27595.0,11,47.0,1.6206896551724137,4.6144566808906315,10,88.0,0.30958557204850723,10,88.0
27600.0,10,44.0,1.2941176470588236,5.477777620291346,10,106.0,0.33494076844765913,10,106.0
27605.0,11,65.0,1.7567567567567568,6.044181275141829,11,107.0,0.3087465560067356,11,107.0
27610.0,7,13.0,0.3611111111111111,5.077420098969747,7,109.0,0.32046076496118064,7,109.0
27615.0,7,18.0,0.47368421052631576,5.669150155812633,7,84.0,0.24380193425207086,7,84.0
27620.0,6,16.0,0.47058823529411764,5.660247190447476,6,91.0,0.2506129353309276,6,91.0
27625.0,13,49.0,1.4411764705882353,4.592671096681936,10,110.0,0.18274902198087292,10,110.0
27630.0,9,30.0,0.9375,3.083586654824148,7,118.0,0.1701935453421073,7,118.0
27635.0,9,46.0,1.3529411764705883,5.434392139342571,5,103.0,0.25205500731849656,5,103.0
27640.0,6,19.0,0.5277777777777778,6.024747927856978,6,108.0,0.2783561168469031,6,108.0
27645.0,12,36.0,1.0,4.777326183854991,7,127.0,0.3052893836200211,7,127.0
27650.0,10,39.0,0.975,4.4208364483332065,7,156.0,0.2781145763502931,7,156.0
27655.0,8,48.0,1.0909090909090908,6.206121860968924,4,128.0,0.3668828696062261,4,128.0
27660.0,11,73.0,1.6590909090909092,5.668517938886222,7,109.0,0.2946854912650256,7,109.0
27665.0,20,143.0,3.3255813953488373,3.911928529478292,13,128.0,0.21996589769499053,13,128.0
27670.0,15,162.0,3.857142857142857,3.7953886237178422,9,145.0,0.2370049287176812,9,145.0
27675.0,23,242.0,5.377777777777778,4.559901634624546,14,166.0,0.17851818645446704,14,166.0
27680.0,26,324.0,7.714285714285714,3.1941993165707805,18,241.0,0.1617786213835463,18,241.0
27685.0,26,286.0,7.15,2.72289864498025,19,336.0,0.17228618066214665,19,336.0
27690.0,18,176.0,4.4,2.652402753239568,12,361.0,0.1343346434400569,12,361.0
27695.0,15,80.0,2.0,3.7524623071460823,11,385.0,0.17699908179877927,11,385.0
27700.0,17,91.0,2.4594594594594597,2.5827476181819375,14,419.0,0.13896369330834424,14,419.0
27705.0,23,135.0,3.5526315789473686,2.6559225296798608,19,469.0,0.15909254919464502,19,469.0
27710.0,21,188.0,5.081081081081081,3.1899989929892594,20,508.0,0.20639119492540167,20,508.0
27715.0,22,268.0,7.052631578947368,4.231951659138633,18,548.0,0.2395925964417355,18,548.0
27720.0,15,199.0,5.2368421052631575,4.012357556759829,12,512.0,0.2701029716733034,12,512.0
27725.0,20,197.0,5.184210526315789,3.849059431918832,16,505.0,0.1833821663729079,16,505.0
27730.0,18,111.0,3.1714285714285713,3.638955554989938,14,572.0,0.1847154819608431,14,572.0
27735.0,15,134.0,3.8285714285714287,3.7003634484596577,11,557.0,0.21035777349973633,11,557.0
27740.0,12,141.0,4.0285714285714285,4.343262952197076,12,610.0,0.2263443401518513,12,610.0
27745.0,14,161.0,4.6,4.455175961984905,12,670.0,0.21049111271182758,12,670.0
27750.0,14,168.0,5.090909090909091,4.41757398364572,12,708.0,0.25054737985214814,12,708.0
27755.0,12,191.0,5.96875,5.6292313503903655,11,642.0,0.32165742477774484,11,642.0
27760.0,6,65.0,1.9696969696969697,6.575697533264523,6,684.0,0.34811868179983607,6,684.0
27765.0,11,74.0,2.3125,6.114880947495884,9,665.0,0.3476774830780099,9,665.0
27770.0,4,12.0,0.3870967741935484,6.212907847938946,4,631.0,0.39934749480516857,4,631.0
27775.0,5,12.0,0.36363636363636365,5.611783532382707,5,589.0,0.31369171904933507,5,589.0
27780.0,4,9.0,0.28125,6.53649914507319,4,497.0,0.40571346051690976,4,497.0
27785.0,6,24.0,0.75,7.645603009942114,4,500.0,0.4640175755468102,4,500.0
27790.0,3,12.0,0.42857142857142855,7.072600072803814,3,452.0,0.46504469294809025,3,452.0
27795.0,8,15.0,0.5172413793103449,6.29009331531207,6,403.0,0.38869258207898305,6,403.0
27800.0,4,7.0,0.23333333333333334,5.803165656553223,4,334.0,0.41293288914299753,4,334.0
27805.0,6,17.0,0.5151515151515151,7.67061216541818,2,318.0,0.5477252278481815,2,318.0
27810.0,8,45.0,1.6071428571428572,7.124001213913198,5,334.0,0.528289896182323,5,334.0
27815.0,7,54.0,1.8620689655172413,7.016222341085013,5,273.0,0.4674281837326268,5,273.0
27820.0,6,82.0,2.7333333333333334,9.51489751302782,4,115.0,0.5844345860794121,4,115.0
27825.0,7,114.0,4.222222222222222,7.256270786502564,4,131.0,0.5031048509101552,4,131.0
27830.0,10,152.0,5.428571428571429,6.43368241661421,8,161.0,0.46853103077273006,8,161.0
27835.0,1,3.0,0.10344827586206896,6.924784025929875,1,42.0,0.46598172305474844,1,42.0
27840.0,7,16.0,0.5,7.673401201681006,5,11.0,0.47319106170991787,5,11.0
27845.0,3,2.0,0.06060606060606061,7.4382083443907305,3,20.0,0.4720432014754843,3,20.0
27850.0,5,15.0,0.4838709677419355,7.732117181065979,4,19.0,0.4886633096432797,4,19.0
27855.0,5,33.0,1.03125,9.411440536969682,5,33.0,0.503985222533347,5,33.0
27860.0,6,58.0,2.0,9.341664024563013,6,58.0,0.49827586029403054,6,58.0
27865.0,7,89.0,3.423076923076923,8.331995439162686,7,89.0,0.49442554682628265,7,89.0
27870.0,11,127.0,4.535714285714286,7.624192424989137,11,127.0,0.44056413553414175,11,127.0
27875.0,7,29.0,0.9666666666666667,7.705760894671172,7,109.0,0.4346642873854247,7,109.0
27880.0,3,11.0,0.3793103448275862,8.425111067399975,3,41.0,0.4859784033165519,3,41.0
27885.0,1,2.0,0.06896551724137931,8.638190977506829,1,23.0,0.45741311828416614,1,23.0
27890.0,8,21.0,0.7,8.089347093895181,7,32.0,0.46383339820237046,7,32.0
27895.0,10,60.0,2.0689655172413794,7.4408408807474045,9,71.0,0.4158499158487075,9,71.0
27900.0,5,15.0,0.5,7.86651183832721,4,62.0,0.4738839729239362,4,62.0
27905.0,4,10.0,0.3448275862068966,9.003582840917689,2,9.0,0.6698510458778052,2,9.0
27910.0,0,0.0,0.0,9.847819491961898,0,2.0,0.6712323105869028,0,2.0
27915.0,2,8.0,0.3333333333333333,9.81925102353741,2,8.0,0.6111616093809269,2,8.0
27920.0,4,19.0,0.8636363636363636,9.927196345933286,4,19.0,0.5899128727120502,4,19.0
27925.0,7,41.0,2.05,7.393125789809103,7,41.0,0.4788164041227227,7,41.0
27930.0,4,44.0,1.9130434782608696,7.3180654175690965,4,53.0,0.4773053506108433,4,53.0
27935.0,6,62.0,2.5833333333333335,8.807205625939979,6,62.0,0.4954036393468016,6,62.0
27940.0,8,91.0,4.55,6.386029378013923,8,92.0,0.34828956450794707,8,92.0
27945.0,11,140.0,7.777777777777778,3.804382365102152,11,141.0,0.2772482864873873,11,141.0
27950.0,9,159.0,7.95,4.297021703164189,9,174.0,0.29837382277048907,9,174.0
27955.0,8,191.0,8.681818181818182,7.282812364308972,8,191.0,0.40392408438720284,8,191.0
27960.0,1,2.0,0.1,8.093562403446912,1,62.0,0.5378444854986587,1,62.0
27965.0,3,14.0,0.6666666666666666,9.98444467135017,2,13.0,0.6206069272455331,2,13.0
27970.0,0,0.0,0.0,10.860816087304386,0,12.0,0.7514164193521173,0,12.0
27975.0,0,0.0,0.0,12.882662110917057,0,1.0,0.8916156663486523,0,1.0
27980.0,0,0.0,0.0,12.986047351620572,0,1.0,0.7992837744706729,0,1.0
27985.0,2,4.0,0.5,7.791898721251971,2,5.0,0.4682607499731798,2,5.0
27990.0,0,0.0,0.0,4.669881290437477,0,2.0,0.19133112245926293,0,2.0
27995.0,1,1.0,0.09090909090909091,8.345105889187767,1,2.0,0.360317449559069,1,2.0
28000.0,3,5.0,0.45454545454545453,8.291436484625084,3,7.0,0.3876167106668782,3,7.0
28005.0,4,20.0,2.0,6.517581338653104,4,22.0,0.4645783127001935,4,22.0
28010.0,1,14.0,1.2727272727272727,8.904054293562844,1,24.0,0.6635886976640717,1,24.0
28015.0,1,19.0,1.4615384615384615,10.603043322981033,1,20.0,0.735834555295864,1,20.0
28020.0,1,24.0,2.0,11.411671207896676,1,25.0,0.7721536051178124,1,25.0
28025.0,1,29.0,2.6363636363636362,11.625420865815034,1,30.0,0.7990687028194715,1,30.0
28030.0,2,34.0,3.090909090909091,7.619412297229479,2,35.0,0.5486280127330385,2,35.0
28035.0,4,49.0,3.5,5.353967911707109,4,51.0,0.3757567127324414,4,51.0
28040.0,5,53.0,2.9444444444444446,5.221019414911037,5,68.0,0.33747276965573514,5,68.0
28045.0,4,53.0,2.409090909090909,6.585272536575783,4,65.0,0.3441378632817751,4,65.0
28050.0,4,67.0,2.9130434782608696,8.690289114250477,4,72.0,0.4563406269976903,4,72.0
28055.0,8,94.0,3.9166666666666665,7.780037582642215,8,97.0,0.4203751611210977,8,97.0
28060.0,9,132.0,5.28,6.398533309928465,9,135.0,0.4139860404609901,9,135.0
28065.0,6,29.0,1.0,6.169802238105935,6,89.0,0.3713516511308554,6,89.0
28070.0,3,10.0,0.3125,7.955535180344572,3,42.0,0.45270546864448674,3,42.0
28075.0,4,4.0,0.125,7.342590809736171,4,34.0,0.3914109365578089,4,34.0
28080.0,8,27.0,0.84375,6.426474561761584,8,46.0,0.37835910242381876,8,46.0
28085.0,10,75.0,2.34375,7.238214517839944,10,94.0,0.4066198240388342,10,94.0
28090.0,8,52.0,1.5757575757575757,6.538616208570142,8,104.0,0.36203497004198926,8,104.0
28095.0,4,16.0,0.47058823529411764,7.258835117901438,4,60.0,0.4230557495950602,4,60.0
28100.0,2,4.0,0.11428571428571428,7.8054898650499585,2,60.0,0.46323632798890096,2,60.0
28105.0,11,34.0,0.918918918918919,6.90667658385568,10,73.0,0.3523762357497046,10,73.0
