step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,3,28.0,1.0769230769230769,9.382227458455862,2,2.0,0.6003206598304107,2,2.0
25490.0,4,13.0,0.4482758620689655,10.033450819892014,4,13.0,0.5381289012592515,4,13.0
25495.0,0,0.0,0.0,8.705319607141004,0,13.0,0.5677688722198073,0,13.0
25500.0,4,8.0,0.25,8.726094341922728,4,8.0,0.5278902351463229,4,8.0
25505.0,3,5.0,0.14285714285714285,7.8950492492068,3,12.0,0.45963907806064946,3,12.0
25510.0,5,17.0,0.4594594594594595,8.48165873032538,5,20.0,0.4564759758851597,5,20.0
25515.0,3,3.0,0.075,8.330614823438287,2,20.0,0.45329353752731594,2,20.0
25520.0,6,22.0,0.55,8.889604645959865,5,25.0,0.5179446887504355,5,25.0
25525.0,0,0.0,0.0,8.352895084386425,0,14.0,0.4678645364520591,0,14.0
25530.0,5,15.0,0.38461538461538464,10.139300882106715,4,16.0,0.5542136670790436,4,16.0
25535.0,2,2.0,0.05555555555555555,9.49603357509836,2,13.0,0.5533292700278538,2,13.0
25540.0,1,7.0,0.20588235294117646,10.740897995729323,1,9.0,0.6392154866321358,1,9.0
25545.0,1,2.0,0.06060606060606061,11.045383022267316,1,6.0,0.6349074004141082,1,6.0
25550.0,4,13.0,0.3939393939393939,9.965738001797938,4,15.0,0.5236028733762684,4,15.0
25555.0,2,1.0,0.034482758620689655,9.13829415710017,2,13.0,0.5591891893879932,2,13.0
25560.0,2,8.0,0.2962962962962963,10.213938974151343,2,9.0,0.6295152112282285,2,9.0
25565.0,1,2.0,0.08333333333333333,9.033582652419897,1,8.0,0.5548048081294416,1,8.0
25570.0,3,11.0,0.44,9.164869677940555,2,12.0,0.6392908788753641,2,12.0
25575.0,2,0.0,0.0,9.030851036167073,1,11.0,0.6609070208697954,1,11.0
25580.0,5,9.0,0.3103448275862069,9.354659558581623,2,3.0,0.6558477190851738,2,3.0
25585.0,4,15.0,0.5357142857142857,8.183425785610801,2,8.0,0.47506024904478233,2,8.0
25590.0,8,45.0,1.5,7.048071083669885,5,21.0,0.37602794368256715,5,21.0
25595.0,6,49.0,1.53125,7.035030519625111,1,22.0,0.41443362360971475,1,22.0
25600.0,8,45.0,1.40625,8.088499271109537,3,13.0,0.40747476647874215,3,13.0
25605.0,4,15.0,0.5172413793103449,6.6041594043518534,3,65.0,0.372263063356045,3,65.0
25610.0,4,30.0,0.9090909090909091,6.0769239090679665,3,40.0,0.38073887819810587,3,40.0
25615.0,8,30.0,0.7894736842105263,6.9977268391199985,4,32.0,0.42074985658976777,4,32.0
25620.0,9,55.0,1.3095238095238095,7.508767139882704,4,35.0,0.42878247198028274,4,35.0
25625.0,6,8.0,0.19047619047619047,7.756532954868982,3,36.0,0.5260943512660801,3,36.0
25630.0,5,9.0,0.20454545454545456,8.097102701468225,5,52.0,0.4875917559277122,5,52.0
25635.0,2,2.0,0.045454545454545456,7.419339337993953,2,44.0,0.4893635589001216,2,44.0
25640.0,8,15.0,0.3125,6.676765759086794,6,52.0,0.4009519832333556,6,52.0
25645.0,2,4.0,0.08695652173913043,7.555585746670936,2,55.0,0.45369813714470936,2,55.0
25650.0,10,27.0,0.5625,6.7433972051339595,9,75.0,0.35331480202597254,9,75.0
25655.0,14,59.0,1.18,6.099663914956308,9,98.0,0.2734704532107638,9,98.0
25660.0,18,66.0,1.434782608695652,4.506539688805612,12,101.0,0.2616583143168215,12,101.0
25665.0,16,83.0,1.66,4.513820072496782,7,110.0,0.2352282106515263,7,110.0
25670.0,15,71.0,1.290909090909091,5.925048926548144,8,131.0,0.2838988391415278,8,131.0
25675.0,19,98.0,1.75,5.956601990233468,10,150.0,0.2667754059049653,10,150.0
25680.0,24,157.0,2.8035714285714284,5.389435975015393,11,146.0,0.3074822474882674,11,146.0
25685.0,12,120.0,2.1052631578947367,5.665015163822356,1,115.0,0.37070574270971823,1,115.0
25690.0,15,99.0,1.8333333333333333,5.82213026203065,3,117.0,0.3658286812385462,3,117.0
25695.0,19,145.0,2.9,4.83670594114864,4,143.0,0.2632008542864957,4,143.0
25700.0,23,234.0,4.875,4.157603730914403,7,137.0,0.22802880526852734,7,137.0
25705.0,20,235.0,4.607843137254902,4.367839246763766,5,130.0,0.2524986994425286,5,130.0
25710.0,22,288.0,5.236363636363636,5.041672175388763,8,125.0,0.21248733694645397,8,125.0
25715.0,21,333.0,6.66,5.594809560868304,5,160.0,0.31636644468883224,5,160.0
25720.0,19,368.0,7.36,5.461590227954913,2,115.0,0.3269670483301209,2,115.0
25725.0,15,336.0,6.588235294117647,4.709745272628603,6,162.0,0.2231233543660129,6,162.0
25730.0,14,143.0,2.803921568627451,5.275607784255568,7,342.0,0.25566765014838,7,342.0
25735.0,13,62.0,1.169811320754717,6.630971140661702,10,485.0,0.2807130315368394,10,485.0
25740.0,17,96.0,1.8823529411764706,6.350851596292207,10,491.0,0.27624090347722974,10,491.0
25745.0,18,144.0,2.88,5.844963115728121,12,440.0,0.263275497154088,12,440.0
25750.0,14,105.0,2.142857142857143,5.248188630603794,5,377.0,0.24446336592379603,5,377.0
25755.0,18,174.0,3.3461538461538463,6.118688207341093,8,415.0,0.1772323980909833,8,415.0
25760.0,18,235.0,4.895833333333333,5.830739595648456,8,399.0,0.2501999469939345,8,399.0
25765.0,14,273.0,5.934782608695652,5.996368423538292,4,375.0,0.24312358531856282,4,375.0
25770.0,9,106.0,2.4651162790697674,6.88386931189833,6,482.0,0.28275400247996446,6,482.0
25775.0,7,10.0,0.25,5.52791723468634,4,474.0,0.24539646051408393,4,474.0
25780.0,8,31.0,0.8611111111111112,6.028408056417375,8,621.0,0.2558102796236466,8,621.0
25785.0,9,36.0,1.0,5.524164519204466,7,642.0,0.1381974192919486,7,642.0
25790.0,13,59.0,1.6388888888888888,6.1988314311570685,9,351.0,0.0948244592959234,9,351.0
25795.0,2,10.0,0.3225806451612903,5.856111852566831,1,296.0,0.1572122936552498,1,296.0
25800.0,4,14.0,0.4666666666666667,7.780204050323822,4,402.0,0.18363448716773803,4,402.0
25805.0,5,17.0,0.6071428571428571,8.017468697846427,5,332.0,0.14298570629626067,5,332.0
25810.0,4,17.0,0.6538461538461539,7.206848395563937,4,234.0,0.15099561594278385,4,234.0
25815.0,3,5.0,0.2,7.194243724877311,2,235.0,0.22963854302525913,2,235.0
25820.0,5,19.0,0.8260869565217391,9.169832184280624,4,230.0,0.285823328551723,4,230.0
25825.0,4,9.0,0.42857142857142855,8.78359025938642,4,229.0,0.1827211365959801,4,229.0
25830.0,2,13.0,0.7647058823529411,8.523722641506735,2,13.0,0.3075724552795328,2,13.0
25835.0,1,0.0,0.0,9.690702823967996,1,1.0,0.4538837398695552,1,1.0
25840.0,0,0.0,0.0,11.588511096645172,0,0.0,0.3160232598639804,0,0.0
25845.0,1,5.0,0.35714285714285715,12.51145446810169,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.518386568945248,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.121169924274145,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.977979498736827,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.052566015022002,1,0.0,0.3032177853647418,1,0.0
25870.0,1,0.0,0.0,9.176624809127288,1,0.0,0.48148049486034467,1,0.0
25875.0,0,0.0,0.0,11.5309292982229,0,0.0,0.40385243555224093,0,0.0
25880.0,0,0.0,0.0,11.909516045896126,0,0.0,0.5751213201494841,0,0.0
25885.0,0,0.0,0.0,11.521386223273302,0,0.0,0.6069280022785873,0,0.0
25890.0,1,0.0,0.0,10.290741188622826,1,0.0,0.4581329341023682,1,0.0
25895.0,2,3.0,0.21428571428571427,10.342108998014826,2,3.0,0.2612745427246707,2,3.0
25900.0,2,8.0,0.5333333333333333,10.753068521589388,2,8.0,0.31984865313813576,2,8.0
25905.0,2,13.0,0.8666666666666667,10.336495759401178,2,13.0,0.2589098864765985,2,13.0
25910.0,1,18.0,1.2,10.895968620225197,1,18.0,0.3033074480642329,1,18.0
25915.0,1,23.0,1.4375,10.969072268620696,1,23.0,0.443687752208748,1,23.0
25920.0,1,1.0,0.0625,10.07207265449931,1,1.0,0.3644581067987879,1,1.0
25925.0,2,8.0,0.47058823529411764,9.722523441945409,2,8.0,0.20024997874470518,2,8.0
25930.0,0,0.0,0.0,8.057936108331564,0,2.0,0.23376677431373752,0,2.0
25935.0,1,0.0,0.0,9.913559559316704,1,0.0,0.3953699449821045,1,0.0
25940.0,0,0.0,0.0,11.290248342481565,0,0.0,0.5302091763155695,0,0.0
25945.0,1,0.0,0.0,11.295706900707046,1,0.0,0.562614527636569,1,0.0
25950.0,2,0.0,0.0,10.906535649566882,2,0.0,0.46022208135466997,2,0.0
25955.0,0,0.0,0.0,11.541055263932506,0,0.0,0.6785777345015974,0,0.0
25960.0,2,1.0,0.05263157894736842,10.437735413077155,2,1.0,0.4878366865535047,2,1.0
25965.0,2,8.0,0.5,8.95514499175524,2,8.0,0.5056716528308322,2,8.0
25970.0,0,0.0,0.0,8.508549532828157,0,7.0,0.5315159769491601,0,7.0
25975.0,1,3.0,0.17647058823529413,9.860668709970955,1,3.0,0.5882270678991245,1,3.0
25980.0,2,1.0,0.0625,8.642886497289995,2,1.0,0.5121839002580091,2,1.0
25985.0,3,10.0,0.625,8.661826036701,3,10.0,0.42880037907700147,3,10.0
25990.0,2,1.0,0.05555555555555555,6.519733994579389,2,12.0,0.2941025714861023,2,12.0
25995.0,2,4.0,0.18181818181818182,8.367711894316868,2,4.0,0.3506633642632298,2,4.0
26000.0,2,1.0,0.043478260869565216,8.767303372640894,2,1.0,0.37415530779413814,2,1.0
26005.0,5,16.0,0.64,7.969561109539983,5,16.0,0.21015624881872177,5,16.0
26010.0,0,0.0,0.0,7.881844210673976,0,17.0,0.28823052028982504,0,17.0
26015.0,5,13.0,0.5,7.859216478171041,4,13.0,0.18743717135085078,4,13.0
26020.0,1,0.0,0.0,8.62365488831373,1,11.0,0.30005386731450223,1,11.0
26025.0,2,2.0,0.08,9.684297442871328,2,2.0,0.2925849788455978,2,2.0
26030.0,1,0.0,0.0,9.395581452500265,1,2.0,0.2476502547353721,1,2.0
26035.0,2,7.0,0.25925925925925924,10.108886546360448,2,7.0,0.31381136619431615,2,7.0
26040.0,0,0.0,0.0,8.803824830043267,0,4.0,0.22492428700807515,0,4.0
26045.0,2,7.0,0.25,10.1562528476461,2,7.0,0.350902741529041,2,7.0
26050.0,5,20.0,0.6666666666666666,9.275314295834571,5,22.0,0.23562921046123528,5,22.0
26055.0,8,48.0,1.7777777777777777,6.709688441615537,8,53.0,0.08877111855318927,8,53.0
26060.0,7,34.0,1.4166666666666667,5.1020018145878385,7,68.0,0.0614606208704857,7,68.0
26065.0,10,69.0,2.76,6.715870880054044,10,78.0,0.047750943504613265,10,78.0
26070.0,7,66.0,3.0,6.960832487161582,7,107.0,0.08649502252459498,7,107.0
26075.0,1,11.0,0.55,7.0101543672486075,1,92.0,0.18085358142571312,1,92.0
26080.0,2,4.0,0.23529411764705882,6.886667458981179,2,71.0,0.28067529436702565,2,71.0
26085.0,2,9.0,0.5294117647058824,7.08240087852662,2,66.0,0.23758835190391625,2,66.0
26090.0,6,13.0,0.7222222222222222,4.4232522028160615,6,72.0,0.1765446620080498,6,72.0
26095.0,10,42.0,2.0,3.2786474081015484,10,103.0,0.1622655790083019,10,103.0
26100.0,8,37.0,1.7619047619047619,4.3552171225119105,8,138.0,0.2250009617798913,8,138.0
26105.0,5,26.0,1.3,3.717076308506482,5,152.0,0.2249248219176005,5,152.0
26110.0,2,3.0,0.125,5.3971388861526,2,151.0,0.24673990842813992,2,151.0
26115.0,9,35.0,1.5909090909090908,5.359569221377375,9,178.0,0.17501409359521622,9,178.0
26120.0,8,34.0,1.8888888888888888,2.8613148490748874,8,166.0,0.1519514607509757,8,166.0
26125.0,11,32.0,1.8823529411764706,1.5390737058378492,9,201.0,0.07338512104982131,9,201.0
26130.0,14,77.0,4.052631578947368,1.240837068357311,13,257.0,0.04506121386541252,13,257.0
26135.0,11,96.0,4.8,2.0994922365132322,11,251.0,0.0884611550329649,11,251.0
26140.0,11,138.0,6.9,3.9534134408714463,11,201.0,0.11477999899467939,11,201.0
26145.0,6,81.0,4.05,5.9110875098074604,6,186.0,0.2712184824026492,6,186.0
26150.0,5,6.0,0.3,5.32395752763718,5,166.0,0.2886330990299493,5,166.0
26155.0,6,27.0,1.4210526315789473,5.796104268303074,6,138.0,0.3438972482966714,6,138.0
26160.0,3,15.0,0.75,5.809584645903644,3,123.0,0.3647423790713401,3,123.0
26165.0,3,4.0,0.16,5.357891505793062,3,102.0,0.29929656852512077,3,102.0
26170.0,3,4.0,0.14285714285714285,7.138887971308443,3,104.0,0.3932660697660332,3,104.0
26175.0,9,28.0,0.9655172413793104,6.525545203599631,9,128.0,0.2824105749400432,9,128.0
26180.0,7,21.0,0.7241379310344828,6.619895912613011,7,115.0,0.3707592821713965,7,115.0
26185.0,7,19.0,0.7037037037037037,7.499994599303829,6,117.0,0.434521826766049,6,117.0
26190.0,5,14.0,0.56,5.933309611123445,5,123.0,0.36639575031169147,5,123.0
26195.0,7,41.0,1.64,8.456751141492175,7,142.0,0.45655706460034234,7,142.0
26200.0,3,25.0,1.0869565217391304,7.600457168335409,3,114.0,0.46950560002654673,3,114.0
26205.0,5,11.0,0.55,7.910418834085677,3,108.0,0.43050164891905723,3,108.0
26210.0,2,3.0,0.17647058823529413,5.3133891078321,2,110.0,0.2886838619089345,2,110.0
26215.0,5,17.0,0.9444444444444444,6.8164558138894895,5,127.0,0.28194464382065115,5,127.0
26220.0,1,4.0,0.2222222222222222,6.813715351334172,1,95.0,0.32065088796089136,1,95.0
26225.0,4,9.0,0.42857142857142855,6.245151257878801,2,67.0,0.31702697204486596,2,67.0
26230.0,5,14.0,0.6086956521739131,6.612204402167454,4,37.0,0.4204205398182576,4,37.0
26235.0,8,40.0,1.6666666666666667,7.399513973489529,8,40.0,0.3542056484863486,8,40.0
26240.0,2,2.0,0.08,5.981768327333383,2,28.0,0.3438397001825269,2,28.0
26245.0,2,9.0,0.3333333333333333,10.327635088289927,1,7.0,0.5711725823727632,1,7.0
26250.0,3,4.0,0.16,8.899724834152623,3,4.0,0.4343307685920726,3,4.0
26255.0,6,21.0,0.9545454545454546,7.399892552916023,5,20.0,0.38796780559276467,5,20.0
26260.0,0,0.0,0.0,7.2222613352541005,0,18.0,0.45241022530539093,0,18.0
26265.0,1,0.0,0.0,9.372668724987378,1,0.0,0.5202396214158286,1,0.0
26270.0,2,2.0,0.08,8.955516898356708,2,4.0,0.5079899038174152,2,4.0
26275.0,5,21.0,0.9130434782608695,8.743596616805577,5,23.0,0.5064592651969978,5,23.0
26280.0,3,9.0,0.391304347826087,6.959169970685367,3,28.0,0.4766598729609115,3,28.0
26285.0,2,6.0,0.24,9.279661130446128,2,12.0,0.5845931044384849,2,12.0
26290.0,3,3.0,0.13043478260869565,7.4269879216251535,3,13.0,0.4364463520782365,3,13.0
26295.0,6,22.0,1.0476190476190477,7.197218481043351,6,28.0,0.4137326141084978,6,28.0
26300.0,2,3.0,0.15789473684210525,5.674619963969671,2,26.0,0.3533915492199513,2,26.0
26305.0,2,8.0,0.38095238095238093,8.62339275272069,2,8.0,0.5087167281207263,2,8.0
26310.0,3,3.0,0.15,9.121027424303637,3,3.0,0.46484213178521083,3,3.0
26315.0,5,17.0,0.9444444444444444,7.127373772332174,5,17.0,0.27192483157575414,5,17.0
26320.0,1,3.0,0.15,6.91435176841748,1,15.0,0.32751911652962723,1,15.0
26325.0,0,0.0,0.0,10.022709529431586,0,0.0,0.5657405543662427,0,0.0
26330.0,2,2.0,0.1111111111111111,8.262995044574748,2,2.0,0.3424197592375637,2,2.0
26335.0,7,21.0,1.05,6.077916801696108,7,21.0,0.3117856877054286,7,21.0
26340.0,1,0.0,0.0,6.489335402415808,1,14.0,0.4397124630601852,1,14.0
26345.0,1,1.0,0.04,11.035447201487337,0,0.0,0.6950061018725054,0,0.0
26350.0,2,1.0,0.047619047619047616,10.98496014192398,1,0.0,0.7116052842228012,1,0.0
26355.0,1,1.0,0.07142857142857142,9.95134963102383,1,1.0,0.6307227254863815,1,1.0
26360.0,2,11.0,0.9166666666666666,10.457429266662475,2,11.0,0.7108549680853607,2,11.0
26365.0,0,0.0,0.0,8.985636640109318,0,8.0,0.6397746864996008,0,8.0
26370.0,2,6.0,0.46153846153846156,8.457716063828057,2,6.0,0.5588533197462832,2,6.0
26375.0,0,0.0,0.0,9.803585872829082,0,2.0,0.806297559374492,0,2.0
26380.0,1,0.0,0.0,9.99026087316081,1,0.0,0.5495970309393705,1,0.0
26385.0,3,2.0,0.14285714285714285,8.552081532428884,3,2.0,0.3594410798693575,3,2.0
26390.0,1,0.0,0.0,9.278495854381097,1,0.0,0.5149506055209516,1,0.0
26395.0,3,7.0,0.4666666666666667,9.897699138857837,3,7.0,0.5004460238990263,3,7.0
26400.0,0,0.0,0.0,10.202367219154674,0,0.0,0.6254153030024618,0,0.0
26405.0,2,3.0,0.1875,10.389161056690934,2,3.0,0.5847638303795456,2,3.0
26410.0,2,13.0,1.0833333333333333,9.965013999157083,2,13.0,0.6771967868586808,2,13.0
26415.0,0,0.0,0.0,9.620060978232306,0,0.0,0.6369625801802912,0,0.0
26420.0,2,9.0,0.75,9.300207392371464,2,9.0,0.533055553546467,2,9.0
26425.0,2,0.0,0.0,7.454734733149067,2,0.0,0.6033207837423664,2,0.0
26430.0,5,5.0,0.2777777777777778,8.055515574958484,4,1.0,0.472237860436417,4,1.0
26435.0,3,3.0,0.15789473684210525,8.573839196627281,3,3.0,0.527867992186553,3,3.0
26440.0,3,13.0,0.5652173913043478,9.192300991718154,3,13.0,0.5333050137777384,3,13.0
26445.0,0,0.0,0.0,8.73713818316666,0,0.0,0.5760942601153802,0,0.0
26450.0,4,11.0,0.4230769230769231,8.87759850682864,4,11.0,0.4976359379283076,4,11.0
26455.0,2,1.0,0.043478260869565216,7.822593342030364,2,12.0,0.5092197310132821,2,12.0
26460.0,3,11.0,0.4583333333333333,9.32645730509284,3,11.0,0.5053186566198958,3,11.0
26465.0,1,2.0,0.09523809523809523,9.444566888674801,1,9.0,0.4528022176354247,1,9.0
26470.0,5,12.0,0.6,7.502361005732325,5,12.0,0.3752868671778526,5,12.0
26475.0,3,2.0,0.1,5.848229887663901,2,14.0,0.3027086417717368,2,14.0
26480.0,3,14.0,0.6666666666666666,8.252808843061288,3,16.0,0.4061748209122659,3,16.0
26485.0,3,6.0,0.2608695652173913,7.57420339324494,3,15.0,0.3980360191006441,3,15.0
26490.0,6,26.0,1.0833333333333333,7.432418518949774,6,28.0,0.4156545599429161,6,28.0
26495.0,3,10.0,0.43478260869565216,7.4666732054278,3,29.0,0.5228136734770642,3,29.0
26500.0,1,0.0,0.0,9.567496080166826,1,4.0,0.6272449129210143,1,4.0
26505.0,1,0.0,0.0,10.399501386207929,1,4.0,0.6831465966500283,1,4.0
26510.0,3,10.0,0.5882352941176471,10.182247249638422,3,14.0,0.6639644021630361,3,14.0
26515.0,2,1.0,0.0625,9.511606099086777,2,13.0,0.6192311228958362,2,13.0
26520.0,1,6.0,0.35294117647058826,9.870891531576362,1,6.0,0.6987826483376431,1,6.0
26525.0,1,0.0,0.0,9.010218808834978,1,0.0,0.5818680827737123,1,0.0
26530.0,1,0.0,0.0,9.579449431459818,1,0.0,0.5290184631754926,1,0.0
26535.0,1,0.0,0.0,8.592010057854292,1,0.0,0.4882572046359641,1,0.0
26540.0,6,15.0,0.6818181818181818,6.980285564120179,6,15.0,0.3875291497251088,6,15.0
26545.0,2,4.0,0.16,8.093338146367097,2,18.0,0.5324323077844556,2,18.0
26550.0,2,5.0,0.17857142857142858,9.220687426607608,2,9.0,0.5168615709029155,2,9.0
26555.0,1,2.0,0.07407407407407407,9.885255549431763,1,6.0,0.5300787086681873,1,6.0
26560.0,5,18.0,0.72,9.188839081723343,5,19.0,0.5261875686037291,5,19.0
26565.0,2,2.0,0.08695652173913043,8.8146267435608,1,16.0,0.525390546207935,1,16.0
26570.0,2,7.0,0.2916666666666667,10.179077387228155,2,8.0,0.564832873036497,2,8.0
26575.0,1,1.0,0.041666666666666664,9.621789218913525,1,1.0,0.5594848275187295,1,1.0
26580.0,6,17.0,0.6071428571428571,7.752719812342024,5,14.0,0.4188450916509849,5,14.0
26585.0,8,42.0,1.2727272727272727,7.622359056888833,8,42.0,0.43334535549260916,8,42.0
26590.0,15,94.0,2.473684210526316,5.316811253465208,14,93.0,0.28624747574810194,14,93.0
26595.0,13,131.0,3.1951219512195124,5.259928498469442,13,139.0,0.26990730387055223,13,139.0
26600.0,18,198.0,4.212765957446808,5.94290544426744,16,197.0,0.24505587386416638,16,197.0
26605.0,21,289.0,6.282608695652174,5.682565730412578,17,273.0,0.26127132530881786,17,273.0
26610.0,11,183.0,4.255813953488372,4.970232845202507,11,282.0,0.2541431164950464,11,282.0
26615.0,9,76.0,1.7272727272727273,6.438175025421312,9,197.0,0.24522584770704636,9,197.0
26620.0,5,21.0,0.4666666666666667,7.835984167451574,5,214.0,0.30624236900588575,5,214.0
26625.0,6,21.0,0.5121951219512195,8.114380146548319,5,224.0,0.3885871311397378,5,224.0
26630.0,6,21.0,0.5675675675675675,7.335125139934546,6,212.0,0.34439480488483754,6,212.0
26635.0,9,32.0,0.8888888888888888,6.154753964092353,9,174.0,0.23866059270346404,9,174.0
26640.0,4,5.0,0.14705882352941177,6.806572819056814,4,147.0,0.34322590660671387,4,147.0
26645.0,7,17.0,0.5151515151515151,7.286481741608167,6,153.0,0.400592285832737,6,153.0
26650.0,6,15.0,0.4411764705882353,7.283954145336624,5,102.0,0.409492056783389,5,102.0
26655.0,3,9.0,0.2571428571428571,8.515708335269128,3,72.0,0.4363045669656199,3,72.0
26660.0,1,2.0,0.06666666666666667,8.141033692259949,1,72.0,0.5281539453863636,1,72.0
26665.0,5,16.0,0.47058823529411764,7.6454913374940245,5,82.0,0.4226900883905564,5,82.0
26670.0,9,46.0,1.3529411764705883,7.884439279285616,9,112.0,0.3708720937686675,9,112.0
