step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,146.0,3.8421052631578947,5.1604238893086,14,189.0,0.2535061434140164,14,189.0
25335.0,17,214.0,5.783783783783784,5.020457967766878,17,252.0,0.20917471541078095,17,252.0
25340.0,22,313.0,8.694444444444445,3.9405780417396525,22,350.0,0.15591454829512583,22,350.0
25345.0,27,433.0,12.735294117647058,2.4013237657520925,27,470.0,0.12351629466827108,27,470.0
25350.0,27,566.0,14.894736842105264,2.6906035953484095,27,603.0,0.1546181381096375,27,603.0
25355.0,23,468.0,11.142857142857142,3.2841943854324804,23,637.0,0.18478891389288146,23,637.0
25360.0,18,246.0,5.466666666666667,4.351441242293251,17,496.0,0.185194139705558,17,496.0
25365.0,15,206.0,4.5777777777777775,4.511552035784259,15,565.0,0.20417375589093636,15,565.0
25370.0,20,281.0,6.2444444444444445,3.6528643634449938,20,645.0,0.20882526157308068,20,645.0
25375.0,21,337.0,7.326086956521739,2.8896080872971623,21,659.0,0.18618144158676617,21,659.0
25380.0,18,383.0,7.66,4.186917539704506,18,571.0,0.2049615711210591,18,571.0
25385.0,12,160.0,3.1372549019607843,4.72017317796407,12,518.0,0.24790759582117075,12,518.0
25390.0,9,23.0,0.45098039215686275,4.571858816046241,9,306.0,0.2376821650864351,9,306.0
25395.0,15,72.0,1.411764705882353,4.538225691018144,15,333.0,0.2493645064067085,15,333.0
25400.0,25,175.0,3.5714285714285716,2.7518457873737026,25,438.0,0.17747903413620938,25,438.0
25405.0,37,340.0,6.666666666666667,2.0541653444802734,37,602.0,0.15716802758812787,37,602.0
25410.0,40,535.0,9.907407407407407,2.4076090568929405,40,797.0,0.18454955673882922,40,797.0
25415.0,39,573.0,9.879310344827585,2.39775164251674,38,885.0,0.16951629238354832,38,885.0
25420.0,32,506.0,8.295081967213115,3.5927936126170885,32,841.0,0.176069070930544,32,841.0
25425.0,27,456.0,7.728813559322034,4.703183574569872,27,837.0,0.21057243507349832,27,837.0
25430.0,29,550.0,9.821428571428571,4.34291544084359,29,929.0,0.20944828102473667,29,929.0
25435.0,30,621.0,11.290909090909091,2.711970163394951,29,1060.0,0.1778402456888325,29,1060.0
25440.0,38,794.0,13.233333333333333,2.5339354601402446,38,1233.0,0.17308291394510078,38,1233.0
25445.0,45,997.0,15.825396825396826,1.8713167376734916,45,1438.0,0.13574720916091784,45,1438.0
25450.0,52,1242.0,19.40625,1.5116380155662417,52,1684.0,0.1180097206403677,52,1684.0
25455.0,51,1161.0,17.59090909090909,1.9018210713171826,51,1795.0,0.13261161583602504,51,1795.0
25460.0,42,882.0,13.164179104477611,2.9511151367781006,42,1632.0,0.14088386995710506,42,1632.0
25465.0,29,531.0,8.169230769230769,3.1673901208405226,29,1658.0,0.15354489042915143,29,1658.0
25470.0,21,182.0,2.676470588235294,4.0843064565301885,18,1435.0,0.19896953013528365,18,1435.0
25475.0,17,116.0,1.7313432835820894,4.451833632452133,16,1306.0,0.20076037324826806,16,1306.0
25480.0,25,177.0,2.6818181818181817,4.327880435555682,25,1353.0,0.17400301493593412,25,1353.0
25485.0,37,331.0,5.253968253968254,2.6951974765668556,37,1507.0,0.12879949368570143,37,1507.0
25490.0,44,514.0,7.6716417910447765,2.4540190048442905,44,1675.0,0.12822389122098835,44,1675.0
25495.0,46,718.0,9.972222222222221,2.7455882609941114,46,1750.0,0.12485513262310807,46,1750.0
25500.0,42,732.0,9.76,2.699126123093008,42,1795.0,0.12649986604356894,42,1795.0
25505.0,43,647.0,8.189873417721518,3.0335300524217357,43,1536.0,0.12016467595825397,43,1536.0
25510.0,40,579.0,7.329113924050633,3.053741467013457,40,1698.0,0.14133428083898128,40,1698.0
25515.0,39,547.0,6.670731707317073,2.9242801962031586,38,1808.0,0.14131787834159348,38,1808.0
25520.0,31,448.0,5.333333333333333,3.190099710809849,30,1801.0,0.15697090451625254,30,1801.0
25525.0,25,487.0,5.867469879518072,3.276694752644613,25,1631.0,0.15769666566499024,25,1631.0
25530.0,32,556.0,6.698795180722891,2.7667597774407318,32,1709.0,0.12735795035805422,32,1709.0
25535.0,40,734.0,8.635294117647058,2.200563170907212,40,1890.0,0.1143284285496578,40,1890.0
25540.0,34,495.0,5.5,2.811785386262162,34,1862.0,0.121422929998622,34,1862.0
25545.0,27,235.0,2.5543478260869565,3.9729917032689617,25,1616.0,0.14388774847436428,25,1616.0
25550.0,26,181.0,2.011111111111111,3.785679470291928,26,1582.0,0.13761115172932323,26,1582.0
25555.0,37,197.0,2.264367816091954,3.1071608261429944,35,1333.0,0.12062115658314844,35,1333.0
25560.0,32,165.0,1.9186046511627908,3.3965609902337897,32,1380.0,0.13033379459759806,32,1380.0
25565.0,23,126.0,1.5555555555555556,4.157747085711718,23,1210.0,0.15566482290601436,23,1210.0
25570.0,26,142.0,1.7530864197530864,3.8862947803688606,25,1321.0,0.1416656663744021,25,1321.0
25575.0,33,211.0,2.6375,3.098274745740833,32,1451.0,0.10940321392724045,32,1451.0
25580.0,31,240.0,3.0,3.138338470664179,30,1447.0,0.10329824389853061,30,1447.0
25585.0,33,269.0,3.3209876543209877,3.6774424817384044,31,1226.0,0.09835163629470259,31,1226.0
25590.0,27,238.0,2.975,3.2147588504794653,26,1347.0,0.09921498006822019,26,1347.0
25595.0,36,297.0,3.857142857142857,2.4828097755557956,33,1479.0,0.08555190041888393,33,1479.0
25600.0,31,311.0,3.9367088607594938,2.76030190236183,30,1520.0,0.080356008232615,30,1520.0
25605.0,23,297.0,3.6219512195121952,3.589697400206143,23,1358.0,0.1148660472564201,23,1358.0
25610.0,26,368.0,4.433734939759036,3.470150496692991,24,1375.0,0.13200363553545402,24,1375.0
25615.0,41,515.0,6.130952380952381,2.518124378748617,33,1512.0,0.12202285523473537,33,1512.0
25620.0,35,324.0,3.6818181818181817,2.761938930426629,24,1432.0,0.14062178702971986,24,1432.0
25625.0,39,397.0,4.315217391304348,3.336858723473251,26,1127.0,0.14016239614076204,26,1127.0
25630.0,43,424.0,4.51063829787234,2.9628429054918817,27,1088.0,0.13387481356060837,27,1088.0
25635.0,46,512.0,5.389473684210526,3.502245667217277,27,1006.0,0.18078158830761829,27,1006.0
25640.0,54,647.0,6.47,3.1195793892039068,31,1146.0,0.14791881927517136,31,1146.0
25645.0,51,637.0,6.5,2.9027093900218555,32,1300.0,0.13602286020800605,32,1300.0
25650.0,42,563.0,5.686868686868687,2.5398685148140157,27,1422.0,0.10575563403808572,27,1422.0
25655.0,43,516.0,5.009708737864078,3.0556646479102954,27,1341.0,0.11316891530099234,27,1341.0
25660.0,43,440.0,4.444444444444445,2.255115114879527,27,1429.0,0.10402486898322881,27,1429.0
25665.0,38,375.0,3.826530612244898,1.780592509324796,22,1452.0,0.10466276033223139,22,1452.0
25670.0,52,370.0,3.592233009708738,1.7850206795959154,31,1399.0,0.09304272411094025,31,1399.0
25675.0,52,494.0,4.704761904761905,2.6003100880405294,31,1259.0,0.11101316225736572,31,1259.0
25680.0,46,471.0,4.572815533980583,2.878260360659671,27,1238.0,0.14137185058432464,27,1238.0
25685.0,50,518.0,5.078431372549019,3.213254849094582,27,1070.0,0.13052640474480368,27,1070.0
25690.0,53,626.0,6.198019801980198,3.9153221471573327,28,962.0,0.15108078858103316,28,962.0
25695.0,40,599.0,6.372340425531915,3.442268425347977,15,903.0,0.13891598164584143,15,903.0
25700.0,50,680.0,7.23404255319149,3.336120780162861,27,981.0,0.11089029550235571,27,981.0
25705.0,48,629.0,6.988888888888889,3.198950127333473,29,1248.0,0.11671491963469514,29,1248.0
25710.0,53,597.0,6.489130434782608,2.612880037606285,39,1488.0,0.10429368356496212,39,1488.0
25715.0,51,592.0,6.297872340425532,2.8236408816018934,38,1598.0,0.09780795720709302,38,1598.0
25720.0,58,820.0,8.541666666666666,2.7852953200498387,42,1739.0,0.06643559215926155,42,1739.0
25725.0,55,726.0,7.6421052631578945,2.1881259795656844,35,1640.0,0.08345692049696161,35,1640.0
25730.0,49,648.0,6.8936170212765955,3.8749534287708998,24,1351.0,0.16060500531729988,24,1351.0
25735.0,49,713.0,8.102272727272727,2.9851422561995786,23,1398.0,0.14611183771494624,23,1398.0
25740.0,55,850.0,9.55056179775281,2.460435639507005,29,1422.0,0.12166203138014167,29,1422.0
25745.0,39,662.0,7.438202247191011,2.429346045827598,17,1216.0,0.11196224526005802,17,1216.0
25750.0,30,589.0,6.472527472527473,3.46525363568993,11,1190.0,0.14607358528248976,11,1190.0
25755.0,33,558.0,6.340909090909091,3.8937840525204552,16,1109.0,0.16836700959320997,16,1109.0
25760.0,39,543.0,6.621951219512195,2.7305173980916524,24,1444.0,0.1375298477141434,24,1444.0
25765.0,43,484.0,5.831325301204819,2.3798302925636876,33,1590.0,0.10371863812308436,33,1590.0
25770.0,49,510.0,6.071428571428571,2.457149738254455,36,1734.0,0.1067847715807151,36,1734.0
25775.0,54,636.0,7.395348837209302,1.8875305843583805,40,1795.0,0.0746983017285105,40,1795.0
25780.0,59,703.0,8.270588235294118,1.235184561422647,41,1926.0,0.039690062721496416,41,1926.0
25785.0,63,891.0,10.607142857142858,1.8099466156292203,42,1718.0,0.028704893062318382,42,1718.0
25790.0,52,828.0,10.097560975609756,2.046694156655276,32,1588.0,0.03137752248436934,32,1588.0
25795.0,45,746.0,9.443037974683545,3.009451481693923,26,1444.0,0.05538721811134315,26,1444.0
25800.0,44,702.0,9.116883116883116,2.9501787836782816,29,1783.0,0.06444987375650302,29,1783.0
25805.0,45,664.0,8.736842105263158,2.617340032538984,35,2228.0,0.04057406965777587,35,2228.0
25810.0,39,599.0,7.881578947368421,2.487202344992216,31,2190.0,0.05210667137657205,31,2190.0
25815.0,34,647.0,8.626666666666667,4.042388651236212,23,1930.0,0.08584509086220966,23,1930.0
25820.0,33,708.0,9.971830985915492,3.9354437582229402,19,1970.0,0.10367336430982302,19,1970.0
25825.0,33,654.0,10.380952380952381,2.7819522942169406,19,1859.0,0.08836373689120401,19,1859.0
25830.0,35,429.0,6.5,2.7097743760964508,24,1922.0,0.07061539703016402,24,1922.0
25835.0,26,459.0,7.171875,4.110850776094611,16,1699.0,0.10412413147222592,16,1699.0
25840.0,28,442.0,7.366666666666666,3.708935390120045,20,1934.0,0.08948621807925934,20,1934.0
25845.0,34,459.0,7.913793103448276,2.9900538350142685,26,2041.0,0.04275446304692222,26,2041.0
25850.0,29,514.0,9.178571428571429,2.3642648127600148,20,2085.0,0.05923172592976201,20,2085.0
25855.0,24,554.0,9.892857142857142,4.515720057499246,18,2372.0,0.09016382037340558,18,2372.0
25860.0,30,672.0,12.679245283018869,3.8084665497470684,23,2428.0,0.019286446901934023,23,2428.0
25865.0,37,824.0,16.48,2.5697420710099,27,2551.0,0.03852913647520866,27,2551.0
25870.0,27,378.0,7.269230769230769,3.2418244473036006,16,2260.0,0.05767377689236911,16,2260.0
25875.0,26,377.0,6.981481481481482,4.328550333792235,15,1778.0,0.0552213821796721,15,1778.0
25880.0,23,235.0,4.607843137254902,3.8523315407409418,15,1754.0,0.0587778869710712,15,1754.0
25885.0,20,307.0,6.822222222222222,4.439731673986814,10,1667.0,0.10828871546600896,10,1667.0
25890.0,19,295.0,7.195121951219512,3.9584059199318338,8,1696.0,0.11288756849583273,8,1696.0
25895.0,28,416.0,10.146341463414634,2.469519049631826,17,1764.0,0.034885876276124245,17,1764.0
25900.0,32,548.0,13.047619047619047,2.1019714892630925,21,1856.0,0.018725820395906357,21,1856.0
25905.0,36,719.0,16.34090909090909,2.03560465771637,25,1972.0,0.02403268718346858,25,1972.0
25910.0,32,564.0,13.428571428571429,1.591861938118836,24,2105.0,0.020053628963360787,24,2105.0
25915.0,23,378.0,9.692307692307692,1.1966777171179537,20,1980.0,0.013382816974802852,20,1980.0
25920.0,31,434.0,11.128205128205128,1.1948005348570334,26,2318.0,0.001326328382279836,26,2318.0
25925.0,36,606.0,15.538461538461538,1.0934332690574309,27,2450.0,9.926943307789291e-05,27,2450.0
25930.0,28,521.0,13.35897435897436,1.6662269984383067,19,2485.0,0.030589557030675646,19,2485.0
25935.0,19,289.0,7.410256410256411,3.7083847106481644,11,2366.0,0.08026551249671818,11,2366.0
25940.0,12,182.0,4.55,5.325770559127698,9,2428.0,0.1770934675917826,9,2428.0
25945.0,16,196.0,4.454545454545454,5.815337600978439,10,2346.0,0.13204790735288252,10,2346.0
25950.0,20,287.0,6.239130434782608,5.670515193209765,12,2401.0,0.17433833615669728,12,2401.0
25955.0,21,390.0,7.8,5.662387735519231,13,2463.0,0.20871811076059668,13,2463.0
25960.0,23,485.0,9.326923076923077,4.705489511091344,15,2521.0,0.19457373570483583,15,2521.0
25965.0,23,596.0,11.037037037037036,5.905475089055458,15,2590.0,0.22094954332063543,15,2590.0
25970.0,22,598.0,11.283018867924529,5.590929560657998,14,2293.0,0.22422512545521764,14,2293.0
25975.0,24,565.0,11.07843137254902,5.502416894794942,16,1889.0,0.20407758367945375,16,1889.0
25980.0,13,307.0,6.9772727272727275,5.315144836112115,6,1160.0,0.26268805448769034,6,1160.0
25985.0,6,51.0,1.1333333333333333,6.838565004852357,3,1040.0,0.3076470046730026,3,1040.0
25990.0,7,43.0,1.0238095238095237,6.123244815956148,7,1208.0,0.18111218534186366,7,1208.0
25995.0,12,82.0,1.9523809523809523,5.567924603376487,12,1387.0,0.15426532257902065,12,1387.0
26000.0,20,156.0,3.9,3.216707472965698,20,1184.0,0.07710012076012016,20,1184.0
26005.0,20,244.0,5.674418604651163,3.3077292590113716,20,993.0,0.06646077321477842,20,993.0
26010.0,15,189.0,4.5,3.54255239875573,15,981.0,0.10033016110590696,15,981.0
26015.0,20,269.0,6.113636363636363,4.673721754080348,20,1022.0,0.10186634711949476,20,1022.0
26020.0,21,370.0,9.25,4.633916815745846,21,1120.0,0.0827100454094069,21,1120.0
26025.0,23,483.0,11.78048780487805,4.146397360898522,23,1234.0,0.06391857080134386,23,1234.0
26030.0,26,609.0,13.840909090909092,3.471574905990482,26,1359.0,0.05218024176913419,26,1359.0
26035.0,31,754.0,16.391304347826086,3.275717969760619,31,1504.0,0.0407872492671774,31,1504.0
26040.0,24,499.0,9.98,3.6294131703243426,24,1388.0,0.05806152756931854,24,1388.0
26045.0,14,196.0,3.92,4.902668350436381,13,772.0,0.12715167846338524,13,772.0
26050.0,14,66.0,1.4042553191489362,3.7618808639598074,12,769.0,0.082393759800259,12,769.0
26055.0,14,61.0,1.4523809523809523,4.1514233214860115,14,757.0,0.07594234948619959,14,757.0
26060.0,12,49.0,1.225,4.3334051239141465,12,523.0,0.055209315872485135,12,523.0
26065.0,11,45.0,1.0714285714285714,5.6606526626674905,10,322.0,0.062356522118618675,10,322.0
26070.0,10,69.0,1.725,6.527912734784602,10,314.0,0.11886544241823513,10,314.0
26075.0,16,135.0,3.6486486486486487,5.918803263936949,16,382.0,0.04285012871094671,16,382.0
26080.0,14,121.0,3.361111111111111,6.062172996296679,14,407.0,0.08803849041250299,14,407.0
26085.0,9,89.0,2.696969696969697,5.809058609277075,9,402.0,0.1087922974777663,9,402.0
26090.0,12,115.0,3.59375,5.085282610475667,12,423.0,0.1136341505165885,12,423.0
26095.0,14,157.0,4.90625,4.743792685447162,14,454.0,0.1716860839086463,14,454.0
26100.0,12,207.0,6.9,4.158647325561112,12,499.0,0.1605784996408158,12,499.0
26105.0,14,242.0,8.642857142857142,3.356265944323044,14,556.0,0.14345130715681956,14,556.0
26110.0,21,327.0,11.678571428571429,2.130915287097172,21,641.0,0.1064526552925161,21,641.0
26115.0,22,437.0,16.185185185185187,2.6412081930123463,22,751.0,0.12370862437384275,22,751.0
26120.0,13,303.0,11.653846153846153,2.989826434817576,13,717.0,0.12061904066794005,13,717.0
26125.0,13,141.0,5.222222222222222,5.033675711701161,12,462.0,0.11733046121237832,12,462.0
26130.0,13,124.0,4.592592592592593,4.135397601117599,12,466.0,0.07399480578172496,12,466.0
26135.0,12,66.0,2.4444444444444446,4.457121636370006,11,433.0,0.0927703180786511,11,433.0
26140.0,13,60.0,2.142857142857143,4.101389883400466,13,404.0,0.09545270778985603,13,404.0
26145.0,12,98.0,3.3793103448275863,5.5268014930923,12,331.0,0.14814821650057436,12,331.0
26150.0,14,133.0,5.115384615384615,4.4415522112620005,14,345.0,0.20219390803397727,14,345.0
26155.0,10,170.0,6.538461538461538,6.5895934334201955,10,326.0,0.32764411833323714,10,326.0
26160.0,6,113.0,4.346153846153846,7.74251449500046,6,236.0,0.3593701437601312,6,236.0
26165.0,7,123.0,4.392857142857143,6.646998978537511,7,247.0,0.30182153679543416,7,247.0
26170.0,11,143.0,4.931034482758621,3.7964949847505536,11,262.0,0.22614188506376773,11,262.0
26175.0,10,39.0,1.1818181818181819,4.06663201930454,10,180.0,0.265625221372548,10,180.0
26180.0,13,69.0,1.864864864864865,5.342917878973158,11,155.0,0.2621690903091596,11,155.0
26185.0,14,106.0,3.0285714285714285,4.922444129690996,14,205.0,0.2921148747528524,14,205.0
26190.0,12,53.0,1.4722222222222223,4.557400349254082,12,219.0,0.2507880264621534,12,219.0
26195.0,11,88.0,2.5142857142857142,6.5730040648041035,11,216.0,0.3178916058027458,11,216.0
26200.0,11,84.0,2.5454545454545454,6.522410417116171,11,253.0,0.28572943461023353,11,253.0
26205.0,11,92.0,3.066666666666667,4.106007733881217,11,311.0,0.21085451954912626,11,311.0
26210.0,14,124.0,4.428571428571429,2.8097319572434083,14,358.0,0.12958381500043503,14,358.0
26215.0,14,189.0,6.517241379310345,3.8470914982650997,14,429.0,0.10823196374120697,14,429.0
26220.0,13,150.0,5.172413793103448,2.991767042237646,13,410.0,0.1282231631730215,13,410.0
26225.0,13,121.0,3.5588235294117645,4.81028354539203,13,341.0,0.177524949641761,13,341.0
26230.0,8,43.0,1.1944444444444444,5.649297555293658,7,248.0,0.3119056721923827,7,248.0
26235.0,11,43.0,1.2285714285714286,5.695546332648311,9,175.0,0.29258242418891134,9,175.0
26240.0,16,102.0,2.914285714285714,4.5655060614868095,15,228.0,0.2023175711031834,15,228.0
26245.0,16,152.0,4.3428571428571425,3.9656894351797907,16,273.0,0.2237170054182101,16,273.0
26250.0,16,222.0,5.842105263157895,4.63611436771874,16,260.0,0.21843125570232366,16,260.0
26255.0,12,74.0,2.0,3.8785160020113887,12,244.0,0.1892934581628355,12,244.0
26260.0,8,37.0,0.9487179487179487,6.421727849798579,7,154.0,0.2785176415452903,7,154.0
26265.0,8,67.0,1.8108108108108107,6.732663516401492,8,155.0,0.2969942226315301,8,155.0
26270.0,17,127.0,3.5277777777777777,4.520617676008853,17,215.0,0.2724913216664566,17,215.0
26275.0,19,161.0,4.2368421052631575,4.259088112488689,19,244.0,0.2635899649777215,19,244.0
26280.0,26,271.0,6.3023255813953485,4.119746810586042,26,320.0,0.21730248036333163,26,320.0
26285.0,22,288.0,6.6976744186046515,4.136301417606263,22,380.0,0.23971157406315788,22,380.0
26290.0,17,244.0,5.674418604651163,4.098005165350134,17,364.0,0.1913008099476803,17,364.0
26295.0,8,77.0,1.8780487804878048,4.566052342310949,8,305.0,0.22067551837396462,8,305.0
26300.0,7,30.0,0.7317073170731707,4.9464548417623755,7,219.0,0.21873996560809614,7,219.0
26305.0,14,81.0,2.025,5.2675152953986215,14,219.0,0.2039632719736624,14,219.0
26310.0,14,78.0,2.2285714285714286,4.447771144705439,14,240.0,0.15975816649763536,14,240.0
26315.0,11,46.0,1.3529411764705883,4.643739844797549,11,156.0,0.14018147448683516,11,156.0
26320.0,6,13.0,0.3939393939393939,4.3396298113885186,6,183.0,0.1718505018417426,6,183.0
26325.0,8,27.0,0.84375,3.941600688065914,8,206.0,0.1904528941438877,8,206.0
26330.0,9,27.0,0.7714285714285715,3.0176404667213994,9,194.0,0.11575746967839425,9,194.0
26335.0,8,23.0,0.6216216216216216,4.630357663733176,8,146.0,0.19777865563000535,8,146.0
26340.0,6,26.0,0.7027027027027027,7.72206403168418,5,107.0,0.30354419083967,5,107.0
26345.0,3,9.0,0.2903225806451613,7.43989003699332,3,101.0,0.37517269666867814,3,101.0
26350.0,11,41.0,1.4137931034482758,4.623517863763872,11,127.0,0.23913587482715054,11,127.0
26355.0,16,111.0,3.9642857142857144,3.4047855782321306,16,197.0,0.20230980458554776,16,197.0
26360.0,20,203.0,7.518518518518518,3.274527572957437,20,289.0,0.22131031923202457,20,289.0
26365.0,20,303.0,10.448275862068966,3.013942086886119,20,389.0,0.2028128619015364,20,389.0
26370.0,18,374.0,12.466666666666667,3.436172975984263,18,463.0,0.1864303688513759,18,463.0
26375.0,19,465.0,15.5,4.166216781165237,18,550.0,0.17444119161061103,18,550.0
26380.0,14,384.0,13.241379310344827,2.8542192323314137,14,527.0,0.1186141007273437,14,527.0
26385.0,15,324.0,9.529411764705882,3.774018956897937,15,549.0,0.1260067396882609,15,549.0
26390.0,7,105.0,3.0,5.045507294669122,7,456.0,0.22047199759568775,7,456.0
26395.0,8,53.0,1.5588235294117647,7.645559782270264,8,227.0,0.30183111575670896,8,227.0
26400.0,5,10.0,0.3448275862068966,7.1558254485889305,5,222.0,0.3239652898118676,5,222.0
26405.0,8,28.0,1.037037037037037,7.721438824776421,8,208.0,0.37456991917232696,8,208.0
26410.0,3,14.0,0.6086956521739131,8.346662093410558,3,146.0,0.44822790789118544,3,146.0
26415.0,3,12.0,0.631578947368421,7.825814305840962,3,18.0,0.47281379312339883,3,18.0
26420.0,1,1.0,0.058823529411764705,8.298002657571486,1,10.0,0.5062231625517644,1,10.0
26425.0,4,11.0,0.6875,8.808147971943178,3,6.0,0.5850069297906435,3,6.0
26430.0,5,13.0,0.7222222222222222,7.9664940574444865,5,13.0,0.4415298147732083,5,13.0
26435.0,4,26.0,1.368421052631579,7.266429259246036,4,27.0,0.4443506119167042,4,27.0
26440.0,7,50.0,2.1739130434782608,6.6726863616346535,7,51.0,0.4180471084435476,7,51.0
26445.0,7,67.0,2.4814814814814814,6.449615889896717,7,67.0,0.42752515105847977,7,67.0
26450.0,11,111.0,3.7,7.00903048984197,11,111.0,0.36528529334609694,11,111.0
26455.0,5,25.0,0.8928571428571429,5.532862454000827,5,77.0,0.3708921337811076,5,77.0
26460.0,4,11.0,0.36666666666666664,7.236107934546656,3,31.0,0.3630503060271524,3,31.0
26465.0,5,18.0,0.6666666666666666,6.566353299563777,5,34.0,0.2924467233847711,5,34.0
26470.0,14,63.0,2.52,3.8419665983085567,14,79.0,0.21134886657105303,14,79.0
26475.0,12,74.0,2.5517241379310347,3.584813438547439,11,109.0,0.15623429028149696,11,109.0
26480.0,8,90.0,2.727272727272727,5.72248981295076,8,107.0,0.22283396761768137,8,107.0
26485.0,9,131.0,3.9696969696969697,7.2133298651633595,8,135.0,0.3243476494919547,8,135.0
26490.0,9,171.0,5.181818181818182,6.88877081895988,9,174.0,0.351467940613509,9,174.0
26495.0,12,222.0,7.655172413793103,6.410058745008946,12,225.0,0.37574048520225406,12,225.0
26500.0,7,78.0,2.689655172413793,6.753596692275424,7,198.0,0.4192943815691717,7,198.0
26505.0,7,63.0,2.1724137931034484,7.532697527823187,7,82.0,0.49461207415803177,7,82.0
26510.0,6,93.0,3.576923076923077,8.552631861328567,6,93.0,0.5072892138192424,6,93.0
26515.0,7,123.0,4.92,9.341646326735859,7,123.0,0.4806135040759213,7,123.0
26520.0,6,153.0,7.285714285714286,8.477694461384225,6,153.0,0.5471973407734784,6,153.0
26525.0,9,185.0,8.409090909090908,5.657819772611888,9,185.0,0.35458746348028125,9,185.0
26530.0,12,231.0,9.625,4.773125800030992,12,232.0,0.29159963254439786,12,232.0
26535.0,10,254.0,9.407407407407407,4.525276966349465,10,268.0,0.29039030918135095,10,268.0
26540.0,8,284.0,9.161290322580646,7.210203669819159,8,289.0,0.36863501536771887,8,289.0
26545.0,9,320.0,9.696969696969697,7.681396068211514,9,325.0,0.3853172761596086,9,325.0
26550.0,15,377.0,11.424242424242424,5.547724849163257,15,382.0,0.3000187862127694,15,382.0
26555.0,9,58.0,1.7058823529411764,6.084224281788945,9,242.0,0.33914682713940014,9,242.0
26560.0,10,83.0,2.3055555555555554,7.459356445559783,9,88.0,0.35824275542403367,9,88.0
26565.0,11,116.0,3.625,5.478362862156834,10,125.0,0.24669174999618362,10,125.0
26570.0,17,188.0,6.064516129032258,4.641444726546711,17,197.0,0.22574334231837184,17,197.0
26575.0,14,155.0,4.696969696969697,4.595416010363664,14,216.0,0.27168010856602287,14,216.0
26580.0,15,122.0,3.05,5.038464227625502,14,199.0,0.2501425652016847,14,199.0
26585.0,13,149.0,3.4651162790697674,5.986640914466938,13,220.0,0.30325709984064364,13,220.0
26590.0,7,22.0,0.4583333333333333,5.393320058497615,7,192.0,0.28921549282820064,7,192.0
26595.0,6,23.0,0.45098039215686275,6.538522833199871,6,106.0,0.2906474667524502,6,106.0
26600.0,10,26.0,0.5098039215686274,5.635263338722919,9,113.0,0.2543215060805031,9,113.0
26605.0,13,63.0,1.2857142857142858,5.951323854484219,13,130.0,0.25622347766750586,13,130.0
