step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,23.0,0.7666666666666667,5.906752780744202,8,78.0,0.29024936175068183,8,78.0
25335.0,9,27.0,0.9,5.792953975429864,9,83.0,0.2934668545422809,9,83.0
25340.0,3,16.0,0.5161290322580645,6.704555974324918,3,47.0,0.31233283686285673,3,47.0
25345.0,4,4.0,0.14285714285714285,7.250921307296787,4,33.0,0.3090364796555444,4,33.0
25350.0,7,31.0,1.1071428571428572,6.845763920510114,7,54.0,0.2963171434578247,7,54.0
25355.0,11,82.0,3.037037037037037,6.145083642246056,11,105.0,0.33277312707410006,11,105.0
25360.0,16,144.0,5.142857142857143,4.30925635861371,16,167.0,0.26271438681493076,16,167.0
25365.0,12,93.0,2.90625,5.308394821994876,12,175.0,0.26838082330857405,12,175.0
25370.0,5,17.0,0.5151515151515151,6.449062836908222,4,104.0,0.3552810290945628,4,104.0
25375.0,4,33.0,1.03125,8.931241337246941,2,46.0,0.5006018215877561,2,46.0
25380.0,4,6.0,0.1935483870967742,6.92820415663681,4,31.0,0.39228094747087133,4,31.0
25385.0,9,35.0,1.09375,6.937312881914016,9,60.0,0.37205119721082897,9,60.0
25390.0,14,90.0,2.903225806451613,5.509983198486253,14,115.0,0.35624090445016027,14,115.0
25395.0,8,62.0,1.878787878787879,5.695946340081316,8,104.0,0.3374253802780404,8,104.0
25400.0,3,11.0,0.3235294117647059,6.898156379185617,3,78.0,0.41333955105217324,3,78.0
25405.0,2,2.0,0.058823529411764705,6.751661633383783,2,69.0,0.3683758594929659,2,69.0
25410.0,8,25.0,0.78125,6.246528373062278,8,92.0,0.38145556081113335,8,92.0
25415.0,8,19.0,0.59375,6.0206986091109,7,91.0,0.4272399282540224,7,91.0
25420.0,4,7.0,0.21212121212121213,7.65515050478467,4,37.0,0.43742614067263386,4,37.0
25425.0,1,1.0,0.030303030303030304,7.6354353705256965,1,44.0,0.437146956983539,1,44.0
25430.0,4,18.0,0.5454545454545454,7.199500192838882,4,59.0,0.43344556765724623,4,59.0
25435.0,6,10.0,0.30303030303030304,7.190761773124674,5,57.0,0.4615754270984051,5,57.0
25440.0,4,9.0,0.2903225806451613,7.168054141370138,4,34.0,0.476390188491996,4,34.0
25445.0,2,2.0,0.06896551724137931,7.258867608100462,1,36.0,0.47139356317064,1,36.0
25450.0,7,31.0,1.1071428571428572,7.183401343567858,6,56.0,0.44798658598627406,6,56.0
25455.0,13,82.0,3.1538461538461537,6.083035340369626,12,102.0,0.416780719149176,12,102.0
25460.0,13,142.0,5.461538461538462,5.81637908463591,12,156.0,0.41131495554178876,12,156.0
25465.0,6,71.0,2.6296296296296298,6.947717683850919,6,142.0,0.48699898761094607,6,142.0
25470.0,8,44.0,1.375,7.0076122573423225,5,79.0,0.4759334724888759,5,79.0
25475.0,9,76.0,2.303030303030303,6.5526601752125515,9,94.0,0.3820225569941492,9,94.0
25480.0,8,21.0,0.6,7.274845994196138,8,91.0,0.3608876878950815,8,91.0
25485.0,4,11.0,0.3142857142857143,8.305936423575227,4,47.0,0.4450443350951702,4,47.0
25490.0,3,26.0,0.7878787878787878,8.944723563060132,3,46.0,0.5065470772900578,3,46.0
25495.0,7,53.0,1.5142857142857142,7.996143292662223,7,71.0,0.47626409866581426,7,71.0
25500.0,10,93.0,2.5833333333333335,7.268808924379447,10,112.0,0.3913336242088565,10,112.0
25505.0,9,32.0,0.8205128205128205,5.914772046677247,9,77.0,0.34857167688752144,9,77.0
25510.0,6,38.0,0.8837209302325582,8.167951320378434,6,49.0,0.40177556304399964,6,49.0
25515.0,5,7.0,0.17073170731707318,6.80319706495364,4,43.0,0.3937064473834549,4,43.0
25520.0,9,28.0,0.6222222222222222,7.860220908237336,8,41.0,0.41305888481052716,8,41.0
25525.0,5,12.0,0.2926829268292683,7.348571261136855,5,47.0,0.39159204733094494,5,47.0
25530.0,5,23.0,0.5609756097560976,9.293701329140399,4,27.0,0.5249075910326245,4,27.0
25535.0,7,48.0,1.170731707317073,9.044809798626156,7,53.0,0.46224879929085366,7,53.0
25540.0,11,94.0,2.5405405405405403,8.061827896171915,11,99.0,0.38151697976010474,11,99.0
25545.0,11,133.0,3.5,7.403230657185144,11,143.0,0.3713855317934268,11,143.0
25550.0,14,190.0,4.634146341463414,7.258159842864341,14,192.0,0.3146184123168257,14,192.0
25555.0,10,101.0,2.58974358974359,6.777058046724326,10,193.0,0.3422859824100141,10,193.0
25560.0,4,11.0,0.2894736842105263,7.588716521007188,4,96.0,0.3867134949800511,4,96.0
25565.0,3,20.0,0.5882352941176471,9.008361724025834,3,53.0,0.48517549952877687,3,53.0
25570.0,3,5.0,0.15625,8.33977087468845,2,44.0,0.5191870297220218,2,44.0
25575.0,8,23.0,0.696969696969697,7.085482989933253,7,45.0,0.42468070030761673,7,45.0
25580.0,14,71.0,2.1515151515151514,5.839384048704192,12,91.0,0.2904925574607574,12,91.0
25585.0,18,147.0,4.083333333333333,5.166279155656752,16,159.0,0.19741771886937146,16,159.0
25590.0,18,219.0,5.615384615384615,4.354508661400493,15,230.0,0.17058454743465645,15,230.0
25595.0,24,324.0,7.714285714285714,4.427144353820078,19,303.0,0.156318615101354,19,303.0
25600.0,19,230.0,5.2272727272727275,4.450075264152139,14,312.0,0.14365989096304896,14,312.0
25605.0,7,48.0,1.0212765957446808,6.079450896661286,6,249.0,0.22273993931521285,6,249.0
25610.0,6,9.0,0.1956521739130435,5.660605709021906,5,246.0,0.2703039882765752,5,246.0
25615.0,12,36.0,0.7346938775510204,5.502147998187556,11,233.0,0.2249972929227113,11,233.0
25620.0,7,23.0,0.45098039215686275,6.1014982176327255,5,181.0,0.3117406619735538,5,181.0
25625.0,7,16.0,0.3018867924528302,6.908513463595605,6,84.0,0.3644144121202922,6,84.0
25630.0,5,6.0,0.11320754716981132,6.54270090203775,5,79.0,0.34556408764867724,5,79.0
25635.0,10,30.0,0.5769230769230769,6.100213415086982,10,85.0,0.34611757255257153,10,85.0
25640.0,10,17.0,0.3090909090909091,5.18101995691862,7,65.0,0.34256567457420994,7,65.0
25645.0,10,37.0,0.6851851851851852,6.4467880362778365,5,44.0,0.41887692675851157,5,44.0
25650.0,10,18.0,0.33962264150943394,5.7554822261160705,6,58.0,0.3087025672451536,6,58.0
25655.0,17,50.0,0.9090909090909091,4.816190695133698,14,95.0,0.20142208777555617,14,95.0
25660.0,21,109.0,1.981818181818182,4.085619425174447,20,160.0,0.15942649795454325,20,160.0
25665.0,22,202.0,3.4827586206896552,3.887120589449602,22,244.0,0.11734627047503435,22,244.0
25670.0,21,138.0,2.1904761904761907,3.6272119943346466,17,262.0,0.1408043714246055,17,262.0
25675.0,16,77.0,1.1666666666666667,4.621990694585398,10,207.0,0.20386087195994282,10,207.0
25680.0,16,84.0,1.2923076923076924,4.748399192574823,7,221.0,0.25901204325557253,7,221.0
25685.0,27,161.0,2.596774193548387,4.437021155528472,15,238.0,0.2184606828450411,15,238.0
25690.0,20,170.0,2.7419354838709675,4.456727865588441,12,235.0,0.20599989350092457,12,235.0
25695.0,14,109.0,1.7580645161290323,5.307432367075638,5,178.0,0.21917209731124926,5,178.0
25700.0,16,80.0,1.3114754098360655,5.387002136105182,8,178.0,0.20099869325969047,8,178.0
25705.0,28,143.0,2.508771929824561,3.616420111049384,18,248.0,0.10607593433132038,18,248.0
25710.0,26,181.0,3.175438596491228,3.4875950366200845,18,327.0,0.13456046869113134,18,327.0
25715.0,22,215.0,3.706896551724138,5.4081780758863225,13,313.0,0.21318579505381768,13,313.0
25720.0,21,225.0,3.8793103448275863,4.8331749435933,11,313.0,0.18503741549442132,11,313.0
25725.0,24,282.0,4.7,4.366701574803102,12,316.0,0.1644478776968,12,316.0
25730.0,21,307.0,5.293103448275862,5.061350282002084,8,305.0,0.2269747203121168,8,305.0
25735.0,19,184.0,3.066666666666667,6.399146889620027,10,344.0,0.29420836130869127,10,344.0
25740.0,22,259.0,4.543859649122807,6.10420109362157,12,385.0,0.2676468658233526,12,385.0
25745.0,32,352.0,6.6415094339622645,3.971883281872364,20,472.0,0.1899643344248172,20,472.0
25750.0,27,405.0,7.6415094339622645,3.4288230632879872,15,513.0,0.17432301470806016,15,513.0
25755.0,22,269.0,4.803571428571429,4.322639536112702,14,571.0,0.1583123032099115,14,571.0
25760.0,19,77.0,1.4,4.295205147811162,18,729.0,0.14235862630824145,18,729.0
25765.0,18,94.0,1.8076923076923077,5.166151865318269,13,681.0,0.17787142229831684,13,681.0
25770.0,24,165.0,3.4375,5.258164320911142,16,723.0,0.17997698702370069,16,723.0
25775.0,30,304.0,6.608695652173913,3.5497923159648748,22,822.0,0.13187236193867138,22,822.0
25780.0,26,324.0,6.75,3.5165889604613825,18,780.0,0.13406767248185247,18,780.0
25785.0,25,314.0,6.28,4.05406919955859,16,650.0,0.07791543988981307,16,650.0
25790.0,17,201.0,4.466666666666667,3.8697715698207937,17,562.0,0.05390383877668117,17,562.0
25795.0,17,150.0,3.8461538461538463,3.1402097535311375,15,773.0,0.04909098931902522,15,773.0
25800.0,8,48.0,1.3333333333333333,5.5242778663217535,8,920.0,0.11900557582882389,8,920.0
25805.0,11,36.0,1.0909090909090908,5.766144108371321,11,812.0,0.0929033619164434,11,812.0
25810.0,11,40.0,1.1764705882352942,5.531925706059945,11,769.0,0.07488637427099597,11,769.0
25815.0,11,88.0,2.6666666666666665,5.387533814236407,11,504.0,0.10294355645908651,11,504.0
25820.0,9,62.0,1.9375,5.686135119944017,9,495.0,0.1131111565470353,9,495.0
25825.0,5,20.0,0.7142857142857143,6.825029005432925,5,400.0,0.18133566611336338,5,400.0
25830.0,4,8.0,0.3076923076923077,6.741030869561245,4,384.0,0.18363291812403582,4,384.0
25835.0,8,25.0,0.9615384615384616,6.429233950998708,8,95.0,0.14511271790266278,8,95.0
25840.0,6,21.0,0.8076923076923077,6.43882904455109,6,86.0,0.09358328964458038,6,86.0
25845.0,1,4.0,0.16,8.8151714809189,1,31.0,0.19953473267074742,1,31.0
25850.0,1,9.0,0.42857142857142855,11.633017009418111,1,13.0,0.4089088599839835,1,13.0
25855.0,1,14.0,1.0,12.76286399911464,1,14.0,0.0,1,14.0
25860.0,2,19.0,1.3571428571428572,11.283171190559466,2,19.0,0.0,2,19.0
25865.0,2,24.0,1.411764705882353,10.491288877833446,2,24.0,0.24168971267577272,2,24.0
25870.0,3,31.0,1.7222222222222223,10.069315315173263,3,31.0,0.35085777258325573,3,31.0
25875.0,4,42.0,2.625,8.473868822851063,4,42.0,0.18251261153092532,4,42.0
25880.0,2,39.0,3.25,6.434963426054317,2,43.0,0.26648860606729025,2,43.0
25885.0,1,44.0,4.0,10.127466894124412,1,44.0,0.3581038043866099,1,44.0
25890.0,1,49.0,3.769230769230769,9.848541089655855,1,49.0,0.3537242093534032,1,49.0
25895.0,2,55.0,3.6666666666666665,9.901601133418003,2,55.0,0.2607950873643144,2,55.0
25900.0,4,66.0,3.8823529411764706,8.692234971510597,4,66.0,0.18551758563309348,4,66.0
25905.0,5,86.0,4.526315789473684,7.890011310054501,5,86.0,0.1495270017565343,5,86.0
25910.0,2,85.0,5.0,7.076650583531449,2,89.0,0.19836620111522668,2,89.0
25915.0,2,95.0,5.588235294117647,9.237455057383002,2,95.0,0.34960676781018335,2,95.0
25920.0,2,105.0,6.176470588235294,9.042803162803827,2,105.0,0.2156534823518911,2,105.0
25925.0,4,120.0,6.666666666666667,9.268014423214026,4,120.0,0.19765860897910295,4,120.0
25930.0,3,135.0,7.105263157894737,10.017166871850531,3,135.0,0.19340213787962618,3,135.0
25935.0,3,150.0,7.5,9.79884903357471,3,150.0,0.15660941824632707,3,150.0
25940.0,0,0.0,0.0,9.430202567862363,0,0.0,0.38149325699644265,0,0.0
25945.0,3,7.0,0.3333333333333333,9.918289490920937,3,7.0,0.30807218586395413,3,7.0
25950.0,2,0.0,0.0,8.996904628955388,2,2.0,0.3829840981651893,2,2.0
25955.0,0,0.0,0.0,10.126122228259666,0,0.0,0.5191641161468155,0,0.0
25960.0,4,9.0,0.6,7.38661669498555,4,9.0,0.37989280168586,4,9.0
25965.0,0,0.0,0.0,8.025145791536673,0,6.0,0.5064479526681116,0,6.0
25970.0,0,0.0,0.0,10.17238781010515,0,0.0,0.6008924463533248,0,0.0
25975.0,2,2.0,0.10526315789473684,9.243246256664008,2,2.0,0.5456666659248092,2,2.0
25980.0,4,11.0,0.5238095238095238,8.51006010482619,4,11.0,0.4180983356321329,4,11.0
25985.0,1,2.0,0.1111111111111111,8.00627466410837,1,9.0,0.44105716720053906,1,9.0
25990.0,2,3.0,0.15,8.958789807015965,2,3.0,0.34976639573485285,2,3.0
25995.0,2,2.0,0.09090909090909091,7.503314237700627,2,2.0,0.3310651382199415,2,2.0
26000.0,5,16.0,0.6666666666666666,8.129467977133954,5,16.0,0.2253304214049307,5,16.0
26005.0,2,4.0,0.17391304347826086,6.95059415771521,2,18.0,0.19158245241653094,2,18.0
26010.0,3,5.0,0.20833333333333334,8.823290186215162,3,6.0,0.3187586686582715,3,6.0
26015.0,1,1.0,0.041666666666666664,8.242542836099332,1,7.0,0.2225900162675211,1,7.0
26020.0,2,10.0,0.4166666666666667,10.253883012405371,2,10.0,0.29804435568164334,2,10.0
26025.0,4,22.0,0.9166666666666666,9.192349788848142,4,22.0,0.23724521335325147,4,22.0
26030.0,6,41.0,1.5769230769230769,8.218366623698588,6,41.0,0.17761765349012104,6,41.0
26035.0,3,5.0,0.19230769230769232,7.7969983714746816,3,23.0,0.21585840260023953,3,23.0
26040.0,3,10.0,0.3448275862068966,8.541330028190927,3,14.0,0.19982222351270815,3,14.0
26045.0,3,5.0,0.17857142857142858,7.406555712668063,3,15.0,0.23126824702821705,3,15.0
26050.0,5,21.0,0.7241379310344828,8.204784774667997,5,27.0,0.2542702593217079,5,27.0
26055.0,5,43.0,1.6538461538461537,8.202722671322867,5,48.0,0.17956132693236404,5,48.0
26060.0,7,74.0,2.96,7.467209715378164,7,78.0,0.15121897371097984,7,78.0
26065.0,8,111.0,4.44,6.070091999655697,8,115.0,0.08962801361040182,8,115.0
26070.0,12,163.0,7.086956521739131,4.17350469318586,12,168.0,0.07274281978657975,12,168.0
26075.0,13,200.0,8.0,3.613861809741985,13,221.0,0.08009254359372227,13,221.0
26080.0,11,230.0,10.952380952380953,3.5768970671580127,11,258.0,0.09248561285827532,11,258.0
26085.0,9,259.0,12.333333333333334,4.800820663862958,9,287.0,0.13783183241466374,9,287.0
26090.0,9,299.0,13.590909090909092,5.23954222601511,9,312.0,0.16325502358956684,9,312.0
26095.0,6,58.0,2.32,5.133875885462047,6,245.0,0.24674999233832765,6,245.0
26100.0,6,16.0,0.64,6.105378465351769,6,28.0,0.24539465252789525,6,28.0
26105.0,7,30.0,1.25,5.844693553127326,7,55.0,0.20436656400340053,7,55.0
26110.0,6,46.0,1.9166666666666667,6.355728433040361,6,71.0,0.24118047624017597,6,71.0
26115.0,7,81.0,3.5217391304347827,8.369206014361529,7,89.0,0.2788528601713255,7,89.0
26120.0,9,121.0,6.368421052631579,6.737658754893101,9,121.0,0.15165104413291722,9,121.0
26125.0,3,54.0,3.6,5.718779744010882,3,94.0,0.16579354304688582,3,94.0
26130.0,4,71.0,4.733333333333333,5.475246209130632,4,71.0,0.11663736517389041,4,71.0
26135.0,4,91.0,7.583333333333333,4.480662723855893,4,92.0,0.26167634730687694,4,92.0
26140.0,4,111.0,8.538461538461538,5.912481914657472,4,112.0,0.29114777953551413,4,112.0
26145.0,4,131.0,10.076923076923077,6.331398121315804,4,131.0,0.3423026394442172,4,131.0
26150.0,1,0.0,0.0,8.966523087403193,1,20.0,0.6231106585378268,1,20.0
26155.0,2,4.0,0.3076923076923077,10.209779962572444,1,1.0,0.6793450056425047,1,1.0
26160.0,1,9.0,0.75,10.067114023571435,0,1.0,0.6884615055979456,0,1.0
26165.0,1,4.0,0.23529411764705882,7.692575312957691,1,5.0,0.45222504577141276,1,5.0
26170.0,4,18.0,0.9,8.46118690516845,4,19.0,0.4240980029231602,4,19.0
26175.0,2,3.0,0.13636363636363635,6.930953532794627,2,14.0,0.3919535990119993,2,14.0
26180.0,5,17.0,0.7391304347826086,8.392186156210961,5,17.0,0.45750520766412456,5,17.0
26185.0,1,1.0,0.05263157894736842,11.03801957898633,1,1.0,0.7496386315915363,1,1.0
26190.0,4,10.0,0.5263157894736842,8.62863723098058,4,10.0,0.4880254568865617,4,10.0
26195.0,4,29.0,1.8125,8.90899420852707,4,29.0,0.5741065726718219,4,29.0
26200.0,2,6.0,0.35294117647058826,7.538931814103946,2,23.0,0.4630430395455514,2,23.0
26205.0,3,10.0,0.5882352941176471,9.233868730911528,3,14.0,0.5157218189947881,3,14.0
26210.0,1,1.0,0.06666666666666667,7.486875808257796,1,2.0,0.37573419920811746,1,2.0
26215.0,2,10.0,0.7692307692307693,9.07835935167072,2,10.0,0.3888083290494379,2,10.0
26220.0,3,23.0,1.7692307692307692,6.576794316776699,3,23.0,0.292965669820877,3,23.0
26225.0,1,1.0,0.058823529411764705,6.62787656312618,0,6.0,0.4435183626451656,0,6.0
26230.0,2,0.0,0.0,9.94487109437731,1,0.0,0.6455010414429975,1,0.0
26235.0,2,2.0,0.10526315789473684,11.026179125216876,2,3.0,0.5895770176032409,2,3.0
26240.0,4,14.0,0.7777777777777778,7.554229060883912,4,15.0,0.4030321446326826,4,15.0
26245.0,9,46.0,2.090909090909091,5.8150645154598655,9,47.0,0.3396885665316241,9,47.0
26250.0,10,90.0,3.6,4.345218769742266,10,92.0,0.25005244352193834,10,92.0
26255.0,13,148.0,5.285714285714286,4.317462719218354,13,151.0,0.23547745998003272,13,151.0
26260.0,17,221.0,7.366666666666666,4.249783618148326,16,222.0,0.2546733138447035,16,222.0
26265.0,7,61.0,1.8484848484848484,5.097407382419247,7,182.0,0.31696348527218776,7,182.0
26270.0,1,4.0,0.1111111111111111,8.414848506579533,1,64.0,0.4141808608137539,1,64.0
26275.0,3,6.0,0.1875,8.376674630274564,3,69.0,0.4267390345748222,3,69.0
26280.0,10,39.0,1.2580645161290323,6.714449880251037,10,99.0,0.3724383791838658,10,99.0
26285.0,9,36.0,1.1612903225806452,6.0621767355855045,9,103.0,0.37131579066509923,9,103.0
26290.0,4,10.0,0.3225806451612903,6.000570417913609,4,53.0,0.30820549787671014,4,53.0
26295.0,3,7.0,0.25,5.974005946719538,3,61.0,0.3118026181740051,3,61.0
26300.0,9,39.0,1.3448275862068966,4.972588176822129,9,82.0,0.2073262185888427,9,82.0
26305.0,9,38.0,1.3103448275862069,5.233010831057771,9,87.0,0.2634882409272662,9,87.0
26310.0,3,5.0,0.17857142857142858,6.360873815869723,2,60.0,0.3062759825818343,2,60.0
26315.0,2,9.0,0.3333333333333333,7.085155011550032,2,29.0,0.26469061813345574,2,29.0
26320.0,6,27.0,1.0384615384615385,5.183493996255579,6,47.0,0.212455829622875,6,47.0
26325.0,12,72.0,2.88,3.6356291407593324,12,92.0,0.19650039779857414,12,92.0
26330.0,15,96.0,3.310344827586207,3.0174154511520785,15,143.0,0.13382844363999208,15,143.0
26335.0,19,177.0,4.916666666666667,4.5070857948608785,19,197.0,0.18070901901191833,19,197.0
26340.0,21,270.0,7.9411764705882355,3.0378429680390058,21,291.0,0.16281514185532714,21,291.0
26345.0,24,383.0,11.264705882352942,2.6167940767460265,24,404.0,0.18320996138055806,24,404.0
26350.0,16,272.0,7.555555555555555,3.0802343685378775,16,408.0,0.1980601332321652,16,408.0
26355.0,8,76.0,2.054054054054054,6.291398174101371,7,272.0,0.2705865613106466,7,272.0
26360.0,4,21.0,0.6774193548387096,7.7555860356424855,4,269.0,0.3478251752451965,4,269.0
26365.0,8,40.0,1.6,4.556219709777631,8,298.0,0.27421734746115084,8,298.0
26370.0,8,50.0,1.9230769230769231,4.00189041180578,8,278.0,0.22538787059156562,8,278.0
26375.0,6,64.0,2.3703703703703702,7.301627430844765,6,148.0,0.3300977795937745,6,148.0
26380.0,2,2.0,0.08,6.7091966547259005,2,117.0,0.2260830125382967,2,117.0
26385.0,7,19.0,0.76,6.618566481295982,7,103.0,0.2847923682045292,7,103.0
26390.0,7,49.0,1.96,7.188746653932884,7,133.0,0.3218136474899275,7,133.0
26395.0,7,79.0,3.761904761904762,8.08905228878582,7,163.0,0.3713131467447105,7,163.0
26400.0,3,17.0,0.85,7.847370628616273,3,94.0,0.4270783406884527,3,94.0
26405.0,2,6.0,0.2857142857142857,10.227863524701597,2,6.0,0.6672466877185962,2,6.0
26410.0,0,0.0,0.0,12.008740113258725,0,0.0,0.7967170622715574,0,0.0
26415.0,1,3.0,0.2727272727272727,12.541790872561348,0,0.0,0.86018053115413,0,0.0
26420.0,1,2.0,0.2,8.940588034077336,1,2.0,0.6740059412542635,1,2.0
26425.0,3,7.0,0.5833333333333334,8.721426436143867,3,7.0,0.5619454192757736,3,7.0
26430.0,5,14.0,0.875,5.071003041280601,5,14.0,0.3526673934666475,5,14.0
26435.0,7,38.0,1.9,6.168322400189959,7,38.0,0.4059140967532702,7,38.0
26440.0,4,37.0,1.48,6.4993420066752705,4,51.0,0.45114624895520405,4,51.0
26445.0,7,60.0,2.0,7.414761658587573,7,60.0,0.43485349075734364,7,60.0
26450.0,3,5.0,0.1724137931034483,8.011775252004524,3,35.0,0.4557492383869141,3,35.0
26455.0,3,11.0,0.39285714285714285,9.63340139024953,3,13.0,0.5259881094274756,3,13.0
26460.0,4,5.0,0.2,8.127080396101027,4,11.0,0.410876731831954,4,11.0
26465.0,7,28.0,1.2173913043478262,7.852798272617962,7,30.0,0.3439803820148974,7,30.0
26470.0,4,4.0,0.2,6.390534941684249,4,32.0,0.3370338184200558,4,32.0
26475.0,3,0.0,0.0,6.748156864931195,2,5.0,0.298618249795274,2,5.0
26480.0,4,8.0,0.36363636363636365,6.5278198267815215,4,15.0,0.3240138471855028,4,15.0
26485.0,6,34.0,1.4166666666666667,6.621698819613061,6,40.0,0.3317097613717858,6,40.0
26490.0,4,10.0,0.4,5.815446357843008,4,41.0,0.3809902698000938,4,41.0
26495.0,0,0.0,0.0,9.392982033781328,0,6.0,0.5821880182874244,0,6.0
26500.0,3,4.0,0.16666666666666666,8.358162157259573,3,10.0,0.5038472858540046,3,10.0
26505.0,8,34.0,1.5454545454545454,5.953690672774511,8,40.0,0.4449275387113726,8,40.0
26510.0,7,65.0,2.9545454545454546,6.401604651759558,7,71.0,0.45504691154115595,7,71.0
26515.0,8,100.0,4.166666666666667,7.653695596100124,8,106.0,0.4455874170273335,8,106.0
26520.0,7,135.0,5.869565217391305,8.509246343368332,7,141.0,0.5041295216251704,7,141.0
26525.0,9,172.0,7.478260869565218,6.0549069672965246,9,178.0,0.3567373903456623,9,178.0
26530.0,13,222.0,8.538461538461538,4.884850744316487,13,228.0,0.2717597057012668,13,228.0
26535.0,11,251.0,8.366666666666667,5.244267687050925,11,271.0,0.2870488548547957,11,271.0
26540.0,9,286.0,8.9375,7.011438736753077,9,296.0,0.3485274505449833,9,296.0
26545.0,9,326.0,9.878787878787879,8.098661663648052,9,332.0,0.39994417390278664,9,332.0
26550.0,4,97.0,3.129032258064516,7.560806725992546,4,248.0,0.4217343902057179,4,248.0
26555.0,4,11.0,0.34375,8.360499148059535,3,61.0,0.4917506792734215,3,61.0
26560.0,3,3.0,0.0967741935483871,8.20304570763816,2,57.0,0.4315006402089803,2,57.0
26565.0,7,21.0,0.7777777777777778,7.096043642319359,6,73.0,0.40816051971672573,6,73.0
26570.0,8,58.0,2.230769230769231,7.334221482659187,8,110.0,0.38905610278820196,8,110.0
26575.0,11,105.0,3.75,5.678633000429172,11,157.0,0.33485128180885054,11,157.0
26580.0,11,106.0,3.1176470588235294,5.079668298148975,11,145.0,0.296495581631864,11,145.0
26585.0,13,156.0,3.8048780487804876,5.837709042294513,12,161.0,0.3171409570912809,12,161.0
26590.0,13,121.0,2.630434782608696,5.296367120148548,12,180.0,0.2689865588435856,12,180.0
26595.0,11,140.0,2.9166666666666665,7.050938935814412,11,145.0,0.3068752652807657,11,145.0
26600.0,13,101.0,2.1956521739130435,5.4241184198481625,12,162.0,0.27536970931785093,12,162.0
26605.0,13,63.0,1.3125,6.458323559079095,13,139.0,0.25798624857215485,13,139.0
26610.0,7,9.0,0.1875,7.25528114912418,7,147.0,0.289864140638186,7,147.0
26615.0,6,25.0,0.5681818181818182,7.075258564400719,5,128.0,0.31549425999317243,5,128.0
26620.0,6,19.0,0.4318181818181818,7.711193133183638,5,116.0,0.3185210262416225,5,116.0
26625.0,7,24.0,0.6153846153846154,7.456979653311416,7,76.0,0.3358013609129769,7,76.0
26630.0,6,45.0,1.2162162162162162,8.523896016931559,6,77.0,0.39048708322045106,6,77.0
26635.0,3,2.0,0.06060606060606061,6.99602072279734,3,52.0,0.3459168566027832,3,52.0
26640.0,7,17.0,0.5,7.222334896922136,6,32.0,0.35537608349465727,6,32.0
26645.0,8,14.0,0.42424242424242425,6.967717781352134,8,39.0,0.357499740285672,8,39.0
