step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,25,564.0,13.75609756097561,3.6444573061637278,25,613.0,0.17042442400869234,25,613.0
25335.0,22,415.0,9.880952380952381,3.975991733683662,22,591.0,0.18903121908821396,22,591.0
25340.0,14,163.0,3.7906976744186047,4.9628643514549555,14,428.0,0.17573374776185954,14,428.0
25345.0,13,71.0,1.8205128205128205,4.885971241070222,13,494.0,0.17247351603114439,13,494.0
25350.0,14,101.0,2.58974358974359,3.629760447682297,14,557.0,0.18528744143398612,14,557.0
25355.0,19,185.0,4.404761904761905,3.185504985445613,19,642.0,0.18639423741208702,19,642.0
25360.0,30,302.0,6.711111111111111,2.3024510503226594,30,759.0,0.13050505852283786,30,759.0
25365.0,35,461.0,9.808510638297872,2.0298294753868436,35,919.0,0.13395655917518862,35,919.0
25370.0,33,475.0,9.313725490196079,2.6365572938008937,33,1026.0,0.14794877668051834,33,1026.0
25375.0,33,586.0,11.26923076923077,3.682239464253106,33,1063.0,0.17799973180162992,33,1063.0
25380.0,35,752.0,15.346938775510203,2.882433633066715,35,1229.0,0.1486934833788328,35,1229.0
25385.0,38,937.0,19.520833333333332,2.1126703796276285,38,1414.0,0.1553688850681791,38,1414.0
25390.0,39,1131.0,22.62,2.153627897956183,39,1608.0,0.1610119702534233,39,1608.0
25395.0,36,1034.0,19.884615384615383,2.359850029204471,36,1630.0,0.1668802152156719,36,1630.0
25400.0,27,740.0,13.703703703703704,3.978744025426139,27,1456.0,0.19827604935569287,27,1456.0
25405.0,22,522.0,10.235294117647058,3.5299022666196764,22,1501.0,0.19369653603055437,22,1501.0
25410.0,22,318.0,6.36,3.014554846650614,22,1613.0,0.21880186134017485,22,1613.0
25415.0,25,236.0,4.214285714285714,2.828137625399278,24,1642.0,0.20145227046291775,24,1642.0
25420.0,24,191.0,3.183333333333333,3.7793081480389694,24,1567.0,0.1787744523944122,24,1567.0
25425.0,30,313.0,5.396551724137931,3.367804409178193,30,1696.0,0.1877765045883722,30,1696.0
25430.0,40,488.0,8.56140350877193,2.1552107745161,40,1871.0,0.1501506805127653,40,1871.0
25435.0,40,521.0,8.540983606557377,2.4559352170911013,39,1874.0,0.16181859439952703,39,1874.0
25440.0,33,446.0,7.079365079365079,3.5400077966459738,33,1599.0,0.17567371214561198,33,1599.0
25445.0,25,298.0,4.885245901639344,3.9061113038108597,25,1570.0,0.20923418249881523,25,1570.0
25450.0,15,84.0,1.423728813559322,4.096461714996003,15,1495.0,0.2117722392696377,15,1495.0
25455.0,11,28.0,0.49122807017543857,4.244081962735361,11,1368.0,0.2538398346783669,11,1368.0
25460.0,12,34.0,0.576271186440678,4.900088667413633,12,941.0,0.25145484604377,12,941.0
25465.0,17,89.0,1.5344827586206897,4.390246120984384,17,1014.0,0.22198986599179688,17,1014.0
25470.0,30,209.0,3.542372881355932,2.9891585346281637,28,1136.0,0.18180065345860108,28,1136.0
25475.0,31,246.0,3.9047619047619047,2.7682077825157982,31,1206.0,0.15990966859634786,31,1206.0
25480.0,28,245.0,3.656716417910448,3.9068635297967504,28,1203.0,0.17679592856585816,28,1203.0
25485.0,33,314.0,4.757575757575758,3.6565243659327114,33,1327.0,0.17349682409720388,33,1327.0
25490.0,38,466.0,7.0606060606060606,2.651915498322774,38,1500.0,0.15131667162201307,38,1500.0
25495.0,38,465.0,6.549295774647887,2.9221953216817282,38,1468.0,0.1702222531146444,38,1468.0
25500.0,36,400.0,5.405405405405405,4.184232921822781,36,1180.0,0.1628801611177521,36,1180.0
25505.0,35,404.0,5.611111111111111,3.794169484485736,35,1265.0,0.14477990418449385,35,1265.0
25510.0,41,563.0,8.042857142857143,3.0052563977370306,41,1446.0,0.13625550073724094,41,1446.0
25515.0,43,578.0,7.917808219178082,2.5223466169252924,42,1599.0,0.12737510783255884,42,1599.0
25520.0,49,664.0,8.3,2.891740322409298,48,1760.0,0.1379774763501171,48,1760.0
25525.0,41,677.0,8.358024691358025,2.6203090540842138,41,1792.0,0.13678110432821863,41,1792.0
25530.0,39,674.0,8.023809523809524,3.8910758172588364,39,1665.0,0.12215193072752535,39,1665.0
25535.0,35,768.0,9.481481481481481,3.8276579284596375,35,1745.0,0.14239611113550438,35,1745.0
25540.0,37,898.0,11.512820512820513,3.67869387021937,37,1848.0,0.13492376950076168,37,1848.0
25545.0,44,1085.0,13.91025641025641,2.8822164083164084,44,2039.0,0.11670256503284916,44,2039.0
25550.0,56,1339.0,16.329268292682926,2.0847293334684545,56,2293.0,0.09718550021101532,56,2293.0
25555.0,60,1598.0,18.367816091954023,1.9661388506509452,60,2530.0,0.09221806474502012,60,2530.0
25560.0,64,1872.0,20.347826086956523,2.6092200511157104,64,2722.0,0.08451624226035995,64,2722.0
25565.0,57,1802.0,19.58695652173913,2.8232464433770317,57,2827.0,0.09503897474170248,57,2827.0
25570.0,57,1514.0,15.936842105263159,2.9050217078258753,56,2589.0,0.09385169538396743,56,2589.0
25575.0,54,1325.0,13.947368421052632,2.9614511304539195,53,2776.0,0.10126757806233459,53,2776.0
25580.0,56,1118.0,12.152173913043478,2.0632529900470873,54,3027.0,0.07561900539731814,54,3027.0
25585.0,54,917.0,9.75531914893617,2.0393850606450075,52,3223.0,0.07416466587738588,52,3223.0
25590.0,47,858.0,8.755102040816327,2.8145343925729134,44,3304.0,0.08269115929740689,44,3304.0
25595.0,42,757.0,7.724489795918367,2.8895703139310194,37,3310.0,0.09119806331180104,37,3310.0
25600.0,46,657.0,6.704081632653061,3.155893420385875,39,3285.0,0.0878101343123207,39,3285.0
25605.0,43,615.0,6.34020618556701,3.1992291339148866,40,3223.0,0.07738386550793089,40,3223.0
25610.0,50,838.0,8.639175257731958,3.3877326181047827,45,3237.0,0.09984706015093431,45,3237.0
25615.0,61,1088.0,11.216494845360824,2.9637407046257125,57,3453.0,0.09236220119186524,57,3453.0
25620.0,68,1385.0,13.85,2.4814526303804585,63,3750.0,0.06523242675189772,63,3750.0
25625.0,71,1694.0,16.446601941747574,2.235143142434787,68,4075.0,0.06553083783892197,68,4075.0
25630.0,72,2029.0,18.962616822429908,2.539243017962619,72,4409.0,0.0801228520647272,72,4409.0
25635.0,63,1947.0,18.02777777777778,2.5921192456742683,63,4410.0,0.10663671071835665,63,4410.0
25640.0,63,1705.0,15.223214285714286,2.745111452377052,58,4032.0,0.08922024818226455,58,4032.0
25645.0,59,1481.0,13.712962962962964,2.4123820003678556,59,4326.0,0.07900527562846887,59,4326.0
25650.0,61,1374.0,12.49090909090909,2.0377445674345296,58,4389.0,0.0647412635916857,58,4389.0
25655.0,63,1301.0,11.616071428571429,1.6911571900646223,57,4461.0,0.06525890535212801,57,4461.0
25660.0,61,1174.0,10.298245614035087,1.9014319995386453,50,4472.0,0.08704979590051631,50,4472.0
25665.0,57,1124.0,9.773913043478261,2.495011083348878,43,4000.0,0.09618154522063763,43,4000.0
25670.0,43,714.0,6.2631578947368425,2.166182689357834,29,4043.0,0.11098874262296711,29,4043.0
25675.0,43,478.0,4.0508474576271185,2.829832478989997,27,3712.0,0.11940432077244426,27,3712.0
25680.0,53,628.0,5.322033898305085,2.6621094585016714,34,3707.0,0.10190518402596183,34,3707.0
25685.0,63,809.0,7.0964912280701755,2.120872534214096,45,3841.0,0.07505514368956512,45,3841.0
25690.0,56,692.0,6.017391304347826,2.2711347427936177,44,3806.0,0.05656467214130699,44,3806.0
25695.0,55,715.0,6.327433628318584,2.536373365858849,41,3487.0,0.07174454984808001,41,3487.0
25700.0,55,646.0,5.872727272727273,2.095624849311907,43,3719.0,0.07265086925058484,43,3719.0
25705.0,55,624.0,5.724770642201835,1.7381022252832805,44,3925.0,0.05547132198552002,44,3925.0
25710.0,65,642.0,5.631578947368421,1.5893110808331226,59,4263.0,0.05301515838261464,59,4263.0
25715.0,80,934.0,8.192982456140351,1.1977102480985184,68,4584.0,0.03154571012042287,68,4584.0
25720.0,85,1039.0,9.194690265486726,0.9719311413171119,70,4708.0,0.0351637356841775,70,4708.0
25725.0,73,1005.0,8.73913043478261,1.4633182931978828,60,4577.0,0.04612592272892532,60,4577.0
25730.0,70,1116.0,9.704347826086957,2.308705055974191,56,4607.0,0.07146057224669375,56,4607.0
25735.0,79,1440.0,12.521739130434783,1.9603030812942623,65,4854.0,0.05855463331996102,65,4854.0
25740.0,89,1826.0,15.878260869565217,1.5622408496337974,72,5191.0,0.029486792864141027,72,5191.0
25745.0,92,2236.0,19.614035087719298,1.1666346761917508,74,5432.0,0.030556200910499265,74,5432.0
25750.0,98,2670.0,23.217391304347824,1.2364232934814046,80,5720.0,0.028432613049963407,80,5720.0
25755.0,83,2297.0,19.801724137931036,1.6082239449445677,69,5550.0,0.0459864256975182,69,5550.0
25760.0,67,1677.0,14.84070796460177,2.7131007880107085,56,4661.0,0.07542119247633644,56,4661.0
25765.0,67,1565.0,14.0990990990991,3.6436503696866875,52,4157.0,0.111373795260223,52,4157.0
25770.0,38,624.0,5.942857142857143,3.4530966012285766,25,3598.0,0.15178794535385345,25,3598.0
25775.0,40,494.0,4.75,3.192559936432382,25,3674.0,0.1141121220225852,25,3674.0
25780.0,40,444.0,4.352941176470588,3.350369951963535,29,3823.0,0.08928829802716876,29,3823.0
25785.0,47,411.0,4.11,3.6782565121253765,39,4054.0,0.07199167113727678,39,4054.0
25790.0,43,318.0,3.3125,2.655425704927912,38,4018.0,0.04687091190958034,38,4018.0
25795.0,37,232.0,2.4946236559139785,3.2596021549502456,33,3816.0,0.06010141149900859,33,3816.0
25800.0,40,236.0,2.6222222222222222,3.190195239694005,35,3909.0,0.05083258428863625,35,3909.0
25805.0,44,371.0,4.6375,1.7421358527435555,38,3869.0,0.04359765272530624,38,3869.0
25810.0,51,542.0,6.775,1.7009011207918476,45,3873.0,0.035601076167875584,45,3873.0
25815.0,51,654.0,8.72,1.7852402163053838,51,4200.0,0.04845523444923831,51,4200.0
25820.0,49,860.0,11.621621621621621,1.8134799189253366,49,4386.0,0.045379735666900956,49,4386.0
25825.0,43,779.0,10.819444444444445,1.5787879752463299,43,4366.0,0.045305564446821024,43,4366.0
25830.0,31,474.0,6.583333333333333,3.1929959921353714,30,3611.0,0.06966351510731178,30,3611.0
25835.0,30,455.0,6.594202898550725,4.520245704118544,28,3034.0,0.12458986788681456,28,3034.0
25840.0,34,540.0,8.571428571428571,4.336736038153494,30,2627.0,0.11957458077483657,30,2627.0
25845.0,14,104.0,1.7049180327868851,4.746590587969405,12,2253.0,0.15388952656577737,12,2253.0
25850.0,17,62.0,1.0163934426229508,4.3399947769481235,16,2230.0,0.10952074867165724,16,2230.0
25855.0,22,92.0,1.5333333333333334,4.205373489984927,21,2223.0,0.08098469934859465,21,2223.0
25860.0,14,112.0,2.0,3.564155720867745,14,2108.0,0.0914610632480482,14,2108.0
25865.0,20,167.0,3.0925925925925926,3.944510848164052,19,2261.0,0.06390496295285597,19,2261.0
25870.0,19,143.0,2.9183673469387754,2.8072483784659616,19,2153.0,0.029630098723611813,19,2153.0
25875.0,26,230.0,4.6,2.925479396316474,26,2268.0,0.019644602344825575,26,2268.0
25880.0,36,387.0,8.23404255319149,1.8361950627694779,36,2427.0,0.00642396785383496,36,2427.0
25885.0,28,350.0,7.446808510638298,2.681235006192368,28,2291.0,0.03947073111619001,28,2291.0
25890.0,16,251.0,5.5777777777777775,4.871074106188651,16,1883.0,0.0998875019088271,16,1883.0
25895.0,12,254.0,6.35,6.4640613531752935,12,1719.0,0.16886775213908586,12,1719.0
25900.0,2,23.0,0.6052631578947368,7.306746347604312,2,1187.0,0.19651084088612758,2,1187.0
25905.0,10,31.0,0.8611111111111112,6.895807280203037,10,711.0,0.1149512265416874,10,711.0
25910.0,14,89.0,2.6176470588235294,5.715425616286463,14,769.0,0.06789575153985915,14,769.0
25915.0,10,55.0,1.71875,5.039428671689847,10,666.0,0.09883055835640168,10,666.0
25920.0,3,10.0,0.3125,7.735785398420727,3,420.0,0.2257103451014449,3,420.0
25925.0,1,7.0,0.2692307692307692,10.520539356415089,1,158.0,0.45026886093143803,1,158.0
25930.0,3,8.0,0.3333333333333333,8.615893322556635,3,159.0,0.13289537364818543,3,159.0
25935.0,10,43.0,1.8695652173913044,6.887000244002545,10,194.0,0.06412222454956709,10,194.0
25940.0,11,90.0,3.9130434782608696,5.511682847247804,11,241.0,0.07489358531160971,11,241.0
25945.0,5,15.0,0.5555555555555556,6.41115170703805,5,166.0,0.1787834021156273,5,166.0
25950.0,2,0.0,0.0,8.844167118679453,2,5.0,0.3477914705616865,2,5.0
25955.0,3,3.0,0.12,7.040950846039452,3,8.0,0.3013712985787985,3,8.0
25960.0,12,38.0,1.3103448275862069,5.127489140840657,12,43.0,0.20835699907381575,12,43.0
25965.0,14,99.0,3.0,4.981161715534498,14,104.0,0.2161118779850048,14,104.0
25970.0,16,160.0,4.2105263157894735,4.7621464794933654,16,167.0,0.20185522071207898,16,167.0
25975.0,22,253.0,6.325,4.288452225253701,22,260.0,0.16353872156744576,22,260.0
25980.0,20,289.0,7.605263157894737,3.759503656034036,20,335.0,0.17152074927434297,20,335.0
25985.0,17,358.0,9.421052631578947,4.889141193527762,17,374.0,0.1887839978447516,17,374.0
25990.0,19,445.0,12.36111111111111,4.490918159054052,19,454.0,0.1500959585144232,19,454.0
25995.0,20,540.0,14.210526315789474,4.891232337370428,20,545.0,0.11092456243584375,20,545.0
26000.0,23,647.0,17.026315789473685,4.264314308981486,23,652.0,0.06047419917078342,23,652.0
26005.0,25,764.0,19.1,4.047212359534305,25,769.0,0.02061023316751062,25,769.0
26010.0,14,456.0,11.692307692307692,4.885232120880325,14,705.0,0.10613791144792062,14,705.0
26015.0,7,67.0,1.675,6.778425803885206,5,398.0,0.1341821025114795,5,398.0
26020.0,3,4.0,0.10526315789473684,6.857852887149321,3,383.0,0.16539263211248334,3,383.0
26025.0,9,31.0,0.8857142857142857,6.365807145497493,8,387.0,0.10848201553090636,8,387.0
26030.0,8,28.0,0.7567567567567568,7.0537642959616695,8,319.0,0.10852554064123596,8,319.0
26035.0,3,19.0,0.5428571428571428,8.505806969095186,3,104.0,0.22374245971658624,3,104.0
26040.0,5,39.0,1.1142857142857143,9.139182606192849,5,42.0,0.2461882264798561,5,42.0
26045.0,6,68.0,1.9428571428571428,9.576240533035659,6,68.0,0.2522943024527047,6,68.0
26050.0,8,100.0,3.0303030303030303,8.238425106976301,8,100.0,0.19378634579180162,8,100.0
26055.0,12,147.0,4.454545454545454,6.7371292152610485,12,147.0,0.08056476461262943,12,147.0
26060.0,16,214.0,6.484848484848484,5.7481312866093,16,214.0,0.053640197434333,16,214.0
26065.0,17,291.0,8.558823529411764,4.525386921605618,17,291.0,0.04788264670166515,17,291.0
26070.0,14,299.0,9.34375,4.224314870587785,14,339.0,0.093289611705791,14,339.0
26075.0,11,338.0,10.903225806451612,4.924443592338077,11,345.0,0.08765356000695423,11,345.0
26080.0,6,123.0,4.392857142857143,5.204540513832432,6,291.0,0.15198798535183305,6,291.0
26085.0,6,16.0,0.5161290322580645,7.054803026804141,6,154.0,0.1907950217160039,6,154.0
26090.0,14,53.0,1.5588235294117647,6.119685334732645,14,155.0,0.1293261199302443,14,155.0
26095.0,17,118.0,3.2777777777777777,5.557130490309642,17,226.0,0.14181078510384323,17,226.0
26100.0,18,201.0,5.4324324324324325,5.0971198329613845,18,311.0,0.11299035151299926,18,311.0
26105.0,20,290.0,8.055555555555555,4.164910062672643,20,408.0,0.13680192742986955,20,408.0
26110.0,23,399.0,11.083333333333334,2.9942434508319895,23,518.0,0.1078722523046243,23,518.0
26115.0,24,428.0,12.969696969696969,1.8000724369822847,24,608.0,0.1051979039501082,24,608.0
26120.0,21,331.0,10.030303030303031,1.873990522988808,21,629.0,0.07179919297798988,21,629.0
26125.0,22,298.0,9.612903225806452,1.6526307403971852,22,658.0,0.05311254214000635,22,658.0
26130.0,22,389.0,12.548387096774194,2.0460375469409717,21,742.0,0.020390967134116828,21,742.0
26135.0,20,476.0,17.0,2.2379096152378883,20,764.0,0.0610190573029051,20,764.0
26140.0,17,492.0,17.571428571428573,3.899780290144921,17,758.0,0.10778373441815035,17,758.0
26145.0,3,81.0,2.892857142857143,4.855112594399577,3,543.0,0.2075627967860094,3,543.0
26150.0,6,14.0,0.5,6.162725599939241,5,198.0,0.319797680465637,5,198.0
26155.0,6,22.0,0.7857142857142857,7.154304492835702,3,211.0,0.3953689536373758,3,211.0
26160.0,6,31.0,1.1481481481481481,4.937895151387555,2,145.0,0.31350074780482534,2,145.0
26165.0,10,63.0,2.032258064516129,4.270344587634239,7,170.0,0.2626960798233845,7,170.0
26170.0,17,89.0,2.4722222222222223,4.364300848263623,16,221.0,0.2278314896610854,16,221.0
26175.0,19,112.0,3.2,3.789722435134478,19,303.0,0.20641643018290348,19,303.0
26180.0,23,173.0,4.675675675675675,3.3119152399018863,23,400.0,0.19854913372516514,23,400.0
26185.0,18,164.0,4.555555555555555,3.881500809138501,18,456.0,0.26521470866084984,18,456.0
26190.0,20,178.0,4.45,4.018121623036715,18,456.0,0.2037708933527485,18,456.0
26195.0,13,212.0,5.72972972972973,3.9665837983536423,13,464.0,0.27051986850196663,13,464.0
26200.0,13,125.0,3.289473684210526,3.8718790336409947,13,470.0,0.19513354705262137,13,470.0
26205.0,14,57.0,1.5,4.287704645188046,14,386.0,0.16182039892961464,14,386.0
26210.0,15,70.0,2.0,3.9580208873294267,15,409.0,0.13489511017067227,15,409.0
26215.0,18,132.0,4.0,3.077282058293138,18,379.0,0.11977948190540497,18,379.0
26220.0,11,66.0,1.8857142857142857,3.4769103491408653,11,287.0,0.1624062157759722,11,287.0
26225.0,17,129.0,3.1463414634146343,4.340566252506279,15,299.0,0.1519753903934765,15,299.0
26230.0,19,199.0,4.627906976744186,4.032597485458218,18,380.0,0.2006388499382975,18,380.0
26235.0,22,270.0,6.27906976744186,3.7332880137954843,22,423.0,0.1786817061679616,22,423.0
26240.0,23,365.0,7.934782608695652,3.5061961768472294,23,530.0,0.1451954127322367,23,530.0
26245.0,32,491.0,10.229166666666666,2.6895691408379445,32,658.0,0.1424005012324398,32,658.0
26250.0,32,606.0,11.882352941176471,2.616960617682064,32,738.0,0.13703096529089423,32,738.0
26255.0,32,736.0,14.153846153846153,2.8471964083461434,31,878.0,0.11311667373559635,31,878.0
26260.0,34,886.0,16.71698113207547,2.2175402948076206,34,1035.0,0.11439809586803429,34,1035.0
26265.0,39,1068.0,19.071428571428573,2.3062423751830297,39,1217.0,0.12668447928387827,39,1217.0
26270.0,42,1253.0,22.375,2.366059015425263,42,1388.0,0.15619128272583585,42,1388.0
26275.0,37,1422.0,24.94736842105263,3.6256002077112965,37,1543.0,0.17148480839958224,37,1543.0
26280.0,38,1607.0,30.32075471698113,2.6392484684264645,38,1709.0,0.16695253766593537,38,1709.0
26285.0,42,1809.0,34.78846153846154,2.3351842896930584,42,1911.0,0.15391639719950131,42,1911.0
26290.0,32,1302.0,25.529411764705884,2.1260124690265876,32,1815.0,0.13277325165073295,32,1815.0
26295.0,27,818.0,16.03921568627451,4.2063004146571155,26,1409.0,0.1486160614430501,26,1409.0
26300.0,17,441.0,9.58695652173913,4.002592545205387,17,1211.0,0.15944379240765902,17,1211.0
26305.0,11,181.0,4.309523809523809,5.814170785916894,11,959.0,0.24143724759701263,11,959.0
26310.0,6,24.0,0.6153846153846154,5.554636248195978,6,831.0,0.24624219239822548,6,831.0
26315.0,11,37.0,1.0277777777777777,4.14772737991343,9,734.0,0.16916584715333083,9,734.0
26320.0,16,106.0,2.9444444444444446,3.9347932042761165,14,785.0,0.13934860944270233,14,785.0
26325.0,21,174.0,4.9714285714285715,3.1069350540976037,21,835.0,0.12597149768772467,21,835.0
26330.0,24,284.0,7.473684210526316,3.3481681688403846,23,945.0,0.09634347642394092,23,945.0
26335.0,29,414.0,10.35,2.279493139957025,29,1075.0,0.12000758649441656,29,1075.0
26340.0,30,554.0,12.590909090909092,2.174591826880745,30,1215.0,0.12800903808102704,30,1215.0
26345.0,36,718.0,15.608695652173912,2.169377636157359,36,1380.0,0.13825269200370272,36,1380.0
26350.0,28,594.0,12.375,2.4913021402809745,28,1314.0,0.13967961517822797,28,1314.0
26355.0,18,367.0,7.489795918367347,5.3998222842233545,18,884.0,0.1945635369690974,18,884.0
26360.0,13,200.0,4.878048780487805,5.330011053527721,13,954.0,0.22669580720860844,13,954.0
26365.0,12,94.0,2.5405405405405403,3.6172568394601,12,1010.0,0.21368026979611796,12,1010.0
26370.0,14,118.0,2.8780487804878048,2.8391598058099006,14,906.0,0.14911695868740354,14,906.0
26375.0,12,131.0,3.046511627906977,4.334174394022615,12,688.0,0.17845766631833612,12,688.0
26380.0,9,16.0,0.37209302325581395,3.9567114093880544,9,654.0,0.1426601251763393,9,654.0
26385.0,9,45.0,1.0465116279069768,4.687434857070908,9,634.0,0.173474172251616,9,634.0
26390.0,15,76.0,1.6888888888888889,4.250292959359906,15,606.0,0.15351675724260946,15,606.0
26395.0,20,130.0,2.9545454545454546,3.7074276977929714,20,506.0,0.14239114681626308,20,506.0
26400.0,22,207.0,4.5,3.4240202471593553,22,599.0,0.15265642605517074,22,599.0
26405.0,25,318.0,7.066666666666666,3.72811396819139,25,717.0,0.18058111272903504,25,717.0
26410.0,19,281.0,6.386363636363637,3.210861373965548,19,689.0,0.18568777826270097,19,689.0
26415.0,16,211.0,4.795454545454546,4.413737972697787,16,492.0,0.18223489046826538,16,492.0
26420.0,9,61.0,1.4523809523809523,4.507466757529559,9,494.0,0.19629319319153715,9,494.0
26425.0,9,35.0,0.875,5.209605379010952,8,467.0,0.2312504538400307,8,467.0
26430.0,10,27.0,0.6585365853658537,4.177988989932587,10,412.0,0.18938145174416673,10,412.0
26435.0,8,23.0,0.5348837209302325,5.538348810426913,8,248.0,0.23709676906637453,8,248.0
26440.0,10,45.0,1.0465116279069768,5.261270497572657,10,288.0,0.23296470278796613,10,288.0
26445.0,13,93.0,2.1627906976744184,4.404724411814517,13,341.0,0.2634986268158851,13,341.0
26450.0,18,101.0,2.2954545454545454,3.6230395906916826,18,377.0,0.22729028576428822,18,377.0
26455.0,20,176.0,3.8260869565217392,4.628651352029662,20,419.0,0.2058702791170915,20,419.0
26460.0,20,164.0,3.727272727272727,4.018652970660688,20,433.0,0.1746187177433607,20,433.0
26465.0,17,105.0,2.441860465116279,4.2380368247079545,17,337.0,0.14925425135354023,17,337.0
26470.0,11,77.0,1.925,5.482478777084703,11,266.0,0.18571677916468685,11,266.0
26475.0,9,22.0,0.6111111111111112,4.190869025505062,8,279.0,0.18992215448319394,8,279.0
26480.0,8,32.0,0.9142857142857143,4.847794236049755,8,277.0,0.2023039699244158,8,277.0
26485.0,9,34.0,0.918918918918919,5.24751576361073,9,263.0,0.20506927211639886,9,263.0
26490.0,8,15.0,0.40540540540540543,6.388050871181322,8,168.0,0.2780747144613225,8,168.0
26495.0,3,11.0,0.2972972972972973,7.962357141442217,3,111.0,0.395705730100611,3,111.0
26500.0,3,17.0,0.5,7.7811138751275815,3,74.0,0.45724149795547975,3,74.0
26505.0,9,41.0,1.2058823529411764,7.145132904265585,9,75.0,0.4174158559509178,9,75.0
26510.0,8,49.0,1.6333333333333333,5.524044194685899,8,88.0,0.3483361904414082,8,88.0
26515.0,12,98.0,3.161290322580645,6.1545311639828295,12,133.0,0.32579281314056796,12,133.0
26520.0,8,74.0,2.466666666666667,7.111443711216081,8,144.0,0.3965784588750063,8,144.0
26525.0,4,13.0,0.43333333333333335,7.433163463641545,4,81.0,0.3875216945053201,4,81.0
26530.0,8,40.0,1.3333333333333333,8.173335436816549,7,54.0,0.3842075768869097,7,54.0
26535.0,10,52.0,1.793103448275862,6.498575445881508,9,74.0,0.3171191192670494,9,74.0
26540.0,11,69.0,2.5555555555555554,4.379257822598274,11,117.0,0.2859775252905129,11,117.0
26545.0,15,125.0,4.032258064516129,4.961129101875501,15,173.0,0.3035117117899243,15,173.0
26550.0,9,49.0,1.4848484848484849,5.115694773079295,9,151.0,0.3259559225109672,9,151.0
26555.0,6,46.0,1.3142857142857143,7.2604002064463415,6,98.0,0.40038284664054835,6,98.0
26560.0,3,6.0,0.17647058823529413,7.940855763560948,3,69.0,0.38295755196981424,3,69.0
26565.0,4,12.0,0.36363636363636365,7.6200713216560905,3,56.0,0.35805459235037973,3,56.0
26570.0,7,16.0,0.5,6.9601383022131085,7,60.0,0.2906315832570754,7,60.0
26575.0,6,26.0,0.7647058823529411,7.391822410742359,6,48.0,0.3537803582919283,6,48.0
26580.0,2,2.0,0.05555555555555555,7.019693680317504,2,47.0,0.3889887603372732,2,47.0
26585.0,5,19.0,0.48717948717948717,7.966070449741822,4,43.0,0.42674069031469947,4,43.0
26590.0,6,14.0,0.3333333333333333,7.163502509601853,6,46.0,0.3428519587670297,6,46.0
26595.0,7,18.0,0.4186046511627907,7.3972389827930725,7,42.0,0.3298298678601349,7,42.0
26600.0,10,46.0,1.0222222222222221,7.422233019909213,9,63.0,0.3154251258943685,9,63.0
