step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.12,7.975147278336594,3,19.0,0.3898925952047541,3,19.0
25335.0,2,13.0,0.5416666666666666,9.05266596482864,2,14.0,0.47161202485372444,2,14.0
25340.0,2,2.0,0.08333333333333333,8.227273101961401,2,14.0,0.396000954202939,2,14.0
25345.0,4,14.0,0.6666666666666666,8.551574049161317,4,14.0,0.4289643214954166,4,14.0
25350.0,1,0.0,0.0,8.896639806023574,1,4.0,0.477460949988371,1,4.0
25355.0,2,1.0,0.045454545454545456,10.212211750404487,1,0.0,0.6399201656192595,1,0.0
25360.0,2,1.0,0.05,9.796842170859525,2,1.0,0.5832604218785172,2,1.0
25365.0,1,0.0,0.0,9.648295757437678,1,1.0,0.5543930552728515,1,1.0
25370.0,4,8.0,0.38095238095238093,8.546639861576379,4,8.0,0.48940875875833284,4,8.0
25375.0,1,0.0,0.0,8.695374613373183,1,3.0,0.5623017926527552,1,3.0
25380.0,3,4.0,0.16,9.195309161194524,2,3.0,0.5624675210606247,2,3.0
25385.0,1,0.0,0.0,9.797852055321238,1,3.0,0.6386992063551578,1,3.0
25390.0,1,3.0,0.125,9.724573889328754,1,4.0,0.6016260380530486,1,4.0
25395.0,1,0.0,0.0,9.250598270782795,1,2.0,0.5656093747922278,1,2.0
25400.0,2,5.0,0.2,9.34801960485626,2,5.0,0.5985319948299647,2,5.0
25405.0,1,1.0,0.041666666666666664,8.67513664976336,1,3.0,0.557231883233083,1,3.0
25410.0,3,11.0,0.4583333333333333,8.677137159311497,3,11.0,0.5708404952931571,3,11.0
25415.0,4,5.0,0.20833333333333334,8.045846770629408,3,14.0,0.6003404555507178,3,14.0
25420.0,5,5.0,0.18518518518518517,7.734274947325868,5,12.0,0.4843591561473089,5,12.0
25425.0,1,2.0,0.07407407407407407,8.374114346252156,1,14.0,0.49502681558809314,1,14.0
25430.0,2,11.0,0.4074074074074074,8.35081151872519,2,14.0,0.5518622735003337,2,14.0
25435.0,3,6.0,0.21428571428571427,8.091982534814944,2,15.0,0.55106139379024,2,15.0
25440.0,4,24.0,0.8888888888888888,7.75805132578093,4,25.0,0.5318958760099899,4,25.0
25445.0,10,57.0,2.1923076923076925,6.840686291368562,10,60.0,0.42457057655380054,10,60.0
25450.0,13,107.0,4.28,4.352286366455799,13,110.0,0.33648991226105024,13,110.0
25455.0,9,64.0,2.4615384615384617,5.291210604386522,9,125.0,0.4051000133319553,9,125.0
25460.0,5,54.0,1.9285714285714286,8.353936606406767,5,78.0,0.5283564507678897,5,78.0
25465.0,3,7.0,0.2692307692307692,7.897323631477999,3,43.0,0.4896243089118916,3,43.0
25470.0,11,38.0,1.3103448275862069,6.377868984097488,8,59.0,0.4134640711065195,8,59.0
25475.0,6,23.0,0.7666666666666667,6.895517687705655,6,69.0,0.42206223663078646,6,69.0
25480.0,3,1.0,0.03125,8.244845826265578,3,15.0,0.44917440828941874,3,15.0
25485.0,1,1.0,0.03225806451612903,8.882099430576421,1,16.0,0.48972685292591606,1,16.0
25490.0,7,20.0,0.6666666666666666,7.9240530921461945,7,36.0,0.3959821445546018,7,36.0
25495.0,7,13.0,0.3939393939393939,6.5779214663924925,7,43.0,0.4213489385217403,7,43.0
25500.0,5,9.0,0.24324324324324326,7.998935767481027,5,26.0,0.4673819813887654,5,26.0
25505.0,3,3.0,0.07692307692307693,7.607983504010554,3,18.0,0.4436529871299617,3,18.0
25510.0,6,23.0,0.5897435897435898,8.407633718014223,6,35.0,0.4392735886991034,6,35.0
25515.0,8,17.0,0.3953488372093023,7.51426044546421,6,46.0,0.39769215322240736,6,46.0
25520.0,7,29.0,0.6590909090909091,8.091012950643991,5,30.0,0.4595397390649217,5,30.0
25525.0,4,18.0,0.42857142857142855,8.260262387222586,3,22.0,0.46065379683923247,3,22.0
25530.0,8,50.0,1.1904761904761905,9.156553659390713,6,39.0,0.49770651002033395,6,39.0
25535.0,9,68.0,1.7435897435897436,8.425308752964455,9,76.0,0.42369115184182315,9,76.0
25540.0,6,29.0,0.7837837837837838,8.249323944944246,6,78.0,0.41821323798617066,6,78.0
25545.0,2,5.0,0.13157894736842105,9.690830413915737,2,27.0,0.5290552971374886,2,27.0
25550.0,3,4.0,0.10810810810810811,8.55350619492349,3,28.0,0.4541244374789286,3,28.0
25555.0,8,32.0,0.9142857142857143,7.319385499905754,8,54.0,0.3930514526094786,8,54.0
25560.0,8,27.0,0.8181818181818182,6.191017169629737,8,61.0,0.37111999446340327,8,61.0
25565.0,3,20.0,0.5882352941176471,9.048256160485247,3,34.0,0.4702071970920429,3,34.0
25570.0,3,6.0,0.1875,8.558011704190568,2,24.0,0.5208818220429402,2,24.0
25575.0,8,21.0,0.65625,7.342206293477826,7,32.0,0.4594248311975185,7,32.0
25580.0,5,14.0,0.4375,7.1532368412350475,3,37.0,0.4554058132850092,3,37.0
25585.0,5,26.0,0.7428571428571429,8.022039212102838,2,22.0,0.4615851334763763,2,22.0
25590.0,6,32.0,0.9142857142857143,7.1628525705198305,3,25.0,0.36088209033915286,3,25.0
25595.0,13,83.0,2.3714285714285714,6.222474940983932,8,45.0,0.2934530236671155,8,45.0
25600.0,8,45.0,1.25,5.958999720926462,3,46.0,0.23520223578408217,3,46.0
25605.0,3,8.0,0.21621621621621623,6.849548862154668,2,72.0,0.33114033304944035,2,72.0
25610.0,3,4.0,0.10256410256410256,6.864092590569963,2,81.0,0.3336458578201418,2,81.0
25615.0,11,36.0,0.9,6.1856305781031935,7,41.0,0.32444474625658387,7,41.0
25620.0,8,25.0,0.5681818181818182,6.554027972895588,3,31.0,0.3770585889593831,3,31.0
25625.0,11,32.0,0.6808510638297872,7.315850881891353,8,44.0,0.4113427208981443,8,44.0
25630.0,4,7.0,0.15217391304347827,6.880812377714636,4,71.0,0.4171094498187213,4,71.0
25635.0,6,12.0,0.2553191489361702,7.099059650107042,6,67.0,0.41960766302387326,6,67.0
25640.0,14,37.0,0.74,5.203233146046248,11,98.0,0.30896022502045295,11,98.0
25645.0,20,109.0,2.1372549019607843,5.005376845897166,18,169.0,0.26435558089436845,18,169.0
25650.0,23,142.0,2.6296296296296298,3.575195506111321,15,218.0,0.2287134763897245,15,218.0
25655.0,20,171.0,2.85,4.682991640275096,10,218.0,0.26042077139039915,10,218.0
25660.0,19,124.0,2.175438596491228,4.113596796855168,11,205.0,0.2054002983917243,11,205.0
25665.0,21,100.0,1.7857142857142858,3.590155110949263,14,215.0,0.16420188901354751,14,215.0
25670.0,23,90.0,1.5254237288135593,3.3800049415653595,13,258.0,0.17192620333707653,13,258.0
25675.0,22,130.0,2.096774193548387,4.705761905202033,6,223.0,0.281463047568253,6,223.0
25680.0,25,195.0,3.0952380952380953,5.101052722311272,8,221.0,0.2884616600734001,8,221.0
25685.0,28,274.0,4.566666666666666,4.64482887960987,10,165.0,0.26465248082589715,10,165.0
25690.0,21,272.0,4.533333333333333,4.838176365069576,8,198.0,0.25708931766316634,8,198.0
25695.0,25,374.0,6.448275862068965,5.6602767443111,9,219.0,0.25576488290084304,9,219.0
25700.0,25,400.0,7.017543859649122,5.605581560157464,10,230.0,0.22179162744547723,10,230.0
25705.0,17,218.0,4.113207547169812,5.054071483047215,8,282.0,0.2066387975104997,8,282.0
25710.0,8,43.0,0.7413793103448276,4.997669924859335,6,299.0,0.2146561886287425,6,299.0
25715.0,22,73.0,1.2166666666666666,5.5042788969980885,11,257.0,0.23174226333243012,11,257.0
25720.0,26,145.0,2.685185185185185,4.646745673199067,8,288.0,0.24101245808095267,8,288.0
25725.0,27,251.0,4.5636363636363635,4.671259092394861,8,256.0,0.29330576551161075,8,256.0
25730.0,16,175.0,3.30188679245283,4.799748800482153,4,173.0,0.30264320658336274,4,173.0
25735.0,19,238.0,4.407407407407407,5.49914993053102,4,248.0,0.3011110696365242,4,248.0
25740.0,23,325.0,6.132075471698113,5.2822313744752645,7,222.0,0.30056440535226825,7,222.0
25745.0,18,295.0,5.566037735849057,5.2602074098113585,7,195.0,0.29273661755741626,7,195.0
25750.0,15,289.0,5.666666666666667,4.965904255821695,5,274.0,0.2582543065286976,5,274.0
25755.0,20,325.0,6.018518518518518,5.8117714829081075,8,341.0,0.24785570403437787,8,341.0
25760.0,14,149.0,3.0408163265306123,5.619641271421486,6,508.0,0.23747763507707695,6,508.0
25765.0,17,119.0,2.4285714285714284,5.325475631072797,11,616.0,0.18758555973424437,11,616.0
25770.0,19,198.0,4.125,5.769229116042058,10,531.0,0.22748065637981998,10,531.0
25775.0,18,178.0,3.869565217391304,5.230120246857264,10,346.0,0.20126579617963813,10,346.0
25780.0,12,75.0,1.6304347826086956,4.78164597581187,8,338.0,0.19431439095585848,8,338.0
25785.0,11,48.0,1.0909090909090908,4.728675984295357,9,616.0,0.14311960822897193,9,616.0
25790.0,14,37.0,0.8043478260869565,4.798641459830279,10,700.0,0.09899799640436115,10,700.0
25795.0,13,58.0,1.380952380952381,4.839796003763671,9,399.0,0.04423886651992677,9,399.0
25800.0,6,15.0,0.40540540540540543,4.835283666454002,6,411.0,0.07890481542903742,6,411.0
25805.0,6,13.0,0.37142857142857144,6.372811458203401,5,424.0,0.11256350982511121,5,424.0
25810.0,10,35.0,1.0,5.582728868488541,9,452.0,0.10381182346126402,9,452.0
25815.0,10,55.0,1.6666666666666667,5.574172427919645,9,325.0,0.08700894572034856,9,325.0
25820.0,7,32.0,1.032258064516129,6.310269319057969,7,411.0,0.13117747149507805,7,411.0
25825.0,3,10.0,0.3225806451612903,7.140744323892322,3,383.0,0.17518735487970466,3,383.0
25830.0,4,12.0,0.4,7.148641173743965,4,339.0,0.16511410330171447,4,339.0
25835.0,8,29.0,1.0740740740740742,6.689734497490229,8,146.0,0.167909545561394,8,146.0
25840.0,6,21.0,0.84,6.454118819030937,6,152.0,0.06291835526415347,6,152.0
25845.0,3,17.0,0.7391304347826086,8.931285482744677,2,109.0,0.22114018128920693,2,109.0
25850.0,2,3.0,0.17647058823529413,8.993471370949251,2,15.0,0.01404521627116826,2,15.0
25855.0,4,21.0,1.6153846153846154,9.346882484830987,4,33.0,5.660762014462858e-05,4,33.0
25860.0,5,41.0,4.555555555555555,6.332087572042842,5,53.0,0.0,5,53.0
25865.0,4,61.0,5.083333333333333,6.599910763379845,4,73.0,0.1723882718875138,4,73.0
25870.0,1,0.0,0.0,6.367978801189836,1,38.0,0.19134078545338504,1,38.0
25875.0,1,0.0,0.0,8.75367386212229,1,0.0,0.34355560096343113,1,0.0
25880.0,0,0.0,0.0,12.32919111618282,0,0.0,0.38589393791288495,0,0.0
25885.0,0,0.0,0.0,11.156787185978413,0,0.0,0.37917081740796493,0,0.0
25890.0,2,7.0,0.4375,8.566040571696638,2,7.0,0.22650333460136762,2,7.0
25895.0,1,2.0,0.11764705882352941,8.461750992512293,1,5.0,0.2505364975436627,1,5.0
25900.0,2,7.0,0.3888888888888889,10.482966686226034,2,7.0,0.3018469775385348,2,7.0
25905.0,3,14.0,0.875,9.043405814695337,3,14.0,0.22200599076094454,3,14.0
25910.0,5,27.0,1.6875,7.037016369057916,5,27.0,0.16562141512043738,5,27.0
25915.0,1,22.0,1.2941176470588236,7.270292544012219,1,29.0,0.24030979633050542,1,29.0
25920.0,2,29.0,1.5263157894736843,9.627041900550779,2,29.0,0.2758789818543397,2,29.0
25925.0,1,1.0,0.05,9.423519485254833,1,1.0,0.27359439434981364,1,1.0
25930.0,3,10.0,0.5263157894736842,8.778022733161588,3,11.0,0.13573891668655316,3,11.0
25935.0,1,0.0,0.0,7.542534819091778,1,9.0,0.23191836889360964,1,9.0
25940.0,0,0.0,0.0,10.44363397589577,0,0.0,0.5616846661100281,0,0.0
25945.0,2,1.0,0.05555555555555555,10.050730784443239,2,1.0,0.36241624589639626,2,1.0
25950.0,4,9.0,0.45,9.106416863533711,4,9.0,0.29277844435178585,4,9.0
25955.0,1,1.0,0.058823529411764705,9.932607459777596,1,1.0,0.5528020341923126,1,1.0
25960.0,4,10.0,0.5,8.925504184796692,4,10.0,0.3947901758946218,4,10.0
25965.0,0,0.0,0.0,9.360408526048667,0,6.0,0.5169779372784574,0,6.0
25970.0,0,0.0,0.0,10.354131018949221,0,0.0,0.6412991927654116,0,0.0
25975.0,2,4.0,0.23529411764705882,10.374243070163194,2,4.0,0.6065745537615316,2,4.0
25980.0,2,9.0,0.5,10.078942975528724,2,9.0,0.5712660868532128,2,9.0
25985.0,1,14.0,0.7368421052631579,10.488597344888678,1,14.0,0.5198515812341081,1,14.0
25990.0,1,0.0,0.0,8.754064113540169,1,0.0,0.4152851351682012,1,0.0
25995.0,2,6.0,0.2727272727272727,8.886855393663266,2,6.0,0.37459009078789646,2,6.0
26000.0,2,3.0,0.14285714285714285,7.670050031937825,2,8.0,0.3211163828243257,2,8.0
26005.0,5,17.0,0.7391304347826086,7.108267578972281,4,16.0,0.13554893538887433,4,16.0
26010.0,3,5.0,0.2631578947368421,7.653662010995676,3,21.0,0.28122547247736657,3,21.0
26015.0,1,5.0,0.22727272727272727,8.336943129272154,1,5.0,0.25628033412346557,1,5.0
26020.0,2,5.0,0.2,8.795648185397257,2,6.0,0.2640071702188332,2,6.0
26025.0,6,23.0,0.8846153846153846,8.618891536590048,6,23.0,0.15511851613699873,6,23.0
26030.0,1,0.0,0.0,7.87962200143837,1,19.0,0.2137616555694032,1,19.0
26035.0,1,3.0,0.12,10.270951492301855,1,3.0,0.37375096423814264,1,3.0
26040.0,3,2.0,0.07407407407407407,8.39213151967374,3,3.0,0.18333370032503135,3,3.0
26045.0,3,15.0,0.5555555555555556,9.393370557229211,3,15.0,0.29497106438944515,3,15.0
26050.0,2,1.0,0.037037037037037035,8.684481247555944,2,11.0,0.2625636973941172,2,11.0
26055.0,2,4.0,0.15384615384615385,8.308961911908895,2,6.0,0.207986106784498,2,6.0
26060.0,2,7.0,0.25925925925925924,8.652758601520981,2,10.0,0.17530662204825745,2,10.0
26065.0,6,18.0,0.6923076923076923,8.10976858295722,6,27.0,0.07206897024066204,6,27.0
26070.0,4,16.0,0.8,7.1875174229318,4,45.0,0.1928389779050559,4,45.0
26075.0,2,9.0,0.42857142857142855,6.8572934678557,2,47.0,0.20154798180309577,2,47.0
26080.0,4,9.0,0.45,6.715664639255609,4,53.0,0.17594638381609426,4,53.0
26085.0,3,6.0,0.35294117647058826,5.6697350113790765,3,53.0,0.15090321844111962,3,53.0
26090.0,11,24.0,1.411764705882353,2.496262419860784,11,79.0,0.10631023006693283,11,79.0
26095.0,10,54.0,2.8421052631578947,3.4888632473210524,10,120.0,0.16069611138112153,10,120.0
26100.0,6,43.0,2.15,4.1921353176551674,6,128.0,0.23989371394228962,6,128.0
26105.0,5,38.0,1.9,5.005602295412981,5,151.0,0.23960863358782156,5,151.0
26110.0,6,25.0,1.1363636363636365,6.6615959484949165,6,159.0,0.2649468058194343,6,159.0
26115.0,7,25.0,1.3157894736842106,3.6867574176553006,7,171.0,0.22785943484793714,7,171.0
26120.0,6,13.0,0.6842105263157895,3.0615982311363656,5,136.0,0.1429768937791117,5,136.0
26125.0,7,15.0,0.8333333333333334,2.0620181657696435,7,162.0,0.08467507833898125,7,162.0
26130.0,10,29.0,1.45,2.277381825438293,10,193.0,0.05827763113179233,10,193.0
26135.0,11,43.0,2.15,2.4765340612089703,11,202.0,0.09526301337770018,11,202.0
26140.0,9,59.0,2.95,2.6899000777550883,8,209.0,0.10680364451339251,8,209.0
26145.0,9,59.0,2.8095238095238093,4.1143479736121655,9,237.0,0.1745858145689539,9,237.0
26150.0,12,77.0,3.6666666666666665,4.267601368116949,12,262.0,0.22327966454205367,12,262.0
26155.0,9,102.0,5.1,5.141045081959425,9,287.0,0.3197378622774673,9,287.0
26160.0,4,37.0,1.6818181818181819,6.32131722159015,2,239.0,0.3828542675971756,2,239.0
26165.0,4,25.0,1.0416666666666667,5.3876430638923205,4,231.0,0.3251782214781861,4,231.0
26170.0,4,10.0,0.37037037037037035,6.614941541499531,4,215.0,0.30344431630710045,4,215.0
26175.0,5,22.0,0.8148148148148148,5.327221887059268,5,224.0,0.2978239394003646,5,224.0
26180.0,8,38.0,1.3103448275862069,5.47951310786087,6,213.0,0.3216285760041927,6,213.0
26185.0,3,7.0,0.25,5.5916360309512765,3,218.0,0.3662894832782669,3,218.0
26190.0,6,19.0,0.6129032258064516,6.337611750930506,6,232.0,0.33259733235529343,6,232.0
26195.0,6,30.0,1.0714285714285714,6.6282438321514,6,236.0,0.3788639421155063,6,236.0
26200.0,7,47.0,1.7407407407407407,5.685724558195404,5,201.0,0.30257804711208597,5,201.0
26205.0,7,11.0,0.4230769230769231,4.55449587123519,7,169.0,0.26988428242770224,7,169.0
26210.0,5,12.0,0.46153846153846156,5.224297140267121,5,174.0,0.1825778839384888,5,174.0
26215.0,4,7.0,0.2916666666666667,4.895516954934755,4,148.0,0.2133693438897658,4,148.0
26220.0,6,25.0,1.0,5.116534168028253,4,114.0,0.20101353671801178,4,114.0
26225.0,2,8.0,0.3076923076923077,5.252367795791165,2,96.0,0.28651507907533663,2,96.0
26230.0,5,9.0,0.2903225806451613,7.30961289820906,3,99.0,0.39883044943974855,3,99.0
26235.0,5,11.0,0.39285714285714285,7.2405504815528365,5,95.0,0.3586568002923841,5,95.0
26240.0,7,31.0,1.1071428571428572,6.864055609853254,7,59.0,0.3352644457691906,7,59.0
26245.0,2,2.0,0.07407407407407407,6.501608846824792,2,47.0,0.36419862674817916,2,47.0
26250.0,5,18.0,0.6,8.537441470881488,5,46.0,0.3472930024453829,5,46.0
26255.0,5,10.0,0.37037037037037035,7.928406879776782,5,40.0,0.35955615738968977,5,40.0
26260.0,6,16.0,0.6666666666666666,6.263299570132932,5,39.0,0.3765029775402867,5,39.0
26265.0,2,2.0,0.07692307692307693,6.508194709279867,2,43.0,0.38893388505158855,2,43.0
26270.0,4,16.0,0.5517241379310345,8.555120431830595,4,46.0,0.4672770350623917,4,46.0
26275.0,2,5.0,0.18518518518518517,8.072263343798049,2,36.0,0.4839993198325534,2,36.0
26280.0,9,35.0,1.25,7.5508848951278855,7,40.0,0.45733108676216183,7,40.0
26285.0,2,5.0,0.19230769230769232,7.206869797385322,2,44.0,0.46310462831527455,2,44.0
26290.0,3,13.0,0.48148148148148145,7.8181559911023175,3,29.0,0.4093781628722492,3,29.0
26295.0,3,2.0,0.08695652173913043,7.641084014826437,3,9.0,0.4216239381102832,3,9.0
26300.0,6,25.0,1.1363636363636365,7.189627727468397,5,22.0,0.40519788793776856,5,22.0
26305.0,2,2.0,0.09523809523809523,6.854759410827093,2,24.0,0.436266497240177,2,24.0
26310.0,0,0.0,0.0,9.992099364365096,0,0.0,0.5722935576468824,0,0.0
26315.0,2,5.0,0.2777777777777778,11.146551647552288,2,5.0,0.44520118705677003,2,5.0
26320.0,0,0.0,0.0,7.924082117042665,0,7.0,0.43314386256470094,0,7.0
26325.0,3,7.0,0.4375,8.028504437394535,3,7.0,0.3989959957093003,3,7.0
26330.0,1,1.0,0.058823529411764705,7.090846449687884,1,3.0,0.36165440486426403,1,3.0
26335.0,3,10.0,0.47619047619047616,8.671514412277178,3,10.0,0.46513025920504614,3,10.0
26340.0,3,25.0,1.1363636363636365,10.115616096665516,2,20.0,0.558948447034508,2,20.0
26345.0,0,0.0,0.0,9.39976573136487,0,12.0,0.5632628201712669,0,12.0
26350.0,5,12.0,0.6666666666666666,6.362046249364575,5,13.0,0.3719874637526981,5,13.0
26355.0,1,3.0,0.17647058823529413,6.649293837645613,1,7.0,0.45983489689846335,1,7.0
26360.0,2,12.0,0.7058823529411765,10.345100273073163,2,12.0,0.7182280708244319,2,12.0
26365.0,0,0.0,0.0,9.586540693399616,0,0.0,0.6920303930840658,0,0.0
26370.0,1,1.0,0.07692307692307693,10.247952705975504,0,0.0,0.8188076076002995,0,0.0
26375.0,0,0.0,0.0,11.198289275654362,0,0.0,0.902879071598927,0,0.0
26380.0,3,3.0,0.25,8.213194854862506,3,3.0,0.3386262762770797,3,3.0
26385.0,2,1.0,0.07142857142857142,6.288474999195047,2,3.0,0.3350047881245809,2,3.0
26390.0,2,6.0,0.35294117647058826,9.033859866849014,2,7.0,0.4770816727353585,2,7.0
26395.0,2,1.0,0.07142857142857142,9.351666068848726,2,2.0,0.5430292709893136,2,2.0
26400.0,3,12.0,0.8571428571428571,10.766525919729474,3,13.0,0.5527551891880962,3,13.0
26405.0,2,1.0,0.07142857142857142,8.818141370928043,2,2.0,0.6403984381169662,2,2.0
26410.0,1,6.0,0.4,11.66369625171325,1,7.0,0.6969865542332605,1,7.0
26415.0,1,3.0,0.25,9.745014179657238,1,4.0,0.6255419103905906,1,4.0
26420.0,4,16.0,1.3333333333333333,8.147720138307257,4,17.0,0.47596690080128756,4,17.0
26425.0,2,0.0,0.0,7.401659717071159,2,5.0,0.5894786256509714,2,5.0
26430.0,4,5.0,0.2777777777777778,8.67182101878854,3,1.0,0.4970532150906451,3,1.0
26435.0,1,2.0,0.11764705882352941,9.105781636329935,1,2.0,0.5697320082467998,1,2.0
26440.0,4,12.0,0.5454545454545454,9.473617614983205,4,12.0,0.5309369303982667,4,12.0
26445.0,0,0.0,0.0,9.094389448988165,0,0.0,0.608976097423202,0,0.0
26450.0,3,9.0,0.36,9.467641118098856,3,9.0,0.5359995240908767,3,9.0
26455.0,0,0.0,0.0,9.207851040221527,0,8.0,0.584208941594263,0,8.0
26460.0,2,6.0,0.2608695652173913,10.01884421846666,2,6.0,0.522476837456109,2,6.0
26465.0,0,0.0,0.0,9.778772019032784,0,5.0,0.5173960218153602,0,5.0
26470.0,3,3.0,0.16666666666666666,8.346954937817918,3,3.0,0.42168654447439047,3,3.0
26475.0,2,0.0,0.0,5.9891423114186475,1,4.0,0.3164688096896943,1,4.0
26480.0,3,12.0,0.6,8.098593340095276,3,13.0,0.4132058199600551,3,13.0
26485.0,0,0.0,0.0,8.598154790533934,0,8.0,0.4579052376330723,0,8.0
26490.0,3,8.0,0.38095238095238093,8.119149290457798,3,9.0,0.4601160722341671,3,9.0
26495.0,0,0.0,0.0,8.484555877180467,0,1.0,0.5952791765825693,0,1.0
26500.0,0,0.0,0.0,11.250825125115687,0,0.0,0.7443489849867327,0,0.0
26505.0,1,0.0,0.0,11.771838353503902,1,0.0,0.7387655738205284,1,0.0
26510.0,1,5.0,0.3333333333333333,11.671646467193197,1,5.0,0.8163237800004934,1,5.0
26515.0,1,0.0,0.0,11.25728868329084,1,0.0,0.7273763154049907,1,0.0
26520.0,1,4.0,0.26666666666666666,10.615970925499012,1,4.0,0.7587117917276154,1,4.0
26525.0,2,0.0,0.0,8.96931073209458,2,0.0,0.5800137226361285,2,0.0
26530.0,2,1.0,0.05,9.818347694808912,2,1.0,0.5545045169652952,2,1.0
26535.0,2,1.0,0.05,8.589138640237955,2,1.0,0.4723205384166201,2,1.0
26540.0,6,20.0,0.9090909090909091,7.024055904497357,6,20.0,0.39201763679080315,6,20.0
26545.0,8,56.0,2.24,8.051326901818642,8,57.0,0.46423698216116543,8,57.0
26550.0,5,12.0,0.4444444444444444,6.811446326420671,5,47.0,0.43049686346854693,5,47.0
26555.0,2,10.0,0.37037037037037035,8.945943119302028,2,14.0,0.5477067229875304,2,14.0
26560.0,1,1.0,0.038461538461538464,9.466958578119746,1,10.0,0.4980305709410742,1,10.0
26565.0,4,15.0,0.6,8.384653364127956,3,17.0,0.4494311942399453,3,17.0
26570.0,6,12.0,0.48,7.9749846518017735,6,28.0,0.4059744434299263,6,28.0
26575.0,1,8.0,0.2857142857142857,8.80285346082368,1,16.0,0.4962294667558999,1,16.0
26580.0,2,2.0,0.06451612903225806,8.262411043920128,2,10.0,0.4740204941348553,2,10.0
26585.0,5,17.0,0.4722222222222222,8.832783404531263,5,25.0,0.4821891556624611,5,25.0
26590.0,7,18.0,0.47368421052631576,7.457916485103602,6,37.0,0.3786773373935036,6,37.0
26595.0,6,15.0,0.38461538461538464,7.589585510708252,6,36.0,0.34776567449479406,6,36.0
26600.0,5,5.0,0.125,7.990554506773554,4,40.0,0.38851194114649207,4,40.0
26605.0,5,17.0,0.4358974358974359,7.848515166278758,4,45.0,0.3914779513144413,4,45.0
26610.0,7,23.0,0.6052631578947368,7.232054169407521,7,62.0,0.3298290924436177,7,62.0
26615.0,8,27.0,0.7105263157894737,7.504712672105279,8,56.0,0.2905891964305086,8,56.0
26620.0,1,1.0,0.030303030303030304,7.60897715286715,1,48.0,0.37304624055990954,1,48.0
26625.0,6,15.0,0.4411764705882353,8.124502158009259,5,39.0,0.3931764667054609,5,39.0
26630.0,4,13.0,0.41935483870967744,8.1714466084922,4,41.0,0.43431596843560305,4,41.0
26635.0,3,10.0,0.3225806451612903,8.061293157221087,3,27.0,0.3478984466957361,3,27.0
26640.0,4,5.0,0.18518518518518517,7.078481847581274,4,25.0,0.40496667265082903,4,25.0
26645.0,7,25.0,0.8620689655172413,7.953378485618729,6,40.0,0.43076721397540646,6,40.0
26650.0,5,19.0,0.6333333333333333,8.258669772671459,4,48.0,0.47091205445343387,4,48.0
