step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.045454545454545456,7.754255397714403,3,7.0,0.4270139970386553,3,7.0
25335.0,2,7.0,0.3181818181818182,9.97545361381322,2,7.0,0.5527531282964113,2,7.0
25340.0,3,20.0,0.9090909090909091,9.335693582938058,3,20.0,0.4331549034089844,3,20.0
25345.0,2,1.0,0.05555555555555555,8.480504718817281,2,11.0,0.4670509367420035,2,11.0
25350.0,2,5.0,0.2631578947368421,9.175201051573756,2,5.0,0.48756147193539484,2,5.0
25355.0,0,0.0,0.0,9.882357319860104,0,3.0,0.617427253165888,0,3.0
25360.0,2,1.0,0.05,8.99934575862872,1,1.0,0.5426830784410213,1,1.0
25365.0,1,0.0,0.0,9.245298011244886,1,0.0,0.5637618959644141,1,0.0
25370.0,5,8.0,0.38095238095238093,8.270673504390277,5,8.0,0.4817865059334823,5,8.0
25375.0,1,0.0,0.0,8.699782619474432,1,3.0,0.5710310664161515,1,3.0
25380.0,3,3.0,0.125,9.277939907879125,2,2.0,0.5653775640252933,2,2.0
25385.0,5,23.0,0.9583333333333334,9.19668250441531,4,17.0,0.5428091349906434,4,17.0
25390.0,3,1.0,0.041666666666666664,8.122127687923223,3,11.0,0.5438272781047165,3,11.0
25395.0,3,10.0,0.4,9.009756556988197,3,10.0,0.5631403607763615,3,10.0
25400.0,1,0.0,0.0,9.46155384249978,1,5.0,0.5694263979973162,1,5.0
25405.0,2,4.0,0.15384615384615385,8.497805034484232,2,4.0,0.5357338332122025,2,4.0
25410.0,0,0.0,0.0,8.951049557302571,0,4.0,0.6165220864596153,0,4.0
25415.0,3,3.0,0.11538461538461539,8.439793720681198,2,3.0,0.620993896498981,2,3.0
25420.0,5,7.0,0.2692307692307692,7.678970384739035,5,13.0,0.47029552801625224,5,13.0
25425.0,4,20.0,0.7692307692307693,7.993968208772979,4,22.0,0.499793173146606,4,22.0
25430.0,4,4.0,0.14285714285714285,7.733841760992877,4,22.0,0.4704787997224764,4,22.0
25435.0,4,13.0,0.4642857142857143,8.859537063994123,3,18.0,0.6000384252089428,3,18.0
25440.0,1,1.0,0.038461538461538464,7.818894163037015,1,8.0,0.5276181695139315,1,8.0
25445.0,6,20.0,0.8,7.098427238227776,5,20.0,0.49063386160170264,5,20.0
25450.0,3,5.0,0.20833333333333334,6.087563792558022,3,25.0,0.4565564557767551,3,25.0
25455.0,4,22.0,0.9565217391304348,8.522120826707857,2,17.0,0.6310817946118681,2,17.0
25460.0,1,2.0,0.09523809523809523,8.800119194943235,1,4.0,0.6307159444651661,1,4.0
25465.0,4,19.0,0.9047619047619048,8.91542218297176,4,21.0,0.5687247588481436,4,21.0
25470.0,3,2.0,0.08333333333333333,6.968668135797468,1,19.0,0.550491891245386,1,19.0
25475.0,1,2.0,0.07142857142857142,9.562911948416872,1,2.0,0.6440311848557627,1,2.0
25480.0,2,2.0,0.07142857142857142,10.041321998558558,2,2.0,0.6007716823302022,2,2.0
25485.0,5,17.0,0.6538461538461539,8.732785143190737,5,17.0,0.46022450375606105,5,17.0
25490.0,4,8.0,0.2962962962962963,7.709389117440131,4,20.0,0.4792878943208217,4,20.0
25495.0,3,6.0,0.18181818181818182,8.502110153216849,3,13.0,0.5521671673013396,3,13.0
25500.0,2,1.0,0.02857142857142857,8.9246520643975,2,11.0,0.5568270397087411,2,11.0
25505.0,6,15.0,0.39473684210526316,8.474804985296945,6,22.0,0.4662243208316508,6,22.0
25510.0,4,8.0,0.21052631578947367,8.214621286462918,3,28.0,0.44848133900539944,3,28.0
25515.0,5,22.0,0.5238095238095238,8.539651217921508,3,21.0,0.5078108636942485,3,21.0
25520.0,4,13.0,0.30952380952380953,8.144171941871027,2,12.0,0.48295423756656736,2,12.0
25525.0,8,38.0,0.95,9.507214107660598,6,20.0,0.5581753374505866,6,20.0
25530.0,2,1.0,0.02564102564102564,8.954941201577594,2,18.0,0.47933183444535427,2,18.0
25535.0,4,16.0,0.4444444444444444,9.060126421300106,4,16.0,0.5451619729486945,4,16.0
25540.0,5,11.0,0.2972972972972973,9.542734831366147,5,16.0,0.5286313090497569,5,16.0
25545.0,6,37.0,1.0277777777777777,9.897738676100197,6,37.0,0.4996985795337473,6,37.0
25550.0,3,9.0,0.25,8.829392745328612,3,42.0,0.4348219977744021,3,42.0
25555.0,4,10.0,0.30303030303030304,8.817782777519067,4,17.0,0.5177497447833688,4,17.0
25560.0,5,12.0,0.4,7.894906280385647,5,30.0,0.4149775309419973,5,30.0
25565.0,8,40.0,1.3333333333333333,7.213768376789355,8,49.0,0.41518317212082884,8,49.0
25570.0,5,20.0,0.6451612903225806,7.559884941449762,4,52.0,0.4399244352378469,4,52.0
25575.0,4,11.0,0.34375,8.625145148488896,3,36.0,0.5417563601815443,3,36.0
25580.0,5,6.0,0.2,7.317011844939532,2,28.0,0.3833678602533266,2,28.0
25585.0,9,40.0,1.3793103448275863,6.372361590965436,6,35.0,0.33065077282318406,6,35.0
25590.0,5,32.0,0.9696969696969697,6.149948369383237,2,38.0,0.2891715130830485,2,38.0
25595.0,7,53.0,1.4722222222222223,8.357695126102804,2,12.0,0.453335870072525,2,12.0
25600.0,8,37.0,1.15625,7.470144222737607,3,9.0,0.3553370281136662,3,9.0
25605.0,5,22.0,0.6666666666666666,7.532435462108158,4,55.0,0.39744660946382154,4,55.0
25610.0,2,2.0,0.05405405405405406,7.428500956198385,1,56.0,0.4444842383711049,1,56.0
25615.0,10,29.0,0.7631578947368421,7.38727795318934,6,59.0,0.43675802657742396,6,59.0
25620.0,6,21.0,0.525,6.450524489428071,1,40.0,0.4107223607346481,1,40.0
25625.0,6,18.0,0.4186046511627907,7.837609793380863,3,27.0,0.546880602781902,3,27.0
25630.0,4,3.0,0.06666666666666667,7.790140485871683,4,46.0,0.5058368965661504,4,46.0
25635.0,2,13.0,0.3023255813953488,8.171179955640698,2,70.0,0.5211391194983681,2,70.0
25640.0,10,16.0,0.3333333333333333,7.247682974401902,8,81.0,0.38474757608717136,8,81.0
25645.0,6,19.0,0.4418604651162791,6.676009560644679,4,44.0,0.4312127227421382,4,44.0
25650.0,4,3.0,0.06521739130434782,5.692859917799167,2,45.0,0.38041835444287747,2,45.0
25655.0,14,39.0,0.7358490566037735,6.186404554727671,11,77.0,0.26959109107260726,11,77.0
25660.0,14,50.0,1.0204081632653061,5.130912593643763,8,99.0,0.2683469478234609,8,99.0
25665.0,15,66.0,1.375,4.83525859624488,8,91.0,0.2200299458127439,8,91.0
25670.0,14,72.0,1.3333333333333333,5.244736221476875,3,92.0,0.2971284615165966,3,92.0
25675.0,15,108.0,1.9636363636363636,6.24550989075594,6,99.0,0.35857242941358886,6,99.0
25680.0,13,134.0,2.3508771929824563,6.391501925377997,4,101.0,0.3200767267539985,4,101.0
25685.0,22,210.0,4.038461538461538,5.418550475945294,8,96.0,0.30573566116322687,8,96.0
25690.0,14,204.0,4.08,5.245369812046217,6,96.0,0.3073827389134595,6,96.0
25695.0,18,242.0,4.938775510204081,4.959845864524501,6,121.0,0.28607705156523977,6,121.0
25700.0,23,308.0,6.03921568627451,4.753062614479278,9,165.0,0.224763921718173,9,165.0
25705.0,24,361.0,7.36734693877551,4.472633757778853,10,158.0,0.2553756143955981,10,158.0
25710.0,20,411.0,7.611111111111111,4.279858099135806,5,148.0,0.20130517425359198,5,148.0
25715.0,24,508.0,9.236363636363636,5.837249308464485,7,158.0,0.26648917258040894,7,158.0
25720.0,23,569.0,11.156862745098039,4.314018735462158,8,145.0,0.24224213231327965,8,145.0
25725.0,21,565.0,10.462962962962964,5.026157486133626,6,119.0,0.2920120002924678,6,119.0
25730.0,10,106.0,2.0384615384615383,5.509901896419387,4,223.0,0.28513093970148495,4,223.0
25735.0,9,36.0,0.6792452830188679,6.532101291784945,7,297.0,0.3192791878871837,7,297.0
25740.0,13,31.0,0.5961538461538461,6.648117068402103,10,502.0,0.2924431721326855,10,502.0
25745.0,14,50.0,1.0204081632653061,5.971111966053328,9,531.0,0.2510675755992528,9,531.0
25750.0,12,37.0,0.8043478260869565,5.259475578831144,6,402.0,0.24656715066624602,6,402.0
25755.0,21,109.0,2.3191489361702127,5.810802560919503,12,423.0,0.20339621111703413,12,423.0
25760.0,15,161.0,3.577777777777778,5.914990416292808,6,435.0,0.2759071651937214,6,435.0
25765.0,6,58.0,1.3181818181818181,6.049201486846777,3,434.0,0.26033202939754463,3,434.0
25770.0,7,23.0,0.5348837209302325,6.465490667569871,5,491.0,0.25192895204575105,5,491.0
25775.0,4,6.0,0.14634146341463414,5.616476503332208,2,552.0,0.23486508117087931,2,552.0
25780.0,8,20.0,0.5405405405405406,6.341357996736534,5,603.0,0.23728746499937925,5,603.0
25785.0,10,42.0,1.135135135135135,6.0435936503809655,6,453.0,0.1395441322481522,6,453.0
25790.0,9,52.0,1.4857142857142858,6.821214332319967,7,204.0,0.10931446674897571,7,204.0
25795.0,2,16.0,0.5,6.409820062337163,0,222.0,0.16944607545519433,0,222.0
25800.0,3,9.0,0.28125,8.468356362997739,3,311.0,0.18718482763687413,3,311.0
25805.0,6,12.0,0.4,8.182432710728012,6,268.0,0.11145440562624126,6,268.0
25810.0,6,18.0,0.6666666666666666,7.571003154417928,6,138.0,0.16871995262117706,6,138.0
25815.0,3,6.0,0.24,7.239050872542947,2,142.0,0.21855249405326319,2,142.0
25820.0,4,19.0,0.8636363636363636,9.254974259669256,3,131.0,0.31243195172356525,3,131.0
25825.0,2,4.0,0.19047619047619047,9.242840305339671,2,128.0,0.23342879979344014,2,128.0
25830.0,2,14.0,0.8235294117647058,8.871607673641908,2,14.0,0.3132049954283979,2,14.0
25835.0,0,0.0,0.0,9.361235438737793,0,4.0,0.46157795193503365,0,4.0
25840.0,0,0.0,0.0,11.689140784592068,0,0.0,0.41040710970865685,0,0.0
25845.0,1,1.0,0.07142857142857142,12.620384576057289,1,1.0,0.004120647854312875,1,1.0
25850.0,1,6.0,0.75,12.24871594673164,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.339022718639846,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.119507578244873,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.159314327026168,0,0.0,0.4205432232434987,0,0.0
25870.0,0,0.0,0.0,7.12742643160617,0,0.0,0.36138704165638036,0,0.0
25875.0,1,0.0,0.0,6.874169825858798,1,0.0,0.3091753947163665,1,0.0
25880.0,1,0.0,0.0,11.353802547042754,1,0.0,0.3840547998438031,1,0.0
25885.0,2,1.0,0.1,8.514600775746137,2,1.0,0.2946197778087375,2,1.0
25890.0,2,9.0,0.75,7.435733239150583,2,9.0,0.30570126806328785,2,9.0
25895.0,0,0.0,0.0,8.832497558949244,0,4.0,0.3261349230491815,0,4.0
25900.0,0,0.0,0.0,10.924446532701195,0,0.0,0.5550590692461431,0,0.0
25905.0,1,1.0,0.07142857142857142,9.948406322415584,1,1.0,0.30669145720377344,1,1.0
25910.0,3,8.0,0.5333333333333333,8.27865928407845,3,8.0,0.2087563743630255,3,8.0
25915.0,1,0.0,0.0,8.324131178498249,1,1.0,0.3086884566669172,1,1.0
25920.0,2,1.0,0.05263157894736842,10.145743662501632,2,1.0,0.20027007097967534,2,1.0
25925.0,1,0.0,0.0,9.91006970730259,1,0.0,0.3013924789435031,1,0.0
25930.0,2,8.0,0.4444444444444444,9.224612209455124,2,8.0,0.19940504986618401,2,8.0
25935.0,0,0.0,0.0,8.939613658908112,0,4.0,0.3312969671928996,0,4.0
25940.0,0,0.0,0.0,11.548637182659961,0,1.0,0.598343136121163,0,1.0
25945.0,2,2.0,0.11764705882352941,10.289718034787631,2,2.0,0.33387982673696226,2,2.0
25950.0,4,10.0,0.5882352941176471,9.234923788342819,4,10.0,0.3301026794614777,4,10.0
25955.0,0,0.0,0.0,10.646619126033773,0,0.0,0.6477337230007915,0,0.0
25960.0,3,4.0,0.21052631578947367,9.222735187181819,3,4.0,0.4097580307573825,3,4.0
25965.0,0,0.0,0.0,9.70266628436733,0,1.0,0.5895579885077649,0,1.0
25970.0,0,0.0,0.0,10.044406144077392,0,0.0,0.6056553422294425,0,0.0
25975.0,2,3.0,0.17647058823529413,10.62848536206197,2,3.0,0.634261568683076,2,3.0
25980.0,2,8.0,0.4444444444444444,10.425892127951208,2,8.0,0.5933240590916102,2,8.0
25985.0,1,13.0,0.7222222222222222,11.027382441851886,1,13.0,0.576887010529965,1,13.0
25990.0,3,21.0,1.1666666666666667,8.930887908186744,3,21.0,0.3413451210045444,3,21.0
25995.0,1,0.0,0.0,8.466397846186622,1,3.0,0.4056228389435665,1,3.0
26000.0,4,7.0,0.2916666666666667,8.372559638653973,3,5.0,0.3121524207626836,3,5.0
26005.0,3,5.0,0.2,7.442150394123318,2,6.0,0.2285612484557201,2,6.0
26010.0,6,20.0,0.9090909090909091,7.788248487608018,3,7.0,0.29253061841612943,3,7.0
26015.0,8,50.0,2.5,5.529301253476418,5,26.0,0.13617799342893927,5,26.0
26020.0,1,2.0,0.09090909090909091,6.884995236409588,1,25.0,0.23428434131884487,1,25.0
26025.0,2,1.0,0.041666666666666664,8.055630832729376,2,3.0,0.2730754858451825,2,3.0
26030.0,2,1.0,0.041666666666666664,7.849662201825644,2,3.0,0.19853714313152449,2,3.0
26035.0,5,18.0,0.75,7.637820810944862,5,18.0,0.20652990775646263,5,18.0
26040.0,6,9.0,0.32142857142857145,6.448595712434211,6,32.0,0.13268774903559066,6,32.0
26045.0,4,24.0,0.8275862068965517,8.357242265624919,4,25.0,0.2753631307187584,4,25.0
26050.0,3,8.0,0.26666666666666666,7.387415046539077,3,27.0,0.1925204775305763,3,27.0
26055.0,7,33.0,1.1,7.649834214632332,7,35.0,0.1313378781784255,7,35.0
26060.0,6,22.0,0.88,6.784617581681405,6,49.0,0.13560448073116638,6,49.0
26065.0,5,17.0,0.6071428571428571,7.077900716066731,5,46.0,0.09712249098910543,5,46.0
26070.0,6,11.0,0.3793103448275862,7.722110029405258,6,52.0,0.08451540735088385,6,52.0
26075.0,7,38.0,1.5833333333333333,6.306266386339428,7,83.0,0.042290018941570896,7,83.0
26080.0,8,49.0,2.7222222222222223,5.9846730265611505,8,114.0,0.13012419679023363,8,114.0
26085.0,1,7.0,0.4375,7.91094294000475,1,106.0,0.20123828621042106,1,106.0
26090.0,1,0.0,0.0,6.657205271314122,1,77.0,0.3053886056559077,1,77.0
26095.0,2,1.0,0.047619047619047616,6.72011306801984,2,34.0,0.3049175057800216,2,34.0
26100.0,1,1.0,0.05263157894736842,4.628194205322543,1,40.0,0.2879683402283589,1,40.0
26105.0,9,24.0,1.0909090909090908,3.3950597903309987,9,63.0,0.17117164982760916,9,63.0
26110.0,8,39.0,1.7727272727272727,3.3405064946534435,8,98.0,0.21357165519762233,8,98.0
26115.0,8,63.0,2.8636363636363638,4.828211106517848,8,111.0,0.19754376351895642,8,111.0
26120.0,3,11.0,0.5,5.635129166445487,3,82.0,0.22446116554078532,3,82.0
26125.0,6,19.0,0.95,5.422357800854256,6,71.0,0.12957791674468488,6,71.0
26130.0,6,18.0,1.0,3.2203447124863476,5,72.0,0.0891169208671305,5,72.0
26135.0,5,26.0,1.5294117647058822,3.819320899337712,3,72.0,0.15039091844076574,3,72.0
26140.0,2,23.0,1.3529411764705883,6.075689005818681,0,53.0,0.3118741348776027,0,53.0
26145.0,2,33.0,1.8333333333333333,6.040712478481274,0,25.0,0.36114913174353497,0,25.0
26150.0,4,48.0,2.823529411764706,6.855839349975526,2,30.0,0.4748575933175774,2,30.0
26155.0,3,53.0,3.1176470588235294,9.042779438827212,1,13.0,0.6337667703813595,1,13.0
26160.0,2,30.0,1.7647058823529411,7.439038765429255,1,6.0,0.4689406076248441,1,6.0
26165.0,4,15.0,0.7894736842105263,6.455151684707767,4,21.0,0.3633336213302014,4,21.0
26170.0,2,11.0,0.55,6.7366647291666,2,26.0,0.46620849618313354,2,26.0
26175.0,7,35.0,1.4583333333333333,6.680094491134319,5,33.0,0.34011980629598476,5,33.0
26180.0,2,2.0,0.08695652173913043,5.724327859148764,2,26.0,0.3779189221856455,2,26.0
26185.0,3,15.0,0.6818181818181818,9.577335993335039,3,25.0,0.5809524720796765,3,25.0
26190.0,4,7.0,0.30434782608695654,7.893861585650377,4,18.0,0.4361538536300367,4,18.0
26195.0,7,36.0,1.8,7.804025930159279,5,31.0,0.536034882578533,5,31.0
26200.0,2,3.0,0.15,6.933875838465243,2,38.0,0.40733345590721415,2,38.0
26205.0,3,7.0,0.35,8.76111093459255,3,17.0,0.4394205118193274,3,17.0
26210.0,4,24.0,1.411764705882353,8.578503282918783,4,24.0,0.3089731628806764,4,24.0
26215.0,0,0.0,0.0,6.6768221786333175,0,16.0,0.39303597580018557,0,16.0
26220.0,1,3.0,0.2,8.00287639326239,1,3.0,0.39178093600596725,1,3.0
26225.0,1,0.0,0.0,8.820307908660638,1,0.0,0.49564346105833224,1,0.0
26230.0,1,0.0,0.0,11.181604063853463,0,0.0,0.7251216281761503,0,0.0
26235.0,1,1.0,0.0625,10.119726993004658,1,1.0,0.5615510115460888,1,1.0
26240.0,6,14.0,0.7777777777777778,6.969630763309428,6,14.0,0.36626098179385386,6,14.0
26245.0,1,0.0,0.0,7.794891422304416,1,5.0,0.49147268374328856,1,5.0
26250.0,2,1.0,0.04,9.739590130683915,2,1.0,0.42914950602237845,2,1.0
26255.0,2,1.0,0.047619047619047616,9.340810963899562,2,1.0,0.48809133345730543,2,1.0
26260.0,2,8.0,0.42105263157894735,8.275770506582866,2,8.0,0.5236453249556031,2,8.0
26265.0,0,0.0,0.0,7.783652641188589,0,3.0,0.4909688024838232,0,3.0
26270.0,2,6.0,0.25,10.794795899868594,2,6.0,0.6229495614810645,2,6.0
26275.0,0,0.0,0.0,10.506040135190947,0,5.0,0.6353656118739123,0,5.0
26280.0,3,6.0,0.2727272727272727,9.617542167442908,3,6.0,0.5816917418397811,3,6.0
26285.0,0,0.0,0.0,9.174058666590625,0,2.0,0.6132942025020534,0,2.0
26290.0,1,2.0,0.1,8.637187600188541,1,2.0,0.5287050685020459,1,2.0
26295.0,5,19.0,1.0555555555555556,8.624193662996449,5,19.0,0.47868194457920876,5,19.0
26300.0,2,1.0,0.05263157894736842,6.488992911071269,2,14.0,0.4018096264602795,2,14.0
26305.0,2,7.0,0.35,9.132149524287877,2,7.0,0.5127923731945679,2,7.0
26310.0,1,2.0,0.11764705882352941,8.593266593826662,1,5.0,0.4804725095990225,1,5.0
26315.0,2,8.0,0.4444444444444444,9.967962386080238,2,8.0,0.4144246038480362,2,8.0
26320.0,1,1.0,0.0625,8.837042310025986,1,8.0,0.4269034904837734,1,8.0
26325.0,2,7.0,0.4666666666666667,7.294361702997786,2,7.0,0.4095760436362105,2,7.0
26330.0,1,0.0,0.0,6.713587704514028,1,3.0,0.3268180434508417,1,3.0
26335.0,2,9.0,0.42857142857142855,8.643118992114811,2,10.0,0.4795852338512498,2,10.0
26340.0,3,24.0,1.1428571428571428,10.114809664083866,2,20.0,0.5360463233774874,2,20.0
26345.0,3,39.0,2.1666666666666665,10.55384162680289,2,29.0,0.6216950996114214,2,29.0
26350.0,3,40.0,2.1052631578947367,8.79704245851166,3,40.0,0.5586503134691889,3,40.0
26355.0,3,51.0,3.0,8.570828016899291,3,52.0,0.5557972925916678,3,52.0
26360.0,1,1.0,0.0625,10.058818535398066,1,31.0,0.684311333942484,1,31.0
26365.0,1,6.0,0.4,9.970198533687919,1,7.0,0.7076036642207788,1,7.0
26370.0,0,0.0,0.0,9.787465589483586,0,1.0,0.580382858885888,0,1.0
26375.0,3,12.0,1.0,8.820925230666846,3,13.0,0.5394390029251536,3,13.0
26380.0,1,0.0,0.0,6.917210473981062,1,1.0,0.3994280087334049,1,1.0
26385.0,3,2.0,0.125,7.952128732171218,3,2.0,0.35814062719265055,3,2.0
26390.0,1,0.0,0.0,9.896950302587532,1,0.0,0.49554015920581185,1,0.0
26395.0,3,6.0,0.4,9.891455066195459,3,6.0,0.49648387851969744,3,6.0
26400.0,1,0.0,0.0,9.230639481140264,1,0.0,0.6084948075734941,1,0.0
26405.0,2,3.0,0.17647058823529413,10.673601948764443,2,3.0,0.5768053212160665,2,3.0
26410.0,0,0.0,0.0,10.363601800352628,0,0.0,0.7621532048607744,0,0.0
26415.0,1,2.0,0.16666666666666666,9.72520299971759,1,2.0,0.5704372215909967,1,2.0
26420.0,0,0.0,0.0,8.610857540079179,0,3.0,0.6464359881890309,0,3.0
26425.0,3,4.0,0.2857142857142857,9.418842114479675,2,0.0,0.6232570144714435,2,0.0
26430.0,1,0.0,0.0,6.823604163786119,1,0.0,0.45742341549073706,1,0.0
26435.0,3,9.0,0.5,8.841772866229018,3,9.0,0.47843417706955466,3,9.0
26440.0,2,1.0,0.045454545454545456,7.875093378343434,1,11.0,0.525434266623296,1,11.0
26445.0,2,5.0,0.19230769230769232,9.089252684207711,2,5.0,0.5627730715694376,2,5.0
26450.0,0,0.0,0.0,8.757597362391515,0,3.0,0.534156492884881,0,3.0
26455.0,3,10.0,0.38461538461538464,9.883740757388496,3,10.0,0.5571308933536356,3,10.0
26460.0,0,0.0,0.0,9.886343046015586,0,2.0,0.5648233809726125,0,2.0
26465.0,2,7.0,0.35,9.394789109200712,2,7.0,0.4715459113310572,2,7.0
26470.0,1,0.0,0.0,7.3305082170633735,1,5.0,0.41618300387379487,1,5.0
26475.0,3,2.0,0.1,7.177856671247549,2,3.0,0.4107663441009913,2,3.0
26480.0,4,13.0,0.65,7.984011697078154,4,13.0,0.36944605003216796,4,13.0
26485.0,0,0.0,0.0,7.489251758016499,0,9.0,0.4613168621507822,0,9.0
26490.0,5,13.0,0.5909090909090909,8.172554766964803,5,13.0,0.47584594189659796,5,13.0
26495.0,0,0.0,0.0,7.947208355764523,0,7.0,0.5524906863960511,0,7.0
26500.0,1,0.0,0.0,10.760308705139359,1,0.0,0.6997798057585548,1,0.0
26505.0,1,0.0,0.0,11.705540197292203,1,0.0,0.7506153232209467,1,0.0
26510.0,1,5.0,0.3333333333333333,11.049361627007157,1,5.0,0.7835814812921461,1,5.0
26515.0,2,1.0,0.06666666666666667,10.775948821960567,2,1.0,0.7234842677015468,2,1.0
26520.0,1,6.0,0.4,9.793608364688195,1,6.0,0.6740559227683152,1,6.0
26525.0,1,0.0,0.0,9.225570172239346,1,3.0,0.6060866334074325,1,3.0
26530.0,2,1.0,0.05,10.257517654000438,2,1.0,0.5667351535469819,2,1.0
26535.0,3,3.0,0.15789473684210525,7.85611223556384,3,3.0,0.47179792586591324,3,3.0
26540.0,6,22.0,1.0,6.9486829608660825,6,22.0,0.38171215710092615,6,22.0
26545.0,2,5.0,0.2,8.275299078897492,2,24.0,0.5392428342871602,2,24.0
26550.0,2,4.0,0.14285714285714285,9.523063264820163,2,4.0,0.5278892301222092,2,4.0
26555.0,2,2.0,0.08333333333333333,9.092517706795862,2,4.0,0.5270611462174094,2,4.0
26560.0,3,16.0,0.6666666666666666,9.847153917891383,3,16.0,0.5709689786897955,3,16.0
26565.0,1,0.0,0.0,8.479702176054362,0,11.0,0.483250585706667,0,11.0
26570.0,3,5.0,0.2,9.822855367926582,3,5.0,0.5161258880447395,3,5.0
26575.0,1,2.0,0.08695652173913043,9.208239073488182,1,2.0,0.560362048977282,1,2.0
26580.0,6,21.0,0.75,8.170476781582892,5,17.0,0.43544533935377666,5,17.0
26585.0,4,10.0,0.30303030303030304,7.911152054229,3,27.0,0.47426941603136397,3,27.0
26590.0,5,13.0,0.35135135135135137,7.232803869189787,5,24.0,0.3739211335940115,5,24.0
26595.0,2,2.0,0.05128205128205128,7.160097042302091,2,20.0,0.36208230414444165,2,20.0
26600.0,9,26.0,0.6190476190476191,7.423726045030925,7,34.0,0.3539475958307323,7,34.0
26605.0,6,20.0,0.5,7.148459932284219,6,45.0,0.33619179170040636,6,45.0
26610.0,6,25.0,0.625,8.354233560649316,6,46.0,0.35870414996672867,6,46.0
26615.0,2,7.0,0.19444444444444445,7.600818287157519,2,41.0,0.3364340716115575,2,41.0
26620.0,5,17.0,0.4857142857142857,8.327010472389102,4,29.0,0.3803691683169226,4,29.0
26625.0,5,16.0,0.48484848484848486,7.59624912398557,5,38.0,0.35213238896560367,5,38.0
26630.0,5,17.0,0.5483870967741935,8.38317354642036,5,31.0,0.39562881585103454,5,31.0
26635.0,1,1.0,0.037037037037037035,6.99938027949578,1,20.0,0.38782818474259045,1,20.0
26640.0,5,17.0,0.5862068965517241,7.2517085857044155,4,28.0,0.3948525819494028,4,28.0
26645.0,7,17.0,0.5483870967741935,7.64721266594584,7,36.0,0.38179624269294893,7,36.0
26650.0,6,20.0,0.6060606060606061,8.060003705022895,5,30.0,0.4448811794576687,5,30.0
26655.0,2,1.0,0.03333333333333333,7.567081302911207,2,25.0,0.44559998850432375,2,25.0
26660.0,3,15.0,0.5,9.61459176846773,3,25.0,0.5839796866979268,3,25.0
26665.0,5,10.0,0.3225806451612903,7.782873961078063,5,23.0,0.482078304024957,5,23.0
