step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.812372609254187,2,2.0,0.5223793980775747,2,2.0
25340.0,3,11.0,0.55,8.594043417587507,3,11.0,0.4563652673775685,3,11.0
25345.0,2,1.0,0.058823529411764705,7.878592075676458,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.29643775573958,2,6.0,0.5374423453502539,2,6.0
25355.0,1,11.0,0.5789473684210527,10.294805427804556,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.053306498840175,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.425995003693675,4,6.0,0.4937722908483723,4,6.0
25370.0,3,3.0,0.14285714285714285,8.167984001167508,3,3.0,0.519882451492569,3,3.0
25375.0,4,11.0,0.4583333333333333,9.197966587218405,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.881620186903794,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.957142005129379,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.615307900570594,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,6,38.0,1.4074074074074074,8.326223369296695,6,38.0,0.4973818178555151,6,38.0
25435.0,5,17.0,0.6296296296296297,7.2790773653563,4,43.0,0.5271114992542562,4,43.0
25440.0,2,6.0,0.21428571428571427,7.649177003239992,2,25.0,0.5505927503062664,2,25.0
25445.0,4,5.0,0.18518518518518517,7.084371520279727,3,18.0,0.4991660360742119,3,18.0
25450.0,7,29.0,1.1153846153846154,7.235519308071139,6,32.0,0.4879891201077785,6,32.0
25455.0,1,0.0,0.0,8.631423818449653,1,21.0,0.5876317828164189,1,21.0
25460.0,4,11.0,0.5,8.150574814717498,4,12.0,0.5824346767012273,4,12.0
25465.0,1,2.0,0.09523809523809523,9.014604583156485,0,9.0,0.6811360209639538,0,9.0
25470.0,3,7.0,0.28,9.440363859967057,0,1.0,0.7325233786744969,0,1.0
25475.0,2,14.0,0.5384615384615384,9.610165661927654,1,3.0,0.6844156317066018,1,3.0
25480.0,1,0.0,0.0,10.073090329633077,1,1.0,0.5966038848484869,1,1.0
25485.0,4,4.0,0.16,9.760781068581718,4,5.0,0.5298802331772324,4,5.0
25490.0,4,3.0,0.11538461538461539,8.843780776937951,4,11.0,0.5330778141914819,4,11.0
25495.0,3,10.0,0.3333333333333333,8.945358913471406,3,12.0,0.5804750021545889,3,12.0
25500.0,2,5.0,0.15625,8.863194659386126,2,12.0,0.5370723173266947,2,12.0
25505.0,4,18.0,0.5,8.521268272495746,4,20.0,0.47745257054305607,4,20.0
25510.0,3,3.0,0.08333333333333333,8.191195253769518,2,19.0,0.4409759916911273,2,19.0
25515.0,4,16.0,0.41025641025641024,8.570275924822287,2,12.0,0.5068083752315965,2,12.0
25520.0,4,17.0,0.425,8.487635798367837,2,13.0,0.4914825031184732,2,13.0
25525.0,8,45.0,1.1842105263157894,9.437012418929172,6,27.0,0.5552224956753088,6,27.0
25530.0,3,11.0,0.3055555555555556,8.79306711026583,3,31.0,0.47116549562473975,3,31.0
25535.0,4,16.0,0.47058823529411764,9.414888361508286,4,18.0,0.5586316129642166,4,18.0
25540.0,1,2.0,0.058823529411764705,9.592458533563516,1,8.0,0.5425663417246257,1,8.0
25545.0,5,23.0,0.6571428571428571,10.369925626448888,5,25.0,0.5303496775740927,5,25.0
25550.0,1,2.0,0.06060606060606061,8.661496368486654,1,27.0,0.46031407505151184,1,27.0
25555.0,4,10.0,0.3125,8.981828745703057,4,11.0,0.546494399137167,4,11.0
25560.0,4,5.0,0.16129032258064516,8.51690984570808,4,18.0,0.44497076439821914,4,18.0
25565.0,6,26.0,0.9285714285714286,7.954484836950456,6,30.0,0.4726789518327455,6,30.0
25570.0,4,10.0,0.3333333333333333,8.268921005051329,3,37.0,0.5123627530025617,3,37.0
25575.0,4,11.0,0.3548387096774194,9.414247378161138,3,19.0,0.6283557087251371,3,19.0
25580.0,5,8.0,0.2857142857142857,8.14930604796494,2,18.0,0.49429070952371323,2,18.0
25585.0,7,36.0,1.2857142857142858,6.783827536035057,4,21.0,0.3865665944030621,4,21.0
25590.0,5,28.0,0.875,6.50951538623962,2,20.0,0.3490001527968633,2,20.0
25595.0,7,53.0,1.5142857142857142,8.279673063791506,2,12.0,0.47291596633782873,2,12.0
25600.0,8,36.0,1.125,7.3145404967919685,3,9.0,0.34722829325892113,3,9.0
25605.0,4,20.0,0.6060606060606061,7.443884563260124,3,53.0,0.39859241513098037,3,53.0
25610.0,6,42.0,1.1666666666666667,7.219460378557888,5,55.0,0.4262353404902876,5,55.0
25615.0,8,22.0,0.5789473684210527,7.09417402567419,4,44.0,0.41284623372842655,4,44.0
25620.0,9,36.0,0.8571428571428571,7.402977785029513,4,34.0,0.43981352141425323,4,34.0
25625.0,4,7.0,0.16666666666666666,7.863315682688455,1,27.0,0.5249260003390513,1,27.0
25630.0,3,7.0,0.15217391304347827,8.418544577764937,3,34.0,0.5158526501581207,3,34.0
25635.0,2,2.0,0.046511627906976744,7.63419435761648,2,42.0,0.5292526419528293,2,42.0
25640.0,9,18.0,0.3673469387755102,7.396636364077154,7,69.0,0.4675387952789721,7,69.0
25645.0,7,19.0,0.4318181818181818,7.423263710237168,6,71.0,0.4331764843740789,6,71.0
25650.0,9,16.0,0.35555555555555557,5.485575643348418,8,40.0,0.27776381459719807,8,40.0
25655.0,7,10.0,0.20408163265306123,5.277279222897873,5,45.0,0.25348464971019746,5,45.0
25660.0,13,43.0,0.8431372549019608,5.068543145712224,8,51.0,0.251881209423675,8,51.0
25665.0,20,87.0,1.74,5.010048825514889,10,73.0,0.2031518548638963,10,73.0
25670.0,19,153.0,2.8333333333333335,4.85263772957159,10,95.0,0.2073497039119838,10,95.0
25675.0,11,127.0,2.309090909090909,5.584945555745501,3,80.0,0.3168575099373161,3,80.0
25680.0,12,169.0,2.864406779661017,7.004374596200706,4,65.0,0.39695833271437775,4,65.0
25685.0,22,178.0,3.1785714285714284,5.88121422370065,12,90.0,0.289995323839583,12,90.0
25690.0,12,59.0,1.1132075471698113,5.602607392799452,6,174.0,0.29199751289893955,6,174.0
25695.0,14,42.0,0.8235294117647058,4.990754041003169,8,198.0,0.22130030261442002,8,198.0
25700.0,21,110.0,2.2,5.001250263565875,12,223.0,0.23415194607072168,12,223.0
25705.0,26,177.0,3.6875,4.527354944235831,15,245.0,0.19205774798454586,15,245.0
25710.0,23,181.0,3.549019607843137,4.135673800161577,12,225.0,0.15950613238806347,12,225.0
25715.0,11,35.0,0.6862745098039216,4.953309226877671,7,225.0,0.23714186380458832,7,225.0
25720.0,19,84.0,1.5555555555555556,5.70693041097493,9,221.0,0.23375229784314389,9,221.0
25725.0,19,128.0,2.3703703703703702,5.229408985908552,7,221.0,0.2665875276761514,7,221.0
25730.0,20,150.0,2.9411764705882355,5.353149785400747,6,168.0,0.3178097622938917,6,168.0
25735.0,18,172.0,3.44,5.087254805915559,5,157.0,0.2941036886500833,5,157.0
25740.0,14,76.0,1.4339622641509433,6.923740052942522,8,268.0,0.33405732394708026,8,268.0
25745.0,12,53.0,1.0816326530612246,6.841814412592745,8,448.0,0.30805923708549776,8,448.0
25750.0,8,59.0,1.3409090909090908,7.0887076441066625,4,403.0,0.26864003384363855,4,403.0
25755.0,4,7.0,0.17073170731707318,6.420261734486031,3,386.0,0.2514196208216311,3,386.0
25760.0,12,41.0,1.025,6.593300356837068,9,455.0,0.20322789051456353,9,455.0
25765.0,11,80.0,2.051282051282051,6.301332564227105,8,360.0,0.21603283680296112,8,360.0
25770.0,8,55.0,1.4864864864864864,7.317179392707689,5,219.0,0.30694308207417814,5,219.0
25775.0,4,8.0,0.22857142857142856,6.950790154284462,4,269.0,0.23694044594509248,4,269.0
25780.0,9,36.0,1.1612903225806452,6.881133121175964,7,281.0,0.28398259142954885,7,281.0
25785.0,9,45.0,1.5517241379310345,5.853810618521628,7,248.0,0.1605991465312783,7,248.0
25790.0,8,41.0,1.4137931034482758,6.229977978806658,7,251.0,0.11855367627474095,7,251.0
25795.0,1,2.0,0.07142857142857142,6.888836045939614,1,343.0,0.17699006666309444,1,343.0
25800.0,4,13.0,0.48148148148148145,8.604984577091349,4,329.0,0.20087181967939033,4,329.0
25805.0,4,13.0,0.52,8.206588205133144,4,304.0,0.10146342541030968,4,304.0
25810.0,5,24.0,1.0909090909090908,7.288342211520685,5,186.0,0.17326919729552823,5,186.0
25815.0,1,4.0,0.18181818181818182,7.668775769037518,1,107.0,0.2076355804712091,1,107.0
25820.0,1,5.0,0.23809523809523808,10.774567648958815,1,83.0,0.3883728992065259,1,83.0
25825.0,2,5.0,0.2777777777777778,9.703814306385675,2,5.0,0.23635334334862948,2,5.0
25830.0,3,20.0,1.25,8.219297790471765,3,20.0,0.24939173543376622,3,20.0
25835.0,1,0.0,0.0,8.527183352236172,1,10.0,0.3695956035708876,1,10.0
25840.0,1,2.0,0.11764705882352941,11.149416325714487,1,2.0,0.45863127051571134,1,2.0
25845.0,1,1.0,0.07142857142857142,12.409964760345526,1,1.0,0.0025903727875497026,1,1.0
25850.0,1,6.0,0.6,12.040921632331006,1,5.0,7.4386486934039675e-06,1,5.0
25855.0,0,0.0,0.0,12.566991621674129,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.637556869037443,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.09599572846285,1,0.0,0.32782062563480024,1,0.0
25870.0,1,0.0,0.0,6.766068798130795,1,0.0,0.35127696646368206,1,0.0
25875.0,1,0.0,0.0,6.97503995318822,1,0.0,0.33230012481740867,1,0.0
25880.0,0,0.0,0.0,12.21906947811456,0,2.0,0.36847859067616723,0,2.0
25885.0,1,0.0,0.0,11.103289073903138,1,1.0,0.4733866946643582,1,1.0
25890.0,0,0.0,0.0,10.718583529382574,0,0.0,0.5233849370552539,0,0.0
25895.0,1,1.0,0.07692307692307693,10.61797201609981,1,1.0,0.40950088544758173,1,1.0
25900.0,1,6.0,0.4,10.895871697663724,1,6.0,0.3805793547307799,1,6.0
25905.0,2,11.0,0.7857142857142857,10.16664608324093,2,11.0,0.2974396436226636,2,11.0
25910.0,2,3.0,0.2,9.029565173679996,2,3.0,0.271557848339901,2,3.0
25915.0,3,13.0,0.8666666666666667,8.457009578944664,3,13.0,0.25019101144096956,3,13.0
25920.0,0,0.0,0.0,6.8784309966776345,0,6.0,0.25089229089832804,0,6.0
25925.0,1,5.0,0.3333333333333333,9.780213742654846,1,5.0,0.3315450102727141,1,5.0
25930.0,1,2.0,0.13333333333333333,9.04361897701503,1,2.0,0.2776741427558477,1,2.0
25935.0,4,13.0,0.8125,7.903686556925948,4,14.0,0.14999105377471283,4,14.0
25940.0,0,0.0,0.0,8.08429495429885,0,7.0,0.2994052457010722,0,7.0
25945.0,1,0.0,0.0,10.9756801602325,1,0.0,0.5597577684962047,1,0.0
25950.0,3,1.0,0.05,9.874717066910478,3,1.0,0.34832118677212565,3,1.0
25955.0,2,11.0,0.6111111111111112,10.270052222894595,2,11.0,0.4715741127513317,2,11.0
25960.0,1,0.0,0.0,9.956650535095816,1,0.0,0.5261229095826944,1,0.0
25965.0,2,7.0,0.35,9.668317136862225,2,7.0,0.47695079312001176,2,7.0
25970.0,0,0.0,0.0,8.997377608522681,0,5.0,0.5198976952988992,0,5.0
25975.0,1,3.0,0.15,10.109844101108306,1,3.0,0.5664181186221086,1,3.0
25980.0,1,0.0,0.0,9.065696642717436,1,0.0,0.5229054453433145,1,0.0
25985.0,2,9.0,0.5,8.961509736547008,2,10.0,0.429939960273909,2,10.0
25990.0,2,1.0,0.05,7.223277502636414,2,12.0,0.3096943577690513,2,12.0
25995.0,2,5.0,0.22727272727272727,8.385423206091774,2,5.0,0.3450804750516269,2,5.0
26000.0,1,2.0,0.08695652173913043,9.01011045572753,1,2.0,0.3080592770705548,1,2.0
26005.0,6,16.0,0.64,7.959150470071256,6,16.0,0.2252101317923662,6,16.0
26010.0,0,0.0,0.0,8.294452950036002,0,17.0,0.3056490668135328,0,17.0
26015.0,4,10.0,0.4,8.6523779378476,3,9.0,0.24426043429978395,3,9.0
26020.0,0,0.0,0.0,8.84059799095157,0,5.0,0.3278564894145618,0,5.0
26025.0,1,2.0,0.08695652173913043,9.64251997461957,1,2.0,0.2828955930440668,1,2.0
26030.0,1,1.0,0.04,9.67332577710554,1,2.0,0.31657940012285835,1,2.0
26035.0,2,8.0,0.3076923076923077,10.019909626478677,2,8.0,0.2999237436004731,2,8.0
26040.0,1,0.0,0.0,8.544474844466642,1,5.0,0.20891171234195519,1,5.0
26045.0,3,8.0,0.2962962962962963,10.032411208246238,3,8.0,0.3325755433822045,3,8.0
26050.0,3,3.0,0.10344827586206896,9.28246608806861,3,9.0,0.2981663033086679,3,9.0
26055.0,3,14.0,0.5384615384615384,8.318826629735964,3,17.0,0.16333417263795583,3,17.0
26060.0,3,5.0,0.21739130434782608,7.490150287495181,3,20.0,0.09068065689622586,3,20.0
26065.0,2,5.0,0.23809523809523808,8.252282495932858,2,22.0,0.1429811708724711,2,22.0
26070.0,0,0.0,0.0,10.538945593368997,0,11.0,0.389936041680762,0,11.0
26075.0,0,0.0,0.0,9.029512406691754,0,9.0,0.3249126639009528,0,9.0
26080.0,1,5.0,0.35714285714285715,9.969613327645972,1,13.0,0.4391315279292839,1,13.0
26085.0,1,2.0,0.16666666666666666,8.784708504980957,1,11.0,0.34606233030483396,1,11.0
26090.0,6,14.0,1.0,3.5963410702079455,6,23.0,0.16656720817292212,6,23.0
26095.0,6,13.0,0.7222222222222222,4.303086694886275,6,30.0,0.26759250636355836,6,30.0
26100.0,4,14.0,0.7368421052631579,4.999312437413675,4,42.0,0.25671207660367085,4,42.0
26105.0,3,6.0,0.3,5.6903767818430016,3,46.0,0.28160907241833566,3,46.0
26110.0,6,27.0,1.2857142857142858,6.291427384589854,6,69.0,0.20689652130478867,6,69.0
26115.0,7,30.0,1.875,4.476042574865206,7,88.0,0.22870369343985655,7,88.0
26120.0,4,19.0,1.1875,4.152808348935113,4,82.0,0.22348311510634508,4,82.0
26125.0,1,2.0,0.14285714285714285,3.1980196086779946,1,81.0,0.1786768632269941,1,81.0
26130.0,3,6.0,0.375,2.284738991599634,2,81.0,0.07943746450339653,2,81.0
26135.0,3,5.0,0.29411764705882354,3.297358549031582,3,77.0,0.1800450837660115,3,77.0
26140.0,6,16.0,0.8888888888888888,2.756540055602768,4,72.0,0.18355559773890245,4,72.0
26145.0,10,36.0,1.894736842105263,3.4265888434930774,9,90.0,0.1792260260829135,9,90.0
26150.0,11,78.0,4.105263157894737,4.369135942541003,11,140.0,0.25191759553771004,11,140.0
26155.0,3,16.0,0.8421052631578947,6.457976396286713,3,146.0,0.36708656302608733,3,146.0
26160.0,6,37.0,1.85,5.82318245375027,5,111.0,0.3814784523403555,5,111.0
26165.0,2,4.0,0.16666666666666666,5.1074298632181545,2,121.0,0.3289254939380334,2,121.0
26170.0,3,1.0,0.03571428571428571,5.991454474432705,3,120.0,0.34648790685679126,3,120.0
26175.0,9,26.0,0.8666666666666667,6.9738475350041655,9,145.0,0.27092558073557327,9,145.0
26180.0,8,47.0,1.8076923076923077,5.773543449858484,8,135.0,0.3538218158464476,8,135.0
26185.0,5,18.0,0.6923076923076923,7.044823696131625,3,141.0,0.4385835968858415,3,141.0
26190.0,1,0.0,0.0,5.957188013692632,1,136.0,0.3787944965717176,1,136.0
26195.0,5,15.0,0.6,8.178868431667468,5,148.0,0.44512795225127544,5,148.0
26200.0,5,17.0,0.7727272727272727,6.460612065002203,5,148.0,0.43550759592723604,5,148.0
26205.0,4,15.0,0.7142857142857143,6.987631315483304,3,115.0,0.38629321907395847,3,115.0
26210.0,3,5.0,0.2777777777777778,5.178280622192923,3,113.0,0.26135446732816026,3,113.0
26215.0,3,14.0,0.7368421052631579,7.465492785142975,3,126.0,0.2662057624879263,3,126.0
26220.0,1,3.0,0.16666666666666666,6.736946180387416,1,86.0,0.3279740845351474,1,86.0
26225.0,4,10.0,0.47619047619047616,6.687668366790844,2,53.0,0.3620907075937346,2,53.0
26230.0,2,1.0,0.043478260869565216,7.198607027738298,1,55.0,0.48415680277017276,1,55.0
26235.0,3,8.0,0.3333333333333333,10.07047719139843,3,62.0,0.5239298317191051,3,62.0
26240.0,2,2.0,0.08695652173913043,9.719266089396214,2,25.0,0.48553710341555123,2,25.0
26245.0,4,12.0,0.5714285714285714,8.48991876957395,4,12.0,0.435444596326177,4,12.0
26250.0,1,1.0,0.047619047619047616,7.048242107275524,1,4.0,0.42522953916447265,1,4.0
26255.0,6,16.0,0.64,8.838620047312258,6,16.0,0.40239046461656514,6,16.0
26260.0,1,1.0,0.043478260869565216,9.28967328148302,1,10.0,0.5519288761772165,1,10.0
26265.0,4,14.0,0.6363636363636364,7.861278159057184,2,7.0,0.4951886904057792,2,7.0
26270.0,2,2.0,0.08333333333333333,7.817775389267773,2,6.0,0.5063803565969449,2,6.0
26275.0,1,7.0,0.28,10.024459014092256,1,7.0,0.5829699929938634,1,7.0
26280.0,2,1.0,0.041666666666666664,9.348373135338063,2,4.0,0.5691023542956078,2,4.0
26285.0,3,13.0,0.5909090909090909,9.427300604531872,3,13.0,0.5726991252395678,3,13.0
26290.0,0,0.0,0.0,7.867924213180301,0,9.0,0.5066867558761335,0,9.0
26295.0,3,5.0,0.2631578947368421,8.907113803787308,3,5.0,0.5567419537880085,3,5.0
26300.0,0,0.0,0.0,8.925771258047199,0,0.0,0.5117865414034733,0,0.0
26305.0,3,8.0,0.4444444444444444,8.825803650438433,3,8.0,0.49659577860616905,3,8.0
26310.0,1,1.0,0.0625,7.9841469611417075,1,7.0,0.4931223961655202,1,7.0
26315.0,1,6.0,0.3333333333333333,9.98234743275813,1,6.0,0.3935319532490406,1,6.0
26320.0,1,1.0,0.058823529411764705,9.022166725473582,1,6.0,0.4158807025021202,1,6.0
26325.0,2,8.0,0.5333333333333333,8.005628248513611,2,8.0,0.4283463596850382,2,8.0
26330.0,3,1.0,0.058823529411764705,5.7611439989311926,2,4.0,0.32611051232021415,2,4.0
26335.0,3,9.0,0.42857142857142855,8.591562845027756,3,9.0,0.48011171141291376,3,9.0
26340.0,3,2.0,0.09090909090909091,8.228329588401634,3,8.0,0.48159092359330646,3,8.0
26345.0,4,18.0,0.8571428571428571,6.699672669404136,4,18.0,0.4203956035013805,4,18.0
26350.0,0,0.0,0.0,7.58217866856788,0,10.0,0.44131951020062493,0,10.0
26355.0,1,2.0,0.09090909090909091,10.07855579878575,1,2.0,0.5353835316265791,1,2.0
26360.0,0,0.0,0.0,11.305822093984606,0,0.0,0.723808992643232,0,0.0
26365.0,2,8.0,0.5714285714285714,8.718184040630755,2,8.0,0.5886983820905906,2,8.0
26370.0,0,0.0,0.0,7.685118613246765,0,6.0,0.5338260436595318,0,6.0
26375.0,3,12.0,1.0,8.602316693837365,3,12.0,0.5642020389953446,3,12.0
26380.0,1,0.0,0.0,6.251635089742387,1,0.0,0.3882105978318515,1,0.0
26385.0,3,1.0,0.0625,8.29634727680006,3,1.0,0.3881745559815311,3,1.0
26390.0,2,6.0,0.375,9.664517098631848,2,6.0,0.5142313425903448,2,6.0
26395.0,2,2.0,0.13333333333333333,10.052868763133668,2,2.0,0.5247051432861785,2,2.0
26400.0,3,11.0,0.6875,10.363541933075622,3,11.0,0.5039796146417015,3,11.0
26405.0,1,0.0,0.0,9.382756442751393,1,0.0,0.6642500386841612,1,0.0
26410.0,1,4.0,0.26666666666666666,11.749755538546852,1,4.0,0.7059812119681561,1,4.0
26415.0,1,1.0,0.09090909090909091,10.555050596222978,1,1.0,0.6766045198877428,1,1.0
26420.0,3,11.0,1.0,9.146341864137915,3,11.0,0.541066457722418,3,11.0
26425.0,2,0.0,0.0,7.5084741633739105,2,0.0,0.606132248861321,2,0.0
26430.0,5,7.0,0.3888888888888889,8.14042354878116,4,2.0,0.4751099770785916,4,2.0
26435.0,2,1.0,0.05263157894736842,8.98209001075249,2,1.0,0.5540463820070249,2,1.0
26440.0,4,11.0,0.4782608695652174,9.648377591143282,4,11.0,0.5445616893917229,4,11.0
26445.0,2,2.0,0.08333333333333333,8.635708611494094,2,2.0,0.5789113374935853,2,2.0
26450.0,5,18.0,0.6923076923076923,8.875923653177587,5,18.0,0.4941503137288573,5,18.0
26455.0,1,0.0,0.0,8.036674562185251,1,16.0,0.5158870685784441,1,16.0
26460.0,3,8.0,0.3333333333333333,9.251739965809136,3,8.0,0.5018084719426726,3,8.0
26465.0,2,3.0,0.14285714285714285,8.619725030983453,2,9.0,0.4280792853614676,2,9.0
26470.0,5,18.0,0.9473684210526315,7.287237815115801,5,18.0,0.3646111686398835,5,18.0
26475.0,5,3.0,0.15,4.78729633126267,4,16.0,0.27325821461892874,4,16.0
26480.0,3,15.0,0.6818181818181818,8.007414311738813,3,15.0,0.38126534930518263,3,15.0
26485.0,2,3.0,0.13636363636363635,8.12305660117465,2,11.0,0.44757548627030663,2,11.0
26490.0,5,21.0,0.9130434782608695,7.471398059022242,5,22.0,0.433597182651722,5,22.0
26495.0,1,2.0,0.08695652173913043,7.493021771959303,1,16.0,0.5201586060586202,1,16.0
26500.0,0,0.0,0.0,10.954697473412923,0,0.0,0.7152476072645305,0,0.0
26505.0,2,3.0,0.14285714285714285,10.826750493193925,2,3.0,0.6961220996462721,2,3.0
26510.0,2,12.0,0.75,10.809617742374675,2,12.0,0.7304798037760895,2,12.0
26515.0,1,0.0,0.0,11.384468880095206,1,7.0,0.7336450192303364,1,7.0
26520.0,0,0.0,0.0,11.04821457108441,0,0.0,0.8107643131604378,0,0.0
26525.0,1,0.0,0.0,9.412662156061247,1,0.0,0.6331161833423979,1,0.0
26530.0,1,0.0,0.0,10.222738332781404,1,0.0,0.594039476678969,1,0.0
26535.0,2,2.0,0.10526315789473684,8.873292010009827,2,2.0,0.5069481401871115,2,2.0
26540.0,5,17.0,0.8095238095238095,7.583463969021949,5,17.0,0.4273873491933881,5,17.0
26545.0,1,0.0,0.0,8.659712407954814,1,12.0,0.578971745751953,1,12.0
26550.0,4,5.0,0.18518518518518517,9.324665479196714,4,5.0,0.5307311031302389,4,5.0
26555.0,0,0.0,0.0,10.005592714754924,0,2.0,0.5563429481985643,0,2.0
26560.0,2,10.0,0.43478260869565216,9.969019514778434,2,10.0,0.5992762782329017,2,10.0
26565.0,1,0.0,0.0,8.896966652690296,0,3.0,0.5231306320079726,0,3.0
26570.0,2,5.0,0.20833333333333334,10.26861016504182,2,5.0,0.5562671991944378,2,5.0
26575.0,1,2.0,0.09090909090909091,9.670015651599421,1,3.0,0.5998923114168179,1,3.0
26580.0,7,17.0,0.6071428571428571,8.243917706244497,5,14.0,0.45548845248483427,5,14.0
26585.0,7,35.0,1.0606060606060606,7.626920663794365,6,36.0,0.445545837780782,6,36.0
26590.0,15,79.0,2.135135135135135,5.1944031643931154,14,80.0,0.2826082598047422,14,80.0
26595.0,11,109.0,2.725,5.272640307913919,11,119.0,0.27478971586948436,11,119.0
26600.0,16,169.0,3.7555555555555555,6.07365499925475,14,169.0,0.2671038031277177,14,169.0
26605.0,11,112.0,2.488888888888889,6.282526821181609,11,183.0,0.28541419346066055,11,183.0
26610.0,8,49.0,1.1395348837209303,7.341856071496677,8,132.0,0.3182357517196491,8,132.0
26615.0,2,6.0,0.14285714285714285,7.71446281568848,2,133.0,0.2988151040284899,2,133.0
26620.0,6,16.0,0.41025641025641024,8.119058260139141,5,123.0,0.3658470561018211,5,123.0
26625.0,7,19.0,0.5428571428571428,7.408556283936405,7,119.0,0.3361846413890355,7,119.0
26630.0,5,23.0,0.696969696969697,7.70729296000464,5,70.0,0.3602037108955984,5,70.0
26635.0,0,0.0,0.0,6.89091704982327,0,66.0,0.3282559772599834,0,66.0
26640.0,8,19.0,0.5757575757575758,7.516030870959151,7,70.0,0.36100066472644127,7,70.0
26645.0,6,14.0,0.4375,7.1227348279804925,6,62.0,0.3935090177697578,6,62.0
26650.0,5,8.0,0.22857142857142856,8.20131771590537,4,37.0,0.436507160149643,4,37.0
26655.0,4,17.0,0.5483870967741935,7.91196117837947,4,50.0,0.45262726621574084,4,50.0
26660.0,9,57.0,1.8387096774193548,6.494890653429577,9,90.0,0.4044883134183842,9,90.0
