step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.024545292065453,1,6.0,0.5807961952913459,1,6.0
25335.0,2,1.0,0.05,10.196874226943219,2,1.0,0.5532327110978874,2,1.0
25340.0,3,11.0,0.55,8.36642217348409,3,11.0,0.4382934471247274,3,11.0
25345.0,1,0.0,0.0,8.06607857303441,1,8.0,0.47755770504013917,1,8.0
25350.0,3,5.0,0.25,9.757147489327293,2,4.0,0.5330938556819311,2,4.0
25355.0,1,9.0,0.47368421052631576,10.830860334045337,1,9.0,0.6256490072372747,1,9.0
25360.0,3,18.0,0.9473684210526315,8.701784516732724,3,18.0,0.49649192243537904,3,18.0
25365.0,3,11.0,0.55,6.687102855027264,3,12.0,0.4444549146174601,3,12.0
25370.0,5,27.0,1.173913043478261,8.067020513513222,5,27.0,0.4471165854946764,5,27.0
25375.0,1,0.0,0.0,8.080676692432357,1,13.0,0.5077572126128335,1,13.0
25380.0,4,4.0,0.15384615384615385,8.476911248548875,3,3.0,0.5150912215050681,3,3.0
25385.0,4,2.0,0.07142857142857142,9.411500047170636,4,5.0,0.5408595267271039,4,5.0
25390.0,5,15.0,0.6,9.216925330873817,5,15.0,0.5552313490569311,5,15.0
25395.0,2,1.0,0.041666666666666664,7.599506569876965,2,12.0,0.4885293163427682,2,12.0
25400.0,3,10.0,0.37037037037037035,8.9746946381584,3,11.0,0.5663914624825541,3,11.0
25405.0,3,22.0,0.7857142857142857,8.721123262144792,3,23.0,0.4864510102899734,3,23.0
25410.0,2,3.0,0.11538461538461539,8.73283959010426,2,23.0,0.5635881885555464,2,23.0
25415.0,6,12.0,0.4444444444444444,8.96165115005138,5,13.0,0.6098077991895103,5,13.0
25420.0,3,9.0,0.36,7.415726210282706,3,22.0,0.4935263929248093,3,22.0
25425.0,6,23.0,0.8214285714285714,7.7809382150650706,6,24.0,0.4800619203729257,6,24.0
25430.0,4,5.0,0.1724137931034483,7.730177497331109,4,29.0,0.4804023488743941,4,29.0
25435.0,4,15.0,0.5,8.454602476327315,3,16.0,0.557720302041105,3,16.0
25440.0,2,2.0,0.07142857142857142,8.106215971045332,2,11.0,0.5479306059308666,2,11.0
25445.0,7,23.0,0.8846153846153846,7.269689905977905,6,23.0,0.4950177337412166,6,23.0
25450.0,3,4.0,0.16,6.401336227823885,2,25.0,0.49294569599982835,2,25.0
25455.0,5,20.0,0.8333333333333334,8.650997613830098,3,13.0,0.640116830869686,3,13.0
25460.0,2,2.0,0.08695652173913043,8.849640409880243,2,2.0,0.6165588854203237,2,2.0
25465.0,4,16.0,0.7272727272727273,8.706927934579172,4,16.0,0.5866393592658968,4,16.0
25470.0,3,1.0,0.041666666666666664,7.72863755220001,1,13.0,0.5702216289240154,1,13.0
25475.0,1,1.0,0.037037037037037035,9.216504608494768,1,1.0,0.6468795830716129,1,1.0
25480.0,4,3.0,0.1111111111111111,9.456566575846715,4,3.0,0.5247451696155836,4,3.0
25485.0,6,20.0,0.7407407407407407,8.990997414343198,6,20.0,0.476481805164621,6,20.0
25490.0,4,8.0,0.2857142857142857,7.9142827219536915,4,22.0,0.4788977559426868,4,22.0
25495.0,4,8.0,0.23529411764705882,8.468810256351565,4,17.0,0.5425085188330375,4,17.0
25500.0,3,7.0,0.19444444444444445,8.598410345151965,3,21.0,0.5131533561645824,3,21.0
25505.0,7,27.0,0.7297297297297297,8.550325140467049,7,37.0,0.4643873834981647,7,37.0
25510.0,4,10.0,0.2777777777777778,7.699085769575621,3,39.0,0.44504130637967676,3,39.0
25515.0,5,22.0,0.5365853658536586,8.158825089539247,3,22.0,0.4933846992872444,3,22.0
25520.0,3,13.0,0.30952380952380953,8.222575070893303,1,11.0,0.48630719039556425,1,11.0
25525.0,8,39.0,0.975,9.586085308012752,6,21.0,0.5656643602440394,6,21.0
25530.0,10,52.0,1.3333333333333333,8.291949011408574,10,53.0,0.4060063127892686,10,53.0
25535.0,14,107.0,2.8157894736842106,6.69428061226819,14,109.0,0.3416698545081915,14,109.0
25540.0,11,131.0,3.1951219512195124,7.621160091931548,11,138.0,0.4014997808685487,11,138.0
25545.0,13,190.0,4.4186046511627906,8.258989325989425,13,192.0,0.3612748926004382,13,192.0
25550.0,11,95.0,2.317073170731707,6.938441889388519,11,196.0,0.3111665914588616,11,196.0
25555.0,5,16.0,0.42105263157894735,7.357668377133302,5,117.0,0.35869599098540306,5,117.0
25560.0,3,7.0,0.1891891891891892,7.379876338725052,3,105.0,0.3538587265233729,3,105.0
25565.0,10,33.0,0.9705882352941176,5.9904787001771975,10,122.0,0.33717759561732186,10,122.0
25570.0,8,27.0,0.75,6.408050134914099,7,115.0,0.33457410314998154,7,115.0
25575.0,4,11.0,0.2972972972972973,7.860212439737577,3,49.0,0.41492523992156266,3,49.0
25580.0,6,7.0,0.20588235294117646,6.173934328111596,4,53.0,0.32900501630682427,4,53.0
25585.0,11,51.0,1.5,4.8752892642900205,9,78.0,0.2140330532423793,9,78.0
25590.0,12,66.0,1.7837837837837838,4.664454412206203,9,96.0,0.20721439037250045,9,96.0
25595.0,10,66.0,1.65,6.541574410902362,5,78.0,0.3129371980404473,5,78.0
25600.0,7,36.0,0.9473684210526315,5.695546895612956,2,66.0,0.23209659059051072,2,66.0
25605.0,9,32.0,0.8205128205128205,5.95312022791073,8,125.0,0.23668439837843644,8,125.0
25610.0,6,22.0,0.5238095238095238,5.954365868084384,5,124.0,0.3113736831376447,5,124.0
25615.0,12,36.0,0.782608695652174,6.323958684725312,6,95.0,0.32720061950875995,6,95.0
25620.0,8,30.0,0.6382978723404256,5.789820056193203,3,84.0,0.3141878342052535,3,84.0
25625.0,10,38.0,0.76,6.406036976532383,7,95.0,0.3736947773589227,7,95.0
25630.0,8,63.0,1.1886792452830188,6.710683086863661,8,137.0,0.37376693430031066,8,137.0
25635.0,3,6.0,0.11538461538461539,6.584334483141865,3,105.0,0.3999341502315977,3,105.0
25640.0,14,29.0,0.5272727272727272,6.65511924996671,10,81.0,0.399641683664111,10,81.0
25645.0,8,40.0,0.8163265306122449,6.169602839894334,7,90.0,0.366721704144366,7,90.0
25650.0,10,25.0,0.5,4.4874016740496225,7,117.0,0.25537480680307695,7,117.0
25655.0,11,31.0,0.5740740740740741,4.001166758495956,6,121.0,0.2194976075505983,6,121.0
25660.0,25,110.0,1.9642857142857142,4.035655371320811,13,149.0,0.21545510656100963,13,149.0
25665.0,22,160.0,2.909090909090909,4.1303098439255255,8,157.0,0.20168320075987903,8,157.0
25670.0,27,233.0,3.8833333333333333,4.3146577546870875,13,151.0,0.1874078697978328,13,151.0
25675.0,23,253.0,4.015873015873016,4.620254505596031,9,162.0,0.22902532349491936,9,162.0
25680.0,26,341.0,5.246153846153846,5.650500127760396,9,153.0,0.34855529164036453,9,153.0
25685.0,29,431.0,7.065573770491803,5.0788208216147215,9,147.0,0.2979925540952681,9,147.0
25690.0,22,443.0,7.771929824561403,5.275318933848755,6,138.0,0.3403242954700309,6,138.0
25695.0,17,361.0,6.333333333333333,5.183213284401867,1,114.0,0.27662824701510913,1,114.0
25700.0,15,367.0,6.796296296296297,6.015347705535337,4,136.0,0.34671266247723026,4,136.0
25705.0,17,202.0,3.8846153846153846,5.832694750504804,8,213.0,0.27136608401567025,8,213.0
25710.0,16,110.0,2.037037037037037,5.0379308086864665,8,145.0,0.19794010976291826,8,145.0
25715.0,14,86.0,1.5925925925925926,5.984908875745384,6,151.0,0.2708011205409934,6,151.0
25720.0,16,103.0,1.9074074074074074,5.08228754239203,1,126.0,0.27323145873639837,1,126.0
25725.0,23,181.0,3.290909090909091,5.295804435345305,7,198.0,0.2994762390234406,7,198.0
25730.0,22,252.0,4.9411764705882355,5.541684381870753,5,208.0,0.33107746568406693,5,208.0
25735.0,20,260.0,5.3061224489795915,5.70877524900222,6,162.0,0.3492011636543473,6,162.0
25740.0,13,277.0,5.770833333333333,6.16361145609748,3,233.0,0.38565161449941593,3,233.0
25745.0,13,260.0,5.416666666666667,7.108493035323916,4,313.0,0.3880183231326805,4,313.0
25750.0,9,113.0,2.4565217391304346,6.6579125088989,3,504.0,0.32299436187374353,3,504.0
25755.0,10,38.0,0.8444444444444444,6.353752138221592,8,639.0,0.2191491262619222,8,639.0
25760.0,16,92.0,2.0444444444444443,5.934788218319232,11,548.0,0.21325127567878177,11,548.0
25765.0,20,180.0,3.9130434782608696,4.999429423997509,11,500.0,0.18585146079047077,11,500.0
25770.0,10,72.0,1.6744186046511629,4.980812958293909,5,386.0,0.24652198922694057,5,386.0
25775.0,13,79.0,1.9268292682926829,5.003778397414929,4,349.0,0.23757905338051657,4,349.0
25780.0,4,21.0,0.5384615384615384,5.712890439186036,3,343.0,0.2756737549665369,3,343.0
25785.0,10,45.0,1.1538461538461537,5.556104252046441,9,373.0,0.10928391463577182,9,373.0
25790.0,8,18.0,0.5454545454545454,4.032855021048946,8,470.0,0.07595062330045327,8,470.0
25795.0,9,43.0,1.303030303030303,6.596394729136352,9,484.0,0.12628660860941154,9,484.0
25800.0,8,38.0,1.2258064516129032,6.995789142573015,8,502.0,0.12549802452786119,8,502.0
25805.0,9,57.0,1.9655172413793103,5.52383923457561,9,377.0,0.08340335809156768,9,377.0
25810.0,4,10.0,0.3225806451612903,6.160759312639442,4,281.0,0.11051913843073233,4,281.0
25815.0,3,11.0,0.36666666666666664,8.076360181159632,3,267.0,0.22680626022753958,3,267.0
25820.0,5,12.0,0.4444444444444444,8.134955645621858,5,275.0,0.13323951182681978,5,275.0
25825.0,6,27.0,1.2272727272727273,7.25718585062628,6,222.0,0.16811588647956047,6,222.0
25830.0,2,3.0,0.14285714285714285,6.736701316185441,1,222.0,0.20636753956502166,1,222.0
25835.0,3,10.0,0.45454545454545453,9.486296506315805,3,201.0,0.39108803777321083,3,201.0
25840.0,2,4.0,0.21052631578947367,9.316862094975617,2,114.0,0.22140246453910098,2,114.0
25845.0,5,24.0,1.5,9.166166390965024,5,24.0,0.0008679244867689277,5,24.0
25850.0,0,0.0,0.0,10.068812555822984,0,11.0,0.22953387501232117,0,11.0
25855.0,0,0.0,0.0,13.506403672757235,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.875966723165892,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.526716154740656,0,0.0,0.453647719436537,0,0.0
25870.0,0,0.0,0.0,10.525355653392833,0,0.0,0.44304131267890723,0,0.0
25875.0,1,0.0,0.0,11.4759449727763,1,0.0,0.3512330755814319,1,0.0
25880.0,0,0.0,0.0,12.047916863260902,0,0.0,0.5190204982227231,0,0.0
25885.0,0,0.0,0.0,11.58573287034814,0,0.0,0.6177052927249381,0,0.0
25890.0,0,0.0,0.0,10.512584795677613,0,0.0,0.5374834874540754,0,0.0
25895.0,2,2.0,0.14285714285714285,10.537732494147338,2,2.0,0.3325594116677791,2,2.0
25900.0,1,0.0,0.0,10.089725464134805,1,0.0,0.3058435359912801,1,0.0
25905.0,2,6.0,0.42857142857142855,9.5612697133481,2,6.0,0.23687614747736738,2,6.0
25910.0,0,0.0,0.0,8.66815713704746,0,1.0,0.3027785512068791,0,1.0
25915.0,0,0.0,0.0,10.716197989782385,0,0.0,0.4824542579289956,0,0.0
25920.0,1,2.0,0.13333333333333333,9.051404085160224,1,2.0,0.2869044159350266,1,2.0
25925.0,3,13.0,0.8125,7.930966688793644,3,13.0,0.17684325239192392,3,13.0
25930.0,1,0.0,0.0,7.6016511170284495,1,8.0,0.2220131178840369,1,8.0
25935.0,1,0.0,0.0,10.142799267304595,1,0.0,0.4283251654282772,1,0.0
25940.0,0,0.0,0.0,11.058698865613628,0,0.0,0.5448728111769471,0,0.0
25945.0,1,0.0,0.0,10.972112551332062,1,0.0,0.42236054797402184,1,0.0
25950.0,2,0.0,0.0,10.59285467379732,2,0.0,0.44761960824727764,2,0.0
25955.0,0,0.0,0.0,11.422836993778521,0,0.0,0.7305132389547558,0,0.0
25960.0,1,0.0,0.0,11.119983024975026,1,0.0,0.5591548491592119,1,0.0
25965.0,1,3.0,0.16666666666666666,9.841506871640368,1,3.0,0.5454175790425633,1,3.0
25970.0,0,0.0,0.0,8.808935371822336,0,0.0,0.5422502007495867,0,0.0
25975.0,2,4.0,0.23529411764705882,10.476341586603398,2,4.0,0.604548874968831,2,4.0
25980.0,0,0.0,0.0,10.4385613275791,0,0.0,0.6693631772612478,0,0.0
25985.0,2,5.0,0.3125,9.301781974930655,2,5.0,0.46765440419146465,2,5.0
25990.0,2,3.0,0.17647058823529413,6.415141995874685,2,7.0,0.3037399091213919,2,7.0
25995.0,3,13.0,0.5909090909090909,8.143226372963882,3,13.0,0.31898162265576063,3,13.0
26000.0,0,0.0,0.0,9.027798234824102,0,0.0,0.33537891114178386,0,0.0
26005.0,4,10.0,0.4166666666666667,8.505563801217985,4,10.0,0.1957738930883332,4,10.0
26010.0,2,3.0,0.15,8.051139693447388,2,11.0,0.2718304635908089,2,11.0
26015.0,5,14.0,0.5833333333333334,7.932251461375226,4,13.0,0.22855701076489982,4,13.0
26020.0,0,0.0,0.0,8.580465063801496,0,6.0,0.2859682175947195,0,6.0
26025.0,2,4.0,0.18181818181818182,9.166529730448964,1,1.0,0.3429964349346549,1,1.0
26030.0,1,0.0,0.0,9.269499595501827,1,1.0,0.2896300426931723,1,1.0
26035.0,2,5.0,0.2,10.193808114484073,2,5.0,0.3070883374044915,2,5.0
26040.0,2,1.0,0.037037037037037035,8.995597782834809,2,2.0,0.2554784324920257,2,2.0
26045.0,2,9.0,0.3333333333333333,10.254329091456826,2,9.0,0.31348420332290994,2,9.0
26050.0,3,19.0,0.6551724137931034,9.573047636966088,3,19.0,0.2872868554064315,3,19.0
26055.0,0,0.0,0.0,8.729190777283847,0,13.0,0.218031392215839,0,13.0
26060.0,3,9.0,0.391304347826087,8.128182910633152,3,12.0,0.09664111930148737,3,12.0
26065.0,4,12.0,0.5217391304347826,7.662329568785414,4,26.0,0.11646916007393364,4,26.0
26070.0,1,1.0,0.043478260869565216,7.968649888697858,1,25.0,0.20884841245108765,1,25.0
26075.0,1,6.0,0.2857142857142857,8.095421123994694,1,24.0,0.1619818680009632,1,24.0
26080.0,2,5.0,0.35714285714285715,7.793562712576699,2,18.0,0.2911865123071614,2,18.0
26085.0,2,3.0,0.21428571428571427,6.838889908759143,2,16.0,0.20717228880392882,2,16.0
26090.0,4,12.0,0.8,3.543991236549455,4,28.0,0.17606239009038202,4,28.0
26095.0,4,11.0,0.5789473684210527,4.208030056263995,4,40.0,0.2687479876850583,4,40.0
26100.0,4,14.0,0.6363636363636364,4.45941859530054,4,53.0,0.25488138171817354,4,53.0
26105.0,3,13.0,0.5652173913043478,5.325223377154971,3,50.0,0.27083141313109593,3,50.0
26110.0,6,14.0,0.6086956521739131,5.78455211414752,6,65.0,0.213762537040207,6,65.0
26115.0,9,58.0,2.9,6.4854911397604385,9,107.0,0.2096831707641438,9,107.0
26120.0,7,63.0,3.9375,4.307065735002274,6,135.0,0.14191187221766824,6,135.0
26125.0,7,25.0,1.6666666666666667,2.990713147744784,4,129.0,0.13482361324800599,4,129.0
26130.0,6,37.0,2.176470588235294,2.5754585404505783,5,140.0,0.07865796618316186,5,140.0
26135.0,4,32.0,1.8823529411764706,3.888492216938217,3,127.0,0.1641451698278021,3,127.0
26140.0,2,40.0,2.3529411764705883,5.741135084075573,1,88.0,0.26994045198848127,1,88.0
26145.0,1,1.0,0.0625,4.87914807062241,1,50.0,0.25041969467111264,1,50.0
26150.0,8,25.0,1.5625,4.52021808294731,8,74.0,0.28857980585614923,8,74.0
26155.0,5,37.0,2.3125,6.7194885142727685,5,96.0,0.4180160817012561,5,96.0
26160.0,1,2.0,0.1111111111111111,6.782705144150868,0,96.0,0.45110742047689856,0,96.0
26165.0,2,3.0,0.13636363636363635,5.331641643688579,2,67.0,0.34403042946282164,2,67.0
26170.0,2,1.0,0.04,6.955761580999731,2,66.0,0.4136947338756702,2,66.0
26175.0,8,19.0,0.6785714285714286,7.381187152146568,8,84.0,0.322520988069898,8,84.0
26180.0,4,12.0,0.48,6.904589033316983,4,79.0,0.426017315828205,4,79.0
26185.0,5,15.0,0.625,7.913429582171507,3,50.0,0.5105489278315638,3,50.0
26190.0,3,2.0,0.08695652173913043,6.397244945569225,3,49.0,0.4125846174275073,3,49.0
26195.0,5,18.0,0.75,9.265413227096255,5,63.0,0.5133980381455678,5,63.0
26200.0,2,8.0,0.4,7.20460431058553,2,49.0,0.48368646854074726,2,49.0
26205.0,6,18.0,0.9473684210526315,7.615740893351614,4,34.0,0.41547146813499475,4,34.0
26210.0,1,3.0,0.2,5.773803032869521,1,36.0,0.3257998947027572,1,36.0
26215.0,4,20.0,1.1764705882352942,9.472684556198303,4,48.0,0.3446604058473216,4,48.0
26220.0,0,0.0,0.0,7.512170995426553,0,21.0,0.3901535926006439,0,21.0
26225.0,2,3.0,0.15789473684210525,7.427239106888845,1,4.0,0.4144985270387857,1,4.0
26230.0,2,0.0,0.0,8.178570172073185,1,2.0,0.561899207931097,1,2.0
26235.0,2,1.0,0.047619047619047616,11.65907184023449,1,1.0,0.6708402239802883,1,1.0
26240.0,1,0.0,0.0,9.673781242871787,1,1.0,0.5160182859697715,1,1.0
26245.0,5,12.0,0.631578947368421,7.980911897039065,5,13.0,0.4425520950018139,5,13.0
26250.0,1,0.0,0.0,6.779017173177251,1,4.0,0.39438080859568175,1,4.0
26255.0,7,15.0,0.5769230769230769,8.865736082673703,7,15.0,0.398667881116763,7,15.0
26260.0,0,0.0,0.0,9.597555604102626,0,10.0,0.5718720200987023,0,10.0
26265.0,4,12.0,0.5454545454545454,7.976510440528295,3,9.0,0.519961602315984,3,9.0
26270.0,1,2.0,0.08695652173913043,8.373680395217919,1,8.0,0.5450220786173325,1,8.0
26275.0,1,7.0,0.2916666666666667,9.428615282749654,1,7.0,0.5463896781734282,1,7.0
26280.0,2,1.0,0.041666666666666664,8.97675508431091,2,4.0,0.5370750929378717,2,4.0
26285.0,4,18.0,0.8181818181818182,8.971952609284786,4,18.0,0.5382211701515655,4,18.0
26290.0,0,0.0,0.0,7.16637651273719,0,18.0,0.45601727759696353,0,18.0
26295.0,3,8.0,0.4,8.327362441112381,3,8.0,0.5462132606181447,3,8.0
26300.0,2,2.0,0.10526315789473684,7.526754850109093,2,4.0,0.420466411748841,2,4.0
26305.0,3,16.0,0.8421052631578947,8.219751678288137,3,18.0,0.4651660301890223,3,18.0
26310.0,6,39.0,2.2941176470588234,6.247444697021658,6,40.0,0.3543603055485684,6,40.0
26315.0,1,3.0,0.15789473684210525,5.6787769152067336,1,35.0,0.2676444066198217,1,35.0
26320.0,2,7.0,0.3181818181818182,8.79378090464621,2,8.0,0.37391493412024646,2,8.0
26325.0,3,3.0,0.15789473684210525,8.07301357562863,3,10.0,0.3913238405652535,3,10.0
26330.0,6,24.0,1.263157894736842,5.5321093142996345,6,25.0,0.24261028012060934,6,25.0
26335.0,1,1.0,0.043478260869565216,6.495793589591235,1,26.0,0.32952149873224246,1,26.0
26340.0,2,4.0,0.15384615384615385,9.292253098010729,0,2.0,0.5846468314361388,0,2.0
26345.0,2,3.0,0.13043478260869565,9.626395327639953,2,4.0,0.5106640609309288,2,4.0
26350.0,8,33.0,1.736842105263158,4.94394744654696,8,34.0,0.3225486829971953,8,34.0
26355.0,4,9.0,0.45,5.579046767263863,4,36.0,0.36874730223933005,4,36.0
26360.0,2,9.0,0.45,9.774881335024315,2,16.0,0.6079286498887655,2,16.0
26365.0,1,1.0,0.058823529411764705,8.766413059709212,1,8.0,0.5554134696297461,1,8.0
26370.0,2,9.0,0.6,8.991990262852521,2,16.0,0.5648614868401612,2,16.0
26375.0,0,0.0,0.0,10.429667821920997,0,9.0,0.7586317910089905,0,9.0
26380.0,3,3.0,0.21428571428571427,7.770139059762845,2,2.0,0.3445054198183568,2,2.0
26385.0,3,2.0,0.11764705882352941,6.621142242965952,3,6.0,0.3119266381731111,3,6.0
26390.0,1,0.0,0.0,9.654383905762337,1,0.0,0.571975315822467,1,0.0
26395.0,1,0.0,0.0,12.50400461988293,1,0.0,0.6406272974761122,1,0.0
26400.0,2,2.0,0.16666666666666666,9.48420657435667,2,2.0,0.5746941740598519,2,2.0
26405.0,1,0.0,0.0,9.971868335261245,1,0.0,0.6923583370773224,1,0.0
26410.0,0,0.0,0.0,11.335288338651136,0,0.0,0.6987785797209398,0,0.0
26415.0,0,0.0,0.0,9.920469131555292,0,0.0,0.7207014645913202,0,0.0
26420.0,1,4.0,0.36363636363636365,10.700061663846586,1,4.0,0.650255968888413,1,4.0
26425.0,2,0.0,0.0,9.04045864986113,2,0.0,0.6102151178071562,2,0.0
26430.0,2,0.0,0.0,7.3368215906503,2,0.0,0.4395687686944687,2,0.0
26435.0,0,0.0,0.0,8.310434089368304,0,2.0,0.5570653287917545,0,2.0
26440.0,3,4.0,0.19047619047619047,8.661033578202419,3,4.0,0.5293110497185363,3,4.0
26445.0,2,0.0,0.0,8.980436068950056,2,1.0,0.5726434451571225,2,1.0
26450.0,3,3.0,0.11538461538461539,9.721766985143526,3,4.0,0.5753095330184457,3,4.0
26455.0,2,3.0,0.13043478260869565,9.550004474682556,2,8.0,0.5904511731525293,2,8.0
26460.0,4,16.0,0.7272727272727273,8.885596374210179,4,17.0,0.44837412406026733,4,17.0
26465.0,1,1.0,0.05263157894736842,7.903792284283982,1,12.0,0.4254970417669453,1,12.0
26470.0,2,4.0,0.2,9.464831511517577,2,4.0,0.5196262514697245,2,4.0
26475.0,4,2.0,0.09523809523809523,7.966777254044385,3,2.0,0.3583687273145053,3,2.0
26480.0,4,16.0,0.8888888888888888,7.2597675927064,4,16.0,0.352955899819202,4,16.0
26485.0,1,2.0,0.09523809523809523,7.4987635431146,1,15.0,0.3908673695081112,1,15.0
26490.0,2,0.0,0.0,9.186947600050917,2,0.0,0.5640974832553656,2,0.0
26495.0,0,0.0,0.0,9.156986397527866,0,0.0,0.5834597624835833,0,0.0
26500.0,3,14.0,0.6666666666666666,8.65684713828198,3,14.0,0.558843466932723,3,14.0
26505.0,2,1.0,0.047619047619047616,7.652204954139093,2,13.0,0.5503187687841957,2,13.0
26510.0,2,11.0,0.5238095238095238,9.23769114965755,2,11.0,0.5750578470168628,2,11.0
26515.0,2,1.0,0.05263157894736842,8.80951569615807,2,6.0,0.6057698476650895,2,6.0
26520.0,0,0.0,0.0,11.573425267082442,0,0.0,0.8650367648356448,0,0.0
26525.0,2,0.0,0.0,11.017560609977151,2,0.0,0.6440484244263222,2,0.0
26530.0,2,1.0,0.0625,8.996584710280601,2,1.0,0.5944099306266485,2,1.0
26535.0,6,15.0,0.75,7.124359413928353,6,15.0,0.3900239385085667,6,15.0
26540.0,9,49.0,2.130434782608696,6.121742717558325,9,49.0,0.34018254269431,9,49.0
26545.0,9,94.0,3.6153846153846154,6.499488072701845,9,94.0,0.4022147969311273,9,94.0
26550.0,6,36.0,1.2413793103448276,6.028225530363168,6,89.0,0.3911334760320373,6,89.0
26555.0,5,25.0,0.8333333333333334,8.34337106890361,4,56.0,0.47559186821555766,4,56.0
26560.0,0,0.0,0.0,7.821968183598022,0,33.0,0.4332980016503476,0,33.0
26565.0,4,10.0,0.3448275862068966,8.408525480291004,3,27.0,0.4220972020421465,3,27.0
26570.0,5,9.0,0.32142857142857145,8.582777788422293,5,27.0,0.37138212518316216,5,27.0
26575.0,3,9.0,0.3,8.43777358652828,3,20.0,0.4496047252627329,3,20.0
26580.0,2,2.0,0.058823529411764705,8.128102719930734,2,15.0,0.4295676118586626,2,15.0
26585.0,5,14.0,0.3888888888888889,8.354602658642694,4,27.0,0.4667405237143774,4,27.0
26590.0,8,19.0,0.475,7.271158664177842,7,41.0,0.35802692765355454,7,41.0
26595.0,7,21.0,0.525,7.09909697230407,7,52.0,0.3355103191902501,7,52.0
26600.0,15,63.0,1.5,5.968720894145839,14,101.0,0.256939061169985,14,101.0
26605.0,18,141.0,3.357142857142857,5.020593443741004,18,179.0,0.21357328102251621,18,179.0
26610.0,15,105.0,2.3333333333333335,4.532795253103144,15,207.0,0.2060767414175655,15,207.0
26615.0,13,119.0,2.6444444444444444,5.81787442930358,12,200.0,0.23591832656065875,12,200.0
26620.0,14,114.0,2.6511627906976742,5.608525858917948,14,230.0,0.22891636171198254,14,230.0
26625.0,13,100.0,2.5641025641025643,5.602263486857351,13,222.0,0.24159623276307787,13,222.0
26630.0,4,25.0,0.6410256410256411,6.286357342539911,4,231.0,0.2997184896486278,4,231.0
26635.0,7,21.0,0.525,6.326017425658957,6,187.0,0.2783441457307874,6,187.0
26640.0,6,20.0,0.5,6.810312188906863,6,183.0,0.31537826807469443,6,183.0
26645.0,9,28.0,0.717948717948718,7.163669370327737,9,169.0,0.3363777791205093,9,169.0
26650.0,2,1.0,0.02564102564102564,7.289916845025459,2,133.0,0.3986102952910064,2,133.0
26655.0,7,20.0,0.5,8.131722809266263,6,138.0,0.4367802893242922,6,138.0
