step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.5229563495287595,3,30.0,0.5007092669430033,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900999677548269,2,11.0,0.6859305441677599,2,11.0
25460.0,3,4.0,0.18181818181818182,9.084669540204702,3,8.0,0.6162357242131631,3,8.0
25465.0,4,18.0,0.8571428571428571,8.283824966136258,4,22.0,0.5257805027117861,4,22.0
25470.0,3,1.0,0.043478260869565216,6.830024370366731,1,18.0,0.533073576110105,1,18.0
25475.0,1,2.0,0.07407407407407407,9.48346454379729,1,3.0,0.632223908513858,1,3.0
25480.0,3,8.0,0.3076923076923077,8.69800455248884,3,8.0,0.5188351077829684,3,8.0
25485.0,3,1.0,0.037037037037037035,8.997857674761645,3,2.0,0.5391955483621798,3,2.0
25490.0,6,16.0,0.5517241379310345,9.790008371090204,6,18.0,0.5060386577543957,6,18.0
25495.0,2,7.0,0.2413793103448276,7.971563221830991,2,24.0,0.5446347153487617,2,24.0
25500.0,2,9.0,0.2647058823529412,8.817809505643769,2,17.0,0.5250958617371194,2,17.0
25505.0,3,4.0,0.1111111111111111,7.223232042768926,3,17.0,0.4274620963964151,3,17.0
25510.0,7,25.0,0.6578947368421053,7.572665278109974,7,32.0,0.4109738717824182,7,32.0
25515.0,5,9.0,0.21428571428571427,8.130737382655017,4,34.0,0.45289331128169175,4,34.0
25520.0,7,25.0,0.5952380952380952,8.338644976103344,5,24.0,0.4784016129879143,5,24.0
25525.0,3,7.0,0.17073170731707318,8.159981531411699,3,21.0,0.4334482356320119,3,21.0
25530.0,5,26.0,0.65,9.604096166000293,5,30.0,0.4943115884530254,5,30.0
25535.0,1,3.0,0.08333333333333333,9.085696591168164,1,24.0,0.5014257152554924,1,24.0
25540.0,1,8.0,0.22857142857142856,10.808048817020804,1,9.0,0.6318456461846853,1,9.0
25545.0,1,1.0,0.030303030303030304,10.450975207980525,1,3.0,0.6027407191651687,1,3.0
25550.0,5,17.0,0.5,9.571667829261635,5,18.0,0.5163717154020329,5,18.0
25555.0,2,5.0,0.16129032258064516,8.739820856470605,2,22.0,0.5158836495653554,2,22.0
25560.0,4,13.0,0.43333333333333335,9.368664130608549,4,13.0,0.5465293177632603,4,13.0
25565.0,3,5.0,0.19230769230769232,8.547488801777448,3,18.0,0.49995665484591045,3,18.0
25570.0,4,15.0,0.5555555555555556,8.571260937771738,3,17.0,0.5634042026108174,3,17.0
25575.0,3,5.0,0.1724137931034483,8.242727757781989,2,22.0,0.5394126567707013,2,22.0
25580.0,5,14.0,0.4666666666666667,8.317244127080595,2,15.0,0.5105400146144027,2,15.0
25585.0,6,21.0,0.7241379310344828,7.1395540654656005,4,24.0,0.3660074001966896,4,24.0
25590.0,9,58.0,1.8709677419354838,6.571373805828635,6,40.0,0.322668067041094,6,40.0
25595.0,6,46.0,1.393939393939394,6.810281956284476,1,33.0,0.3844886326994095,1,33.0
25600.0,7,42.0,1.2727272727272727,8.057514278955727,2,11.0,0.42144447478149427,2,11.0
25605.0,1,1.0,0.03225806451612903,7.334001077897303,0,54.0,0.41315028286250755,0,54.0
25610.0,2,5.0,0.14705882352941177,7.370880419844686,1,15.0,0.46331188116298616,1,15.0
25615.0,9,28.0,0.7567567567567568,7.3836349097969505,5,16.0,0.44018223057414224,5,16.0
25620.0,11,60.0,1.5,6.339989417767485,6,40.0,0.35089539555740057,6,40.0
25625.0,9,64.0,1.4883720930232558,6.687020209230898,6,75.0,0.4342834688158942,6,75.0
25630.0,6,84.0,1.7872340425531914,7.462952612600747,6,111.0,0.41839013631442845,6,111.0
25635.0,2,3.0,0.06521739130434782,6.642780103186062,2,89.0,0.4219734560386945,2,89.0
25640.0,9,12.0,0.23529411764705882,6.83156424695403,7,61.0,0.4161085222472213,7,61.0
25645.0,8,21.0,0.4375,7.149175987795057,7,65.0,0.37373498115648596,7,65.0
25650.0,11,33.0,0.66,5.560137014375163,10,60.0,0.26059220104161307,10,60.0
25655.0,6,9.0,0.16666666666666666,5.350497287534781,5,68.0,0.2226504669704712,5,68.0
25660.0,8,19.0,0.34545454545454546,5.351728811345742,7,47.0,0.26083626339036026,7,47.0
25665.0,15,42.0,0.8076923076923077,4.206310672103483,8,66.0,0.1841783783805517,8,66.0
25670.0,20,95.0,1.6964285714285714,4.3753035659318185,11,85.0,0.19247969772818757,11,85.0
25675.0,14,72.0,1.2413793103448276,4.825961550564903,7,122.0,0.2525400816471604,7,122.0
25680.0,14,42.0,0.7,5.60225719496869,7,88.0,0.3252005703640798,7,88.0
25685.0,16,58.0,1.0,5.5179231588698014,8,120.0,0.28536058405080417,8,120.0
25690.0,25,108.0,1.9636363636363636,4.813758833716149,10,127.0,0.28147139162128737,10,127.0
25695.0,15,83.0,1.537037037037037,5.0110174270558945,7,144.0,0.25279273168123406,7,144.0
25700.0,21,139.0,2.5272727272727273,5.459776477001589,9,158.0,0.24456728123257446,9,158.0
25705.0,20,138.0,2.7058823529411766,4.977746908068615,9,215.0,0.22094869838142184,9,215.0
25710.0,23,177.0,3.2777777777777777,4.582230385828199,16,268.0,0.1446184156078167,16,268.0
25715.0,24,258.0,4.777777777777778,5.316175815801744,16,313.0,0.18480260286777433,16,313.0
25720.0,19,201.0,3.526315789473684,4.93794738883455,7,270.0,0.19394873106388155,7,270.0
25725.0,23,270.0,4.655172413793103,5.074265497928425,9,235.0,0.23227934860800867,9,235.0
25730.0,22,339.0,6.163636363636364,5.80927270525296,8,249.0,0.2919034624231146,8,249.0
25735.0,23,367.0,7.196078431372549,4.95616053236869,10,227.0,0.27297836952594434,10,227.0
25740.0,17,325.0,6.5,5.57323161412826,8,218.0,0.30877064663853593,8,218.0
25745.0,7,18.0,0.35294117647058826,6.592396823919253,6,306.0,0.305043850017302,6,306.0
25750.0,9,29.0,0.6170212765957447,5.988314689603689,7,361.0,0.248908745909219,7,361.0
25755.0,13,53.0,1.127659574468085,6.22024951180278,10,293.0,0.20583957024051494,10,293.0
25760.0,4,18.0,0.42857142857142855,6.384148676317894,4,306.0,0.27712050254588433,4,306.0
25765.0,5,22.0,0.5,8.027320183424651,5,337.0,0.23727861105051637,5,337.0
25770.0,7,17.0,0.4594594594594595,7.276788372305717,5,326.0,0.24060421637882862,5,326.0
25775.0,10,40.0,1.0810810810810811,6.834690830056734,8,286.0,0.232145296127043,8,286.0
25780.0,3,5.0,0.14705882352941177,6.844748799577346,3,286.0,0.2557724212081738,3,286.0
25785.0,7,31.0,1.0,7.390366392886004,5,361.0,0.20232137204167425,5,361.0
25790.0,7,29.0,1.0357142857142858,7.242457426814424,6,365.0,0.09323068120667062,6,365.0
25795.0,6,22.0,0.88,6.75880653744273,6,301.0,0.11070162694762611,6,301.0
25800.0,2,2.0,0.08333333333333333,6.854563309255322,2,378.0,0.16841602525325447,2,378.0
25805.0,5,17.0,0.68,8.888137112257562,5,381.0,0.16214475738481726,5,381.0
25810.0,4,13.0,0.5416666666666666,8.354752710382014,4,325.0,0.17658900723381327,4,325.0
25815.0,4,18.0,0.8571428571428571,7.662424763051986,4,195.0,0.24430301842452715,4,195.0
25820.0,2,7.0,0.3684210526315789,7.855546583056067,2,200.0,0.22670392468397108,2,200.0
25825.0,2,17.0,0.8947368421052632,10.193740077207172,2,194.0,0.26219156140934213,2,194.0
25830.0,0,0.0,0.0,10.47989044025011,0,103.0,0.41587420299524097,0,103.0
25835.0,2,5.0,0.3125,9.751410336010382,2,5.0,0.44980882634213454,2,5.0
25840.0,0,0.0,0.0,10.319569633555513,0,4.0,0.3850449086384617,0,4.0
25845.0,0,0.0,0.0,13.19552637544999,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.464995650739889,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.759676574704992,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.477244401940155,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.178146861296767,1,1.0,0.3459977550370992,1,1.0
25870.0,0,0.0,0.0,10.652028576944577,0,1.0,0.6022477735102498,0,1.0
25875.0,1,1.0,0.14285714285714285,8.470724481664138,1,1.0,0.31356232708422027,1,1.0
25880.0,3,9.0,1.125,4.858230063203056,3,9.0,0.164312443200123,3,9.0
25885.0,1,0.0,0.0,6.040055126216909,1,4.0,0.3001286857916132,1,4.0
25890.0,0,0.0,0.0,10.595766553912899,0,0.0,0.5214452870497185,0,0.0
25895.0,1,1.0,0.07692307692307693,10.665403947302973,1,1.0,0.41600087114201945,1,1.0
25900.0,1,6.0,0.42857142857142855,10.749384588938344,1,6.0,0.4084835718517159,1,6.0
25905.0,2,11.0,0.6875,10.595997301610566,2,12.0,0.27593479421436307,2,12.0
25910.0,2,16.0,0.8888888888888888,10.766416662261289,2,16.0,0.2328359263521845,2,16.0
25915.0,1,21.0,1.3125,11.070242570911336,1,22.0,0.3982936857393531,1,22.0
25920.0,1,1.0,0.058823529411764705,10.207763128181584,1,1.0,0.3281561174329356,1,1.0
25925.0,3,9.0,0.5625,9.537442968237215,3,9.0,0.19126701444222668,3,9.0
25930.0,0,0.0,0.0,7.986236277670023,0,5.0,0.27764498261540654,0,5.0
25935.0,1,0.0,0.0,10.217555713246263,1,0.0,0.36149941876016795,1,0.0
25940.0,1,0.0,0.0,10.31140265637541,1,0.0,0.36517245036546947,1,0.0
25945.0,1,0.0,0.0,10.817785635188292,1,0.0,0.4991421749633319,1,0.0
25950.0,2,0.0,0.0,9.840350491306655,2,0.0,0.36211863193910304,2,0.0
25955.0,2,6.0,0.3157894736842105,10.37672548992718,2,6.0,0.46358805034604733,2,6.0
25960.0,2,6.0,0.2857142857142857,9.713319056308379,2,6.0,0.42844681041544186,2,6.0
25965.0,3,19.0,1.1176470588235294,8.352584309662113,3,19.0,0.44574878240109095,3,19.0
25970.0,2,1.0,0.05555555555555555,7.532760149297991,2,16.0,0.44857404877767476,2,16.0
25975.0,1,4.0,0.23529411764705882,9.964007531839725,1,4.0,0.5867152948702157,1,4.0
25980.0,1,1.0,0.0625,8.618367864368238,1,1.0,0.5147437090387361,1,1.0
25985.0,4,11.0,0.6111111111111112,8.363824730311462,4,12.0,0.43151412370870634,4,12.0
25990.0,3,5.0,0.2631578947368421,7.142005949154618,3,18.0,0.2916488185039856,3,18.0
25995.0,1,4.0,0.19047619047619047,7.7664892151411085,1,7.0,0.3495160952376914,1,7.0
26000.0,2,2.0,0.08695652173913043,7.518075389877676,2,5.0,0.25641022206312986,2,5.0
26005.0,5,20.0,0.7692307692307693,7.538012370250817,5,23.0,0.1861456421551126,5,23.0
26010.0,1,5.0,0.20833333333333334,7.377249631959164,1,20.0,0.2468990849093392,1,20.0
26015.0,3,5.0,0.18518518518518517,8.37897419154055,2,4.0,0.21327727387526754,2,4.0
26020.0,2,2.0,0.07407407407407407,9.13225703213955,2,5.0,0.27963281777846266,2,5.0
26025.0,3,9.0,0.36,8.890080613632101,3,9.0,0.22847317129856307,3,9.0
26030.0,1,1.0,0.038461538461538464,9.257751778825373,1,3.0,0.2939902411678806,1,3.0
26035.0,3,10.0,0.37037037037037035,10.060007099132084,3,11.0,0.2764201554399774,3,11.0
26040.0,0,0.0,0.0,8.807511026178284,0,7.0,0.216471852071158,0,7.0
26045.0,3,8.0,0.2857142857142857,9.926580330223342,3,9.0,0.3445346779429152,3,9.0
26050.0,1,0.0,0.0,9.406548485944336,1,9.0,0.3054784224142768,1,9.0
26055.0,3,11.0,0.4074074074074074,9.394868367378137,3,13.0,0.2037899309100579,3,13.0
26060.0,1,3.0,0.14285714285714285,7.77187518582125,1,13.0,0.12050143905974595,1,13.0
26065.0,1,3.0,0.14285714285714285,8.334488754366395,1,12.0,0.16191727406334316,1,12.0
26070.0,1,0.0,0.0,10.218948198737845,1,6.0,0.342289120146902,1,6.0
26075.0,2,1.0,0.05263157894736842,9.609799947109764,2,8.0,0.32299289894230354,2,8.0
26080.0,1,3.0,0.21428571428571427,10.091774071439419,1,11.0,0.44750708092629016,1,11.0
26085.0,2,8.0,0.7272727272727273,8.991405291621124,2,9.0,0.4453502045950454,2,9.0
26090.0,2,13.0,0.9285714285714286,7.4799485258464395,2,14.0,0.3189699635105723,2,14.0
26095.0,2,18.0,1.0588235294117647,7.663191286807419,2,18.0,0.46860887517986344,2,18.0
26100.0,1,23.0,1.3529411764705883,5.864071677065819,1,23.0,0.35077248401993205,1,23.0
26105.0,4,37.0,2.176470588235294,6.046293817681426,4,37.0,0.3094062626094253,4,37.0
26110.0,2,4.0,0.23529411764705882,7.1781344017688555,2,17.0,0.34378273082262706,2,17.0
26115.0,3,17.0,1.1333333333333333,10.234809406564985,3,17.0,0.45016583654108205,3,17.0
26120.0,0,0.0,0.0,8.079451166832772,0,16.0,0.4534208667437385,0,16.0
26125.0,4,15.0,2.142857142857143,3.6139915366478492,1,10.0,0.32730145526724624,1,10.0
26130.0,2,15.0,1.6666666666666667,3.361808918889672,1,12.0,0.1767410580181337,1,12.0
26135.0,3,20.0,2.0,5.358230890148889,1,16.0,0.3703812166644788,1,16.0
26140.0,0,0.0,0.0,6.426142962726166,0,3.0,0.40029634880448944,0,3.0
26145.0,1,4.0,0.36363636363636365,8.197420687534633,0,1.0,0.551120204595,0,1.0
26150.0,2,9.0,0.8181818181818182,9.329327146445861,1,0.0,0.6812371024401697,1,0.0
26155.0,0,0.0,0.0,11.84023079000745,0,0.0,0.7888472958542543,0,0.0
26160.0,0,0.0,0.0,10.323334070919422,0,0.0,0.6522005231907024,0,0.0
26165.0,1,3.0,0.2,7.4830187773040535,1,3.0,0.47241841641225757,1,3.0
26170.0,4,13.0,0.7222222222222222,7.96302207632407,4,13.0,0.4769330591569779,4,13.0
26175.0,2,2.0,0.09523809523809523,7.608404245529931,2,8.0,0.4152966119054291,2,8.0
26180.0,3,10.0,0.45454545454545453,8.772112887645932,3,11.0,0.4954942404770756,3,11.0
26185.0,1,1.0,0.05555555555555555,11.151044960674094,1,2.0,0.7519576984888471,1,2.0
26190.0,3,9.0,0.5,8.299239753026379,3,10.0,0.4886054997931364,3,10.0
26195.0,4,24.0,1.5,8.680750207680365,4,25.0,0.5622346424377122,4,25.0
26200.0,0,0.0,0.0,8.76166302693272,0,17.0,0.5387612054038778,0,17.0
26205.0,2,3.0,0.1875,9.872548871962906,2,3.0,0.6105970324719558,2,3.0
26210.0,0,0.0,0.0,9.510325663905961,0,0.0,0.4933048938479901,0,0.0
26215.0,1,4.0,0.36363636363636365,9.731067994925347,1,4.0,0.45933812327476037,1,4.0
26220.0,2,1.0,0.09090909090909091,6.567651953595654,2,1.0,0.35671935857237436,2,1.0
26225.0,3,6.0,0.35294117647058826,9.253556023638344,3,6.0,0.45878627767641317,3,6.0
26230.0,2,2.0,0.11764705882352941,7.820927516651778,1,3.0,0.49081344565864166,1,3.0
26235.0,4,13.0,0.7222222222222222,7.10678783018858,4,14.0,0.41764284217529857,4,14.0
26240.0,0,0.0,0.0,7.328389180047506,0,5.0,0.4372933855683243,0,5.0
26245.0,2,2.0,0.08333333333333333,11.047472233085074,1,0.0,0.6246318071306592,1,0.0
26250.0,2,1.0,0.047619047619047616,9.867545623122835,2,1.0,0.5086434469249796,2,1.0
26255.0,3,10.0,0.5555555555555556,7.980938757485343,2,9.0,0.4696200190764816,2,9.0
26260.0,0,0.0,0.0,7.673121086136059,0,4.0,0.49245568287724356,0,4.0
26265.0,0,0.0,0.0,9.723463366958914,0,0.0,0.5836635253924426,0,0.0
26270.0,1,0.0,0.0,10.053718291009353,1,0.0,0.5732209693360795,1,0.0
26275.0,4,8.0,0.36363636363636365,9.51683067533475,4,8.0,0.547428449994112,4,8.0
26280.0,2,0.0,0.0,7.591116405760643,2,9.0,0.5184325486742056,2,9.0
26285.0,2,5.0,0.21739130434782608,9.976453999190015,2,5.0,0.6527441855852198,2,5.0
26290.0,1,2.0,0.09523809523809523,8.467589839907845,1,6.0,0.5030566976579598,1,6.0
26295.0,3,14.0,0.7368421052631579,8.306204029944256,3,14.0,0.483585614403693,3,14.0
26300.0,1,2.0,0.1111111111111111,5.9347864941192725,1,12.0,0.38516237605526826,1,12.0
26305.0,3,11.0,0.55,9.21626909365436,3,11.0,0.5401889620074528,3,11.0
26310.0,1,0.0,0.0,9.388577334262722,1,0.0,0.48764095105946614,1,0.0
26315.0,4,12.0,0.75,8.465647516288556,4,12.0,0.3470146194602038,4,12.0
26320.0,0,0.0,0.0,7.795100969517357,0,6.0,0.4030336318742346,0,6.0
26325.0,0,0.0,0.0,10.980352831226902,0,1.0,0.6418891715399296,0,1.0
26330.0,1,0.0,0.0,9.402992023115218,1,1.0,0.39285061750424066,1,1.0
26335.0,5,9.0,0.5,7.2208913502052905,5,10.0,0.4024386362941356,5,10.0
26340.0,0,0.0,0.0,6.892133408623362,0,3.0,0.4667483734384163,0,3.0
26345.0,1,3.0,0.13043478260869565,11.61284801010829,0,0.0,0.7323182231322446,0,0.0
26350.0,2,3.0,0.15789473684210525,9.914060855957631,2,3.0,0.5328580381823431,2,3.0
26355.0,3,15.0,0.9375,7.2930448962114225,3,16.0,0.42020015120891596,3,16.0
26360.0,1,2.0,0.13333333333333333,9.10216469816841,1,8.0,0.6501298992445691,1,8.0
26365.0,0,0.0,0.0,10.446341065575679,0,3.0,0.6616725717775288,0,3.0
26370.0,0,0.0,0.0,10.19282181297418,0,1.0,0.7473451255223686,0,1.0
26375.0,1,2.0,0.16666666666666666,10.929702228584889,0,1.0,0.9376188102749955,0,1.0
26380.0,1,0.0,0.0,10.529222409197379,1,1.0,0.603094944289745,1,1.0
26385.0,3,2.0,0.14285714285714285,9.06672199311781,3,2.0,0.3793490232154725,3,2.0
26390.0,1,0.0,0.0,9.301917697306036,1,1.0,0.503862187268376,1,1.0
26395.0,2,5.0,0.35714285714285715,9.580964790849023,2,6.0,0.5046289883273375,2,6.0
26400.0,1,0.0,0.0,8.290806249241033,1,1.0,0.5675400945841326,1,1.0
26405.0,2,3.0,0.1875,10.3338872635863,2,3.0,0.6057332548273464,2,3.0
26410.0,0,0.0,0.0,10.659838034791745,0,0.0,0.7459535516862854,0,0.0
26415.0,2,4.0,0.3333333333333333,9.734278785358258,2,4.0,0.5646543298546474,2,4.0
26420.0,0,0.0,0.0,7.896871541205194,0,3.0,0.6457122017800571,0,3.0
26425.0,2,0.0,0.0,10.067915634995236,2,0.0,0.6169481312356703,2,0.0
26430.0,2,2.0,0.14285714285714285,8.82037929882475,2,2.0,0.5486997361980982,2,2.0
26435.0,1,1.0,0.0625,8.371266774197252,1,1.0,0.5288998258839979,1,1.0
26440.0,4,12.0,0.5714285714285714,8.61494433384848,4,13.0,0.515789363697541,4,13.0
26445.0,2,0.0,0.0,9.22918647096885,2,2.0,0.6229579126582898,2,2.0
26450.0,2,3.0,0.12,9.243376478018035,2,5.0,0.5276541068556088,2,5.0
26455.0,0,0.0,0.0,8.759524930891699,0,7.0,0.560723897602039,0,7.0
26460.0,3,6.0,0.25,9.555894173903805,3,6.0,0.5285962809771757,3,6.0
26465.0,1,0.0,0.0,9.410713017448327,1,2.0,0.47840233751168876,1,2.0
26470.0,3,6.0,0.3157894736842105,8.879280255889688,3,6.0,0.42938766538095535,3,6.0
26475.0,3,1.0,0.05263157894736842,5.569121136482934,2,5.0,0.32765610073750634,2,5.0
26480.0,4,11.0,0.5,8.111053429395499,4,11.0,0.40930893627926157,4,11.0
26485.0,3,1.0,0.041666666666666664,8.094447774999745,3,8.0,0.4125008740328345,3,8.0
26490.0,5,17.0,0.7727272727272727,7.853220320077387,5,18.0,0.4577773129567919,5,18.0
26495.0,0,0.0,0.0,7.97730567416314,0,9.0,0.5872686712772789,0,9.0
26500.0,1,1.0,0.04,10.628526084274185,1,2.0,0.6862869117117033,1,2.0
26505.0,1,0.0,0.0,11.623693452894027,1,2.0,0.7411009154745893,1,2.0
26510.0,1,5.0,0.3333333333333333,11.329910020347402,1,7.0,0.7881885005218241,1,7.0
26515.0,2,10.0,0.6666666666666666,11.80266614068978,2,12.0,0.704882912599272,2,12.0
26520.0,1,15.0,1.0714285714285714,10.229240406141425,1,16.0,0.7175025480061413,1,16.0
26525.0,3,20.0,1.1111111111111112,10.098238921390639,3,21.0,0.5827666776786363,3,21.0
26530.0,2,2.0,0.1111111111111111,8.712565905170752,2,4.0,0.5327748370158442,2,4.0
26535.0,5,16.0,0.8,7.077613134833038,5,18.0,0.39042008168660225,5,18.0
26540.0,3,5.0,0.22727272727272727,6.912104019824725,3,22.0,0.44726167472492,3,22.0
26545.0,0,0.0,0.0,10.277324677056454,0,3.0,0.6290069533452619,0,3.0
26550.0,4,7.0,0.28,10.321842391014538,4,8.0,0.5514155899967577,4,8.0
26555.0,1,1.0,0.043478260869565216,9.378997264684848,1,4.0,0.5675459794984787,1,4.0
26560.0,3,11.0,0.4583333333333333,9.485749333347163,3,12.0,0.5718912735416092,3,12.0
26565.0,2,1.0,0.043478260869565216,9.520450520679516,1,4.0,0.6116306238439674,1,4.0
26570.0,3,6.0,0.25,9.802404044673501,3,6.0,0.5515866595567271,3,6.0
26575.0,1,2.0,0.08695652173913043,9.551762777336085,1,2.0,0.553427546987659,1,2.0
26580.0,6,19.0,0.6785714285714286,8.693404923767622,4,15.0,0.4776259247908993,4,15.0
26585.0,3,8.0,0.25,8.023984853630624,3,23.0,0.48121916372505463,3,23.0
26590.0,7,16.0,0.43243243243243246,7.389898206830312,6,20.0,0.3779174430629651,6,20.0
26595.0,3,2.0,0.05263157894736842,7.3244651293614815,3,16.0,0.3781513780412219,3,16.0
26600.0,10,24.0,0.5853658536585366,7.3956281720396895,8,27.0,0.33191046615451464,8,27.0
26605.0,8,21.0,0.525,6.937766204114519,8,41.0,0.3187894160126048,8,41.0
26610.0,7,32.0,0.8421052631578947,8.266577509756805,7,43.0,0.4040071988931436,7,43.0
26615.0,2,8.0,0.22857142857142856,8.386609814199527,2,44.0,0.41116434985628125,2,44.0
26620.0,4,13.0,0.3939393939393939,8.69459628786691,4,23.0,0.3952179792433494,4,23.0
26625.0,5,13.0,0.43333333333333335,8.056322157544214,5,32.0,0.41301677906788625,5,32.0
26630.0,2,9.0,0.32142857142857145,9.392715912260893,2,20.0,0.488894678852222,2,20.0
26635.0,1,1.0,0.038461538461538464,7.660541053293456,1,15.0,0.40708210526282185,1,15.0
26640.0,5,18.0,0.6428571428571429,8.221866022588772,4,27.0,0.44105526926031713,4,27.0
26645.0,4,8.0,0.27586206896551724,8.78318125641772,4,27.0,0.4742752580431411,4,27.0
26650.0,3,3.0,0.1,8.945400571707193,3,7.0,0.5259222517225765,3,7.0
26655.0,1,1.0,0.037037037037037035,9.106522461654087,1,7.0,0.5531217580103518,1,7.0
26660.0,2,11.0,0.4074074074074074,10.519743078011969,2,16.0,0.6428359736611586,2,16.0
