step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.19230769230769232,8.137241916829408,2,47.0,0.412403216345322,2,47.0
25335.0,1,1.0,0.04,8.352163317459947,1,22.0,0.41351339271872944,1,22.0
25340.0,7,24.0,0.96,6.446774405314677,7,45.0,0.31652183631705627,7,45.0
25345.0,4,15.0,0.6521739130434783,6.2608170577339015,4,39.0,0.33329159836732625,4,39.0
25350.0,3,5.0,0.19230769230769232,8.59022216404969,2,11.0,0.44234367613321385,2,11.0
25355.0,3,2.0,0.07692307692307693,8.550811572389602,3,9.0,0.4520773391448911,3,9.0
25360.0,8,25.0,1.0416666666666667,7.004928184113886,8,32.0,0.3831032429116233,8,32.0
25365.0,10,66.0,2.64,6.198911208368733,10,73.0,0.3595009223379729,10,73.0
25370.0,5,29.0,1.1153846153846154,6.633338263077014,5,76.0,0.3815197025732558,5,76.0
25375.0,2,3.0,0.10714285714285714,8.4641890527354,1,23.0,0.5056055675461097,1,23.0
25380.0,6,11.0,0.39285714285714285,6.841349432645929,6,34.0,0.35990572256870657,6,34.0
25385.0,13,59.0,2.0344827586206895,5.1099771789028425,13,82.0,0.33043650615507175,13,82.0
25390.0,10,67.0,2.09375,4.916968575024615,10,105.0,0.34204934947051485,10,105.0
25395.0,6,63.0,1.8,6.792288858067936,6,85.0,0.38506161392416494,6,85.0
25400.0,4,9.0,0.25,6.7017430154159525,4,74.0,0.37757089081917916,4,74.0
25405.0,8,34.0,0.9714285714285714,6.364910606000575,8,56.0,0.36709395756709656,8,56.0
25410.0,12,84.0,2.5454545454545454,6.532374056719105,12,106.0,0.3782595383620297,12,106.0
25415.0,9,57.0,1.7272727272727273,6.820865349767087,8,115.0,0.45303389205561734,8,115.0
25420.0,6,20.0,0.5882352941176471,7.190476854622416,6,70.0,0.41470796591182135,6,70.0
25425.0,2,5.0,0.14705882352941177,7.399828256398355,2,84.0,0.406886937136078,2,84.0
25430.0,8,27.0,0.7941176470588235,6.971828253723668,8,99.0,0.402808538369565,8,99.0
25435.0,6,14.0,0.4117647058823529,7.219621969364063,5,91.0,0.45689499848922976,5,91.0
25440.0,4,13.0,0.40625,7.281270725408682,4,52.0,0.5058040428930489,4,52.0
25445.0,3,7.0,0.22580645161290322,6.927059049710706,2,60.0,0.45168299093482916,2,60.0
25450.0,9,36.0,1.2,6.8877728493018555,8,80.0,0.4261746102945205,8,80.0
25455.0,5,14.0,0.5185185185185185,7.338233286956092,5,66.0,0.49876070937233985,5,66.0
25460.0,2,11.0,0.44,8.847743856631382,2,30.0,0.5896119354402783,2,30.0
25465.0,2,2.0,0.08695652173913043,8.107300350914532,1,28.0,0.5672262374636005,1,28.0
25470.0,5,17.0,0.6296296296296297,8.31258254010506,2,30.0,0.6019226981572271,2,30.0
25475.0,5,34.0,1.2142857142857142,8.605859527270391,4,42.0,0.5391031368605095,4,42.0
25480.0,8,62.0,2.3846153846153846,6.89729564278558,7,65.0,0.40685373689097065,7,65.0
25485.0,8,85.0,2.8333333333333335,7.069066712682123,7,85.0,0.4166147650720803,7,85.0
25490.0,9,120.0,3.5294117647058822,7.839590889066072,8,113.0,0.42915833621169247,8,113.0
25495.0,4,33.0,0.9166666666666666,7.427771168505684,3,56.0,0.4637032272437463,3,56.0
25500.0,6,50.0,1.3157894736842106,8.30786759508299,3,12.0,0.5008459242535758,3,12.0
25505.0,2,5.0,0.13157894736842105,7.393604166382884,2,8.0,0.45813891824817665,2,8.0
25510.0,7,13.0,0.325,8.070005394874864,5,19.0,0.45275642804154265,5,19.0
25515.0,10,42.0,1.024390243902439,6.751318932963257,8,50.0,0.37286069551059553,8,50.0
25520.0,14,92.0,2.1904761904761907,6.776656687773387,12,101.0,0.4179536289397423,12,101.0
25525.0,6,43.0,1.048780487804878,6.66600789402335,6,104.0,0.3874597311244671,6,104.0
25530.0,3,11.0,0.2619047619047619,8.999171007317651,2,49.0,0.5320532238384698,2,49.0
25535.0,2,2.0,0.047619047619047616,8.694052345531015,2,41.0,0.4759587007076962,2,41.0
25540.0,7,33.0,0.8048780487804879,9.025617885217384,7,72.0,0.46189468721847304,7,72.0
25545.0,4,14.0,0.3684210526315789,8.843834017402482,3,56.0,0.4938889799935287,3,56.0
25550.0,5,14.0,0.3684210526315789,8.48244860727855,4,13.0,0.5044289440830013,4,13.0
25555.0,3,6.0,0.16216216216216217,8.499715797201889,2,12.0,0.5027958877149588,2,12.0
25560.0,4,20.0,0.5714285714285714,10.003499582240645,4,20.0,0.5562667834911482,4,20.0
25565.0,3,5.0,0.16129032258064516,9.695674999311942,3,19.0,0.536862121575315,3,19.0
25570.0,3,11.0,0.36666666666666664,9.86225213218174,2,13.0,0.6049075533487205,2,13.0
25575.0,3,1.0,0.03571428571428571,9.097647838702873,2,15.0,0.6354601613148434,2,15.0
25580.0,5,15.0,0.5172413793103449,9.457500394717341,2,11.0,0.6144659028735308,2,11.0
25585.0,3,12.0,0.46153846153846156,7.987765640032835,1,11.0,0.4782022546146166,1,11.0
25590.0,5,32.0,1.103448275862069,7.5018158581756476,2,9.0,0.4328361216752319,2,9.0
25595.0,6,47.0,1.5161290322580645,7.32424904066215,1,13.0,0.4927687195374035,1,13.0
25600.0,7,42.0,1.3548387096774193,7.900787006054104,2,11.0,0.40721716226183596,2,11.0
25605.0,5,28.0,0.9333333333333333,6.341851562923693,4,79.0,0.3203663763992038,4,79.0
25610.0,10,62.0,1.8235294117647058,4.95214897937119,9,111.0,0.2825713583869402,9,111.0
25615.0,9,37.0,0.925,5.067831836674053,8,128.0,0.28339131847123267,8,128.0
25620.0,11,52.0,1.1818181818181819,5.828490763756361,7,91.0,0.31949941302881246,7,91.0
25625.0,10,71.0,1.5106382978723405,6.922971809379559,6,70.0,0.4285168120550818,6,70.0
25630.0,3,5.0,0.10204081632653061,6.713973398584827,2,74.0,0.44254110234041777,2,74.0
25635.0,6,23.0,0.46,7.35503642489944,4,56.0,0.4438625745984238,4,56.0
25640.0,11,20.0,0.37037037037037035,6.593107237270546,9,65.0,0.3824802532165857,9,65.0
25645.0,10,48.0,0.96,6.78948914025058,6,44.0,0.4396315213800286,6,44.0
25650.0,6,12.0,0.25,5.225088525479616,2,51.0,0.36052065819736506,2,51.0
25655.0,10,26.0,0.4727272727272727,5.724464485302066,5,61.0,0.2980414369806612,5,61.0
25660.0,15,36.0,0.6923076923076923,5.059904680887622,11,85.0,0.2721956009029194,11,85.0
25665.0,20,100.0,1.9607843137254901,4.833856712906522,11,78.0,0.22362910950161743,11,78.0
25670.0,11,35.0,0.6140350877192983,4.81681636992103,5,89.0,0.23685938628454453,5,89.0
25675.0,16,58.0,1.0,5.964365499308644,7,92.0,0.31052297535308343,7,92.0
25680.0,24,105.0,1.8421052631578947,5.528754894186309,12,130.0,0.2605131822227734,12,130.0
25685.0,27,214.0,4.037735849056604,5.371266029139281,11,123.0,0.3132842560935148,11,123.0
25690.0,20,221.0,4.092592592592593,5.758139849662151,9,145.0,0.31235914173583607,9,145.0
25695.0,9,54.0,1.0384615384615385,5.384563199446041,4,170.0,0.2941725554647797,4,170.0
25700.0,16,54.0,1.0,5.0102549203682765,8,210.0,0.24746640481428858,8,210.0
25705.0,18,50.0,0.9803921568627451,4.657291211232573,10,261.0,0.22209662294345794,10,261.0
25710.0,25,121.0,2.2830188679245285,4.453507733924513,15,229.0,0.16310274757155904,15,229.0
25715.0,24,157.0,3.019230769230769,4.572949928397315,14,234.0,0.17778950823090175,14,234.0
25720.0,14,73.0,1.3035714285714286,4.91496263017462,6,176.0,0.22126417414023652,6,176.0
25725.0,15,99.0,1.8,5.2913954003064,5,154.0,0.24345409010869,5,154.0
25730.0,14,71.0,1.3148148148148149,6.34047564393473,6,264.0,0.30000197919216287,6,264.0
25735.0,15,80.0,1.6,5.9227906034662325,9,294.0,0.2572957297220854,9,294.0
25740.0,15,95.0,1.9387755102040816,4.970247624647082,10,340.0,0.23509466436926246,10,340.0
25745.0,19,169.0,3.3137254901960786,5.675553004689509,11,351.0,0.23801381365729243,11,351.0
25750.0,17,204.0,4.0,5.677604770155318,8,384.0,0.2272068467916045,8,384.0
25755.0,14,105.0,2.234042553191489,5.2960802645546785,9,379.0,0.17512876595540472,9,379.0
25760.0,13,102.0,2.1702127659574466,6.140317894040569,10,313.0,0.2520567004554127,10,313.0
25765.0,6,26.0,0.5416666666666666,5.84909438467178,6,439.0,0.1970431748904313,6,439.0
25770.0,11,51.0,1.1333333333333333,7.351706492765566,9,487.0,0.22965143705055183,9,487.0
25775.0,9,46.0,1.1794871794871795,6.538241167433805,7,415.0,0.22755538197065606,7,415.0
25780.0,9,42.0,1.135135135135135,6.645976530556872,8,275.0,0.21394617139229394,8,275.0
25785.0,5,16.0,0.47058823529411764,6.126869161345344,5,344.0,0.13079757960271163,5,344.0
25790.0,7,35.0,1.09375,7.824908055573614,7,389.0,0.11758762002319627,7,389.0
25795.0,6,10.0,0.37037037037037035,6.208369563664484,6,405.0,0.10630719036376632,6,405.0
25800.0,8,25.0,0.8928571428571429,6.332248358171435,8,358.0,0.11993235949674506,8,358.0
25805.0,8,24.0,0.8888888888888888,5.5219446888469745,8,382.0,0.08594225827489232,8,382.0
25810.0,6,35.0,1.206896551724138,7.653684959758861,6,373.0,0.15904054825575967,6,373.0
25815.0,5,37.0,1.3703703703703705,7.538509228250531,5,285.0,0.1613764669972119,5,285.0
25820.0,7,29.0,1.3181818181818181,6.433978349766225,7,170.0,0.10535623730877942,7,170.0
25825.0,4,12.0,0.5454545454545454,7.159652394071463,4,175.0,0.16612552326632773,4,175.0
25830.0,2,11.0,0.5,9.815632538755855,2,149.0,0.3389974376097229,2,149.0
25835.0,2,2.0,0.10526315789473684,9.634183318006542,2,74.0,0.3664003246892947,2,74.0
25840.0,3,14.0,0.8235294117647058,9.554298616820112,3,14.0,0.3017731966300677,3,14.0
25845.0,0,0.0,0.0,9.547347501996873,0,9.0,0.1689501873893858,0,9.0
25850.0,0,0.0,0.0,12.863964948326359,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.187033797203936,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.654131206045088,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.140353330865933,0,0.0,0.4170977312467416,0,0.0
25870.0,0,0.0,0.0,10.67883623244831,0,0.0,0.5713535930396834,0,0.0
25875.0,0,0.0,0.0,10.639346494226588,0,0.0,0.3275472533993263,0,0.0
25880.0,3,4.0,0.5,5.340558839395173,3,4.0,0.21531820267851412,3,4.0
25885.0,1,0.0,0.0,5.944539433245443,1,2.0,0.3029747353455962,1,2.0
25890.0,1,0.0,0.0,9.71520935589915,1,0.0,0.4896775729373999,1,0.0
25895.0,2,3.0,0.21428571428571427,9.748184515289328,2,3.0,0.29418717988881876,2,3.0
25900.0,4,17.0,1.1333333333333333,7.969339700659885,4,17.0,0.1773331001519079,4,17.0
25905.0,1,12.0,0.7058823529411765,8.207816832108517,1,19.0,0.24957384250720865,1,19.0
25910.0,1,17.0,0.8947368421052632,10.08313579333403,1,17.0,0.3132604115094204,1,17.0
25915.0,3,23.0,1.2777777777777777,8.600827013186315,3,23.0,0.27059807547718046,3,23.0
25920.0,4,37.0,2.0555555555555554,7.058822987212456,4,37.0,0.13426978389239516,4,37.0
25925.0,2,37.0,2.176470588235294,6.363130694947928,2,43.0,0.2025364754000284,2,43.0
25930.0,2,47.0,2.473684210526316,8.81227815031055,2,47.0,0.25061540760104106,2,47.0
25935.0,3,57.0,2.85,8.236571183651051,3,57.0,0.199750693185059,3,57.0
25940.0,5,78.0,3.5454545454545454,7.96374244379334,5,78.0,0.21420230012077082,5,78.0
25945.0,3,77.0,3.85,7.605038795834024,3,86.0,0.23875179785775413,3,86.0
25950.0,4,87.0,4.142857142857143,9.494008782426933,4,87.0,0.3276449365337678,4,87.0
25955.0,0,0.0,0.0,11.065064844037893,0,0.0,0.6374803732051162,0,0.0
25960.0,1,0.0,0.0,11.301625181638101,1,0.0,0.6013382155807584,1,0.0
25965.0,0,0.0,0.0,10.474696950712184,0,0.0,0.6100187708344703,0,0.0
25970.0,1,2.0,0.1,9.849210266628447,1,2.0,0.5217406115237309,1,2.0
25975.0,4,14.0,0.6666666666666666,8.600478716879476,4,14.0,0.41501343149380654,4,14.0
25980.0,6,35.0,1.75,6.942283663718447,6,35.0,0.349040406610598,6,35.0
25985.0,3,13.0,0.7647058823529411,6.307799414801166,3,34.0,0.38076723439506516,3,34.0
25990.0,2,4.0,0.21052631578947367,7.583776669321793,2,14.0,0.31461419223176695,2,14.0
25995.0,2,3.0,0.14285714285714285,5.793137452163584,2,13.0,0.2699799051606816,2,13.0
26000.0,5,23.0,1.0454545454545454,7.083494203685314,5,33.0,0.1955535682259341,5,33.0
26005.0,5,13.0,0.5652173913043478,5.786607945555246,5,34.0,0.1739977793522769,5,34.0
26010.0,2,7.0,0.2916666666666667,7.962076430190358,2,23.0,0.28052137593749216,2,23.0
26015.0,2,6.0,0.23076923076923078,7.292582133782612,2,25.0,0.20597204075884556,2,25.0
26020.0,5,27.0,1.0384615384615385,8.712169884439298,5,43.0,0.2205081927595215,5,43.0
26025.0,3,10.0,0.38461538461538464,7.627434512638492,3,39.0,0.20149150465449925,3,39.0
26030.0,4,13.0,0.4482758620689655,8.543104562504277,4,13.0,0.20449972035169653,4,13.0
26035.0,2,2.0,0.07407407407407407,8.035445038793826,2,10.0,0.25414646035207356,2,10.0
26040.0,4,13.0,0.43333333333333335,8.63171552651142,4,14.0,0.15478751070728042,4,14.0
26045.0,3,5.0,0.16129032258064516,8.537023071467535,3,19.0,0.2504351548249047,3,19.0
26050.0,5,13.0,0.3939393939393939,9.230619470970925,5,18.0,0.2822591430347192,5,18.0
26055.0,1,4.0,0.14285714285714285,8.347401337655317,1,20.0,0.1704618369674007,1,20.0
26060.0,4,17.0,0.6538461538461539,7.9144264056075295,4,24.0,0.1340380133598505,4,24.0
26065.0,3,4.0,0.14285714285714285,8.121600851709752,3,15.0,0.12199516319747289,3,15.0
26070.0,6,23.0,1.0,7.452284674861608,6,30.0,0.16431576727752453,6,30.0
26075.0,7,27.0,1.35,5.199456758542029,7,52.0,0.07610741254187457,7,52.0
26080.0,4,17.0,0.9444444444444444,6.213806903939986,4,61.0,0.1365408371245105,4,61.0
26085.0,3,20.0,1.1764705882352942,7.2918160422723775,3,57.0,0.19944349230802522,3,57.0
26090.0,4,14.0,0.7777777777777778,7.088504278188386,4,42.0,0.23588909550535972,4,42.0
26095.0,4,20.0,1.1111111111111112,6.5478677148123685,4,37.0,0.33730608747425767,4,37.0
26100.0,3,26.0,1.4444444444444444,5.404338137404341,3,46.0,0.3434996849477692,3,46.0
26105.0,2,3.0,0.14285714285714285,5.056552849669648,2,25.0,0.2850811500629168,2,25.0
26110.0,7,26.0,1.2380952380952381,5.976062743306279,7,45.0,0.27091767559733876,7,45.0
26115.0,5,23.0,1.3529411764705883,5.321484126389574,5,58.0,0.23748115928705982,5,58.0
26120.0,5,10.0,0.6666666666666666,4.103339130686519,4,53.0,0.2227930069333361,4,53.0
26125.0,1,7.0,0.5,3.8089887393846276,1,61.0,0.14926252026591352,1,61.0
26130.0,4,10.0,0.625,3.185384007604717,4,56.0,0.08080928814700215,4,56.0
26135.0,6,14.0,0.875,2.7612343157828847,5,58.0,0.1232891522857548,5,58.0
26140.0,3,9.0,0.5,4.280228224847296,3,75.0,0.2275749049909115,3,75.0
26145.0,5,13.0,0.7222222222222222,3.8488900619665896,4,79.0,0.2216006189798373,4,79.0
26150.0,8,40.0,2.2222222222222223,4.795174660108482,8,109.0,0.2714770445797505,8,109.0
26155.0,5,23.0,1.2777777777777777,5.848368413455256,5,115.0,0.3612977602693834,5,115.0
26160.0,2,2.0,0.10526315789473684,6.904621918254258,1,88.0,0.44762830507427864,1,88.0
26165.0,5,16.0,0.6956521739130435,5.243393087441143,5,83.0,0.32656519058825656,5,83.0
26170.0,9,29.0,1.0740740740740742,5.35830454404111,7,97.0,0.3266528460920242,7,97.0
26175.0,11,73.0,2.5172413793103448,5.108536047723068,9,136.0,0.2551865878729296,9,136.0
26180.0,17,148.0,5.103448275862069,3.750425843746526,15,202.0,0.24791523005995136,15,202.0
26185.0,13,154.0,5.5,4.813842334731567,13,261.0,0.3166997765017197,13,261.0
26190.0,8,43.0,1.34375,5.628308504250034,8,263.0,0.3017020868179011,8,263.0
26195.0,5,21.0,0.7,7.347214989480796,5,194.0,0.4023786647013912,5,194.0
26200.0,5,18.0,0.6428571428571429,6.807155691185705,5,163.0,0.3551820378309846,5,163.0
26205.0,9,32.0,1.28,6.06459093426586,7,148.0,0.3060318417744537,7,148.0
26210.0,7,21.0,0.9545454545454546,3.5161590894199635,7,168.0,0.1781761138551236,7,168.0
26215.0,6,18.0,0.782608695652174,5.970166797081934,6,169.0,0.23162378517373783,6,169.0
26220.0,4,9.0,0.391304347826087,5.509954938611405,4,133.0,0.22807958634896347,4,133.0
26225.0,9,32.0,1.2307692307692308,5.009743690719573,7,121.0,0.22172734316592785,7,121.0
26230.0,4,9.0,0.32142857142857145,6.044559715189959,3,117.0,0.3857208270222659,3,117.0
26235.0,4,11.0,0.36666666666666664,8.351636530861315,3,79.0,0.43764468622879565,3,79.0
26240.0,3,7.0,0.2692307692307692,7.271998145381735,3,53.0,0.3802017785427632,3,53.0
26245.0,8,36.0,1.3846153846153846,6.980114449497846,8,52.0,0.37513853605951886,8,52.0
26250.0,4,13.0,0.4642857142857143,6.146291728919576,4,44.0,0.3121422372870154,4,44.0
26255.0,6,22.0,0.7333333333333333,7.70497397510491,6,30.0,0.32622687477241175,6,30.0
26260.0,3,2.0,0.07407407407407407,7.957941890932211,3,15.0,0.4179406521669148,3,15.0
26265.0,10,36.0,1.3333333333333333,6.306347879880549,8,28.0,0.361417342054774,8,28.0
26270.0,10,66.0,2.2758620689655173,6.598225698119519,10,67.0,0.382011093190361,10,67.0
26275.0,6,31.0,1.0689655172413792,6.211863459599871,6,78.0,0.38123423772560294,6,78.0
26280.0,4,10.0,0.3125,7.4299312857630415,4,31.0,0.4125471648568713,4,31.0
26285.0,3,2.0,0.06666666666666667,8.17732031849938,3,23.0,0.47361648858638966,3,23.0
26290.0,8,30.0,1.1111111111111112,7.090900010964059,8,52.0,0.318388207360565,8,52.0
26295.0,6,27.0,1.173913043478261,5.736227218577466,6,69.0,0.3232353964156096,6,69.0
26300.0,1,0.0,0.0,6.77309458323879,1,25.0,0.35549100026921343,1,25.0
26305.0,1,2.0,0.08333333333333333,7.420634655518757,1,27.0,0.38964622996949916,1,27.0
26310.0,8,28.0,1.2727272727272727,5.5308012814575545,8,53.0,0.28620274217378566,8,53.0
26315.0,5,22.0,1.0476190476190477,3.401581487939077,5,61.0,0.18918089805372557,5,61.0
26320.0,3,5.0,0.2,6.766670033824057,3,22.0,0.2673375685995601,3,22.0
26325.0,2,2.0,0.08333333333333333,7.894813855575535,2,25.0,0.326472808094452,2,25.0
26330.0,8,28.0,1.1666666666666667,4.668171594014751,7,46.0,0.18152104070841504,7,46.0
26335.0,6,20.0,0.7142857142857143,5.922209468113956,6,56.0,0.2820483336497387,6,56.0
26340.0,1,4.0,0.13333333333333333,8.133279437149145,0,14.0,0.4719002384631089,0,14.0
26345.0,2,4.0,0.15384615384615385,8.688083380725137,2,18.0,0.40369790621587076,2,18.0
26350.0,8,33.0,1.5714285714285714,4.244063805633146,8,47.0,0.28273711335642276,8,47.0
26355.0,5,14.0,0.6363636363636364,5.295950049250711,5,48.0,0.34516146731221026,5,48.0
26360.0,2,9.0,0.4090909090909091,9.708617282044788,2,22.0,0.5662722155329665,2,22.0
26365.0,1,2.0,0.1111111111111111,9.339239751807433,1,15.0,0.5428411209545159,1,15.0
26370.0,4,17.0,1.0625,8.551258086489971,3,28.0,0.5600241399968687,3,28.0
26375.0,0,0.0,0.0,9.032289380719734,0,23.0,0.6233485341151924,0,23.0
26380.0,3,5.0,0.3333333333333333,8.187700225360821,3,5.0,0.32563974332685214,3,5.0
26385.0,3,2.0,0.11764705882352941,6.674198846320606,3,3.0,0.3562077800017043,3,3.0
26390.0,2,7.0,0.3888888888888889,9.695620751695696,2,7.0,0.49759934895723046,2,7.0
26395.0,2,12.0,0.8571428571428571,10.820718322414608,2,12.0,0.569265917191503,2,12.0
26400.0,2,18.0,1.5,9.380566877348416,2,18.0,0.5679556345691854,2,18.0
26405.0,5,31.0,2.066666666666667,7.953555870510415,5,32.0,0.4881326968447904,5,32.0
26410.0,4,51.0,3.4,8.137629518821921,4,52.0,0.532424439597059,4,52.0
26415.0,4,71.0,4.733333333333333,7.691566737232891,4,72.0,0.47089152472931056,4,72.0
26420.0,5,94.0,6.266666666666667,8.085752468693576,5,95.0,0.41627238208943207,5,95.0
26425.0,7,119.0,8.5,5.239436217799392,7,120.0,0.38834349677277197,7,120.0
26430.0,8,147.0,7.7368421052631575,4.375465441879375,8,147.0,0.3064264214411903,8,147.0
26435.0,9,183.0,7.956521739130435,5.22826668433577,9,184.0,0.34351862124816057,9,184.0
26440.0,10,212.0,7.066666666666666,5.199513362520708,10,223.0,0.34159765463803565,10,223.0
26445.0,12,257.0,7.3428571428571425,6.454750964865177,12,257.0,0.3630090310004259,12,257.0
26450.0,7,36.0,1.0285714285714285,6.5526820602606906,7,147.0,0.3503699731707407,7,147.0
26455.0,3,7.0,0.20588235294117646,8.202256732855652,3,42.0,0.40457677058546404,3,42.0
26460.0,3,6.0,0.20689655172413793,7.04242362904184,3,43.0,0.3575750639420935,3,43.0
26465.0,10,37.0,1.2758620689655173,6.022324720274848,10,72.0,0.23783135241396808,10,72.0
26470.0,8,31.0,1.24,4.680526078331893,8,87.0,0.24167895430503933,8,87.0
26475.0,2,2.0,0.07142857142857142,5.370826817915215,1,37.0,0.22789014524392065,1,37.0
26480.0,2,2.0,0.07142857142857142,6.50875203139987,2,40.0,0.28326260722574514,2,40.0
26485.0,9,27.0,0.9,5.00242760289026,9,63.0,0.23220952222282776,9,63.0
26490.0,8,22.0,0.7857142857142857,4.589360758513776,8,73.0,0.30245425721333036,8,73.0
26495.0,2,2.0,0.06451612903225806,7.23626662927801,2,44.0,0.4241685407514169,2,44.0
26500.0,4,7.0,0.23333333333333334,8.02635411822878,4,51.0,0.45619469444067967,4,51.0
26505.0,9,39.0,1.5,6.681923598091043,9,83.0,0.4216338735323442,9,83.0
26510.0,11,92.0,3.68,7.06419319950066,11,136.0,0.404421453111687,11,136.0
26515.0,6,53.0,2.12,7.391898597988987,6,135.0,0.3994813055714086,6,135.0
26520.0,1,5.0,0.2,9.839482670951627,1,47.0,0.659506502137462,1,47.0
26525.0,2,3.0,0.13636363636363635,9.14311002068949,2,45.0,0.499535628911806,2,45.0
26530.0,5,19.0,0.8636363636363636,7.984945788680981,5,61.0,0.44065953057447377,5,61.0
26535.0,1,1.0,0.047619047619047616,7.71524668206333,1,43.0,0.4602169896089502,1,43.0
26540.0,5,15.0,0.6,7.692979784557442,5,15.0,0.3799454228745664,5,15.0
26545.0,1,5.0,0.19230769230769232,8.47905771406051,1,19.0,0.5324782548030866,1,19.0
26550.0,4,5.0,0.17857142857142858,9.358982168079706,4,5.0,0.5227973328194261,4,5.0
26555.0,4,21.0,0.8076923076923077,10.315355208283032,4,21.0,0.5171327544392595,4,21.0
26560.0,7,47.0,2.0434782608695654,7.9557440927663885,7,47.0,0.4111061817645542,7,47.0
26565.0,9,81.0,3.5217391304347827,6.7568624632952305,8,81.0,0.4291634888033672,8,81.0
26570.0,9,121.0,4.481481481481482,7.965657940392341,9,121.0,0.39567778805274867,9,121.0
26575.0,9,162.0,6.230769230769231,6.745298610633337,9,162.0,0.3766174370071432,9,162.0
26580.0,4,35.0,1.09375,7.025135732837113,4,133.0,0.4209480607753828,4,133.0
26585.0,5,10.0,0.2702702702702703,8.978137903607276,2,24.0,0.5562278590826667,2,24.0
26590.0,5,5.0,0.1282051282051282,7.846152532185868,5,32.0,0.3764391317079621,5,32.0
26595.0,9,32.0,0.8421052631578947,7.556366585263412,9,52.0,0.3477373720165444,9,52.0
26600.0,6,11.0,0.275,7.540752076504172,5,50.0,0.3447590882590996,5,50.0
26605.0,7,22.0,0.5641025641025641,7.903293201975716,6,24.0,0.4143320189363576,6,24.0
26610.0,5,8.0,0.1951219512195122,8.230181064372738,5,24.0,0.4105118028127457,5,24.0
26615.0,6,33.0,0.868421052631579,8.218927949559122,6,37.0,0.36536085461577766,6,37.0
26620.0,1,2.0,0.058823529411764705,7.717226946145082,1,35.0,0.3388918734192616,1,35.0
26625.0,4,18.0,0.5454545454545454,8.632833233571024,3,16.0,0.4809771548136238,3,16.0
26630.0,2,1.0,0.03125,9.00306826709781,2,17.0,0.4812149607049831,2,17.0
26635.0,6,18.0,0.6,8.559082990751811,6,18.0,0.40330358844491065,6,18.0
26640.0,6,46.0,1.7692307692307692,8.105739010840894,6,46.0,0.3973850279523061,6,46.0
26645.0,9,86.0,3.185185185185185,6.494189820669349,9,86.0,0.3502040936501227,9,86.0
