step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,0,0.0,0.0,10.069935136826231,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.208377112270956,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.467111164516972,1,1.0,0.5827028825741286,1,1.0
25370.0,3,8.0,0.38095238095238093,9.858201711551763,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.897093855283655,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.171406562367816,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.32325468713618,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,7,38.0,1.4615384615384615,7.851186324601214,7,39.0,0.4674919613598224,7,39.0
25430.0,9,76.0,2.923076923076923,5.990863823096989,9,77.0,0.41493546485662364,9,77.0
25435.0,10,56.0,1.8666666666666667,5.797247469289446,9,96.0,0.4168688164242369,9,96.0
25440.0,8,68.0,2.125,6.719570716173189,8,91.0,0.4336000050998874,8,91.0
25445.0,5,24.0,0.8,6.142042533240754,5,88.0,0.3860345241020544,5,88.0
25450.0,6,31.0,1.0689655172413792,7.146146129262261,6,62.0,0.430658623827272,6,62.0
25455.0,4,9.0,0.34615384615384615,7.335440053049419,4,47.0,0.46364598302763105,4,47.0
25460.0,6,21.0,0.84,7.138936130714445,6,35.0,0.4784772238870474,6,35.0
25465.0,2,10.0,0.4,8.49068015582215,2,36.0,0.5435002867984838,2,36.0
25470.0,3,8.0,0.2962962962962963,9.048945086223345,1,15.0,0.6539355487857793,1,15.0
25475.0,2,15.0,0.5357142857142857,10.125382635307277,2,22.0,0.6417311292114644,2,22.0
25480.0,3,1.0,0.038461538461538464,9.67550159836678,3,1.0,0.5840987356591137,3,1.0
25485.0,4,10.0,0.37037037037037035,9.712333381426348,4,10.0,0.5160980712101054,4,10.0
25490.0,2,0.0,0.0,8.233559225412948,2,5.0,0.5046700044687773,2,5.0
25495.0,3,7.0,0.21212121212121213,8.59152949082632,3,8.0,0.5226550835534617,3,8.0
25500.0,1,1.0,0.029411764705882353,9.352065362784948,1,3.0,0.5457259145849215,1,3.0
25505.0,3,8.0,0.22857142857142856,9.59462611001442,3,8.0,0.5547320685457424,3,8.0
25510.0,4,3.0,0.08571428571428572,8.364577060370879,3,8.0,0.4941434328692166,3,8.0
25515.0,5,18.0,0.47368421052631576,8.330048223873277,3,12.0,0.48610961051676815,3,12.0
25520.0,4,7.0,0.175,9.245218235327027,3,15.0,0.5457036614952185,3,15.0
25525.0,5,21.0,0.5675675675675675,10.008897531470543,4,21.0,0.5276028793252948,4,21.0
25530.0,3,3.0,0.08823529411764706,9.277594545062513,3,15.0,0.5236429927322508,3,15.0
25535.0,4,19.0,0.59375,9.48624670300217,4,20.0,0.5669049072209352,4,20.0
25540.0,1,2.0,0.06060606060606061,10.204012006462145,1,8.0,0.6176359967834233,1,8.0
25545.0,4,14.0,0.42424242424242425,10.974633063592163,4,15.0,0.6115133989604317,4,15.0
25550.0,1,1.0,0.03125,9.667044855332227,1,14.0,0.5283304094513602,1,14.0
25555.0,3,8.0,0.26666666666666666,9.796018411151131,3,9.0,0.5981552915471154,3,9.0
25560.0,3,3.0,0.10344827586206896,9.324110076359087,3,14.0,0.5217574543750437,3,14.0
25565.0,4,12.0,0.46153846153846156,8.487361179977414,4,15.0,0.508941706622068,4,15.0
25570.0,3,3.0,0.10714285714285714,8.316888528840737,2,14.0,0.5156164312830501,2,14.0
25575.0,4,11.0,0.36666666666666664,9.588400327802917,3,16.0,0.6491269907210615,3,16.0
25580.0,4,4.0,0.14285714285714285,8.530808606742031,2,17.0,0.5373667351669698,2,17.0
25585.0,5,25.0,0.8620689655172413,8.076289547420215,3,16.0,0.465360859798298,3,16.0
25590.0,5,28.0,0.875,7.1516506616295095,2,15.0,0.4074216295841841,2,15.0
25595.0,7,54.0,1.588235294117647,8.435813052434558,2,10.0,0.5557393900589448,2,10.0
25600.0,6,34.0,1.1333333333333333,7.170815235153791,1,4.0,0.386844801294577,1,4.0
25605.0,4,14.0,0.4375,7.621502401133244,3,44.0,0.4266349307406878,3,44.0
25610.0,4,29.0,0.8285714285714286,7.202107782058982,3,39.0,0.44812752647286447,3,39.0
25615.0,11,66.0,1.7837837837837838,6.718363058922891,7,54.0,0.35930857811648964,7,54.0
25620.0,10,39.0,0.975,6.013321937563387,5,42.0,0.3883462646122402,5,42.0
25625.0,10,45.0,1.0227272727272727,7.0183827178612,7,54.0,0.4324896465030337,7,54.0
25630.0,4,3.0,0.06521739130434782,7.12740588040185,4,66.0,0.4417469222150638,4,66.0
25635.0,4,10.0,0.21739130434782608,7.379384694091506,4,52.0,0.44243168015308404,4,52.0
25640.0,7,8.0,0.16326530612244897,6.249635664166007,4,57.0,0.395831913217917,4,57.0
25645.0,8,35.0,0.6862745098039216,7.39807046593028,6,79.0,0.4267439047195737,6,79.0
25650.0,9,24.0,0.47058823529411764,5.9309336331740266,4,83.0,0.29111132294133346,4,83.0
25655.0,20,78.0,1.4444444444444444,4.977116367488067,13,103.0,0.23018850277338987,13,103.0
25660.0,19,100.0,1.8867924528301887,3.9703453992253284,10,114.0,0.2121938616272467,10,114.0
25665.0,24,195.0,3.611111111111111,4.793044398178724,11,126.0,0.23885778257193133,11,126.0
25670.0,22,258.0,4.448275862068965,4.59983106372445,8,142.0,0.21035122389878827,8,142.0
25675.0,26,271.0,4.839285714285714,4.556585540440246,11,138.0,0.24674896243023883,11,138.0
25680.0,15,238.0,4.103448275862069,5.410076165531627,5,132.0,0.32122963258061055,5,132.0
25685.0,17,278.0,4.87719298245614,6.089460916912253,6,146.0,0.3660117790410441,6,146.0
25690.0,12,156.0,2.8363636363636364,5.853962755318878,6,188.0,0.3031244653352196,6,188.0
25695.0,18,62.0,1.1272727272727272,5.305677054859795,11,262.0,0.2069351875857521,11,262.0
25700.0,23,113.0,2.1320754716981134,4.118377462326882,11,270.0,0.2186066764425064,11,270.0
25705.0,27,222.0,4.269230769230769,5.057131874007327,10,288.0,0.2799352927368369,10,288.0
25710.0,23,237.0,4.471698113207547,4.79535386133377,6,287.0,0.21216995834818206,6,287.0
25715.0,19,207.0,4.14,5.3400306178410055,8,293.0,0.24641677958486033,8,293.0
25720.0,16,116.0,2.230769230769231,4.556474019665648,8,264.0,0.2274129834197177,8,264.0
25725.0,12,39.0,0.6842105263157895,4.427086139303022,3,234.0,0.23439445814484247,3,234.0
25730.0,15,82.0,1.4642857142857142,5.752202324174709,4,236.0,0.33136254363609857,4,236.0
25735.0,22,129.0,2.480769230769231,5.165329513931406,7,205.0,0.26598196252289613,7,205.0
25740.0,23,190.0,3.8,5.13551112315049,9,165.0,0.3232533596563931,9,165.0
25745.0,10,121.0,2.2830188679245285,5.407219515997151,2,263.0,0.3350479268854078,2,263.0
25750.0,12,55.0,1.0576923076923077,6.182845862132316,7,420.0,0.28971300950690665,7,420.0
25755.0,15,49.0,0.9423076923076923,5.558716690413998,10,596.0,0.19294499923252795,10,596.0
25760.0,15,82.0,1.6734693877551021,5.611297861309492,8,637.0,0.21575073290672483,8,637.0
25765.0,18,95.0,1.9791666666666667,5.196948797678256,14,691.0,0.15737121005689164,14,691.0
25770.0,19,153.0,3.25531914893617,5.031589772623008,13,670.0,0.16551520580198767,13,670.0
25775.0,19,232.0,5.043478260869565,5.275467371419454,13,633.0,0.16898223201481077,13,633.0
25780.0,9,28.0,0.6666666666666666,4.787241196207708,9,546.0,0.19821272431447273,9,546.0
25785.0,11,39.0,0.975,4.9418339485103155,9,577.0,0.10721375271437251,9,577.0
25790.0,11,30.0,0.7894736842105263,4.535025015110543,9,483.0,0.07275920936811726,9,483.0
25795.0,10,43.0,1.2285714285714286,4.387813958588949,8,316.0,0.04382777756978094,8,316.0
25800.0,9,30.0,0.9090909090909091,4.302297477426024,9,324.0,0.07048734090101993,9,324.0
25805.0,7,31.0,0.9393939393939394,6.3506449764287805,6,388.0,0.09572877716400835,6,388.0
25810.0,8,33.0,0.9705882352941176,6.5888559234730035,7,405.0,0.14411629686920024,7,405.0
25815.0,8,33.0,1.0,6.491474575902306,8,403.0,0.142229307901826,8,403.0
25820.0,7,30.0,1.0,6.158360166163439,6,429.0,0.12479308524779123,6,429.0
25825.0,4,14.0,0.4827586206896552,7.427709335412865,3,404.0,0.23316240302647978,3,404.0
25830.0,4,11.0,0.39285714285714285,7.398663911406678,4,311.0,0.16417355419136434,4,311.0
25835.0,7,34.0,1.36,7.193092840489871,7,154.0,0.18866988344258578,7,154.0
25840.0,5,18.0,0.8571428571428571,7.045706464336987,5,67.0,0.09031035180168426,5,67.0
25845.0,1,6.0,0.3157894736842105,10.49225211227586,1,12.0,0.25660478796998903,1,12.0
25850.0,2,4.0,0.2857142857142857,9.948774228983904,2,10.0,0.006186375062127206,2,10.0
25855.0,3,19.0,1.7272727272727273,9.685115350368319,3,25.0,0.0,3,25.0
25860.0,1,0.0,0.0,9.39599081683965,1,8.0,0.13557081136638863,1,8.0
25865.0,0,0.0,0.0,10.817008573877846,0,0.0,0.43455632837513064,0,0.0
25870.0,0,0.0,0.0,11.647857095793094,0,0.0,0.5225883256206932,0,0.0
25875.0,1,0.0,0.0,11.546460146646123,1,0.0,0.35543866063166535,1,0.0
25880.0,1,0.0,0.0,11.226748953130338,1,0.0,0.35157266767250084,1,0.0
25885.0,0,0.0,0.0,11.81319008293128,0,0.0,0.5790433333721783,0,0.0
25890.0,1,0.0,0.0,10.629686942463472,1,0.0,0.4865663442110014,1,0.0
25895.0,1,2.0,0.15384615384615385,11.013638653192812,1,2.0,0.2865725114898369,1,2.0
25900.0,0,0.0,0.0,10.11398317842766,0,0.0,0.3501392290044887,0,0.0
25905.0,2,8.0,0.5714285714285714,8.74107179084732,2,8.0,0.20777094842678157,2,8.0
25910.0,0,0.0,0.0,7.7537274228737925,0,3.0,0.28474354774082794,0,3.0
25915.0,0,0.0,0.0,10.282038354790652,0,0.0,0.48476194642309567,0,0.0
25920.0,1,1.0,0.06666666666666667,9.013410189478773,1,1.0,0.2610608822537833,1,1.0
25925.0,4,14.0,0.875,8.399163689466373,4,14.0,0.16707351190751568,4,14.0
25930.0,1,0.0,0.0,7.821933918989114,1,9.0,0.21837844820471983,1,9.0
25935.0,0,0.0,0.0,11.099295240844222,0,1.0,0.494573681179639,0,1.0
25940.0,0,0.0,0.0,10.893500415152646,0,0.0,0.4730349319460497,0,0.0
25945.0,1,0.0,0.0,10.99521852976695,1,0.0,0.5176517311244444,1,0.0
25950.0,2,0.0,0.0,9.64163180669448,2,0.0,0.3634715421531888,2,0.0
25955.0,1,5.0,0.2631578947368421,10.848671861356342,1,5.0,0.5740154460218811,1,5.0
25960.0,2,1.0,0.047619047619047616,10.284382060324798,2,1.0,0.5034147248414057,2,1.0
25965.0,2,9.0,0.5294117647058824,8.965586301102517,2,9.0,0.47664563730998644,2,9.0
25970.0,5,22.0,1.2222222222222223,7.400394092342506,5,22.0,0.4003795191922372,5,22.0
25975.0,1,0.0,0.0,8.086897930929588,1,16.0,0.4767628262383057,1,16.0
25980.0,1,0.0,0.0,9.422818770314695,1,0.0,0.5283785896280114,1,0.0
25985.0,0,0.0,0.0,8.792307992195408,0,0.0,0.45466056384943004,0,0.0
25990.0,5,11.0,0.5789473684210527,6.879088814623006,5,11.0,0.26753105927067194,5,11.0
25995.0,2,8.0,0.38095238095238093,6.213789309479821,2,20.0,0.27749165083404087,2,20.0
26000.0,1,4.0,0.17391304347826086,7.76728875315182,1,13.0,0.2706079109469734,1,13.0
26005.0,4,3.0,0.12,6.21512646922689,4,12.0,0.18744820923983066,4,12.0
26010.0,7,28.0,1.0769230769230769,7.884329266035739,7,37.0,0.23713670624931915,7,37.0
26015.0,2,9.0,0.34615384615384615,7.9604459076375695,2,33.0,0.21595031134567153,2,33.0
26020.0,5,10.0,0.35714285714285715,8.82977095549993,4,9.0,0.29729036033532974,4,9.0
26025.0,1,1.0,0.037037037037037035,9.021846998126435,1,7.0,0.2589051822422525,1,7.0
26030.0,3,12.0,0.42857142857142855,9.847642147694208,3,12.0,0.2786500768112703,3,12.0
26035.0,0,0.0,0.0,9.756738405217455,0,13.0,0.2700214116474837,0,13.0
26040.0,3,8.0,0.2857142857142857,8.892324152401011,3,9.0,0.2074691133169189,3,9.0
26045.0,2,5.0,0.18518518518518517,8.69627448933344,2,10.0,0.2810548717288069,2,10.0
26050.0,3,16.0,0.5517241379310345,9.217965345369048,3,18.0,0.2906126342256216,3,18.0
26055.0,2,1.0,0.03333333333333333,9.081933031734552,2,15.0,0.22915693799809295,2,15.0
26060.0,3,9.0,0.36,8.687093404109474,3,15.0,0.08800597661876076,3,15.0
26065.0,5,12.0,0.5,7.161889678309073,5,28.0,0.07312197965272628,5,28.0
26070.0,3,10.0,0.5,8.083107231722835,3,34.0,0.1797784008298594,3,34.0
26075.0,1,1.0,0.05263157894736842,8.944690100452132,1,23.0,0.23502380313189908,1,23.0
26080.0,1,3.0,0.2,8.848637941752294,1,17.0,0.3861051138661791,1,17.0
26085.0,3,6.0,0.5,5.37278936599819,3,21.0,0.23810773305058197,3,21.0
26090.0,6,26.0,1.7333333333333334,2.9452326378584517,6,42.0,0.1267930528001003,6,42.0
26095.0,7,23.0,1.2105263157894737,4.264972031786538,7,54.0,0.27058577025165664,7,54.0
26100.0,4,11.0,0.5,4.919331551103724,4,62.0,0.26980848040751193,4,62.0
26105.0,6,14.0,0.6363636363636364,5.18790292911349,6,78.0,0.2371421767436927,6,78.0
26110.0,9,51.0,2.3181818181818183,6.237670013871442,9,118.0,0.18539841309969404,9,118.0
26115.0,8,63.0,3.7058823529411766,4.315701769328012,8,135.0,0.20599722468864426,8,135.0
26120.0,7,47.0,2.764705882352941,3.757964899041067,6,138.0,0.20102401721918212,6,138.0
26125.0,4,8.0,0.5333333333333333,2.4841391796749304,4,145.0,0.1130508888975445,4,145.0
26130.0,7,15.0,0.8823529411764706,2.1087750611246445,5,154.0,0.06489623215276814,5,154.0
26135.0,4,6.0,0.35294117647058826,2.7629922994082206,3,134.0,0.13493125058579322,3,134.0
26140.0,7,32.0,1.8823529411764706,2.7387423349785025,5,148.0,0.14292204114621537,5,148.0
26145.0,3,8.0,0.4,4.151856983987496,3,140.0,0.2171605200927706,3,140.0
26150.0,8,33.0,1.65,4.654370816405657,8,165.0,0.25961039683114945,8,165.0
26155.0,8,35.0,1.75,5.307665968490197,8,190.0,0.32526738822548157,8,190.0
26160.0,6,13.0,0.5909090909090909,5.488667494383869,5,158.0,0.345077942031196,5,158.0
26165.0,7,22.0,0.88,5.159071150462482,7,167.0,0.3060899911411294,7,167.0
26170.0,10,25.0,0.8333333333333334,6.246148732058334,10,198.0,0.30616571976299606,10,198.0
26175.0,10,46.0,1.5333333333333334,5.771344001762156,10,232.0,0.3035718656247513,10,232.0
26180.0,7,18.0,0.6206896551724138,5.791172741812552,5,205.0,0.3464599299690339,5,205.0
26185.0,7,19.0,0.7307692307692307,5.9699113309394205,7,231.0,0.3788717422687755,7,231.0
26190.0,9,45.0,1.5517241379310345,6.865462221912775,9,243.0,0.3380329667316365,9,243.0
26195.0,6,41.0,1.5769230769230769,7.355834063008901,6,245.0,0.436412228972788,6,245.0
26200.0,6,24.0,0.96,6.457606961397501,4,260.0,0.35335890036509304,4,260.0
26205.0,5,6.0,0.2727272727272727,5.572344462099846,5,269.0,0.3170594224909692,5,269.0
26210.0,5,17.0,0.7727272727272727,7.021989493401218,5,272.0,0.22337127329314554,5,272.0
26215.0,3,10.0,0.5555555555555556,6.223589889155591,3,218.0,0.2832868377365,3,218.0
26220.0,4,5.0,0.2631578947368421,5.694423319047769,2,158.0,0.2765273704053767,2,158.0
26225.0,4,6.0,0.2857142857142857,5.650125994101748,4,166.0,0.2985021335608805,4,166.0
26230.0,3,5.0,0.2,8.991269082882358,2,174.0,0.42414865732030826,2,174.0
26235.0,2,4.0,0.18181818181818182,9.71913204404563,2,121.0,0.5022010056898075,2,121.0
26240.0,2,10.0,0.45454545454545453,7.889303479834254,2,56.0,0.39650030014626175,2,56.0
26245.0,1,4.0,0.17391304347826086,8.329200041619265,1,52.0,0.4853230855702427,1,52.0
26250.0,4,11.0,0.4074074074074074,9.5079007862413,4,56.0,0.41173393086870536,4,56.0
26255.0,7,33.0,1.434782608695652,8.355757952168581,7,78.0,0.3592817868327985,7,78.0
26260.0,7,67.0,3.35,5.9651793143530005,7,112.0,0.37912635033148473,7,112.0
26265.0,3,15.0,0.625,5.766931597459627,3,50.0,0.3852882363289005,3,50.0
26270.0,6,37.0,1.3214285714285714,7.262522946166734,5,48.0,0.4502459635270986,5,48.0
26275.0,2,3.0,0.10714285714285714,7.69504181133537,2,41.0,0.45143719131769905,2,41.0
26280.0,4,15.0,0.5172413793103449,8.830829390526027,4,29.0,0.4920765587065227,4,29.0
26285.0,2,4.0,0.14814814814814814,8.214947353584028,2,6.0,0.5069243925854764,2,6.0
26290.0,7,35.0,1.4,7.664918166082285,6,32.0,0.4192715215193241,6,32.0
26295.0,4,8.0,0.36363636363636365,6.595382952718487,4,38.0,0.3922605239820235,4,38.0
26300.0,1,1.0,0.045454545454545456,7.394926870527263,1,10.0,0.4084718997268072,1,10.0
26305.0,2,10.0,0.47619047619047616,9.846613789587,2,10.0,0.5713195830207582,2,10.0
26310.0,0,0.0,0.0,9.728337447804897,0,0.0,0.5500287789069734,0,0.0
26315.0,3,7.0,0.4375,8.561890743557804,3,7.0,0.3707701849861342,3,7.0
26320.0,0,0.0,0.0,7.6713929158262655,0,0.0,0.39229728470768366,0,0.0
26325.0,0,0.0,0.0,10.640233364467177,0,0.0,0.6145596090359124,0,0.0
26330.0,1,2.0,0.125,8.024923631793893,1,2.0,0.3890237021202508,1,2.0
26335.0,5,18.0,0.9473684210526315,6.47766398795008,5,18.0,0.3791533334059023,5,18.0
26340.0,0,0.0,0.0,7.077671064113821,0,11.0,0.48102663561015346,0,11.0
26345.0,1,3.0,0.125,11.345597673432787,0,0.0,0.7169594454099326,0,0.0
26350.0,1,0.0,0.0,11.23517267600653,1,0.0,0.695755265906581,1,0.0
26355.0,2,3.0,0.21428571428571427,10.199637129756104,2,3.0,0.5894131373474192,2,3.0
26360.0,2,13.0,1.0833333333333333,10.280829230596582,2,13.0,0.7017446028618295,2,13.0
26365.0,1,1.0,0.08333333333333333,8.82367284848599,1,10.0,0.6299798967625779,1,10.0
26370.0,1,6.0,0.46153846153846156,8.298439608563049,1,6.0,0.502179817390336,1,6.0
26375.0,0,0.0,0.0,9.544441673546308,0,1.0,0.8195765331903994,0,1.0
26380.0,1,0.0,0.0,9.329372106521797,1,0.0,0.5402199145294589,1,0.0
26385.0,4,3.0,0.2,6.830419598295536,4,3.0,0.32216356490437015,4,3.0
26390.0,5,20.0,1.25,6.46087572529656,5,20.0,0.36182443514531065,5,20.0
26395.0,2,12.0,0.6666666666666666,8.236317311509248,2,21.0,0.49001025836229756,2,21.0
26400.0,3,19.0,1.0,10.097639453815654,3,19.0,0.5488605247680493,3,19.0
26405.0,1,0.0,0.0,9.843527802000686,1,0.0,0.6717845200949235,1,0.0
26410.0,0,0.0,0.0,11.802375174098415,0,0.0,0.7164298976012654,0,0.0
26415.0,0,0.0,0.0,10.16141182449598,0,0.0,0.7535972312663873,0,0.0
26420.0,1,1.0,0.09090909090909091,10.49780736952196,1,1.0,0.6923905110472299,1,1.0
26425.0,2,0.0,0.0,8.865010373641313,2,0.0,0.6231181364503623,2,0.0
26430.0,2,0.0,0.0,7.341780225581683,2,0.0,0.42881866576089406,2,0.0
26435.0,1,0.0,0.0,7.854875808272199,1,0.0,0.5130283022077303,1,0.0
26440.0,3,4.0,0.18181818181818182,8.209144932079123,3,4.0,0.5027527522426013,3,4.0
26445.0,0,0.0,0.0,8.951503988660244,0,3.0,0.5607179404817,0,3.0
26450.0,4,4.0,0.15384615384615385,8.709135746776862,2,2.0,0.5633504752877434,2,2.0
26455.0,2,2.0,0.08333333333333333,9.282105485827044,2,6.0,0.5951568803794459,2,6.0
26460.0,3,9.0,0.4090909090909091,10.07881544156432,3,10.0,0.5392883402182981,3,10.0
26465.0,2,1.0,0.05555555555555555,7.094390278652618,2,7.0,0.39754598207305986,2,7.0
26470.0,4,11.0,0.55,8.716587486230182,4,11.0,0.4439963602259005,4,11.0
26475.0,3,0.0,0.0,7.919495489556322,2,0.0,0.38842174839649246,2,0.0
26480.0,2,6.0,0.3,8.632200292258187,2,6.0,0.38014651217056783,2,6.0
26485.0,0,0.0,0.0,8.23654645661735,0,6.0,0.4687432544561595,0,6.0
26490.0,0,0.0,0.0,9.570412936607998,0,0.0,0.6417333906328668,0,0.0
26495.0,2,1.0,0.045454545454545456,9.36295160054455,2,1.0,0.6189049530431073,2,1.0
26500.0,4,10.0,0.47619047619047616,8.38767600115817,4,10.0,0.5681998443267097,4,10.0
26505.0,2,1.0,0.05,8.279272602485872,2,11.0,0.6043097519910944,2,11.0
26510.0,4,13.0,0.65,8.709128441578656,4,13.0,0.5359456245626983,4,13.0
26515.0,2,1.0,0.05263157894736842,8.438719036630276,2,10.0,0.5739639367288744,2,10.0
26520.0,0,0.0,0.0,10.944030554167258,0,0.0,0.818652544042307,0,0.0
26525.0,1,0.0,0.0,11.729248415354354,1,0.0,0.7026559645795276,1,0.0
26530.0,2,1.0,0.0625,8.342196596296365,2,1.0,0.5246549126533352,2,1.0
26535.0,5,15.0,0.75,7.0148328547437275,5,15.0,0.39155974902115737,5,15.0
26540.0,2,5.0,0.21739130434782608,7.469056471084698,2,19.0,0.4717563756884406,2,19.0
26545.0,0,0.0,0.0,10.299056507466416,0,5.0,0.627657014220723,0,5.0
26550.0,3,6.0,0.23076923076923078,10.191323635592143,3,6.0,0.5459893459674714,3,6.0
26555.0,1,1.0,0.043478260869565216,9.34494467583988,1,2.0,0.5629652629574284,1,2.0
26560.0,3,11.0,0.4583333333333333,9.710664405485444,3,11.0,0.5790934959056692,3,11.0
26565.0,1,0.0,0.0,9.299734737032242,0,2.0,0.5644025369545482,0,2.0
26570.0,2,6.0,0.2608695652173913,10.404071965902649,2,6.0,0.5887220698847198,2,6.0
26575.0,1,2.0,0.08695652173913043,9.557116276136131,1,3.0,0.5647933928007604,1,3.0
26580.0,5,18.0,0.6666666666666666,8.689124195141174,4,15.0,0.44746042058033836,4,15.0
26585.0,2,8.0,0.25,8.065087409833932,2,23.0,0.47783223399932107,2,23.0
26590.0,6,13.0,0.3611111111111111,7.4752126997703146,6,19.0,0.37929961665990375,6,19.0
26595.0,2,2.0,0.05263157894736842,7.4003507750937905,2,16.0,0.38494793605345073,2,16.0
26600.0,9,22.0,0.5365853658536586,7.414996245550474,7,25.0,0.36423289762779804,7,25.0
26605.0,6,15.0,0.375,7.715840352307765,6,32.0,0.36375798908687496,6,32.0
26610.0,6,27.0,0.6923076923076923,8.495428079077547,6,34.0,0.393770120812895,6,34.0
26615.0,2,7.0,0.1891891891891892,8.417205035084208,2,37.0,0.3724047943555274,2,37.0
26620.0,5,15.0,0.4411764705882353,8.397852308621943,4,20.0,0.3961827708227137,4,20.0
26625.0,8,42.0,1.3125,7.925264011324197,8,49.0,0.38389375884838567,8,49.0
26630.0,8,80.0,2.857142857142857,7.757752042472974,8,88.0,0.36365474547939414,8,88.0
26635.0,9,78.0,2.689655172413793,6.2592220280434505,9,116.0,0.29977737627206447,9,116.0
26640.0,8,60.0,1.875,7.215783402669936,8,101.0,0.33089012269655976,8,101.0
26645.0,5,10.0,0.30303030303030304,6.795965400153981,5,94.0,0.3663445362169871,5,94.0
26650.0,7,17.0,0.4722222222222222,7.780230273560655,6,57.0,0.42079852497466796,6,57.0
26655.0,6,17.0,0.5,8.03910053843319,6,57.0,0.4294488497443402,6,57.0
26660.0,5,25.0,0.8064516129032258,8.423777568284923,5,31.0,0.5166019602999733,5,31.0
